# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101690.0";"1.2589198"
"101700.0";"1.2527611"
"101710.0";"1.2568065"
"101720.0";"1.2599463"
"101730.0";"1.2654276"
"101740.0";"1.2535034"
"101750.0";"1.2617147"
"101760.0";"1.2597929"
"101770.0";"1.2670474"
"101780.0";"1.260126"
"101790.0";"1.2908174"
"101800.0";"1.3058999"
"101810.0";"1.2827212"
"101820.0";"1.2671725"
"101830.0";"1.2529914"
"101840.0";"1.2483494"
"101850.0";"1.2692311"
"101860.0";"1.2590097"
"101870.0";"1.2556394"
"101880.0";"1.2689608"
"101890.0";"1.2672079"
"101900.0";"1.2790974"
"101910.0";"1.2818105"
"101920.0";"1.2945665"
"101930.0";"1.2957127"
"101940.0";"1.3017514"
"101950.0";"1.3096291"
"101960.0";"1.3167307"
"101970.0";"1.3200372"
"101980.0";"1.3345217"
"101990.0";"1.3413526"
"102000.0";"1.355947"
"102010.0";"1.3581693"
"102020.0";"1.366719"
"102030.0";"1.3380082"
"102040.0";"1.3161871"
"102050.0";"1.3065262"
"102060.0";"1.2792721"
"102070.0";"1.2794163"
"102080.0";"1.2713823"
"102090.0";"1.2644019"
"102100.0";"1.2741191"
"102110.0";"1.2710588"
"102120.0";"1.2729756"
"102130.0";"1.2618724"
"102140.0";"1.2608812"
"102150.0";"1.2630731"
"102160.0";"1.2625238"
"102170.0";"1.2539569"
"102180.0";"1.2427291"
"102190.0";"1.2457176"
"102200.0";"1.2578986"
"102210.0";"1.2332432"
"102220.0";"1.2393781"
"102230.0";"1.2497767"
"102240.0";"1.242864"
"102250.0";"1.2413312"
"102260.0";"1.2448431"
"102270.0";"1.2597965"
"102280.0";"1.2727259"
"102290.0";"1.2485242"
"102300.0";"1.2719288"
"102310.0";"1.2787627"
"102320.0";"1.2626526"
"102330.0";"1.2665923"
"102340.0";"1.2654791"
"102350.0";"1.2586896"
"102360.0";"1.2728767"
"102370.0";"1.268357"
"102380.0";"1.2642512"
"102390.0";"1.2748643"
"102400.0";"1.271358"
"102410.0";"1.274704"
"102420.0";"1.2683793"
"102430.0";"1.2500865"
"102440.0";"1.2393382"
"102450.0";"1.2442836"
"102460.0";"1.2476383"
"102470.0";"1.2400496"
"102480.0";"1.2283525"
"102490.0";"1.2120003"
"102500.0";"1.2134124"
"102510.0";"1.217455"
"102520.0";"1.2096401"
"102530.0";"1.2345192"
"102540.0";"1.2433882"
"102550.0";"1.2345021"
"102560.0";"1.2400736"
"102570.0";"1.2570622"
"102580.0";"1.255882"
"102590.0";"1.2501926"
"102600.0";"1.2331522"
"102610.0";"1.2206451"
"102620.0";"1.2188421"
"102630.0";"1.2306156"
"102640.0";"1.2400334"
"102650.0";"1.2383188"
"102660.0";"1.2140423"
"102670.0";"1.2055589"
"102680.0";"1.1857004"
"102690.0";"1.1659265"
"102700.0";"1.1873939"
"102710.0";"1.1897048"
"102720.0";"1.2217066"
"102730.0";"1.2217748"
"102740.0";"1.2440041"
"102750.0";"1.2419108"
"102760.0";"1.2142327"
"102770.0";"1.2201678"
"102780.0";"1.2419196"
"102790.0";"1.2316478"
"102800.0";"1.23237"
"102810.0";"1.2300092"
"102820.0";"1.2330533"
"102830.0";"1.2611778"
"102840.0";"1.2678292"
"102850.0";"1.2821321"
"102860.0";"1.2779981"
"102870.0";"1.3038006"
"102880.0";"1.3282474"
"102890.0";"1.3097309"
"102900.0";"1.3241217"
"102910.0";"1.3277782"
"102920.0";"1.3402245"
"102930.0";"1.3274974"
"102940.0";"1.2966061"
"102950.0";"1.294808"
"102960.0";"1.3103391"
"102970.0";"1.3131249"
"102980.0";"1.3227961"
"102990.0";"1.3229485"
"103000.0";"1.3068457"
"103010.0";"1.2928817"
"103020.0";"1.3069208"
"103030.0";"1.312301"
"103040.0";"1.3073796"
"103050.0";"1.2940799"
"103060.0";"1.2841214"
"103070.0";"1.2699152"
"103080.0";"1.2569158"
"103090.0";"1.2581466"
"103100.0";"1.2355649"
"103110.0";"1.2297131"
"103120.0";"1.2293775"
"103130.0";"1.2273266"
"103140.0";"1.2516173"
"103150.0";"1.2799486"
"103160.0";"1.3065606"
"103170.0";"1.2979568"
"103180.0";"1.3131346"
"103190.0";"1.319065"
"103200.0";"1.3107303"
"103210.0";"1.311096"
"103220.0";"1.2994263"
"103230.0";"1.3172086"
"103240.0";"1.3329307"
"103250.0";"1.3259934"
"103260.0";"1.3298134"
"103270.0";"1.3303915"
"103280.0";"1.3354561"
"103290.0";"1.3392634"
"103300.0";"1.3358728"
"103310.0";"1.3305461"
"103320.0";"1.3404078"
"103330.0";"1.349063"
"103340.0";"1.33046"
"103350.0";"1.3388846"
"103360.0";"1.3805153"
"103370.0";"1.3685875"
"103380.0";"1.385848"
"103390.0";"1.3899481"
"103400.0";"1.3957155"
"103410.0";"1.407667"
"103420.0";"1.3999084"
"103430.0";"1.3797305"
"103440.0";"1.3687629"
"103450.0";"1.3444998"
"103460.0";"1.3315525"
"103470.0";"1.339839"
"103480.0";"1.3454359"
"103490.0";"1.3602946"
"103500.0";"1.3499585"
"103510.0";"1.3475436"
"103520.0";"1.356787"
"103530.0";"1.3622022"
"103540.0";"1.3445331"
"103550.0";"1.3273547"
"103560.0";"1.3208342"
"103570.0";"1.3310449"
"103580.0";"1.3339499"
"103590.0";"1.3248916"
"103600.0";"1.3146398"
"103610.0";"1.2951831"
"103620.0";"1.2658333"
"103630.0";"1.2657409"
"103640.0";"1.2824875"
"103650.0";"1.3065431"
"103660.0";"1.2935029"
"103670.0";"1.2904581"
"103680.0";"1.2930586"
"103690.0";"1.2889879"
"103700.0";"1.2924533"
"103710.0";"1.2963126"
"103720.0";"1.3199323"
"103730.0";"1.3407664"
"103740.0";"1.3693737"
"103750.0";"1.3762803"
"103760.0";"1.3886789"
"103770.0";"1.3692137"
"103780.0";"1.3575463"
"103790.0";"1.3694487"
"103800.0";"1.3780655"
"103810.0";"1.3822"
"103820.0";"1.3806229"
"103830.0";"1.4117986"
"103840.0";"1.4331229"
"103850.0";"1.4398173"
"103860.0";"1.4532194"
"103870.0";"1.4486887"
"103880.0";"1.461235"
"103890.0";"1.4691831"
"103900.0";"1.4840714"
"103910.0";"1.4452243"
"103920.0";"1.4226444"
"103930.0";"1.4081908"
"103940.0";"1.4079188"
"103950.0";"1.4072661"
"103960.0";"1.3809415"
"103970.0";"1.4082617"
"103980.0";"1.4081347"
"103990.0";"1.4157891"
"104000.0";"1.4180363"
"104010.0";"1.4274083"
"104020.0";"1.4641291"
"104030.0";"1.4774666"
"104040.0";"1.4871174"
"104050.0";"1.4913586"
"104060.0";"1.4903526"
"104070.0";"1.4805779"
"104080.0";"1.4559586"
"104090.0";"1.4626719"
"104100.0";"1.4564854"
"104110.0";"1.467755"
"104120.0";"1.4882094"
"104130.0";"1.4967041"
"104140.0";"1.4817272"
"104150.0";"1.4861013"
"104160.0";"1.4738657"
"104170.0";"1.4681045"
"104180.0";"1.4474555"
"104190.0";"1.4759899"
"104200.0";"1.4638842"
"104210.0";"1.4420222"
"104220.0";"1.4346448"
"104230.0";"1.4365615"
"104240.0";"1.4211073"
"104250.0";"1.4066225"
"104260.0";"1.406764"
"104270.0";"1.411"
"104280.0";"1.4051113"
"104290.0";"1.4129069"
"104300.0";"1.4199543"
"104310.0";"1.4206946"
"104320.0";"1.3817823"
"104330.0";"1.3666443"
"104340.0";"1.3739336"
"104350.0";"1.3730919"
"104360.0";"1.3687471"
"104370.0";"1.3465068"
"104380.0";"1.3560129"
"104390.0";"1.3690851"
"104400.0";"1.3714933"
"104410.0";"1.3762393"
"104420.0";"1.3723179"
"104430.0";"1.3714359"
"104440.0";"1.3901113"
"104450.0";"1.3703398"
"104460.0";"1.3780205"
"104470.0";"1.3857661"
"104480.0";"1.4100924"
"104490.0";"1.4183258"
"104500.0";"1.4175442"
"104510.0";"1.3937967"
"104520.0";"1.3773346"
"104530.0";"1.3754872"
"104540.0";"1.4008158"
"104550.0";"1.3865829"
"104560.0";"1.3885554"
"104570.0";"1.4000671"
"104580.0";"1.424323"
"104590.0";"1.4380575"
"104600.0";"1.4434253"
"104610.0";"1.4533837"
"104620.0";"1.4448986"
"104630.0";"1.4379792"
"104640.0";"1.4633822"
"104650.0";"1.4692941"
"104660.0";"1.4706918"
"104670.0";"1.4595306"
"104680.0";"1.462896"
"104690.0";"1.445398"
"104700.0";"1.4446574"
"104710.0";"1.4609927"
"104720.0";"1.4840053"
"104730.0";"1.5080607"
"104740.0";"1.5294733"
"104750.0";"1.5372298"
"104760.0";"1.5296086"
"104770.0";"1.5362253"
"104780.0";"1.5155725"
"104790.0";"1.5116787"
"104800.0";"1.5124189"
"104810.0";"1.5223253"
"104820.0";"1.5106848"
"104830.0";"1.5361032"
"104840.0";"1.5499414"
"104850.0";"1.5526249"
"104860.0";"1.5700564"
"104870.0";"1.5731558"
"104880.0";"1.5398225"
"104890.0";"1.555562"
"104900.0";"1.5607841"
"104910.0";"1.5534843"
"104920.0";"1.5691863"
"104930.0";"1.5448658"
"104940.0";"1.5453782"
"104950.0";"1.5352799"
"104960.0";"1.5348157"
"104970.0";"1.5295516"
"104980.0";"1.5600243"
"104990.0";"1.5739388"
"105000.0";"1.5565805"
"105010.0";"1.5577017"
"105020.0";"1.5640981"
"105030.0";"1.5706388"
"105040.0";"1.6094024"
"105050.0";"1.6030484"
"105060.0";"1.5984895"
"105070.0";"1.5589198"
"105080.0";"1.5609052"
"105090.0";"1.5657706"
"105100.0";"1.5840517"
"105110.0";"1.5885543"
"105120.0";"1.5827943"
"105130.0";"1.5770257"
"105140.0";"1.5896155"
"105150.0";"1.5918508"
"105160.0";"1.6009392"
"105170.0";"1.5896001"
"105180.0";"1.580539"
"105190.0";"1.5959622"
"105200.0";"1.5812137"
"105210.0";"1.6126947"
"105220.0";"1.6257654"
"105230.0";"1.6255289"
"105240.0";"1.6421324"
"105250.0";"1.6441357"
"105260.0";"1.6364037"
"105270.0";"1.6499283"
"105280.0";"1.6444385"
"105290.0";"1.6585493"
"105300.0";"1.6515427"
"105310.0";"1.6526699"
"105320.0";"1.6305326"
"105330.0";"1.6320717"
"105340.0";"1.6079955"
"105350.0";"1.6255646"
"105360.0";"1.5867909"
"105370.0";"1.5641028"
"105380.0";"1.5568209"
"105390.0";"1.5695723"
"105400.0";"1.581407"
"105410.0";"1.5935472"
"105420.0";"1.5853567"
"105430.0";"1.63168"
"105440.0";"1.6391324"
"105450.0";"1.6369925"
"105460.0";"1.6333292"
"105470.0";"1.6127527"
"105480.0";"1.595619"
"105490.0";"1.6015505"
"105500.0";"1.6009637"
"105510.0";"1.5860113"
"105520.0";"1.5773431"
"105530.0";"1.56964"
"105540.0";"1.5851222"
"105550.0";"1.5977279"
"105560.0";"1.5820721"
"105570.0";"1.5550071"
"105580.0";"1.5601"
"105590.0";"1.5722153"
"105600.0";"1.5604515"
"105610.0";"1.5951416"
"105620.0";"1.5971997"
"105630.0";"1.6153526"
"105640.0";"1.6098806"
"105650.0";"1.5999808"
"105660.0";"1.5879532"
"105670.0";"1.6136571"
"105680.0";"1.6279958"
"105690.0";"1.638103"
"105700.0";"1.6442744"
"105710.0";"1.6254798"
"105720.0";"1.6171319"
"105730.0";"1.6037006"
"105740.0";"1.5952919"
"105750.0";"1.5750026"
"105760.0";"1.5578834"
"105770.0";"1.5063682"
"105780.0";"1.5355517"
"105790.0";"1.540668"
"105800.0";"1.5516207"
"105810.0";"1.5627867"
"105820.0";"1.5703301"
"105830.0";"1.5644987"
"105840.0";"1.5744474"
"105850.0";"1.56242"
"105860.0";"1.5440383"
"105870.0";"1.518029"
"105880.0";"1.5016434"
"105890.0";"1.4995419"
"105900.0";"1.5014755"
"105910.0";"1.5146959"
"105920.0";"1.5110556"
"105930.0";"1.5225803"
"105940.0";"1.5268649"
"105950.0";"1.5203274"
"105960.0";"1.5228068"
"105970.0";"1.5206201"
"105980.0";"1.507877"
"105990.0";"1.4899633"
"106000.0";"1.4901067"
"106010.0";"1.4877865"
"106020.0";"1.4776565"
"106030.0";"1.4480083"
"106040.0";"1.4674299"
"106050.0";"1.4707453"
"106060.0";"1.4575942"
"106070.0";"1.4567721"
"106080.0";"1.4674051"
"106090.0";"1.4800233"
"106100.0";"1.495093"
"106110.0";"1.4940809"
"106120.0";"1.4759368"
"106130.0";"1.4588199"
"106140.0";"1.4695921"
"106150.0";"1.4670475"
"106160.0";"1.4892361"
"106170.0";"1.4947165"
"106180.0";"1.497171"
"106190.0";"1.5003964"
"106200.0";"1.5115676"
"106210.0";"1.4879416"
"106220.0";"1.478328"
"106230.0";"1.4582983"
"106240.0";"1.4516973"
"106250.0";"1.4695538"
"106260.0";"1.4847679"
"106270.0";"1.4722106"
"106280.0";"1.4504019"
"106290.0";"1.4615622"
"106300.0";"1.4596294"
"106310.0";"1.4527127"
"106320.0";"1.4424099"
"106330.0";"1.4191355"
"106340.0";"1.4124026"
"106350.0";"1.4205076"
"106360.0";"1.3907019"
"106370.0";"1.4079975"
"106380.0";"1.4233885"
"106390.0";"1.4298809"
"106400.0";"1.4417443"
"106410.0";"1.449085"
"106420.0";"1.4094657"
"106430.0";"1.3994516"
"106440.0";"1.3894974"
"106450.0";"1.3724477"
"106460.0";"1.3789151"
"106470.0";"1.3584212"
"106480.0";"1.356274"
"106490.0";"1.3160647"
"106500.0";"1.2802851"
"106510.0";"1.2719824"
"106520.0";"1.2479334"
"106530.0";"1.2298125"
"106540.0";"1.2224152"
"106550.0";"1.1974727"
"106560.0";"1.2065544"
"106570.0";"1.2121285"
"106580.0";"1.2205727"
"106590.0";"1.2187301"
"106600.0";"1.2087458"
"106610.0";"1.2177017"
"106620.0";"1.2012031"
"106630.0";"1.1976235"
"106640.0";"1.1807927"
"106650.0";"1.1750438"
"106660.0";"1.1817878"
"106670.0";"1.185967"
"106680.0";"1.1833062"
"106690.0";"1.1859063"
"106700.0";"1.1974601"
"106710.0";"1.1981773"
"106720.0";"1.2151529"
"106730.0";"1.2183094"
"106740.0";"1.2092973"
"106750.0";"1.1901565"
"106760.0";"1.1893069"
"106770.0";"1.1885891"
"106780.0";"1.1972365"
"106790.0";"1.2052931"
"106800.0";"1.2099752"
"106810.0";"1.2279868"
"106820.0";"1.2328553"
"106830.0";"1.2279382"
"106840.0";"1.2159445"
"106850.0";"1.2098042"
"106860.0";"1.1983129"
"106870.0";"1.2004042"
"106880.0";"1.205677"
"106890.0";"1.181132"
"106900.0";"1.2067086"
"106910.0";"1.2071749"
"106920.0";"1.1955624"
"106930.0";"1.202009"
"106940.0";"1.1880733"
"106950.0";"1.1847113"
"106960.0";"1.1824495"
"106970.0";"1.1979407"
"106980.0";"1.2158977"
"106990.0";"1.2196244"
"107000.0";"1.2184426"
"107010.0";"1.2285409"
"107020.0";"1.2160801"
"107030.0";"1.2077082"
"107040.0";"1.1907653"
"107050.0";"1.1950998"
"107060.0";"1.1987928"
"107070.0";"1.1905682"
"107080.0";"1.1931058"
"107090.0";"1.1999"
"107100.0";"1.1958811"
"107110.0";"1.2061669"
"107120.0";"1.2267677"
"107130.0";"1.2142169"
"107140.0";"1.2218784"
"107150.0";"1.2012153"
"107160.0";"1.2034506"
"107170.0";"1.2088358"
"107180.0";"1.2125348"
"107190.0";"1.2073252"
"107200.0";"1.2330678"
"107210.0";"1.2317115"
"107220.0";"1.2462898"
"107230.0";"1.2618829"
"107240.0";"1.2569642"
"107250.0";"1.2557715"
"107260.0";"1.2463132"
"107270.0";"1.2391977"
"107280.0";"1.2617875"
"107290.0";"1.234414"
"107300.0";"1.2476205"
"107310.0";"1.237308"
"107320.0";"1.2530499"
"107330.0";"1.268574"
"107340.0";"1.2638453"
"107350.0";"1.2671162"
"107360.0";"1.2727597"
"107370.0";"1.2665699"
"107380.0";"1.278616"
"107390.0";"1.264842"
"107400.0";"1.2743543"
"107410.0";"1.2494658"
"107420.0";"1.2567666"
"107430.0";"1.2389562"
"107440.0";"1.2475579"
"107450.0";"1.2522203"
"107460.0";"1.2549027"
"107470.0";"1.2351558"
"107480.0";"1.250679"
"107490.0";"1.2179269"
"107500.0";"1.2395051"
"107510.0";"1.2402763"
"107520.0";"1.2429299"
"107530.0";"1.2360526"
"107540.0";"1.2567587"
"107550.0";"1.2804173"
"107560.0";"1.2800945"
"107570.0";"1.2664862"
"107580.0";"1.2651143"
"107590.0";"1.2747024"
"107600.0";"1.2804025"
"107610.0";"1.2666639"
"107620.0";"1.2637116"
"107630.0";"1.2663378"
"107640.0";"1.2765871"
"107650.0";"1.2632085"
"107660.0";"1.262333"
"107670.0";"1.2577115"
"107680.0";"1.2621208"
"107690.0";"1.2499747"
"107700.0";"1.2523313"
"107710.0";"1.271737"
"107720.0";"1.2605777"
"107730.0";"1.2332067"
"107740.0";"1.2466832"
"107750.0";"1.2457864"
"107760.0";"1.2511249"
"107770.0";"1.242746"
"107780.0";"1.2435088"
"107790.0";"1.2407504"
"107800.0";"1.2408856"
"107810.0";"1.2359947"
"107820.0";"1.2268645"
"107830.0";"1.2091132"
"107840.0";"1.2077658"
"107850.0";"1.2004815"
"107860.0";"1.2025486"
"107870.0";"1.172722"
"107880.0";"1.2084765"
"107890.0";"1.2108186"
"107900.0";"1.201481"
"107910.0";"1.197154"
"107920.0";"1.2015961"
"107930.0";"1.1835474"
"107940.0";"1.1914332"
"107950.0";"1.1824721"
"107960.0";"1.2021523"
"107970.0";"1.198001"
"107980.0";"1.2125084"
"107990.0";"1.2098393"
"108000.0";"1.2169722"
"108010.0";"1.2196956"
"108020.0";"1.2170095"
"108030.0";"1.2078921"
"108040.0";"1.2181582"
"108050.0";"1.1914299"
"108060.0";"1.2025038"
"108070.0";"1.2184554"
"108080.0";"1.2296177"
"108090.0";"1.2382056"
"108100.0";"1.235658"
"108110.0";"1.2365456"
"108120.0";"1.2182884"
"108130.0";"1.2299986"
"108140.0";"1.2335796"
"108150.0";"1.2270243"
"108160.0";"1.2453504"
"108170.0";"1.238232"
"108180.0";"1.2349411"
"108190.0";"1.2339236"
"108200.0";"1.2402946"
"108210.0";"1.2645459"
"108220.0";"1.2828984"
"108230.0";"1.2943802"
"108240.0";"1.2772213"
"108250.0";"1.2563579"
"108260.0";"1.2624561"
"108270.0";"1.2533567"
"108280.0";"1.2375597"
"108290.0";"1.2292542"
"108300.0";"1.229619"
"108310.0";"1.2406863"
"108320.0";"1.2437605"
"108330.0";"1.2319554"
"108340.0";"1.2317377"
"108350.0";"1.2348725"
"108360.0";"1.251938"
"108370.0";"1.279243"
"108380.0";"1.2985486"
"108390.0";"1.3206645"
"108400.0";"1.3287717"
"108410.0";"1.3136109"
"108420.0";"1.3127363"
"108430.0";"1.3037006"
"108440.0";"1.3024343"
"108450.0";"1.2942854"
"108460.0";"1.284356"
"108470.0";"1.2526188"
"108480.0";"1.2687556"
"108490.0";"1.2566137"
"108500.0";"1.2582829"
"108510.0";"1.2493091"
"108520.0";"1.2676439"
"108530.0";"1.2698386"
"108540.0";"1.2800457"
"108550.0";"1.2531673"
"108560.0";"1.265074"
"108570.0";"1.2691139"
"108580.0";"1.2776783"
"108590.0";"1.3120157"
"108600.0";"1.300238"
"108610.0";"1.3060354"
"108620.0";"1.3026817"
"108630.0";"1.2869946"
"108640.0";"1.2809621"
"108650.0";"1.2948818"
"108660.0";"1.3030186"
"108670.0";"1.3325486"
"108680.0";"1.333697"
"108690.0";"1.3464352"
"108700.0";"1.3519794"
"108710.0";"1.3485374"
"108720.0";"1.3467247"
"108730.0";"1.360996"
"108740.0";"1.3482258"
"108750.0";"1.3440839"
"108760.0";"1.3510684"
"108770.0";"1.3488774"
"108780.0";"1.3438821"
"108790.0";"1.3462876"
"108800.0";"1.3487607"
"108810.0";"1.3593093"
"108820.0";"1.3525277"
"108830.0";"1.3496214"
"108840.0";"1.3742254"
"108850.0";"1.3677516"
"108860.0";"1.3518944"
"108870.0";"1.3281109"
"108880.0";"1.306076"
"108890.0";"1.3240665"
"108900.0";"1.3389374"
"108910.0";"1.3386308"
"108920.0";"1.3438361"
"108930.0";"1.3365012"
"108940.0";"1.3357468"
"108950.0";"1.3231754"
"108960.0";"1.3095694"
"108970.0";"1.3129069"
"108980.0";"1.3086914"
"108990.0";"1.3213918"
"109000.0";"1.3370575"
"109010.0";"1.3512913"
"109020.0";"1.3474363"
"109030.0";"1.3508949"
"109040.0";"1.3400754"
"109050.0";"1.3452773"
"109060.0";"1.3439564"
"109070.0";"1.3486151"
"109080.0";"1.3368558"
"109090.0";"1.3218603"
"109100.0";"1.3292278"
"109110.0";"1.3213365"
"109120.0";"1.3080052"
"109130.0";"1.2991922"
"109140.0";"1.2848636"
"109150.0";"1.2764505"
"109160.0";"1.2541521"
"109170.0";"1.2556934"
"109180.0";"1.250504"
"109190.0";"1.2514553"
"109200.0";"1.2535036"
"109210.0";"1.2392788"
"109220.0";"1.2575752"
"109230.0";"1.2441459"
"109240.0";"1.2253193"
"109250.0";"1.2267126"
"109260.0";"1.199046"
"109270.0";"1.2060188"
"109280.0";"1.2102679"
"109290.0";"1.2130314"
"109300.0";"1.2293074"
"109310.0";"1.2487165"
"109320.0";"1.2341181"
"109330.0";"1.2292554"
"109340.0";"1.2210834"
"109350.0";"1.2293786"
"109360.0";"1.2226081"
"109370.0";"1.2237202"
"109380.0";"1.2436818"
"109390.0";"1.2483163"
"109400.0";"1.2370094"
"109410.0";"1.2428967"
"109420.0";"1.2400039"
"109430.0";"1.2338377"
"109440.0";"1.2454851"
"109450.0";"1.2377248"
"109460.0";"1.2237602"
"109470.0";"1.2335125"
"109480.0";"1.2430633"
"109490.0";"1.2553732"
"109500.0";"1.2672654"
"109510.0";"1.2714924"
"109520.0";"1.2933035"
"109530.0";"1.3012414"
"109540.0";"1.3211504"
"109550.0";"1.3127949"
"109560.0";"1.3394569"
"109570.0";"1.3377278"
"109580.0";"1.3213308"
"109590.0";"1.3155344"
"109600.0";"1.3121316"
"109610.0";"1.3047998"
"109620.0";"1.3029405"
"109630.0";"1.2989696"
"109640.0";"1.3058577"
"109650.0";"1.298196"
"109660.0";"1.2881103"
"109670.0";"1.2969245"
"109680.0";"1.2953662"
"109690.0";"1.2847326"
"109700.0";"1.302917"
"109710.0";"1.2913575"
"109720.0";"1.2913207"
"109730.0";"1.2976475"
"109740.0";"1.2998906"
"109750.0";"1.3091494"
"109760.0";"1.3036554"
"109770.0";"1.2810316"
"109780.0";"1.2804773"
"109790.0";"1.274097"
"109800.0";"1.2566792"
"109810.0";"1.2632194"
"109820.0";"1.2545937"
"109830.0";"1.2307607"
"109840.0";"1.2453512"
"109850.0";"1.2369028"
"109860.0";"1.2295389"
"109870.0";"1.2494708"
"109880.0";"1.2494797"
"109890.0";"1.2543428"
"109900.0";"1.2683414"
"109910.0";"1.2543042"
"109920.0";"1.2481749"
"109930.0";"1.2633433"
"109940.0";"1.2884026"
"109950.0";"1.2704898"
"109960.0";"1.2434821"
"109970.0";"1.2281657"
"109980.0";"1.2449126"
"109990.0";"1.2674985"
"110000.0";"1.2740654"
"110010.0";"1.2761494"
"110020.0";"1.265148"
"110030.0";"1.2348117"
"110040.0";"1.2214783"
"110050.0";"1.2414348"
"110060.0";"1.2419997"
"110070.0";"1.2513012"
"110080.0";"1.2474686"
"110090.0";"1.2319431"
"110100.0";"1.2266289"
"110110.0";"1.2212032"
"110120.0";"1.225021"
"110130.0";"1.2206837"
"110140.0";"1.2297244"
"110150.0";"1.228078"
"110160.0";"1.2115749"
"110170.0";"1.2048569"
"110180.0";"1.2016011"
"110190.0";"1.1887242"
"110200.0";"1.1789891"
"110210.0";"1.1975672"
"110220.0";"1.2067404"
"110230.0";"1.1990472"
"110240.0";"1.1955305"
"110250.0";"1.1825656"
"110260.0";"1.1805134"
"110270.0";"1.1819251"
"110280.0";"1.1965903"
"110290.0";"1.1949677"
"110300.0";"1.1979119"
"110310.0";"1.2064415"
"110320.0";"1.2109796"
"110330.0";"1.2170407"
"110340.0";"1.2155989"
"110350.0";"1.229598"
"110360.0";"1.2205852"
"110370.0";"1.1992955"
"110380.0";"1.1992905"
"110390.0";"1.1896887"
"110400.0";"1.2026627"
"110410.0";"1.2309554"
"110420.0";"1.2223476"
"110430.0";"1.2155044"
"110440.0";"1.2013241"
"110450.0";"1.1693512"
"110460.0";"1.1731906"
"110470.0";"1.1697712"
"110480.0";"1.1655723"
"110490.0";"1.1794151"
"110500.0";"1.1748472"
"110510.0";"1.1744798"
"110520.0";"1.1475005"
"110530.0";"1.1379433"
"110540.0";"1.1304237"
"110550.0";"1.1300521"
"110560.0";"1.1457571"
"110570.0";"1.1550938"
"110580.0";"1.1496742"
"110590.0";"1.1492389"
"110600.0";"1.1371955"
"110610.0";"1.136631"
"110620.0";"1.1468954"
"110630.0";"1.1455989"
"110640.0";"1.1383867"
"110650.0";"1.1512796"
"110660.0";"1.1318812"
"110670.0";"1.1385771"
"110680.0";"1.1490757"
"110690.0";"1.1359657"
"110700.0";"1.1393859"
"110710.0";"1.1274896"
"110720.0";"1.1264039"
"110730.0";"1.1062165"
"110740.0";"1.1178336"
"110750.0";"1.1032631"
"110760.0";"1.0989101"
"110770.0";"1.1115329"
"110780.0";"1.1260543"
"110790.0";"1.1089451"
"110800.0";"1.1042379"
"110810.0";"1.1183314"
"110820.0";"1.1176276"
"110830.0";"1.1279593"
"110840.0";"1.1491493"
"110850.0";"1.155194"
"110860.0";"1.1439351"
"110870.0";"1.1375034"
"110880.0";"1.1543446"
"110890.0";"1.1627175"
