# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"41440.0";"2.991222"
"41450.0";"2.832273"
"41460.0";"2.927228"
"41470.0";"2.79626"
"41480.0";"2.886691"
"41490.0";"2.869375"
"41500.0";"2.771739"
"41510.0";"2.713708"
"41520.0";"2.728653"
"41530.0";"2.675739"
"41540.0";"2.79221"
"41550.0";"2.802734"
"41560.0";"2.810841"
"41570.0";"2.788229"
"41580.0";"2.71683"
"41590.0";"2.817702"
"41600.0";"2.887981"
"41610.0";"2.856723"
"41620.0";"2.876315"
"41630.0";"2.822618"
"41640.0";"2.800972"
"41650.0";"2.805647"
"41660.0";"2.896922"
"41670.0";"2.907312"
"41680.0";"2.794476"
"41690.0";"2.765073"
"41700.0";"2.773087"
"41710.0";"2.768613"
"41720.0";"2.765001"
"41730.0";"2.673615"
"41740.0";"2.701112"
"41750.0";"2.650575"
"41760.0";"2.67758"
"41770.0";"2.641616"
"41780.0";"2.691355"
"41790.0";"2.698107"
"41800.0";"2.651984"
"41810.0";"2.681703"
"41820.0";"2.70137"
"41830.0";"2.623869"
"41840.0";"2.722034"
"41850.0";"2.701717"
"41860.0";"2.80205"
"41870.0";"2.754043"
"41880.0";"2.66641"
"41890.0";"2.638562"
"41900.0";"2.563817"
"41910.0";"2.671497"
"41920.0";"2.796928"
"41930.0";"2.836211"
"41940.0";"2.753955"
"41950.0";"2.702883"
"41960.0";"2.669518"
"41970.0";"2.66435"
"41980.0";"2.771279"
"41990.0";"2.673319"
"42000.0";"2.592629"
"42010.0";"2.697723"
"42020.0";"2.517428"
"42030.0";"2.721988"
"42040.0";"2.79384"
"42050.0";"2.838089"
"42060.0";"2.715872"
"42070.0";"2.61854"
"42080.0";"2.714738"
"42090.0";"2.638819"
"42100.0";"2.602393"
"42110.0";"2.643297"
"42120.0";"2.707377"
"42130.0";"2.729148"
"42140.0";"2.707123"
"42150.0";"2.828819"
"42160.0";"2.791574"
"42170.0";"2.740001"
"42180.0";"2.824193"
"42190.0";"2.690928"
"42200.0";"2.765821"
"42210.0";"2.768169"
"42220.0";"2.808038"
"42230.0";"2.797731"
"42240.0";"2.735307"
"42250.0";"2.698068"
"42260.0";"2.732351"
"42270.0";"2.785778"
"42280.0";"2.835512"
"42290.0";"2.714057"
"42300.0";"2.755852"
"42310.0";"2.820343"
"42320.0";"2.830866"
"42330.0";"2.74886"
"42340.0";"2.660518"
"42350.0";"2.8114"
"42360.0";"2.77116"
"42370.0";"2.640899"
"42380.0";"2.634607"
"42390.0";"2.694403"
"42400.0";"2.558186"
"42410.0";"2.663558"
"42420.0";"2.688534"
"42430.0";"2.651564"
"42440.0";"2.549192"
"42450.0";"2.839337"
"42460.0";"2.711045"
"42470.0";"2.65392"
"42480.0";"2.592189"
"42490.0";"2.607764"
"42500.0";"2.515018"
"42510.0";"2.574854"
"42520.0";"2.629916"
"42530.0";"2.66483"
"42540.0";"2.691303"
"42550.0";"2.694751"
"42560.0";"2.658895"
"42570.0";"2.639654"
"42580.0";"2.668875"
"42590.0";"2.594897"
"42600.0";"2.62279"
"42610.0";"2.688539"
"42620.0";"2.618519"
"42630.0";"2.572773"
"42640.0";"2.665011"
"42650.0";"2.613494"
"42660.0";"2.637461"
"42670.0";"2.592143"
"42680.0";"2.619327"
"42690.0";"2.591258"
"42700.0";"2.589425"
"42710.0";"2.567712"
"42720.0";"2.663121"
"42730.0";"2.821584"
"42740.0";"2.7547"
"42750.0";"2.728947"
"42760.0";"2.695296"
"42770.0";"2.535076"
"42780.0";"2.562019"
"42790.0";"2.538166"
"42800.0";"2.605122"
"42810.0";"2.491948"
"42820.0";"2.473178"
"42830.0";"2.404395"
"42840.0";"2.572872"
"42850.0";"2.516777"
"42860.0";"2.595912"
"42870.0";"2.567636"
"42880.0";"2.624399"
"42890.0";"2.66008"
"42900.0";"2.534484"
"42910.0";"2.666063"
"42920.0";"2.429076"
"42930.0";"2.34984"
"42940.0";"2.412825"
"42950.0";"2.500756"
"42960.0";"2.400583"
"42970.0";"2.37028"
"42980.0";"2.432695"
"42990.0";"2.546851"
"43000.0";"2.447119"
"43010.0";"2.554948"
"43020.0";"2.609767"
"43030.0";"2.514661"
"43040.0";"2.332924"
"43050.0";"2.458748"
"43060.0";"2.388996"
"43070.0";"2.553212"
"43080.0";"2.532324"
"43090.0";"2.628097"
"43100.0";"2.521998"
"43110.0";"2.486046"
"43120.0";"2.567093"
"43130.0";"2.626107"
"43140.0";"2.627658"
"43150.0";"2.560932"
"43160.0";"2.511465"
"43170.0";"2.503988"
"43180.0";"2.421522"
"43190.0";"2.398567"
"43200.0";"2.656826"
"43210.0";"2.638353"
"43220.0";"2.515446"
"43230.0";"2.455458"
"43240.0";"2.592354"
"43250.0";"2.667929"
"43260.0";"2.528589"
"43270.0";"2.801012"
"43280.0";"2.787942"
"43290.0";"2.747007"
"43300.0";"2.736636"
"43310.0";"2.725703"
"43320.0";"2.746339"
"43330.0";"2.818809"
"43340.0";"2.759123"
"43350.0";"2.67959"
"43360.0";"2.802708"
"43370.0";"2.760936"
"43380.0";"2.6307"
"43390.0";"2.596684"
"43400.0";"2.607403"
"43410.0";"2.588223"
"43420.0";"2.597915"
"43430.0";"2.490778"
"43440.0";"2.703153"
"43450.0";"2.499622"
"43460.0";"2.705959"
"43470.0";"2.484414"
"43480.0";"2.468793"
"43490.0";"2.329661"
"43500.0";"2.47121"
"43510.0";"2.437023"
"43520.0";"2.481454"
"43530.0";"2.574621"
"43540.0";"2.514753"
"43550.0";"2.519315"
"43560.0";"2.546179"
"43570.0";"2.594083"
"43580.0";"2.559602"
"43590.0";"2.483448"
"43600.0";"2.459755"
"43610.0";"2.46001"
"43620.0";"2.481883"
"43630.0";"2.548444"
"43640.0";"2.527243"
"43650.0";"2.624293"
"43660.0";"2.683593"
"43670.0";"2.569071"
"43680.0";"2.635389"
"43690.0";"2.583694"
"43700.0";"2.641419"
"43710.0";"2.564266"
"43720.0";"2.610449"
"43730.0";"2.53733"
"43740.0";"2.546136"
"43750.0";"2.718173"
"43760.0";"2.756768"
"43770.0";"2.677637"
"43780.0";"2.658158"
"43790.0";"2.665925"
"43800.0";"2.688395"
"43810.0";"2.628496"
"43820.0";"2.682344"
"43830.0";"2.644095"
"43840.0";"2.544876"
"43850.0";"2.618298"
"43860.0";"2.593248"
"43870.0";"2.763745"
"43880.0";"2.575469"
"43890.0";"2.718418"
"43900.0";"2.606858"
"43910.0";"2.566033"
"43920.0";"2.514757"
"43930.0";"2.514191"
"43940.0";"2.550403"
"43950.0";"2.450475"
"43960.0";"2.564046"
"43970.0";"2.566045"
"43980.0";"2.612166"
"43990.0";"2.603836"
"44000.0";"2.59923"
"44010.0";"2.591788"
"44020.0";"2.497319"
"44030.0";"2.550761"
"44040.0";"2.504138"
"44050.0";"2.573407"
"44060.0";"2.563169"
"44070.0";"2.598833"
"44080.0";"2.525651"
"44090.0";"2.588435"
"44100.0";"2.58935"
"44110.0";"2.650403"
"44120.0";"2.692445"
"44130.0";"2.729117"
"44140.0";"2.54635"
"44150.0";"2.532217"
"44160.0";"2.464793"
"44170.0";"2.544266"
"44180.0";"2.49741"
"44190.0";"2.53891"
"44200.0";"2.496778"
"44210.0";"2.499016"
"44220.0";"2.445669"
"44230.0";"2.520251"
"44240.0";"2.402484"
"44250.0";"2.67922"
"44260.0";"2.499242"
"44270.0";"2.525666"
"44280.0";"2.537442"
"44290.0";"2.623271"
"44300.0";"2.642033"
"44310.0";"2.583184"
"44320.0";"2.447646"
"44330.0";"2.397337"
"44340.0";"2.420124"
"44350.0";"2.481487"
"44360.0";"2.462948"
"44370.0";"2.426674"
"44380.0";"2.568062"
"44390.0";"2.439996"
"44400.0";"2.417974"
"44410.0";"2.477716"
"44420.0";"2.524759"
"44430.0";"2.650444"
"44440.0";"2.557304"
"44450.0";"2.597849"
"44460.0";"2.571435"
"44470.0";"2.63106"
"44480.0";"2.58739"
"44490.0";"2.525845"
"44500.0";"2.635733"
"44510.0";"2.645684"
"44520.0";"2.577097"
"44530.0";"2.676586"
"44540.0";"2.607884"
"44550.0";"2.682292"
"44560.0";"2.634477"
"44570.0";"2.552855"
"44580.0";"2.577231"
"44590.0";"2.583004"
"44600.0";"2.619542"
"44610.0";"2.562852"
"44620.0";"2.661093"
"44630.0";"2.555941"
"44640.0";"2.589724"
"44650.0";"2.679534"
"44660.0";"2.632046"
"44670.0";"2.632187"
"44680.0";"2.534501"
"44690.0";"2.576436"
"44700.0";"2.658309"
"44710.0";"2.644715"
"44720.0";"2.58437"
"44730.0";"2.542322"
"44740.0";"2.610834"
"44750.0";"2.612388"
"44760.0";"2.533268"
"44770.0";"2.552352"
"44780.0";"2.489122"
"44790.0";"2.512227"
"44800.0";"2.576867"
"44810.0";"2.531826"
"44820.0";"2.677804"
"44830.0";"2.646978"
"44840.0";"2.644315"
"44850.0";"2.658944"
"44860.0";"2.642168"
"44870.0";"2.713599"
"44880.0";"2.64168"
"44890.0";"2.69541"
"44900.0";"2.628489"
"44910.0";"2.68867"
"44920.0";"2.598091"
"44930.0";"2.563907"
"44940.0";"2.554953"
"44950.0";"2.561193"
"44960.0";"2.589725"
"44970.0";"2.617255"
"44980.0";"2.5536"
"44990.0";"2.547122"
"45000.0";"2.556903"
"45010.0";"2.545061"
"45020.0";"2.606334"
"45030.0";"2.632733"
"45040.0";"2.622476"
"45050.0";"2.698894"
"45060.0";"2.643485"
"45070.0";"2.577271"
"45080.0";"2.613349"
"45090.0";"2.577922"
"45100.0";"2.622453"
"45110.0";"2.604249"
"45120.0";"2.557414"
"45130.0";"2.62868"
"45140.0";"2.580524"
"45150.0";"2.628502"
"45160.0";"2.537482"
"45170.0";"2.540882"
"45180.0";"2.573052"
"45190.0";"2.602275"
"45200.0";"2.602236"
"45210.0";"2.576864"
"45220.0";"2.588294"
"45230.0";"2.570227"
"45240.0";"2.571797"
"45250.0";"2.541132"
"45260.0";"2.532079"
"45270.0";"2.55434"
"45280.0";"2.482299"
"45290.0";"2.496013"
"45300.0";"2.616551"
"45310.0";"2.623092"
"45320.0";"2.651511"
"45330.0";"2.603348"
"45340.0";"2.607917"
"45350.0";"2.597783"
"45360.0";"2.526122"
"45370.0";"2.551193"
"45380.0";"2.51594"
"45390.0";"2.540154"
"45400.0";"2.527654"
"45410.0";"2.524497"
"45420.0";"2.52732"
"45430.0";"2.514321"
"45440.0";"2.559297"
"45450.0";"2.545596"
"45460.0";"2.598414"
"45470.0";"2.606096"
"45480.0";"2.570254"
"45490.0";"2.486073"
"45500.0";"2.515577"
"45510.0";"2.598787"
"45520.0";"2.665812"
"45530.0";"2.49106"
"45540.0";"2.583598"
"45550.0";"2.571787"
"45560.0";"2.472612"
"45570.0";"2.483064"
"45580.0";"2.526875"
"45590.0";"2.49427"
"45600.0";"2.568828"
"45610.0";"2.574185"
"45620.0";"2.532574"
"45630.0";"2.567516"
"45640.0";"2.54777"
"45650.0";"2.61423"
"45660.0";"2.540414"
"45670.0";"2.551574"
"45680.0";"2.536377"
"45690.0";"2.609283"
"45700.0";"2.54873"
"45710.0";"2.695746"
"45720.0";"2.568369"
"45730.0";"2.578915"
"45740.0";"2.599379"
"45750.0";"2.538603"
"45760.0";"2.599671"
"45770.0";"2.489866"
"45780.0";"2.661837"
"45790.0";"2.521964"
"45800.0";"2.667987"
"45810.0";"2.582088"
"45820.0";"2.548138"
"45830.0";"2.567318"
"45840.0";"2.55373"
"45850.0";"2.523264"
"45860.0";"2.536114"
"45870.0";"2.558874"
"45880.0";"2.441308"
"45890.0";"2.522725"
"45900.0";"2.607786"
"45910.0";"2.613442"
"45920.0";"2.541681"
"45930.0";"2.446698"
"45940.0";"2.492906"
"45950.0";"2.614132"
"45960.0";"2.519831"
"45970.0";"2.542632"
"45980.0";"2.522983"
"45990.0";"2.559588"
"46000.0";"2.614089"
"46010.0";"2.454863"
"46020.0";"2.523308"
"46030.0";"2.555463"
"46040.0";"2.569973"
"46050.0";"2.476084"
"46060.0";"2.490289"
"46070.0";"2.415866"
"46080.0";"2.478102"
"46090.0";"2.534057"
"46100.0";"2.502349"
"46110.0";"2.561552"
"46120.0";"2.581034"
"46130.0";"2.534147"
"46140.0";"2.529445"
"46150.0";"2.532059"
"46160.0";"2.503456"
"46170.0";"2.583885"
"46180.0";"2.515156"
"46190.0";"2.489282"
"46200.0";"2.480295"
"46210.0";"2.45302"
"46220.0";"2.508309"
"46230.0";"2.522197"
"46240.0";"2.489288"
"46250.0";"2.451665"
"46260.0";"2.437308"
"46270.0";"2.544259"
"46280.0";"2.543029"
"46290.0";"2.490268"
"46300.0";"2.537107"
"46310.0";"2.504368"
"46320.0";"2.640824"
"46330.0";"2.575459"
"46340.0";"2.512723"
"46350.0";"2.555465"
"46360.0";"2.540411"
"46370.0";"2.59503"
"46380.0";"2.5674"
"46390.0";"2.55511"
"46400.0";"2.546303"
"46410.0";"2.547823"
"46420.0";"2.52653"
"46430.0";"2.646411"
"46440.0";"2.567644"
"46450.0";"2.495966"
"46460.0";"2.52824"
"46470.0";"2.509488"
"46480.0";"2.546857"
"46490.0";"2.597841"
"46500.0";"2.490382"
"46510.0";"2.545617"
"46520.0";"2.552047"
"46530.0";"2.548552"
"46540.0";"2.517232"
"46550.0";"2.395981"
"46560.0";"2.548809"
"46570.0";"2.598513"
"46580.0";"2.564837"
"46590.0";"2.5265"
"46600.0";"2.580794"
"46610.0";"2.507567"
"46620.0";"2.45929"
"46630.0";"2.533077"
"46640.0";"2.605599"
"46650.0";"2.527776"
"46660.0";"2.584502"
"46670.0";"2.559196"
"46680.0";"2.580666"
"46690.0";"2.521775"
"46700.0";"2.562644"
"46710.0";"2.475791"
"46720.0";"2.584865"
"46730.0";"2.548858"
"46740.0";"2.56056"
"46750.0";"2.581048"
"46760.0";"2.533388"
"46770.0";"2.571848"
"46780.0";"2.560315"
"46790.0";"2.54597"
"46800.0";"2.654133"
"46810.0";"2.583754"
"46820.0";"2.582728"
"46830.0";"2.570214"
"46840.0";"2.590172"
"46850.0";"2.542618"
"46860.0";"2.495112"
"46870.0";"2.454842"
"46880.0";"2.544391"
"46890.0";"2.516345"
"46900.0";"2.597305"
"46910.0";"2.552395"
"46920.0";"2.530301"
"46930.0";"2.551033"
"46940.0";"2.490681"
"46950.0";"2.520159"
"46960.0";"2.529388"
"46970.0";"2.514944"
"46980.0";"2.579763"
"46990.0";"2.564908"
"47000.0";"2.451278"
"47010.0";"2.484315"
"47020.0";"2.520244"
"47030.0";"2.537637"
"47040.0";"2.541132"
"47050.0";"2.473726"
"47060.0";"2.57463"
"47070.0";"2.562131"
"47080.0";"2.512352"
"47090.0";"2.497192"
"47100.0";"2.481693"
"47110.0";"2.581576"
"47120.0";"2.528805"
"47130.0";"2.551273"
"47140.0";"2.547108"
"47150.0";"2.592627"
"47160.0";"2.595428"
"47170.0";"2.580474"
"47180.0";"2.641282"
"47190.0";"2.597049"
"47200.0";"2.475995"
"47210.0";"2.540519"
"47220.0";"2.620411"
"47230.0";"2.57411"
"47240.0";"2.628896"
"47250.0";"2.580092"
"47260.0";"2.648693"
"47270.0";"2.558331"
"47280.0";"2.490191"
"47290.0";"2.605555"
"47300.0";"2.490348"
"47310.0";"2.468672"
"47320.0";"2.572847"
"47330.0";"2.50677"
"47340.0";"2.550482"
"47350.0";"2.611177"
"47360.0";"2.59175"
"47370.0";"2.51118"
"47380.0";"2.500711"
"47390.0";"2.509673"
"47400.0";"2.422108"
"47410.0";"2.523333"
"47420.0";"2.458632"
"47430.0";"2.441664"
"47440.0";"2.57294"
"47450.0";"2.56775"
"47460.0";"2.479746"
"47470.0";"2.551153"
"47480.0";"2.560869"
"47490.0";"2.55982"
"47500.0";"2.596611"
"47510.0";"2.602107"
"47520.0";"2.636781"
"47530.0";"2.486968"
"47540.0";"2.501326"
"47550.0";"2.547874"
"47560.0";"2.583555"
"47570.0";"2.583314"
"47580.0";"2.496058"
"47590.0";"2.494601"
"47600.0";"2.534624"
"47610.0";"2.51827"
"47620.0";"2.546961"
"47630.0";"2.50757"
"47640.0";"2.542056"
"47650.0";"2.570754"
"47660.0";"2.551157"
"47670.0";"2.53773"
"47680.0";"2.64161"
"47690.0";"2.570511"
"47700.0";"2.553339"
"47710.0";"2.556839"
"47720.0";"2.630277"
"47730.0";"2.517218"
"47740.0";"2.611174"
"47750.0";"2.520318"
"47760.0";"2.41877"
"47770.0";"2.446121"
"47780.0";"2.491601"
"47790.0";"2.5768"
"47800.0";"2.571062"
"47810.0";"2.482804"
"47820.0";"2.542054"
"47830.0";"2.516363"
"47840.0";"2.502434"
"47850.0";"2.657871"
"47860.0";"2.510654"
"47870.0";"2.579873"
"47880.0";"2.588727"
"47890.0";"2.552205"
"47900.0";"2.523472"
"47910.0";"2.538336"
"47920.0";"2.504755"
"47930.0";"2.506724"
"47940.0";"2.47144"
"47950.0";"2.596489"
"47960.0";"2.534357"
"47970.0";"2.617381"
"47980.0";"2.545132"
"47990.0";"2.587256"
"48000.0";"2.540217"
"48010.0";"2.460341"
"48020.0";"2.56775"
"48030.0";"2.526516"
"48040.0";"2.566817"
"48050.0";"2.548908"
"48060.0";"2.529453"
"48070.0";"2.470132"
"48080.0";"2.554271"
"48090.0";"2.558594"
"48100.0";"2.561843"
"48110.0";"2.588421"
"48120.0";"2.648514"
"48130.0";"2.621747"
"48140.0";"2.537908"
"48150.0";"2.529364"
"48160.0";"2.578667"
"48170.0";"2.538121"
"48180.0";"2.515497"
"48190.0";"2.525257"
"48200.0";"2.507685"
"48210.0";"2.543963"
"48220.0";"2.539984"
"48230.0";"2.476534"
"48240.0";"2.51515"
"48250.0";"2.563763"
"48260.0";"2.598939"
"48270.0";"2.605758"
"48280.0";"2.570635"
"48290.0";"2.606045"
"48300.0";"2.54985"
"48310.0";"2.6631"
"48320.0";"2.6477"
"48330.0";"2.573606"
"48340.0";"2.557628"
"48350.0";"2.588434"
"48360.0";"2.612353"
"48370.0";"2.581217"
"48380.0";"2.588243"
"48390.0";"2.515619"
"48400.0";"2.570505"
"48410.0";"2.527729"
"48420.0";"2.536139"
"48430.0";"2.480589"
"48440.0";"2.526942"
"48450.0";"2.569997"
"48460.0";"2.556768"
"48470.0";"2.566402"
"48480.0";"2.534138"
"48490.0";"2.537452"
"48500.0";"2.54868"
"48510.0";"2.608768"
"48520.0";"2.620061"
"48530.0";"2.521829"
"48540.0";"2.509412"
"48550.0";"2.542369"
"48560.0";"2.560965"
"48570.0";"2.48294"
"48580.0";"2.55279"
"48590.0";"2.549701"
"48600.0";"2.543307"
"48610.0";"2.492855"
"48620.0";"2.546879"
"48630.0";"2.58109"
"48640.0";"2.659654"
"48650.0";"2.51783"
"48660.0";"2.573812"
"48670.0";"2.545807"
"48680.0";"2.511871"
"48690.0";"2.53595"
"48700.0";"2.532357"
"48710.0";"2.470937"
"48720.0";"2.564224"
"48730.0";"2.546595"
"48740.0";"2.550795"
"48750.0";"2.498415"
"48760.0";"2.529855"
"48770.0";"2.509046"
"48780.0";"2.618014"
"48790.0";"2.489203"
"48800.0";"2.550483"
"48810.0";"2.460548"
"48820.0";"2.477396"
"48830.0";"2.452817"
"48840.0";"2.509872"
"48850.0";"2.473663"
"48860.0";"2.57928"
"48870.0";"2.550489"
"48880.0";"2.524913"
"48890.0";"2.452066"
"48900.0";"2.557604"
"48910.0";"2.498405"
"48920.0";"2.537331"
"48930.0";"2.52611"
"48940.0";"2.666159"
"48950.0";"2.55869"
"48960.0";"2.589922"
"48970.0";"2.509614"
"48980.0";"2.473902"
"48990.0";"2.497929"
"49000.0";"2.54792"
"49010.0";"2.406382"
"49020.0";"2.34683"
"49030.0";"2.453837"
"49040.0";"2.472902"
"49050.0";"2.513696"
"49060.0";"2.500626"
"49070.0";"2.477725"
"49080.0";"2.491394"
"49090.0";"2.452442"
"49100.0";"2.493264"
"49110.0";"2.562201"
"49120.0";"2.458329"
"49130.0";"2.478238"
"49140.0";"2.405583"
"49150.0";"2.464697"
"49160.0";"2.491094"
"49170.0";"2.377374"
"49180.0";"2.421737"
"49190.0";"2.556391"
"49200.0";"2.51483"
"49210.0";"2.578668"
"49220.0";"2.488392"
"49230.0";"2.544016"
"49240.0";"2.636701"
"49250.0";"2.635761"
"49260.0";"2.56613"
"49270.0";"2.601349"
"49280.0";"2.544209"
"49290.0";"2.647878"
"49300.0";"2.668906"
"49310.0";"2.654543"
"49320.0";"2.545926"
"49330.0";"2.660187"
"49340.0";"2.584548"
"49350.0";"2.58174"
"49360.0";"2.5589"
"49370.0";"2.564728"
"49380.0";"2.522091"
"49390.0";"2.528588"
"49400.0";"2.459936"
"49410.0";"2.473335"
"49420.0";"2.501149"
"49430.0";"2.499768"
"49440.0";"2.546043"
"49450.0";"2.468071"
"49460.0";"2.454636"
"49470.0";"2.529894"
"49480.0";"2.568168"
"49490.0";"2.628531"
"49500.0";"2.541506"
"49510.0";"2.542911"
"49520.0";"2.514653"
"49530.0";"2.581593"
"49540.0";"2.566787"
"49550.0";"2.551952"
"49560.0";"2.704087"
"49570.0";"2.750985"
"49580.0";"2.765619"
"49590.0";"2.683843"
"49600.0";"2.675825"
"49610.0";"2.654224"
"49620.0";"2.616509"
"49630.0";"2.674419"
"49640.0";"2.722098"
"49650.0";"2.656443"
"49660.0";"2.796392"
"49670.0";"2.717638"
"49680.0";"2.743044"
"49690.0";"2.810049"
"49700.0";"2.801366"
"49710.0";"2.849127"
"49720.0";"2.78073"
"49730.0";"2.811606"
"49740.0";"2.795646"
"49750.0";"2.69066"
"49760.0";"2.626551"
"49770.0";"2.753298"
"49780.0";"2.720191"
"49790.0";"2.725337"
"49800.0";"2.697169"
"49810.0";"2.680679"
"49820.0";"2.696075"
"49830.0";"2.667485"
"49840.0";"2.682272"
"49850.0";"2.684332"
"49860.0";"2.718582"
"49870.0";"2.716449"
"49880.0";"2.718383"
"49890.0";"2.636852"
"49900.0";"2.585295"
"49910.0";"2.673394"
"49920.0";"2.64733"
"49930.0";"2.706028"
"49940.0";"2.713768"
"49950.0";"2.561989"
"49960.0";"2.672985"
"49970.0";"2.75621"
"49980.0";"2.71772"
"49990.0";"2.690628"
"50000.0";"2.741542"
"50010.0";"2.751137"
"50020.0";"2.689054"
"50030.0";"2.677587"
"50040.0";"2.690506"
"50050.0";"2.727332"
"50060.0";"2.686349"
"50070.0";"2.740943"
"50080.0";"2.660642"
"50090.0";"2.643208"
"50100.0";"2.758542"
"50110.0";"2.798836"
"50120.0";"2.774589"
"50130.0";"2.759377"
"50140.0";"2.828694"
"50150.0";"2.796384"
"50160.0";"2.807114"
"50170.0";"2.668824"
"50180.0";"2.642149"
"50190.0";"2.716297"
"50200.0";"2.672173"
"50210.0";"2.695232"
"50220.0";"2.618931"
"50230.0";"2.696667"
"50240.0";"2.655506"
"50250.0";"2.691614"
"50260.0";"2.57605"
"50270.0";"2.65131"
"50280.0";"2.656498"
"50290.0";"2.632957"
"50300.0";"2.625654"
"50310.0";"2.626763"
"50320.0";"2.616467"
"50330.0";"2.718127"
"50340.0";"2.640814"
"50350.0";"2.720248"
"50360.0";"2.717271"
"50370.0";"2.598321"
"50380.0";"2.630966"
"50390.0";"2.673827"
"50400.0";"2.674254"
"50410.0";"2.692816"
"50420.0";"2.705078"
"50430.0";"2.753301"
"50440.0";"2.807957"
"50450.0";"2.765742"
"50460.0";"2.787692"
"50470.0";"2.779759"
"50480.0";"2.750381"
"50490.0";"2.732588"
"50500.0";"2.753209"
"50510.0";"2.759584"
"50520.0";"2.744973"
"50530.0";"2.702642"
"50540.0";"2.747087"
"50550.0";"2.748673"
"50560.0";"2.733185"
"50570.0";"2.799256"
"50580.0";"2.757849"
"50590.0";"2.677444"
"50600.0";"2.632104"
"50610.0";"2.601624"
"50620.0";"2.642601"
"50630.0";"2.622639"
"50640.0";"2.636342"
"50650.0";"2.567883"
"50660.0";"2.590636"
"50670.0";"2.62378"
"50680.0";"2.638914"
"50690.0";"2.752492"
"50700.0";"2.73277"
"50710.0";"2.699735"
"50720.0";"2.720428"
"50730.0";"2.620419"
"50740.0";"2.777711"
"50750.0";"2.77284"
"50760.0";"2.735911"
"50770.0";"2.620021"
"50780.0";"2.683116"
"50790.0";"2.724736"
"50800.0";"2.588623"
"50810.0";"2.713162"
"50820.0";"2.716933"
"50830.0";"2.792491"
"50840.0";"2.848445"
"50850.0";"2.793723"
"50860.0";"2.759743"
"50870.0";"2.740767"
"50880.0";"2.613975"
"50890.0";"2.59253"
"50900.0";"2.589987"
"50910.0";"2.673672"
"50920.0";"2.654942"
"50930.0";"2.710404"
"50940.0";"2.723507"
"50950.0";"2.728802"
"50960.0";"2.536181"
"50970.0";"2.688901"
"50980.0";"2.64256"
"50990.0";"2.637403"
"51000.0";"2.716311"
"51010.0";"2.654619"
"51020.0";"2.675117"
"51030.0";"2.741415"
"51040.0";"2.655229"
"51050.0";"2.741081"
"51060.0";"2.731238"
"51070.0";"2.704085"
"51080.0";"2.625507"
"51090.0";"2.693962"
"51100.0";"2.742915"
"51110.0";"2.621068"
"51120.0";"2.653436"
"51130.0";"2.593184"
"51140.0";"2.663753"
"51150.0";"2.59393"
"51160.0";"2.434219"
"51170.0";"2.511418"
"51180.0";"2.518583"
"51190.0";"2.544147"
"51200.0";"2.508659"
"51210.0";"2.636822"
"51220.0";"2.635131"
"51230.0";"2.67116"
"51240.0";"2.621689"
"51250.0";"2.674521"
"51260.0";"2.574527"
"51270.0";"2.624522"
"51280.0";"2.653058"
"51290.0";"2.572106"
"51300.0";"2.622103"
"51310.0";"2.639271"
"51320.0";"2.695506"
"51330.0";"2.762753"
"51340.0";"2.751826"
