# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"50040.0";"5.12483"
"50050.0";"4.923104"
"50060.0";"4.966628"
"50070.0";"5.046329"
"50080.0";"5.004614"
"50090.0";"4.850007"
"50100.0";"4.837921"
"50110.0";"4.885087"
"50120.0";"4.784671"
"50130.0";"4.716909"
"50140.0";"4.501083"
"50150.0";"4.446007"
"50160.0";"4.66754"
"50170.0";"4.820766"
"50180.0";"4.873458"
"50190.0";"4.788415"
"50200.0";"4.786207"
"50210.0";"4.822006"
"50220.0";"4.686938"
"50230.0";"4.551974"
"50240.0";"4.420162"
"50250.0";"4.439674"
"50260.0";"4.42339"
"50270.0";"4.409981"
"50280.0";"4.634342"
"50290.0";"4.596103"
"50300.0";"4.447361"
"50310.0";"4.111176"
"50320.0";"4.241833"
"50330.0";"4.141674"
"50340.0";"4.173085"
"50350.0";"4.014894"
"50360.0";"4.271743"
"50370.0";"4.256808"
"50380.0";"4.267974"
"50390.0";"4.236664"
"50400.0";"4.290712"
"50410.0";"3.858191"
"50420.0";"3.833744"
"50430.0";"3.950847"
"50440.0";"4.050349"
"50450.0";"4.101972"
"50460.0";"4.18597"
"50470.0";"4.049227"
"50480.0";"4.246785"
"50490.0";"4.277488"
"50500.0";"4.026632"
"50510.0";"4.019125"
"50520.0";"4.003477"
"50530.0";"4.171414"
"50540.0";"4.283397"
"50550.0";"4.411222"
"50560.0";"4.340277"
"50570.0";"4.527211"
"50580.0";"4.277106"
"50590.0";"4.166579"
"50600.0";"4.314018"
"50610.0";"4.185367"
"50620.0";"4.291477"
"50630.0";"4.540958"
"50640.0";"4.253258"
"50650.0";"4.175783"
"50660.0";"4.279391"
"50670.0";"4.448478"
"50680.0";"4.50305"
"50690.0";"4.310622"
"50700.0";"4.408546"
"50710.0";"4.569232"
"50720.0";"4.742401"
"50730.0";"4.648393"
"50740.0";"4.465261"
"50750.0";"5.002639"
"50760.0";"5.067402"
"50770.0";"5.095276"
"50780.0";"5.078873"
"50790.0";"5.092252"
"50800.0";"4.97519"
"50810.0";"5.053623"
"50820.0";"4.986364"
"50830.0";"5.061096"
"50840.0";"5.178959"
"50850.0";"5.232955"
"50860.0";"5.131837"
"50870.0";"5.151901"
"50880.0";"5.221091"
"50890.0";"5.027857"
"50900.0";"4.947311"
"50910.0";"4.774464"
"50920.0";"4.698031"
"50930.0";"4.913602"
"50940.0";"4.950761"
"50950.0";"4.91431"
"50960.0";"4.676556"
"50970.0";"4.77019"
"50980.0";"4.850729"
"50990.0";"5.021868"
"51000.0";"4.965535"
"51010.0";"4.929603"
"51020.0";"5.129453"
"51030.0";"4.969794"
"51040.0";"5.071576"
"51050.0";"5.204862"
"51060.0";"5.230414"
"51070.0";"5.101858"
"51080.0";"4.953272"
"51090.0";"4.786184"
"51100.0";"4.988063"
"51110.0";"5.075713"
"51120.0";"5.174127"
"51130.0";"5.115997"
"51140.0";"4.893956"
"51150.0";"5.080113"
"51160.0";"5.118605"
"51170.0";"5.209737"
"51180.0";"4.953618"
"51190.0";"5.153498"
"51200.0";"5.048843"
"51210.0";"5.13228"
"51220.0";"5.105844"
"51230.0";"5.065547"
"51240.0";"5.007901"
"51250.0";"5.013915"
"51260.0";"4.881757"
"51270.0";"4.955894"
"51280.0";"4.864334"
"51290.0";"4.763357"
"51300.0";"4.865899"
"51310.0";"4.78279"
"51320.0";"4.85445"
"51330.0";"5.094947"
"51340.0";"4.900221"
"51350.0";"4.993791"
"51360.0";"5.023893"
"51370.0";"4.942694"
"51380.0";"4.751652"
"51390.0";"4.653509"
"51400.0";"4.364176"
"51410.0";"4.259911"
"51420.0";"4.074148"
"51430.0";"3.998589"
"51440.0";"3.847527"
"51450.0";"3.728965"
"51460.0";"3.803838"
"51470.0";"3.715188"
"51480.0";"3.815421"
"51490.0";"3.766388"
"51500.0";"3.668523"
"51510.0";"3.490218"
"51520.0";"3.678718"
"51530.0";"3.621017"
"51540.0";"3.744476"
"51550.0";"3.608718"
"51560.0";"3.674751"
"51570.0";"3.724556"
"51580.0";"3.884272"
"51590.0";"3.99994"
"51600.0";"4.071331"
"51610.0";"3.960477"
"51620.0";"4.012226"
"51630.0";"4.027034"
"51640.0";"4.051861"
"51650.0";"4.25775"
"51660.0";"4.439746"
"51670.0";"4.317997"
"51680.0";"4.244211"
"51690.0";"4.460598"
"51700.0";"4.574375"
"51710.0";"4.574174"
"51720.0";"4.415277"
"51730.0";"4.512283"
"51740.0";"4.47368"
"51750.0";"4.445217"
"51760.0";"4.429517"
"51770.0";"4.32567"
"51780.0";"4.069201"
"51790.0";"3.982855"
"51800.0";"3.931004"
"51810.0";"4.214479"
"51820.0";"4.050909"
"51830.0";"4.083444"
"51840.0";"3.962872"
"51850.0";"3.979195"
"51860.0";"3.894943"
"51870.0";"3.924226"
"51880.0";"4.103971"
"51890.0";"4.154625"
"51900.0";"4.154376"
"51910.0";"4.132687"
"51920.0";"4.510041"
"51930.0";"4.687311"
"51940.0";"4.705485"
"51950.0";"4.72225"
"51960.0";"4.687588"
"51970.0";"4.751196"
"51980.0";"4.610157"
"51990.0";"4.655679"
"52000.0";"4.674995"
"52010.0";"4.604355"
"52020.0";"4.728579"
"52030.0";"4.802778"
"52040.0";"4.838225"
"52050.0";"4.888481"
"52060.0";"4.64044"
"52070.0";"4.814234"
"52080.0";"4.694885"
"52090.0";"4.533609"
"52100.0";"4.613883"
"52110.0";"4.441806"
"52120.0";"4.900777"
"52130.0";"4.90141"
"52140.0";"4.544487"
"52150.0";"4.690854"
"52160.0";"4.949426"
"52170.0";"4.797259"
"52180.0";"4.69113"
"52190.0";"4.703244"
"52200.0";"4.522962"
"52210.0";"4.605019"
"52220.0";"4.531238"
"52230.0";"4.584113"
"52240.0";"4.563996"
"52250.0";"4.516802"
"52260.0";"4.493792"
"52270.0";"4.568756"
"52280.0";"4.383273"
"52290.0";"4.178794"
"52300.0";"4.195308"
"52310.0";"3.984678"
"52320.0";"4.097389"
"52330.0";"4.076535"
"52340.0";"4.201167"
"52350.0";"4.221361"
"52360.0";"4.083549"
"52370.0";"4.173482"
"52380.0";"4.270257"
"52390.0";"4.091653"
"52400.0";"4.197017"
"52410.0";"4.173683"
"52420.0";"4.256553"
"52430.0";"4.308842"
"52440.0";"4.020438"
"52450.0";"3.967912"
"52460.0";"4.136026"
"52470.0";"4.020422"
"52480.0";"4.297274"
"52490.0";"4.214025"
"52500.0";"4.461393"
"52510.0";"4.32316"
"52520.0";"4.497758"
"52530.0";"4.433259"
"52540.0";"4.297117"
"52550.0";"4.342815"
"52560.0";"4.253341"
"52570.0";"4.380969"
"52580.0";"4.391329"
"52590.0";"4.169847"
"52600.0";"4.169295"
"52610.0";"4.483714"
"52620.0";"4.569077"
"52630.0";"4.486763"
"52640.0";"4.477504"
"52650.0";"4.635038"
"52660.0";"4.600189"
"52670.0";"4.551661"
"52680.0";"4.359992"
"52690.0";"4.292924"
"52700.0";"4.341988"
"52710.0";"4.549402"
"52720.0";"4.544974"
"52730.0";"4.369978"
"52740.0";"4.380493"
"52750.0";"4.432797"
"52760.0";"4.490511"
"52770.0";"4.365065"
"52780.0";"4.371715"
"52790.0";"4.564949"
"52800.0";"4.673604"
"52810.0";"4.88106"
"52820.0";"4.859949"
"52830.0";"4.798347"
"52840.0";"5.017609"
"52850.0";"4.906048"
"52860.0";"4.887734"
"52870.0";"5.0365"
"52880.0";"5.021336"
"52890.0";"5.09442"
"52900.0";"5.074788"
"52910.0";"5.03943"
"52920.0";"5.014231"
"52930.0";"4.732983"
"52940.0";"4.978567"
"52950.0";"4.914827"
"52960.0";"4.852481"
"52970.0";"4.876438"
"52980.0";"4.815108"
"52990.0";"4.958581"
"53000.0";"4.968314"
"53010.0";"4.87406"
"53020.0";"4.954888"
"53030.0";"5.031378"
"53040.0";"5.018632"
"53050.0";"5.163568"
"53060.0";"5.322974"
"53070.0";"5.383457"
"53080.0";"5.373189"
"53090.0";"5.459278"
"53100.0";"5.488681"
"53110.0";"5.40612"
"53120.0";"5.445919"
"53130.0";"5.036289"
"53140.0";"5.067948"
"53150.0";"4.908363"
"53160.0";"4.893068"
"53170.0";"4.804399"
"53180.0";"5.053812"
"53190.0";"4.952224"
"53200.0";"5.148043"
"53210.0";"5.142091"
"53220.0";"4.805927"
"53230.0";"4.7239"
"53240.0";"4.632068"
"53250.0";"4.932552"
"53260.0";"4.90451"
"53270.0";"4.959503"
"53280.0";"4.746315"
"53290.0";"4.590225"
"53300.0";"4.699783"
"53310.0";"4.710613"
"53320.0";"4.695919"
"53330.0";"4.834549"
"53340.0";"4.963214"
"53350.0";"5.013662"
"53360.0";"5.167939"
"53370.0";"4.801278"
"53380.0";"5.057933"
"53390.0";"4.963034"
"53400.0";"5.09997"
"53410.0";"5.086828"
"53420.0";"4.98884"
"53430.0";"5.086074"
"53440.0";"4.837335"
"53450.0";"4.8263"
"53460.0";"4.771856"
"53470.0";"4.747349"
"53480.0";"4.911128"
"53490.0";"4.653921"
"53500.0";"4.701882"
"53510.0";"4.974964"
"53520.0";"4.915617"
"53530.0";"4.948645"
"53540.0";"4.984019"
"53550.0";"4.974162"
"53560.0";"4.820199"
"53570.0";"4.911099"
"53580.0";"4.923592"
"53590.0";"5.02786"
"53600.0";"5.028703"
"53610.0";"5.011626"
"53620.0";"5.17157"
"53630.0";"5.273358"
"53640.0";"5.509291"
"53650.0";"5.424391"
"53660.0";"5.37656"
"53670.0";"5.471626"
"53680.0";"5.642599"
"53690.0";"5.585983"
"53700.0";"5.45298"
"53710.0";"5.593928"
"53720.0";"5.691323"
"53730.0";"5.976154"
"53740.0";"5.914747"
"53750.0";"5.823696"
"53760.0";"6.018641"
"53770.0";"6.095537"
"53780.0";"6.04431"
"53790.0";"6.026134"
"53800.0";"5.87537"
"53810.0";"6.040521"
"53820.0";"6.269093"
"53830.0";"6.104236"
"53840.0";"6.052873"
"53850.0";"6.092252"
"53860.0";"6.084218"
"53870.0";"5.955998"
"53880.0";"6.352544"
"53890.0";"6.127893"
"53900.0";"6.127895"
"53910.0";"6.300452"
"53920.0";"6.253272"
"53930.0";"6.314191"
"53940.0";"6.40448"
"53950.0";"6.372814"
"53960.0";"6.239023"
"53970.0";"6.095378"
"53980.0";"6.146725"
"53990.0";"6.094611"
"54000.0";"6.036454"
"54010.0";"5.896541"
"54020.0";"5.82235"
"54030.0";"5.919366"
"54040.0";"5.975012"
"54050.0";"6.098129"
"54060.0";"6.192048"
"54070.0";"6.239392"
"54080.0";"6.310961"
"54090.0";"6.495937"
"54100.0";"6.401992"
"54110.0";"6.631312"
"54120.0";"6.463542"
"54130.0";"6.373752"
"54140.0";"6.538138"
"54150.0";"6.416806"
"54160.0";"6.359988"
"54170.0";"6.316502"
"54180.0";"6.31303"
"54190.0";"6.35901"
"54200.0";"6.330475"
"54210.0";"6.574796"
"54220.0";"6.522345"
"54230.0";"6.524591"
"54240.0";"6.442982"
"54250.0";"6.44805"
"54260.0";"6.646928"
"54270.0";"6.385652"
"54280.0";"6.509439"
"54290.0";"6.576561"
"54300.0";"6.483918"
"54310.0";"6.453552"
"54320.0";"6.228839"
"54330.0";"6.084977"
"54340.0";"6.217162"
"54350.0";"6.154393"
"54360.0";"6.289763"
"54370.0";"6.176971"
"54380.0";"6.145794"
"54390.0";"6.197763"
"54400.0";"6.233204"
"54410.0";"6.242174"
"54420.0";"6.38304"
"54430.0";"6.354438"
"54440.0";"6.30536"
"54450.0";"6.472399"
"54460.0";"6.614974"
"54470.0";"6.689236"
"54480.0";"6.754858"
"54490.0";"6.754398"
"54500.0";"6.743685"
"54510.0";"6.97954"
"54520.0";"6.709294"
"54530.0";"6.649599"
"54540.0";"6.508017"
"54550.0";"6.335587"
"54560.0";"6.51486"
"54570.0";"6.613328"
"54580.0";"6.501877"
"54590.0";"6.460184"
"54600.0";"6.495129"
"54610.0";"6.673137"
"54620.0";"6.710768"
"54630.0";"6.605353"
"54640.0";"6.468542"
"54650.0";"6.271564"
"54660.0";"6.242727"
"54670.0";"6.268002"
"54680.0";"6.143598"
"54690.0";"6.07857"
"54700.0";"6.293293"
"54710.0";"6.132339"
"54720.0";"6.062472"
"54730.0";"6.157305"
"54740.0";"6.241136"
"54750.0";"6.414266"
"54760.0";"6.848003"
"54770.0";"6.941141"
"54780.0";"6.765074"
"54790.0";"6.624511"
"54800.0";"6.384838"
"54810.0";"6.208921"
"54820.0";"6.399213"
"54830.0";"6.421172"
"54840.0";"6.22558"
"54850.0";"6.20354"
"54860.0";"6.140353"
"54870.0";"6.031636"
"54880.0";"6.096928"
"54890.0";"6.04864"
"54900.0";"5.915483"
"54910.0";"5.784652"
"54920.0";"6.003469"
"54930.0";"5.882284"
"54940.0";"6.040573"
"54950.0";"6.140418"
"54960.0";"6.107717"
"54970.0";"5.905293"
"54980.0";"5.900098"
"54990.0";"5.900623"
"55000.0";"5.980461"
"55010.0";"5.848321"
"55020.0";"5.608966"
"55030.0";"5.661546"
"55040.0";"5.592264"
"55050.0";"5.509441"
"55060.0";"5.492362"
"55070.0";"5.651359"
"55080.0";"5.812544"
"55090.0";"5.806584"
"55100.0";"5.802613"
"55110.0";"5.907444"
"55120.0";"5.921936"
"55130.0";"6.036502"
"55140.0";"5.703879"
"55150.0";"5.635895"
"55160.0";"5.51798"
"55170.0";"5.514423"
"55180.0";"5.486494"
"55190.0";"5.738627"
"55200.0";"5.817142"
"55210.0";"5.668667"
"55220.0";"5.595635"
"55230.0";"5.615216"
"55240.0";"5.735794"
"55250.0";"5.595077"
"55260.0";"5.688306"
"55270.0";"5.513744"
"55280.0";"5.590205"
"55290.0";"5.554304"
"55300.0";"5.633083"
"55310.0";"5.560537"
"55320.0";"5.46548"
"55330.0";"5.575938"
"55340.0";"5.584112"
"55350.0";"5.970963"
"55360.0";"5.903705"
"55370.0";"5.82953"
"55380.0";"5.8718"
"55390.0";"5.870673"
"55400.0";"5.866726"
"55410.0";"6.090469"
"55420.0";"5.952099"
"55430.0";"6.07197"
"55440.0";"5.952023"
"55450.0";"5.862345"
"55460.0";"6.018935"
"55470.0";"5.888425"
"55480.0";"5.54626"
"55490.0";"5.508034"
"55500.0";"5.455465"
"55510.0";"5.43834"
"55520.0";"5.501739"
"55530.0";"5.672562"
"55540.0";"5.786257"
"55550.0";"5.78201"
"55560.0";"5.698518"
"55570.0";"5.908917"
"55580.0";"5.895549"
"55590.0";"5.888677"
"55600.0";"5.969907"
"55610.0";"6.124726"
"55620.0";"6.152033"
"55630.0";"6.402"
"55640.0";"6.42385"
"55650.0";"6.423181"
"55660.0";"6.355813"
"55670.0";"6.065102"
"55680.0";"6.107158"
"55690.0";"5.967846"
"55700.0";"5.967137"
"55710.0";"5.867498"
"55720.0";"5.867863"
"55730.0";"5.869823"
"55740.0";"5.804803"
"55750.0";"5.76168"
"55760.0";"5.834789"
"55770.0";"5.687679"
"55780.0";"5.597167"
"55790.0";"5.741327"
"55800.0";"5.653863"
"55810.0";"5.667925"
"55820.0";"5.76996"
"55830.0";"5.882485"
"55840.0";"5.789877"
"55850.0";"5.851063"
"55860.0";"5.794667"
"55870.0";"5.690784"
"55880.0";"5.577652"
"55890.0";"5.779175"
"55900.0";"5.610384"
"55910.0";"5.787006"
"55920.0";"5.710752"
"55930.0";"5.620197"
"55940.0";"5.630552"
"55950.0";"5.585716"
"55960.0";"5.677531"
"55970.0";"5.677293"
"55980.0";"5.771011"
"55990.0";"5.996172"
"56000.0";"5.888554"
"56010.0";"5.869387"
"56020.0";"5.673072"
"56030.0";"5.696094"
"56040.0";"5.709288"
"56050.0";"5.621183"
"56060.0";"5.532112"
"56070.0";"5.36865"
"56080.0";"5.388993"
"56090.0";"5.299552"
"56100.0";"5.432347"
"56110.0";"5.418874"
"56120.0";"5.115609"
"56130.0";"5.31727"
"56140.0";"4.998655"
"56150.0";"4.930493"
"56160.0";"5.006666"
"56170.0";"4.999779"
"56180.0";"4.914555"
"56190.0";"5.074114"
"56200.0";"4.907474"
"56210.0";"5.048278"
"56220.0";"5.041218"
"56230.0";"5.093953"
"56240.0";"5.013398"
"56250.0";"5.175797"
"56260.0";"5.012542"
"56270.0";"5.154287"
"56280.0";"5.256161"
"56290.0";"5.05354"
"56300.0";"5.156558"
"56310.0";"5.291575"
"56320.0";"5.014008"
"56330.0";"5.032653"
"56340.0";"4.971271"
"56350.0";"4.984354"
"56360.0";"4.908957"
"56370.0";"4.950049"
"56380.0";"5.328522"
"56390.0";"5.186033"
"56400.0";"5.284599"
"56410.0";"5.359347"
"56420.0";"5.360501"
"56430.0";"5.154266"
"56440.0";"5.053069"
"56450.0";"4.997102"
"56460.0";"5.027581"
"56470.0";"5.215653"
"56480.0";"5.280082"
"56490.0";"5.323677"
"56500.0";"5.380071"
"56510.0";"5.418316"
"56520.0";"5.296073"
"56530.0";"5.374101"
"56540.0";"5.313566"
"56550.0";"5.395049"
"56560.0";"5.438443"
"56570.0";"5.452379"
"56580.0";"5.393445"
"56590.0";"5.326604"
"56600.0";"5.294363"
"56610.0";"5.241802"
"56620.0";"5.247113"
"56630.0";"5.234628"
"56640.0";"5.076853"
"56650.0";"4.985063"
"56660.0";"5.103487"
"56670.0";"5.179383"
"56680.0";"5.26513"
"56690.0";"5.275224"
"56700.0";"5.267399"
"56710.0";"5.180357"
"56720.0";"5.133864"
"56730.0";"5.266057"
"56740.0";"5.096303"
"56750.0";"5.225591"
"56760.0";"5.125943"
"56770.0";"5.145109"
"56780.0";"5.010537"
"56790.0";"4.981854"
"56800.0";"4.870419"
"56810.0";"4.682148"
"56820.0";"4.74566"
"56830.0";"4.687873"
"56840.0";"4.729128"
"56850.0";"4.664396"
"56860.0";"4.598383"
"56870.0";"4.651674"
"56880.0";"4.561592"
"56890.0";"4.538579"
"56900.0";"4.710373"
"56910.0";"4.374707"
"56920.0";"4.481926"
"56930.0";"4.473542"
"56940.0";"4.410748"
"56950.0";"4.514017"
"56960.0";"4.349129"
"56970.0";"4.262497"
"56980.0";"4.467146"
"56990.0";"4.419851"
"57000.0";"4.386635"
"57010.0";"4.254758"
"57020.0";"4.480251"
"57030.0";"4.415897"
"57040.0";"4.508276"
"57050.0";"4.554406"
"57060.0";"4.501593"
"57070.0";"4.520928"
"57080.0";"4.792762"
"57090.0";"4.624618"
"57100.0";"4.660743"
"57110.0";"4.728244"
"57120.0";"4.693562"
"57130.0";"4.785786"
"57140.0";"4.896759"
"57150.0";"4.955204"
"57160.0";"4.990334"
"57170.0";"4.826441"
"57180.0";"4.796922"
"57190.0";"4.807013"
"57200.0";"4.857005"
"57210.0";"4.778146"
"57220.0";"4.731294"
"57230.0";"4.68039"
"57240.0";"4.741414"
"57250.0";"4.637513"
"57260.0";"4.588348"
"57270.0";"4.772483"
"57280.0";"4.934185"
"57290.0";"4.802147"
"57300.0";"4.938053"
"57310.0";"5.126411"
"57320.0";"5.064782"
"57330.0";"4.945424"
"57340.0";"5.000268"
"57350.0";"5.112041"
"57360.0";"4.930004"
"57370.0";"4.805899"
"57380.0";"4.913846"
"57390.0";"5.047089"
"57400.0";"4.919137"
"57410.0";"5.088337"
"57420.0";"5.019379"
"57430.0";"5.071467"
"57440.0";"5.114062"
"57450.0";"5.203247"
"57460.0";"5.097276"
"57470.0";"5.005198"
"57480.0";"4.856168"
"57490.0";"4.803999"
"57500.0";"4.51538"
"57510.0";"4.252453"
"57520.0";"4.13738"
"57530.0";"4.313641"
"57540.0";"4.464248"
"57550.0";"4.553859"
"57560.0";"4.580538"
"57570.0";"4.670506"
"57580.0";"4.731853"
"57590.0";"4.848436"
"57600.0";"4.876914"
"57610.0";"4.922483"
"57620.0";"4.701463"
"57630.0";"4.928537"
"57640.0";"4.719124"
"57650.0";"4.709065"
"57660.0";"4.642094"
"57670.0";"4.678519"
"57680.0";"4.452428"
"57690.0";"4.325138"
"57700.0";"4.370959"
"57710.0";"4.21785"
"57720.0";"4.2459"
"57730.0";"4.281687"
"57740.0";"4.490645"
"57750.0";"4.508079"
"57760.0";"4.670775"
"57770.0";"4.744343"
"57780.0";"4.683208"
"57790.0";"4.682532"
"57800.0";"4.594144"
"57810.0";"4.542207"
"57820.0";"4.572176"
"57830.0";"4.557303"
"57840.0";"4.703148"
"57850.0";"4.650073"
"57860.0";"4.820574"
"57870.0";"4.946363"
"57880.0";"4.88598"
"57890.0";"4.77202"
"57900.0";"4.723374"
"57910.0";"4.588993"
"57920.0";"4.401766"
"57930.0";"4.472446"
"57940.0";"4.44552"
"57950.0";"4.317507"
"57960.0";"4.176728"
"57970.0";"4.124486"
"57980.0";"4.093592"
"57990.0";"3.94677"
"58000.0";"3.976896"
"58010.0";"3.880775"
"58020.0";"3.951348"
"58030.0";"4.164118"
"58040.0";"4.31144"
"58050.0";"4.358038"
"58060.0";"4.344529"
"58070.0";"4.412856"
"58080.0";"4.360312"
"58090.0";"4.409363"
"58100.0";"4.416424"
"58110.0";"4.337444"
"58120.0";"4.158156"
"58130.0";"4.119907"
"58140.0";"4.008366"
"58150.0";"3.964351"
"58160.0";"3.650792"
"58170.0";"3.742426"
"58180.0";"3.836614"
"58190.0";"3.826916"
"58200.0";"3.947141"
"58210.0";"4.156797"
"58220.0";"4.38098"
"58230.0";"4.410793"
"58240.0";"4.621498"
"58250.0";"4.932733"
"58260.0";"4.990836"
"58270.0";"5.044901"
"58280.0";"4.997242"
"58290.0";"5.177452"
"58300.0";"4.989378"
"58310.0";"5.046484"
"58320.0";"5.052856"
"58330.0";"5.015999"
"58340.0";"5.100074"
"58350.0";"5.307051"
"58360.0";"5.383914"
"58370.0";"5.300426"
"58380.0";"5.245743"
"58390.0";"5.399232"
"58400.0";"5.290406"
"58410.0";"5.299877"
"58420.0";"5.478627"
"58430.0";"5.432885"
"58440.0";"5.379411"
"58450.0";"5.377461"
"58460.0";"5.445891"
"58470.0";"5.523327"
"58480.0";"5.529788"
"58490.0";"5.423196"
"58500.0";"5.293953"
"58510.0";"5.297936"
"58520.0";"5.31657"
"58530.0";"5.525263"
"58540.0";"5.519384"
"58550.0";"5.424761"
"58560.0";"5.228842"
"58570.0";"5.164968"
"58580.0";"5.231884"
"58590.0";"4.994698"
"58600.0";"4.97783"
"58610.0";"4.88063"
"58620.0";"4.949105"
"58630.0";"5.093449"
"58640.0";"4.847721"
"58650.0";"4.958319"
"58660.0";"5.006718"
"58670.0";"4.865815"
"58680.0";"5.224016"
"58690.0";"5.196766"
"58700.0";"5.170995"
"58710.0";"5.329461"
"58720.0";"5.300598"
"58730.0";"4.973119"
"58740.0";"4.835088"
"58750.0";"4.810183"
"58760.0";"4.952341"
"58770.0";"4.802365"
"58780.0";"4.596363"
"58790.0";"4.602598"
"58800.0";"4.525506"
"58810.0";"4.743416"
"58820.0";"4.583794"
"58830.0";"4.738542"
"58840.0";"4.645596"
"58850.0";"4.723823"
"58860.0";"4.615341"
"58870.0";"4.641605"
"58880.0";"4.596277"
"58890.0";"4.736063"
"58900.0";"4.889983"
"58910.0";"5.059221"
"58920.0";"5.178036"
"58930.0";"5.414203"
"58940.0";"5.42347"
"58950.0";"5.407784"
"58960.0";"5.528699"
"58970.0";"5.48184"
"58980.0";"5.416917"
"58990.0";"5.439422"
"59000.0";"5.378471"
"59010.0";"5.3511"
"59020.0";"5.377889"
"59030.0";"5.158442"
"59040.0";"5.244754"
"59050.0";"5.223366"
"59060.0";"5.251566"
"59070.0";"5.319597"
"59080.0";"5.024742"
"59090.0";"5.201986"
"59100.0";"5.299233"
"59110.0";"5.285104"
"59120.0";"5.380961"
"59130.0";"5.531041"
"59140.0";"5.560596"
"59150.0";"5.508533"
"59160.0";"5.707693"
"59170.0";"5.872727"
"59180.0";"5.94947"
"59190.0";"6.055797"
"59200.0";"6.264772"
"59210.0";"6.361651"
"59220.0";"6.214831"
"59230.0";"6.118725"
"59240.0";"6.290371"
"59250.0";"6.116145"
"59260.0";"6.125652"
"59270.0";"5.969687"
"59280.0";"6.00539"
"59290.0";"6.109051"
"59300.0";"6.107481"
"59310.0";"5.925866"
"59320.0";"5.660231"
"59330.0";"5.954885"
"59340.0";"5.992212"
"59350.0";"5.884974"
"59360.0";"5.879734"
"59370.0";"5.842878"
"59380.0";"5.936786"
"59390.0";"5.844839"
"59400.0";"5.705513"
"59410.0";"5.926015"
"59420.0";"5.85273"
"59430.0";"5.787241"
"59440.0";"5.875544"
"59450.0";"5.873866"
"59460.0";"6.05806"
"59470.0";"6.148258"
"59480.0";"6.233459"
"59490.0";"6.079703"
"59500.0";"5.915648"
"59510.0";"5.911219"
"59520.0";"5.835638"
"59530.0";"5.885481"
"59540.0";"5.968143"
"59550.0";"6.051535"
"59560.0";"6.206901"
"59570.0";"6.315995"
"59580.0";"6.29747"
"59590.0";"6.145548"
"59600.0";"6.222371"
"59610.0";"6.227328"
"59620.0";"6.240171"
"59630.0";"6.14353"
"59640.0";"6.004113"
"59650.0";"6.009107"
"59660.0";"6.176567"
"59670.0";"6.238817"
"59680.0";"6.324538"
"59690.0";"6.418611"
"59700.0";"6.344254"
"59710.0";"6.376377"
"59720.0";"6.390832"
"59730.0";"6.404985"
"59740.0";"6.272116"
"59750.0";"6.090261"
"59760.0";"6.078548"
"59770.0";"5.980023"
"59780.0";"5.888188"
"59790.0";"6.041705"
"59800.0";"5.922843"
"59810.0";"5.85083"
"59820.0";"5.586406"
"59830.0";"5.857113"
"59840.0";"5.903367"
"59850.0";"5.957554"
"59860.0";"5.978235"
"59870.0";"6.074388"
"59880.0";"5.992382"
"59890.0";"6.018241"
"59900.0";"5.75372"
"59910.0";"5.864448"
"59920.0";"5.766641"
"59930.0";"5.625878"
