# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"49010.0";"2.34721"
"49020.0";"2.342971"
"49030.0";"2.27409"
"49040.0";"2.258816"
"49050.0";"2.279869"
"49060.0";"2.324163"
"49070.0";"2.349998"
"49080.0";"2.271174"
"49090.0";"2.357078"
"49100.0";"2.349132"
"49110.0";"2.358032"
"49120.0";"2.355506"
"49130.0";"2.344051"
"49140.0";"2.25758"
"49150.0";"2.312088"
"49160.0";"2.332548"
"49170.0";"2.320624"
"49180.0";"2.386057"
"49190.0";"2.324793"
"49200.0";"2.434495"
"49210.0";"2.395604"
"49220.0";"2.361574"
"49230.0";"2.414658"
"49240.0";"2.452551"
"49250.0";"2.372277"
"49260.0";"2.392787"
"49270.0";"2.399838"
"49280.0";"2.30995"
"49290.0";"2.362596"
"49300.0";"2.355259"
"49310.0";"2.337317"
"49320.0";"2.34443"
"49330.0";"2.329902"
"49340.0";"2.329764"
"49350.0";"2.396745"
"49360.0";"2.305671"
"49370.0";"2.40054"
"49380.0";"2.469508"
"49390.0";"2.383134"
"49400.0";"2.383748"
"49410.0";"2.405464"
"49420.0";"2.210695"
"49430.0";"2.374744"
"49440.0";"2.297646"
"49450.0";"2.260122"
"49460.0";"2.370151"
"49470.0";"2.317193"
"49480.0";"2.338347"
"49490.0";"2.45471"
"49500.0";"2.394545"
"49510.0";"2.418282"
"49520.0";"2.339536"
"49530.0";"2.321811"
"49540.0";"2.409775"
"49550.0";"2.430243"
"49560.0";"2.469066"
"49570.0";"2.433269"
"49580.0";"2.369542"
"49590.0";"2.336839"
"49600.0";"2.368974"
"49610.0";"2.376201"
"49620.0";"2.310341"
"49630.0";"2.303643"
"49640.0";"2.273602"
"49650.0";"2.300956"
"49660.0";"2.330771"
"49670.0";"2.32513"
"49680.0";"2.249358"
"49690.0";"2.302418"
"49700.0";"2.337827"
"49710.0";"2.384272"
"49720.0";"2.388318"
"49730.0";"2.290248"
"49740.0";"2.300077"
"49750.0";"2.333294"
"49760.0";"2.253176"
"49770.0";"2.362999"
"49780.0";"2.300104"
"49790.0";"2.268888"
"49800.0";"2.296929"
"49810.0";"2.331198"
"49820.0";"2.320748"
"49830.0";"2.279008"
"49840.0";"2.312674"
"49850.0";"2.328485"
"49860.0";"2.263501"
"49870.0";"2.293091"
"49880.0";"2.347601"
"49890.0";"2.324969"
"49900.0";"2.368761"
"49910.0";"2.405717"
"49920.0";"2.390922"
"49930.0";"2.421962"
"49940.0";"2.386492"
"49950.0";"2.349088"
"49960.0";"2.32528"
"49970.0";"2.380564"
"49980.0";"2.390983"
"49990.0";"2.381182"
"50000.0";"2.394658"
"50010.0";"2.361704"
"50020.0";"2.395597"
"50030.0";"2.420506"
"50040.0";"2.405098"
"50050.0";"2.435396"
"50060.0";"2.394997"
"50070.0";"2.389169"
"50080.0";"2.345259"
"50090.0";"2.307245"
"50100.0";"2.418296"
"50110.0";"2.378661"
"50120.0";"2.392335"
"50130.0";"2.418748"
"50140.0";"2.475725"
"50150.0";"2.370304"
"50160.0";"2.463712"
"50170.0";"2.42377"
"50180.0";"2.392059"
"50190.0";"2.393499"
"50200.0";"2.41898"
"50210.0";"2.461712"
"50220.0";"2.493389"
"50230.0";"2.361701"
"50240.0";"2.473799"
"50250.0";"2.407889"
"50260.0";"2.505597"
"50270.0";"2.346191"
"50280.0";"2.401415"
"50290.0";"2.331309"
"50300.0";"2.379642"
"50310.0";"2.372716"
"50320.0";"2.31869"
"50330.0";"2.478896"
"50340.0";"2.374559"
"50350.0";"2.379872"
"50360.0";"2.361027"
"50370.0";"2.31296"
"50380.0";"2.335519"
"50390.0";"2.303544"
"50400.0";"2.351669"
"50410.0";"2.372282"
"50420.0";"2.382143"
"50430.0";"2.395845"
"50440.0";"2.404366"
"50450.0";"2.354739"
"50460.0";"2.334995"
"50470.0";"2.294416"
"50480.0";"2.369065"
"50490.0";"2.354123"
"50500.0";"2.361923"
"50510.0";"2.411976"
"50520.0";"2.353918"
"50530.0";"2.320085"
"50540.0";"2.376019"
"50550.0";"2.400856"
"50560.0";"2.345981"
"50570.0";"2.322406"
"50580.0";"2.405938"
"50590.0";"2.293587"
"50600.0";"2.35748"
"50610.0";"2.41824"
"50620.0";"2.379047"
"50630.0";"2.382495"
"50640.0";"2.347317"
"50650.0";"2.361588"
"50660.0";"2.360559"
"50670.0";"2.389751"
"50680.0";"2.389876"
"50690.0";"2.379528"
"50700.0";"2.302768"
"50710.0";"2.385264"
"50720.0";"2.237637"
"50730.0";"2.305795"
"50740.0";"2.319571"
"50750.0";"2.416493"
"50760.0";"2.295735"
"50770.0";"2.337342"
"50780.0";"2.388227"
"50790.0";"2.350565"
"50800.0";"2.355234"
"50810.0";"2.343788"
"50820.0";"2.300898"
"50830.0";"2.307253"
"50840.0";"2.37364"
"50850.0";"2.338608"
"50860.0";"2.333871"
"50870.0";"2.257558"
"50880.0";"2.281252"
"50890.0";"2.287861"
"50900.0";"2.392213"
"50910.0";"2.416511"
"50920.0";"2.361258"
"50930.0";"2.404992"
"50940.0";"2.342823"
"50950.0";"2.28035"
"50960.0";"2.247831"
"50970.0";"2.291449"
"50980.0";"2.33968"
"50990.0";"2.313065"
"51000.0";"2.315664"
"51010.0";"2.260324"
"51020.0";"2.316027"
"51030.0";"2.3074"
"51040.0";"2.30944"
"51050.0";"2.359419"
"51060.0";"2.309244"
"51070.0";"2.34205"
"51080.0";"2.341237"
"51090.0";"2.375402"
"51100.0";"2.309462"
"51110.0";"2.352831"
"51120.0";"2.382128"
"51130.0";"2.299817"
"51140.0";"2.315546"
"51150.0";"2.2661"
"51160.0";"2.33389"
"51170.0";"2.357827"
"51180.0";"2.321048"
"51190.0";"2.30109"
"51200.0";"2.321643"
"51210.0";"2.316083"
"51220.0";"2.331589"
"51230.0";"2.378763"
"51240.0";"2.328731"
"51250.0";"2.387464"
"51260.0";"2.352389"
"51270.0";"2.428721"
"51280.0";"2.410522"
"51290.0";"2.357391"
"51300.0";"2.290524"
"51310.0";"2.283482"
"51320.0";"2.276676"
"51330.0";"2.312454"
"51340.0";"2.278774"
"51350.0";"2.298513"
"51360.0";"2.373561"
"51370.0";"2.320625"
"51380.0";"2.345858"
"51390.0";"2.340304"
"51400.0";"2.289037"
"51410.0";"2.374214"
"51420.0";"2.332762"
"51430.0";"2.406089"
"51440.0";"2.380808"
"51450.0";"2.34446"
"51460.0";"2.349307"
"51470.0";"2.392624"
"51480.0";"2.351509"
"51490.0";"2.308093"
"51500.0";"2.281041"
"51510.0";"2.318321"
"51520.0";"2.280933"
"51530.0";"2.326251"
"51540.0";"2.245176"
"51550.0";"2.273763"
"51560.0";"2.299873"
"51570.0";"2.243483"
"51580.0";"2.268314"
"51590.0";"2.291014"
"51600.0";"2.321718"
"51610.0";"2.329116"
"51620.0";"2.348661"
"51630.0";"2.313705"
"51640.0";"2.376781"
"51650.0";"2.369602"
"51660.0";"2.379612"
"51670.0";"2.331031"
"51680.0";"2.330073"
"51690.0";"2.369766"
"51700.0";"2.328621"
"51710.0";"2.331032"
"51720.0";"2.314713"
"51730.0";"2.389471"
"51740.0";"2.334584"
"51750.0";"2.322365"
"51760.0";"2.316761"
"51770.0";"2.266209"
"51780.0";"2.308585"
"51790.0";"2.318594"
"51800.0";"2.293131"
"51810.0";"2.427834"
"51820.0";"2.386686"
"51830.0";"2.322188"
"51840.0";"2.279047"
"51850.0";"2.323814"
"51860.0";"2.380703"
"51870.0";"2.375091"
"51880.0";"2.313874"
"51890.0";"2.289661"
"51900.0";"2.279332"
"51910.0";"2.342509"
"51920.0";"2.269127"
"51930.0";"2.338369"
"51940.0";"2.243201"
"51950.0";"2.433352"
"51960.0";"2.340028"
"51970.0";"2.348646"
"51980.0";"2.360305"
"51990.0";"2.31477"
"52000.0";"2.334832"
"52010.0";"2.298321"
"52020.0";"2.304918"
"52030.0";"2.298086"
"52040.0";"2.310924"
"52050.0";"2.301399"
"52060.0";"2.320295"
"52070.0";"2.347665"
"52080.0";"2.3274"
"52090.0";"2.336765"
"52100.0";"2.391798"
"52110.0";"2.382074"
"52120.0";"2.286557"
"52130.0";"2.332117"
"52140.0";"2.398715"
"52150.0";"2.348356"
"52160.0";"2.365978"
"52170.0";"2.309299"
"52180.0";"2.272694"
"52190.0";"2.316832"
"52200.0";"2.249895"
"52210.0";"2.319143"
"52220.0";"2.286331"
"52230.0";"2.301186"
"52240.0";"2.318159"
"52250.0";"2.305145"
"52260.0";"2.216854"
"52270.0";"2.202851"
"52280.0";"2.289074"
"52290.0";"2.183594"
"52300.0";"2.284534"
"52310.0";"2.35547"
"52320.0";"2.31748"
"52330.0";"2.312826"
"52340.0";"2.26505"
"52350.0";"2.243393"
"52360.0";"2.257292"
"52370.0";"2.293902"
"52380.0";"2.210095"
"52390.0";"2.321134"
"52400.0";"2.263433"
"52410.0";"2.253936"
"52420.0";"2.285373"
"52430.0";"2.390221"
"52440.0";"2.35708"
"52450.0";"2.389439"
"52460.0";"2.246701"
"52470.0";"2.366007"
"52480.0";"2.341788"
"52490.0";"2.343632"
"52500.0";"2.315572"
"52510.0";"2.344951"
"52520.0";"2.358404"
"52530.0";"2.306431"
"52540.0";"2.396145"
"52550.0";"2.321213"
"52560.0";"2.29151"
"52570.0";"2.319648"
"52580.0";"2.378396"
"52590.0";"2.398888"
"52600.0";"2.35537"
"52610.0";"2.38889"
"52620.0";"2.388813"
"52630.0";"2.37238"
"52640.0";"2.317869"
"52650.0";"2.279006"
"52660.0";"2.270702"
"52670.0";"2.309322"
"52680.0";"2.310478"
"52690.0";"2.402048"
"52700.0";"2.360571"
"52710.0";"2.306286"
"52720.0";"2.399756"
"52730.0";"2.293798"
"52740.0";"2.333829"
"52750.0";"2.241209"
"52760.0";"2.250058"
"52770.0";"2.366853"
"52780.0";"2.303764"
"52790.0";"2.393645"
"52800.0";"2.287587"
"52810.0";"2.319565"
"52820.0";"2.384638"
"52830.0";"2.276581"
"52840.0";"2.34759"
"52850.0";"2.335493"
"52860.0";"2.34304"
"52870.0";"2.274523"
"52880.0";"2.340279"
"52890.0";"2.281913"
"52900.0";"2.293328"
"52910.0";"2.318987"
"52920.0";"2.379388"
"52930.0";"2.346926"
"52940.0";"2.360579"
"52950.0";"2.333976"
"52960.0";"2.329574"
"52970.0";"2.319482"
"52980.0";"2.321182"
"52990.0";"2.31706"
"53000.0";"2.279018"
"53010.0";"2.354432"
"53020.0";"2.239458"
"53030.0";"2.289394"
"53040.0";"2.310483"
"53050.0";"2.262219"
"53060.0";"2.364241"
"53070.0";"2.326722"
"53080.0";"2.303931"
"53090.0";"2.278159"
"53100.0";"2.308131"
"53110.0";"2.400919"
"53120.0";"2.35106"
"53130.0";"2.325862"
"53140.0";"2.337326"
"53150.0";"2.285892"
"53160.0";"2.356175"
"53170.0";"2.310331"
"53180.0";"2.399409"
"53190.0";"2.445423"
"53200.0";"2.360787"
"53210.0";"2.333391"
"53220.0";"2.281495"
"53230.0";"2.362462"
"53240.0";"2.381137"
"53250.0";"2.373613"
"53260.0";"2.36008"
"53270.0";"2.336049"
"53280.0";"2.332587"
"53290.0";"2.315992"
"53300.0";"2.276888"
"53310.0";"2.325484"
"53320.0";"2.277161"
"53330.0";"2.318798"
"53340.0";"2.344281"
"53350.0";"2.323637"
"53360.0";"2.275429"
"53370.0";"2.262455"
"53380.0";"2.356699"
"53390.0";"2.320569"
"53400.0";"2.335679"
"53410.0";"2.360206"
"53420.0";"2.296108"
"53430.0";"2.415433"
"53440.0";"2.312777"
"53450.0";"2.405615"
"53460.0";"2.34994"
"53470.0";"2.318208"
"53480.0";"2.340205"
"53490.0";"2.285023"
"53500.0";"2.338825"
"53510.0";"2.245301"
"53520.0";"2.315938"
"53530.0";"2.237575"
"53540.0";"2.281592"
"53550.0";"2.288959"
"53560.0";"2.364659"
"53570.0";"2.317474"
"53580.0";"2.302566"
"53590.0";"2.336589"
"53600.0";"2.264637"
"53610.0";"2.306284"
"53620.0";"2.325651"
"53630.0";"2.333481"
"53640.0";"2.335917"
"53650.0";"2.324597"
"53660.0";"2.28032"
"53670.0";"2.28868"
"53680.0";"2.286083"
"53690.0";"2.277849"
"53700.0";"2.307523"
"53710.0";"2.257079"
"53720.0";"2.336004"
"53730.0";"2.276467"
"53740.0";"2.301191"
"53750.0";"2.266106"
"53760.0";"2.341755"
"53770.0";"2.432531"
"53780.0";"2.383671"
"53790.0";"2.379853"
"53800.0";"2.400566"
"53810.0";"2.319774"
"53820.0";"2.29114"
"53830.0";"2.275867"
"53840.0";"2.361777"
"53850.0";"2.281047"
"53860.0";"2.276498"
"53870.0";"2.268439"
"53880.0";"2.28776"
"53890.0";"2.282987"
"53900.0";"2.300669"
"53910.0";"2.311058"
"53920.0";"2.348599"
"53930.0";"2.314385"
"53940.0";"2.287331"
"53950.0";"2.406911"
"53960.0";"2.375706"
"53970.0";"2.294289"
"53980.0";"2.343346"
"53990.0";"2.298142"
"54000.0";"2.334351"
"54010.0";"2.267048"
"54020.0";"2.29805"
"54030.0";"2.34031"
"54040.0";"2.397241"
"54050.0";"2.334091"
"54060.0";"2.376993"
"54070.0";"2.353038"
"54080.0";"2.294398"
"54090.0";"2.307989"
"54100.0";"2.359581"
"54110.0";"2.337613"
"54120.0";"2.305146"
"54130.0";"2.230958"
"54140.0";"2.413878"
"54150.0";"2.301382"
"54160.0";"2.306976"
"54170.0";"2.277268"
"54180.0";"2.331711"
"54190.0";"2.281862"
"54200.0";"2.352406"
"54210.0";"2.39836"
"54220.0";"2.325173"
"54230.0";"2.383078"
"54240.0";"2.386571"
"54250.0";"2.318265"
"54260.0";"2.407185"
"54270.0";"2.364291"
"54280.0";"2.416362"
"54290.0";"2.35542"
"54300.0";"2.31993"
"54310.0";"2.309481"
"54320.0";"2.296597"
"54330.0";"2.268267"
"54340.0";"2.301389"
"54350.0";"2.375566"
"54360.0";"2.312285"
"54370.0";"2.375133"
"54380.0";"2.401912"
"54390.0";"2.301444"
"54400.0";"2.349985"
"54410.0";"2.311191"
"54420.0";"2.264599"
"54430.0";"2.320866"
"54440.0";"2.348907"
"54450.0";"2.280543"
"54460.0";"2.318314"
"54470.0";"2.376989"
"54480.0";"2.359016"
"54490.0";"2.356013"
"54500.0";"2.311753"
"54510.0";"2.336284"
"54520.0";"2.290847"
"54530.0";"2.31999"
"54540.0";"2.320011"
"54550.0";"2.378053"
"54560.0";"2.37717"
"54570.0";"2.394448"
"54580.0";"2.3304"
"54590.0";"2.350856"
"54600.0";"2.396602"
"54610.0";"2.420458"
"54620.0";"2.387289"
"54630.0";"2.390203"
"54640.0";"2.324078"
"54650.0";"2.349045"
"54660.0";"2.334208"
"54670.0";"2.375531"
"54680.0";"2.32015"
"54690.0";"2.374354"
"54700.0";"2.348922"
"54710.0";"2.333289"
"54720.0";"2.306813"
"54730.0";"2.365766"
"54740.0";"2.338492"
"54750.0";"2.388473"
"54760.0";"2.349381"
"54770.0";"2.355982"
"54780.0";"2.467056"
"54790.0";"2.302515"
"54800.0";"2.371629"
"54810.0";"2.362057"
"54820.0";"2.356333"
"54830.0";"2.349322"
"54840.0";"2.297757"
"54850.0";"2.347744"
"54860.0";"2.32469"
"54870.0";"2.342216"
"54880.0";"2.320218"
"54890.0";"2.372715"
"54900.0";"2.362248"
"54910.0";"2.393365"
"54920.0";"2.375982"
"54930.0";"2.287932"
"54940.0";"2.354111"
"54950.0";"2.330445"
"54960.0";"2.37165"
"54970.0";"2.308896"
"54980.0";"2.312123"
"54990.0";"2.268346"
"55000.0";"2.290201"
"55010.0";"2.364813"
"55020.0";"2.356352"
"55030.0";"2.297499"
"55040.0";"2.233699"
"55050.0";"2.375631"
"55060.0";"2.346823"
"55070.0";"2.29785"
"55080.0";"2.363734"
"55090.0";"2.38179"
"55100.0";"2.308636"
"55110.0";"2.348793"
"55120.0";"2.331648"
"55130.0";"2.260309"
"55140.0";"2.399914"
"55150.0";"2.27694"
"55160.0";"2.216956"
"55170.0";"2.207439"
"55180.0";"2.260694"
"55190.0";"2.304975"
"55200.0";"2.267582"
"55210.0";"2.323792"
"55220.0";"2.359745"
"55230.0";"2.330072"
"55240.0";"2.435478"
"55250.0";"2.294195"
"55260.0";"2.299566"
"55270.0";"2.356287"
"55280.0";"2.304943"
"55290.0";"2.329549"
"55300.0";"2.406479"
"55310.0";"2.392667"
"55320.0";"2.394949"
"55330.0";"2.381547"
"55340.0";"2.349319"
"55350.0";"2.359904"
"55360.0";"2.346847"
"55370.0";"2.358945"
"55380.0";"2.33777"
"55390.0";"2.396088"
"55400.0";"2.368248"
"55410.0";"2.346087"
"55420.0";"2.338964"
"55430.0";"2.307479"
"55440.0";"2.383046"
"55450.0";"2.355234"
"55460.0";"2.331515"
"55470.0";"2.378546"
"55480.0";"2.31483"
"55490.0";"2.42805"
"55500.0";"2.321337"
"55510.0";"2.340829"
"55520.0";"2.291806"
"55530.0";"2.378325"
"55540.0";"2.423273"
"55550.0";"2.319109"
"55560.0";"2.28346"
"55570.0";"2.352797"
"55580.0";"2.399534"
"55590.0";"2.395412"
"55600.0";"2.329937"
"55610.0";"2.43721"
"55620.0";"2.36602"
"55630.0";"2.383403"
"55640.0";"2.4028"
"55650.0";"2.400583"
"55660.0";"2.414228"
"55670.0";"2.345678"
"55680.0";"2.461042"
"55690.0";"2.333347"
"55700.0";"2.349527"
"55710.0";"2.419389"
"55720.0";"2.358167"
"55730.0";"2.41793"
"55740.0";"2.424823"
"55750.0";"2.403979"
"55760.0";"2.372358"
"55770.0";"2.372823"
"55780.0";"2.296321"
"55790.0";"2.307122"
"55800.0";"2.37361"
"55810.0";"2.347577"
"55820.0";"2.352167"
"55830.0";"2.36168"
"55840.0";"2.407233"
"55850.0";"2.337292"
"55860.0";"2.284696"
"55870.0";"2.318351"
"55880.0";"2.414902"
"55890.0";"2.336406"
"55900.0";"2.355614"
"55910.0";"2.439768"
"55920.0";"2.39422"
"55930.0";"2.428022"
"55940.0";"2.297551"
"55950.0";"2.302632"
"55960.0";"2.296894"
"55970.0";"2.325851"
"55980.0";"2.427244"
"55990.0";"2.439506"
"56000.0";"2.381246"
"56010.0";"2.377734"
"56020.0";"2.362696"
"56030.0";"2.338519"
"56040.0";"2.33633"
"56050.0";"2.358907"
"56060.0";"2.394675"
"56070.0";"2.303116"
"56080.0";"2.423251"
"56090.0";"2.393678"
"56100.0";"2.439283"
"56110.0";"2.357005"
"56120.0";"2.412324"
"56130.0";"2.295952"
"56140.0";"2.348998"
"56150.0";"2.38584"
"56160.0";"2.420527"
"56170.0";"2.322794"
"56180.0";"2.363355"
"56190.0";"2.31563"
"56200.0";"2.357689"
"56210.0";"2.279113"
"56220.0";"2.370482"
"56230.0";"2.341638"
"56240.0";"2.265408"
"56250.0";"2.323314"
"56260.0";"2.274282"
"56270.0";"2.340304"
"56280.0";"2.370618"
"56290.0";"2.286391"
"56300.0";"2.283827"
"56310.0";"2.273181"
"56320.0";"2.390291"
"56330.0";"2.33477"
"56340.0";"2.348713"
"56350.0";"2.319898"
"56360.0";"2.335896"
"56370.0";"2.350072"
"56380.0";"2.317712"
"56390.0";"2.333627"
"56400.0";"2.406497"
"56410.0";"2.337143"
"56420.0";"2.368489"
"56430.0";"2.403398"
"56440.0";"2.40786"
"56450.0";"2.332326"
"56460.0";"2.345299"
"56470.0";"2.360255"
"56480.0";"2.397123"
"56490.0";"2.320931"
"56500.0";"2.306232"
"56510.0";"2.339772"
"56520.0";"2.295109"
"56530.0";"2.350245"
"56540.0";"2.351055"
"56550.0";"2.302854"
"56560.0";"2.35073"
"56570.0";"2.300039"
"56580.0";"2.371111"
"56590.0";"2.423392"
"56600.0";"2.369323"
"56610.0";"2.291532"
"56620.0";"2.40607"
"56630.0";"2.323109"
"56640.0";"2.302478"
"56650.0";"2.333704"
"56660.0";"2.311425"
"56670.0";"2.327919"
"56680.0";"2.33844"
"56690.0";"2.339947"
"56700.0";"2.245551"
"56710.0";"2.333354"
"56720.0";"2.340529"
"56730.0";"2.275623"
"56740.0";"2.37412"
"56750.0";"2.281583"
"56760.0";"2.347262"
"56770.0";"2.273158"
"56780.0";"2.277694"
"56790.0";"2.294172"
"56800.0";"2.334957"
"56810.0";"2.294206"
"56820.0";"2.286862"
"56830.0";"2.321157"
"56840.0";"2.357027"
"56850.0";"2.353165"
"56860.0";"2.289606"
"56870.0";"2.285705"
"56880.0";"2.265052"
"56890.0";"2.259043"
"56900.0";"2.372122"
"56910.0";"2.369493"
"56920.0";"2.310836"
"56930.0";"2.318535"
"56940.0";"2.269619"
"56950.0";"2.310649"
"56960.0";"2.432614"
"56970.0";"2.299936"
"56980.0";"2.227345"
"56990.0";"2.303836"
"57000.0";"2.342482"
"57010.0";"2.283214"
"57020.0";"2.293312"
"57030.0";"2.329094"
"57040.0";"2.369019"
"57050.0";"2.349106"
"57060.0";"2.299233"
"57070.0";"2.357403"
"57080.0";"2.410338"
"57090.0";"2.33666"
"57100.0";"2.398188"
"57110.0";"2.305903"
"57120.0";"2.375961"
"57130.0";"2.279288"
"57140.0";"2.304029"
"57150.0";"2.317011"
"57160.0";"2.42987"
"57170.0";"2.385162"
"57180.0";"2.364507"
"57190.0";"2.321783"
"57200.0";"2.36228"
"57210.0";"2.335741"
"57220.0";"2.231742"
"57230.0";"2.318614"
"57240.0";"2.277412"
"57250.0";"2.30685"
"57260.0";"2.356605"
"57270.0";"2.342618"
"57280.0";"2.304667"
"57290.0";"2.332513"
"57300.0";"2.347063"
"57310.0";"2.277931"
"57320.0";"2.320271"
"57330.0";"2.398224"
"57340.0";"2.330551"
"57350.0";"2.325338"
"57360.0";"2.33049"
"57370.0";"2.387136"
"57380.0";"2.382375"
"57390.0";"2.445511"
"57400.0";"2.3432"
"57410.0";"2.406914"
"57420.0";"2.406796"
"57430.0";"2.363461"
"57440.0";"2.304929"
"57450.0";"2.378216"
"57460.0";"2.348894"
"57470.0";"2.36718"
"57480.0";"2.409237"
"57490.0";"2.35949"
"57500.0";"2.466694"
"57510.0";"2.407922"
"57520.0";"2.402888"
"57530.0";"2.345375"
"57540.0";"2.433942"
"57550.0";"2.33142"
"57560.0";"2.352743"
"57570.0";"2.434454"
"57580.0";"2.322586"
"57590.0";"2.363222"
"57600.0";"2.376781"
"57610.0";"2.357438"
"57620.0";"2.282168"
"57630.0";"2.299611"
"57640.0";"2.390567"
"57650.0";"2.349102"
"57660.0";"2.30112"
"57670.0";"2.37429"
"57680.0";"2.33993"
"57690.0";"2.310482"
"57700.0";"2.312638"
"57710.0";"2.244829"
"57720.0";"2.308493"
"57730.0";"2.286004"
"57740.0";"2.231902"
"57750.0";"2.259825"
"57760.0";"2.224492"
"57770.0";"2.260351"
"57780.0";"2.270335"
"57790.0";"2.335782"
"57800.0";"2.379219"
"57810.0";"2.393114"
"57820.0";"2.342675"
"57830.0";"2.366607"
"57840.0";"2.31612"
"57850.0";"2.339148"
"57860.0";"2.371456"
"57870.0";"2.328369"
"57880.0";"2.335477"
"57890.0";"2.317807"
"57900.0";"2.332452"
"57910.0";"2.340957"
"57920.0";"2.330046"
"57930.0";"2.392849"
"57940.0";"2.305201"
"57950.0";"2.321579"
"57960.0";"2.249803"
"57970.0";"2.338456"
"57980.0";"2.401023"
"57990.0";"2.315996"
"58000.0";"2.385729"
"58010.0";"2.260737"
"58020.0";"2.402493"
"58030.0";"2.379993"
"58040.0";"2.321952"
"58050.0";"2.340473"
"58060.0";"2.311365"
"58070.0";"2.340108"
"58080.0";"2.348119"
"58090.0";"2.353359"
"58100.0";"2.310445"
"58110.0";"2.332126"
"58120.0";"2.37241"
"58130.0";"2.364336"
"58140.0";"2.3682"
"58150.0";"2.348379"
"58160.0";"2.269781"
"58170.0";"2.188115"
"58180.0";"2.2384"
"58190.0";"2.245437"
"58200.0";"2.197356"
"58210.0";"2.262599"
"58220.0";"2.253032"
"58230.0";"2.306299"
"58240.0";"2.341669"
"58250.0";"2.26475"
"58260.0";"2.269786"
"58270.0";"2.322559"
"58280.0";"2.322402"
"58290.0";"2.292623"
"58300.0";"2.276012"
"58310.0";"2.314358"
"58320.0";"2.317515"
"58330.0";"2.28445"
"58340.0";"2.374519"
"58350.0";"2.298567"
"58360.0";"2.376341"
"58370.0";"2.3546"
"58380.0";"2.295369"
"58390.0";"2.294279"
"58400.0";"2.23122"
"58410.0";"2.279224"
"58420.0";"2.292953"
"58430.0";"2.365124"
"58440.0";"2.39687"
"58450.0";"2.3154"
"58460.0";"2.312402"
"58470.0";"2.331588"
"58480.0";"2.231895"
"58490.0";"2.186204"
"58500.0";"2.271387"
"58510.0";"2.261023"
"58520.0";"2.294275"
"58530.0";"2.319727"
"58540.0";"2.252839"
"58550.0";"2.242602"
"58560.0";"2.29893"
"58570.0";"2.272422"
"58580.0";"2.265088"
"58590.0";"2.299618"
"58600.0";"2.370945"
"58610.0";"2.313844"
"58620.0";"2.221719"
"58630.0";"2.301183"
"58640.0";"2.28388"
"58650.0";"2.284443"
"58660.0";"2.32156"
"58670.0";"2.282696"
"58680.0";"2.328844"
"58690.0";"2.309963"
"58700.0";"2.371452"
"58710.0";"2.266572"
"58720.0";"2.323399"
"58730.0";"2.322637"
"58740.0";"2.253433"
"58750.0";"2.32231"
"58760.0";"2.287899"
"58770.0";"2.308573"
"58780.0";"2.291839"
"58790.0";"2.315146"
"58800.0";"2.296189"
"58810.0";"2.332551"
"58820.0";"2.36092"
"58830.0";"2.444261"
"58840.0";"2.342832"
"58850.0";"2.336384"
"58860.0";"2.373604"
"58870.0";"2.360381"
"58880.0";"2.332666"
"58890.0";"2.352451"
"58900.0";"2.324945"
"58910.0";"2.333669"
"58920.0";"2.309292"
