# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"53430.0";"2.474164"
"53440.0";"2.435463"
"53450.0";"2.515135"
"53460.0";"2.472677"
"53470.0";"2.461455"
"53480.0";"2.54335"
"53490.0";"2.471745"
"53500.0";"2.451774"
"53510.0";"2.4619"
"53520.0";"2.488243"
"53530.0";"2.545676"
"53540.0";"2.454712"
"53550.0";"2.439235"
"53560.0";"2.481771"
"53570.0";"2.510387"
"53580.0";"2.440536"
"53590.0";"2.433899"
"53600.0";"2.451442"
"53610.0";"2.433189"
"53620.0";"2.452262"
"53630.0";"2.501904"
"53640.0";"2.481617"
"53650.0";"2.33461"
"53660.0";"2.462167"
"53670.0";"2.464239"
"53680.0";"2.459489"
"53690.0";"2.317126"
"53700.0";"2.29412"
"53710.0";"2.412462"
"53720.0";"2.42239"
"53730.0";"2.343757"
"53740.0";"2.390409"
"53750.0";"2.255456"
"53760.0";"2.448074"
"53770.0";"2.198609"
"53780.0";"2.149541"
"53790.0";"2.09721"
"53800.0";"2.14313"
"53810.0";"2.079924"
"53820.0";"2.159293"
"53830.0";"2.129835"
"53840.0";"2.132467"
"53850.0";"2.142516"
"53860.0";"2.082673"
"53870.0";"2.263712"
"53880.0";"2.272916"
"53890.0";"2.185298"
"53900.0";"2.19272"
"53910.0";"2.270512"
"53920.0";"2.4303"
"53930.0";"2.4261"
"53940.0";"2.394062"
"53950.0";"2.432744"
"53960.0";"2.314842"
"53970.0";"2.359084"
"53980.0";"2.391042"
"53990.0";"2.349033"
"54000.0";"2.28456"
"54010.0";"2.201376"
"54020.0";"2.253862"
"54030.0";"2.304353"
"54040.0";"2.18695"
"54050.0";"2.057296"
"54060.0";"2.072554"
"54070.0";"2.058856"
"54080.0";"2.237418"
"54090.0";"2.147606"
"54100.0";"2.227007"
"54110.0";"2.315029"
"54120.0";"2.28874"
"54130.0";"2.194534"
"54140.0";"2.264036"
"54150.0";"2.242073"
"54160.0";"2.202725"
"54170.0";"2.306593"
"54180.0";"2.401772"
"54190.0";"2.309357"
"54200.0";"2.38238"
"54210.0";"2.208166"
"54220.0";"2.263048"
"54230.0";"2.324867"
"54240.0";"2.116069"
"54250.0";"2.277306"
"54260.0";"2.25631"
"54270.0";"2.275422"
"54280.0";"2.167265"
"54290.0";"2.267353"
"54300.0";"2.207813"
"54310.0";"2.323467"
"54320.0";"2.383214"
"54330.0";"2.236389"
"54340.0";"2.317925"
"54350.0";"2.240847"
"54360.0";"2.149572"
"54370.0";"2.197192"
"54380.0";"2.20727"
"54390.0";"2.250258"
"54400.0";"2.15738"
"54410.0";"2.290491"
"54420.0";"2.15207"
"54430.0";"2.205565"
"54440.0";"2.311184"
"54450.0";"2.219014"
"54460.0";"2.332604"
"54470.0";"2.316969"
"54480.0";"2.369257"
"54490.0";"2.303116"
"54500.0";"2.29547"
"54510.0";"2.258179"
"54520.0";"2.357036"
"54530.0";"2.40642"
"54540.0";"2.34981"
"54550.0";"2.521141"
"54560.0";"2.447214"
"54570.0";"2.254312"
"54580.0";"2.445519"
"54590.0";"2.441154"
"54600.0";"2.406382"
"54610.0";"2.400322"
"54620.0";"2.347537"
"54630.0";"2.419829"
"54640.0";"2.380413"
"54650.0";"2.259429"
"54660.0";"2.364013"
"54670.0";"2.284435"
"54680.0";"2.375064"
"54690.0";"2.364551"
"54700.0";"2.34198"
"54710.0";"2.264732"
"54720.0";"2.314836"
"54730.0";"2.394314"
"54740.0";"2.291886"
"54750.0";"2.295769"
"54760.0";"2.288942"
"54770.0";"2.289975"
"54780.0";"2.21944"
"54790.0";"2.249106"
"54800.0";"2.304756"
"54810.0";"2.384281"
"54820.0";"2.336021"
"54830.0";"2.30194"
"54840.0";"2.443326"
"54850.0";"2.410053"
"54860.0";"2.347707"
"54870.0";"2.380679"
"54880.0";"2.402718"
"54890.0";"2.38283"
"54900.0";"2.396936"
"54910.0";"2.381721"
"54920.0";"2.31394"
"54930.0";"2.312078"
"54940.0";"2.419241"
"54950.0";"2.290541"
"54960.0";"2.329428"
"54970.0";"2.240482"
"54980.0";"2.344147"
"54990.0";"2.376877"
"55000.0";"2.2535"
"55010.0";"2.364107"
"55020.0";"2.30144"
"55030.0";"2.262301"
"55040.0";"2.299864"
"55050.0";"2.299319"
"55060.0";"2.236309"
"55070.0";"2.138871"
"55080.0";"2.166392"
"55090.0";"2.156394"
"55100.0";"2.158106"
"55110.0";"2.18753"
"55120.0";"2.136771"
"55130.0";"2.210419"
"55140.0";"2.146218"
"55150.0";"2.203758"
"55160.0";"2.201391"
"55170.0";"2.175938"
"55180.0";"2.104569"
"55190.0";"2.097609"
"55200.0";"2.150462"
"55210.0";"2.127168"
"55220.0";"2.149309"
"55230.0";"2.141355"
"55240.0";"2.126669"
"55250.0";"2.137962"
"55260.0";"2.079767"
"55270.0";"2.037735"
"55280.0";"1.919974"
"55290.0";"1.962464"
"55300.0";"1.953068"
"55310.0";"1.986855"
"55320.0";"1.94625"
"55330.0";"2.021922"
"55340.0";"1.88924"
"55350.0";"1.725709"
"55360.0";"1.795194"
"55370.0";"1.862151"
"55380.0";"1.778742"
"55390.0";"1.832649"
"55400.0";"1.848386"
"55410.0";"1.941786"
"55420.0";"1.87947"
"55430.0";"1.881495"
"55440.0";"1.899091"
"55450.0";"1.955314"
"55460.0";"1.905976"
"55470.0";"1.872654"
"55480.0";"1.983713"
"55490.0";"1.943705"
"55500.0";"1.874137"
"55510.0";"1.880869"
"55520.0";"1.983599"
"55530.0";"1.894438"
"55540.0";"1.943912"
"55550.0";"1.924801"
"55560.0";"1.925763"
"55570.0";"1.885836"
"55580.0";"1.959272"
"55590.0";"1.894722"
"55600.0";"1.827475"
"55610.0";"1.822795"
"55620.0";"1.892643"
"55630.0";"1.904981"
"55640.0";"1.932093"
"55650.0";"1.841615"
"55660.0";"1.914445"
"55670.0";"1.921876"
"55680.0";"1.967311"
"55690.0";"1.975079"
"55700.0";"1.989019"
"55710.0";"1.970854"
"55720.0";"1.952852"
"55730.0";"1.826326"
"55740.0";"1.900515"
"55750.0";"1.896783"
"55760.0";"1.873067"
"55770.0";"1.935912"
"55780.0";"1.902111"
"55790.0";"1.900905"
"55800.0";"1.959791"
"55810.0";"1.941325"
"55820.0";"1.97011"
"55830.0";"1.905839"
"55840.0";"1.887404"
"55850.0";"1.898337"
"55860.0";"1.868309"
"55870.0";"1.908579"
"55880.0";"1.862492"
"55890.0";"1.867207"
"55900.0";"1.841224"
"55910.0";"1.824135"
"55920.0";"1.750804"
"55930.0";"1.8291"
"55940.0";"1.802861"
"55950.0";"1.754453"
"55960.0";"1.751512"
"55970.0";"1.793928"
"55980.0";"1.771505"
"55990.0";"1.768351"
"56000.0";"1.704819"
"56010.0";"1.817407"
"56020.0";"1.74922"
"56030.0";"1.720588"
"56040.0";"1.81838"
"56050.0";"1.775851"
"56060.0";"1.722744"
"56070.0";"1.684617"
"56080.0";"1.734334"
"56090.0";"1.710468"
"56100.0";"1.686144"
"56110.0";"1.65531"
"56120.0";"1.655358"
"56130.0";"1.721159"
"56140.0";"1.658266"
"56150.0";"1.657113"
"56160.0";"1.579045"
"56170.0";"1.596031"
"56180.0";"1.595972"
"56190.0";"1.697001"
"56200.0";"1.664624"
"56210.0";"1.674685"
"56220.0";"1.624588"
"56230.0";"1.622892"
"56240.0";"1.643396"
"56250.0";"1.593681"
"56260.0";"1.676905"
"56270.0";"1.646109"
"56280.0";"1.619189"
"56290.0";"1.695229"
"56300.0";"1.62887"
"56310.0";"1.727879"
"56320.0";"1.607755"
"56330.0";"1.647109"
"56340.0";"1.60924"
"56350.0";"1.633483"
"56360.0";"1.606062"
"56370.0";"1.737024"
"56380.0";"1.61709"
"56390.0";"1.665948"
"56400.0";"1.627892"
"56410.0";"1.640482"
"56420.0";"1.670078"
"56430.0";"1.619044"
"56440.0";"1.584566"
"56450.0";"1.690071"
"56460.0";"1.681844"
"56470.0";"1.640651"
"56480.0";"1.702631"
"56490.0";"1.680024"
"56500.0";"1.589802"
"56510.0";"1.672384"
"56520.0";"1.650355"
"56530.0";"1.680093"
"56540.0";"1.703583"
"56550.0";"1.615808"
"56560.0";"1.665693"
"56570.0";"1.585055"
"56580.0";"1.622265"
"56590.0";"1.669952"
"56600.0";"1.709287"
"56610.0";"1.72786"
"56620.0";"1.650201"
"56630.0";"1.709116"
"56640.0";"1.742554"
"56650.0";"1.675357"
"56660.0";"1.649427"
"56670.0";"1.671158"
"56680.0";"1.626022"
"56690.0";"1.677479"
"56700.0";"1.660488"
"56710.0";"1.761082"
"56720.0";"1.753224"
"56730.0";"1.808578"
"56740.0";"1.74235"
"56750.0";"1.838899"
"56760.0";"1.654524"
"56770.0";"1.756737"
"56780.0";"1.772369"
"56790.0";"1.628454"
"56800.0";"1.619696"
"56810.0";"1.589033"
"56820.0";"1.619514"
"56830.0";"1.639073"
"56840.0";"1.605972"
"56850.0";"1.658695"
"56860.0";"1.636808"
"56870.0";"1.719003"
"56880.0";"1.686329"
"56890.0";"1.716158"
"56900.0";"1.619968"
"56910.0";"1.72521"
"56920.0";"1.730343"
"56930.0";"1.621241"
"56940.0";"1.614319"
"56950.0";"1.694049"
"56960.0";"1.709801"
"56970.0";"1.696993"
"56980.0";"1.737461"
"56990.0";"1.69596"
"57000.0";"1.603174"
"57010.0";"1.765772"
"57020.0";"1.628041"
"57030.0";"1.577261"
"57040.0";"1.68963"
"57050.0";"1.658495"
"57060.0";"1.63344"
"57070.0";"1.656671"
"57080.0";"1.609182"
"57090.0";"1.629861"
"57100.0";"1.637981"
"57110.0";"1.695478"
"57120.0";"1.659197"
"57130.0";"1.710581"
"57140.0";"1.753024"
"57150.0";"1.693642"
"57160.0";"1.758893"
"57170.0";"1.67233"
"57180.0";"1.796921"
"57190.0";"1.874961"
"57200.0";"1.665829"
"57210.0";"1.784274"
"57220.0";"1.625543"
"57230.0";"1.639239"
"57240.0";"1.709848"
"57250.0";"1.644095"
"57260.0";"1.607783"
"57270.0";"1.624727"
"57280.0";"1.615611"
"57290.0";"1.580444"
"57300.0";"1.602619"
"57310.0";"1.615807"
"57320.0";"1.644244"
"57330.0";"1.646471"
"57340.0";"1.691906"
"57350.0";"1.709019"
"57360.0";"1.716043"
"57370.0";"1.589805"
"57380.0";"1.682377"
"57390.0";"1.662893"
"57400.0";"1.688533"
"57410.0";"1.702338"
"57420.0";"1.765789"
"57430.0";"1.709125"
"57440.0";"1.711966"
"57450.0";"1.788943"
"57460.0";"1.759719"
"57470.0";"1.80802"
"57480.0";"1.739101"
"57490.0";"1.728735"
"57500.0";"1.760184"
"57510.0";"1.771841"
"57520.0";"1.701179"
"57530.0";"1.653547"
"57540.0";"1.693571"
"57550.0";"1.741389"
"57560.0";"1.759941"
"57570.0";"1.620708"
"57580.0";"1.657747"
"57590.0";"1.631905"
"57600.0";"1.665785"
"57610.0";"1.648936"
"57620.0";"1.669594"
"57630.0";"1.727572"
"57640.0";"1.710028"
"57650.0";"1.634297"
"57660.0";"1.555037"
"57670.0";"1.687641"
"57680.0";"1.69375"
"57690.0";"1.700469"
"57700.0";"1.681859"
"57710.0";"1.777537"
"57720.0";"1.721566"
"57730.0";"1.734595"
"57740.0";"1.781101"
"57750.0";"1.806217"
"57760.0";"1.830359"
"57770.0";"1.76131"
"57780.0";"1.749326"
"57790.0";"1.651973"
"57800.0";"1.727929"
"57810.0";"1.764643"
"57820.0";"1.727591"
"57830.0";"1.73558"
"57840.0";"1.65068"
"57850.0";"1.719523"
"57860.0";"1.693183"
"57870.0";"1.634368"
"57880.0";"1.630914"
"57890.0";"1.83545"
"57900.0";"1.796307"
"57910.0";"1.714625"
"57920.0";"1.750269"
"57930.0";"1.824339"
"57940.0";"1.659722"
"57950.0";"1.654456"
"57960.0";"1.678465"
"57970.0";"1.661096"
"57980.0";"1.611624"
"57990.0";"1.689584"
"58000.0";"1.665413"
"58010.0";"1.655235"
"58020.0";"1.621328"
"58030.0";"1.642011"
"58040.0";"1.616632"
"58050.0";"1.68023"
"58060.0";"1.640381"
"58070.0";"1.604257"
"58080.0";"1.663724"
"58090.0";"1.660673"
"58100.0";"1.702783"
"58110.0";"1.612793"
"58120.0";"1.703753"
"58130.0";"1.748492"
"58140.0";"1.709396"
"58150.0";"1.753582"
"58160.0";"1.680395"
"58170.0";"1.674306"
"58180.0";"1.754878"
"58190.0";"1.73626"
"58200.0";"1.73601"
"58210.0";"1.78901"
"58220.0";"1.853829"
"58230.0";"1.822782"
"58240.0";"1.89092"
"58250.0";"1.799333"
"58260.0";"1.826565"
"58270.0";"1.966979"
"58280.0";"1.835796"
"58290.0";"1.821347"
"58300.0";"1.856579"
"58310.0";"1.855784"
"58320.0";"1.878174"
"58330.0";"2.019979"
"58340.0";"1.92279"
"58350.0";"1.909284"
"58360.0";"1.982205"
"58370.0";"1.936319"
"58380.0";"1.917804"
"58390.0";"1.981184"
"58400.0";"1.928864"
"58410.0";"1.891821"
"58420.0";"1.965559"
"58430.0";"2.062213"
"58440.0";"2.038147"
"58450.0";"2.002129"
"58460.0";"1.975674"
"58470.0";"1.85596"
"58480.0";"2.017653"
"58490.0";"1.966563"
"58500.0";"1.903691"
"58510.0";"1.90237"
"58520.0";"1.894563"
"58530.0";"1.88546"
"58540.0";"1.952124"
"58550.0";"1.956573"
"58560.0";"1.94425"
"58570.0";"1.990785"
"58580.0";"1.938109"
"58590.0";"2.015123"
"58600.0";"1.931648"
"58610.0";"1.906323"
"58620.0";"2.000009"
"58630.0";"1.806384"
"58640.0";"1.835931"
"58650.0";"1.852675"
"58660.0";"1.759696"
"58670.0";"1.807295"
"58680.0";"1.836859"
"58690.0";"1.87658"
"58700.0";"1.81596"
"58710.0";"1.821286"
"58720.0";"1.825336"
"58730.0";"1.906316"
"58740.0";"1.858089"
"58750.0";"1.790664"
"58760.0";"1.791412"
"58770.0";"1.799028"
"58780.0";"1.735007"
"58790.0";"1.82834"
"58800.0";"1.81204"
"58810.0";"1.791318"
"58820.0";"1.845198"
"58830.0";"1.825463"
"58840.0";"1.885048"
"58850.0";"1.867161"
"58860.0";"1.827433"
"58870.0";"1.768393"
"58880.0";"1.868515"
"58890.0";"1.774475"
"58900.0";"1.751957"
"58910.0";"1.754832"
"58920.0";"1.846393"
"58930.0";"1.752618"
"58940.0";"1.800538"
"58950.0";"1.920362"
"58960.0";"1.809142"
"58970.0";"1.823942"
"58980.0";"1.819438"
"58990.0";"1.824584"
"59000.0";"1.836739"
"59010.0";"1.766709"
"59020.0";"1.824157"
"59030.0";"1.821124"
"59040.0";"1.799388"
"59050.0";"1.822218"
"59060.0";"1.798284"
"59070.0";"1.827609"
"59080.0";"1.823279"
"59090.0";"1.816366"
"59100.0";"1.770935"
"59110.0";"1.941539"
"59120.0";"1.850036"
"59130.0";"1.832861"
"59140.0";"1.860447"
"59150.0";"1.843988"
"59160.0";"1.760013"
"59170.0";"1.744912"
"59180.0";"1.785425"
"59190.0";"1.749977"
"59200.0";"1.775517"
"59210.0";"1.791351"
"59220.0";"1.782203"
"59230.0";"1.744136"
"59240.0";"1.843892"
"59250.0";"1.822738"
"59260.0";"1.782065"
"59270.0";"1.691569"
"59280.0";"1.818867"
"59290.0";"1.769619"
"59300.0";"1.785311"
"59310.0";"1.784502"
"59320.0";"1.754573"
"59330.0";"1.771807"
"59340.0";"1.75809"
"59350.0";"1.780655"
"59360.0";"1.776448"
"59370.0";"1.79047"
"59380.0";"1.834909"
"59390.0";"1.795813"
"59400.0";"1.865267"
"59410.0";"1.854999"
"59420.0";"1.82253"
"59430.0";"1.82417"
"59440.0";"1.838115"
"59450.0";"1.865001"
"59460.0";"1.810941"
"59470.0";"1.938851"
"59480.0";"1.787925"
"59490.0";"1.759305"
"59500.0";"1.856352"
"59510.0";"1.85415"
"59520.0";"1.740827"
"59530.0";"1.846789"
"59540.0";"1.769106"
"59550.0";"1.830646"
"59560.0";"1.822476"
"59570.0";"1.780836"
"59580.0";"1.836973"
"59590.0";"1.840307"
"59600.0";"1.7838"
"59610.0";"1.797955"
"59620.0";"1.776435"
"59630.0";"1.869863"
"59640.0";"1.851899"
"59650.0";"1.790935"
"59660.0";"1.859989"
"59670.0";"1.890237"
"59680.0";"1.810313"
"59690.0";"1.815491"
"59700.0";"1.78657"
"59710.0";"1.762168"
"59720.0";"1.811972"
"59730.0";"1.789879"
"59740.0";"1.817332"
"59750.0";"1.792822"
"59760.0";"1.810588"
"59770.0";"1.794393"
"59780.0";"1.809448"
"59790.0";"1.802168"
"59800.0";"1.799228"
"59810.0";"1.79555"
"59820.0";"1.892565"
"59830.0";"1.820589"
"59840.0";"1.813729"
"59850.0";"1.852353"
"59860.0";"1.813885"
"59870.0";"1.816749"
"59880.0";"1.846803"
"59890.0";"1.853387"
"59900.0";"1.805328"
"59910.0";"1.77565"
"59920.0";"1.869135"
"59930.0";"1.829002"
"59940.0";"1.865383"
"59950.0";"1.822504"
"59960.0";"1.829948"
"59970.0";"1.90645"
"59980.0";"1.933284"
"59990.0";"1.82508"
"60000.0";"1.777779"
"60010.0";"1.857255"
"60020.0";"1.757577"
"60030.0";"1.756333"
"60040.0";"1.723503"
"60050.0";"1.786032"
"60060.0";"1.725548"
"60070.0";"1.790188"
"60080.0";"1.778581"
"60090.0";"1.770543"
"60100.0";"1.742265"
"60110.0";"1.770483"
"60120.0";"1.805506"
"60130.0";"1.807338"
"60140.0";"1.737967"
"60150.0";"1.758132"
"60160.0";"1.780207"
"60170.0";"1.743781"
"60180.0";"1.761452"
"60190.0";"1.786526"
"60200.0";"1.831506"
"60210.0";"1.745963"
"60220.0";"1.742104"
"60230.0";"1.758728"
"60240.0";"1.781069"
"60250.0";"1.783829"
"60260.0";"1.856919"
"60270.0";"1.800954"
"60280.0";"1.840672"
"60290.0";"1.786819"
"60300.0";"1.76758"
"60310.0";"1.823257"
"60320.0";"1.753297"
"60330.0";"1.875929"
"60340.0";"1.814349"
"60350.0";"1.791178"
"60360.0";"1.80091"
"60370.0";"1.814061"
"60380.0";"1.787786"
"60390.0";"1.807921"
"60400.0";"1.791298"
"60410.0";"1.834349"
"60420.0";"1.742617"
"60430.0";"1.844066"
"60440.0";"1.783926"
"60450.0";"1.758685"
"60460.0";"1.738363"
"60470.0";"1.709827"
"60480.0";"1.75151"
"60490.0";"1.742889"
"60500.0";"1.785801"
"60510.0";"1.853994"
"60520.0";"1.811295"
"60530.0";"1.8694"
"60540.0";"1.825767"
"60550.0";"1.777892"
"60560.0";"1.834725"
"60570.0";"1.86507"
"60580.0";"1.794519"
"60590.0";"1.723479"
"60600.0";"1.747865"
"60610.0";"1.751437"
"60620.0";"1.795205"
"60630.0";"1.78731"
"60640.0";"1.781482"
"60650.0";"1.826673"
"60660.0";"1.772155"
"60670.0";"1.843058"
"60680.0";"1.826731"
"60690.0";"1.785924"
"60700.0";"1.794466"
"60710.0";"1.754406"
"60720.0";"1.737677"
"60730.0";"1.785734"
"60740.0";"1.788873"
"60750.0";"1.790009"
"60760.0";"1.746876"
"60770.0";"1.800637"
"60780.0";"1.791062"
"60790.0";"1.804773"
"60800.0";"1.769778"
"60810.0";"1.788729"
"60820.0";"1.766976"
"60830.0";"1.838615"
"60840.0";"1.780074"
"60850.0";"1.783181"
"60860.0";"1.75273"
"60870.0";"1.806945"
"60880.0";"1.749735"
"60890.0";"1.764418"
"60900.0";"1.845244"
"60910.0";"1.805548"
"60920.0";"1.776165"
"60930.0";"1.776246"
"60940.0";"1.785122"
"60950.0";"1.753314"
"60960.0";"1.786471"
"60970.0";"1.759136"
"60980.0";"1.807392"
"60990.0";"1.797823"
"61000.0";"1.787078"
"61010.0";"1.755718"
"61020.0";"1.891466"
"61030.0";"1.823636"
"61040.0";"1.853503"
"61050.0";"1.83877"
"61060.0";"1.769361"
"61070.0";"1.971117"
"61080.0";"1.90706"
"61090.0";"1.971831"
"61100.0";"1.873418"
"61110.0";"1.887775"
"61120.0";"1.912699"
"61130.0";"1.847124"
"61140.0";"1.799307"
"61150.0";"1.859259"
"61160.0";"1.799012"
"61170.0";"1.849521"
"61180.0";"1.839592"
"61190.0";"1.874977"
"61200.0";"1.905823"
"61210.0";"1.814072"
"61220.0";"1.865324"
"61230.0";"1.873933"
"61240.0";"1.949878"
"61250.0";"1.917558"
"61260.0";"1.944562"
"61270.0";"1.892982"
"61280.0";"1.861192"
"61290.0";"1.879427"
"61300.0";"1.886814"
"61310.0";"1.839242"
"61320.0";"1.765304"
"61330.0";"1.864506"
"61340.0";"1.892221"
"61350.0";"1.90273"
"61360.0";"1.895587"
"61370.0";"2.010316"
"61380.0";"1.941874"
"61390.0";"1.954878"
"61400.0";"1.873563"
"61410.0";"1.985227"
"61420.0";"1.969065"
"61430.0";"1.880274"
"61440.0";"1.828612"
"61450.0";"1.921781"
"61460.0";"1.887095"
"61470.0";"1.792406"
"61480.0";"1.918761"
"61490.0";"1.853058"
"61500.0";"1.856902"
"61510.0";"1.853942"
"61520.0";"1.861338"
"61530.0";"1.823065"
"61540.0";"1.887356"
"61550.0";"1.913975"
"61560.0";"1.928811"
"61570.0";"1.912397"
"61580.0";"1.808142"
"61590.0";"1.885391"
"61600.0";"1.929805"
"61610.0";"1.874322"
"61620.0";"1.855197"
"61630.0";"1.852886"
"61640.0";"1.928204"
"61650.0";"1.832287"
"61660.0";"1.832241"
"61670.0";"1.845987"
"61680.0";"1.83906"
"61690.0";"1.892549"
"61700.0";"1.920195"
"61710.0";"1.870679"
"61720.0";"1.860247"
"61730.0";"1.865142"
"61740.0";"1.836302"
"61750.0";"1.888147"
"61760.0";"1.879473"
"61770.0";"1.936592"
"61780.0";"1.870357"
"61790.0";"1.907628"
"61800.0";"1.909243"
"61810.0";"1.944496"
"61820.0";"1.842865"
"61830.0";"1.828128"
"61840.0";"1.852137"
"61850.0";"1.894055"
"61860.0";"1.844706"
"61870.0";"1.861998"
"61880.0";"1.900863"
"61890.0";"1.929672"
"61900.0";"1.926133"
"61910.0";"1.871938"
"61920.0";"1.920682"
"61930.0";"1.823847"
"61940.0";"1.83492"
"61950.0";"1.842027"
"61960.0";"1.850256"
"61970.0";"1.883022"
"61980.0";"1.826321"
"61990.0";"1.817836"
"62000.0";"1.903228"
"62010.0";"1.767064"
"62020.0";"1.893251"
"62030.0";"1.799352"
"62040.0";"1.857588"
"62050.0";"1.908918"
"62060.0";"1.888023"
"62070.0";"1.859802"
"62080.0";"1.880955"
"62090.0";"1.882935"
"62100.0";"1.905927"
"62110.0";"1.9185"
"62120.0";"1.899415"
"62130.0";"1.941326"
"62140.0";"1.902739"
"62150.0";"1.858802"
"62160.0";"1.885126"
"62170.0";"1.872629"
"62180.0";"1.868112"
"62190.0";"1.861235"
"62200.0";"1.832784"
"62210.0";"1.926769"
"62220.0";"1.871902"
"62230.0";"1.895642"
"62240.0";"1.916003"
"62250.0";"1.877385"
"62260.0";"1.872017"
"62270.0";"1.940643"
"62280.0";"1.878589"
"62290.0";"1.929137"
"62300.0";"1.902837"
"62310.0";"1.87893"
"62320.0";"1.893913"
"62330.0";"1.866107"
"62340.0";"1.918429"
"62350.0";"1.858189"
"62360.0";"1.952654"
"62370.0";"1.856058"
"62380.0";"1.910668"
"62390.0";"1.901592"
"62400.0";"2.061415"
"62410.0";"1.960575"
"62420.0";"1.89077"
"62430.0";"1.897897"
"62440.0";"1.977034"
"62450.0";"1.88858"
"62460.0";"1.905266"
"62470.0";"1.844839"
"62480.0";"1.826709"
"62490.0";"1.91246"
"62500.0";"1.928986"
"62510.0";"1.929441"
"62520.0";"1.838359"
"62530.0";"1.930039"
"62540.0";"1.959493"
"62550.0";"1.943651"
"62560.0";"1.918674"
"62570.0";"1.864266"
"62580.0";"1.913888"
"62590.0";"1.884663"
"62600.0";"1.861342"
"62610.0";"1.922378"
"62620.0";"1.91039"
"62630.0";"1.934695"
"62640.0";"1.825598"
"62650.0";"1.802208"
"62660.0";"1.883912"
"62670.0";"1.993847"
"62680.0";"1.887454"
"62690.0";"1.83492"
"62700.0";"1.827328"
"62710.0";"1.888327"
"62720.0";"1.809808"
"62730.0";"1.903513"
"62740.0";"1.860018"
"62750.0";"1.877093"
"62760.0";"1.854314"
"62770.0";"1.8764"
"62780.0";"1.872993"
"62790.0";"1.922101"
"62800.0";"1.912033"
"62810.0";"1.931834"
"62820.0";"1.848226"
"62830.0";"1.817967"
"62840.0";"1.818314"
"62850.0";"1.857484"
"62860.0";"1.896777"
"62870.0";"1.915054"
"62880.0";"1.838498"
"62890.0";"1.810775"
"62900.0";"1.885355"
"62910.0";"1.887292"
"62920.0";"1.981469"
"62930.0";"1.830956"
"62940.0";"1.894049"
"62950.0";"1.754913"
"62960.0";"1.86586"
"62970.0";"1.924957"
"62980.0";"1.826347"
"62990.0";"1.859379"
"63000.0";"1.841447"
"63010.0";"1.820365"
"63020.0";"1.810519"
"63030.0";"1.863137"
"63040.0";"1.819225"
"63050.0";"1.833586"
"63060.0";"1.8052"
"63070.0";"1.903404"
"63080.0";"1.869638"
"63090.0";"1.870192"
"63100.0";"1.877952"
"63110.0";"1.921369"
"63120.0";"1.84533"
"63130.0";"1.885287"
"63140.0";"1.86907"
"63150.0";"1.944756"
"63160.0";"1.846687"
"63170.0";"1.948905"
"63180.0";"1.869926"
"63190.0";"1.835064"
"63200.0";"1.982678"
"63210.0";"1.911158"
"63220.0";"1.917019"
"63230.0";"1.88369"
"63240.0";"1.805523"
"63250.0";"1.876403"
"63260.0";"1.864995"
"63270.0";"1.843654"
"63280.0";"1.899853"
"63290.0";"1.855574"
"63300.0";"1.850233"
"63310.0";"1.96648"
"63320.0";"1.869555"
"63330.0";"1.965098"
