# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"79660.0";"0.1173938"
"79670.0";"0.1204796"
"79680.0";"0.1141381"
"79690.0";"0.1192723"
"79700.0";"0.1113123"
"79710.0";"0.1114863"
"79720.0";"0.1095762"
"79730.0";"0.1195644"
"79740.0";"0.1150944"
"79750.0";"0.1160942"
"79760.0";"0.1115631"
"79770.0";"0.11454"
"79780.0";"0.1190376"
"79790.0";"0.1137068"
"79800.0";"0.1113655"
"79810.0";"0.1082911"
"79820.0";"0.1099432"
"79830.0";"0.1156328"
"79840.0";"0.1132355"
"79850.0";"0.1225972"
"79860.0";"0.1172237"
"79870.0";"0.1175509"
"79880.0";"0.1169209"
"79890.0";"0.1168333"
"79900.0";"0.1214048"
"79910.0";"0.1154673"
"79920.0";"0.1134218"
"79930.0";"0.1099299"
"79940.0";"0.1034012"
"79950.0";"0.1123648"
"79960.0";"0.1159684"
"79970.0";"0.1139655"
"79980.0";"0.1053891"
"79990.0";"0.10037"
"80000.0";"0.1058384"
"80010.0";"0.1046788"
"80020.0";"0.102206"
"80030.0";"0.1056765"
"80040.0";"0.1103173"
"80050.0";"0.1099965"
"80060.0";"0.1182934"
"80070.0";"0.1134602"
"80080.0";"0.1099428"
"80090.0";"0.1018"
"80100.0";"0.1051726"
"80110.0";"0.1037166"
"80120.0";"0.0992951"
"80130.0";"0.0994735"
"80140.0";"0.1030184"
"80150.0";"0.1006012"
"80160.0";"0.0946343"
"80170.0";"0.1052555"
"80180.0";"0.1139222"
"80190.0";"0.1085699"
"80200.0";"0.112741"
"80210.0";"0.1109663"
"80220.0";"0.1125063"
"80230.0";"0.1081515"
"80240.0";"0.1077252"
"80250.0";"0.101464"
"80260.0";"0.1066167"
"80270.0";"0.1013634"
"80280.0";"0.1030001"
"80290.0";"0.1039681"
"80300.0";"0.1037628"
"80310.0";"0.1057075"
"80320.0";"0.0943886"
"80330.0";"0.1027994"
"80340.0";"0.1034843"
"80350.0";"0.107151"
"80360.0";"0.1106251"
"80370.0";"0.105119"
"80380.0";"0.1109841"
"80390.0";"0.1107897"
"80400.0";"0.1122068"
"80410.0";"0.1138364"
"80420.0";"0.1070287"
"80430.0";"0.1242896"
"80440.0";"0.110719"
"80450.0";"0.1172291"
"80460.0";"0.1056657"
"80470.0";"0.1105253"
"80480.0";"0.1075956"
"80490.0";"0.1162848"
"80500.0";"0.1111992"
"80510.0";"0.1092032"
"80520.0";"0.1049568"
"80530.0";"0.1086328"
"80540.0";"0.1016642"
"80550.0";"0.105047"
"80560.0";"0.1109271"
"80570.0";"0.1060617"
"80580.0";"0.1047737"
"80590.0";"0.1004357"
"80600.0";"0.1049414"
"80610.0";"0.1098166"
"80620.0";"0.1082849"
"80630.0";"0.1029326"
"80640.0";"0.0988145"
"80650.0";"0.104924"
"80660.0";"0.1007321"
"80670.0";"0.1051215"
"80680.0";"0.1110628"
"80690.0";"0.1130431"
"80700.0";"0.1131442"
"80710.0";"0.1130812"
"80720.0";"0.114408"
"80730.0";"0.103005"
"80740.0";"0.109668"
"80750.0";"0.1114796"
"80760.0";"0.1073019"
"80770.0";"0.1090339"
"80780.0";"0.1087847"
"80790.0";"0.1140808"
"80800.0";"0.1099798"
"80810.0";"0.1059892"
"80820.0";"0.0988556"
"80830.0";"0.1078857"
"80840.0";"0.111596"
"80850.0";"0.1064467"
"80860.0";"0.119008"
"80870.0";"0.1043801"
"80880.0";"0.1104186"
"80890.0";"0.1041162"
"80900.0";"0.1090491"
"80910.0";"0.10375"
"80920.0";"0.1118529"
"80930.0";"0.1103998"
"80940.0";"0.1091872"
"80950.0";"0.1058823"
"80960.0";"0.1034242"
"80970.0";"0.1045243"
"80980.0";"0.0973547"
"80990.0";"0.1079121"
"81000.0";"0.1094323"
"81010.0";"0.1033908"
"81020.0";"0.0994782"
"81030.0";"0.1044052"
"81040.0";"0.1151627"
"81050.0";"0.1125964"
"81060.0";"0.0987999"
"81070.0";"0.1082582"
"81080.0";"0.1112958"
"81090.0";"0.1088022"
"81100.0";"0.115211"
"81110.0";"0.0983239"
"81120.0";"0.1105659"
"81130.0";"0.107646"
"81140.0";"0.1052312"
"81150.0";"0.1063506"
"81160.0";"0.1060919"
"81170.0";"0.1096758"
"81180.0";"0.1108134"
"81190.0";"0.1153406"
"81200.0";"0.1093115"
"81210.0";"0.1038679"
"81220.0";"0.12197"
"81230.0";"0.0987219"
"81240.0";"0.1048377"
"81250.0";"0.1015007"
"81260.0";"0.1073988"
"81270.0";"0.1185156"
"81280.0";"0.1015154"
"81290.0";"0.1119686"
"81300.0";"0.1092902"
"81310.0";"0.112042"
"81320.0";"0.109976"
"81330.0";"0.1035025"
"81340.0";"0.1102162"
"81350.0";"0.103316"
"81360.0";"0.1061812"
"81370.0";"0.1106418"
"81380.0";"0.1118749"
"81390.0";"0.1122692"
"81400.0";"0.1072865"
"81410.0";"0.1123089"
"81420.0";"0.1067108"
"81430.0";"0.1060263"
"81440.0";"0.1034969"
"81450.0";"0.104827"
"81460.0";"0.1098445"
"81470.0";"0.1038631"
"81480.0";"0.1066577"
"81490.0";"0.1002712"
"81500.0";"0.1009555"
"81510.0";"0.1093704"
"81520.0";"0.1033295"
"81530.0";"0.1047123"
"81540.0";"0.1044766"
"81550.0";"0.1128922"
"81560.0";"0.117699"
"81570.0";"0.1216804"
"81580.0";"0.1098349"
"81590.0";"0.1113278"
"81600.0";"0.1099664"
"81610.0";"0.1179716"
"81620.0";"0.1184465"
"81630.0";"0.1181785"
"81640.0";"0.1204917"
"81650.0";"0.1198083"
"81660.0";"0.1206737"
"81670.0";"0.1172315"
"81680.0";"0.1161739"
"81690.0";"0.114133"
"81700.0";"0.1197724"
"81710.0";"0.1150935"
"81720.0";"0.1081916"
"81730.0";"0.1220542"
"81740.0";"0.1097142"
"81750.0";"0.1229505"
"81760.0";"0.1254518"
"81770.0";"0.1023438"
"81780.0";"0.1023993"
"81790.0";"0.1055242"
"81800.0";"0.1096824"
"81810.0";"0.110975"
"81820.0";"0.1094328"
"81830.0";"0.1081202"
"81840.0";"0.1097491"
"81850.0";"0.109046"
"81860.0";"0.1143103"
"81870.0";"0.1152695"
"81880.0";"0.1024767"
"81890.0";"0.1135302"
"81900.0";"0.1040857"
"81910.0";"0.1103543"
"81920.0";"0.1088795"
"81930.0";"0.1202103"
"81940.0";"0.111172"
"81950.0";"0.1084015"
"81960.0";"0.1193407"
"81970.0";"0.1209241"
"81980.0";"0.1183788"
"81990.0";"0.1124622"
"82000.0";"0.1215739"
"82010.0";"0.1136943"
"82020.0";"0.1168789"
"82030.0";"0.1077237"
"82040.0";"0.1002607"
"82050.0";"0.0983804"
"82060.0";"0.1055726"
"82070.0";"0.1014543"
"82080.0";"0.1133599"
"82090.0";"0.0970806"
"82100.0";"0.1090513"
"82110.0";"0.1080745"
"82120.0";"0.1061798"
"82130.0";"0.1056396"
"82140.0";"0.1053639"
"82150.0";"0.1079802"
"82160.0";"0.0892462"
"82170.0";"0.0972064"
"82180.0";"0.1048867"
"82190.0";"0.1041451"
"82200.0";"0.0938648"
"82210.0";"0.0966849"
"82220.0";"0.0925419"
"82230.0";"0.101658"
"82240.0";"0.1099023"
"82250.0";"0.1074154"
"82260.0";"0.1014201"
"82270.0";"0.1029998"
"82280.0";"0.0984795"
"82290.0";"0.0979301"
"82300.0";"0.1040201"
"82310.0";"0.1053201"
"82320.0";"0.1054484"
"82330.0";"0.1130363"
"82340.0";"0.0986774"
"82350.0";"0.1062062"
"82360.0";"0.0970798"
"82370.0";"0.0933958"
"82380.0";"0.0981269"
"82390.0";"0.1051102"
"82400.0";"0.103724"
"82410.0";"0.1141091"
"82420.0";"0.1001148"
"82430.0";"0.1014417"
"82440.0";"0.099993"
"82450.0";"0.0916143"
"82460.0";"0.0970204"
"82470.0";"0.0896613"
"82480.0";"0.095813"
"82490.0";"0.0877633"
"82500.0";"0.0842617"
"82510.0";"0.0868699"
"82520.0";"0.0927064"
"82530.0";"0.101929"
"82540.0";"0.0990142"
"82550.0";"0.0979894"
"82560.0";"0.0912987"
"82570.0";"0.0942502"
"82580.0";"0.0921094"
"82590.0";"0.0976941"
"82600.0";"0.0960259"
"82610.0";"0.0910311"
"82620.0";"0.105932"
"82630.0";"0.0971462"
"82640.0";"0.1141097"
"82650.0";"0.1017242"
"82660.0";"0.0924882"
"82670.0";"0.0920573"
"82680.0";"0.0866597"
"82690.0";"0.090166"
"82700.0";"0.0882553"
"82710.0";"0.0885955"
"82720.0";"0.0929829"
"82730.0";"0.098643"
"82740.0";"0.0998293"
"82750.0";"0.0940861"
"82760.0";"0.1120343"
"82770.0";"0.0977094"
"82780.0";"0.1012145"
"82790.0";"0.1037257"
"82800.0";"0.100415"
"82810.0";"0.0934108"
"82820.0";"0.0990555"
"82830.0";"0.0955248"
"82840.0";"0.0889901"
"82850.0";"0.0941066"
"82860.0";"0.0939509"
"82870.0";"0.0970745"
"82880.0";"0.0925769"
"82890.0";"0.0957693"
"82900.0";"0.0931676"
"82910.0";"0.0981621"
"82920.0";"0.094736"
"82930.0";"0.090265"
"82940.0";"0.0894796"
"82950.0";"0.0998194"
"82960.0";"0.0968818"
"82970.0";"0.094104"
"82980.0";"0.0915822"
"82990.0";"0.1002387"
"83000.0";"0.0958181"
"83010.0";"0.0963205"
"83020.0";"0.0983684"
"83030.0";"0.093161"
"83040.0";"0.0944272"
"83050.0";"0.0943929"
"83060.0";"0.100003"
"83070.0";"0.1001483"
"83080.0";"0.1032119"
"83090.0";"0.1031719"
"83100.0";"0.0922253"
"83110.0";"0.0922106"
"83120.0";"0.0898221"
"83130.0";"0.0863138"
"83140.0";"0.0854754"
"83150.0";"0.0832336"
"83160.0";"0.0855317"
"83170.0";"0.0837823"
"83180.0";"0.0836403"
"83190.0";"0.0957337"
"83200.0";"0.0910162"
"83210.0";"0.0951321"
"83220.0";"0.0875777"
"83230.0";"0.0897094"
"83240.0";"0.0914227"
"83250.0";"0.0880136"
"83260.0";"0.0894986"
"83270.0";"0.0836891"
"83280.0";"0.0897288"
"83290.0";"0.0828987"
"83300.0";"0.0860715"
"83310.0";"0.0910239"
"83320.0";"0.091847"
"83330.0";"0.0932803"
"83340.0";"0.0914403"
"83350.0";"0.0906794"
"83360.0";"0.0924395"
"83370.0";"0.0845109"
"83380.0";"0.0916211"
"83390.0";"0.09839"
"83400.0";"0.0976647"
"83410.0";"0.0949457"
"83420.0";"0.100127"
"83430.0";"0.0893266"
"83440.0";"0.1045038"
"83450.0";"0.0892008"
"83460.0";"0.0997483"
"83470.0";"0.0941745"
"83480.0";"0.0902527"
"83490.0";"0.0920855"
"83500.0";"0.096794"
"83510.0";"0.0977544"
"83520.0";"0.0976203"
"83530.0";"0.0879745"
"83540.0";"0.0959542"
"83550.0";"0.0934867"
"83560.0";"0.0923443"
"83570.0";"0.0902704"
"83580.0";"0.1002827"
"83590.0";"0.0845951"
"83600.0";"0.0922068"
"83610.0";"0.0869672"
"83620.0";"0.095974"
"83630.0";"0.0989737"
"83640.0";"0.1008303"
"83650.0";"0.0944131"
"83660.0";"0.0947235"
"83670.0";"0.090385"
"83680.0";"0.0966676"
"83690.0";"0.0946047"
"83700.0";"0.0953523"
"83710.0";"0.0935697"
"83720.0";"0.086078"
"83730.0";"0.0861086"
"83740.0";"0.0873281"
"83750.0";"0.0973298"
"83760.0";"0.0937375"
"83770.0";"0.0944286"
"83780.0";"0.093225"
"83790.0";"0.081361"
"83800.0";"0.0904561"
"83810.0";"0.0948198"
"83820.0";"0.0889694"
"83830.0";"0.0882965"
"83840.0";"0.0951801"
"83850.0";"0.0933964"
"83860.0";"0.0955137"
"83870.0";"0.0924677"
"83880.0";"0.0893895"
"83890.0";"0.093094"
"83900.0";"0.0966736"
"83910.0";"0.0961447"
"83920.0";"0.1018859"
"83930.0";"0.0897527"
"83940.0";"0.1019792"
"83950.0";"0.0993086"
"83960.0";"0.1006219"
"83970.0";"0.1022176"
"83980.0";"0.0952485"
"83990.0";"0.0980686"
"84000.0";"0.0897163"
"84010.0";"0.0916707"
"84020.0";"0.0960811"
"84030.0";"0.097366"
"84040.0";"0.0946987"
"84050.0";"0.0961634"
"84060.0";"0.095714"
"84070.0";"0.0955494"
"84080.0";"0.0921885"
"84090.0";"0.090958"
"84100.0";"0.0973548"
"84110.0";"0.0975753"
"84120.0";"0.1023555"
"84130.0";"0.0990966"
"84140.0";"0.09686"
"84150.0";"0.0923082"
"84160.0";"0.098005"
"84170.0";"0.0950906"
"84180.0";"0.0977925"
"84190.0";"0.1007006"
"84200.0";"0.0917252"
"84210.0";"0.0927175"
"84220.0";"0.0956417"
"84230.0";"0.0858022"
"84240.0";"0.08788"
"84250.0";"0.0925403"
"84260.0";"0.0892029"
"84270.0";"0.0897914"
"84280.0";"0.0909038"
"84290.0";"0.0977844"
"84300.0";"0.1005527"
"84310.0";"0.1066499"
"84320.0";"0.0957625"
"84330.0";"0.0982628"
"84340.0";"0.0964119"
"84350.0";"0.0898381"
"84360.0";"0.0952173"
"84370.0";"0.0917458"
"84380.0";"0.0906084"
"84390.0";"0.0903027"
"84400.0";"0.0942496"
"84410.0";"0.0936097"
"84420.0";"0.0934235"
"84430.0";"0.097285"
"84440.0";"0.0920266"
"84450.0";"0.0908309"
"84460.0";"0.0944034"
"84470.0";"0.1047486"
"84480.0";"0.1020127"
"84490.0";"0.0909275"
"84500.0";"0.0945218"
"84510.0";"0.0975342"
"84520.0";"0.0884895"
"84530.0";"0.0898408"
"84540.0";"0.0918502"
"84550.0";"0.0988139"
"84560.0";"0.0990785"
"84570.0";"0.0854537"
"84580.0";"0.0905066"
"84590.0";"0.0847345"
"84600.0";"0.089085"
"84610.0";"0.0965418"
"84620.0";"0.1041573"
"84630.0";"0.1042398"
"84640.0";"0.1035976"
"84650.0";"0.0968488"
"84660.0";"0.0883491"
"84670.0";"0.0875729"
"84680.0";"0.0935226"
"84690.0";"0.0951732"
"84700.0";"0.0948426"
"84710.0";"0.0870543"
"84720.0";"0.0955504"
"84730.0";"0.0970026"
"84740.0";"0.0962749"
"84750.0";"0.0880047"
"84760.0";"0.0961898"
"84770.0";"0.0869962"
"84780.0";"0.0977078"
"84790.0";"0.0903571"
"84800.0";"0.0904987"
"84810.0";"0.0906063"
"84820.0";"0.0860698"
"84830.0";"0.0939514"
"84840.0";"0.0900552"
"84850.0";"0.0944926"
"84860.0";"0.0957626"
"84870.0";"0.0845082"
"84880.0";"0.0911595"
"84890.0";"0.0921493"
"84900.0";"0.0891624"
"84910.0";"0.0891613"
"84920.0";"0.0895285"
"84930.0";"0.0958315"
"84940.0";"0.0902022"
"84950.0";"0.0983537"
"84960.0";"0.0924466"
"84970.0";"0.0973064"
"84980.0";"0.1016785"
"84990.0";"0.0916185"
"85000.0";"0.0955813"
"85010.0";"0.0947454"
"85020.0";"0.0979822"
"85030.0";"0.1010162"
"85040.0";"0.0940522"
"85050.0";"0.1021941"
"85060.0";"0.1014181"
"85070.0";"0.0992577"
"85080.0";"0.0960746"
"85090.0";"0.0933029"
"85100.0";"0.0898702"
"85110.0";"0.0924499"
"85120.0";"0.0949372"
"85130.0";"0.1014416"
"85140.0";"0.090197"
"85150.0";"0.0999829"
"85160.0";"0.0988982"
"85170.0";"0.0941345"
"85180.0";"0.0972353"
"85190.0";"0.099512"
"85200.0";"0.0881581"
"85210.0";"0.0942521"
"85220.0";"0.0990509"
"85230.0";"0.0994596"
"85240.0";"0.0940685"
"85250.0";"0.1009302"
"85260.0";"0.0948387"
"85270.0";"0.0960637"
"85280.0";"0.09111"
"85290.0";"0.0886804"
"85300.0";"0.0923784"
"85310.0";"0.0968467"
"85320.0";"0.1024399"
"85330.0";"0.1010391"
"85340.0";"0.0941579"
"85350.0";"0.1054477"
"85360.0";"0.1050032"
"85370.0";"0.0961356"
"85380.0";"0.0971832"
"85390.0";"0.101081"
"85400.0";"0.1054742"
"85410.0";"0.0967376"
"85420.0";"0.1016904"
"85430.0";"0.0973896"
"85440.0";"0.1020225"
"85450.0";"0.1017696"
"85460.0";"0.0918373"
"85470.0";"0.1036391"
"85480.0";"0.0926816"
"85490.0";"0.0961294"
"85500.0";"0.0970849"
"85510.0";"0.0932798"
"85520.0";"0.0917447"
"85530.0";"0.0948272"
"85540.0";"0.1077405"
"85550.0";"0.1072267"
"85560.0";"0.1013875"
"85570.0";"0.1035234"
"85580.0";"0.1007447"
"85590.0";"0.0943497"
"85600.0";"0.0970341"
"85610.0";"0.1006365"
"85620.0";"0.0986083"
"85630.0";"0.091178"
"85640.0";"0.0965011"
"85650.0";"0.0954799"
"85660.0";"0.0869423"
"85670.0";"0.0942725"
"85680.0";"0.0964925"
"85690.0";"0.1009553"
"85700.0";"0.0983579"
"85710.0";"0.1069226"
"85720.0";"0.100212"
"85730.0";"0.1028739"
"85740.0";"0.1025978"
"85750.0";"0.1058499"
"85760.0";"0.108288"
"85770.0";"0.1102409"
"85780.0";"0.1000362"
"85790.0";"0.0960354"
"85800.0";"0.1082582"
"85810.0";"0.0979444"
"85820.0";"0.0914612"
"85830.0";"0.0994089"
"85840.0";"0.0970099"
"85850.0";"0.1039621"
"85860.0";"0.1007597"
"85870.0";"0.101525"
"85880.0";"0.1071743"
"85890.0";"0.0951342"
"85900.0";"0.0969581"
"85910.0";"0.0974187"
"85920.0";"0.1049762"
"85930.0";"0.1062112"
"85940.0";"0.1033425"
"85950.0";"0.1008305"
"85960.0";"0.1018951"
"85970.0";"0.098345"
"85980.0";"0.1072212"
"85990.0";"0.1024452"
"86000.0";"0.0958159"
"86010.0";"0.1044798"
"86020.0";"0.0961584"
"86030.0";"0.101084"
"86040.0";"0.1024336"
"86050.0";"0.0982639"
"86060.0";"0.1131977"
"86070.0";"0.1012023"
"86080.0";"0.0973636"
"86090.0";"0.0945459"
"86100.0";"0.0958077"
"86110.0";"0.0999369"
"86120.0";"0.0996241"
"86130.0";"0.1064028"
"86140.0";"0.109926"
"86150.0";"0.0958345"
"86160.0";"0.0974343"
"86170.0";"0.0973623"
"86180.0";"0.0918321"
"86190.0";"0.0981466"
"86200.0";"0.1018477"
"86210.0";"0.1011774"
"86220.0";"0.1049367"
"86230.0";"0.0971193"
"86240.0";"0.0966894"
"86250.0";"0.1009737"
"86260.0";"0.095691"
"86270.0";"0.1020811"
"86280.0";"0.0963745"
"86290.0";"0.0957229"
"86300.0";"0.0953901"
"86310.0";"0.0876993"
"86320.0";"0.0882658"
"86330.0";"0.0929525"
"86340.0";"0.092792"
"86350.0";"0.091928"
"86360.0";"0.0936024"
"86370.0";"0.0926934"
"86380.0";"0.1057308"
"86390.0";"0.100817"
"86400.0";"0.0998849"
"86410.0";"0.0930918"
"86420.0";"0.0947044"
"86430.0";"0.0930126"
"86440.0";"0.1014579"
"86450.0";"0.0965426"
"86460.0";"0.0921128"
"86470.0";"0.0917766"
"86480.0";"0.0985577"
"86490.0";"0.103968"
"86500.0";"0.1026645"
"86510.0";"0.103393"
"86520.0";"0.0982883"
"86530.0";"0.0895918"
"86540.0";"0.0980382"
"86550.0";"0.0894475"
"86560.0";"0.0916311"
"86570.0";"0.0874348"
"86580.0";"0.0959288"
"86590.0";"0.0946847"
"86600.0";"0.0940196"
"86610.0";"0.0947652"
"86620.0";"0.1033944"
"86630.0";"0.0993483"
"86640.0";"0.101643"
"86650.0";"0.0996479"
"86660.0";"0.1082029"
"86670.0";"0.1060656"
"86680.0";"0.1015675"
"86690.0";"0.1018062"
"86700.0";"0.1032836"
"86710.0";"0.0991783"
"86720.0";"0.0955503"
"86730.0";"0.0940788"
"86740.0";"0.0988052"
"86750.0";"0.1005457"
"86760.0";"0.1006981"
"86770.0";"0.0962173"
"86780.0";"0.0910502"
"86790.0";"0.0860908"
"86800.0";"0.1024636"
"86810.0";"0.0894345"
"86820.0";"0.0948399"
"86830.0";"0.0903618"
"86840.0";"0.0898321"
"86850.0";"0.0900628"
"86860.0";"0.0839124"
"86870.0";"0.0996032"
"86880.0";"0.1005418"
"86890.0";"0.1021062"
"86900.0";"0.0920778"
"86910.0";"0.0955095"
"86920.0";"0.0931829"
"86930.0";"0.0987984"
"86940.0";"0.07907"
"86950.0";"0.0895171"
"86960.0";"0.094385"
"86970.0";"0.0879082"
"86980.0";"0.0935386"
"86990.0";"0.09384"
"87000.0";"0.0968554"
"87010.0";"0.0895671"
"87020.0";"0.1035075"
"87030.0";"0.0872994"
"87040.0";"0.0949433"
"87050.0";"0.0956746"
"87060.0";"0.1087058"
"87070.0";"0.1099486"
"87080.0";"0.0968975"
"87090.0";"0.1083517"
"87100.0";"0.0939521"
"87110.0";"0.099493"
"87120.0";"0.1016788"
"87130.0";"0.1008731"
"87140.0";"0.1049508"
"87150.0";"0.1109934"
"87160.0";"0.1018324"
"87170.0";"0.1045862"
"87180.0";"0.1018181"
"87190.0";"0.1103254"
"87200.0";"0.1068841"
"87210.0";"0.1038575"
"87220.0";"0.0945647"
"87230.0";"0.1004814"
"87240.0";"0.098208"
"87250.0";"0.1017466"
"87260.0";"0.0997552"
"87270.0";"0.0979313"
"87280.0";"0.090869"
"87290.0";"0.094279"
"87300.0";"0.0909519"
"87310.0";"0.0921144"
"87320.0";"0.0890554"
"87330.0";"0.0803069"
"87340.0";"0.0965145"
"87350.0";"0.0970113"
"87360.0";"0.0897557"
"87370.0";"0.1015016"
"87380.0";"0.0968743"
"87390.0";"0.0932582"
"87400.0";"0.1004579"
"87410.0";"0.1019475"
"87420.0";"0.1006569"
"87430.0";"0.1060323"
"87440.0";"0.1034904"
"87450.0";"0.0909008"
"87460.0";"0.0939988"
"87470.0";"0.1043475"
"87480.0";"0.105249"
"87490.0";"0.0941282"
"87500.0";"0.0922214"
"87510.0";"0.0889835"
"87520.0";"0.0966079"
"87530.0";"0.0850893"
"87540.0";"0.0965669"
"87550.0";"0.088723"
"87560.0";"0.0995079"
"87570.0";"0.0941706"
"87580.0";"0.0950418"
"87590.0";"0.0990131"
"87600.0";"0.0987682"
"87610.0";"0.0969497"
"87620.0";"0.0977746"
"87630.0";"0.0965087"
"87640.0";"0.0991255"
"87650.0";"0.0976913"
"87660.0";"0.0969925"
"87670.0";"0.0921344"
"87680.0";"0.1011126"
"87690.0";"0.0998211"
"87700.0";"0.1045754"
"87710.0";"0.095777"
"87720.0";"0.0951137"
"87730.0";"0.0999558"
"87740.0";"0.1003728"
"87750.0";"0.0966403"
"87760.0";"0.1013714"
"87770.0";"0.1050656"
"87780.0";"0.1024045"
"87790.0";"0.0909194"
"87800.0";"0.097082"
"87810.0";"0.0940726"
"87820.0";"0.0968518"
"87830.0";"0.1030313"
"87840.0";"0.1138249"
"87850.0";"0.1080182"
"87860.0";"0.0967224"
"87870.0";"0.1021473"
"87880.0";"0.0924544"
"87890.0";"0.0977032"
"87900.0";"0.0946962"
"87910.0";"0.0959438"
"87920.0";"0.0927977"
"87930.0";"0.0925248"
"87940.0";"0.0943607"
"87950.0";"0.0910294"
"87960.0";"0.0898723"
"87970.0";"0.0879703"
"87980.0";"0.0875726"
"87990.0";"0.0960116"
"88000.0";"0.0901597"
"88010.0";"0.1068041"
"88020.0";"0.0939641"
"88030.0";"0.0916485"
"88040.0";"0.0955184"
"88050.0";"0.0958863"
"88060.0";"0.0899787"
"88070.0";"0.0949801"
"88080.0";"0.0853282"
"88090.0";"0.0915062"
"88100.0";"0.0918181"
"88110.0";"0.0928002"
"88120.0";"0.09498"
"88130.0";"0.0926056"
"88140.0";"0.0979806"
"88150.0";"0.0949043"
"88160.0";"0.0971336"
"88170.0";"0.0973574"
"88180.0";"0.0934087"
"88190.0";"0.0948886"
"88200.0";"0.0966432"
"88210.0";"0.0969327"
"88220.0";"0.0996439"
"88230.0";"0.1034822"
"88240.0";"0.1092456"
"88250.0";"0.1087663"
"88260.0";"0.1007346"
"88270.0";"0.0976312"
"88280.0";"0.1074648"
"88290.0";"0.0983762"
"88300.0";"0.1014166"
"88310.0";"0.1048512"
"88320.0";"0.0944435"
"88330.0";"0.0996524"
"88340.0";"0.110434"
"88350.0";"0.1101257"
"88360.0";"0.1078545"
"88370.0";"0.0993064"
"88380.0";"0.1107126"
"88390.0";"0.1068574"
"88400.0";"0.0953984"
"88410.0";"0.1112771"
"88420.0";"0.103562"
"88430.0";"0.1027902"
"88440.0";"0.0952511"
"88450.0";"0.1098844"
"88460.0";"0.1066772"
"88470.0";"0.107157"
"88480.0";"0.1057945"
"88490.0";"0.0986776"
"88500.0";"0.098135"
"88510.0";"0.1004988"
"88520.0";"0.0998258"
"88530.0";"0.1005358"
"88540.0";"0.093379"
"88550.0";"0.1034577"
"88560.0";"0.1020824"
"88570.0";"0.1083392"
"88580.0";"0.1062934"
"88590.0";"0.1014334"
"88600.0";"0.1028413"
"88610.0";"0.1059326"
"88620.0";"0.1154138"
"88630.0";"0.1119279"
"88640.0";"0.1062932"
"88650.0";"0.1086033"
"88660.0";"0.1046062"
"88670.0";"0.1079981"
"88680.0";"0.0978916"
"88690.0";"0.0914077"
"88700.0";"0.1088014"
"88710.0";"0.108422"
"88720.0";"0.1047654"
"88730.0";"0.1069212"
"88740.0";"0.0970594"
"88750.0";"0.0983159"
"88760.0";"0.0962373"
"88770.0";"0.1002691"
"88780.0";"0.1046956"
"88790.0";"0.1099939"
"88800.0";"0.0985218"
"88810.0";"0.1005878"
"88820.0";"0.100554"
"88830.0";"0.1037412"
"88840.0";"0.0998284"
"88850.0";"0.0923395"
"88860.0";"0.1052797"
"88870.0";"0.1083415"
"88880.0";"0.1021689"
"88890.0";"0.1041605"
"88900.0";"0.0985938"
"88910.0";"0.0943676"
"88920.0";"0.100114"
"88930.0";"0.095174"
"88940.0";"0.0962382"
"88950.0";"0.0955097"
"88960.0";"0.0973305"
"88970.0";"0.0987398"
"88980.0";"0.090822"
"88990.0";"0.0981724"
"89000.0";"0.1123783"
"89010.0";"0.1085287"
"89020.0";"0.1089945"
"89030.0";"0.0977577"
"89040.0";"0.0938921"
"89050.0";"0.1106127"
"89060.0";"0.096604"
"89070.0";"0.0936187"
"89080.0";"0.0992537"
"89090.0";"0.0983278"
"89100.0";"0.0938574"
"89110.0";"0.0935226"
"89120.0";"0.0991026"
"89130.0";"0.0988176"
"89140.0";"0.1101824"
"89150.0";"0.1081131"
"89160.0";"0.0937919"
"89170.0";"0.0996762"
"89180.0";"0.0968758"
"89190.0";"0.1034674"
"89200.0";"0.0982702"
"89210.0";"0.100909"
"89220.0";"0.0987905"
"89230.0";"0.1001117"
"89240.0";"0.1059535"
"89250.0";"0.1007198"
"89260.0";"0.1054142"
"89270.0";"0.0994626"
"89280.0";"0.097688"
"89290.0";"0.106138"
"89300.0";"0.0972037"
"89310.0";"0.0949726"
"89320.0";"0.0981071"
"89330.0";"0.1007751"
"89340.0";"0.1154277"
