# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61920.0";"0.5632138"
"61930.0";"0.5551578"
"61940.0";"0.5558434"
"61950.0";"0.5697739"
"61960.0";"0.5674062"
"61970.0";"0.5653828"
"61980.0";"0.5493855"
"61990.0";"0.5654172"
"62000.0";"0.5534757"
"62010.0";"0.5484648"
"62020.0";"0.5464868"
"62030.0";"0.5716372"
"62040.0";"0.5614425"
"62050.0";"0.5456355"
"62060.0";"0.5277618"
"62070.0";"0.5164162"
"62080.0";"0.5328236"
"62090.0";"0.5246233"
"62100.0";"0.5080656"
"62110.0";"0.5138165"
"62120.0";"0.5254328"
"62130.0";"0.5211027"
"62140.0";"0.5119072"
"62150.0";"0.5059141"
"62160.0";"0.5120611"
"62170.0";"0.5186786"
"62180.0";"0.5198221"
"62190.0";"0.5066686"
"62200.0";"0.5045275"
"62210.0";"0.4887713"
"62220.0";"0.4858491"
"62230.0";"0.4808734"
"62240.0";"0.4847349"
"62250.0";"0.4840471"
"62260.0";"0.4805868"
"62270.0";"0.501869"
"62280.0";"0.4877925"
"62290.0";"0.4831012"
"62300.0";"0.4912287"
"62310.0";"0.4997837"
"62320.0";"0.512841"
"62330.0";"0.5061602"
"62340.0";"0.4973392"
"62350.0";"0.5004569"
"62360.0";"0.5013077"
"62370.0";"0.5010908"
"62380.0";"0.4962568"
"62390.0";"0.4941971"
"62400.0";"0.4821789"
"62410.0";"0.4819038"
"62420.0";"0.4792542"
"62430.0";"0.4882022"
"62440.0";"0.5073425"
"62450.0";"0.513716"
"62460.0";"0.5264812"
"62470.0";"0.5263437"
"62480.0";"0.51322"
"62490.0";"0.5077661"
"62500.0";"0.4953188"
"62510.0";"0.5058478"
"62520.0";"0.5192354"
"62530.0";"0.516664"
"62540.0";"0.5167276"
"62550.0";"0.5244417"
"62560.0";"0.522841"
"62570.0";"0.5256441"
"62580.0";"0.5246573"
"62590.0";"0.5071278"
"62600.0";"0.5044142"
"62610.0";"0.5035798"
"62620.0";"0.5026265"
"62630.0";"0.4952112"
"62640.0";"0.4925592"
"62650.0";"0.4856234"
"62660.0";"0.4963248"
"62670.0";"0.5205758"
"62680.0";"0.5083041"
"62690.0";"0.4977034"
"62700.0";"0.4866212"
"62710.0";"0.4877885"
"62720.0";"0.4751092"
"62730.0";"0.4834797"
"62740.0";"0.5035424"
"62750.0";"0.5025985"
"62760.0";"0.5018007"
"62770.0";"0.5206284"
"62780.0";"0.5384875"
"62790.0";"0.5321621"
"62800.0";"0.5298616"
"62810.0";"0.5325237"
"62820.0";"0.5369898"
"62830.0";"0.5217758"
"62840.0";"0.5222537"
"62850.0";"0.5119615"
"62860.0";"0.5129521"
"62870.0";"0.4940176"
"62880.0";"0.4883648"
"62890.0";"0.4935227"
"62900.0";"0.4933325"
"62910.0";"0.4916809"
"62920.0";"0.497852"
"62930.0";"0.4953456"
"62940.0";"0.4920582"
"62950.0";"0.4965273"
"62960.0";"0.493883"
"62970.0";"0.4931129"
"62980.0";"0.4881248"
"62990.0";"0.5006726"
"63000.0";"0.4980237"
"63010.0";"0.5060205"
"63020.0";"0.5063003"
"63030.0";"0.5029263"
"63040.0";"0.4855804"
"63050.0";"0.5117883"
"63060.0";"0.5400206"
"63070.0";"0.5279371"
"63080.0";"0.5360268"
"63090.0";"0.5355339"
"63100.0";"0.51987"
"63110.0";"0.5280506"
"63120.0";"0.5146156"
"63130.0";"0.5244306"
"63140.0";"0.5179191"
"63150.0";"0.5023688"
"63160.0";"0.4884482"
"63170.0";"0.4917701"
"63180.0";"0.4970671"
"63190.0";"0.4988143"
"63200.0";"0.4975837"
"63210.0";"0.4902804"
"63220.0";"0.4848807"
"63230.0";"0.4904662"
"63240.0";"0.4956003"
"63250.0";"0.5043813"
"63260.0";"0.5099538"
"63270.0";"0.5040763"
"63280.0";"0.5084643"
"63290.0";"0.5112206"
"63300.0";"0.5077487"
"63310.0";"0.5289021"
"63320.0";"0.5375155"
"63330.0";"0.5237496"
"63340.0";"0.5312827"
"63350.0";"0.5312178"
"63360.0";"0.5217156"
"63370.0";"0.5435108"
"63380.0";"0.5548928"
"63390.0";"0.5648731"
"63400.0";"0.5601915"
"63410.0";"0.5516812"
"63420.0";"0.5543673"
"63430.0";"0.552527"
"63440.0";"0.5517743"
"63450.0";"0.5408088"
"63460.0";"0.5221438"
"63470.0";"0.5245826"
"63480.0";"0.5131488"
"63490.0";"0.5203645"
"63500.0";"0.5248907"
"63510.0";"0.5159959"
"63520.0";"0.5187771"
"63530.0";"0.5218932"
"63540.0";"0.5170597"
"63550.0";"0.5188202"
"63560.0";"0.4993461"
"63570.0";"0.4928147"
"63580.0";"0.4846417"
"63590.0";"0.4824722"
"63600.0";"0.4960949"
"63610.0";"0.5054086"
"63620.0";"0.5136678"
"63630.0";"0.5204714"
"63640.0";"0.5295409"
"63650.0";"0.5338907"
"63660.0";"0.533388"
"63670.0";"0.5349116"
"63680.0";"0.5393969"
"63690.0";"0.5561902"
"63700.0";"0.5612633"
"63710.0";"0.5542247"
"63720.0";"0.5641264"
"63730.0";"0.564737"
"63740.0";"0.5692676"
"63750.0";"0.5796356"
"63760.0";"0.5675601"
"63770.0";"0.5622892"
"63780.0";"0.561536"
"63790.0";"0.5571625"
"63800.0";"0.547048"
"63810.0";"0.5474184"
"63820.0";"0.5384745"
"63830.0";"0.5393404"
"63840.0";"0.5214789"
"63850.0";"0.5288728"
"63860.0";"0.5265411"
"63870.0";"0.5406324"
"63880.0";"0.5542205"
"63890.0";"0.5498685"
"63900.0";"0.5487539"
"63910.0";"0.5475436"
"63920.0";"0.5635013"
"63930.0";"0.5486677"
"63940.0";"0.5625108"
"63950.0";"0.5591609"
"63960.0";"0.5581436"
"63970.0";"0.5629653"
"63980.0";"0.5578068"
"63990.0";"0.5715944"
"64000.0";"0.5658529"
"64010.0";"0.5629164"
"64020.0";"0.5508131"
"64030.0";"0.5652246"
"64040.0";"0.5799675"
"64050.0";"0.5838518"
"64060.0";"0.575281"
"64070.0";"0.565448"
"64080.0";"0.5699382"
"64090.0";"0.5548803"
"64100.0";"0.5675978"
"64110.0";"0.5686191"
"64120.0";"0.5632174"
"64130.0";"0.5655249"
"64140.0";"0.5666987"
"64150.0";"0.5659774"
"64160.0";"0.5647343"
"64170.0";"0.5641991"
"64180.0";"0.5744527"
"64190.0";"0.5821306"
"64200.0";"0.5788212"
"64210.0";"0.5895106"
"64220.0";"0.5869526"
"64230.0";"0.5828786"
"64240.0";"0.5786258"
"64250.0";"0.5786995"
"64260.0";"0.5818266"
"64270.0";"0.5847661"
"64280.0";"0.5939217"
"64290.0";"0.5960134"
"64300.0";"0.5946887"
"64310.0";"0.6095325"
"64320.0";"0.6094615"
"64330.0";"0.6132669"
"64340.0";"0.620611"
"64350.0";"0.6093053"
"64360.0";"0.5983605"
"64370.0";"0.5883436"
"64380.0";"0.6045688"
"64390.0";"0.6099694"
"64400.0";"0.6157582"
"64410.0";"0.6284876"
"64420.0";"0.6218358"
"64430.0";"0.6066294"
"64440.0";"0.6052679"
"64450.0";"0.6040249"
"64460.0";"0.6018636"
"64470.0";"0.6055844"
"64480.0";"0.6149316"
"64490.0";"0.6029961"
"64500.0";"0.6084482"
"64510.0";"0.6142262"
"64520.0";"0.6211733"
"64530.0";"0.6206917"
"64540.0";"0.644277"
"64550.0";"0.6608833"
"64560.0";"0.6590286"
"64570.0";"0.642543"
"64580.0";"0.6289193"
"64590.0";"0.6362507"
"64600.0";"0.6435147"
"64610.0";"0.6547546"
"64620.0";"0.6492999"
"64630.0";"0.6395341"
"64640.0";"0.6426247"
"64650.0";"0.645297"
"64660.0";"0.632183"
"64670.0";"0.6405119"
"64680.0";"0.6367657"
"64690.0";"0.6213827"
"64700.0";"0.6183461"
"64710.0";"0.6238075"
"64720.0";"0.6354388"
"64730.0";"0.6466152"
"64740.0";"0.670543"
"64750.0";"0.671901"
"64760.0";"0.6579256"
"64770.0";"0.6509839"
"64780.0";"0.6531877"
"64790.0";"0.6432881"
"64800.0";"0.6373594"
"64810.0";"0.6361737"
"64820.0";"0.6408319"
"64830.0";"0.6499436"
"64840.0";"0.6479601"
"64850.0";"0.6345222"
"64860.0";"0.615395"
"64870.0";"0.6070479"
"64880.0";"0.5955059"
"64890.0";"0.5800685"
"64900.0";"0.5719786"
"64910.0";"0.5753496"
"64920.0";"0.594905"
"64930.0";"0.5912119"
"64940.0";"0.5972336"
"64950.0";"0.5953662"
"64960.0";"0.5876546"
"64970.0";"0.5821914"
"64980.0";"0.5731001"
"64990.0";"0.5679202"
"65000.0";"0.5743318"
"65010.0";"0.5833759"
"65020.0";"0.5895355"
"65030.0";"0.6127345"
"65040.0";"0.6253976"
"65050.0";"0.6386434"
"65060.0";"0.6409113"
"65070.0";"0.6372691"
"65080.0";"0.6419137"
"65090.0";"0.6398616"
"65100.0";"0.6239133"
"65110.0";"0.6245766"
"65120.0";"0.6217656"
"65130.0";"0.6133351"
"65140.0";"0.6362007"
"65150.0";"0.6418042"
"65160.0";"0.6589456"
"65170.0";"0.6550002"
"65180.0";"0.6297441"
"65190.0";"0.6318862"
"65200.0";"0.6319303"
"65210.0";"0.6564938"
"65220.0";"0.6602457"
"65230.0";"0.6594973"
"65240.0";"0.6629497"
"65250.0";"0.6545917"
"65260.0";"0.6689606"
"65270.0";"0.6589028"
"65280.0";"0.6655772"
"65290.0";"0.672317"
"65300.0";"0.6725689"
"65310.0";"0.6840984"
"65320.0";"0.6790959"
"65330.0";"0.6819926"
"65340.0";"0.6688206"
"65350.0";"0.6766691"
"65360.0";"0.6794134"
"65370.0";"0.6799119"
"65380.0";"0.6849948"
"65390.0";"0.6858567"
"65400.0";"0.6914773"
"65410.0";"0.6816306"
"65420.0";"0.688969"
"65430.0";"0.6961132"
"65440.0";"0.6985566"
"65450.0";"0.6956211"
"65460.0";"0.7025013"
"65470.0";"0.7048746"
"65480.0";"0.717869"
"65490.0";"0.7197922"
"65500.0";"0.7408372"
"65510.0";"0.7372874"
"65520.0";"0.7316878"
"65530.0";"0.7312132"
"65540.0";"0.741041"
"65550.0";"0.7399557"
"65560.0";"0.740666"
"65570.0";"0.7509195"
"65580.0";"0.7585444"
"65590.0";"0.7668793"
"65600.0";"0.7631446"
"65610.0";"0.7719337"
"65620.0";"0.7743849"
"65630.0";"0.7847461"
"65640.0";"0.7908098"
"65650.0";"0.7695866"
"65660.0";"0.7997324"
"65670.0";"0.8067438"
"65680.0";"0.8292542"
"65690.0";"0.8372732"
"65700.0";"0.8275743"
"65710.0";"0.8294799"
"65720.0";"0.8272068"
"65730.0";"0.8260773"
"65740.0";"0.8213053"
"65750.0";"0.8102421"
"65760.0";"0.8078527"
"65770.0";"0.8011279"
"65780.0";"0.8007507"
"65790.0";"0.7973731"
"65800.0";"0.822237"
"65810.0";"0.8085583"
"65820.0";"0.8128338"
"65830.0";"0.8082607"
"65840.0";"0.820581"
"65850.0";"0.8229467"
"65860.0";"0.8116194"
"65870.0";"0.8005863"
"65880.0";"0.785189"
"65890.0";"0.7921545"
"65900.0";"0.7914608"
"65910.0";"0.8155624"
"65920.0";"0.7914318"
"65930.0";"0.8052185"
"65940.0";"0.8118247"
"65950.0";"0.81462"
"65960.0";"0.8271535"
"65970.0";"0.8213547"
"65980.0";"0.8291163"
"65990.0";"0.8196598"
"66000.0";"0.8091682"
"66010.0";"0.796507"
"66020.0";"0.787478"
"66030.0";"0.7794232"
"66040.0";"0.7604962"
"66050.0";"0.7655935"
"66060.0";"0.7693009"
"66070.0";"0.7799373"
"66080.0";"0.7737717"
"66090.0";"0.7686771"
"66100.0";"0.7466284"
"66110.0";"0.7726269"
"66120.0";"0.7783714"
"66130.0";"0.7840926"
"66140.0";"0.7643427"
"66150.0";"0.7596455"
"66160.0";"0.7499303"
"66170.0";"0.7526742"
"66180.0";"0.7572274"
"66190.0";"0.7513007"
"66200.0";"0.7517619"
"66210.0";"0.7511839"
"66220.0";"0.7506846"
"66230.0";"0.7441606"
"66240.0";"0.7509874"
"66250.0";"0.7450286"
"66260.0";"0.7442393"
"66270.0";"0.7337172"
"66280.0";"0.7427084"
"66290.0";"0.7340251"
"66300.0";"0.7212782"
"66310.0";"0.7155003"
"66320.0";"0.7203917"
"66330.0";"0.7216"
"66340.0";"0.7282222"
"66350.0";"0.7236874"
"66360.0";"0.7101524"
"66370.0";"0.7009417"
"66380.0";"0.7160125"
"66390.0";"0.7243697"
"66400.0";"0.7306022"
"66410.0";"0.7225302"
"66420.0";"0.7252889"
"66430.0";"0.7276701"
"66440.0";"0.7257706"
"66450.0";"0.7349849"
"66460.0";"0.7317442"
"66470.0";"0.7367884"
"66480.0";"0.7517115"
"66490.0";"0.7448635"
"66500.0";"0.7402233"
"66510.0";"0.7257351"
"66520.0";"0.7114161"
"66530.0";"0.7213869"
"66540.0";"0.7280923"
"66550.0";"0.7334901"
"66560.0";"0.743888"
"66570.0";"0.7386772"
"66580.0";"0.7494107"
"66590.0";"0.7622405"
"66600.0";"0.7496219"
"66610.0";"0.7505822"
"66620.0";"0.7578905"
"66630.0";"0.7768437"
"66640.0";"0.7689767"
"66650.0";"0.7753927"
"66660.0";"0.7521697"
"66670.0";"0.7320478"
"66680.0";"0.7245728"
"66690.0";"0.7248864"
"66700.0";"0.7217577"
"66710.0";"0.7249536"
"66720.0";"0.7393355"
"66730.0";"0.7452896"
"66740.0";"0.7547448"
"66750.0";"0.75793"
"66760.0";"0.7653763"
"66770.0";"0.7505938"
"66780.0";"0.7615454"
"66790.0";"0.7625841"
"66800.0";"0.748139"
"66810.0";"0.7223492"
"66820.0";"0.7255798"
"66830.0";"0.7302235"
"66840.0";"0.7283373"
"66850.0";"0.7367034"
"66860.0";"0.7453"
"66870.0";"0.7525551"
"66880.0";"0.7684436"
"66890.0";"0.781382"
"66900.0";"0.7824172"
"66910.0";"0.7741734"
"66920.0";"0.7809255"
"66930.0";"0.7652024"
"66940.0";"0.7548048"
"66950.0";"0.7654659"
"66960.0";"0.7769282"
"66970.0";"0.7825234"
"66980.0";"0.7575444"
"66990.0";"0.7602361"
"67000.0";"0.7691091"
"67010.0";"0.7721564"
"67020.0";"0.7690376"
"67030.0";"0.7640505"
"67040.0";"0.7743131"
"67050.0";"0.7604699"
"67060.0";"0.7616134"
"67070.0";"0.7609684"
"67080.0";"0.7771012"
"67090.0";"0.7850308"
"67100.0";"0.7745468"
"67110.0";"0.7672278"
"67120.0";"0.7695568"
"67130.0";"0.7680319"
"67140.0";"0.773849"
"67150.0";"0.7656062"
"67160.0";"0.7779024"
"67170.0";"0.7694065"
"67180.0";"0.7705556"
"67190.0";"0.7627753"
"67200.0";"0.7649603"
"67210.0";"0.7545237"
"67220.0";"0.7744001"
"67230.0";"0.7740601"
"67240.0";"0.7695179"
"67250.0";"0.7526003"
"67260.0";"0.7382453"
"67270.0";"0.752443"
"67280.0";"0.758693"
"67290.0";"0.7658584"
"67300.0";"0.7731361"
"67310.0";"0.763674"
"67320.0";"0.7693144"
"67330.0";"0.773863"
"67340.0";"0.7511917"
"67350.0";"0.7399446"
"67360.0";"0.7468004"
"67370.0";"0.7613178"
"67380.0";"0.7481608"
"67390.0";"0.7454482"
"67400.0";"0.7634918"
"67410.0";"0.7450188"
"67420.0";"0.7330737"
"67430.0";"0.7358418"
"67440.0";"0.7411821"
"67450.0";"0.7373667"
"67460.0";"0.7554474"
"67470.0";"0.7683184"
"67480.0";"0.7918529"
"67490.0";"0.8074091"
"67500.0";"0.8253626"
"67510.0";"0.8354806"
"67520.0";"0.8368683"
"67530.0";"0.8339479"
"67540.0";"0.8168758"
"67550.0";"0.8255411"
"67560.0";"0.8151889"
"67570.0";"0.8186882"
"67580.0";"0.8040479"
"67590.0";"0.8138491"
"67600.0";"0.8196156"
"67610.0";"0.8163229"
"67620.0";"0.7969216"
"67630.0";"0.7981906"
"67640.0";"0.809289"
"67650.0";"0.8106633"
"67660.0";"0.8111628"
"67670.0";"0.7947333"
"67680.0";"0.7933795"
"67690.0";"0.7969272"
"67700.0";"0.7933924"
"67710.0";"0.7876281"
"67720.0";"0.8036067"
"67730.0";"0.8116194"
"67740.0";"0.8192734"
"67750.0";"0.8319054"
"67760.0";"0.8255586"
"67770.0";"0.8267576"
"67780.0";"0.8298014"
"67790.0";"0.8228724"
"67800.0";"0.8197414"
"67810.0";"0.8055945"
"67820.0";"0.8122625"
"67830.0";"0.8098698"
"67840.0";"0.8043158"
"67850.0";"0.7969508"
"67860.0";"0.8079827"
"67870.0";"0.8119635"
"67880.0";"0.81033"
"67890.0";"0.8031259"
"67900.0";"0.7855381"
"67910.0";"0.7763346"
"67920.0";"0.7784774"
"67930.0";"0.8007751"
"67940.0";"0.8010334"
"67950.0";"0.811617"
"67960.0";"0.8070785"
"67970.0";"0.8308784"
"67980.0";"0.826969"
"67990.0";"0.8335079"
"68000.0";"0.8247234"
"68010.0";"0.8428366"
"68020.0";"0.8511741"
"68030.0";"0.8452848"
"68040.0";"0.8281661"
"68050.0";"0.8106357"
"68060.0";"0.8020165"
"68070.0";"0.8066213"
"68080.0";"0.827997"
"68090.0";"0.8285053"
"68100.0";"0.8237711"
"68110.0";"0.8298859"
"68120.0";"0.8328429"
"68130.0";"0.8312437"
"68140.0";"0.8224675"
"68150.0";"0.8285168"
"68160.0";"0.819451"
"68170.0";"0.821932"
"68180.0";"0.8350356"
"68190.0";"0.8416144"
"68200.0";"0.8372179"
"68210.0";"0.8148129"
"68220.0";"0.8077688"
"68230.0";"0.8114588"
"68240.0";"0.8029822"
"68250.0";"0.8016387"
"68260.0";"0.7999068"
"68270.0";"0.8049521"
"68280.0";"0.8021588"
"68290.0";"0.7893544"
"68300.0";"0.7866139"
"68310.0";"0.7905129"
"68320.0";"0.7894722"
"68330.0";"0.7982637"
"68340.0";"0.7979806"
"68350.0";"0.8059937"
"68360.0";"0.8282188"
"68370.0";"0.8369335"
"68380.0";"0.8553849"
"68390.0";"0.8552335"
"68400.0";"0.847402"
"68410.0";"0.8519515"
"68420.0";"0.8536126"
"68430.0";"0.8479849"
"68440.0";"0.8476397"
"68450.0";"0.8513943"
"68460.0";"0.8515885"
"68470.0";"0.8422126"
"68480.0";"0.8276099"
"68490.0";"0.8290693"
"68500.0";"0.8120728"
"68510.0";"0.8171315"
"68520.0";"0.8091478"
"68530.0";"0.7984176"
"68540.0";"0.7951853"
"68550.0";"0.8028445"
"68560.0";"0.8048091"
"68570.0";"0.8158561"
"68580.0";"0.8269997"
"68590.0";"0.8210866"
"68600.0";"0.8185856"
"68610.0";"0.8123589"
"68620.0";"0.8132876"
"68630.0";"0.8005853"
"68640.0";"0.8072067"
"68650.0";"0.8157884"
"68660.0";"0.8020424"
"68670.0";"0.7894505"
"68680.0";"0.7949235"
"68690.0";"0.8006338"
"68700.0";"0.7886127"
"68710.0";"0.7686407"
"68720.0";"0.7730138"
"68730.0";"0.7677569"
"68740.0";"0.7578751"
"68750.0";"0.7485504"
"68760.0";"0.7443152"
"68770.0";"0.749163"
"68780.0";"0.7654203"
"68790.0";"0.7642701"
"68800.0";"0.7691898"
"68810.0";"0.7657688"
"68820.0";"0.7648784"
"68830.0";"0.7559802"
"68840.0";"0.7647272"
"68850.0";"0.7817033"
"68860.0";"0.7787026"
"68870.0";"0.773779"
"68880.0";"0.79036"
"68890.0";"0.7995789"
"68900.0";"0.8103349"
"68910.0";"0.8133038"
"68920.0";"0.8150604"
"68930.0";"0.8251257"
"68940.0";"0.8218928"
"68950.0";"0.8326239"
"68960.0";"0.8314"
"68970.0";"0.8363816"
"68980.0";"0.846084"
"68990.0";"0.8345079"
"69000.0";"0.836095"
"69010.0";"0.8379759"
"69020.0";"0.8236982"
"69030.0";"0.830617"
"69040.0";"0.8445625"
"69050.0";"0.8540463"
"69060.0";"0.8676301"
"69070.0";"0.8515084"
"69080.0";"0.8632913"
"69090.0";"0.8676154"
"69100.0";"0.848898"
"69110.0";"0.8509496"
"69120.0";"0.8656994"
"69130.0";"0.8803613"
"69140.0";"0.883643"
"69150.0";"0.8803073"
"69160.0";"0.8686209"
"69170.0";"0.8843368"
"69180.0";"0.9094976"
"69190.0";"0.9019479"
"69200.0";"0.9082219"
"69210.0";"0.9213505"
"69220.0";"0.9275523"
"69230.0";"0.9318742"
"69240.0";"0.9304177"
"69250.0";"0.9289252"
"69260.0";"0.9403558"
"69270.0";"0.9371298"
"69280.0";"0.9384815"
"69290.0";"0.9300818"
"69300.0";"0.9386895"
"69310.0";"0.9510337"
"69320.0";"0.9631368"
"69330.0";"0.9656124"
"69340.0";"0.9591751"
"69350.0";"0.9473276"
"69360.0";"0.9538674"
"69370.0";"0.9584802"
"69380.0";"0.9509579"
"69390.0";"0.9562167"
"69400.0";"0.9736567"
"69410.0";"0.9739748"
"69420.0";"0.9814868"
"69430.0";"0.9873856"
"69440.0";"0.9949344"
"69450.0";"0.9914376"
"69460.0";"0.9984044"
"69470.0";"0.9993052"
"69480.0";"0.9868845"
"69490.0";"0.9917616"
"69500.0";"0.9897933"
"69510.0";"0.9924712"
"69520.0";"0.9835467"
"69530.0";"0.9706423"
"69540.0";"0.9735119"
"69550.0";"0.9778257"
"69560.0";"0.9529628"
"69570.0";"0.9598739"
"69580.0";"0.9396448"
"69590.0";"0.9336114"
"69600.0";"0.932231"
"69610.0";"0.9372773"
"69620.0";"0.9329394"
"69630.0";"0.9212188"
"69640.0";"0.9211962"
"69650.0";"0.9106845"
"69660.0";"0.9051765"
"69670.0";"0.9129905"
"69680.0";"0.9038623"
"69690.0";"0.9097098"
"69700.0";"0.9176845"
"69710.0";"0.9167035"
"69720.0";"0.9133348"
"69730.0";"0.9121388"
"69740.0";"0.9149709"
"69750.0";"0.927881"
"69760.0";"0.9226108"
"69770.0";"0.9225423"
"69780.0";"0.9215448"
"69790.0";"0.9231775"
"69800.0";"0.9161184"
"69810.0";"0.9354273"
"69820.0";"0.9382455"
"69830.0";"0.9386488"
"69840.0";"0.9489469"
"69850.0";"0.944275"
"69860.0";"0.9345788"
"69870.0";"0.9332864"
"69880.0";"0.9504107"
"69890.0";"0.9623282"
"69900.0";"0.9676589"
"69910.0";"0.9766966"
"69920.0";"0.9920703"
"69930.0";"0.9937764"
"69940.0";"0.9863166"
"69950.0";"0.9655472"
"69960.0";"0.9446418"
"69970.0";"0.9457875"
"69980.0";"0.9585249"
"69990.0";"0.9273404"
"70000.0";"0.9280367"
"70010.0";"0.9376015"
"70020.0";"0.9412997"
"70030.0";"0.9609053"
"70040.0";"0.9437769"
"70050.0";"0.9609733"
"70060.0";"0.9449333"
"70070.0";"0.9440179"
"70080.0";"0.9435768"
"70090.0";"0.9413933"
"70100.0";"0.9275392"
"70110.0";"0.9438879"
"70120.0";"0.9412512"
"70130.0";"0.9274765"
"70140.0";"0.9342064"
"70150.0";"0.9302194"
"70160.0";"0.9371933"
"70170.0";"0.9377058"
"70180.0";"0.9483431"
"70190.0";"0.9422857"
"70200.0";"0.9419157"
"70210.0";"0.9562615"
"70220.0";"0.9391762"
"70230.0";"0.943116"
"70240.0";"0.9442083"
"70250.0";"0.9422011"
"70260.0";"0.9454038"
"70270.0";"0.9528339"
"70280.0";"0.9519646"
"70290.0";"0.9499565"
"70300.0";"0.9483727"
"70310.0";"0.9520616"
"70320.0";"0.9514514"
"70330.0";"0.9461321"
"70340.0";"0.9445192"
"70350.0";"0.9372879"
"70360.0";"0.9431668"
"70370.0";"0.9450762"
"70380.0";"0.9339726"
"70390.0";"0.9357563"
"70400.0";"0.9348233"
"70410.0";"0.9393626"
"70420.0";"0.9413354"
"70430.0";"0.9457885"
"70440.0";"0.9227586"
"70450.0";"0.9210196"
"70460.0";"0.91967"
"70470.0";"0.9267616"
"70480.0";"0.9031809"
"70490.0";"0.8905889"
"70500.0";"0.8979319"
"70510.0";"0.9033902"
"70520.0";"0.9253605"
"70530.0";"0.9247702"
"70540.0";"0.926468"
"70550.0";"0.9351734"
"70560.0";"0.931103"
"70570.0";"0.9209155"
"70580.0";"0.9164289"
"70590.0";"0.9306813"
"70600.0";"0.9523079"
"70610.0";"0.9514666"
"70620.0";"0.9539989"
"70630.0";"0.9614586"
"70640.0";"0.9705155"
"70650.0";"0.9787729"
"70660.0";"0.978108"
"70670.0";"0.9742612"
"70680.0";"0.9841138"
"70690.0";"0.9992871"
"70700.0";"0.9992754"
"70710.0";"0.9947703"
"70720.0";"0.9780185"
"70730.0";"0.9809514"
"70740.0";"0.9686141"
"70750.0";"0.9642791"
"70760.0";"0.9590654"
"70770.0";"0.9720417"
"70780.0";"0.9656177"
"70790.0";"0.9685972"
"70800.0";"0.9790193"
"70810.0";"0.9735326"
"70820.0";"0.9883808"
"70830.0";"0.9836444"
"70840.0";"0.9847972"
"70850.0";"0.9848599"
"70860.0";"0.9780681"
"70870.0";"0.9873963"
"70880.0";"0.9887027"
"70890.0";"0.9809088"
"70900.0";"0.9838132"
"70910.0";"0.9824019"
"70920.0";"0.9758477"
"70930.0";"0.9786786"
"70940.0";"0.9881268"
"70950.0";"1.0037369"
"70960.0";"1.0085859"
"70970.0";"1.0120865"
"70980.0";"1.0202591"
"70990.0";"1.0295351"
"71000.0";"1.0403844"
"71010.0";"1.0407666"
"71020.0";"1.0326747"
"71030.0";"1.0459006"
"71040.0";"1.0281883"
"71050.0";"1.0228282"
"71060.0";"1.0130602"
"71070.0";"1.0066354"
"71080.0";"1.0249434"
"71090.0";"1.0281863"
"71100.0";"1.0393082"
"71110.0";"1.0291392"
"71120.0";"1.016951"
"71130.0";"1.0141777"
"71140.0";"1.0169536"
"71150.0";"1.0022424"
"71160.0";"0.993303"
"71170.0";"0.9883794"
"71180.0";"0.9813089"
"71190.0";"0.99872"
"71200.0";"0.9835532"
"71210.0";"0.961408"
"71220.0";"0.9670287"
"71230.0";"0.9664699"
"71240.0";"0.9670683"
"71250.0";"0.9916656"
"71260.0";"0.9818644"
"71270.0";"0.9861808"
"71280.0";"1.00103"
"71290.0";"1.0167549"
"71300.0";"1.0264162"
"71310.0";"1.0173153"
"71320.0";"1.0031942"
"71330.0";"1.0020727"
"71340.0";"0.9800524"
"71350.0";"0.9789026"
"71360.0";"1.0058321"
"71370.0";"1.0182132"
"71380.0";"1.0096114"
"71390.0";"1.0114062"
"71400.0";"1.007063"
"71410.0";"1.0087361"
"71420.0";"1.0073136"
"71430.0";"1.0177499"
"71440.0";"1.0203995"
"71450.0";"1.0460188"
"71460.0";"1.0496037"
"71470.0";"1.0400959"
"71480.0";"1.0348911"
"71490.0";"1.0379128"
"71500.0";"1.0446514"
"71510.0";"1.0379027"
"71520.0";"1.0399657"
"71530.0";"1.0324619"
"71540.0";"1.0347223"
"71550.0";"1.0253042"
"71560.0";"1.0082731"
"71570.0";"1.0120795"
"71580.0";"1.027197"
