# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"82610.0";"3.712179"
"82620.0";"3.663878"
"82630.0";"3.404485"
"82640.0";"3.405307"
"82650.0";"3.393389"
"82660.0";"3.315002"
"82670.0";"3.621288"
"82680.0";"3.328713"
"82690.0";"3.719554"
"82700.0";"3.613413"
"82710.0";"3.906359"
"82720.0";"3.537921"
"82730.0";"3.124372"
"82740.0";"3.109292"
"82750.0";"3.059262"
"82760.0";"3.2449"
"82770.0";"3.164538"
"82780.0";"3.260728"
"82790.0";"3.22882"
"82800.0";"3.195945"
"82810.0";"3.275528"
"82820.0";"3.365104"
"82830.0";"3.344298"
"82840.0";"3.295625"
"82850.0";"3.366566"
"82860.0";"3.743324"
"82870.0";"3.692779"
"82880.0";"3.555688"
"82890.0";"3.387249"
"82900.0";"3.722249"
"82910.0";"3.413992"
"82920.0";"3.547196"
"82930.0";"3.213725"
"82940.0";"2.843504"
"82950.0";"2.86293"
"82960.0";"2.772244"
"82970.0";"2.75827"
"82980.0";"2.742983"
"82990.0";"3.147458"
"83000.0";"3.28257"
"83010.0";"3.217883"
"83020.0";"3.398438"
"83030.0";"3.213843"
"83040.0";"2.959592"
"83050.0";"2.756526"
"83060.0";"2.564685"
"83070.0";"2.568756"
"83080.0";"2.694811"
"83090.0";"2.833954"
"83100.0";"2.442596"
"83110.0";"2.548913"
"83120.0";"2.479832"
"83130.0";"2.236838"
"83140.0";"2.433983"
"83150.0";"2.552852"
"83160.0";"2.402823"
"83170.0";"2.342855"
"83180.0";"2.445223"
"83190.0";"2.606247"
"83200.0";"2.23737"
"83210.0";"2.146985"
"83220.0";"2.570101"
"83230.0";"2.555645"
"83240.0";"2.393623"
"83250.0";"2.207293"
"83260.0";"2.249371"
"83270.0";"2.335717"
"83280.0";"2.621411"
"83290.0";"2.476306"
"83300.0";"2.64894"
"83310.0";"2.524672"
"83320.0";"2.717036"
"83330.0";"2.829199"
"83340.0";"2.813902"
"83350.0";"2.833462"
"83360.0";"2.983024"
"83370.0";"3.168297"
"83380.0";"3.126801"
"83390.0";"3.186388"
"83400.0";"3.171358"
"83410.0";"3.72411"
"83420.0";"3.911782"
"83430.0";"3.695113"
"83440.0";"3.900196"
"83450.0";"3.639389"
"83460.0";"3.447469"
"83470.0";"3.435519"
"83480.0";"3.797335"
"83490.0";"3.467678"
"83500.0";"3.129261"
"83510.0";"2.945807"
"83520.0";"2.978369"
"83530.0";"2.927934"
"83540.0";"2.888801"
"83550.0";"2.924379"
"83560.0";"2.628401"
"83570.0";"3.057327"
"83580.0";"3.271809"
"83590.0";"3.223637"
"83600.0";"3.202619"
"83610.0";"3.257088"
"83620.0";"3.309929"
"83630.0";"3.276815"
"83640.0";"3.023805"
"83650.0";"3.345416"
"83660.0";"3.236817"
"83670.0";"3.40069"
"83680.0";"3.483838"
"83690.0";"3.300236"
"83700.0";"3.373335"
"83710.0";"3.616009"
"83720.0";"3.746812"
"83730.0";"4.026062"
"83740.0";"3.891642"
"83750.0";"3.981295"
"83760.0";"3.981998"
"83770.0";"4.268144"
"83780.0";"4.81993"
"83790.0";"5.251857"
"83800.0";"5.511623"
"83810.0";"5.585892"
"83820.0";"5.25668"
"83830.0";"5.517215"
"83840.0";"5.455962"
"83850.0";"5.289034"
"83860.0";"5.115314"
"83870.0";"5.062516"
"83880.0";"5.111707"
"83890.0";"4.873202"
"83900.0";"4.921711"
"83910.0";"4.76108"
"83920.0";"4.951781"
"83930.0";"4.680448"
"83940.0";"4.846042"
"83950.0";"4.848944"
"83960.0";"4.969743"
"83970.0";"4.552562"
"83980.0";"4.429029"
"83990.0";"4.752256"
"84000.0";"4.691378"
"84010.0";"4.652372"
"84020.0";"4.436138"
"84030.0";"4.426768"
"84040.0";"4.939791"
"84050.0";"5.24236"
"84060.0";"5.171572"
"84070.0";"5.523557"
"84080.0";"5.587942"
"84090.0";"5.454169"
"84100.0";"4.979077"
"84110.0";"4.796073"
"84120.0";"4.926087"
"84130.0";"4.858234"
"84140.0";"4.981908"
"84150.0";"5.086803"
"84160.0";"5.20357"
"84170.0";"5.151409"
"84180.0";"5.070447"
"84190.0";"5.111072"
"84200.0";"4.991665"
"84210.0";"4.959318"
"84220.0";"4.97654"
"84230.0";"4.703576"
"84240.0";"4.667577"
"84250.0";"5.147934"
"84260.0";"5.315633"
"84270.0";"5.571366"
"84280.0";"5.446176"
"84290.0";"5.85203"
"84300.0";"5.943388"
"84310.0";"5.91791"
"84320.0";"5.438551"
"84330.0";"5.475111"
"84340.0";"5.744875"
"84350.0";"5.767629"
"84360.0";"5.331589"
"84370.0";"5.436292"
"84380.0";"5.398118"
"84390.0";"5.382838"
"84400.0";"5.301888"
"84410.0";"5.678416"
"84420.0";"5.905762"
"84430.0";"5.674509"
"84440.0";"5.363318"
"84450.0";"5.344602"
"84460.0";"5.758669"
"84470.0";"5.749389"
"84480.0";"5.831516"
"84490.0";"5.97999"
"84500.0";"5.68073"
"84510.0";"5.596079"
"84520.0";"5.626104"
"84530.0";"5.769988"
"84540.0";"5.745497"
"84550.0";"5.807957"
"84560.0";"5.479298"
"84570.0";"5.561806"
"84580.0";"5.395703"
"84590.0";"5.623546"
"84600.0";"5.431449"
"84610.0";"5.313897"
"84620.0";"5.223523"
"84630.0";"5.39613"
"84640.0";"5.392618"
"84650.0";"4.99646"
"84660.0";"5.175516"
"84670.0";"5.176363"
"84680.0";"5.140063"
"84690.0";"4.705201"
"84700.0";"4.945944"
"84710.0";"4.734469"
"84720.0";"4.886733"
"84730.0";"5.042618"
"84740.0";"5.1741"
"84750.0";"5.273723"
"84760.0";"5.506548"
"84770.0";"5.221818"
"84780.0";"4.986077"
"84790.0";"4.992103"
"84800.0";"4.706887"
"84810.0";"4.89432"
"84820.0";"5.039458"
"84830.0";"5.115251"
"84840.0";"5.334121"
"84850.0";"5.228512"
"84860.0";"5.056348"
"84870.0";"4.612921"
"84880.0";"4.673159"
"84890.0";"4.638212"
"84900.0";"4.682467"
"84910.0";"4.587601"
"84920.0";"4.691514"
"84930.0";"4.812625"
"84940.0";"4.560727"
"84950.0";"4.488594"
"84960.0";"4.528452"
"84970.0";"4.820447"
"84980.0";"4.474777"
"84990.0";"4.463377"
"85000.0";"4.705292"
"85010.0";"4.515714"
"85020.0";"4.484714"
"85030.0";"4.222056"
"85040.0";"4.316165"
"85050.0";"4.56282"
"85060.0";"4.796947"
"85070.0";"4.781883"
"85080.0";"4.569911"
"85090.0";"4.721027"
"85100.0";"4.60603"
"85110.0";"5.102093"
"85120.0";"5.026486"
"85130.0";"4.982927"
"85140.0";"4.922729"
"85150.0";"4.870003"
"85160.0";"5.062322"
"85170.0";"4.95024"
"85180.0";"5.163642"
"85190.0";"4.945904"
"85200.0";"4.860939"
"85210.0";"4.631002"
"85220.0";"5.069242"
"85230.0";"5.023769"
"85240.0";"4.982519"
"85250.0";"4.76897"
"85260.0";"4.913047"
"85270.0";"4.750589"
"85280.0";"4.820655"
"85290.0";"4.930786"
"85300.0";"5.281417"
"85310.0";"5.331883"
"85320.0";"5.314125"
"85330.0";"5.216033"
"85340.0";"5.48849"
"85350.0";"5.241354"
"85360.0";"5.231789"
"85370.0";"5.327293"
"85380.0";"4.938373"
"85390.0";"4.851253"
"85400.0";"5.047153"
"85410.0";"5.302899"
"85420.0";"5.489515"
"85430.0";"5.487213"
"85440.0";"5.627805"
"85450.0";"5.563563"
"85460.0";"5.902167"
"85470.0";"5.519103"
"85480.0";"5.676174"
"85490.0";"5.522783"
"85500.0";"5.676322"
"85510.0";"5.367877"
"85520.0";"5.155683"
"85530.0";"5.162178"
"85540.0";"5.424599"
"85550.0";"5.084352"
"85560.0";"5.309982"
"85570.0";"5.453763"
"85580.0";"5.542879"
"85590.0";"5.673727"
"85600.0";"5.477032"
"85610.0";"5.332801"
"85620.0";"5.2376"
"85630.0";"5.020231"
"85640.0";"4.383545"
"85650.0";"4.510056"
"85660.0";"4.687954"
"85670.0";"4.643397"
"85680.0";"4.595038"
"85690.0";"4.437384"
"85700.0";"4.410445"
"85710.0";"4.204897"
"85720.0";"4.40937"
"85730.0";"4.692502"
"85740.0";"5.042802"
"85750.0";"5.030735"
"85760.0";"4.982929"
"85770.0";"4.965809"
"85780.0";"4.51753"
"85790.0";"4.484652"
"85800.0";"4.562292"
"85810.0";"4.645499"
"85820.0";"4.958107"
"85830.0";"4.881701"
"85840.0";"5.186163"
"85850.0";"5.172811"
"85860.0";"5.28969"
"85870.0";"5.289497"
"85880.0";"5.26758"
"85890.0";"5.180553"
"85900.0";"5.426317"
"85910.0";"5.295693"
"85920.0";"5.187043"
"85930.0";"5.193535"
"85940.0";"5.136566"
"85950.0";"5.113056"
"85960.0";"4.867668"
"85970.0";"5.077161"
"85980.0";"5.015751"
"85990.0";"4.835404"
"86000.0";"4.620707"
"86010.0";"4.61157"
"86020.0";"4.634801"
"86030.0";"4.741125"
"86040.0";"4.874062"
"86050.0";"4.969779"
"86060.0";"5.079415"
"86070.0";"5.018836"
"86080.0";"5.215428"
"86090.0";"5.375177"
"86100.0";"5.216455"
"86110.0";"5.158092"
"86120.0";"5.238708"
"86130.0";"5.22154"
"86140.0";"5.049553"
"86150.0";"5.353731"
"86160.0";"5.367783"
"86170.0";"5.018879"
"86180.0";"5.272172"
"86190.0";"5.411405"
"86200.0";"5.504477"
"86210.0";"5.685841"
"86220.0";"5.587724"
"86230.0";"5.596418"
"86240.0";"5.247914"
"86250.0";"5.11336"
"86260.0";"5.247406"
"86270.0";"5.040135"
"86280.0";"5.379624"
"86290.0";"5.195512"
"86300.0";"5.156063"
"86310.0";"5.248276"
"86320.0";"5.082784"
"86330.0";"5.083807"
"86340.0";"5.414177"
"86350.0";"5.56779"
"86360.0";"5.471608"
"86370.0";"5.675577"
"86380.0";"5.543624"
"86390.0";"5.445203"
"86400.0";"5.515084"
"86410.0";"5.359851"
"86420.0";"5.338412"
"86430.0";"5.294754"
"86440.0";"5.139996"
"86450.0";"5.510897"
"86460.0";"5.399045"
"86470.0";"5.493773"
"86480.0";"5.18853"
"86490.0";"4.920975"
"86500.0";"4.921966"
"86510.0";"5.162978"
"86520.0";"5.45668"
"86530.0";"5.687406"
"86540.0";"5.501513"
"86550.0";"5.312428"
"86560.0";"5.221138"
"86570.0";"5.437061"
"86580.0";"5.402769"
"86590.0";"5.236043"
"86600.0";"4.987579"
"86610.0";"5.020679"
"86620.0";"5.177611"
"86630.0";"5.264799"
"86640.0";"5.255522"
"86650.0";"5.25246"
"86660.0";"5.312631"
"86670.0";"5.206063"
"86680.0";"5.097789"
"86690.0";"4.777805"
"86700.0";"4.756579"
"86710.0";"4.639474"
"86720.0";"4.532861"
"86730.0";"4.181026"
"86740.0";"4.31601"
"86750.0";"4.624374"
"86760.0";"4.380091"
"86770.0";"4.45547"
"86780.0";"4.57358"
"86790.0";"4.671277"
"86800.0";"4.441391"
"86810.0";"4.387424"
"86820.0";"4.508743"
"86830.0";"4.315509"
"86840.0";"4.208514"
"86850.0";"4.372139"
"86860.0";"4.498866"
"86870.0";"4.433016"
"86880.0";"4.484258"
"86890.0";"4.611606"
"86900.0";"4.704464"
"86910.0";"4.705045"
"86920.0";"4.822963"
"86930.0";"4.592095"
"86940.0";"4.244042"
"86950.0";"4.012691"
"86960.0";"3.838279"
"86970.0";"4.001149"
"86980.0";"3.799844"
"86990.0";"3.815092"
"87000.0";"3.938761"
"87010.0";"4.037647"
"87020.0";"4.275133"
"87030.0";"4.414787"
"87040.0";"4.645454"
"87050.0";"4.714614"
"87060.0";"4.927195"
"87070.0";"4.897551"
"87080.0";"4.77605"
"87090.0";"4.887409"
"87100.0";"5.078999"
"87110.0";"5.190032"
"87120.0";"5.001059"
"87130.0";"4.956493"
"87140.0";"5.002694"
"87150.0";"5.193033"
"87160.0";"5.304772"
"87170.0";"5.354447"
"87180.0";"5.255358"
"87190.0";"5.184753"
"87200.0";"5.455254"
"87210.0";"5.466188"
"87220.0";"5.412219"
"87230.0";"5.08952"
"87240.0";"4.862881"
"87250.0";"4.916809"
"87260.0";"5.138132"
"87270.0";"5.141848"
"87280.0";"5.088516"
"87290.0";"5.067339"
"87300.0";"5.217044"
"87310.0";"5.028284"
"87320.0";"5.321172"
"87330.0";"5.519158"
"87340.0";"5.484435"
"87350.0";"5.736007"
"87360.0";"5.927195"
"87370.0";"5.873188"
"87380.0";"5.759521"
"87390.0";"5.416934"
"87400.0";"5.29154"
"87410.0";"5.575523"
"87420.0";"5.522156"
"87430.0";"5.405607"
"87440.0";"5.240627"
"87450.0";"5.132314"
"87460.0";"4.971138"
"87470.0";"5.119889"
"87480.0";"5.273192"
"87490.0";"5.26766"
"87500.0";"5.545195"
"87510.0";"5.460596"
"87520.0";"5.58566"
"87530.0";"5.398999"
"87540.0";"5.504589"
"87550.0";"5.42157"
"87560.0";"5.429572"
"87570.0";"5.348919"
"87580.0";"5.051616"
"87590.0";"5.146506"
"87600.0";"5.216643"
"87610.0";"5.121826"
"87620.0";"5.210973"
"87630.0";"5.343424"
"87640.0";"5.337891"
"87650.0";"5.230457"
"87660.0";"5.107614"
"87670.0";"5.347954"
"87680.0";"5.381139"
"87690.0";"4.954193"
"87700.0";"5.11539"
"87710.0";"5.396153"
"87720.0";"5.005716"
"87730.0";"5.121799"
"87740.0";"4.949378"
"87750.0";"5.020882"
"87760.0";"4.739022"
"87770.0";"4.781108"
"87780.0";"4.586705"
"87790.0";"4.666292"
"87800.0";"4.821689"
"87810.0";"4.917084"
"87820.0";"4.86385"
"87830.0";"4.932207"
"87840.0";"4.88274"
"87850.0";"4.824268"
"87860.0";"4.946793"
"87870.0";"5.022201"
"87880.0";"5.006837"
"87890.0";"5.157917"
"87900.0";"5.252164"
"87910.0";"5.24008"
"87920.0";"5.045213"
"87930.0";"5.394772"
"87940.0";"5.540764"
"87950.0";"5.334248"
"87960.0";"5.365302"
"87970.0";"5.114802"
"87980.0";"5.055721"
"87990.0";"5.201376"
"88000.0";"4.699502"
"88010.0";"4.325391"
"88020.0";"4.223413"
"88030.0";"4.052153"
"88040.0";"4.14847"
"88050.0";"4.179282"
"88060.0";"4.427842"
"88070.0";"4.337762"
"88080.0";"4.31449"
"88090.0";"4.298419"
"88100.0";"4.23395"
"88110.0";"4.224721"
"88120.0";"4.332152"
"88130.0";"4.481919"
"88140.0";"4.060274"
"88150.0";"4.161026"
"88160.0";"4.238781"
"88170.0";"4.701182"
"88180.0";"4.453842"
"88190.0";"4.643983"
"88200.0";"4.749722"
"88210.0";"4.452502"
"88220.0";"4.397979"
"88230.0";"4.130093"
"88240.0";"4.247697"
"88250.0";"4.036545"
"88260.0";"4.265364"
"88270.0";"4.102538"
"88280.0";"3.906244"
"88290.0";"3.856505"
"88300.0";"4.021844"
"88310.0";"4.020841"
"88320.0";"4.129363"
"88330.0";"4.312316"
"88340.0";"4.364306"
"88350.0";"4.564785"
"88360.0";"4.367974"
"88370.0";"4.530684"
"88380.0";"4.822828"
"88390.0";"4.854292"
"88400.0";"4.815439"
"88410.0";"5.213603"
"88420.0";"5.244877"
"88430.0";"5.156718"
"88440.0";"5.15599"
"88450.0";"5.135113"
"88460.0";"5.266904"
"88470.0";"5.467019"
"88480.0";"5.087375"
"88490.0";"5.095911"
"88500.0";"5.097091"
"88510.0";"5.446318"
"88520.0";"5.239655"
"88530.0";"5.029073"
"88540.0";"5.315042"
"88550.0";"4.793396"
"88560.0";"4.818067"
"88570.0";"4.654716"
"88580.0";"4.537305"
"88590.0";"4.40233"
"88600.0";"4.002746"
"88610.0";"3.772069"
"88620.0";"3.735429"
"88630.0";"3.902729"
"88640.0";"3.611971"
"88650.0";"3.726614"
"88660.0";"3.714669"
"88670.0";"3.966816"
"88680.0";"4.06923"
"88690.0";"4.113529"
"88700.0";"4.231271"
"88710.0";"4.101736"
"88720.0";"4.100151"
"88730.0";"4.11693"
"88740.0";"4.253897"
"88750.0";"4.236555"
"88760.0";"4.385993"
"88770.0";"4.063899"
"88780.0";"3.823146"
"88790.0";"3.766582"
"88800.0";"3.567132"
"88810.0";"3.776128"
"88820.0";"4.14916"
"88830.0";"4.214159"
"88840.0";"3.891143"
"88850.0";"3.789873"
"88860.0";"3.903222"
"88870.0";"3.829153"
"88880.0";"3.806523"
"88890.0";"3.896812"
"88900.0";"3.981675"
"88910.0";"3.644496"
"88920.0";"3.598174"
"88930.0";"3.559858"
"88940.0";"3.903766"
"88950.0";"4.119685"
"88960.0";"3.86095"
"88970.0";"3.776628"
"88980.0";"3.506871"
"88990.0";"3.685386"
"89000.0";"3.835197"
"89010.0";"4.088569"
"89020.0";"4.370763"
"89030.0";"4.75125"
"89040.0";"4.529225"
"89050.0";"4.800223"
"89060.0";"5.01719"
"89070.0";"5.259769"
"89080.0";"5.033016"
"89090.0";"5.186157"
"89100.0";"5.097456"
"89110.0";"5.447122"
"89120.0";"5.330863"
"89130.0";"5.364536"
"89140.0";"5.363008"
"89150.0";"5.302994"
"89160.0";"5.496657"
"89170.0";"5.197408"
"89180.0";"5.217505"
"89190.0";"5.04609"
"89200.0";"5.106593"
"89210.0";"5.257571"
"89220.0";"5.145858"
"89230.0";"5.208613"
"89240.0";"5.067485"
"89250.0";"5.080345"
"89260.0";"5.090917"
"89270.0";"5.211616"
"89280.0";"5.072917"
"89290.0";"4.799026"
"89300.0";"4.66626"
"89310.0";"4.538171"
"89320.0";"4.68808"
"89330.0";"4.684603"
"89340.0";"4.640462"
"89350.0";"4.558318"
"89360.0";"4.541425"
"89370.0";"4.204895"
"89380.0";"4.531198"
"89390.0";"4.504002"
"89400.0";"4.353556"
"89410.0";"4.355537"
"89420.0";"4.405488"
"89430.0";"4.276532"
"89440.0";"4.061203"
"89450.0";"4.219323"
"89460.0";"3.910641"
"89470.0";"4.020736"
"89480.0";"4.050965"
"89490.0";"4.315191"
"89500.0";"4.734306"
"89510.0";"4.695268"
"89520.0";"4.64212"
"89530.0";"4.579588"
"89540.0";"4.355911"
"89550.0";"4.057466"
"89560.0";"4.074206"
"89570.0";"4.238878"
"89580.0";"3.957808"
"89590.0";"4.009659"
"89600.0";"4.183043"
"89610.0";"4.080413"
"89620.0";"4.266373"
"89630.0";"4.377738"
"89640.0";"4.093234"
"89650.0";"4.207112"
"89660.0";"4.091114"
"89670.0";"4.003745"
"89680.0";"3.960773"
"89690.0";"4.113972"
"89700.0";"4.418442"
"89710.0";"4.357507"
"89720.0";"4.179104"
"89730.0";"4.014334"
"89740.0";"3.803954"
"89750.0";"3.768478"
"89760.0";"3.482728"
"89770.0";"3.386865"
"89780.0";"3.693914"
"89790.0";"3.783576"
"89800.0";"3.793853"
"89810.0";"3.468297"
"89820.0";"3.245254"
"89830.0";"3.47099"
"89840.0";"3.729779"
"89850.0";"4.369649"
"89860.0";"4.296747"
"89870.0";"4.199438"
"89880.0";"4.177692"
"89890.0";"4.260159"
"89900.0";"4.091618"
"89910.0";"4.23754"
"89920.0";"3.772897"
"89930.0";"3.839579"
"89940.0";"3.757512"
"89950.0";"3.759089"
"89960.0";"3.988181"
"89970.0";"4.042951"
"89980.0";"4.065215"
"89990.0";"3.909802"
"90000.0";"4.052817"
"90010.0";"4.017293"
"90020.0";"3.997625"
"90030.0";"3.770543"
"90040.0";"3.37582"
"90050.0";"3.533056"
"90060.0";"3.763503"
"90070.0";"3.673182"
"90080.0";"3.2821"
"90090.0";"3.425818"
"90100.0";"3.273414"
"90110.0";"3.237235"
"90120.0";"3.257832"
"90130.0";"3.383412"
"90140.0";"3.44856"
"90150.0";"3.657617"
"90160.0";"3.888697"
"90170.0";"3.817982"
"90180.0";"3.527652"
"90190.0";"3.292582"
"90200.0";"3.129122"
"90210.0";"3.413191"
"90220.0";"3.374286"
"90230.0";"3.465869"
"90240.0";"3.588353"
"90250.0";"3.817941"
"90260.0";"3.865576"
"90270.0";"3.32305"
"90280.0";"3.607747"
"90290.0";"3.61208"
"90300.0";"3.477433"
"90310.0";"3.738344"
"90320.0";"3.827826"
"90330.0";"4.099356"
"90340.0";"3.910561"
"90350.0";"3.996164"
"90360.0";"4.07146"
"90370.0";"4.227602"
"90380.0";"4.404505"
"90390.0";"4.375484"
"90400.0";"4.547839"
"90410.0";"4.744708"
"90420.0";"4.95218"
"90430.0";"5.168717"
"90440.0";"4.959874"
"90450.0";"4.91644"
"90460.0";"4.94817"
"90470.0";"4.66995"
"90480.0";"4.255019"
"90490.0";"4.474153"
"90500.0";"4.319598"
"90510.0";"3.982386"
"90520.0";"4.098887"
"90530.0";"4.198975"
"90540.0";"4.050009"
"90550.0";"4.167809"
"90560.0";"4.060517"
"90570.0";"3.600657"
"90580.0";"3.666316"
"90590.0";"3.499214"
"90600.0";"3.521602"
"90610.0";"3.428679"
"90620.0";"3.626765"
"90630.0";"3.51467"
"90640.0";"3.589644"
"90650.0";"3.898922"
"90660.0";"3.751539"
"90670.0";"3.727783"
"90680.0";"3.863909"
"90690.0";"3.811241"
"90700.0";"3.962093"
"90710.0";"3.851205"
"90720.0";"3.763246"
"90730.0";"4.017613"
"90740.0";"4.310783"
"90750.0";"4.190153"
"90760.0";"4.196506"
"90770.0";"4.099881"
"90780.0";"4.131096"
"90790.0";"3.926847"
"90800.0";"3.876385"
"90810.0";"4.080994"
"90820.0";"4.239032"
"90830.0";"4.28029"
"90840.0";"4.192033"
"90850.0";"4.099826"
"90860.0";"4.356558"
"90870.0";"3.879161"
"90880.0";"4.292914"
"90890.0";"4.393292"
"90900.0";"4.316079"
"90910.0";"3.975769"
"90920.0";"4.152987"
"90930.0";"4.247581"
"90940.0";"4.666592"
"90950.0";"4.544612"
"90960.0";"4.635564"
"90970.0";"4.723208"
"90980.0";"4.609383"
"90990.0";"4.43529"
"91000.0";"4.439448"
"91010.0";"4.88483"
"91020.0";"4.759898"
"91030.0";"5.086238"
"91040.0";"5.115335"
"91050.0";"4.907427"
"91060.0";"5.001949"
"91070.0";"4.90537"
"91080.0";"4.77896"
"91090.0";"4.904761"
"91100.0";"5.194165"
"91110.0";"5.16214"
"91120.0";"4.953037"
"91130.0";"5.21615"
"91140.0";"5.307483"
"91150.0";"5.064059"
"91160.0";"5.259822"
"91170.0";"5.144825"
"91180.0";"5.439439"
"91190.0";"5.740591"
"91200.0";"5.494563"
"91210.0";"5.345082"
"91220.0";"5.3877"
"91230.0";"5.435098"
"91240.0";"5.674682"
"91250.0";"5.622034"
"91260.0";"5.733285"
"91270.0";"5.324053"
"91280.0";"5.809415"
"91290.0";"5.756884"
"91300.0";"5.922616"
"91310.0";"5.865934"
"91320.0";"6.37235"
"91330.0";"6.156908"
"91340.0";"6.198455"
"91350.0";"6.699414"
"91360.0";"6.750401"
"91370.0";"6.992994"
"91380.0";"7.097261"
"91390.0";"6.892655"
"91400.0";"7.056975"
"91410.0";"7.032719"
"91420.0";"6.933604"
"91430.0";"6.943855"
"91440.0";"6.699282"
"91450.0";"6.644844"
"91460.0";"6.224348"
"91470.0";"6.252006"
"91480.0";"6.309715"
"91490.0";"6.435521"
"91500.0";"6.687814"
"91510.0";"6.490767"
"91520.0";"6.622019"
"91530.0";"6.782307"
"91540.0";"6.667214"
"91550.0";"6.932507"
"91560.0";"7.115985"
"91570.0";"6.949627"
"91580.0";"6.784988"
"91590.0";"6.981999"
"91600.0";"6.565825"
"91610.0";"6.356937"
"91620.0";"6.327837"
"91630.0";"6.198294"
"91640.0";"6.069553"
"91650.0";"6.140967"
"91660.0";"6.133436"
"91670.0";"6.193088"
"91680.0";"6.251226"
"91690.0";"6.298116"
"91700.0";"6.376236"
"91710.0";"6.485545"
"91720.0";"6.682927"
"91730.0";"6.872838"
"91740.0";"7.033165"
"91750.0";"6.850127"
"91760.0";"6.972468"
"91770.0";"6.963429"
"91780.0";"6.62848"
"91790.0";"6.808804"
"91800.0";"6.619791"
"91810.0";"6.611659"
"91820.0";"6.726528"
"91830.0";"6.839972"
"91840.0";"6.7329"
"91850.0";"7.158437"
"91860.0";"7.01211"
"91870.0";"7.028306"
"91880.0";"7.027124"
"91890.0";"6.938237"
"91900.0";"7.042264"
"91910.0";"6.976471"
"91920.0";"6.753967"
"91930.0";"6.654141"
"91940.0";"6.867332"
"91950.0";"6.774484"
"91960.0";"6.902819"
"91970.0";"6.841702"
"91980.0";"6.948312"
"91990.0";"6.993302"
"92000.0";"6.788158"
"92010.0";"6.631285"
"92020.0";"6.577018"
"92030.0";"6.375723"
"92040.0";"6.313006"
"92050.0";"6.40261"
"92060.0";"6.140012"
"92070.0";"6.121439"
"92080.0";"6.224761"
"92090.0";"6.004177"
"92100.0";"5.801945"
"92110.0";"6.170776"
"92120.0";"6.012343"
"92130.0";"6.084862"
"92140.0";"6.128357"
"92150.0";"6.133596"
"92160.0";"6.131326"
"92170.0";"6.510848"
"92180.0";"6.67865"
"92190.0";"6.882617"
"92200.0";"6.988545"
"92210.0";"6.738704"
"92220.0";"6.913682"
"92230.0";"6.815006"
"92240.0";"7.006027"
"92250.0";"7.123564"
"92260.0";"6.963979"
"92270.0";"7.021259"
"92280.0";"7.140243"
"92290.0";"6.757643"
"92300.0";"7.152819"
"92310.0";"7.04119"
"92320.0";"7.179958"
"92330.0";"7.130852"
"92340.0";"6.868819"
"92350.0";"6.414934"
"92360.0";"6.763121"
"92370.0";"6.771359"
"92380.0";"6.737786"
"92390.0";"6.582172"
"92400.0";"6.652351"
"92410.0";"6.491153"
"92420.0";"6.966122"
"92430.0";"6.880517"
"92440.0";"6.69556"
"92450.0";"6.834955"
"92460.0";"6.853997"
"92470.0";"6.787544"
"92480.0";"6.837394"
"92490.0";"7.087617"
"92500.0";"7.110399"
"92510.0";"7.222372"
