# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"80650.0";"2.998865"
"80660.0";"3.151567"
"80670.0";"3.054769"
"80680.0";"2.56616"
"80690.0";"2.964725"
"80700.0";"2.992138"
"80710.0";"3.196127"
"80720.0";"3.030981"
"80730.0";"3.189396"
"80740.0";"3.555555"
"80750.0";"3.413238"
"80760.0";"3.205471"
"80770.0";"3.249179"
"80780.0";"3.523813"
"80790.0";"3.813597"
"80800.0";"3.844273"
"80810.0";"3.831533"
"80820.0";"3.899688"
"80830.0";"3.650394"
"80840.0";"3.602053"
"80850.0";"3.663794"
"80860.0";"3.690291"
"80870.0";"3.827019"
"80880.0";"4.129672"
"80890.0";"4.191386"
"80900.0";"4.341"
"80910.0";"4.288527"
"80920.0";"4.674712"
"80930.0";"4.580235"
"80940.0";"4.595827"
"80950.0";"4.224847"
"80960.0";"4.466097"
"80970.0";"4.504"
"80980.0";"4.422689"
"80990.0";"4.440078"
"81000.0";"4.412384"
"81010.0";"4.55609"
"81020.0";"4.184705"
"81030.0";"4.30523"
"81040.0";"4.270571"
"81050.0";"4.107336"
"81060.0";"4.299883"
"81070.0";"4.338491"
"81080.0";"4.498052"
"81090.0";"4.218118"
"81100.0";"4.10506"
"81110.0";"4.522955"
"81120.0";"4.540961"
"81130.0";"4.433923"
"81140.0";"4.480042"
"81150.0";"4.544641"
"81160.0";"4.554914"
"81170.0";"4.823764"
"81180.0";"4.395786"
"81190.0";"4.274214"
"81200.0";"4.581065"
"81210.0";"4.54625"
"81220.0";"4.842354"
"81230.0";"4.600399"
"81240.0";"4.461428"
"81250.0";"4.390683"
"81260.0";"4.321673"
"81270.0";"4.244469"
"81280.0";"4.315474"
"81290.0";"4.622011"
"81300.0";"5.098073"
"81310.0";"4.61373"
"81320.0";"4.366382"
"81330.0";"4.179025"
"81340.0";"4.537135"
"81350.0";"4.614797"
"81360.0";"4.533307"
"81370.0";"4.361687"
"81380.0";"4.447443"
"81390.0";"4.383865"
"81400.0";"4.325525"
"81410.0";"4.333118"
"81420.0";"4.342059"
"81430.0";"4.500124"
"81440.0";"4.320605"
"81450.0";"4.480244"
"81460.0";"4.47676"
"81470.0";"4.380531"
"81480.0";"4.197859"
"81490.0";"4.372281"
"81500.0";"4.472598"
"81510.0";"4.322872"
"81520.0";"4.331653"
"81530.0";"4.393289"
"81540.0";"4.182041"
"81550.0";"4.178126"
"81560.0";"3.874"
"81570.0";"3.684991"
"81580.0";"3.723728"
"81590.0";"3.540226"
"81600.0";"3.344401"
"81610.0";"3.312373"
"81620.0";"3.212996"
"81630.0";"3.022501"
"81640.0";"2.953131"
"81650.0";"3.073864"
"81660.0";"3.276536"
"81670.0";"3.191146"
"81680.0";"3.182147"
"81690.0";"3.407465"
"81700.0";"4.02089"
"81710.0";"3.859493"
"81720.0";"3.79259"
"81730.0";"3.724041"
"81740.0";"3.565586"
"81750.0";"3.959993"
"81760.0";"3.996987"
"81770.0";"3.996431"
"81780.0";"4.154126"
"81790.0";"4.448321"
"81800.0";"4.442339"
"81810.0";"4.268003"
"81820.0";"4.004037"
"81830.0";"3.967382"
"81840.0";"3.929541"
"81850.0";"4.177783"
"81860.0";"4.207661"
"81870.0";"3.98506"
"81880.0";"3.751877"
"81890.0";"3.733484"
"81900.0";"3.310572"
"81910.0";"3.692395"
"81920.0";"3.566874"
"81930.0";"3.538707"
"81940.0";"3.442308"
"81950.0";"3.472552"
"81960.0";"3.260688"
"81970.0";"3.422753"
"81980.0";"3.428571"
"81990.0";"3.260341"
"82000.0";"3.523192"
"82010.0";"3.497286"
"82020.0";"3.534125"
"82030.0";"3.893397"
"82040.0";"3.839705"
"82050.0";"3.889835"
"82060.0";"3.865723"
"82070.0";"3.732183"
"82080.0";"3.640982"
"82090.0";"3.85187"
"82100.0";"3.94366"
"82110.0";"4.187521"
"82120.0";"4.716777"
"82130.0";"4.896211"
"82140.0";"4.593845"
"82150.0";"4.577606"
"82160.0";"4.482596"
"82170.0";"4.709357"
"82180.0";"4.858496"
"82190.0";"4.72366"
"82200.0";"4.486064"
"82210.0";"4.355757"
"82220.0";"4.272448"
"82230.0";"4.370426"
"82240.0";"5.088715"
"82250.0";"4.949718"
"82260.0";"4.831148"
"82270.0";"5.036159"
"82280.0";"4.663429"
"82290.0";"4.672752"
"82300.0";"4.529266"
"82310.0";"4.494189"
"82320.0";"4.36386"
"82330.0";"4.137199"
"82340.0";"3.98984"
"82350.0";"3.867762"
"82360.0";"3.723608"
"82370.0";"3.406157"
"82380.0";"3.413217"
"82390.0";"3.284162"
"82400.0";"3.32865"
"82410.0";"3.030211"
"82420.0";"2.794248"
"82430.0";"2.86426"
"82440.0";"2.586657"
"82450.0";"2.615171"
"82460.0";"2.904774"
"82470.0";"2.975436"
"82480.0";"2.858376"
"82490.0";"2.524032"
"82500.0";"2.33396"
"82510.0";"2.268413"
"82520.0";"2.320494"
"82530.0";"2.114085"
"82540.0";"2.022941"
"82550.0";"2.001913"
"82560.0";"2.231245"
"82570.0";"2.256968"
"82580.0";"2.507298"
"82590.0";"2.516266"
"82600.0";"2.643317"
"82610.0";"2.512999"
"82620.0";"2.430346"
"82630.0";"2.720123"
"82640.0";"2.605278"
"82650.0";"2.341861"
"82660.0";"2.632522"
"82670.0";"2.506663"
"82680.0";"2.315081"
"82690.0";"2.403373"
"82700.0";"2.315455"
"82710.0";"2.307385"
"82720.0";"2.278658"
"82730.0";"2.109145"
"82740.0";"2.401047"
"82750.0";"2.563247"
"82760.0";"2.402867"
"82770.0";"2.39823"
"82780.0";"2.588986"
"82790.0";"2.582765"
"82800.0";"2.758899"
"82810.0";"3.182285"
"82820.0";"3.230224"
"82830.0";"2.932166"
"82840.0";"2.631726"
"82850.0";"3.092386"
"82860.0";"3.24648"
"82870.0";"3.3197"
"82880.0";"3.316877"
"82890.0";"3.67488"
"82900.0";"3.661153"
"82910.0";"3.75234"
"82920.0";"3.64853"
"82930.0";"3.812715"
"82940.0";"3.857587"
"82950.0";"3.76646"
"82960.0";"3.655307"
"82970.0";"3.616403"
"82980.0";"3.463654"
"82990.0";"3.463456"
"83000.0";"3.826199"
"83010.0";"4.183778"
"83020.0";"4.374337"
"83030.0";"4.430478"
"83040.0";"4.361917"
"83050.0";"4.576973"
"83060.0";"4.770087"
"83070.0";"4.695396"
"83080.0";"4.782359"
"83090.0";"4.661104"
"83100.0";"4.639619"
"83110.0";"4.622921"
"83120.0";"4.862348"
"83130.0";"4.960608"
"83140.0";"4.922421"
"83150.0";"5.09961"
"83160.0";"5.247349"
"83170.0";"5.195045"
"83180.0";"5.133355"
"83190.0";"5.094265"
"83200.0";"5.155425"
"83210.0";"5.592344"
"83220.0";"5.491459"
"83230.0";"5.481635"
"83240.0";"5.119037"
"83250.0";"5.060818"
"83260.0";"5.394886"
"83270.0";"5.596682"
"83280.0";"5.576114"
"83290.0";"5.483043"
"83300.0";"5.378465"
"83310.0";"4.99827"
"83320.0";"5.141152"
"83330.0";"5.155438"
"83340.0";"5.033978"
"83350.0";"4.975147"
"83360.0";"5.229449"
"83370.0";"5.295175"
"83380.0";"5.474754"
"83390.0";"5.48915"
"83400.0";"5.405524"
"83410.0";"5.459811"
"83420.0";"5.47787"
"83430.0";"5.376511"
"83440.0";"5.816134"
"83450.0";"5.66656"
"83460.0";"5.875383"
"83470.0";"5.992105"
"83480.0";"5.879223"
"83490.0";"5.947989"
"83500.0";"6.221446"
"83510.0";"6.377473"
"83520.0";"5.992126"
"83530.0";"6.051497"
"83540.0";"5.923522"
"83550.0";"5.539228"
"83560.0";"5.500932"
"83570.0";"5.592749"
"83580.0";"5.687076"
"83590.0";"5.539551"
"83600.0";"5.417318"
"83610.0";"5.634546"
"83620.0";"5.456021"
"83630.0";"5.167304"
"83640.0";"5.000552"
"83650.0";"5.175453"
"83660.0";"5.291895"
"83670.0";"5.519169"
"83680.0";"5.792645"
"83690.0";"5.55997"
"83700.0";"5.43972"
"83710.0";"5.43061"
"83720.0";"5.659732"
"83730.0";"5.641329"
"83740.0";"5.750499"
"83750.0";"5.683668"
"83760.0";"5.48646"
"83770.0";"5.306246"
"83780.0";"5.492621"
"83790.0";"5.68736"
"83800.0";"5.943291"
"83810.0";"5.674242"
"83820.0";"5.57508"
"83830.0";"5.503922"
"83840.0";"5.531538"
"83850.0";"5.452443"
"83860.0";"5.360183"
"83870.0";"5.5034"
"83880.0";"5.622314"
"83890.0";"5.359918"
"83900.0";"5.307485"
"83910.0";"4.965552"
"83920.0";"4.653054"
"83930.0";"4.794398"
"83940.0";"4.906003"
"83950.0";"4.641344"
"83960.0";"4.501839"
"83970.0";"4.468646"
"83980.0";"4.423028"
"83990.0";"4.351257"
"84000.0";"4.549107"
"84010.0";"4.641755"
"84020.0";"4.547299"
"84030.0";"4.403444"
"84040.0";"4.236862"
"84050.0";"4.464676"
"84060.0";"4.354665"
"84070.0";"4.360686"
"84080.0";"3.942061"
"84090.0";"3.983147"
"84100.0";"4.027857"
"84110.0";"4.025383"
"84120.0";"3.948372"
"84130.0";"4.042531"
"84140.0";"3.859091"
"84150.0";"3.752191"
"84160.0";"3.611093"
"84170.0";"3.353914"
"84180.0";"3.290367"
"84190.0";"3.001168"
"84200.0";"2.975118"
"84210.0";"3.094293"
"84220.0";"3.085309"
"84230.0";"3.000894"
"84240.0";"2.94582"
"84250.0";"2.922929"
"84260.0";"2.937785"
"84270.0";"2.663521"
"84280.0";"2.885242"
"84290.0";"3.118514"
"84300.0";"3.413132"
"84310.0";"3.599921"
"84320.0";"3.415731"
"84330.0";"3.318975"
"84340.0";"3.161492"
"84350.0";"3.102972"
"84360.0";"3.43383"
"84370.0";"3.511764"
"84380.0";"3.446868"
"84390.0";"3.242128"
"84400.0";"3.097016"
"84410.0";"3.04497"
"84420.0";"3.371881"
"84430.0";"3.501347"
"84440.0";"3.318737"
"84450.0";"3.441649"
"84460.0";"3.067323"
"84470.0";"3.329625"
"84480.0";"3.038008"
"84490.0";"2.871001"
"84500.0";"2.972728"
"84510.0";"2.976185"
"84520.0";"3.104058"
"84530.0";"3.190572"
"84540.0";"3.061007"
"84550.0";"3.155702"
"84560.0";"3.008558"
"84570.0";"2.954741"
"84580.0";"2.657237"
"84590.0";"2.699802"
"84600.0";"2.544953"
"84610.0";"2.923942"
"84620.0";"2.949355"
"84630.0";"2.965743"
"84640.0";"2.92235"
"84650.0";"2.732292"
"84660.0";"3.037892"
"84670.0";"2.931077"
"84680.0";"2.882243"
"84690.0";"2.579061"
"84700.0";"2.617867"
"84710.0";"2.833757"
"84720.0";"2.843721"
"84730.0";"3.009248"
"84740.0";"3.096598"
"84750.0";"3.427415"
"84760.0";"3.234199"
"84770.0";"3.148998"
"84780.0";"3.388886"
"84790.0";"3.371864"
"84800.0";"3.181183"
"84810.0";"3.054597"
"84820.0";"3.128451"
"84830.0";"3.22487"
"84840.0";"3.063597"
"84850.0";"3.330109"
"84860.0";"3.645209"
"84870.0";"3.624806"
"84880.0";"3.685778"
"84890.0";"3.561092"
"84900.0";"3.618206"
"84910.0";"3.439266"
"84920.0";"3.891434"
"84930.0";"3.652431"
"84940.0";"3.705951"
"84950.0";"3.806031"
"84960.0";"4.006844"
"84970.0";"4.114834"
"84980.0";"4.154483"
"84990.0";"4.12865"
"85000.0";"4.285661"
"85010.0";"4.140011"
"85020.0";"3.959594"
"85030.0";"4.281755"
"85040.0";"4.434355"
"85050.0";"4.410864"
"85060.0";"4.753203"
"85070.0";"4.68886"
"85080.0";"4.767993"
"85090.0";"4.727214"
"85100.0";"4.483272"
"85110.0";"4.424451"
"85120.0";"4.929125"
"85130.0";"4.729551"
"85140.0";"4.851872"
"85150.0";"4.849649"
"85160.0";"4.640645"
"85170.0";"4.347562"
"85180.0";"4.259212"
"85190.0";"4.424414"
"85200.0";"4.557271"
"85210.0";"4.671283"
"85220.0";"4.63957"
"85230.0";"4.689363"
"85240.0";"4.505239"
"85250.0";"4.299531"
"85260.0";"4.088549"
"85270.0";"4.124143"
"85280.0";"4.308864"
"85290.0";"4.755876"
"85300.0";"4.811943"
"85310.0";"5.265196"
"85320.0";"4.808489"
"85330.0";"5.227659"
"85340.0";"5.314309"
"85350.0";"5.466464"
"85360.0";"5.242374"
"85370.0";"4.976405"
"85380.0";"5.038437"
"85390.0";"5.007496"
"85400.0";"5.158856"
"85410.0";"4.889014"
"85420.0";"5.188857"
"85430.0";"5.424828"
"85440.0";"5.473367"
"85450.0";"5.11868"
"85460.0";"5.076386"
"85470.0";"5.405293"
"85480.0";"5.225093"
"85490.0";"5.208117"
"85500.0";"5.080908"
"85510.0";"5.245661"
"85520.0";"4.98385"
"85530.0";"4.755617"
"85540.0";"4.635504"
"85550.0";"4.730515"
"85560.0";"4.961804"
"85570.0";"4.790197"
"85580.0";"4.975327"
"85590.0";"5.043016"
"85600.0";"5.118634"
"85610.0";"5.016756"
"85620.0";"5.287124"
"85630.0";"5.417209"
"85640.0";"5.330051"
"85650.0";"5.232895"
"85660.0";"5.086786"
"85670.0";"4.953494"
"85680.0";"5.007589"
"85690.0";"4.974918"
"85700.0";"5.214916"
"85710.0";"5.57283"
"85720.0";"5.246505"
"85730.0";"5.293957"
"85740.0";"5.337743"
"85750.0";"5.215677"
"85760.0";"5.299148"
"85770.0";"5.085372"
"85780.0";"5.200622"
"85790.0";"4.920935"
"85800.0";"4.836512"
"85810.0";"4.91945"
"85820.0";"4.851298"
"85830.0";"4.609607"
"85840.0";"4.619008"
"85850.0";"4.783416"
"85860.0";"4.777713"
"85870.0";"4.952329"
"85880.0";"4.79116"
"85890.0";"4.888581"
"85900.0";"5.096606"
"85910.0";"5.034174"
"85920.0";"5.820862"
"85930.0";"5.312589"
"85940.0";"5.365365"
"85950.0";"5.476657"
"85960.0";"5.917108"
"85970.0";"5.448012"
"85980.0";"5.460481"
"85990.0";"5.466588"
"86000.0";"5.298267"
"86010.0";"5.245572"
"86020.0";"5.108776"
"86030.0";"4.974665"
"86040.0";"4.941707"
"86050.0";"4.831716"
"86060.0";"4.9895"
"86070.0";"5.233047"
"86080.0";"5.278658"
"86090.0";"5.065169"
"86100.0";"5.068184"
"86110.0";"5.225197"
"86120.0";"5.172514"
"86130.0";"5.530055"
"86140.0";"5.592576"
"86150.0";"5.36296"
"86160.0";"5.568327"
"86170.0";"5.42287"
"86180.0";"5.640158"
"86190.0";"5.628649"
"86200.0";"5.463838"
"86210.0";"5.729633"
"86220.0";"5.644411"
"86230.0";"5.522045"
"86240.0";"5.221405"
"86250.0";"5.317047"
"86260.0";"5.301269"
"86270.0";"5.293049"
"86280.0";"5.193983"
"86290.0";"5.431594"
"86300.0";"5.31506"
"86310.0";"4.980696"
"86320.0";"5.316658"
"86330.0";"5.22044"
"86340.0";"5.774468"
"86350.0";"5.950823"
"86360.0";"5.856106"
"86370.0";"5.623004"
"86380.0";"5.76641"
"86390.0";"5.805285"
"86400.0";"5.676979"
"86410.0";"5.578916"
"86420.0";"5.51174"
"86430.0";"5.554998"
"86440.0";"5.57632"
"86450.0";"5.460927"
"86460.0";"5.395275"
"86470.0";"5.375627"
"86480.0";"5.488834"
"86490.0";"5.503982"
"86500.0";"5.495707"
"86510.0";"5.443857"
"86520.0";"5.267562"
"86530.0";"5.110731"
"86540.0";"5.335134"
"86550.0";"5.067464"
"86560.0";"5.367912"
"86570.0";"5.611559"
"86580.0";"5.654774"
"86590.0";"5.410872"
"86600.0";"5.243361"
"86610.0";"5.278774"
"86620.0";"5.037479"
"86630.0";"4.933165"
"86640.0";"4.781205"
"86650.0";"4.703569"
"86660.0";"4.655769"
"86670.0";"5.069556"
"86680.0";"4.834802"
"86690.0";"4.762071"
"86700.0";"4.711261"
"86710.0";"4.704387"
"86720.0";"4.670887"
"86730.0";"4.631132"
"86740.0";"4.468605"
"86750.0";"4.249676"
"86760.0";"4.253276"
"86770.0";"4.366508"
"86780.0";"4.505463"
"86790.0";"4.603303"
"86800.0";"4.449542"
"86810.0";"4.353091"
"86820.0";"4.180422"
"86830.0";"4.160662"
"86840.0";"4.070432"
"86850.0";"4.30902"
"86860.0";"4.346125"
"86870.0";"4.623652"
"86880.0";"4.653905"
"86890.0";"4.832632"
"86900.0";"4.826026"
"86910.0";"5.216856"
"86920.0";"5.482096"
"86930.0";"5.432924"
"86940.0";"5.64921"
"86950.0";"5.761626"
"86960.0";"5.956767"
"86970.0";"5.9984"
"86980.0";"6.061083"
"86990.0";"6.221447"
"87000.0";"6.379412"
"87010.0";"6.341341"
"87020.0";"6.436445"
"87030.0";"6.307882"
"87040.0";"6.468194"
"87050.0";"6.204144"
"87060.0";"6.2794"
"87070.0";"5.901974"
"87080.0";"5.814641"
"87090.0";"6.240867"
"87100.0";"6.40824"
"87110.0";"6.519418"
"87120.0";"6.428534"
"87130.0";"6.390802"
"87140.0";"6.201178"
"87150.0";"6.338107"
"87160.0";"6.206564"
"87170.0";"6.182802"
"87180.0";"6.102886"
"87190.0";"6.138704"
"87200.0";"6.383131"
"87210.0";"6.240827"
"87220.0";"6.39312"
"87230.0";"6.648262"
"87240.0";"6.634131"
"87250.0";"6.653189"
"87260.0";"6.707049"
"87270.0";"6.620388"
"87280.0";"6.517206"
"87290.0";"6.861771"
"87300.0";"6.890239"
"87310.0";"7.077791"
"87320.0";"6.544347"
"87330.0";"6.710502"
"87340.0";"6.722206"
"87350.0";"6.5397"
"87360.0";"6.657309"
"87370.0";"6.710079"
"87380.0";"6.584106"
"87390.0";"6.915994"
"87400.0";"6.481019"
"87410.0";"6.54571"
"87420.0";"6.678714"
"87430.0";"6.337232"
"87440.0";"6.365791"
"87450.0";"6.180039"
"87460.0";"6.217878"
"87470.0";"5.957882"
"87480.0";"5.984224"
"87490.0";"5.899079"
"87500.0";"5.696444"
"87510.0";"5.638721"
"87520.0";"5.897248"
"87530.0";"5.902575"
"87540.0";"5.616258"
"87550.0";"5.477143"
"87560.0";"5.364438"
"87570.0";"5.265351"
"87580.0";"5.263988"
"87590.0";"5.333233"
"87600.0";"5.330764"
"87610.0";"5.380829"
"87620.0";"5.310166"
"87630.0";"5.365857"
"87640.0";"5.297861"
"87650.0";"5.407691"
"87660.0";"5.563015"
"87670.0";"5.441369"
"87680.0";"5.510359"
"87690.0";"5.292223"
"87700.0";"5.001991"
"87710.0";"5.129042"
"87720.0";"5.253054"
"87730.0";"5.335574"
"87740.0";"5.469152"
"87750.0";"5.368121"
"87760.0";"5.341791"
"87770.0";"5.347042"
"87780.0";"5.012341"
"87790.0";"4.659404"
"87800.0";"4.907263"
"87810.0";"4.956622"
"87820.0";"5.071594"
"87830.0";"4.741126"
"87840.0";"4.842438"
"87850.0";"5.287799"
"87860.0";"5.445269"
"87870.0";"5.073151"
"87880.0";"5.312645"
"87890.0";"5.107101"
"87900.0";"4.874653"
"87910.0";"5.166542"
"87920.0";"5.306104"
"87930.0";"5.485234"
"87940.0";"5.706922"
"87950.0";"5.522682"
"87960.0";"5.463036"
"87970.0";"5.363739"
"87980.0";"5.506633"
"87990.0";"5.677336"
"88000.0";"5.97939"
"88010.0";"5.9606"
"88020.0";"6.082593"
"88030.0";"6.178667"
"88040.0";"5.991547"
"88050.0";"6.200378"
"88060.0";"6.014191"
"88070.0";"6.143251"
"88080.0";"5.966338"
"88090.0";"6.122361"
"88100.0";"6.051532"
"88110.0";"6.104064"
"88120.0";"6.193295"
"88130.0";"6.11107"
"88140.0";"6.284882"
"88150.0";"6.643823"
"88160.0";"6.418715"
"88170.0";"6.009172"
"88180.0";"6.012265"
"88190.0";"5.963183"
"88200.0";"6.134094"
"88210.0";"6.384965"
"88220.0";"6.570696"
"88230.0";"6.636838"
"88240.0";"6.588247"
"88250.0";"6.732311"
"88260.0";"6.607633"
"88270.0";"6.446607"
"88280.0";"6.41636"
"88290.0";"6.643595"
"88300.0";"6.487727"
"88310.0";"6.308662"
"88320.0";"6.305737"
"88330.0";"6.377388"
"88340.0";"6.508544"
"88350.0";"6.850869"
"88360.0";"6.985255"
"88370.0";"6.636337"
"88380.0";"6.506237"
"88390.0";"6.318856"
"88400.0";"6.225787"
"88410.0";"6.296704"
"88420.0";"6.250907"
"88430.0";"5.906406"
"88440.0";"6.348825"
"88450.0";"6.368459"
"88460.0";"6.12535"
"88470.0";"6.185749"
"88480.0";"6.240901"
"88490.0";"5.961254"
"88500.0";"6.244494"
"88510.0";"6.668643"
"88520.0";"6.609805"
"88530.0";"6.52025"
"88540.0";"6.478776"
"88550.0";"6.336845"
"88560.0";"6.334448"
"88570.0";"6.005248"
"88580.0";"5.847895"
"88590.0";"5.907916"
"88600.0";"5.516456"
"88610.0";"5.692906"
"88620.0";"5.855245"
"88630.0";"5.737064"
"88640.0";"5.806285"
"88650.0";"6.324354"
"88660.0";"6.019241"
"88670.0";"6.166006"
"88680.0";"6.450832"
"88690.0";"6.049191"
"88700.0";"5.662353"
"88710.0";"6.05141"
"88720.0";"5.83569"
"88730.0";"6.395334"
"88740.0";"6.215065"
"88750.0";"6.270753"
"88760.0";"6.21966"
"88770.0";"6.304624"
"88780.0";"6.404441"
"88790.0";"6.552648"
"88800.0";"6.507312"
"88810.0";"6.628912"
"88820.0";"6.897866"
"88830.0";"7.166584"
"88840.0";"7.29012"
"88850.0";"7.222202"
"88860.0";"7.392575"
"88870.0";"7.368697"
"88880.0";"7.55845"
"88890.0";"7.361583"
"88900.0";"7.33849"
"88910.0";"7.668458"
"88920.0";"7.881281"
"88930.0";"7.719211"
"88940.0";"7.354798"
"88950.0";"7.308536"
"88960.0";"7.042219"
"88970.0";"7.067291"
"88980.0";"7.155275"
"88990.0";"7.062502"
"89000.0";"6.906518"
"89010.0";"6.854157"
"89020.0";"6.751186"
"89030.0";"6.76564"
"89040.0";"6.621791"
"89050.0";"6.545808"
"89060.0";"7.010143"
"89070.0";"6.975915"
"89080.0";"7.230871"
"89090.0";"7.435207"
"89100.0";"7.126711"
"89110.0";"7.214808"
"89120.0";"7.294738"
"89130.0";"7.398468"
"89140.0";"7.461976"
"89150.0";"7.29717"
"89160.0";"7.146808"
"89170.0";"7.23933"
"89180.0";"7.173968"
"89190.0";"7.111657"
"89200.0";"7.355962"
"89210.0";"7.404885"
"89220.0";"7.667349"
"89230.0";"7.655956"
"89240.0";"7.714221"
"89250.0";"7.718891"
"89260.0";"7.492699"
"89270.0";"7.206513"
"89280.0";"6.952304"
"89290.0";"6.951803"
"89300.0";"6.948195"
"89310.0";"6.865323"
"89320.0";"6.797127"
"89330.0";"6.518627"
"89340.0";"6.67352"
"89350.0";"6.566941"
"89360.0";"6.639397"
"89370.0";"6.334116"
"89380.0";"6.301755"
"89390.0";"6.404607"
"89400.0";"6.234726"
"89410.0";"6.038008"
"89420.0";"6.312575"
"89430.0";"6.589585"
"89440.0";"6.407645"
"89450.0";"6.134558"
"89460.0";"6.184684"
"89470.0";"6.288848"
"89480.0";"6.239178"
"89490.0";"5.976591"
"89500.0";"6.031543"
"89510.0";"5.790196"
"89520.0";"5.729321"
"89530.0";"5.822071"
"89540.0";"6.011681"
"89550.0";"6.190179"
"89560.0";"6.106618"
"89570.0";"6.059932"
"89580.0";"5.971488"
"89590.0";"6.366486"
"89600.0";"6.438851"
"89610.0";"6.081088"
"89620.0";"5.884494"
"89630.0";"5.9165"
"89640.0";"5.698955"
"89650.0";"5.491053"
"89660.0";"5.524223"
"89670.0";"5.431907"
"89680.0";"5.388535"
"89690.0";"5.667796"
"89700.0";"5.841275"
"89710.0";"5.802378"
"89720.0";"5.895952"
"89730.0";"5.824367"
"89740.0";"5.610351"
"89750.0";"5.483248"
"89760.0";"5.316337"
"89770.0";"5.207382"
"89780.0";"5.549661"
"89790.0";"5.551255"
"89800.0";"5.613757"
"89810.0";"5.719285"
"89820.0";"5.670984"
"89830.0";"5.67262"
"89840.0";"5.874893"
"89850.0";"6.00446"
"89860.0";"6.347924"
"89870.0";"6.428003"
"89880.0";"6.54756"
"89890.0";"6.296907"
"89900.0";"6.495046"
"89910.0";"6.406237"
"89920.0";"6.671392"
"89930.0";"6.77904"
"89940.0";"6.619"
"89950.0";"6.772052"
"89960.0";"6.561561"
"89970.0";"6.741615"
"89980.0";"6.558739"
"89990.0";"6.61236"
"90000.0";"6.659335"
"90010.0";"6.630295"
"90020.0";"6.921489"
"90030.0";"6.877266"
"90040.0";"6.767055"
"90050.0";"6.745852"
"90060.0";"6.721828"
"90070.0";"6.642509"
"90080.0";"7.062622"
"90090.0";"7.175553"
"90100.0";"7.332934"
"90110.0";"7.456479"
"90120.0";"7.544118"
"90130.0";"7.482772"
"90140.0";"7.257236"
"90150.0";"7.499216"
"90160.0";"7.493361"
"90170.0";"7.352874"
"90180.0";"7.083311"
"90190.0";"7.238838"
"90200.0";"7.41511"
"90210.0";"7.547633"
"90220.0";"7.452467"
"90230.0";"7.380405"
"90240.0";"7.337389"
"90250.0";"7.363673"
"90260.0";"7.32759"
"90270.0";"7.128291"
"90280.0";"7.290905"
"90290.0";"7.074609"
"90300.0";"6.779422"
"90310.0";"6.474231"
"90320.0";"6.521845"
"90330.0";"6.411766"
"90340.0";"6.224582"
"90350.0";"6.28641"
"90360.0";"6.407069"
"90370.0";"6.31161"
"90380.0";"6.104285"
"90390.0";"5.956953"
"90400.0";"5.975468"
"90410.0";"6.296553"
"90420.0";"6.134389"
"90430.0";"6.219811"
"90440.0";"6.004502"
"90450.0";"6.053841"
"90460.0";"5.938153"
"90470.0";"5.807842"
"90480.0";"5.877682"
"90490.0";"5.811057"
"90500.0";"5.529576"
"90510.0";"5.697642"
"90520.0";"5.575067"
"90530.0";"5.689037"
"90540.0";"5.871881"
"90550.0";"5.834964"
"90560.0";"5.508963"
