# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"74160.0";"2.39779"
"74170.0";"2.365818"
"74180.0";"2.391565"
"74190.0";"2.413204"
"74200.0";"2.402324"
"74210.0";"2.425485"
"74220.0";"2.353616"
"74230.0";"2.400646"
"74240.0";"2.328084"
"74250.0";"2.416979"
"74260.0";"2.421215"
"74270.0";"2.390119"
"74280.0";"2.41227"
"74290.0";"2.393231"
"74300.0";"2.378325"
"74310.0";"2.396496"
"74320.0";"2.402443"
"74330.0";"2.398028"
"74340.0";"2.446525"
"74350.0";"2.499646"
"74360.0";"2.383292"
"74370.0";"2.373003"
"74380.0";"2.326415"
"74390.0";"2.40446"
"74400.0";"2.379968"
"74410.0";"2.376029"
"74420.0";"2.421299"
"74430.0";"2.39569"
"74440.0";"2.401133"
"74450.0";"2.397102"
"74460.0";"2.506458"
"74470.0";"2.403417"
"74480.0";"2.350578"
"74490.0";"2.347755"
"74500.0";"2.385936"
"74510.0";"2.41041"
"74520.0";"2.352841"
"74530.0";"2.378172"
"74540.0";"2.399432"
"74550.0";"2.426541"
"74560.0";"2.387731"
"74570.0";"2.384684"
"74580.0";"2.356297"
"74590.0";"2.431014"
"74600.0";"2.432985"
"74610.0";"2.462462"
"74620.0";"2.375322"
"74630.0";"2.409975"
"74640.0";"2.348516"
"74650.0";"2.440137"
"74660.0";"2.413226"
"74670.0";"2.428991"
"74680.0";"2.381204"
"74690.0";"2.475648"
"74700.0";"2.434045"
"74710.0";"2.393161"
"74720.0";"2.439128"
"74730.0";"2.43717"
"74740.0";"2.498762"
"74750.0";"2.455913"
"74760.0";"2.518507"
"74770.0";"2.450914"
"74780.0";"2.43154"
"74790.0";"2.405951"
"74800.0";"2.453064"
"74810.0";"2.409844"
"74820.0";"2.444933"
"74830.0";"2.345132"
"74840.0";"2.449305"
"74850.0";"2.407979"
"74860.0";"2.409977"
"74870.0";"2.38081"
"74880.0";"2.410909"
"74890.0";"2.383317"
"74900.0";"2.404389"
"74910.0";"2.394851"
"74920.0";"2.40395"
"74930.0";"2.488444"
"74940.0";"2.485231"
"74950.0";"2.451496"
"74960.0";"2.404879"
"74970.0";"2.357688"
"74980.0";"2.440336"
"74990.0";"2.335119"
"75000.0";"2.489897"
"75010.0";"2.353912"
"75020.0";"2.426683"
"75030.0";"2.445363"
"75040.0";"2.404726"
"75050.0";"2.420635"
"75060.0";"2.440907"
"75070.0";"2.380073"
"75080.0";"2.410684"
"75090.0";"2.453209"
"75100.0";"2.435501"
"75110.0";"2.409831"
"75120.0";"2.414294"
"75130.0";"2.435701"
"75140.0";"2.446501"
"75150.0";"2.40606"
"75160.0";"2.451625"
"75170.0";"2.548287"
"75180.0";"2.390108"
"75190.0";"2.400516"
"75200.0";"2.378808"
"75210.0";"2.478165"
"75220.0";"2.452045"
"75230.0";"2.4705"
"75240.0";"2.456999"
"75250.0";"2.454437"
"75260.0";"2.37815"
"75270.0";"2.421275"
"75280.0";"2.473358"
"75290.0";"2.471711"
"75300.0";"2.500686"
"75310.0";"2.423424"
"75320.0";"2.571801"
"75330.0";"2.519868"
"75340.0";"2.522419"
"75350.0";"2.610421"
"75360.0";"2.525672"
"75370.0";"2.551418"
"75380.0";"2.532905"
"75390.0";"2.530396"
"75400.0";"2.357484"
"75410.0";"2.446209"
"75420.0";"2.477045"
"75430.0";"2.532121"
"75440.0";"2.580603"
"75450.0";"2.600615"
"75460.0";"2.576892"
"75470.0";"2.646714"
"75480.0";"2.621053"
"75490.0";"2.531093"
"75500.0";"2.550697"
"75510.0";"2.411417"
"75520.0";"2.413442"
"75530.0";"2.416387"
"75540.0";"2.439615"
"75550.0";"2.407931"
"75560.0";"2.370056"
"75570.0";"2.351779"
"75580.0";"2.408805"
"75590.0";"2.395417"
"75600.0";"2.440663"
"75610.0";"2.459216"
"75620.0";"2.470235"
"75630.0";"2.521595"
"75640.0";"2.421249"
"75650.0";"2.40259"
"75660.0";"2.380322"
"75670.0";"2.399724"
"75680.0";"2.370312"
"75690.0";"2.37202"
"75700.0";"2.466398"
"75710.0";"2.409346"
"75720.0";"2.453995"
"75730.0";"2.437924"
"75740.0";"2.375804"
"75750.0";"2.378491"
"75760.0";"2.409721"
"75770.0";"2.399396"
"75780.0";"2.438596"
"75790.0";"2.441123"
"75800.0";"2.466686"
"75810.0";"2.523044"
"75820.0";"2.514202"
"75830.0";"2.491239"
"75840.0";"2.451011"
"75850.0";"2.430971"
"75860.0";"2.440103"
"75870.0";"2.489568"
"75880.0";"2.431037"
"75890.0";"2.453989"
"75900.0";"2.376637"
"75910.0";"2.383033"
"75920.0";"2.426597"
"75930.0";"2.450825"
"75940.0";"2.451533"
"75950.0";"2.45304"
"75960.0";"2.470961"
"75970.0";"2.447496"
"75980.0";"2.47261"
"75990.0";"2.502969"
"76000.0";"2.434403"
"76010.0";"2.430758"
"76020.0";"2.479207"
"76030.0";"2.543593"
"76040.0";"2.519023"
"76050.0";"2.3907"
"76060.0";"2.42471"
"76070.0";"2.438051"
"76080.0";"2.41821"
"76090.0";"2.437921"
"76100.0";"2.468183"
"76110.0";"2.419006"
"76120.0";"2.470282"
"76130.0";"2.466596"
"76140.0";"2.552451"
"76150.0";"2.409786"
"76160.0";"2.455096"
"76170.0";"2.460235"
"76180.0";"2.451354"
"76190.0";"2.474219"
"76200.0";"2.393266"
"76210.0";"2.429076"
"76220.0";"2.378622"
"76230.0";"2.386204"
"76240.0";"2.509144"
"76250.0";"2.445474"
"76260.0";"2.413319"
"76270.0";"2.504958"
"76280.0";"2.443223"
"76290.0";"2.472389"
"76300.0";"2.317134"
"76310.0";"2.429392"
"76320.0";"2.417522"
"76330.0";"2.527989"
"76340.0";"2.414116"
"76350.0";"2.469715"
"76360.0";"2.369028"
"76370.0";"2.381627"
"76380.0";"2.394346"
"76390.0";"2.415972"
"76400.0";"2.361299"
"76410.0";"2.332255"
"76420.0";"2.38559"
"76430.0";"2.425926"
"76440.0";"2.34877"
"76450.0";"2.341058"
"76460.0";"2.34773"
"76470.0";"2.454542"
"76480.0";"2.380569"
"76490.0";"2.447433"
"76500.0";"2.396799"
"76510.0";"2.447859"
"76520.0";"2.347436"
"76530.0";"2.479738"
"76540.0";"2.409076"
"76550.0";"2.388312"
"76560.0";"2.43166"
"76570.0";"2.376311"
"76580.0";"2.431863"
"76590.0";"2.43105"
"76600.0";"2.39843"
"76610.0";"2.46265"
"76620.0";"2.458897"
"76630.0";"2.532972"
"76640.0";"2.514358"
"76650.0";"2.515609"
"76660.0";"2.475878"
"76670.0";"2.493997"
"76680.0";"2.395335"
"76690.0";"2.471077"
"76700.0";"2.429231"
"76710.0";"2.444047"
"76720.0";"2.449851"
"76730.0";"2.460587"
"76740.0";"2.496363"
"76750.0";"2.42895"
"76760.0";"2.499842"
"76770.0";"2.454118"
"76780.0";"2.500489"
"76790.0";"2.517299"
"76800.0";"2.448745"
"76810.0";"2.480491"
"76820.0";"2.347302"
"76830.0";"2.332421"
"76840.0";"2.38238"
"76850.0";"2.337585"
"76860.0";"2.413135"
"76870.0";"2.366804"
"76880.0";"2.467546"
"76890.0";"2.520574"
"76900.0";"2.730154"
"76910.0";"2.650136"
"76920.0";"2.461423"
"76930.0";"2.421311"
"76940.0";"2.407659"
"76950.0";"2.447363"
"76960.0";"2.487541"
"76970.0";"2.421309"
"76980.0";"2.348488"
"76990.0";"2.47217"
"77000.0";"2.430647"
"77010.0";"2.550593"
"77020.0";"2.544353"
"77030.0";"2.487617"
"77040.0";"2.535936"
"77050.0";"2.518131"
"77060.0";"2.51514"
"77070.0";"2.450458"
"77080.0";"2.511427"
"77090.0";"2.487433"
"77100.0";"2.503245"
"77110.0";"2.488404"
"77120.0";"2.393247"
"77130.0";"2.481597"
"77140.0";"2.461949"
"77150.0";"2.391633"
"77160.0";"2.39941"
"77170.0";"2.501857"
"77180.0";"2.477307"
"77190.0";"2.411597"
"77200.0";"2.500975"
"77210.0";"2.412867"
"77220.0";"2.422387"
"77230.0";"2.473924"
"77240.0";"2.459749"
"77250.0";"2.428379"
"77260.0";"2.452146"
"77270.0";"2.405389"
"77280.0";"2.341065"
"77290.0";"2.363552"
"77300.0";"2.497363"
"77310.0";"2.442175"
"77320.0";"2.426615"
"77330.0";"2.467042"
"77340.0";"2.492458"
"77350.0";"2.577414"
"77360.0";"2.508495"
"77370.0";"2.466016"
"77380.0";"2.504407"
"77390.0";"2.565451"
"77400.0";"2.51662"
"77410.0";"2.493368"
"77420.0";"2.414459"
"77430.0";"2.49505"
"77440.0";"2.439683"
"77450.0";"2.417778"
"77460.0";"2.554947"
"77470.0";"2.517307"
"77480.0";"2.496752"
"77490.0";"2.493927"
"77500.0";"2.508991"
"77510.0";"2.42374"
"77520.0";"2.467926"
"77530.0";"2.497572"
"77540.0";"2.439679"
"77550.0";"2.482095"
"77560.0";"2.508762"
"77570.0";"2.390342"
"77580.0";"2.311702"
"77590.0";"2.353446"
"77600.0";"2.408471"
"77610.0";"2.489007"
"77620.0";"2.564141"
"77630.0";"2.365498"
"77640.0";"2.403019"
"77650.0";"2.489979"
"77660.0";"2.441285"
"77670.0";"2.453718"
"77680.0";"2.391858"
"77690.0";"2.364147"
"77700.0";"2.440749"
"77710.0";"2.467693"
"77720.0";"2.523618"
"77730.0";"2.498671"
"77740.0";"2.408689"
"77750.0";"2.357737"
"77760.0";"2.409536"
"77770.0";"2.40352"
"77780.0";"2.535391"
"77790.0";"2.436683"
"77800.0";"2.464666"
"77810.0";"2.488212"
"77820.0";"2.482333"
"77830.0";"2.459474"
"77840.0";"2.448437"
"77850.0";"2.483124"
"77860.0";"2.416915"
"77870.0";"2.486177"
"77880.0";"2.46178"
"77890.0";"2.407658"
"77900.0";"2.440856"
"77910.0";"2.443827"
"77920.0";"2.435058"
"77930.0";"2.489267"
"77940.0";"2.492236"
"77950.0";"2.458238"
"77960.0";"2.426315"
"77970.0";"2.43982"
"77980.0";"2.445221"
"77990.0";"2.444097"
"78000.0";"2.493838"
"78010.0";"2.431288"
"78020.0";"2.415249"
"78030.0";"2.474158"
"78040.0";"2.404499"
"78050.0";"2.467143"
"78060.0";"2.507202"
"78070.0";"2.465769"
"78080.0";"2.493882"
"78090.0";"2.413392"
"78100.0";"2.469112"
"78110.0";"2.461257"
"78120.0";"2.496782"
"78130.0";"2.53153"
"78140.0";"2.462501"
"78150.0";"2.404429"
"78160.0";"2.469382"
"78170.0";"2.391405"
"78180.0";"2.411076"
"78190.0";"2.438018"
"78200.0";"2.492831"
"78210.0";"2.516129"
"78220.0";"2.452322"
"78230.0";"2.554567"
"78240.0";"2.505268"
"78250.0";"2.477204"
"78260.0";"2.49048"
"78270.0";"2.454142"
"78280.0";"2.505232"
"78290.0";"2.487636"
"78300.0";"2.502803"
"78310.0";"2.550512"
"78320.0";"2.624241"
"78330.0";"2.485398"
"78340.0";"2.483109"
"78350.0";"2.46347"
"78360.0";"2.408809"
"78370.0";"2.447264"
"78380.0";"2.501746"
"78390.0";"2.557661"
"78400.0";"2.54501"
"78410.0";"2.536475"
"78420.0";"2.52525"
"78430.0";"2.524186"
"78440.0";"2.562744"
"78450.0";"2.535629"
"78460.0";"2.478413"
"78470.0";"2.572737"
"78480.0";"2.591756"
"78490.0";"2.530635"
"78500.0";"2.540159"
"78510.0";"2.563172"
"78520.0";"2.452276"
"78530.0";"2.548643"
"78540.0";"2.483895"
"78550.0";"2.540286"
"78560.0";"2.549478"
"78570.0";"2.530638"
"78580.0";"2.449857"
"78590.0";"2.483752"
"78600.0";"2.552279"
"78610.0";"2.53897"
"78620.0";"2.521713"
"78630.0";"2.670015"
"78640.0";"2.599096"
"78650.0";"2.534052"
"78660.0";"2.528934"
"78670.0";"2.421298"
"78680.0";"2.595703"
"78690.0";"2.572657"
"78700.0";"2.52808"
"78710.0";"2.520204"
"78720.0";"2.471391"
"78730.0";"2.50418"
"78740.0";"2.59542"
"78750.0";"2.590915"
"78760.0";"2.514487"
"78770.0";"2.575903"
"78780.0";"2.447439"
"78790.0";"2.571279"
"78800.0";"2.532806"
"78810.0";"2.528297"
"78820.0";"2.579387"
"78830.0";"2.561581"
"78840.0";"2.552309"
"78850.0";"2.498871"
"78860.0";"2.534472"
"78870.0";"2.4676"
"78880.0";"2.573975"
"78890.0";"2.567106"
"78900.0";"2.541567"
"78910.0";"2.513219"
"78920.0";"2.517477"
"78930.0";"2.581445"
"78940.0";"2.608881"
"78950.0";"2.466842"
"78960.0";"2.461702"
"78970.0";"2.558981"
"78980.0";"2.594371"
"78990.0";"2.446877"
"79000.0";"2.563117"
"79010.0";"2.57006"
"79020.0";"2.542988"
"79030.0";"2.46364"
"79040.0";"2.47238"
"79050.0";"2.525919"
"79060.0";"2.556326"
"79070.0";"2.606158"
"79080.0";"2.506349"
"79090.0";"2.538303"
"79100.0";"2.525253"
"79110.0";"2.526642"
"79120.0";"2.548853"
"79130.0";"2.597739"
"79140.0";"2.618394"
"79150.0";"2.504641"
"79160.0";"2.544457"
"79170.0";"2.493815"
"79180.0";"2.521393"
"79190.0";"2.436253"
"79200.0";"2.568475"
"79210.0";"2.549779"
"79220.0";"2.447645"
"79230.0";"2.500028"
"79240.0";"2.581496"
"79250.0";"2.547138"
"79260.0";"2.485492"
"79270.0";"2.5479"
"79280.0";"2.575154"
"79290.0";"2.514626"
"79300.0";"2.499308"
"79310.0";"2.512122"
"79320.0";"2.477702"
"79330.0";"2.485075"
"79340.0";"2.530077"
"79350.0";"2.523743"
"79360.0";"2.590133"
"79370.0";"2.61965"
"79380.0";"2.489897"
"79390.0";"2.432305"
"79400.0";"2.47391"
"79410.0";"2.465951"
"79420.0";"2.411297"
"79430.0";"2.484568"
"79440.0";"2.530646"
"79450.0";"2.523462"
"79460.0";"2.528471"
"79470.0";"2.548159"
"79480.0";"2.552431"
"79490.0";"2.520413"
"79500.0";"2.441714"
"79510.0";"2.46681"
"79520.0";"2.484476"
"79530.0";"2.393621"
"79540.0";"2.536342"
"79550.0";"2.44328"
"79560.0";"2.454076"
"79570.0";"2.505882"
"79580.0";"2.471953"
"79590.0";"2.521882"
"79600.0";"2.377259"
"79610.0";"2.390188"
"79620.0";"2.414697"
"79630.0";"2.379339"
"79640.0";"2.398008"
"79650.0";"2.332989"
"79660.0";"2.413914"
"79670.0";"2.392763"
"79680.0";"2.393126"
"79690.0";"2.419481"
"79700.0";"2.454537"
"79710.0";"2.451447"
"79720.0";"2.433798"
"79730.0";"2.416799"
"79740.0";"2.445002"
"79750.0";"2.356697"
"79760.0";"2.367239"
"79770.0";"2.414483"
"79780.0";"2.38472"
"79790.0";"2.439782"
"79800.0";"2.468245"
"79810.0";"2.447096"
"79820.0";"2.325482"
"79830.0";"2.445046"
"79840.0";"2.440685"
"79850.0";"2.438969"
"79860.0";"2.400355"
"79870.0";"2.392572"
"79880.0";"2.37402"
"79890.0";"2.377268"
"79900.0";"2.449448"
"79910.0";"2.394576"
"79920.0";"2.404217"
"79930.0";"2.399247"
"79940.0";"2.380832"
"79950.0";"2.366416"
"79960.0";"2.470274"
"79970.0";"2.381621"
"79980.0";"2.367941"
"79990.0";"2.392468"
"80000.0";"2.370203"
"80010.0";"2.370829"
"80020.0";"2.342089"
"80030.0";"2.447394"
"80040.0";"2.388703"
"80050.0";"2.358147"
"80060.0";"2.452909"
"80070.0";"2.423298"
"80080.0";"2.376563"
"80090.0";"2.427908"
"80100.0";"2.384436"
"80110.0";"2.301563"
"80120.0";"2.434182"
"80130.0";"2.386709"
"80140.0";"2.357535"
"80150.0";"2.359263"
"80160.0";"2.408546"
"80170.0";"2.379942"
"80180.0";"2.430025"
"80190.0";"2.362303"
"80200.0";"2.407869"
"80210.0";"2.393703"
"80220.0";"2.428304"
"80230.0";"2.367827"
"80240.0";"2.387419"
"80250.0";"2.398692"
"80260.0";"2.397034"
"80270.0";"2.421567"
"80280.0";"2.388628"
"80290.0";"2.384251"
"80300.0";"2.395414"
"80310.0";"2.391168"
"80320.0";"2.376685"
"80330.0";"2.419977"
"80340.0";"2.387181"
"80350.0";"2.35853"
"80360.0";"2.421413"
"80370.0";"2.365751"
"80380.0";"2.400955"
"80390.0";"2.433176"
"80400.0";"2.413215"
"80410.0";"2.432965"
"80420.0";"2.370844"
"80430.0";"2.347573"
"80440.0";"2.356515"
"80450.0";"2.383386"
"80460.0";"2.435133"
"80470.0";"2.374331"
"80480.0";"2.402163"
"80490.0";"2.447759"
"80500.0";"2.354155"
"80510.0";"2.395928"
"80520.0";"2.409655"
"80530.0";"2.363137"
"80540.0";"2.295784"
"80550.0";"2.353631"
"80560.0";"2.391063"
"80570.0";"2.347529"
"80580.0";"2.439763"
"80590.0";"2.378683"
"80600.0";"2.390934"
"80610.0";"2.397579"
"80620.0";"2.38231"
"80630.0";"2.437062"
"80640.0";"2.487263"
"80650.0";"2.409693"
"80660.0";"2.416851"
"80670.0";"2.404677"
"80680.0";"2.352726"
"80690.0";"2.414572"
"80700.0";"2.416483"
"80710.0";"2.448081"
"80720.0";"2.42159"
"80730.0";"2.450707"
"80740.0";"2.483448"
"80750.0";"2.412035"
"80760.0";"2.476345"
"80770.0";"2.439425"
"80780.0";"2.399352"
"80790.0";"2.428248"
"80800.0";"2.416412"
"80810.0";"2.487536"
"80820.0";"2.391863"
"80830.0";"2.372343"
"80840.0";"2.417316"
"80850.0";"2.417531"
"80860.0";"2.357036"
"80870.0";"2.425696"
"80880.0";"2.422457"
"80890.0";"2.431114"
"80900.0";"2.389082"
"80910.0";"2.463681"
"80920.0";"2.400968"
"80930.0";"2.355647"
"80940.0";"2.43996"
"80950.0";"2.421922"
"80960.0";"2.335126"
"80970.0";"2.405332"
"80980.0";"2.406613"
"80990.0";"2.41394"
"81000.0";"2.424991"
"81010.0";"2.464985"
"81020.0";"2.439811"
"81030.0";"2.415862"
"81040.0";"2.450137"
"81050.0";"2.406762"
"81060.0";"2.41814"
"81070.0";"2.443893"
"81080.0";"2.374261"
"81090.0";"2.438168"
"81100.0";"2.455926"
"81110.0";"2.438873"
"81120.0";"2.40434"
"81130.0";"2.413146"
"81140.0";"2.368345"
"81150.0";"2.367128"
"81160.0";"2.375411"
"81170.0";"2.42909"
"81180.0";"2.394114"
"81190.0";"2.39056"
"81200.0";"2.365903"
"81210.0";"2.413416"
"81220.0";"2.415225"
"81230.0";"2.410825"
"81240.0";"2.380128"
"81250.0";"2.339908"
"81260.0";"2.424004"
"81270.0";"2.370646"
"81280.0";"2.394835"
"81290.0";"2.403986"
"81300.0";"2.418696"
"81310.0";"2.383363"
"81320.0";"2.393884"
"81330.0";"2.296562"
"81340.0";"2.373851"
"81350.0";"2.403812"
"81360.0";"2.315799"
"81370.0";"2.377638"
"81380.0";"2.460294"
"81390.0";"2.431526"
"81400.0";"2.438592"
"81410.0";"2.545362"
"81420.0";"2.473014"
"81430.0";"2.539458"
"81440.0";"2.544568"
"81450.0";"2.53181"
"81460.0";"2.429499"
"81470.0";"2.528796"
"81480.0";"2.472805"
"81490.0";"2.435466"
"81500.0";"2.56391"
"81510.0";"2.429958"
"81520.0";"2.254"
"81530.0";"2.385096"
"81540.0";"2.45282"
"81550.0";"2.402582"
"81560.0";"2.421994"
"81570.0";"2.437719"
"81580.0";"2.495627"
"81590.0";"2.449021"
"81600.0";"2.4623"
"81610.0";"2.429176"
"81620.0";"2.414598"
"81630.0";"2.412445"
"81640.0";"2.43812"
"81650.0";"2.38411"
"81660.0";"2.455735"
"81670.0";"2.477143"
"81680.0";"2.46646"
"81690.0";"2.489685"
"81700.0";"2.347481"
"81710.0";"2.401119"
"81720.0";"2.385278"
"81730.0";"2.390446"
"81740.0";"2.452967"
"81750.0";"2.563092"
"81760.0";"2.528041"
"81770.0";"2.451778"
"81780.0";"2.425238"
"81790.0";"2.586988"
"81800.0";"2.942539"
"81810.0";"2.902527"
"81820.0";"2.847179"
"81830.0";"2.864651"
"81840.0";"2.943955"
"81850.0";"2.954427"
"81860.0";"2.89442"
"81870.0";"3.019813"
"81880.0";"2.974968"
"81890.0";"2.92146"
"81900.0";"2.964377"
"81910.0";"3.013459"
"81920.0";"2.944101"
"81930.0";"2.858078"
"81940.0";"2.994407"
"81950.0";"3.049809"
"81960.0";"3.043657"
"81970.0";"2.991666"
"81980.0";"3.044344"
"81990.0";"3.091913"
"82000.0";"3.041562"
"82010.0";"3.097135"
"82020.0";"2.943887"
"82030.0";"2.941326"
"82040.0";"2.934542"
"82050.0";"2.88334"
"82060.0";"2.824157"
"82070.0";"2.782476"
"82080.0";"2.899766"
"82090.0";"2.814596"
"82100.0";"2.801753"
"82110.0";"2.879421"
"82120.0";"2.8841"
"82130.0";"2.848897"
"82140.0";"2.782818"
"82150.0";"2.633975"
"82160.0";"2.602725"
"82170.0";"2.635386"
"82180.0";"2.86706"
"82190.0";"2.943414"
"82200.0";"3.095264"
"82210.0";"3.164424"
"82220.0";"3.095059"
"82230.0";"3.343795"
"82240.0";"3.121388"
"82250.0";"2.870259"
"82260.0";"2.820244"
"82270.0";"2.925692"
"82280.0";"2.974733"
"82290.0";"3.00176"
"82300.0";"3.106178"
"82310.0";"2.992503"
"82320.0";"3.06985"
"82330.0";"3.11897"
"82340.0";"3.137805"
"82350.0";"3.283921"
"82360.0";"3.184937"
"82370.0";"3.275377"
"82380.0";"3.227474"
"82390.0";"3.215459"
"82400.0";"3.261529"
"82410.0";"3.189613"
"82420.0";"3.228336"
"82430.0";"3.189805"
"82440.0";"3.324999"
"82450.0";"3.217395"
"82460.0";"3.28821"
"82470.0";"3.074"
"82480.0";"3.224891"
"82490.0";"3.267998"
"82500.0";"3.228685"
"82510.0";"3.20394"
"82520.0";"3.329708"
"82530.0";"3.487728"
"82540.0";"3.441132"
"82550.0";"3.434644"
"82560.0";"3.338882"
"82570.0";"3.431338"
"82580.0";"3.248643"
"82590.0";"3.42457"
"82600.0";"3.427624"
"82610.0";"3.347103"
"82620.0";"3.157719"
"82630.0";"3.212267"
"82640.0";"3.222946"
"82650.0";"3.272837"
"82660.0";"3.121313"
"82670.0";"3.325115"
"82680.0";"3.444803"
"82690.0";"3.514901"
"82700.0";"3.444733"
"82710.0";"3.386265"
"82720.0";"3.292036"
"82730.0";"3.312728"
"82740.0";"3.405861"
"82750.0";"3.357822"
"82760.0";"3.562871"
"82770.0";"3.25947"
"82780.0";"3.412859"
"82790.0";"3.396281"
"82800.0";"3.376275"
"82810.0";"3.374005"
"82820.0";"3.183279"
"82830.0";"3.396983"
"82840.0";"3.436118"
"82850.0";"3.442116"
"82860.0";"3.692394"
"82870.0";"3.683095"
"82880.0";"3.732981"
"82890.0";"3.937823"
"82900.0";"3.896723"
"82910.0";"3.788117"
"82920.0";"3.844542"
"82930.0";"3.608711"
"82940.0";"3.456271"
"82950.0";"3.355177"
"82960.0";"3.230063"
"82970.0";"3.243309"
"82980.0";"3.313961"
"82990.0";"3.216885"
"83000.0";"3.104462"
"83010.0";"3.162437"
"83020.0";"3.210494"
"83030.0";"3.129594"
"83040.0";"2.927155"
"83050.0";"3.087923"
"83060.0";"3.074057"
"83070.0";"3.041206"
"83080.0";"3.071153"
"83090.0";"3.032408"
"83100.0";"3.049437"
"83110.0";"3.084058"
"83120.0";"3.177844"
"83130.0";"3.074873"
"83140.0";"2.961645"
"83150.0";"2.988447"
"83160.0";"2.86832"
"83170.0";"2.737774"
"83180.0";"2.780649"
"83190.0";"2.908449"
"83200.0";"2.969801"
"83210.0";"2.894504"
"83220.0";"2.975264"
"83230.0";"3.025526"
"83240.0";"3.065105"
"83250.0";"2.878916"
"83260.0";"2.895095"
"83270.0";"2.994344"
"83280.0";"2.77289"
"83290.0";"2.914468"
"83300.0";"2.964793"
"83310.0";"2.785594"
"83320.0";"2.586479"
"83330.0";"2.607596"
"83340.0";"2.625511"
"83350.0";"2.53481"
"83360.0";"2.524323"
"83370.0";"2.573399"
"83380.0";"2.59291"
"83390.0";"2.426223"
"83400.0";"2.520427"
"83410.0";"2.508471"
"83420.0";"2.476417"
"83430.0";"2.431776"
"83440.0";"2.449196"
"83450.0";"2.414549"
"83460.0";"2.497303"
"83470.0";"2.531064"
"83480.0";"2.391077"
"83490.0";"2.400651"
"83500.0";"2.436659"
"83510.0";"2.401174"
"83520.0";"2.507264"
"83530.0";"2.514828"
"83540.0";"2.520147"
"83550.0";"2.566217"
"83560.0";"2.454791"
"83570.0";"2.507403"
"83580.0";"2.488606"
"83590.0";"2.538721"
"83600.0";"2.429059"
"83610.0";"2.434565"
"83620.0";"2.501496"
"83630.0";"2.444816"
"83640.0";"2.510098"
"83650.0";"2.460847"
"83660.0";"2.4309"
"83670.0";"2.413325"
"83680.0";"2.380638"
"83690.0";"2.394746"
"83700.0";"2.361337"
"83710.0";"2.42449"
"83720.0";"2.381162"
"83730.0";"2.381577"
"83740.0";"2.378329"
"83750.0";"2.388553"
"83760.0";"2.42737"
"83770.0";"2.495848"
"83780.0";"2.443606"
"83790.0";"2.414529"
"83800.0";"2.496924"
"83810.0";"2.433504"
"83820.0";"2.464491"
"83830.0";"2.451188"
"83840.0";"2.430812"
"83850.0";"2.422233"
"83860.0";"2.423305"
"83870.0";"2.425308"
"83880.0";"2.367656"
"83890.0";"2.476171"
"83900.0";"2.40598"
"83910.0";"2.376349"
"83920.0";"2.425506"
"83930.0";"2.468602"
"83940.0";"2.492771"
"83950.0";"2.443806"
"83960.0";"2.517814"
"83970.0";"2.529806"
"83980.0";"2.45906"
"83990.0";"2.417765"
"84000.0";"2.58564"
"84010.0";"2.399869"
"84020.0";"2.395622"
"84030.0";"2.355664"
"84040.0";"2.42037"
"84050.0";"2.454538"
"84060.0";"2.396458"
