# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"97670.0";"1.769962"
"97680.0";"1.631922"
"97690.0";"1.59681"
"97700.0";"1.662945"
"97710.0";"1.706503"
"97720.0";"1.654979"
"97730.0";"1.753566"
"97740.0";"1.632218"
"97750.0";"1.641178"
"97760.0";"1.668788"
"97770.0";"1.672807"
"97780.0";"1.663368"
"97790.0";"1.762397"
"97800.0";"1.653702"
"97810.0";"1.648773"
"97820.0";"1.69869"
"97830.0";"1.669775"
"97840.0";"1.721128"
"97850.0";"1.705899"
"97860.0";"1.724854"
"97870.0";"1.711375"
"97880.0";"1.660544"
"97890.0";"1.705901"
"97900.0";"1.698389"
"97910.0";"1.607054"
"97920.0";"1.744722"
"97930.0";"1.655838"
"97940.0";"1.69986"
"97950.0";"1.641787"
"97960.0";"1.581095"
"97970.0";"1.700659"
"97980.0";"1.689516"
"97990.0";"1.701439"
"98000.0";"1.74947"
"98010.0";"1.652453"
"98020.0";"1.641663"
"98030.0";"1.723418"
"98040.0";"1.737853"
"98050.0";"1.730776"
"98060.0";"1.673085"
"98070.0";"1.713567"
"98080.0";"1.618487"
"98090.0";"1.73145"
"98100.0";"1.648741"
"98110.0";"1.744924"
"98120.0";"1.657317"
"98130.0";"1.631593"
"98140.0";"1.627468"
"98150.0";"1.667311"
"98160.0";"1.674452"
"98170.0";"1.672619"
"98180.0";"1.703447"
"98190.0";"1.717242"
"98200.0";"1.655142"
"98210.0";"1.709523"
"98220.0";"1.68004"
"98230.0";"1.658629"
"98240.0";"1.691611"
"98250.0";"1.6633"
"98260.0";"1.64562"
"98270.0";"1.713181"
"98280.0";"1.582608"
"98290.0";"1.600676"
"98300.0";"1.574982"
"98310.0";"1.52645"
"98320.0";"1.560899"
"98330.0";"1.652913"
"98340.0";"1.677948"
"98350.0";"1.620615"
"98360.0";"1.710391"
"98370.0";"1.690617"
"98380.0";"1.653557"
"98390.0";"1.711803"
"98400.0";"1.639791"
"98410.0";"1.642483"
"98420.0";"1.667887"
"98430.0";"1.720124"
"98440.0";"1.640211"
"98450.0";"1.515529"
"98460.0";"1.634673"
"98470.0";"1.675975"
"98480.0";"1.724723"
"98490.0";"1.666735"
"98500.0";"1.615776"
"98510.0";"1.770518"
"98520.0";"1.773057"
"98530.0";"1.702713"
"98540.0";"1.754246"
"98550.0";"1.613708"
"98560.0";"1.677093"
"98570.0";"1.610092"
"98580.0";"1.702707"
"98590.0";"1.675666"
"98600.0";"1.724879"
"98610.0";"1.688114"
"98620.0";"1.635042"
"98630.0";"1.681338"
"98640.0";"1.738981"
"98650.0";"1.736762"
"98660.0";"1.698977"
"98670.0";"1.778292"
"98680.0";"1.717075"
"98690.0";"1.667672"
"98700.0";"1.744563"
"98710.0";"1.710252"
"98720.0";"1.722688"
"98730.0";"1.710634"
"98740.0";"1.771898"
"98750.0";"1.698065"
"98760.0";"1.660209"
"98770.0";"1.712851"
"98780.0";"1.718679"
"98790.0";"1.661913"
"98800.0";"1.609388"
"98810.0";"1.693054"
"98820.0";"1.647489"
"98830.0";"1.709781"
"98840.0";"1.638806"
"98850.0";"1.698231"
"98860.0";"1.731313"
"98870.0";"1.660297"
"98880.0";"1.749508"
"98890.0";"1.696323"
"98900.0";"1.69729"
"98910.0";"1.699239"
"98920.0";"1.729594"
"98930.0";"1.653532"
"98940.0";"1.643888"
"98950.0";"1.66682"
"98960.0";"1.679929"
"98970.0";"1.781638"
"98980.0";"1.666304"
"98990.0";"1.606133"
"99000.0";"1.717725"
"99010.0";"1.708543"
"99020.0";"1.666022"
"99030.0";"1.645048"
"99040.0";"1.701649"
"99050.0";"1.741137"
"99060.0";"1.632225"
"99070.0";"1.693686"
"99080.0";"1.754747"
"99090.0";"1.674702"
"99100.0";"1.7505"
"99110.0";"1.724228"
"99120.0";"1.706527"
"99130.0";"1.615108"
"99140.0";"1.614858"
"99150.0";"1.647582"
"99160.0";"1.725182"
"99170.0";"1.63443"
"99180.0";"1.758125"
"99190.0";"1.61544"
"99200.0";"1.656648"
"99210.0";"1.657527"
"99220.0";"1.563311"
"99230.0";"1.670151"
"99240.0";"1.624094"
"99250.0";"1.630306"
"99260.0";"1.672622"
"99270.0";"1.673613"
"99280.0";"1.614195"
"99290.0";"1.596033"
"99300.0";"1.564495"
"99310.0";"1.622581"
"99320.0";"1.561238"
"99330.0";"1.553933"
"99340.0";"1.556885"
"99350.0";"1.645781"
"99360.0";"1.658621"
"99370.0";"1.557872"
"99380.0";"1.584863"
"99390.0";"1.614231"
"99400.0";"1.579244"
"99410.0";"1.592617"
"99420.0";"1.64481"
"99430.0";"1.607426"
"99440.0";"1.573501"
"99450.0";"1.628529"
"99460.0";"1.647725"
"99470.0";"1.677582"
"99480.0";"1.612179"
"99490.0";"1.533166"
"99500.0";"1.537954"
"99510.0";"1.661089"
"99520.0";"1.672548"
"99530.0";"1.628846"
"99540.0";"1.646095"
"99550.0";"1.578135"
"99560.0";"1.677233"
"99570.0";"1.617255"
"99580.0";"1.566828"
"99590.0";"1.654095"
"99600.0";"1.732987"
"99610.0";"1.751463"
"99620.0";"1.610539"
"99630.0";"1.635066"
"99640.0";"1.629499"
"99650.0";"1.735612"
"99660.0";"1.658268"
"99670.0";"1.756913"
"99680.0";"1.757092"
"99690.0";"1.60009"
"99700.0";"1.558493"
"99710.0";"1.655867"
"99720.0";"1.647893"
"99730.0";"1.614502"
"99740.0";"1.608722"
"99750.0";"1.638873"
"99760.0";"1.667944"
"99770.0";"1.643078"
"99780.0";"1.682971"
"99790.0";"1.581649"
"99800.0";"1.603961"
"99810.0";"1.600709"
"99820.0";"1.634726"
"99830.0";"1.691845"
"99840.0";"1.636468"
"99850.0";"1.613816"
"99860.0";"1.552274"
"99870.0";"1.629514"
"99880.0";"1.597616"
"99890.0";"1.665515"
"99900.0";"1.647098"
"99910.0";"1.571182"
"99920.0";"1.59044"
"99930.0";"1.75141"
"99940.0";"1.63513"
"99950.0";"1.631244"
"99960.0";"1.577501"
"99970.0";"1.64458"
"99980.0";"1.716295"
"99990.0";"1.669685"
"100000.0";"1.614283"
"100010.0";"1.656256"
"100020.0";"1.587975"
"100030.0";"1.599109"
"100040.0";"1.641101"
"100050.0";"1.614838"
"100060.0";"1.619691"
"100070.0";"1.726168"
"100080.0";"1.646546"
"100090.0";"1.633652"
"100100.0";"1.590286"
"100110.0";"1.666008"
"100120.0";"1.619568"
"100130.0";"1.620806"
"100140.0";"1.618145"
"100150.0";"1.612578"
"100160.0";"1.635896"
"100170.0";"1.732325"
"100180.0";"1.727082"
"100190.0";"1.736903"
"100200.0";"1.616802"
"100210.0";"1.540562"
"100220.0";"1.64124"
"100230.0";"1.67095"
"100240.0";"1.597665"
"100250.0";"1.579915"
"100260.0";"1.551633"
"100270.0";"1.58522"
"100280.0";"1.616833"
"100290.0";"1.689195"
"100300.0";"1.642392"
"100310.0";"1.72854"
"100320.0";"1.740541"
"100330.0";"1.669982"
"100340.0";"1.667978"
"100350.0";"1.613313"
"100360.0";"1.66494"
"100370.0";"1.601267"
"100380.0";"1.589517"
"100390.0";"1.602688"
"100400.0";"1.658066"
"100410.0";"1.770053"
"100420.0";"1.716548"
"100430.0";"1.678876"
"100440.0";"1.730824"
"100450.0";"1.686693"
"100460.0";"1.70347"
"100470.0";"1.662186"
"100480.0";"1.655972"
"100490.0";"1.644253"
"100500.0";"1.569008"
"100510.0";"1.662605"
"100520.0";"1.667089"
"100530.0";"1.69829"
"100540.0";"1.677985"
"100550.0";"1.66193"
"100560.0";"1.632417"
"100570.0";"1.642412"
"100580.0";"1.586897"
"100590.0";"1.647738"
"100600.0";"1.565742"
"100610.0";"1.632576"
"100620.0";"1.664414"
"100630.0";"1.70772"
"100640.0";"1.608415"
"100650.0";"1.650674"
"100660.0";"1.58486"
"100670.0";"1.657404"
"100680.0";"1.632777"
"100690.0";"1.641501"
"100700.0";"1.674167"
"100710.0";"1.685585"
"100720.0";"1.579828"
"100730.0";"1.619147"
"100740.0";"1.601864"
"100750.0";"1.673266"
"100760.0";"1.619399"
"100770.0";"1.63455"
"100780.0";"1.738793"
"100790.0";"1.617294"
"100800.0";"1.674006"
"100810.0";"1.630598"
"100820.0";"1.635887"
"100830.0";"1.575031"
"100840.0";"1.742665"
"100850.0";"1.69393"
"100860.0";"1.651265"
"100870.0";"1.679387"
"100880.0";"1.686031"
"100890.0";"1.653451"
"100900.0";"1.699203"
"100910.0";"1.671685"
"100920.0";"1.699423"
"100930.0";"1.698407"
"100940.0";"1.656163"
"100950.0";"1.684032"
"100960.0";"1.652767"
"100970.0";"1.697118"
"100980.0";"1.722371"
"100990.0";"1.700344"
"101000.0";"1.676401"
"101010.0";"1.670403"
"101020.0";"1.685791"
"101030.0";"1.654396"
"101040.0";"1.616489"
"101050.0";"1.602329"
"101060.0";"1.607595"
"101070.0";"1.650145"
"101080.0";"1.711117"
"101090.0";"1.687856"
"101100.0";"1.685118"
"101110.0";"1.663769"
"101120.0";"1.677287"
"101130.0";"1.631909"
"101140.0";"1.640705"
"101150.0";"1.671154"
"101160.0";"1.624978"
"101170.0";"1.562668"
"101180.0";"1.650669"
"101190.0";"1.621975"
"101200.0";"1.643928"
"101210.0";"1.587074"
"101220.0";"1.634705"
"101230.0";"1.621309"
"101240.0";"1.677542"
"101250.0";"1.618785"
"101260.0";"1.652823"
"101270.0";"1.648747"
"101280.0";"1.662005"
"101290.0";"1.672525"
"101300.0";"1.596029"
"101310.0";"1.613195"
"101320.0";"1.614424"
"101330.0";"1.668178"
"101340.0";"1.652125"
"101350.0";"1.639876"
"101360.0";"1.609822"
"101370.0";"1.63872"
"101380.0";"1.624972"
"101390.0";"1.56309"
"101400.0";"1.661973"
"101410.0";"1.711406"
"101420.0";"1.618229"
"101430.0";"1.648077"
"101440.0";"1.505985"
"101450.0";"1.628169"
"101460.0";"1.700275"
"101470.0";"1.61887"
"101480.0";"1.592568"
"101490.0";"1.521237"
"101500.0";"1.529605"
"101510.0";"1.533195"
"101520.0";"1.596378"
"101530.0";"1.482326"
"101540.0";"1.613864"
"101550.0";"1.628258"
"101560.0";"1.562419"
"101570.0";"1.609578"
"101580.0";"1.617332"
"101590.0";"1.629383"
"101600.0";"1.675024"
"101610.0";"1.721852"
"101620.0";"1.699285"
"101630.0";"1.720737"
"101640.0";"1.694349"
"101650.0";"1.657541"
"101660.0";"1.639338"
"101670.0";"1.700929"
"101680.0";"1.649438"
"101690.0";"1.626127"
"101700.0";"1.643894"
"101710.0";"1.655458"
"101720.0";"1.633361"
"101730.0";"1.639677"
"101740.0";"1.667961"
"101750.0";"1.539404"
"101760.0";"1.545238"
"101770.0";"1.687659"
"101780.0";"1.644989"
"101790.0";"1.602218"
"101800.0";"1.612448"
"101810.0";"1.631822"
"101820.0";"1.578801"
"101830.0";"1.650034"
"101840.0";"1.622604"
"101850.0";"1.725353"
"101860.0";"1.588563"
"101870.0";"1.535493"
"101880.0";"1.602205"
"101890.0";"1.519742"
"101900.0";"1.610487"
"101910.0";"1.566664"
"101920.0";"1.686584"
"101930.0";"1.575137"
"101940.0";"1.583891"
"101950.0";"1.623534"
"101960.0";"1.643682"
"101970.0";"1.631356"
"101980.0";"1.546844"
"101990.0";"1.584247"
"102000.0";"1.643917"
"102010.0";"1.644308"
"102020.0";"1.647522"
"102030.0";"1.632118"
"102040.0";"1.713522"
"102050.0";"1.59685"
"102060.0";"1.659675"
"102070.0";"1.570263"
"102080.0";"1.645925"
"102090.0";"1.567289"
"102100.0";"1.610431"
"102110.0";"1.664606"
"102120.0";"1.644401"
"102130.0";"1.666553"
"102140.0";"1.639419"
"102150.0";"1.613968"
"102160.0";"1.586378"
"102170.0";"1.670211"
"102180.0";"1.556012"
"102190.0";"1.698452"
"102200.0";"1.64968"
"102210.0";"1.615258"
"102220.0";"1.489925"
"102230.0";"1.556017"
"102240.0";"1.616702"
"102250.0";"1.645105"
"102260.0";"1.681673"
"102270.0";"1.705755"
"102280.0";"1.740398"
"102290.0";"1.694422"
"102300.0";"1.617001"
"102310.0";"1.674822"
"102320.0";"1.708706"
"102330.0";"1.747083"
"102340.0";"1.726551"
"102350.0";"1.733118"
"102360.0";"1.72729"
"102370.0";"1.734188"
"102380.0";"1.729091"
"102390.0";"1.7482"
"102400.0";"1.735329"
"102410.0";"1.661831"
"102420.0";"1.772789"
"102430.0";"1.705955"
"102440.0";"1.674509"
"102450.0";"1.692668"
"102460.0";"1.672099"
"102470.0";"1.75729"
"102480.0";"1.745241"
"102490.0";"1.676176"
"102500.0";"1.662604"
"102510.0";"1.647754"
"102520.0";"1.625474"
"102530.0";"1.515709"
"102540.0";"1.525908"
"102550.0";"1.561212"
"102560.0";"1.600232"
"102570.0";"1.594986"
"102580.0";"1.496256"
"102590.0";"1.572145"
"102600.0";"1.549535"
"102610.0";"1.480187"
"102620.0";"1.486774"
"102630.0";"1.51062"
"102640.0";"1.533036"
"102650.0";"1.535772"
"102660.0";"1.609718"
"102670.0";"1.597956"
"102680.0";"1.653541"
"102690.0";"1.644346"
"102700.0";"1.63387"
"102710.0";"1.537029"
"102720.0";"1.619769"
"102730.0";"1.617564"
"102740.0";"1.632508"
"102750.0";"1.632207"
"102760.0";"1.643046"
"102770.0";"1.560339"
"102780.0";"1.642945"
"102790.0";"1.602355"
"102800.0";"1.555245"
"102810.0";"1.656691"
"102820.0";"1.61489"
"102830.0";"1.64041"
"102840.0";"1.582392"
"102850.0";"1.542152"
"102860.0";"1.609553"
"102870.0";"1.671057"
"102880.0";"1.548378"
"102890.0";"1.701749"
"102900.0";"1.660186"
"102910.0";"1.623732"
"102920.0";"1.565031"
"102930.0";"1.585812"
"102940.0";"1.519296"
"102950.0";"1.542207"
"102960.0";"1.610156"
"102970.0";"1.581333"
"102980.0";"1.683908"
"102990.0";"1.609866"
"103000.0";"1.618732"
"103010.0";"1.572124"
"103020.0";"1.641693"
"103030.0";"1.621469"
"103040.0";"1.513822"
"103050.0";"1.648283"
"103060.0";"1.636584"
"103070.0";"1.636638"
"103080.0";"1.662907"
"103090.0";"1.719183"
"103100.0";"1.681948"
"103110.0";"1.680305"
"103120.0";"1.695756"
"103130.0";"1.697846"
"103140.0";"1.759454"
"103150.0";"1.682412"
"103160.0";"1.628578"
"103170.0";"1.654138"
"103180.0";"1.648399"
"103190.0";"1.628617"
"103200.0";"1.72114"
"103210.0";"1.647224"
"103220.0";"1.687328"
"103230.0";"1.680036"
"103240.0";"1.672391"
"103250.0";"1.626063"
"103260.0";"1.663004"
"103270.0";"1.671741"
"103280.0";"1.653904"
"103290.0";"1.611656"
"103300.0";"1.610619"
"103310.0";"1.617895"
"103320.0";"1.650521"
"103330.0";"1.610622"
"103340.0";"1.607908"
"103350.0";"1.640346"
"103360.0";"1.640423"
"103370.0";"1.667996"
"103380.0";"1.613729"
"103390.0";"1.667125"
"103400.0";"1.580913"
"103410.0";"1.617564"
"103420.0";"1.678651"
"103430.0";"1.635032"
"103440.0";"1.641798"
"103450.0";"1.591176"
"103460.0";"1.655024"
"103470.0";"1.649179"
"103480.0";"1.583025"
"103490.0";"1.58506"
"103500.0";"1.651248"
"103510.0";"1.74072"
"103520.0";"1.709136"
"103530.0";"1.637055"
"103540.0";"1.639847"
"103550.0";"1.690821"
"103560.0";"1.672679"
"103570.0";"1.74338"
"103580.0";"1.640809"
"103590.0";"1.742944"
"103600.0";"1.714903"
"103610.0";"1.793029"
"103620.0";"1.61111"
"103630.0";"1.695902"
"103640.0";"1.637626"
"103650.0";"1.660854"
"103660.0";"1.638856"
"103670.0";"1.688557"
"103680.0";"1.753597"
"103690.0";"1.67115"
"103700.0";"1.708394"
"103710.0";"1.674252"
"103720.0";"1.684258"
"103730.0";"1.662128"
"103740.0";"1.772882"
"103750.0";"1.686054"
"103760.0";"1.660797"
"103770.0";"1.654736"
"103780.0";"1.693292"
"103790.0";"1.693321"
"103800.0";"1.76455"
"103810.0";"1.688942"
"103820.0";"1.680442"
"103830.0";"1.662867"
"103840.0";"1.641257"
"103850.0";"1.733734"
"103860.0";"1.711007"
"103870.0";"1.680171"
"103880.0";"1.688986"
"103890.0";"1.66566"
"103900.0";"1.636512"
"103910.0";"1.617057"
"103920.0";"1.584699"
"103930.0";"1.639427"
"103940.0";"1.670323"
"103950.0";"1.669988"
"103960.0";"1.632008"
"103970.0";"1.559714"
"103980.0";"1.580633"
"103990.0";"1.625931"
"104000.0";"1.677188"
"104010.0";"1.615224"
"104020.0";"1.608314"
"104030.0";"1.59025"
"104040.0";"1.616849"
"104050.0";"1.62602"
"104060.0";"1.694356"
"104070.0";"1.695794"
"104080.0";"1.632145"
"104090.0";"1.565246"
"104100.0";"1.505571"
"104110.0";"1.617861"
"104120.0";"1.583731"
"104130.0";"1.598358"
"104140.0";"1.737714"
"104150.0";"1.594491"
"104160.0";"1.546231"
"104170.0";"1.631866"
"104180.0";"1.538359"
"104190.0";"1.591285"
"104200.0";"1.549565"
"104210.0";"1.590169"
"104220.0";"1.635514"
"104230.0";"1.660538"
"104240.0";"1.588341"
"104250.0";"1.719249"
"104260.0";"1.66104"
"104270.0";"1.629699"
"104280.0";"1.659958"
"104290.0";"1.65666"
"104300.0";"1.636803"
"104310.0";"1.658616"
"104320.0";"1.645145"
"104330.0";"1.601808"
"104340.0";"1.6443"
"104350.0";"1.667986"
"104360.0";"1.629502"
"104370.0";"1.568069"
"104380.0";"1.660195"
"104390.0";"1.671193"
"104400.0";"1.69209"
"104410.0";"1.681911"
"104420.0";"1.751824"
"104430.0";"1.551821"
"104440.0";"1.691503"
"104450.0";"1.71965"
"104460.0";"1.774497"
"104470.0";"1.755702"
"104480.0";"1.766276"
"104490.0";"1.746448"
"104500.0";"1.762177"
"104510.0";"1.726883"
"104520.0";"1.702356"
"104530.0";"1.718034"
"104540.0";"1.759674"
"104550.0";"1.726134"
"104560.0";"1.692671"
"104570.0";"1.757267"
"104580.0";"1.651126"
"104590.0";"1.644592"
"104600.0";"1.694597"
"104610.0";"1.625829"
"104620.0";"1.637833"
"104630.0";"1.702284"
"104640.0";"1.781332"
"104650.0";"1.839699"
"104660.0";"1.814372"
"104670.0";"1.828229"
"104680.0";"1.862298"
"104690.0";"1.846335"
"104700.0";"1.919313"
"104710.0";"1.906093"
"104720.0";"1.767549"
"104730.0";"1.828315"
"104740.0";"1.816366"
"104750.0";"1.813431"
"104760.0";"1.83408"
"104770.0";"1.894793"
"104780.0";"1.877005"
"104790.0";"1.844396"
"104800.0";"1.751897"
"104810.0";"1.858402"
"104820.0";"1.892263"
"104830.0";"1.790757"
"104840.0";"1.674303"
"104850.0";"1.635577"
"104860.0";"1.506848"
"104870.0";"1.618773"
"104880.0";"1.558111"
"104890.0";"1.592807"
"104900.0";"1.609632"
"104910.0";"1.608346"
"104920.0";"1.657856"
"104930.0";"1.637857"
"104940.0";"1.5538"
"104950.0";"1.602874"
"104960.0";"1.598424"
"104970.0";"1.499889"
"104980.0";"1.541564"
"104990.0";"1.559071"
"105000.0";"1.656871"
"105010.0";"1.523615"
"105020.0";"1.557317"
"105030.0";"1.56848"
"105040.0";"1.550838"
"105050.0";"1.566325"
"105060.0";"1.557724"
"105070.0";"1.517362"
"105080.0";"1.518493"
"105090.0";"1.57909"
"105100.0";"1.601614"
"105110.0";"1.654232"
"105120.0";"1.640201"
"105130.0";"1.588486"
"105140.0";"1.601328"
"105150.0";"1.698693"
"105160.0";"1.690016"
"105170.0";"1.664626"
"105180.0";"1.683476"
"105190.0";"1.702818"
"105200.0";"1.633309"
"105210.0";"1.650827"
"105220.0";"1.578395"
"105230.0";"1.696133"
"105240.0";"1.610874"
"105250.0";"1.601234"
"105260.0";"1.615895"
"105270.0";"1.653216"
"105280.0";"1.635137"
"105290.0";"1.596703"
"105300.0";"1.69177"
"105310.0";"1.635344"
"105320.0";"1.630436"
"105330.0";"1.608422"
"105340.0";"1.562927"
"105350.0";"1.728204"
"105360.0";"1.599071"
"105370.0";"1.635352"
"105380.0";"1.631612"
"105390.0";"1.619868"
"105400.0";"1.65373"
"105410.0";"1.610233"
"105420.0";"1.551293"
"105430.0";"1.612192"
"105440.0";"1.545943"
"105450.0";"1.581151"
"105460.0";"1.573004"
"105470.0";"1.599954"
"105480.0";"1.527816"
"105490.0";"1.652962"
"105500.0";"1.475442"
"105510.0";"1.667186"
"105520.0";"1.595003"
"105530.0";"1.527797"
"105540.0";"1.603518"
"105550.0";"1.690187"
"105560.0";"1.637371"
"105570.0";"1.659079"
"105580.0";"1.540936"
"105590.0";"1.650923"
"105600.0";"1.571963"
"105610.0";"1.655691"
"105620.0";"1.623444"
"105630.0";"1.608302"
"105640.0";"1.639616"
"105650.0";"1.541128"
"105660.0";"1.663654"
"105670.0";"1.579092"
"105680.0";"1.638639"
"105690.0";"1.604791"
"105700.0";"1.541441"
"105710.0";"1.539248"
"105720.0";"1.518476"
"105730.0";"1.539089"
"105740.0";"1.570846"
"105750.0";"1.661606"
"105760.0";"1.59396"
"105770.0";"1.497196"
"105780.0";"1.545671"
"105790.0";"1.606632"
"105800.0";"1.687171"
"105810.0";"1.636259"
"105820.0";"1.633469"
"105830.0";"1.547346"
"105840.0";"1.628952"
"105850.0";"1.607926"
"105860.0";"1.581216"
"105870.0";"1.61539"
"105880.0";"1.590839"
"105890.0";"1.56445"
"105900.0";"1.588648"
"105910.0";"1.603848"
"105920.0";"1.63459"
"105930.0";"1.603886"
"105940.0";"1.611255"
"105950.0";"1.597557"
"105960.0";"1.615816"
"105970.0";"1.580851"
"105980.0";"1.568236"
"105990.0";"1.608816"
"106000.0";"1.600692"
"106010.0";"1.516575"
"106020.0";"1.60231"
"106030.0";"1.592933"
"106040.0";"1.614585"
"106050.0";"1.689688"
"106060.0";"1.693041"
"106070.0";"1.615531"
"106080.0";"1.63607"
"106090.0";"1.555613"
"106100.0";"1.534317"
"106110.0";"1.61818"
"106120.0";"1.544232"
"106130.0";"1.608569"
"106140.0";"1.568818"
"106150.0";"1.608124"
"106160.0";"1.589495"
"106170.0";"1.588737"
"106180.0";"1.585307"
"106190.0";"1.524243"
"106200.0";"1.44963"
"106210.0";"1.563912"
"106220.0";"1.597524"
"106230.0";"1.572548"
"106240.0";"1.503555"
"106250.0";"1.499669"
"106260.0";"1.529899"
"106270.0";"1.55982"
"106280.0";"1.571627"
"106290.0";"1.685027"
"106300.0";"1.560821"
"106310.0";"1.594606"
"106320.0";"1.627065"
"106330.0";"1.566214"
"106340.0";"1.598153"
"106350.0";"1.572523"
"106360.0";"1.551985"
"106370.0";"1.657916"
"106380.0";"1.592635"
"106390.0";"1.660632"
"106400.0";"1.571354"
"106410.0";"1.684791"
"106420.0";"1.548675"
"106430.0";"1.526848"
"106440.0";"1.57908"
"106450.0";"1.67977"
"106460.0";"1.610051"
"106470.0";"1.596388"
"106480.0";"1.646903"
"106490.0";"1.622501"
"106500.0";"1.62949"
"106510.0";"1.627932"
"106520.0";"1.609108"
"106530.0";"1.640746"
"106540.0";"1.660411"
"106550.0";"1.650234"
"106560.0";"1.686865"
"106570.0";"1.555289"
"106580.0";"1.587392"
"106590.0";"1.643739"
"106600.0";"1.672923"
"106610.0";"1.612291"
"106620.0";"1.60441"
"106630.0";"1.551903"
"106640.0";"1.512961"
"106650.0";"1.548747"
"106660.0";"1.539183"
"106670.0";"1.605469"
"106680.0";"1.654781"
"106690.0";"1.584117"
"106700.0";"1.570688"
"106710.0";"1.495678"
"106720.0";"1.501642"
"106730.0";"1.493638"
"106740.0";"1.487699"
"106750.0";"1.625271"
"106760.0";"1.551393"
"106770.0";"1.649456"
"106780.0";"1.618125"
"106790.0";"1.513632"
"106800.0";"1.501422"
"106810.0";"1.602959"
"106820.0";"1.499176"
"106830.0";"1.595945"
"106840.0";"1.615483"
"106850.0";"1.534736"
"106860.0";"1.432792"
"106870.0";"1.588183"
"106880.0";"1.603774"
"106890.0";"1.520913"
"106900.0";"1.570232"
"106910.0";"1.629101"
"106920.0";"1.588578"
"106930.0";"1.612524"
"106940.0";"1.6321"
"106950.0";"1.618322"
"106960.0";"1.656278"
"106970.0";"1.6121"
"106980.0";"1.612669"
"106990.0";"1.591227"
"107000.0";"1.596031"
"107010.0";"1.550164"
"107020.0";"1.546689"
"107030.0";"1.52053"
"107040.0";"1.494097"
"107050.0";"1.441085"
"107060.0";"1.579949"
"107070.0";"1.527719"
"107080.0";"1.571856"
"107090.0";"1.570204"
"107100.0";"1.512233"
"107110.0";"1.511048"
"107120.0";"1.496038"
"107130.0";"1.478544"
"107140.0";"1.446183"
"107150.0";"1.611936"
"107160.0";"1.588555"
"107170.0";"1.714678"
"107180.0";"1.714728"
"107190.0";"1.579589"
"107200.0";"1.563942"
"107210.0";"1.544439"
"107220.0";"1.528845"
"107230.0";"1.667605"
