# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"185890.0";"2.075926"
"185900.0";"2.147723"
"185910.0";"1.657266"
"185920.0";"1.510494"
"185930.0";"1.537662"
"185940.0";"1.509066"
"185950.0";"1.591332"
"185960.0";"1.81091"
"185970.0";"1.92306"
"185980.0";"1.88362"
"185990.0";"1.838109"
"186000.0";"1.983056"
"186010.0";"1.781141"
"186020.0";"1.72457"
"186030.0";"1.651998"
"186040.0";"1.534639"
"186050.0";"1.668696"
"186060.0";"1.812994"
"186070.0";"1.756332"
"186080.0";"1.838967"
"186090.0";"2.003694"
"186100.0";"1.847721"
"186110.0";"1.820999"
"186120.0";"1.966467"
"186130.0";"1.964452"
"186140.0";"2.07915"
"186150.0";"2.186948"
"186160.0";"2.271592"
"186170.0";"2.33831"
"186180.0";"2.328665"
"186190.0";"2.111987"
"186200.0";"2.419494"
"186210.0";"2.294619"
"186220.0";"2.235893"
"186230.0";"2.436263"
"186240.0";"2.731424"
"186250.0";"2.908499"
"186260.0";"3.005488"
"186270.0";"2.776754"
"186280.0";"2.554082"
"186290.0";"2.681591"
"186300.0";"2.723051"
"186310.0";"2.547814"
"186320.0";"2.77644"
"186330.0";"2.706708"
"186340.0";"2.713049"
"186350.0";"2.731172"
"186360.0";"2.56593"
"186370.0";"2.717195"
"186380.0";"3.15185"
"186390.0";"3.189847"
"186400.0";"3.206439"
"186410.0";"2.942205"
"186420.0";"3.208845"
"186430.0";"3.264349"
"186440.0";"3.313406"
"186450.0";"3.266346"
"186460.0";"3.217747"
"186470.0";"3.414788"
"186480.0";"3.160065"
"186490.0";"3.258133"
"186500.0";"3.195287"
"186510.0";"3.183501"
"186520.0";"3.138861"
"186530.0";"3.075058"
"186540.0";"3.132116"
"186550.0";"3.280574"
"186560.0";"3.213921"
"186570.0";"3.257524"
"186580.0";"3.143576"
"186590.0";"3.176574"
"186600.0";"3.159218"
"186610.0";"3.225058"
"186620.0";"3.368714"
"186630.0";"3.387535"
"186640.0";"3.4512"
"186650.0";"3.547947"
"186660.0";"3.346208"
"186670.0";"3.48849"
"186680.0";"3.536781"
"186690.0";"3.239989"
"186700.0";"3.196094"
"186710.0";"3.194679"
"186720.0";"3.401436"
"186730.0";"3.411477"
"186740.0";"3.632787"
"186750.0";"3.200429"
"186760.0";"3.033596"
"186770.0";"3.136292"
"186780.0";"3.023016"
"186790.0";"2.968582"
"186800.0";"2.951065"
"186810.0";"2.705491"
"186820.0";"2.611204"
"186830.0";"2.717774"
"186840.0";"2.625017"
"186850.0";"2.354858"
"186860.0";"2.702303"
"186870.0";"2.664144"
"186880.0";"2.76744"
"186890.0";"2.89016"
"186900.0";"2.913653"
"186910.0";"2.873874"
"186920.0";"2.807492"
"186930.0";"2.843903"
"186940.0";"2.730209"
"186950.0";"2.697061"
"186960.0";"2.591922"
"186970.0";"2.775405"
"186980.0";"2.728969"
"186990.0";"2.548078"
"187000.0";"2.537516"
"187010.0";"2.582218"
"187020.0";"2.921451"
"187030.0";"2.956152"
"187040.0";"3.111304"
"187050.0";"3.156616"
"187060.0";"3.227767"
"187070.0";"3.189968"
"187080.0";"3.099687"
"187090.0";"3.244198"
"187100.0";"3.364494"
"187110.0";"3.369782"
"187120.0";"3.331166"
"187130.0";"3.533716"
"187140.0";"3.705224"
"187150.0";"3.439107"
"187160.0";"3.363659"
"187170.0";"3.394361"
"187180.0";"3.42178"
"187190.0";"3.501978"
"187200.0";"3.586379"
"187210.0";"3.413413"
"187220.0";"3.386062"
"187230.0";"3.287234"
"187240.0";"3.620813"
"187250.0";"3.435352"
"187260.0";"3.629026"
"187270.0";"3.563193"
"187280.0";"3.631303"
"187290.0";"3.585336"
"187300.0";"3.464233"
"187310.0";"3.43042"
"187320.0";"3.546273"
"187330.0";"3.405557"
"187340.0";"3.269123"
"187350.0";"3.42825"
"187360.0";"3.477945"
"187370.0";"3.468772"
"187380.0";"3.41818"
"187390.0";"3.467848"
"187400.0";"3.229551"
"187410.0";"3.178823"
"187420.0";"2.980972"
"187430.0";"3.022262"
"187440.0";"2.96979"
"187450.0";"3.017667"
"187460.0";"2.820578"
"187470.0";"2.731428"
"187480.0";"2.634156"
"187490.0";"3.133896"
"187500.0";"3.116242"
"187510.0";"3.317951"
"187520.0";"3.275721"
"187530.0";"3.147025"
"187540.0";"3.272414"
"187550.0";"3.112976"
"187560.0";"3.157487"
"187570.0";"3.374271"
"187580.0";"3.37352"
"187590.0";"3.418424"
"187600.0";"3.346673"
"187610.0";"3.185682"
"187620.0";"3.246396"
"187630.0";"3.141876"
"187640.0";"3.18756"
"187650.0";"2.960636"
"187660.0";"3.120148"
"187670.0";"3.333309"
"187680.0";"3.107971"
"187690.0";"3.157397"
"187700.0";"3.189801"
"187710.0";"3.066494"
"187720.0";"3.21568"
"187730.0";"3.216494"
"187740.0";"3.173537"
"187750.0";"3.171307"
"187760.0";"3.238791"
"187770.0";"3.179588"
"187780.0";"3.209904"
"187790.0";"2.875515"
"187800.0";"2.889485"
"187810.0";"2.993293"
"187820.0";"3.040969"
"187830.0";"3.082861"
"187840.0";"2.975857"
"187850.0";"3.341596"
"187860.0";"3.288393"
"187870.0";"3.344029"
"187880.0";"3.020514"
"187890.0";"2.942024"
"187900.0";"3.335027"
"187910.0";"3.297274"
"187920.0";"3.170309"
"187930.0";"3.283463"
"187940.0";"3.427819"
"187950.0";"3.135315"
"187960.0";"3.054857"
"187970.0";"3.120698"
"187980.0";"3.174237"
"187990.0";"2.887135"
"188000.0";"2.766336"
"188010.0";"2.697447"
"188020.0";"2.627623"
"188030.0";"2.546637"
"188040.0";"2.695994"
"188050.0";"2.917439"
"188060.0";"2.826786"
"188070.0";"2.876662"
"188080.0";"2.97966"
"188090.0";"2.995603"
"188100.0";"3.131326"
"188110.0";"2.787386"
"188120.0";"2.902541"
"188130.0";"3.131813"
"188140.0";"2.895403"
"188150.0";"3.122465"
"188160.0";"2.916227"
"188170.0";"2.830667"
"188180.0";"3.012512"
"188190.0";"2.817369"
"188200.0";"2.874687"
"188210.0";"2.661896"
"188220.0";"2.589374"
"188230.0";"2.38698"
"188240.0";"2.562576"
"188250.0";"2.774488"
"188260.0";"2.873482"
"188270.0";"2.75648"
"188280.0";"2.718557"
"188290.0";"2.797579"
"188300.0";"2.736271"
"188310.0";"2.628086"
"188320.0";"2.650519"
"188330.0";"2.782227"
"188340.0";"2.818238"
"188350.0";"2.87032"
"188360.0";"2.955604"
"188370.0";"3.061383"
"188380.0";"3.128649"
"188390.0";"3.097318"
"188400.0";"3.106357"
"188410.0";"2.979698"
"188420.0";"2.725438"
"188430.0";"2.701489"
"188440.0";"2.991328"
"188450.0";"3.017159"
"188460.0";"2.845802"
"188470.0";"2.668834"
"188480.0";"2.787901"
"188490.0";"2.648303"
"188500.0";"2.743527"
"188510.0";"2.518461"
"188520.0";"2.383857"
"188530.0";"2.282444"
"188540.0";"2.494094"
"188550.0";"2.52376"
"188560.0";"2.533412"
"188570.0";"2.506792"
"188580.0";"2.311239"
"188590.0";"2.285479"
"188600.0";"2.334376"
"188610.0";"2.1369"
"188620.0";"2.178336"
"188630.0";"2.223542"
"188640.0";"2.229756"
"188650.0";"2.113817"
"188660.0";"1.989645"
"188670.0";"1.655118"
"188680.0";"1.565005"
"188690.0";"1.63089"
"188700.0";"1.627322"
"188710.0";"1.576959"
"188720.0";"1.618375"
"188730.0";"1.515288"
"188740.0";"1.808352"
"188750.0";"1.758526"
"188760.0";"1.714047"
"188770.0";"1.929673"
"188780.0";"1.962432"
"188790.0";"1.864682"
"188800.0";"1.747813"
"188810.0";"2.043481"
"188820.0";"1.764404"
"188830.0";"1.793898"
"188840.0";"1.86287"
"188850.0";"1.936048"
"188860.0";"1.712764"
"188870.0";"1.715059"
"188880.0";"1.649175"
"188890.0";"1.826859"
"188900.0";"1.825154"
"188910.0";"1.75168"
"188920.0";"1.656716"
"188930.0";"1.900707"
"188940.0";"1.935818"
"188950.0";"1.824611"
"188960.0";"1.790693"
"188970.0";"1.744193"
"188980.0";"1.805862"
"188990.0";"1.879959"
"189000.0";"1.729942"
"189010.0";"1.718014"
"189020.0";"1.763647"
"189030.0";"1.870677"
"189040.0";"2.012149"
"189050.0";"2.013847"
"189060.0";"1.92689"
"189070.0";"2.060585"
"189080.0";"2.063693"
"189090.0";"2.001931"
"189100.0";"2.07518"
"189110.0";"2.1777"
"189120.0";"2.275381"
"189130.0";"2.554284"
"189140.0";"2.533744"
"189150.0";"2.311487"
"189160.0";"2.29417"
"189170.0";"2.161703"
"189180.0";"2.176688"
"189190.0";"2.056371"
"189200.0";"1.969993"
"189210.0";"2.028587"
"189220.0";"2.046799"
"189230.0";"1.987775"
"189240.0";"1.956247"
"189250.0";"2.100592"
"189260.0";"2.365768"
"189270.0";"2.189524"
"189280.0";"2.230418"
"189290.0";"2.118055"
"189300.0";"2.133717"
"189310.0";"2.20073"
"189320.0";"2.298168"
"189330.0";"2.4984"
"189340.0";"2.644906"
"189350.0";"2.506321"
"189360.0";"2.581886"
"189370.0";"2.628704"
"189380.0";"2.593617"
"189390.0";"2.460245"
"189400.0";"2.498588"
"189410.0";"2.526574"
"189420.0";"2.508221"
"189430.0";"2.346639"
"189440.0";"2.424275"
"189450.0";"2.37809"
"189460.0";"2.153882"
"189470.0";"2.084207"
"189480.0";"2.112372"
"189490.0";"2.187943"
"189500.0";"2.279747"
"189510.0";"2.33645"
"189520.0";"2.506772"
"189530.0";"2.521828"
"189540.0";"2.320467"
"189550.0";"2.324912"
"189560.0";"2.115751"
"189570.0";"2.033173"
"189580.0";"1.959118"
"189590.0";"2.256069"
"189600.0";"2.265444"
"189610.0";"2.320157"
"189620.0";"2.281636"
"189630.0";"2.373012"
"189640.0";"2.444025"
"189650.0";"2.461121"
"189660.0";"2.424919"
"189670.0";"2.483615"
"189680.0";"2.622973"
"189690.0";"2.468687"
"189700.0";"2.515052"
"189710.0";"2.439616"
"189720.0";"2.60078"
"189730.0";"2.455554"
"189740.0";"2.762147"
"189750.0";"2.785911"
"189760.0";"2.904792"
"189770.0";"3.006516"
"189780.0";"2.917112"
"189790.0";"2.792968"
"189800.0";"2.692026"
"189810.0";"2.682559"
"189820.0";"2.702356"
"189830.0";"2.675284"
"189840.0";"2.546005"
"189850.0";"2.555458"
"189860.0";"2.532339"
"189870.0";"2.593916"
"189880.0";"2.468432"
"189890.0";"2.50943"
"189900.0";"2.616012"
"189910.0";"2.715684"
"189920.0";"2.912515"
"189930.0";"2.936739"
"189940.0";"3.073093"
"189950.0";"2.783389"
"189960.0";"2.647579"
"189970.0";"2.936311"
"189980.0";"3.051523"
"189990.0";"3.036541"
"190000.0";"3.09512"
"190010.0";"3.087888"
"190020.0";"3.170654"
"190030.0";"3.337729"
"190040.0";"3.506402"
"190050.0";"3.220795"
"190060.0";"3.35814"
"190070.0";"3.535587"
"190080.0";"3.190751"
"190090.0";"3.224385"
"190100.0";"3.19607"
"190110.0";"3.319262"
"190120.0";"3.297294"
"190130.0";"3.390913"
"190140.0";"3.333496"
"190150.0";"3.457199"
"190160.0";"3.407317"
"190170.0";"3.55121"
"190180.0";"3.561527"
"190190.0";"3.684049"
"190200.0";"3.618021"
"190210.0";"3.626648"
"190220.0";"3.576731"
"190230.0";"3.381152"
"190240.0";"3.437362"
"190250.0";"3.45559"
"190260.0";"3.518972"
"190270.0";"3.766447"
"190280.0";"3.663743"
"190290.0";"3.931701"
"190300.0";"3.873341"
"190310.0";"3.901143"
"190320.0";"4.011336"
"190330.0";"4.029677"
"190340.0";"3.894109"
"190350.0";"4.090181"
"190360.0";"3.876281"
"190370.0";"3.804737"
"190380.0";"3.770884"
"190390.0";"3.840373"
"190400.0";"3.772968"
"190410.0";"3.551164"
"190420.0";"3.79403"
"190430.0";"3.801293"
"190440.0";"3.640425"
"190450.0";"3.802078"
"190460.0";"3.781423"
"190470.0";"3.640821"
"190480.0";"3.690512"
"190490.0";"3.587013"
"190500.0";"3.470304"
"190510.0";"3.509334"
"190520.0";"3.439222"
"190530.0";"3.5395"
"190540.0";"3.42012"
"190550.0";"3.296788"
"190560.0";"3.4275"
"190570.0";"3.483328"
"190580.0";"3.654095"
"190590.0";"3.525878"
"190600.0";"3.655646"
"190610.0";"3.403365"
"190620.0";"3.445542"
"190630.0";"3.517399"
"190640.0";"3.712912"
"190650.0";"3.879849"
"190660.0";"3.890485"
"190670.0";"3.852446"
"190680.0";"3.694235"
"190690.0";"3.845271"
"190700.0";"3.919712"
"190710.0";"3.95757"
"190720.0";"3.845747"
"190730.0";"3.827018"
"190740.0";"3.713"
"190750.0";"3.744576"
"190760.0";"3.850201"
"190770.0";"3.941795"
"190780.0";"4.003433"
"190790.0";"3.735445"
"190800.0";"4.069212"
"190810.0";"3.962946"
"190820.0";"3.810443"
"190830.0";"3.644295"
"190840.0";"3.616959"
"190850.0";"3.650902"
"190860.0";"3.950669"
"190870.0";"3.995921"
"190880.0";"3.849273"
"190890.0";"3.888067"
"190900.0";"3.954616"
"190910.0";"4.042467"
"190920.0";"4.242762"
"190930.0";"4.248599"
"190940.0";"4.185401"
"190950.0";"4.238526"
"190960.0";"3.869127"
"190970.0";"3.716934"
"190980.0";"3.577734"
"190990.0";"3.637908"
"191000.0";"3.846854"
"191010.0";"3.749804"
"191020.0";"3.639969"
"191030.0";"3.877963"
"191040.0";"3.914081"
"191050.0";"3.711148"
"191060.0";"3.813609"
"191070.0";"3.70942"
"191080.0";"3.660794"
"191090.0";"3.593027"
"191100.0";"3.626414"
"191110.0";"3.586649"
"191120.0";"3.792001"
"191130.0";"3.77633"
"191140.0";"3.978523"
"191150.0";"4.097708"
"191160.0";"4.093045"
"191170.0";"4.008695"
"191180.0";"3.984502"
"191190.0";"3.925765"
"191200.0";"3.896273"
"191210.0";"3.836278"
"191220.0";"3.796904"
"191230.0";"3.881394"
"191240.0";"3.947285"
"191250.0";"3.97718"
"191260.0";"3.688321"
"191270.0";"3.873014"
"191280.0";"4.057588"
"191290.0";"3.915138"
"191300.0";"3.795868"
"191310.0";"4.092148"
"191320.0";"4.249624"
"191330.0";"4.311987"
"191340.0";"4.538698"
"191350.0";"4.359525"
"191360.0";"4.541406"
"191370.0";"4.629371"
"191380.0";"4.732599"
"191390.0";"4.379548"
"191400.0";"4.338812"
"191410.0";"4.087884"
"191420.0";"4.031512"
"191430.0";"4.073996"
"191440.0";"4.408554"
"191450.0";"4.288695"
"191460.0";"4.299368"
"191470.0";"4.189745"
"191480.0";"4.164846"
"191490.0";"4.175895"
"191500.0";"4.186149"
"191510.0";"4.221271"
"191520.0";"4.336933"
"191530.0";"4.170709"
"191540.0";"4.085367"
"191550.0";"4.296956"
"191560.0";"4.360216"
"191570.0";"4.4077"
"191580.0";"4.150092"
"191590.0";"4.069118"
"191600.0";"3.858872"
"191610.0";"3.938303"
"191620.0";"3.798439"
"191630.0";"3.990829"
"191640.0";"4.131087"
"191650.0";"4.357967"
"191660.0";"4.270695"
"191670.0";"4.543289"
"191680.0";"4.618618"
"191690.0";"4.73481"
"191700.0";"4.558926"
"191710.0";"4.456749"
"191720.0";"4.756"
"191730.0";"4.681819"
"191740.0";"4.82148"
"191750.0";"5.032757"
"191760.0";"5.157005"
"191770.0";"5.194171"
"191780.0";"5.016712"
"191790.0";"4.913875"
"191800.0";"4.968074"
"191810.0";"4.815692"
"191820.0";"4.852374"
"191830.0";"4.884664"
"191840.0";"4.786267"
"191850.0";"4.92873"
"191860.0";"4.783562"
"191870.0";"4.911037"
"191880.0";"4.799174"
"191890.0";"4.755376"
"191900.0";"5.009124"
"191910.0";"5.084763"
"191920.0";"5.011466"
"191930.0";"5.062156"
"191940.0";"5.267522"
"191950.0";"5.254456"
"191960.0";"5.094983"
"191970.0";"5.190512"
"191980.0";"4.905359"
"191990.0";"4.728138"
"192000.0";"4.799259"
"192010.0";"4.700584"
"192020.0";"4.632886"
"192030.0";"4.402133"
"192040.0";"4.488324"
"192050.0";"4.509206"
"192060.0";"4.94553"
"192070.0";"4.775697"
"192080.0";"4.899376"
"192090.0";"4.846356"
"192100.0";"4.789459"
"192110.0";"4.74164"
"192120.0";"4.856485"
"192130.0";"4.802718"
"192140.0";"4.838923"
"192150.0";"4.747282"
"192160.0";"4.938398"
"192170.0";"4.822782"
"192180.0";"4.992021"
"192190.0";"4.882123"
"192200.0";"4.941213"
"192210.0";"4.941802"
"192220.0";"5.028651"
"192230.0";"5.095584"
"192240.0";"4.963926"
"192250.0";"4.85001"
"192260.0";"4.420752"
"192270.0";"3.998268"
"192280.0";"4.104058"
"192290.0";"4.260707"
"192300.0";"4.15168"
"192310.0";"4.003714"
"192320.0";"3.939299"
"192330.0";"3.898561"
"192340.0";"3.713318"
"192350.0";"3.481094"
"192360.0";"3.537244"
"192370.0";"3.26759"
"192380.0";"3.120363"
"192390.0";"2.894941"
"192400.0";"2.827114"
"192410.0";"2.791358"
"192420.0";"2.934904"
"192430.0";"2.959566"
"192440.0";"3.022936"
"192450.0";"3.082503"
"192460.0";"3.247384"
"192470.0";"3.369843"
"192480.0";"3.705821"
"192490.0";"3.92871"
"192500.0";"3.956379"
"192510.0";"3.962688"
"192520.0";"3.563943"
"192530.0";"3.865856"
"192540.0";"4.106349"
"192550.0";"3.909369"
"192560.0";"3.729226"
"192570.0";"3.65585"
"192580.0";"3.642627"
"192590.0";"3.445283"
"192600.0";"3.257198"
"192610.0";"3.201641"
"192620.0";"3.626191"
"192630.0";"3.40942"
"192640.0";"3.448491"
"192650.0";"3.457096"
"192660.0";"3.730179"
"192670.0";"3.511508"
"192680.0";"3.607023"
"192690.0";"3.476237"
"192700.0";"3.274465"
"192710.0";"3.1805"
"192720.0";"3.029341"
"192730.0";"3.176773"
"192740.0";"3.245421"
"192750.0";"3.718639"
"192760.0";"3.746603"
"192770.0";"3.73211"
"192780.0";"3.923321"
"192790.0";"4.263617"
"192800.0";"4.457138"
"192810.0";"4.245695"
"192820.0";"4.235876"
"192830.0";"4.370154"
"192840.0";"4.352228"
"192850.0";"4.362981"
"192860.0";"4.347944"
"192870.0";"4.354677"
"192880.0";"4.413669"
"192890.0";"4.395015"
"192900.0";"4.462494"
"192910.0";"4.24535"
"192920.0";"3.9722"
"192930.0";"4.306324"
"192940.0";"4.368785"
"192950.0";"4.285892"
"192960.0";"4.225269"
"192970.0";"4.18936"
"192980.0";"4.019178"
"192990.0";"4.158486"
"193000.0";"4.027063"
"193010.0";"4.134188"
"193020.0";"4.117771"
"193030.0";"3.955966"
"193040.0";"3.940858"
"193050.0";"3.92414"
"193060.0";"4.021724"
"193070.0";"3.903877"
"193080.0";"4.066574"
"193090.0";"4.15542"
"193100.0";"3.909947"
"193110.0";"3.889439"
"193120.0";"3.992557"
"193130.0";"4.113615"
"193140.0";"4.463867"
"193150.0";"4.415853"
"193160.0";"4.385439"
"193170.0";"4.317255"
"193180.0";"4.195488"
"193190.0";"4.191503"
"193200.0";"4.115689"
"193210.0";"4.150717"
"193220.0";"4.364794"
"193230.0";"4.496594"
"193240.0";"4.516656"
"193250.0";"4.560985"
"193260.0";"4.628681"
"193270.0";"4.824759"
"193280.0";"4.776813"
"193290.0";"4.928497"
"193300.0";"4.854629"
"193310.0";"4.781793"
"193320.0";"4.858956"
"193330.0";"5.019271"
"193340.0";"5.123825"
"193350.0";"4.913833"
"193360.0";"4.747683"
"193370.0";"4.610012"
"193380.0";"4.766749"
"193390.0";"4.8972"
"193400.0";"4.80356"
"193410.0";"4.759747"
"193420.0";"4.574997"
"193430.0";"4.230027"
"193440.0";"4.484436"
"193450.0";"4.449718"
"193460.0";"4.449565"
"193470.0";"4.467387"
"193480.0";"4.447898"
"193490.0";"4.623327"
"193500.0";"4.765174"
"193510.0";"4.673915"
"193520.0";"4.479435"
"193530.0";"4.346148"
"193540.0";"4.392799"
"193550.0";"4.617522"
"193560.0";"4.651331"
"193570.0";"4.478094"
"193580.0";"4.711761"
"193590.0";"4.378288"
"193600.0";"4.467858"
"193610.0";"4.52629"
"193620.0";"4.661888"
"193630.0";"4.726845"
"193640.0";"4.625013"
"193650.0";"4.666272"
"193660.0";"4.408124"
"193670.0";"4.584652"
"193680.0";"4.665509"
"193690.0";"4.581153"
"193700.0";"4.334161"
"193710.0";"4.344077"
"193720.0";"4.434914"
"193730.0";"4.342457"
"193740.0";"4.400438"
"193750.0";"4.27676"
"193760.0";"4.303343"
"193770.0";"4.302486"
"193780.0";"4.454328"
"193790.0";"4.428229"
"193800.0";"4.519763"
"193810.0";"4.509157"
"193820.0";"4.373079"
"193830.0";"4.224111"
"193840.0";"4.410595"
"193850.0";"4.385186"
"193860.0";"4.413942"
"193870.0";"4.66622"
"193880.0";"4.849489"
"193890.0";"4.729317"
"193900.0";"4.718934"
"193910.0";"4.481589"
"193920.0";"4.806999"
"193930.0";"4.666822"
"193940.0";"4.444744"
"193950.0";"4.466038"
"193960.0";"4.168293"
"193970.0";"3.873531"
"193980.0";"4.010943"
"193990.0";"4.136359"
"194000.0";"4.325334"
"194010.0";"4.453897"
"194020.0";"4.483258"
"194030.0";"4.594918"
"194040.0";"4.525043"
"194050.0";"4.433201"
"194060.0";"4.296505"
"194070.0";"4.440446"
"194080.0";"4.301304"
"194090.0";"4.468176"
"194100.0";"4.507497"
"194110.0";"4.789244"
"194120.0";"4.838096"
"194130.0";"4.731232"
"194140.0";"4.794969"
"194150.0";"4.859145"
"194160.0";"5.007336"
"194170.0";"5.052528"
"194180.0";"5.231039"
"194190.0";"5.332589"
"194200.0";"5.52959"
"194210.0";"5.466267"
"194220.0";"5.459711"
"194230.0";"5.465783"
"194240.0";"5.649309"
"194250.0";"5.760953"
"194260.0";"5.641384"
"194270.0";"5.482738"
"194280.0";"5.285798"
"194290.0";"5.649567"
"194300.0";"5.441476"
"194310.0";"5.533555"
"194320.0";"5.514001"
"194330.0";"5.462808"
"194340.0";"5.462223"
"194350.0";"5.4752"
"194360.0";"5.309015"
"194370.0";"5.067741"
"194380.0";"5.029072"
"194390.0";"5.147316"
"194400.0";"5.231686"
"194410.0";"5.38816"
"194420.0";"5.298035"
"194430.0";"5.235098"
"194440.0";"5.163251"
"194450.0";"5.186811"
"194460.0";"5.323199"
"194470.0";"5.147587"
"194480.0";"5.308205"
"194490.0";"5.185951"
"194500.0";"4.920725"
"194510.0";"4.782776"
"194520.0";"5.034819"
"194530.0";"5.070331"
"194540.0";"4.976696"
"194550.0";"4.88488"
"194560.0";"5.027975"
"194570.0";"5.088675"
"194580.0";"5.091788"
"194590.0";"5.190219"
"194600.0";"5.260419"
"194610.0";"5.239511"
"194620.0";"5.185502"
"194630.0";"4.878392"
"194640.0";"4.731391"
"194650.0";"4.645079"
"194660.0";"4.709961"
"194670.0";"4.912409"
"194680.0";"4.703313"
"194690.0";"4.718265"
"194700.0";"4.814291"
"194710.0";"4.901308"
"194720.0";"4.845344"
"194730.0";"4.817934"
"194740.0";"4.908007"
"194750.0";"4.933202"
"194760.0";"4.687059"
"194770.0";"4.48071"
"194780.0";"4.65817"
"194790.0";"4.838037"
"194800.0";"4.898279"
"194810.0";"4.80847"
"194820.0";"4.623512"
"194830.0";"4.702495"
"194840.0";"4.764097"
"194850.0";"4.686685"
"194860.0";"4.402951"
"194870.0";"4.699101"
"194880.0";"4.592147"
"194890.0";"4.581287"
"194900.0";"4.750985"
"194910.0";"4.657746"
"194920.0";"4.746088"
"194930.0";"4.709754"
"194940.0";"4.872259"
"194950.0";"4.640705"
"194960.0";"4.67907"
"194970.0";"4.861005"
"194980.0";"4.823231"
"194990.0";"4.794278"
"195000.0";"4.683229"
"195010.0";"4.823374"
"195020.0";"5.066581"
"195030.0";"5.029058"
"195040.0";"4.930331"
"195050.0";"4.888803"
"195060.0";"4.623705"
"195070.0";"4.697855"
"195080.0";"4.634723"
"195090.0";"4.663735"
