# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"85890.0";"3.077008"
"85900.0";"3.03588"
"85910.0";"3.020272"
"85920.0";"3.03801"
"85930.0";"3.090168"
"85940.0";"3.078332"
"85950.0";"3.056371"
"85960.0";"3.070822"
"85970.0";"3.01215"
"85980.0";"3.066414"
"85990.0";"3.038777"
"86000.0";"3.069539"
"86010.0";"3.083809"
"86020.0";"3.053499"
"86030.0";"3.08242"
"86040.0";"3.123338"
"86050.0";"3.110505"
"86060.0";"3.181674"
"86070.0";"3.125667"
"86080.0";"3.073159"
"86090.0";"3.185804"
"86100.0";"3.153993"
"86110.0";"3.050473"
"86120.0";"3.111249"
"86130.0";"3.096561"
"86140.0";"3.124039"
"86150.0";"3.108488"
"86160.0";"3.072804"
"86170.0";"3.152202"
"86180.0";"3.14724"
"86190.0";"3.144218"
"86200.0";"3.11654"
"86210.0";"3.067851"
"86220.0";"3.125221"
"86230.0";"3.208141"
"86240.0";"3.053757"
"86250.0";"3.143467"
"86260.0";"3.112878"
"86270.0";"3.122679"
"86280.0";"3.137978"
"86290.0";"3.07803"
"86300.0";"3.067689"
"86310.0";"3.118594"
"86320.0";"3.106832"
"86330.0";"3.188553"
"86340.0";"3.126588"
"86350.0";"3.167038"
"86360.0";"3.180755"
"86370.0";"3.087103"
"86380.0";"3.073827"
"86390.0";"3.109602"
"86400.0";"3.166569"
"86410.0";"3.121379"
"86420.0";"3.100998"
"86430.0";"3.148579"
"86440.0";"3.093061"
"86450.0";"3.104553"
"86460.0";"3.182426"
"86470.0";"3.122283"
"86480.0";"3.11218"
"86490.0";"2.976122"
"86500.0";"3.051893"
"86510.0";"2.947992"
"86520.0";"3.072224"
"86530.0";"3.080159"
"86540.0";"3.149932"
"86550.0";"3.11409"
"86560.0";"3.121319"
"86570.0";"3.0676"
"86580.0";"3.068282"
"86590.0";"3.092169"
"86600.0";"3.126298"
"86610.0";"3.067881"
"86620.0";"3.128353"
"86630.0";"3.202877"
"86640.0";"3.062869"
"86650.0";"3.113141"
"86660.0";"3.064643"
"86670.0";"3.019554"
"86680.0";"3.116637"
"86690.0";"3.095925"
"86700.0";"3.019797"
"86710.0";"3.069272"
"86720.0";"3.081548"
"86730.0";"3.11763"
"86740.0";"3.136063"
"86750.0";"3.184407"
"86760.0";"3.121402"
"86770.0";"3.0763"
"86780.0";"3.170537"
"86790.0";"3.023896"
"86800.0";"3.042001"
"86810.0";"3.128754"
"86820.0";"2.997557"
"86830.0";"2.992532"
"86840.0";"3.097724"
"86850.0";"3.062713"
"86860.0";"3.113615"
"86870.0";"3.066178"
"86880.0";"3.11991"
"86890.0";"3.027948"
"86900.0";"3.062946"
"86910.0";"3.09908"
"86920.0";"3.072824"
"86930.0";"3.02575"
"86940.0";"3.055504"
"86950.0";"3.054209"
"86960.0";"3.096263"
"86970.0";"3.049172"
"86980.0";"3.014363"
"86990.0";"3.106337"
"87000.0";"3.057644"
"87010.0";"3.07464"
"87020.0";"3.105069"
"87030.0";"3.066026"
"87040.0";"3.072304"
"87050.0";"3.060889"
"87060.0";"3.099126"
"87070.0";"3.166223"
"87080.0";"3.136115"
"87090.0";"3.098344"
"87100.0";"3.101792"
"87110.0";"3.102497"
"87120.0";"3.138712"
"87130.0";"3.097952"
"87140.0";"3.088009"
"87150.0";"3.068932"
"87160.0";"3.062023"
"87170.0";"3.101641"
"87180.0";"3.206902"
"87190.0";"3.108631"
"87200.0";"3.14022"
"87210.0";"3.140547"
"87220.0";"3.121508"
"87230.0";"3.131349"
"87240.0";"3.079542"
"87250.0";"3.080116"
"87260.0";"3.113401"
"87270.0";"3.034685"
"87280.0";"2.959903"
"87290.0";"3.079144"
"87300.0";"3.170412"
"87310.0";"3.067012"
"87320.0";"3.054378"
"87330.0";"2.993447"
"87340.0";"3.076659"
"87350.0";"3.160074"
"87360.0";"3.13588"
"87370.0";"3.191162"
"87380.0";"3.17027"
"87390.0";"3.157408"
"87400.0";"3.25954"
"87410.0";"3.105082"
"87420.0";"3.088638"
"87430.0";"3.115411"
"87440.0";"3.079079"
"87450.0";"3.10886"
"87460.0";"3.070146"
"87470.0";"3.066125"
"87480.0";"3.045682"
"87490.0";"3.116861"
"87500.0";"3.100827"
"87510.0";"3.051116"
"87520.0";"3.001902"
"87530.0";"3.061089"
"87540.0";"3.05645"
"87550.0";"3.019609"
"87560.0";"3.045007"
"87570.0";"3.085396"
"87580.0";"3.101521"
"87590.0";"3.028604"
"87600.0";"3.094759"
"87610.0";"3.125437"
"87620.0";"3.105568"
"87630.0";"3.073566"
"87640.0";"3.130717"
"87650.0";"3.156772"
"87660.0";"3.080369"
"87670.0";"3.093878"
"87680.0";"3.095961"
"87690.0";"3.069549"
"87700.0";"3.09496"
"87710.0";"3.073999"
"87720.0";"3.078919"
"87730.0";"3.12688"
"87740.0";"3.103089"
"87750.0";"3.093573"
"87760.0";"3.106806"
"87770.0";"3.055497"
"87780.0";"3.051784"
"87790.0";"3.067103"
"87800.0";"3.110245"
"87810.0";"3.049596"
"87820.0";"3.105407"
"87830.0";"3.121978"
"87840.0";"3.088057"
"87850.0";"3.097169"
"87860.0";"3.024563"
"87870.0";"3.036783"
"87880.0";"3.052678"
"87890.0";"3.052772"
"87900.0";"3.099504"
"87910.0";"3.113246"
"87920.0";"3.068726"
"87930.0";"3.040152"
"87940.0";"3.074765"
"87950.0";"3.031641"
"87960.0";"3.027865"
"87970.0";"3.061206"
"87980.0";"3.045161"
"87990.0";"3.007735"
"88000.0";"3.057497"
"88010.0";"3.036006"
"88020.0";"3.030705"
"88030.0";"3.067111"
"88040.0";"3.041021"
"88050.0";"2.977968"
"88060.0";"3.168974"
"88070.0";"3.117876"
"88080.0";"3.11084"
"88090.0";"3.13544"
"88100.0";"3.169465"
"88110.0";"3.112425"
"88120.0";"3.17526"
"88130.0";"3.175349"
"88140.0";"3.213443"
"88150.0";"3.117549"
"88160.0";"3.175266"
"88170.0";"3.127692"
"88180.0";"3.03828"
"88190.0";"3.092061"
"88200.0";"3.105356"
"88210.0";"3.056701"
"88220.0";"3.01724"
"88230.0";"3.069034"
"88240.0";"3.11815"
"88250.0";"3.061547"
"88260.0";"3.120663"
"88270.0";"3.137814"
"88280.0";"3.136009"
"88290.0";"3.11558"
"88300.0";"3.07464"
"88310.0";"3.086489"
"88320.0";"3.081911"
"88330.0";"3.064541"
"88340.0";"3.02998"
"88350.0";"3.022667"
"88360.0";"3.071434"
"88370.0";"3.088254"
"88380.0";"3.106433"
"88390.0";"3.052991"
"88400.0";"3.043715"
"88410.0";"3.054459"
"88420.0";"3.056077"
"88430.0";"3.097908"
"88440.0";"3.026659"
"88450.0";"3.023896"
"88460.0";"3.045592"
"88470.0";"3.061028"
"88480.0";"3.060614"
"88490.0";"3.157381"
"88500.0";"3.060628"
"88510.0";"3.135854"
"88520.0";"3.111988"
"88530.0";"3.186823"
"88540.0";"3.026347"
"88550.0";"2.988351"
"88560.0";"3.019612"
"88570.0";"3.055748"
"88580.0";"3.032634"
"88590.0";"3.091728"
"88600.0";"3.133448"
"88610.0";"3.061175"
"88620.0";"3.090921"
"88630.0";"3.088203"
"88640.0";"3.185816"
"88650.0";"3.122181"
"88660.0";"3.171565"
"88670.0";"3.147176"
"88680.0";"3.166541"
"88690.0";"3.088646"
"88700.0";"3.092678"
"88710.0";"3.087912"
"88720.0";"3.200339"
"88730.0";"3.181426"
"88740.0";"3.05444"
"88750.0";"3.102081"
"88760.0";"3.136197"
"88770.0";"3.118428"
"88780.0";"3.152801"
"88790.0";"3.142762"
"88800.0";"3.200447"
"88810.0";"3.17493"
"88820.0";"3.149742"
"88830.0";"3.151819"
"88840.0";"3.196263"
"88850.0";"3.1382"
"88860.0";"3.166227"
"88870.0";"3.074328"
"88880.0";"3.093914"
"88890.0";"3.051845"
"88900.0";"3.154639"
"88910.0";"3.154556"
"88920.0";"3.140851"
"88930.0";"3.128564"
"88940.0";"3.174657"
"88950.0";"3.167492"
"88960.0";"3.127124"
"88970.0";"3.195282"
"88980.0";"3.201213"
"88990.0";"3.157797"
"89000.0";"3.142"
"89010.0";"3.170848"
"89020.0";"3.15627"
"89030.0";"3.143148"
"89040.0";"3.185463"
"89050.0";"3.079083"
"89060.0";"3.132035"
"89070.0";"3.10229"
"89080.0";"3.071762"
"89090.0";"3.124514"
"89100.0";"3.159551"
"89110.0";"3.141708"
"89120.0";"3.0579"
"89130.0";"3.010733"
"89140.0";"3.035224"
"89150.0";"3.086445"
"89160.0";"3.030764"
"89170.0";"3.032488"
"89180.0";"3.129142"
"89190.0";"3.049206"
"89200.0";"3.115041"
"89210.0";"2.996693"
"89220.0";"3.082751"
"89230.0";"3.130456"
"89240.0";"3.102796"
"89250.0";"3.106275"
"89260.0";"3.038055"
"89270.0";"3.136588"
"89280.0";"3.052652"
"89290.0";"3.139699"
"89300.0";"3.172888"
"89310.0";"3.207077"
"89320.0";"3.052982"
"89330.0";"3.053855"
"89340.0";"3.054469"
"89350.0";"3.144433"
"89360.0";"3.119418"
"89370.0";"3.065276"
"89380.0";"3.054115"
"89390.0";"3.115949"
"89400.0";"3.116619"
"89410.0";"2.997386"
"89420.0";"3.134886"
"89430.0";"3.086747"
"89440.0";"3.125626"
"89450.0";"3.184329"
"89460.0";"3.100378"
"89470.0";"3.149071"
"89480.0";"3.138769"
"89490.0";"3.196958"
"89500.0";"3.14193"
"89510.0";"3.129785"
"89520.0";"3.137094"
"89530.0";"3.059604"
"89540.0";"3.087947"
"89550.0";"3.149683"
"89560.0";"3.163689"
"89570.0";"3.148462"
"89580.0";"3.129034"
"89590.0";"3.104071"
"89600.0";"3.114619"
"89610.0";"3.146169"
"89620.0";"3.141057"
"89630.0";"3.118666"
"89640.0";"3.085475"
"89650.0";"3.114935"
"89660.0";"3.157779"
"89670.0";"3.179018"
"89680.0";"3.087873"
"89690.0";"3.201229"
"89700.0";"3.135272"
"89710.0";"3.104467"
"89720.0";"3.09948"
"89730.0";"3.170182"
"89740.0";"3.100926"
"89750.0";"3.116189"
"89760.0";"3.097867"
"89770.0";"3.1923"
"89780.0";"3.084554"
"89790.0";"3.155486"
"89800.0";"3.134807"
"89810.0";"3.080385"
"89820.0";"3.006526"
"89830.0";"2.979671"
"89840.0";"3.023126"
"89850.0";"3.148082"
"89860.0";"3.103779"
"89870.0";"2.949221"
"89880.0";"3.06757"
"89890.0";"3.112259"
"89900.0";"3.132997"
"89910.0";"2.994514"
"89920.0";"3.030413"
"89930.0";"3.028871"
"89940.0";"3.076077"
"89950.0";"3.048795"
"89960.0";"3.036255"
"89970.0";"3.03927"
"89980.0";"3.14451"
"89990.0";"3.088597"
"90000.0";"3.126164"
"90010.0";"3.112019"
"90020.0";"3.170638"
"90030.0";"3.131203"
"90040.0";"3.122892"
"90050.0";"3.098355"
"90060.0";"3.061936"
"90070.0";"3.157393"
"90080.0";"3.086044"
"90090.0";"3.117227"
"90100.0";"3.146193"
"90110.0";"3.178574"
"90120.0";"3.197313"
"90130.0";"3.249373"
"90140.0";"3.153714"
"90150.0";"3.155064"
"90160.0";"3.213018"
"90170.0";"3.159882"
"90180.0";"3.168664"
"90190.0";"3.217689"
"90200.0";"3.148743"
"90210.0";"3.150726"
"90220.0";"3.17207"
"90230.0";"3.230689"
"90240.0";"3.11262"
"90250.0";"3.136777"
"90260.0";"3.196367"
"90270.0";"3.142059"
"90280.0";"3.204302"
"90290.0";"3.122714"
"90300.0";"3.118831"
"90310.0";"3.173789"
"90320.0";"3.163949"
"90330.0";"3.221112"
"90340.0";"3.23927"
"90350.0";"3.203891"
"90360.0";"3.200038"
"90370.0";"3.064143"
"90380.0";"3.081974"
"90390.0";"3.102113"
"90400.0";"3.172142"
"90410.0";"3.111913"
"90420.0";"3.03802"
"90430.0";"3.101511"
"90440.0";"3.172726"
"90450.0";"3.094503"
"90460.0";"3.116762"
"90470.0";"3.122389"
"90480.0";"3.073806"
"90490.0";"3.166134"
"90500.0";"3.142038"
"90510.0";"3.137"
"90520.0";"3.146457"
"90530.0";"3.136999"
"90540.0";"3.138255"
"90550.0";"3.223488"
"90560.0";"3.183552"
"90570.0";"3.103191"
"90580.0";"3.131152"
"90590.0";"3.120713"
"90600.0";"3.067734"
"90610.0";"2.902485"
"90620.0";"3.068454"
"90630.0";"3.099575"
"90640.0";"3.098619"
"90650.0";"3.066927"
"90660.0";"3.112336"
"90670.0";"3.049442"
"90680.0";"3.151028"
"90690.0";"3.245584"
"90700.0";"3.16841"
"90710.0";"3.106771"
"90720.0";"3.1791"
"90730.0";"3.120501"
"90740.0";"3.202363"
"90750.0";"3.125049"
"90760.0";"3.078537"
"90770.0";"3.0651"
"90780.0";"3.14578"
"90790.0";"3.13703"
"90800.0";"3.068444"
"90810.0";"3.086987"
"90820.0";"3.147924"
"90830.0";"3.143573"
"90840.0";"3.207699"
"90850.0";"3.155763"
"90860.0";"3.209996"
"90870.0";"3.101719"
"90880.0";"3.201212"
"90890.0";"3.072631"
"90900.0";"3.149529"
"90910.0";"3.185564"
"90920.0";"3.084428"
"90930.0";"3.115397"
"90940.0";"3.1102"
"90950.0";"3.128"
"90960.0";"3.073247"
"90970.0";"3.104731"
"90980.0";"3.215218"
"90990.0";"3.132324"
"91000.0";"3.013336"
"91010.0";"3.185332"
"91020.0";"3.122048"
"91030.0";"3.085439"
"91040.0";"3.183824"
"91050.0";"3.203477"
"91060.0";"3.12363"
"91070.0";"3.182103"
"91080.0";"3.152803"
"91090.0";"3.169609"
"91100.0";"3.164203"
"91110.0";"3.158448"
"91120.0";"3.216503"
"91130.0";"3.163953"
"91140.0";"3.111192"
"91150.0";"3.241827"
"91160.0";"3.197638"
"91170.0";"3.164975"
"91180.0";"3.280623"
"91190.0";"3.190664"
"91200.0";"3.217173"
"91210.0";"3.180719"
"91220.0";"3.195693"
"91230.0";"3.16968"
"91240.0";"3.17065"
"91250.0";"3.212827"
"91260.0";"3.136291"
"91270.0";"3.189419"
"91280.0";"3.068017"
"91290.0";"3.164562"
"91300.0";"3.139778"
"91310.0";"3.152746"
"91320.0";"3.154059"
"91330.0";"3.163921"
"91340.0";"3.183852"
"91350.0";"3.153472"
"91360.0";"3.088613"
"91370.0";"3.173438"
"91380.0";"3.165003"
"91390.0";"3.102887"
"91400.0";"3.153491"
"91410.0";"3.126852"
"91420.0";"3.056787"
"91430.0";"3.026137"
"91440.0";"3.119222"
"91450.0";"3.077952"
"91460.0";"3.06735"
"91470.0";"3.118038"
"91480.0";"3.174309"
"91490.0";"3.078881"
"91500.0";"3.132942"
"91510.0";"3.1266"
"91520.0";"3.202534"
"91530.0";"3.133266"
"91540.0";"3.15584"
"91550.0";"3.176038"
"91560.0";"3.154666"
"91570.0";"3.112421"
"91580.0";"3.02862"
"91590.0";"3.103647"
"91600.0";"3.114916"
"91610.0";"3.030012"
"91620.0";"3.122166"
"91630.0";"3.053561"
"91640.0";"3.104496"
"91650.0";"3.078364"
"91660.0";"3.063357"
"91670.0";"3.094861"
"91680.0";"3.063705"
"91690.0";"3.065091"
"91700.0";"3.008444"
"91710.0";"3.05548"
"91720.0";"3.10595"
"91730.0";"3.123843"
"91740.0";"3.184492"
"91750.0";"3.118494"
"91760.0";"3.171705"
"91770.0";"3.152189"
"91780.0";"3.155072"
"91790.0";"3.142243"
"91800.0";"3.158559"
"91810.0";"3.094963"
"91820.0";"3.110779"
"91830.0";"3.078969"
"91840.0";"3.11995"
"91850.0";"3.091708"
"91860.0";"3.015584"
"91870.0";"3.140306"
"91880.0";"3.173003"
"91890.0";"3.121159"
"91900.0";"3.090494"
"91910.0";"3.175561"
"91920.0";"3.187227"
"91930.0";"3.138779"
"91940.0";"3.180058"
"91950.0";"3.178035"
"91960.0";"3.213203"
"91970.0";"3.194353"
"91980.0";"3.250268"
"91990.0";"3.217949"
"92000.0";"3.206949"
"92010.0";"3.191002"
"92020.0";"3.120632"
"92030.0";"3.140332"
"92040.0";"3.048613"
"92050.0";"3.122089"
"92060.0";"3.183561"
"92070.0";"3.190565"
"92080.0";"3.14642"
"92090.0";"3.140656"
"92100.0";"3.053912"
"92110.0";"3.107587"
"92120.0";"3.07847"
"92130.0";"3.120855"
"92140.0";"3.179982"
"92150.0";"3.201716"
"92160.0";"3.100002"
"92170.0";"3.134048"
"92180.0";"3.132153"
"92190.0";"3.155078"
"92200.0";"3.109934"
"92210.0";"3.156749"
"92220.0";"3.016338"
"92230.0";"3.060865"
"92240.0";"3.125433"
"92250.0";"3.099682"
"92260.0";"3.032167"
"92270.0";"2.947325"
"92280.0";"3.058634"
"92290.0";"3.032798"
"92300.0";"3.032897"
"92310.0";"3.055325"
"92320.0";"3.136415"
"92330.0";"3.163924"
"92340.0";"3.086215"
"92350.0";"3.180692"
"92360.0";"3.199357"
"92370.0";"3.140525"
"92380.0";"3.106627"
"92390.0";"3.022132"
"92400.0";"3.102156"
"92410.0";"3.098771"
"92420.0";"2.993876"
"92430.0";"2.960631"
"92440.0";"3.065053"
"92450.0";"3.071083"
"92460.0";"3.013718"
"92470.0";"3.006125"
"92480.0";"2.971872"
"92490.0";"3.034584"
"92500.0";"3.0697"
"92510.0";"3.079103"
"92520.0";"3.071171"
"92530.0";"3.055214"
"92540.0";"3.084143"
"92550.0";"3.130056"
"92560.0";"3.094647"
"92570.0";"3.134362"
"92580.0";"3.104064"
"92590.0";"3.054533"
"92600.0";"3.077676"
"92610.0";"3.094548"
"92620.0";"3.059588"
"92630.0";"3.068835"
"92640.0";"3.090505"
"92650.0";"3.119584"
"92660.0";"3.082102"
"92670.0";"3.141297"
"92680.0";"3.131264"
"92690.0";"3.104785"
"92700.0";"3.091063"
"92710.0";"3.099155"
"92720.0";"3.026456"
"92730.0";"3.096863"
"92740.0";"3.08568"
"92750.0";"3.11805"
"92760.0";"3.121798"
"92770.0";"3.126359"
"92780.0";"3.030191"
"92790.0";"3.126418"
"92800.0";"3.147887"
"92810.0";"3.16394"
"92820.0";"3.158862"
"92830.0";"3.100821"
"92840.0";"3.22312"
"92850.0";"3.185441"
"92860.0";"3.190594"
"92870.0";"3.199821"
"92880.0";"3.149061"
"92890.0";"3.137836"
"92900.0";"3.180512"
"92910.0";"3.17726"
"92920.0";"3.174166"
"92930.0";"3.164483"
"92940.0";"3.126177"
"92950.0";"3.181984"
"92960.0";"3.098284"
"92970.0";"3.192161"
"92980.0";"3.101456"
"92990.0";"3.194869"
"93000.0";"3.161415"
"93010.0";"3.057502"
"93020.0";"3.254731"
"93030.0";"3.06787"
"93040.0";"3.148605"
"93050.0";"3.134634"
"93060.0";"3.042629"
"93070.0";"3.114029"
"93080.0";"3.043255"
"93090.0";"3.069798"
"93100.0";"3.147534"
"93110.0";"3.081595"
"93120.0";"3.065502"
"93130.0";"2.979555"
"93140.0";"3.031512"
"93150.0";"3.050477"
"93160.0";"3.062849"
"93170.0";"3.074741"
"93180.0";"3.06041"
"93190.0";"3.013442"
"93200.0";"3.095926"
"93210.0";"3.10991"
"93220.0";"3.13356"
"93230.0";"3.093926"
"93240.0";"3.079741"
"93250.0";"3.109548"
"93260.0";"3.065072"
"93270.0";"3.072442"
"93280.0";"3.13336"
"93290.0";"3.130896"
"93300.0";"3.037701"
"93310.0";"3.104757"
"93320.0";"3.082839"
"93330.0";"2.963256"
"93340.0";"3.022477"
"93350.0";"3.123932"
"93360.0";"3.041305"
"93370.0";"3.051897"
"93380.0";"2.967066"
"93390.0";"3.067627"
"93400.0";"3.16956"
"93410.0";"3.172254"
"93420.0";"3.19491"
"93430.0";"3.079254"
"93440.0";"3.173233"
"93450.0";"3.096688"
"93460.0";"3.131941"
"93470.0";"3.118578"
"93480.0";"3.046989"
"93490.0";"3.118017"
"93500.0";"3.046439"
"93510.0";"3.140365"
"93520.0";"3.068878"
"93530.0";"3.050243"
"93540.0";"3.065597"
"93550.0";"3.095558"
"93560.0";"3.036086"
"93570.0";"3.031919"
"93580.0";"3.046914"
"93590.0";"3.12675"
"93600.0";"3.053307"
"93610.0";"3.099728"
"93620.0";"3.082211"
"93630.0";"3.100594"
"93640.0";"3.126619"
"93650.0";"3.044078"
"93660.0";"3.069829"
"93670.0";"3.106155"
"93680.0";"3.037291"
"93690.0";"3.067377"
"93700.0";"3.087517"
"93710.0";"3.066771"
"93720.0";"3.063865"
"93730.0";"3.11141"
"93740.0";"3.113201"
"93750.0";"3.170992"
"93760.0";"3.07568"
"93770.0";"3.151934"
"93780.0";"3.073938"
"93790.0";"3.105294"
"93800.0";"3.159198"
"93810.0";"3.194115"
"93820.0";"3.20441"
"93830.0";"3.126359"
"93840.0";"3.156766"
"93850.0";"3.190368"
"93860.0";"3.155149"
"93870.0";"3.144055"
"93880.0";"3.169084"
"93890.0";"3.179298"
"93900.0";"3.107065"
"93910.0";"3.111898"
"93920.0";"3.133067"
"93930.0";"3.182839"
"93940.0";"3.173706"
"93950.0";"3.148114"
"93960.0";"3.138403"
"93970.0";"3.145647"
"93980.0";"3.071593"
"93990.0";"3.065168"
"94000.0";"3.041842"
"94010.0";"3.050023"
"94020.0";"3.020076"
"94030.0";"3.137834"
"94040.0";"3.164765"
"94050.0";"3.183452"
"94060.0";"3.152401"
"94070.0";"3.088362"
"94080.0";"3.050717"
"94090.0";"3.051917"
"94100.0";"3.101063"
"94110.0";"3.109406"
"94120.0";"3.02801"
"94130.0";"3.022994"
"94140.0";"3.051034"
"94150.0";"2.944101"
"94160.0";"3.0422"
"94170.0";"3.097138"
"94180.0";"3.068171"
"94190.0";"3.067196"
"94200.0";"3.195869"
"94210.0";"3.177265"
"94220.0";"3.171602"
"94230.0";"3.130293"
"94240.0";"3.137844"
"94250.0";"3.103158"
"94260.0";"3.182373"
"94270.0";"3.141364"
"94280.0";"3.060155"
"94290.0";"3.023884"
"94300.0";"3.008698"
"94310.0";"3.017386"
"94320.0";"3.076185"
"94330.0";"3.037714"
"94340.0";"3.091308"
"94350.0";"3.107395"
"94360.0";"3.100589"
"94370.0";"3.147993"
"94380.0";"3.108148"
"94390.0";"3.123023"
"94400.0";"3.113533"
"94410.0";"3.159144"
"94420.0";"3.031641"
"94430.0";"3.065413"
"94440.0";"3.059873"
"94450.0";"3.115388"
"94460.0";"3.057047"
"94470.0";"3.087399"
"94480.0";"3.064245"
"94490.0";"3.076825"
"94500.0";"3.07813"
"94510.0";"3.055009"
"94520.0";"3.056496"
"94530.0";"3.120106"
"94540.0";"3.1913"
"94550.0";"3.107059"
"94560.0";"3.103439"
"94570.0";"3.083409"
"94580.0";"3.088835"
"94590.0";"3.148146"
"94600.0";"3.085076"
"94610.0";"3.132463"
"94620.0";"3.137352"
"94630.0";"3.131189"
"94640.0";"3.155697"
"94650.0";"3.073132"
"94660.0";"3.085507"
"94670.0";"3.111899"
"94680.0";"3.101032"
"94690.0";"3.170248"
"94700.0";"3.181928"
"94710.0";"3.218621"
"94720.0";"3.117068"
"94730.0";"3.157244"
"94740.0";"3.143834"
"94750.0";"3.124709"
"94760.0";"3.148893"
"94770.0";"3.136685"
"94780.0";"3.117131"
"94790.0";"3.13157"
"94800.0";"3.189452"
"94810.0";"3.199727"
"94820.0";"3.143292"
"94830.0";"3.195148"
"94840.0";"3.208238"
"94850.0";"3.21421"
"94860.0";"3.130693"
"94870.0";"3.108833"
"94880.0";"3.186044"
"94890.0";"3.174018"
"94900.0";"3.103601"
"94910.0";"3.113616"
"94920.0";"3.044487"
"94930.0";"3.116688"
"94940.0";"3.101399"
"94950.0";"3.126289"
"94960.0";"3.121682"
"94970.0";"3.151877"
"94980.0";"3.119117"
"94990.0";"3.160964"
"95000.0";"3.155869"
"95010.0";"3.103646"
"95020.0";"3.150235"
"95030.0";"3.111539"
"95040.0";"3.168986"
"95050.0";"3.117401"
"95060.0";"3.171304"
"95070.0";"3.131923"
"95080.0";"3.126482"
"95090.0";"3.09984"
"95100.0";"3.153581"
"95110.0";"3.179165"
"95120.0";"3.183193"
"95130.0";"3.108333"
"95140.0";"3.082752"
"95150.0";"3.095526"
"95160.0";"3.004702"
"95170.0";"3.12638"
"95180.0";"3.065976"
"95190.0";"3.028625"
"95200.0";"3.097347"
"95210.0";"2.950218"
"95220.0";"3.011884"
"95230.0";"3.009963"
"95240.0";"3.016658"
"95250.0";"2.959237"
"95260.0";"3.028913"
"95270.0";"3.13761"
"95280.0";"3.13117"
"95290.0";"3.092139"
"95300.0";"3.076795"
"95310.0";"3.088921"
"95320.0";"3.142537"
"95330.0";"3.132749"
"95340.0";"3.032359"
"95350.0";"3.025788"
"95360.0";"3.123008"
"95370.0";"2.946422"
"95380.0";"3.111247"
"95390.0";"3.040277"
"95400.0";"3.144757"
"95410.0";"3.115444"
"95420.0";"3.054574"
"95430.0";"3.150574"
"95440.0";"3.027537"
"95450.0";"2.966338"
"95460.0";"3.117815"
"95470.0";"3.019352"
"95480.0";"3.156153"
"95490.0";"3.115066"
"95500.0";"3.123214"
"95510.0";"3.069579"
"95520.0";"3.150806"
"95530.0";"3.055761"
"95540.0";"3.061797"
"95550.0";"3.073122"
"95560.0";"3.052336"
"95570.0";"3.040353"
"95580.0";"3.089957"
"95590.0";"2.981657"
"95600.0";"3.010539"
"95610.0";"3.009083"
"95620.0";"3.088662"
"95630.0";"3.063034"
"95640.0";"3.035654"
"95650.0";"3.100092"
"95660.0";"3.132828"
"95670.0";"3.063664"
"95680.0";"2.995051"
"95690.0";"3.009252"
"95700.0";"3.00886"
"95710.0";"3.017846"
"95720.0";"3.034316"
"95730.0";"2.928183"
"95740.0";"3.111892"
"95750.0";"3.01253"
"95760.0";"3.058921"
"95770.0";"3.023796"
"95780.0";"3.03592"
"95790.0";"3.079595"
"95800.0";"3.100322"
