# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71210.0";"0.1947947"
"71220.0";"0.1997165"
"71230.0";"0.2058777"
"71240.0";"0.1945208"
"71250.0";"0.2004661"
"71260.0";"0.1975637"
"71270.0";"0.1957766"
"71280.0";"0.2050343"
"71290.0";"0.2105288"
"71300.0";"0.2025597"
"71310.0";"0.1998646"
"71320.0";"0.2034294"
"71330.0";"0.205543"
"71340.0";"0.2075559"
"71350.0";"0.2073245"
"71360.0";"0.2113929"
"71370.0";"0.2129952"
"71380.0";"0.2077692"
"71390.0";"0.2019715"
"71400.0";"0.1898958"
"71410.0";"0.1917301"
"71420.0";"0.1891018"
"71430.0";"0.1957761"
"71440.0";"0.1957267"
"71450.0";"0.1966249"
"71460.0";"0.1964539"
"71470.0";"0.200577"
"71480.0";"0.1956622"
"71490.0";"0.198513"
"71500.0";"0.1976032"
"71510.0";"0.1979794"
"71520.0";"0.1969713"
"71530.0";"0.1906418"
"71540.0";"0.1978871"
"71550.0";"0.2006304"
"71560.0";"0.1993326"
"71570.0";"0.1970714"
"71580.0";"0.2022735"
"71590.0";"0.2020802"
"71600.0";"0.2085373"
"71610.0";"0.2080856"
"71620.0";"0.2017141"
"71630.0";"0.187552"
"71640.0";"0.2064538"
"71650.0";"0.2019301"
"71660.0";"0.2020242"
"71670.0";"0.1982879"
"71680.0";"0.203566"
"71690.0";"0.195794"
"71700.0";"0.1858775"
"71710.0";"0.1981507"
"71720.0";"0.2043195"
"71730.0";"0.1900491"
"71740.0";"0.1875824"
"71750.0";"0.1866579"
"71760.0";"0.1933223"
"71770.0";"0.1872378"
"71780.0";"0.1880357"
"71790.0";"0.1891955"
"71800.0";"0.1865433"
"71810.0";"0.1924144"
"71820.0";"0.1928388"
"71830.0";"0.1949595"
"71840.0";"0.2095511"
"71850.0";"0.203923"
"71860.0";"0.1989099"
"71870.0";"0.1975912"
"71880.0";"0.1901414"
"71890.0";"0.1863833"
"71900.0";"0.1900056"
"71910.0";"0.1919716"
"71920.0";"0.1924389"
"71930.0";"0.1864176"
"71940.0";"0.179334"
"71950.0";"0.1807561"
"71960.0";"0.1791141"
"71970.0";"0.182869"
"71980.0";"0.1871161"
"71990.0";"0.183895"
"72000.0";"0.1951601"
"72010.0";"0.1909522"
"72020.0";"0.1880357"
"72030.0";"0.1828607"
"72040.0";"0.1925573"
"72050.0";"0.1845727"
"72060.0";"0.1803726"
"72070.0";"0.1786319"
"72080.0";"0.1786546"
"72090.0";"0.1832637"
"72100.0";"0.1797735"
"72110.0";"0.1801629"
"72120.0";"0.1800131"
"72130.0";"0.1886211"
"72140.0";"0.1767107"
"72150.0";"0.1796692"
"72160.0";"0.1865408"
"72170.0";"0.1844473"
"72180.0";"0.1865827"
"72190.0";"0.1841108"
"72200.0";"0.1869895"
"72210.0";"0.20164"
"72220.0";"0.1851833"
"72230.0";"0.1844696"
"72240.0";"0.1862777"
"72250.0";"0.1880696"
"72260.0";"0.1826489"
"72270.0";"0.1858345"
"72280.0";"0.1815288"
"72290.0";"0.1815984"
"72300.0";"0.1795729"
"72310.0";"0.1824701"
"72320.0";"0.1797547"
"72330.0";"0.1809214"
"72340.0";"0.1890392"
"72350.0";"0.1814019"
"72360.0";"0.1798243"
"72370.0";"0.1785374"
"72380.0";"0.1768676"
"72390.0";"0.1932092"
"72400.0";"0.1818719"
"72410.0";"0.19021"
"72420.0";"0.1830074"
"72430.0";"0.1796786"
"72440.0";"0.1769774"
"72450.0";"0.185683"
"72460.0";"0.1776641"
"72470.0";"0.1852725"
"72480.0";"0.180346"
"72490.0";"0.1804949"
"72500.0";"0.1793478"
"72510.0";"0.1807075"
"72520.0";"0.1806215"
"72530.0";"0.1835148"
"72540.0";"0.1889894"
"72550.0";"0.1896842"
"72560.0";"0.1786476"
"72570.0";"0.1815913"
"72580.0";"0.1917875"
"72590.0";"0.1876269"
"72600.0";"0.1908771"
"72610.0";"0.1790795"
"72620.0";"0.1809461"
"72630.0";"0.1883382"
"72640.0";"0.1870266"
"72650.0";"0.1842834"
"72660.0";"0.1880048"
"72670.0";"0.1866391"
"72680.0";"0.1860676"
"72690.0";"0.1831113"
"72700.0";"0.1836002"
"72710.0";"0.1848441"
"72720.0";"0.1814668"
"72730.0";"0.1851014"
"72740.0";"0.182084"
"72750.0";"0.1802383"
"72760.0";"0.1827984"
"72770.0";"0.1768817"
"72780.0";"0.1750445"
"72790.0";"0.1811502"
"72800.0";"0.1873816"
"72810.0";"0.1823744"
"72820.0";"0.1830449"
"72830.0";"0.1799134"
"72840.0";"0.1804491"
"72850.0";"0.1846695"
"72860.0";"0.1879744"
"72870.0";"0.184659"
"72880.0";"0.1931044"
"72890.0";"0.1852846"
"72900.0";"0.1935236"
"72910.0";"0.1950905"
"72920.0";"0.1860781"
"72930.0";"0.1804228"
"72940.0";"0.1885196"
"72950.0";"0.1871944"
"72960.0";"0.185918"
"72970.0";"0.1858063"
"72980.0";"0.1925866"
"72990.0";"0.1938474"
"73000.0";"0.1902971"
"73010.0";"0.1940674"
"73020.0";"0.1967689"
"73030.0";"0.1901213"
"73040.0";"0.1978338"
"73050.0";"0.212092"
"73060.0";"0.2049963"
"73070.0";"0.2079371"
"73080.0";"0.2056345"
"73090.0";"0.2020944"
"73100.0";"0.1973468"
"73110.0";"0.191704"
"73120.0";"0.2096207"
"73130.0";"0.1970312"
"73140.0";"0.1938735"
"73150.0";"0.2062806"
"73160.0";"0.2020643"
"73170.0";"0.1909645"
"73180.0";"0.1935683"
"73190.0";"0.1958627"
"73200.0";"0.1894198"
"73210.0";"0.1910111"
"73220.0";"0.1874381"
"73230.0";"0.1931814"
"73240.0";"0.200489"
"73250.0";"0.2013844"
"73260.0";"0.200813"
"73270.0";"0.2097289"
"73280.0";"0.1987177"
"73290.0";"0.2006725"
"73300.0";"0.1958676"
"73310.0";"0.1851158"
"73320.0";"0.1903536"
"73330.0";"0.1846797"
"73340.0";"0.1787461"
"73350.0";"0.1873619"
"73360.0";"0.1893407"
"73370.0";"0.1870632"
"73380.0";"0.1902956"
"73390.0";"0.1830309"
"73400.0";"0.1935804"
"73410.0";"0.1827485"
"73420.0";"0.1892752"
"73430.0";"0.1916492"
"73440.0";"0.1770109"
"73450.0";"0.1803866"
"73460.0";"0.1904272"
"73470.0";"0.1804439"
"73480.0";"0.1880095"
"73490.0";"0.193343"
"73500.0";"0.1791446"
"73510.0";"0.1771965"
"73520.0";"0.1834896"
"73530.0";"0.1802504"
"73540.0";"0.18756"
"73550.0";"0.1827191"
"73560.0";"0.1836992"
"73570.0";"0.1853551"
"73580.0";"0.1932321"
"73590.0";"0.1830437"
"73600.0";"0.1847109"
"73610.0";"0.1943319"
"73620.0";"0.1937745"
"73630.0";"0.1915151"
"73640.0";"0.1903984"
"73650.0";"0.1965656"
"73660.0";"0.1952522"
"73670.0";"0.1913865"
"73680.0";"0.1911591"
"73690.0";"0.1947841"
"73700.0";"0.1832142"
"73710.0";"0.1830085"
"73720.0";"0.1850138"
"73730.0";"0.1891981"
"73740.0";"0.1887465"
"73750.0";"0.1927329"
"73760.0";"0.1844127"
"73770.0";"0.1909206"
"73780.0";"0.192978"
"73790.0";"0.1856139"
"73800.0";"0.1923742"
"73810.0";"0.1981344"
"73820.0";"0.2012761"
"73830.0";"0.1876457"
"73840.0";"0.199361"
"73850.0";"0.1839669"
"73860.0";"0.1894394"
"73870.0";"0.1970022"
"73880.0";"0.1897344"
"73890.0";"0.1941743"
"73900.0";"0.2000854"
"73910.0";"0.2002979"
"73920.0";"0.1962942"
"73930.0";"0.1912674"
"73940.0";"0.1945327"
"73950.0";"0.1938559"
"73960.0";"0.193755"
"73970.0";"0.2001187"
"73980.0";"0.1941719"
"73990.0";"0.1917631"
"74000.0";"0.2046633"
"74010.0";"0.1979551"
"74020.0";"0.1975934"
"74030.0";"0.193835"
"74040.0";"0.1972098"
"74050.0";"0.195017"
"74060.0";"0.1922754"
"74070.0";"0.1919079"
"74080.0";"0.1848755"
"74090.0";"0.1855105"
"74100.0";"0.1846212"
"74110.0";"0.1869383"
"74120.0";"0.1899007"
"74130.0";"0.1854511"
"74140.0";"0.1886635"
"74150.0";"0.1928686"
"74160.0";"0.1877468"
"74170.0";"0.1836984"
"74180.0";"0.194405"
"74190.0";"0.1833493"
"74200.0";"0.1871836"
"74210.0";"0.1874841"
"74220.0";"0.1851761"
"74230.0";"0.1922063"
"74240.0";"0.1893378"
"74250.0";"0.1927169"
"74260.0";"0.1892005"
"74270.0";"0.1844392"
"74280.0";"0.1886163"
"74290.0";"0.1795499"
"74300.0";"0.1825897"
"74310.0";"0.1911981"
"74320.0";"0.1867982"
"74330.0";"0.1862719"
"74340.0";"0.186381"
"74350.0";"0.1845978"
"74360.0";"0.1901119"
"74370.0";"0.1923244"
"74380.0";"0.1929516"
"74390.0";"0.1873289"
"74400.0";"0.1936309"
"74410.0";"0.1878706"
"74420.0";"0.194213"
"74430.0";"0.1998555"
"74440.0";"0.2065802"
"74450.0";"0.21026"
"74460.0";"0.2050863"
"74470.0";"0.2250529"
"74480.0";"0.2079546"
"74490.0";"0.1994962"
"74500.0";"0.2003262"
"74510.0";"0.1944991"
"74520.0";"0.1910892"
"74530.0";"0.1930359"
"74540.0";"0.1963209"
"74550.0";"0.1871045"
"74560.0";"0.2058398"
"74570.0";"0.2064171"
"74580.0";"0.2082117"
"74590.0";"0.2035111"
"74600.0";"0.1919304"
"74610.0";"0.1973295"
"74620.0";"0.1965364"
"74630.0";"0.1895326"
"74640.0";"0.2001835"
"74650.0";"0.1931888"
"74660.0";"0.188859"
"74670.0";"0.1956852"
"74680.0";"0.184625"
"74690.0";"0.1946985"
"74700.0";"0.1924675"
"74710.0";"0.1952529"
"74720.0";"0.2057873"
"74730.0";"0.2285779"
"74740.0";"0.2008145"
"74750.0";"0.1983662"
"74760.0";"0.1984593"
"74770.0";"0.2085039"
"74780.0";"0.203593"
"74790.0";"0.2080506"
"74800.0";"0.200199"
"74810.0";"0.1998713"
"74820.0";"0.1939485"
"74830.0";"0.1996406"
"74840.0";"0.1982487"
"74850.0";"0.2140141"
"74860.0";"0.2199084"
"74870.0";"0.2213828"
"74880.0";"0.2175635"
"74890.0";"0.2050658"
"74900.0";"0.1937339"
"74910.0";"0.1929586"
"74920.0";"0.1868475"
"74930.0";"0.1899159"
"74940.0";"0.1983286"
"74950.0";"0.1884746"
"74960.0";"0.1894889"
"74970.0";"0.1955878"
"74980.0";"0.2049265"
"74990.0";"0.1979426"
"75000.0";"0.1973183"
"75010.0";"0.195813"
"75020.0";"0.1979968"
"75030.0";"0.2051657"
"75040.0";"0.2044548"
"75050.0";"0.2036413"
"75060.0";"0.2106385"
"75070.0";"0.2151218"
"75080.0";"0.2151297"
"75090.0";"0.2122332"
"75100.0";"0.2097849"
"75110.0";"0.2191303"
"75120.0";"0.2317359"
"75130.0";"0.2319855"
"75140.0";"0.2305532"
"75150.0";"0.2079247"
"75160.0";"0.2161743"
"75170.0";"0.2203843"
"75180.0";"0.2042491"
"75190.0";"0.207182"
"75200.0";"0.2018471"
"75210.0";"0.1991091"
"75220.0";"0.2059719"
"75230.0";"0.2072239"
"75240.0";"0.2114031"
"75250.0";"0.2116274"
"75260.0";"0.2004424"
"75270.0";"0.1914303"
"75280.0";"0.1908749"
"75290.0";"0.1963121"
"75300.0";"0.1948808"
"75310.0";"0.1934712"
"75320.0";"0.1942251"
"75330.0";"0.197247"
"75340.0";"0.1929597"
"75350.0";"0.1953698"
"75360.0";"0.1912646"
"75370.0";"0.1880319"
"75380.0";"0.1903529"
"75390.0";"0.1869542"
"75400.0";"0.1868336"
"75410.0";"0.1883091"
"75420.0";"0.1896094"
"75430.0";"0.1880615"
"75440.0";"0.1907514"
"75450.0";"0.1883757"
"75460.0";"0.1998477"
"75470.0";"0.1947523"
"75480.0";"0.18622"
"75490.0";"0.1871407"
"75500.0";"0.1906715"
"75510.0";"0.1922123"
"75520.0";"0.1893696"
"75530.0";"0.1898534"
"75540.0";"0.187599"
"75550.0";"0.1881803"
"75560.0";"0.1843508"
"75570.0";"0.1928943"
"75580.0";"0.1916916"
"75590.0";"0.1817636"
"75600.0";"0.1830209"
"75610.0";"0.1796908"
"75620.0";"0.1847867"
"75630.0";"0.1776573"
"75640.0";"0.1829346"
"75650.0";"0.1832278"
"75660.0";"0.1889275"
"75670.0";"0.1803469"
"75680.0";"0.1794159"
"75690.0";"0.1883685"
"75700.0";"0.1898414"
"75710.0";"0.1856982"
"75720.0";"0.1860062"
"75730.0";"0.1854256"
"75740.0";"0.1863965"
"75750.0";"0.1845672"
"75760.0";"0.1874056"
"75770.0";"0.1862645"
"75780.0";"0.1936667"
"75790.0";"0.1908663"
"75800.0";"0.1969462"
"75810.0";"0.1918691"
"75820.0";"0.1990298"
"75830.0";"0.1935377"
"75840.0";"0.1896195"
"75850.0";"0.1790407"
"75860.0";"0.185176"
"75870.0";"0.1913677"
"75880.0";"0.1904441"
"75890.0";"0.192149"
"75900.0";"0.1886125"
"75910.0";"0.191023"
"75920.0";"0.1965231"
"75930.0";"0.1839091"
"75940.0";"0.1835633"
"75950.0";"0.1850316"
"75960.0";"0.1844058"
"75970.0";"0.1823278"
"75980.0";"0.1880983"
"75990.0";"0.1910439"
"76000.0";"0.1914725"
"76010.0";"0.1886382"
"76020.0";"0.2042746"
"76030.0";"0.1912093"
"76040.0";"0.1951819"
"76050.0";"0.1954671"
"76060.0";"0.1968624"
"76070.0";"0.201062"
"76080.0";"0.1878271"
"76090.0";"0.1921978"
"76100.0";"0.1984686"
"76110.0";"0.1947882"
"76120.0";"0.2026243"
"76130.0";"0.212263"
"76140.0";"0.2076009"
"76150.0";"0.2040505"
"76160.0";"0.2031105"
"76170.0";"0.1973142"
"76180.0";"0.1884805"
"76190.0";"0.1967349"
"76200.0";"0.1843674"
"76210.0";"0.1894956"
"76220.0";"0.2008937"
"76230.0";"0.2017912"
"76240.0";"0.2132207"
"76250.0";"0.211092"
"76260.0";"0.1909336"
"76270.0";"0.196592"
"76280.0";"0.2009644"
"76290.0";"0.2051092"
"76300.0";"0.2042486"
"76310.0";"0.2042708"
"76320.0";"0.2158791"
"76330.0";"0.213518"
"76340.0";"0.2072972"
"76350.0";"0.1990926"
"76360.0";"0.182837"
"76370.0";"0.1936126"
"76380.0";"0.1962"
"76390.0";"0.200412"
"76400.0";"0.195239"
"76410.0";"0.1914457"
"76420.0";"0.1913803"
"76430.0";"0.195399"
"76440.0";"0.1908416"
"76450.0";"0.1976645"
"76460.0";"0.1997073"
"76470.0";"0.2028843"
"76480.0";"0.1913035"
"76490.0";"0.1903499"
"76500.0";"0.192006"
"76510.0";"0.1894866"
"76520.0";"0.1979107"
"76530.0";"0.1931867"
"76540.0";"0.1942905"
"76550.0";"0.2013642"
"76560.0";"0.1935073"
"76570.0";"0.1959846"
"76580.0";"0.1958678"
"76590.0";"0.1957868"
"76600.0";"0.1949362"
"76610.0";"0.2044742"
"76620.0";"0.1946572"
"76630.0";"0.1969197"
"76640.0";"0.2019687"
"76650.0";"0.1969223"
"76660.0";"0.1958848"
"76670.0";"0.2108172"
"76680.0";"0.1982903"
"76690.0";"0.2024848"
"76700.0";"0.2053144"
"76710.0";"0.2043083"
"76720.0";"0.1962826"
"76730.0";"0.2177543"
"76740.0";"0.197509"
"76750.0";"0.2069269"
"76760.0";"0.2063799"
"76770.0";"0.2052009"
"76780.0";"0.2039826"
"76790.0";"0.2055814"
"76800.0";"0.1972399"
"76810.0";"0.194673"
"76820.0";"0.1960076"
"76830.0";"0.1960425"
"76840.0";"0.1906967"
"76850.0";"0.1943839"
"76860.0";"0.1950592"
"76870.0";"0.2062618"
"76880.0";"0.2006897"
"76890.0";"0.1944227"
"76900.0";"0.1982228"
"76910.0";"0.1956321"
"76920.0";"0.1880876"
"76930.0";"0.1987792"
"76940.0";"0.194616"
"76950.0";"0.1977202"
"76960.0";"0.1901791"
"76970.0";"0.1933337"
"76980.0";"0.189268"
"76990.0";"0.1874599"
"77000.0";"0.1892707"
"77010.0";"0.1983552"
"77020.0";"0.2059214"
"77030.0";"0.2022005"
"77040.0";"0.2029441"
"77050.0";"0.1883161"
"77060.0";"0.1879187"
"77070.0";"0.191192"
"77080.0";"0.1940767"
"77090.0";"0.1936258"
"77100.0";"0.1962905"
"77110.0";"0.198923"
"77120.0";"0.1947726"
"77130.0";"0.1982307"
"77140.0";"0.1890211"
"77150.0";"0.1890586"
"77160.0";"0.1862207"
"77170.0";"0.1929427"
"77180.0";"0.2011914"
"77190.0";"0.1906399"
"77200.0";"0.1953879"
"77210.0";"0.1894444"
"77220.0";"0.1886632"
"77230.0";"0.1995101"
"77240.0";"0.1979887"
"77250.0";"0.202177"
"77260.0";"0.2075525"
"77270.0";"0.2028886"
"77280.0";"0.1985297"
"77290.0";"0.1837264"
"77300.0";"0.1915099"
"77310.0";"0.1937475"
"77320.0";"0.1881391"
"77330.0";"0.1883832"
"77340.0";"0.1917381"
"77350.0";"0.1885233"
"77360.0";"0.193848"
"77370.0";"0.1922214"
"77380.0";"0.196142"
"77390.0";"0.1925496"
"77400.0";"0.1924595"
"77410.0";"0.1855348"
"77420.0";"0.185843"
"77430.0";"0.1884233"
"77440.0";"0.1945005"
"77450.0";"0.1903485"
"77460.0";"0.2003608"
"77470.0";"0.1963033"
"77480.0";"0.1951071"
"77490.0";"0.1974461"
"77500.0";"0.1877484"
"77510.0";"0.1833593"
"77520.0";"0.1844172"
"77530.0";"0.1791778"
"77540.0";"0.1873814"
"77550.0";"0.1924376"
"77560.0";"0.1967322"
"77570.0";"0.2027729"
"77580.0";"0.188522"
"77590.0";"0.1884798"
"77600.0";"0.1880471"
"77610.0";"0.1899664"
"77620.0";"0.1839419"
"77630.0";"0.1890585"
"77640.0";"0.1955861"
"77650.0";"0.1914556"
"77660.0";"0.1808972"
"77670.0";"0.1833788"
"77680.0";"0.1835897"
"77690.0";"0.1861676"
"77700.0";"0.1887676"
"77710.0";"0.190856"
"77720.0";"0.1869541"
"77730.0";"0.1838073"
"77740.0";"0.1880359"
"77750.0";"0.1866152"
"77760.0";"0.1950937"
"77770.0";"0.1933279"
"77780.0";"0.1871503"
"77790.0";"0.1897702"
"77800.0";"0.1960306"
"77810.0";"0.1966149"
"77820.0";"0.1979897"
"77830.0";"0.1874465"
"77840.0";"0.1842867"
"77850.0";"0.1945864"
"77860.0";"0.1936143"
"77870.0";"0.1869938"
"77880.0";"0.1894988"
"77890.0";"0.1898896"
"77900.0";"0.1819675"
"77910.0";"0.1853381"
"77920.0";"0.1825301"
"77930.0";"0.1907537"
"77940.0";"0.1869386"
"77950.0";"0.1841023"
"77960.0";"0.1879598"
"77970.0";"0.1866152"
"77980.0";"0.1912287"
"77990.0";"0.1929522"
"78000.0";"0.1884397"
"78010.0";"0.1914624"
"78020.0";"0.1853405"
"78030.0";"0.1916683"
"78040.0";"0.1989079"
"78050.0";"0.1895699"
"78060.0";"0.1990635"
"78070.0";"0.1951415"
"78080.0";"0.1847268"
"78090.0";"0.197038"
"78100.0";"0.2054049"
"78110.0";"0.1976316"
"78120.0";"0.2020078"
"78130.0";"0.1987404"
"78140.0";"0.205171"
"78150.0";"0.1953165"
"78160.0";"0.1894383"
"78170.0";"0.1866418"
"78180.0";"0.1952338"
"78190.0";"0.1872525"
"78200.0";"0.1900205"
"78210.0";"0.1891999"
"78220.0";"0.1940146"
"78230.0";"0.1910507"
"78240.0";"0.1931154"
"78250.0";"0.1910546"
"78260.0";"0.1840965"
"78270.0";"0.1914952"
"78280.0";"0.1933481"
"78290.0";"0.1908495"
"78300.0";"0.1884212"
"78310.0";"0.1864666"
"78320.0";"0.1875802"
"78330.0";"0.1923748"
"78340.0";"0.1966481"
"78350.0";"0.1868002"
"78360.0";"0.1908984"
"78370.0";"0.1943437"
"78380.0";"0.1998758"
"78390.0";"0.1904956"
"78400.0";"0.185756"
"78410.0";"0.1874568"
"78420.0";"0.1948747"
"78430.0";"0.1903103"
"78440.0";"0.1884383"
"78450.0";"0.1986112"
"78460.0";"0.1983641"
"78470.0";"0.1941052"
"78480.0";"0.2112898"
"78490.0";"0.1941328"
"78500.0";"0.2048881"
"78510.0";"0.1996607"
"78520.0";"0.207916"
"78530.0";"0.1966188"
"78540.0";"0.1949369"
"78550.0";"0.1862043"
"78560.0";"0.1844976"
"78570.0";"0.1865524"
"78580.0";"0.1891097"
"78590.0";"0.1994416"
"78600.0";"0.1909225"
"78610.0";"0.1937078"
"78620.0";"0.1937111"
"78630.0";"0.1989725"
"78640.0";"0.1972003"
"78650.0";"0.1894733"
"78660.0";"0.1912519"
"78670.0";"0.1941285"
"78680.0";"0.1887562"
"78690.0";"0.1932106"
"78700.0";"0.1943676"
"78710.0";"0.2003862"
"78720.0";"0.1884298"
"78730.0";"0.1910567"
"78740.0";"0.1883326"
"78750.0";"0.1958355"
"78760.0";"0.1999588"
"78770.0";"0.1959923"
"78780.0";"0.2083335"
"78790.0";"0.1929767"
"78800.0";"0.1961581"
"78810.0";"0.194291"
"78820.0";"0.1991096"
"78830.0";"0.2013432"
"78840.0";"0.2072513"
"78850.0";"0.2080315"
"78860.0";"0.2153048"
"78870.0";"0.2135444"
"78880.0";"0.2395236"
"78890.0";"0.2187932"
"78900.0";"0.208733"
"78910.0";"0.2140182"
"78920.0";"0.212961"
"78930.0";"0.2065852"
"78940.0";"0.1993171"
"78950.0";"0.2168599"
"78960.0";"0.2187454"
"78970.0";"0.220397"
"78980.0";"0.2203844"
"78990.0";"0.2126179"
"79000.0";"0.207199"
"79010.0";"0.2037443"
"79020.0";"0.2064262"
"79030.0";"0.2152682"
"79040.0";"0.2343027"
"79050.0";"0.2243204"
"79060.0";"0.2217685"
"79070.0";"0.2159161"
"79080.0";"0.2160237"
"79090.0";"0.2255426"
"79100.0";"0.2273131"
"79110.0";"0.2213316"
"79120.0";"0.215599"
"79130.0";"0.2117199"
"79140.0";"0.2180057"
"79150.0";"0.2176747"
"79160.0";"0.2137835"
"79170.0";"0.2117917"
"79180.0";"0.2118671"
"79190.0";"0.2059807"
"79200.0";"0.1987613"
"79210.0";"0.2113487"
"79220.0";"0.2223116"
"79230.0";"0.2224169"
"79240.0";"0.2190621"
"79250.0";"0.2236587"
"79260.0";"0.231839"
"79270.0";"0.2173612"
"79280.0";"0.2169284"
"79290.0";"0.2158981"
"79300.0";"0.2314659"
"79310.0";"0.2144968"
"79320.0";"0.2237568"
"79330.0";"0.2269582"
"79340.0";"0.220292"
"79350.0";"0.2269704"
"79360.0";"0.2284539"
"79370.0";"0.2300496"
"79380.0";"0.2280291"
"79390.0";"0.23858"
"79400.0";"0.239989"
"79410.0";"0.2275724"
"79420.0";"0.2183919"
"79430.0";"0.2045073"
"79440.0";"0.2167044"
"79450.0";"0.2177916"
"79460.0";"0.2278419"
"79470.0";"0.213676"
"79480.0";"0.2243086"
"79490.0";"0.2254901"
"79500.0";"0.2198514"
"79510.0";"0.2142425"
"79520.0";"0.2280932"
"79530.0";"0.2112644"
"79540.0";"0.2152612"
"79550.0";"0.2271055"
"79560.0";"0.2144937"
"79570.0";"0.210631"
"79580.0";"0.2259175"
"79590.0";"0.2347713"
"79600.0";"0.235436"
"79610.0";"0.2404267"
"79620.0";"0.2568004"
"79630.0";"0.2338662"
"79640.0";"0.2220128"
"79650.0";"0.2120635"
"79660.0";"0.2113101"
"79670.0";"0.2101159"
"79680.0";"0.2169875"
"79690.0";"0.2206846"
"79700.0";"0.2261304"
"79710.0";"0.2241134"
"79720.0";"0.2131983"
"79730.0";"0.2183519"
"79740.0";"0.2146001"
"79750.0";"0.2118731"
"79760.0";"0.2277854"
"79770.0";"0.2176212"
"79780.0";"0.2185082"
"79790.0";"0.218596"
"79800.0";"0.2110105"
"79810.0";"0.2162607"
"79820.0";"0.2194057"
"79830.0";"0.2309545"
"79840.0";"0.2277034"
"79850.0";"0.2316724"
"79860.0";"0.2384505"
"79870.0";"0.2374994"
"79880.0";"0.2439792"
"79890.0";"0.2321734"
"79900.0";"0.2237389"
"79910.0";"0.2345838"
"79920.0";"0.2351391"
"79930.0";"0.2325092"
"79940.0";"0.2362726"
"79950.0";"0.2299423"
"79960.0";"0.2241421"
"79970.0";"0.2427169"
"79980.0";"0.2307078"
"79990.0";"0.2311274"
"80000.0";"0.2385857"
"80010.0";"0.2226258"
"80020.0";"0.2173156"
"80030.0";"0.2216987"
"80040.0";"0.2247613"
"80050.0";"0.2280627"
"80060.0";"0.2314807"
"80070.0";"0.2371144"
"80080.0";"0.2227017"
"80090.0";"0.2130244"
"80100.0";"0.2133935"
"80110.0";"0.2203467"
"80120.0";"0.2106645"
"80130.0";"0.2083795"
"80140.0";"0.2179879"
"80150.0";"0.217296"
"80160.0";"0.219033"
"80170.0";"0.2185366"
"80180.0";"0.2195463"
"80190.0";"0.2277004"
"80200.0";"0.2138198"
"80210.0";"0.2083413"
"80220.0";"0.2225279"
"80230.0";"0.2020577"
"80240.0";"0.2060358"
"80250.0";"0.202166"
"80260.0";"0.1928753"
"80270.0";"0.2080285"
"80280.0";"0.2111191"
"80290.0";"0.2152346"
"80300.0";"0.1972674"
"80310.0";"0.1931077"
"80320.0";"0.1791056"
"80330.0";"0.1856124"
"80340.0";"0.1918219"
"80350.0";"0.2003972"
"80360.0";"0.1926316"
"80370.0";"0.1931286"
"80380.0";"0.1865557"
"80390.0";"0.1905119"
"80400.0";"0.1903955"
"80410.0";"0.18522"
"80420.0";"0.1896644"
"80430.0";"0.1983752"
"80440.0";"0.1939288"
"80450.0";"0.1937971"
"80460.0";"0.1930027"
"80470.0";"0.205474"
"80480.0";"0.2017505"
"80490.0";"0.2051912"
"80500.0";"0.2015312"
"80510.0";"0.1930626"
"80520.0";"0.2027102"
"80530.0";"0.2043718"
"80540.0";"0.2093327"
"80550.0";"0.2050308"
"80560.0";"0.1932695"
"80570.0";"0.2058761"
"80580.0";"0.1932793"
"80590.0";"0.2056004"
"80600.0";"0.1940725"
"80610.0";"0.1885783"
"80620.0";"0.1911066"
"80630.0";"0.2024269"
"80640.0";"0.1868578"
"80650.0";"0.1925443"
"80660.0";"0.1880836"
"80670.0";"0.1895805"
"80680.0";"0.1902584"
"80690.0";"0.1897872"
"80700.0";"0.182669"
"80710.0";"0.1899843"
"80720.0";"0.1893048"
"80730.0";"0.2008151"
"80740.0";"0.1888239"
"80750.0";"0.1869614"
"80760.0";"0.1959033"
"80770.0";"0.1827576"
"80780.0";"0.1927983"
"80790.0";"0.1881128"
"80800.0";"0.1966219"
"80810.0";"0.1923979"
"80820.0";"0.1962868"
"80830.0";"0.204721"
"80840.0";"0.1939838"
"80850.0";"0.1971356"
"80860.0";"0.204445"
"80870.0";"0.1972265"
"80880.0";"0.1929948"
