# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"60510.0";"2.26965"
"60520.0";"2.307694"
"60530.0";"2.214082"
"60540.0";"2.34183"
"60550.0";"2.317416"
"60560.0";"2.253457"
"60570.0";"2.300385"
"60580.0";"2.222605"
"60590.0";"2.305601"
"60600.0";"2.26277"
"60610.0";"2.315133"
"60620.0";"2.314626"
"60630.0";"2.329814"
"60640.0";"2.296491"
"60650.0";"2.350792"
"60660.0";"2.245738"
"60670.0";"2.274197"
"60680.0";"2.283458"
"60690.0";"2.302649"
"60700.0";"2.254789"
"60710.0";"2.330446"
"60720.0";"2.199347"
"60730.0";"2.243986"
"60740.0";"2.297794"
"60750.0";"2.290655"
"60760.0";"2.306514"
"60770.0";"2.307904"
"60780.0";"2.314311"
"60790.0";"2.324721"
"60800.0";"2.262761"
"60810.0";"2.285321"
"60820.0";"2.252519"
"60830.0";"2.219512"
"60840.0";"2.215589"
"60850.0";"2.2925"
"60860.0";"2.227066"
"60870.0";"2.276839"
"60880.0";"2.272218"
"60890.0";"2.208162"
"60900.0";"2.22905"
"60910.0";"2.275582"
"60920.0";"2.289374"
"60930.0";"2.281601"
"60940.0";"2.257122"
"60950.0";"2.32325"
"60960.0";"2.358651"
"60970.0";"2.306271"
"60980.0";"2.252708"
"60990.0";"2.274313"
"61000.0";"2.315372"
"61010.0";"2.344752"
"61020.0";"2.288632"
"61030.0";"2.235634"
"61040.0";"2.393349"
"61050.0";"2.330327"
"61060.0";"2.252162"
"61070.0";"2.311789"
"61080.0";"2.296964"
"61090.0";"2.326203"
"61100.0";"2.270705"
"61110.0";"2.257188"
"61120.0";"2.335249"
"61130.0";"2.285955"
"61140.0";"2.313194"
"61150.0";"2.356967"
"61160.0";"2.253484"
"61170.0";"2.349295"
"61180.0";"2.305139"
"61190.0";"2.348116"
"61200.0";"2.292155"
"61210.0";"2.262053"
"61220.0";"2.302007"
"61230.0";"2.286711"
"61240.0";"2.25217"
"61250.0";"2.261874"
"61260.0";"2.35359"
"61270.0";"2.331635"
"61280.0";"2.243584"
"61290.0";"2.311265"
"61300.0";"2.15469"
"61310.0";"2.220977"
"61320.0";"2.214356"
"61330.0";"2.197837"
"61340.0";"2.231065"
"61350.0";"2.155928"
"61360.0";"2.235742"
"61370.0";"2.293885"
"61380.0";"2.162438"
"61390.0";"2.269601"
"61400.0";"2.222687"
"61410.0";"2.228821"
"61420.0";"2.310394"
"61430.0";"2.264961"
"61440.0";"2.318277"
"61450.0";"2.239101"
"61460.0";"2.242215"
"61470.0";"2.27441"
"61480.0";"2.245401"
"61490.0";"2.202638"
"61500.0";"2.320091"
"61510.0";"2.391725"
"61520.0";"2.288878"
"61530.0";"2.249262"
"61540.0";"2.357574"
"61550.0";"2.345451"
"61560.0";"2.314088"
"61570.0";"2.225771"
"61580.0";"2.324712"
"61590.0";"2.348783"
"61600.0";"2.330661"
"61610.0";"2.304718"
"61620.0";"2.277323"
"61630.0";"2.281509"
"61640.0";"2.360766"
"61650.0";"2.418964"
"61660.0";"2.237854"
"61670.0";"2.309027"
"61680.0";"2.484315"
"61690.0";"2.305212"
"61700.0";"2.323156"
"61710.0";"2.303754"
"61720.0";"2.343434"
"61730.0";"2.206218"
"61740.0";"2.305626"
"61750.0";"2.305033"
"61760.0";"2.298828"
"61770.0";"2.295467"
"61780.0";"2.315447"
"61790.0";"2.343118"
"61800.0";"2.289689"
"61810.0";"2.306274"
"61820.0";"2.283499"
"61830.0";"2.327599"
"61840.0";"2.263441"
"61850.0";"2.287716"
"61860.0";"2.28018"
"61870.0";"2.352009"
"61880.0";"2.226942"
"61890.0";"2.206477"
"61900.0";"2.316018"
"61910.0";"2.308817"
"61920.0";"2.322638"
"61930.0";"2.368287"
"61940.0";"2.294964"
"61950.0";"2.353807"
"61960.0";"2.331173"
"61970.0";"2.288033"
"61980.0";"2.305258"
"61990.0";"2.219456"
"62000.0";"2.257004"
"62010.0";"2.2535"
"62020.0";"2.230851"
"62030.0";"2.274691"
"62040.0";"2.27216"
"62050.0";"2.234405"
"62060.0";"2.278806"
"62070.0";"2.276998"
"62080.0";"2.247898"
"62090.0";"2.28894"
"62100.0";"2.233557"
"62110.0";"2.292905"
"62120.0";"2.239959"
"62130.0";"2.265733"
"62140.0";"2.302442"
"62150.0";"2.351207"
"62160.0";"2.293524"
"62170.0";"2.276803"
"62180.0";"2.266273"
"62190.0";"2.283759"
"62200.0";"2.28706"
"62210.0";"2.373275"
"62220.0";"2.309913"
"62230.0";"2.366751"
"62240.0";"2.251734"
"62250.0";"2.267636"
"62260.0";"2.205534"
"62270.0";"2.215907"
"62280.0";"2.205967"
"62290.0";"2.296127"
"62300.0";"2.15879"
"62310.0";"2.316616"
"62320.0";"2.24132"
"62330.0";"2.233904"
"62340.0";"2.286242"
"62350.0";"2.271606"
"62360.0";"2.294659"
"62370.0";"2.250986"
"62380.0";"2.226079"
"62390.0";"2.270671"
"62400.0";"2.314117"
"62410.0";"2.256241"
"62420.0";"2.236274"
"62430.0";"2.230239"
"62440.0";"2.263541"
"62450.0";"2.233693"
"62460.0";"2.213912"
"62470.0";"2.351396"
"62480.0";"2.278808"
"62490.0";"2.350094"
"62500.0";"2.284611"
"62510.0";"2.276894"
"62520.0";"2.196051"
"62530.0";"2.277145"
"62540.0";"2.316658"
"62550.0";"2.157617"
"62560.0";"2.215543"
"62570.0";"2.329974"
"62580.0";"2.194762"
"62590.0";"2.221049"
"62600.0";"2.160954"
"62610.0";"2.216934"
"62620.0";"2.236388"
"62630.0";"2.297921"
"62640.0";"2.234303"
"62650.0";"2.236434"
"62660.0";"2.278582"
"62670.0";"2.310485"
"62680.0";"2.242862"
"62690.0";"2.245277"
"62700.0";"2.281164"
"62710.0";"2.335454"
"62720.0";"2.299711"
"62730.0";"2.222898"
"62740.0";"2.185071"
"62750.0";"2.287008"
"62760.0";"2.255606"
"62770.0";"2.284753"
"62780.0";"2.256222"
"62790.0";"2.258434"
"62800.0";"2.228617"
"62810.0";"2.270127"
"62820.0";"2.287275"
"62830.0";"2.197305"
"62840.0";"2.31113"
"62850.0";"2.275174"
"62860.0";"2.198885"
"62870.0";"2.231782"
"62880.0";"2.240099"
"62890.0";"2.265533"
"62900.0";"2.236861"
"62910.0";"2.215104"
"62920.0";"2.270032"
"62930.0";"2.204275"
"62940.0";"2.26267"
"62950.0";"2.211763"
"62960.0";"2.268972"
"62970.0";"2.297252"
"62980.0";"2.309682"
"62990.0";"2.309888"
"63000.0";"2.221391"
"63010.0";"2.275156"
"63020.0";"2.223707"
"63030.0";"2.244678"
"63040.0";"2.274585"
"63050.0";"2.272093"
"63060.0";"2.181016"
"63070.0";"2.223663"
"63080.0";"2.352868"
"63090.0";"2.303012"
"63100.0";"2.308385"
"63110.0";"2.265408"
"63120.0";"2.275624"
"63130.0";"2.256469"
"63140.0";"2.290209"
"63150.0";"2.182842"
"63160.0";"2.306622"
"63170.0";"2.27702"
"63180.0";"2.283857"
"63190.0";"2.25061"
"63200.0";"2.29142"
"63210.0";"2.22787"
"63220.0";"2.219537"
"63230.0";"2.216099"
"63240.0";"2.249373"
"63250.0";"2.365677"
"63260.0";"2.261161"
"63270.0";"2.325521"
"63280.0";"2.261431"
"63290.0";"2.263478"
"63300.0";"2.323786"
"63310.0";"2.273321"
"63320.0";"2.282886"
"63330.0";"2.244977"
"63340.0";"2.277364"
"63350.0";"2.301672"
"63360.0";"2.249159"
"63370.0";"2.230421"
"63380.0";"2.243324"
"63390.0";"2.322952"
"63400.0";"2.230482"
"63410.0";"2.218272"
"63420.0";"2.268006"
"63430.0";"2.249077"
"63440.0";"2.307612"
"63450.0";"2.292152"
"63460.0";"2.259644"
"63470.0";"2.271276"
"63480.0";"2.263319"
"63490.0";"2.172063"
"63500.0";"2.249207"
"63510.0";"2.226686"
"63520.0";"2.237749"
"63530.0";"2.224093"
"63540.0";"2.214263"
"63550.0";"2.26558"
"63560.0";"2.30209"
"63570.0";"2.328"
"63580.0";"2.280285"
"63590.0";"2.258919"
"63600.0";"2.177337"
"63610.0";"2.345586"
"63620.0";"2.237726"
"63630.0";"2.285076"
"63640.0";"2.299036"
"63650.0";"2.256724"
"63660.0";"2.180356"
"63670.0";"2.22544"
"63680.0";"2.237697"
"63690.0";"2.225358"
"63700.0";"2.134122"
"63710.0";"2.271275"
"63720.0";"2.227263"
"63730.0";"2.223401"
"63740.0";"2.271041"
"63750.0";"2.209359"
"63760.0";"2.186789"
"63770.0";"2.247625"
"63780.0";"2.197494"
"63790.0";"2.233577"
"63800.0";"2.255894"
"63810.0";"2.305002"
"63820.0";"2.298648"
"63830.0";"2.306204"
"63840.0";"2.260289"
"63850.0";"2.228148"
"63860.0";"2.319211"
"63870.0";"2.335469"
"63880.0";"2.292868"
"63890.0";"2.290195"
"63900.0";"2.278498"
"63910.0";"2.189804"
"63920.0";"2.309651"
"63930.0";"2.335052"
"63940.0";"2.318942"
"63950.0";"2.251622"
"63960.0";"2.239362"
"63970.0";"2.222458"
"63980.0";"2.240394"
"63990.0";"2.283386"
"64000.0";"2.234096"
"64010.0";"2.279459"
"64020.0";"2.306584"
"64030.0";"2.226677"
"64040.0";"2.18156"
"64050.0";"2.244307"
"64060.0";"2.219655"
"64070.0";"2.314925"
"64080.0";"2.27219"
"64090.0";"2.23144"
"64100.0";"2.25867"
"64110.0";"2.154019"
"64120.0";"2.27608"
"64130.0";"2.21511"
"64140.0";"2.183407"
"64150.0";"2.217953"
"64160.0";"2.24476"
"64170.0";"2.294875"
"64180.0";"2.25348"
"64190.0";"2.256594"
"64200.0";"2.214036"
"64210.0";"2.241529"
"64220.0";"2.262469"
"64230.0";"2.358054"
"64240.0";"2.235049"
"64250.0";"2.310858"
"64260.0";"2.229522"
"64270.0";"2.257641"
"64280.0";"2.322213"
"64290.0";"2.32807"
"64300.0";"2.279001"
"64310.0";"2.279746"
"64320.0";"2.244041"
"64330.0";"2.267638"
"64340.0";"2.153158"
"64350.0";"2.317787"
"64360.0";"2.357401"
"64370.0";"2.234146"
"64380.0";"2.189093"
"64390.0";"2.217357"
"64400.0";"2.253454"
"64410.0";"2.310325"
"64420.0";"2.318118"
"64430.0";"2.283643"
"64440.0";"2.26238"
"64450.0";"2.336277"
"64460.0";"2.258826"
"64470.0";"2.295136"
"64480.0";"2.268153"
"64490.0";"2.236655"
"64500.0";"2.204906"
"64510.0";"2.264817"
"64520.0";"2.272034"
"64530.0";"2.325345"
"64540.0";"2.262091"
"64550.0";"2.241927"
"64560.0";"2.300876"
"64570.0";"2.237089"
"64580.0";"2.293008"
"64590.0";"2.267479"
"64600.0";"2.283574"
"64610.0";"2.265748"
"64620.0";"2.21881"
"64630.0";"2.233506"
"64640.0";"2.317063"
"64650.0";"2.263982"
"64660.0";"2.169586"
"64670.0";"2.227241"
"64680.0";"2.150213"
"64690.0";"2.22583"
"64700.0";"2.28605"
"64710.0";"2.206862"
"64720.0";"2.355124"
"64730.0";"2.261824"
"64740.0";"2.262702"
"64750.0";"2.196978"
"64760.0";"2.207515"
"64770.0";"2.173172"
"64780.0";"2.281932"
"64790.0";"2.321904"
"64800.0";"2.323055"
"64810.0";"2.286073"
"64820.0";"2.269573"
"64830.0";"2.219982"
"64840.0";"2.301276"
"64850.0";"2.284203"
"64860.0";"2.290164"
"64870.0";"2.268319"
"64880.0";"2.167004"
"64890.0";"2.249035"
"64900.0";"2.289607"
"64910.0";"2.303717"
"64920.0";"2.282568"
"64930.0";"2.208452"
"64940.0";"2.247533"
"64950.0";"2.33104"
"64960.0";"2.261996"
"64970.0";"2.248681"
"64980.0";"2.181829"
"64990.0";"2.265379"
"65000.0";"2.226742"
"65010.0";"2.212282"
"65020.0";"2.251477"
"65030.0";"2.253201"
"65040.0";"2.316229"
"65050.0";"2.293644"
"65060.0";"2.262845"
"65070.0";"2.311838"
"65080.0";"2.221895"
"65090.0";"2.289219"
"65100.0";"2.28144"
"65110.0";"2.353506"
"65120.0";"2.204351"
"65130.0";"2.266386"
"65140.0";"2.19109"
"65150.0";"2.239551"
"65160.0";"2.208959"
"65170.0";"2.185565"
"65180.0";"2.2174"
"65190.0";"2.277288"
"65200.0";"2.284295"
"65210.0";"2.25073"
"65220.0";"2.273503"
"65230.0";"2.223475"
"65240.0";"2.180452"
"65250.0";"2.283683"
"65260.0";"2.246125"
"65270.0";"2.173566"
"65280.0";"2.165694"
"65290.0";"2.136845"
"65300.0";"2.109848"
"65310.0";"2.217288"
"65320.0";"2.198203"
"65330.0";"2.159324"
"65340.0";"2.13877"
"65350.0";"2.223189"
"65360.0";"2.195382"
"65370.0";"2.187887"
"65380.0";"2.215081"
"65390.0";"2.172237"
"65400.0";"2.198951"
"65410.0";"2.161409"
"65420.0";"2.222939"
"65430.0";"2.144458"
"65440.0";"2.26951"
"65450.0";"2.230827"
"65460.0";"2.289963"
"65470.0";"2.286034"
"65480.0";"2.308302"
"65490.0";"2.209367"
"65500.0";"2.217197"
"65510.0";"2.227686"
"65520.0";"2.323021"
"65530.0";"2.293058"
"65540.0";"2.338313"
"65550.0";"2.210213"
"65560.0";"2.153903"
"65570.0";"2.182532"
"65580.0";"2.294649"
"65590.0";"2.235015"
"65600.0";"2.256637"
"65610.0";"2.294598"
"65620.0";"2.312914"
"65630.0";"2.186994"
"65640.0";"2.270425"
"65650.0";"2.167946"
"65660.0";"2.219831"
"65670.0";"2.207302"
"65680.0";"2.236245"
"65690.0";"2.197574"
"65700.0";"2.188028"
"65710.0";"2.260055"
"65720.0";"2.28577"
"65730.0";"2.238215"
"65740.0";"2.236135"
"65750.0";"2.249198"
"65760.0";"2.348905"
"65770.0";"2.292657"
"65780.0";"2.27736"
"65790.0";"2.24204"
"65800.0";"2.246877"
"65810.0";"2.211636"
"65820.0";"2.253397"
"65830.0";"2.296402"
"65840.0";"2.245873"
"65850.0";"2.247219"
"65860.0";"2.261498"
"65870.0";"2.261264"
"65880.0";"2.207825"
"65890.0";"2.255458"
"65900.0";"2.239626"
"65910.0";"2.320594"
"65920.0";"2.34745"
"65930.0";"2.197178"
"65940.0";"2.199436"
"65950.0";"2.317097"
"65960.0";"2.304983"
"65970.0";"2.325665"
"65980.0";"2.238764"
"65990.0";"2.325391"
"66000.0";"2.226529"
"66010.0";"2.233675"
"66020.0";"2.146446"
"66030.0";"2.239791"
"66040.0";"2.297244"
"66050.0";"2.203565"
"66060.0";"2.216557"
"66070.0";"2.273502"
"66080.0";"2.272195"
"66090.0";"2.167711"
"66100.0";"2.157143"
"66110.0";"2.190157"
"66120.0";"2.258918"
"66130.0";"2.26324"
"66140.0";"2.247688"
"66150.0";"2.192565"
"66160.0";"2.230385"
"66170.0";"2.165597"
"66180.0";"2.18751"
"66190.0";"2.195799"
"66200.0";"2.185431"
"66210.0";"2.197163"
"66220.0";"2.307479"
"66230.0";"2.303175"
"66240.0";"2.321294"
"66250.0";"2.222398"
"66260.0";"2.197018"
"66270.0";"2.230963"
"66280.0";"2.28057"
"66290.0";"2.253726"
"66300.0";"2.251831"
"66310.0";"2.239696"
"66320.0";"2.255115"
"66330.0";"2.19443"
"66340.0";"2.242894"
"66350.0";"2.218725"
"66360.0";"2.244601"
"66370.0";"2.267209"
"66380.0";"2.176855"
"66390.0";"2.193143"
"66400.0";"2.236244"
"66410.0";"2.27283"
"66420.0";"2.204954"
"66430.0";"2.192285"
"66440.0";"2.235662"
"66450.0";"2.272353"
"66460.0";"2.203975"
"66470.0";"2.232424"
"66480.0";"2.217204"
"66490.0";"2.255559"
"66500.0";"2.288097"
"66510.0";"2.179171"
"66520.0";"2.207151"
"66530.0";"2.319762"
"66540.0";"2.315141"
"66550.0";"2.207614"
"66560.0";"2.273595"
"66570.0";"2.284842"
"66580.0";"2.129335"
"66590.0";"2.226969"
"66600.0";"2.240141"
"66610.0";"2.249095"
"66620.0";"2.235775"
"66630.0";"2.229867"
"66640.0";"2.228549"
"66650.0";"2.303195"
"66660.0";"2.255789"
"66670.0";"2.33381"
"66680.0";"2.34562"
"66690.0";"2.258857"
"66700.0";"2.314616"
"66710.0";"2.333367"
"66720.0";"2.275752"
"66730.0";"2.306404"
"66740.0";"2.304922"
"66750.0";"2.311064"
"66760.0";"2.265337"
"66770.0";"2.284026"
"66780.0";"2.268786"
"66790.0";"2.364239"
"66800.0";"2.298155"
"66810.0";"2.313017"
"66820.0";"2.287558"
"66830.0";"2.314402"
"66840.0";"2.295617"
"66850.0";"2.282484"
"66860.0";"2.249674"
"66870.0";"2.266768"
"66880.0";"2.226819"
"66890.0";"2.353994"
"66900.0";"2.248956"
"66910.0";"2.337608"
"66920.0";"2.264795"
"66930.0";"2.260737"
"66940.0";"2.299163"
"66950.0";"2.270001"
"66960.0";"2.298272"
"66970.0";"2.190007"
"66980.0";"2.25974"
"66990.0";"2.240839"
"67000.0";"2.27323"
"67010.0";"2.248294"
"67020.0";"2.219168"
"67030.0";"2.221533"
"67040.0";"2.268082"
"67050.0";"2.266018"
"67060.0";"2.280531"
"67070.0";"2.214792"
"67080.0";"2.20196"
"67090.0";"2.15351"
"67100.0";"2.226014"
"67110.0";"2.244764"
"67120.0";"2.146858"
"67130.0";"2.228414"
"67140.0";"2.27788"
"67150.0";"2.250314"
"67160.0";"2.225493"
"67170.0";"2.248819"
"67180.0";"2.204135"
"67190.0";"2.344731"
"67200.0";"2.292025"
"67210.0";"2.277555"
"67220.0";"2.341779"
"67230.0";"2.303215"
"67240.0";"2.279881"
"67250.0";"2.227008"
"67260.0";"2.312146"
"67270.0";"2.319873"
"67280.0";"2.226166"
"67290.0";"2.262583"
"67300.0";"2.216592"
"67310.0";"2.289082"
"67320.0";"2.231499"
"67330.0";"2.26188"
"67340.0";"2.269019"
"67350.0";"2.32715"
"67360.0";"2.360275"
"67370.0";"2.255693"
"67380.0";"2.246099"
"67390.0";"2.322031"
"67400.0";"2.272569"
"67410.0";"2.293145"
"67420.0";"2.34065"
"67430.0";"2.33471"
"67440.0";"2.330512"
"67450.0";"2.248192"
"67460.0";"2.278748"
"67470.0";"2.290658"
"67480.0";"2.283504"
"67490.0";"2.251869"
"67500.0";"2.297589"
"67510.0";"2.236501"
"67520.0";"2.356923"
"67530.0";"2.268338"
"67540.0";"2.239343"
"67550.0";"2.361902"
"67560.0";"2.28242"
"67570.0";"2.354608"
"67580.0";"2.294205"
"67590.0";"2.294596"
"67600.0";"2.28277"
"67610.0";"2.296674"
"67620.0";"2.326504"
"67630.0";"2.246738"
"67640.0";"2.279614"
"67650.0";"2.246557"
"67660.0";"2.239926"
"67670.0";"2.323753"
"67680.0";"2.192043"
"67690.0";"2.262166"
"67700.0";"2.241504"
"67710.0";"2.225688"
"67720.0";"2.355265"
"67730.0";"2.285211"
"67740.0";"2.287088"
"67750.0";"2.259624"
"67760.0";"2.263434"
"67770.0";"2.312764"
"67780.0";"2.32578"
"67790.0";"2.282153"
"67800.0";"2.181478"
"67810.0";"2.284554"
"67820.0";"2.31928"
"67830.0";"2.220713"
"67840.0";"2.24806"
"67850.0";"2.22174"
"67860.0";"2.181924"
"67870.0";"2.199358"
"67880.0";"2.186677"
"67890.0";"2.313012"
"67900.0";"2.178014"
"67910.0";"2.256541"
"67920.0";"2.233729"
"67930.0";"2.165526"
"67940.0";"2.260181"
"67950.0";"2.264295"
"67960.0";"2.336498"
"67970.0";"2.237481"
"67980.0";"2.333714"
"67990.0";"2.214337"
"68000.0";"2.202819"
"68010.0";"2.262433"
"68020.0";"2.200973"
"68030.0";"2.213019"
"68040.0";"2.246656"
"68050.0";"2.255443"
"68060.0";"2.264552"
"68070.0";"2.247856"
"68080.0";"2.264192"
"68090.0";"2.226681"
"68100.0";"2.301656"
"68110.0";"2.24994"
"68120.0";"2.306384"
"68130.0";"2.278146"
"68140.0";"2.337732"
"68150.0";"2.242265"
"68160.0";"2.118941"
"68170.0";"2.216384"
"68180.0";"2.225707"
"68190.0";"2.173231"
"68200.0";"2.132143"
"68210.0";"2.231483"
"68220.0";"2.150621"
"68230.0";"2.148217"
"68240.0";"2.264565"
"68250.0";"2.222657"
"68260.0";"2.141324"
"68270.0";"2.223335"
"68280.0";"2.229266"
"68290.0";"2.219438"
"68300.0";"2.219585"
"68310.0";"2.186756"
"68320.0";"2.172945"
"68330.0";"2.254673"
"68340.0";"2.237948"
"68350.0";"2.248841"
"68360.0";"2.192679"
"68370.0";"2.180705"
"68380.0";"2.22897"
"68390.0";"2.186719"
"68400.0";"2.207061"
"68410.0";"2.277189"
"68420.0";"2.242473"
"68430.0";"2.241318"
"68440.0";"2.208025"
"68450.0";"2.208993"
"68460.0";"2.212155"
"68470.0";"2.189446"
"68480.0";"2.25492"
"68490.0";"2.174481"
"68500.0";"2.159577"
"68510.0";"2.19836"
"68520.0";"2.214328"
"68530.0";"2.270429"
"68540.0";"2.189267"
"68550.0";"2.284616"
"68560.0";"2.139423"
"68570.0";"2.154038"
"68580.0";"2.202979"
"68590.0";"2.218268"
"68600.0";"2.258837"
"68610.0";"2.269102"
"68620.0";"2.193204"
"68630.0";"2.226499"
"68640.0";"2.228763"
"68650.0";"2.382043"
"68660.0";"2.279305"
"68670.0";"2.169987"
"68680.0";"2.236679"
"68690.0";"2.207251"
"68700.0";"2.244105"
"68710.0";"2.233166"
"68720.0";"2.182242"
"68730.0";"2.196417"
"68740.0";"2.179241"
"68750.0";"2.276163"
"68760.0";"2.249788"
"68770.0";"2.216172"
"68780.0";"2.293267"
"68790.0";"2.281886"
"68800.0";"2.22451"
"68810.0";"2.336591"
"68820.0";"2.297382"
"68830.0";"2.292075"
"68840.0";"2.261285"
"68850.0";"2.310744"
"68860.0";"2.180471"
"68870.0";"2.174445"
"68880.0";"2.158509"
"68890.0";"2.269052"
"68900.0";"2.247967"
"68910.0";"2.178828"
"68920.0";"2.291504"
"68930.0";"2.233057"
"68940.0";"2.192875"
"68950.0";"2.221627"
"68960.0";"2.269482"
"68970.0";"2.200823"
"68980.0";"2.225521"
"68990.0";"2.255361"
"69000.0";"2.243158"
"69010.0";"2.314167"
"69020.0";"2.265103"
"69030.0";"2.233095"
"69040.0";"2.230502"
"69050.0";"2.228711"
"69060.0";"2.196967"
"69070.0";"2.214962"
"69080.0";"2.178657"
"69090.0";"2.185585"
"69100.0";"2.382482"
"69110.0";"2.234706"
"69120.0";"2.222224"
"69130.0";"2.281806"
"69140.0";"2.258348"
"69150.0";"2.152347"
"69160.0";"2.280432"
"69170.0";"2.24922"
"69180.0";"2.233485"
"69190.0";"2.163424"
"69200.0";"2.123464"
"69210.0";"2.074632"
"69220.0";"2.232793"
"69230.0";"2.222061"
"69240.0";"2.241278"
"69250.0";"2.181456"
"69260.0";"2.213145"
"69270.0";"2.15605"
"69280.0";"2.179248"
"69290.0";"2.250969"
"69300.0";"2.193573"
"69310.0";"2.275112"
"69320.0";"2.279405"
"69330.0";"2.292296"
"69340.0";"2.320925"
"69350.0";"2.152491"
"69360.0";"2.282989"
"69370.0";"2.297702"
"69380.0";"2.23805"
"69390.0";"2.195178"
"69400.0";"2.268731"
"69410.0";"2.247288"
"69420.0";"2.151205"
"69430.0";"2.29392"
"69440.0";"2.242218"
"69450.0";"2.276235"
"69460.0";"2.245847"
"69470.0";"2.182481"
"69480.0";"2.169899"
"69490.0";"2.182116"
"69500.0";"2.166209"
"69510.0";"2.166432"
"69520.0";"2.258564"
"69530.0";"2.171518"
"69540.0";"2.229132"
"69550.0";"2.275692"
"69560.0";"2.208112"
"69570.0";"2.172003"
"69580.0";"2.161"
"69590.0";"2.245061"
"69600.0";"2.183766"
"69610.0";"2.168216"
"69620.0";"2.26043"
"69630.0";"2.240495"
"69640.0";"2.181543"
"69650.0";"2.206339"
"69660.0";"2.203377"
"69670.0";"2.176841"
"69680.0";"2.245338"
"69690.0";"2.23229"
"69700.0";"2.219559"
"69710.0";"2.183008"
"69720.0";"2.23235"
"69730.0";"2.204467"
"69740.0";"2.248105"
"69750.0";"2.256914"
"69760.0";"2.1548"
"69770.0";"2.17512"
"69780.0";"2.180678"
"69790.0";"2.257168"
"69800.0";"2.225739"
"69810.0";"2.285028"
"69820.0";"2.286016"
"69830.0";"2.259645"
"69840.0";"2.299539"
"69850.0";"2.251477"
"69860.0";"2.187058"
"69870.0";"2.189883"
"69880.0";"2.271078"
"69890.0";"2.324795"
"69900.0";"2.23281"
"69910.0";"2.243909"
"69920.0";"2.216561"
"69930.0";"2.215867"
"69940.0";"2.186773"
"69950.0";"2.276418"
"69960.0";"2.230919"
"69970.0";"2.300592"
"69980.0";"2.224526"
"69990.0";"2.1812"
"70000.0";"2.270889"
"70010.0";"2.317607"
"70020.0";"2.238191"
"70030.0";"2.280931"
"70040.0";"2.246707"
"70050.0";"2.28435"
"70060.0";"2.293707"
"70070.0";"2.356612"
"70080.0";"2.251184"
"70090.0";"2.225131"
"70100.0";"2.247435"
"70110.0";"2.215872"
"70120.0";"2.206414"
"70130.0";"2.181041"
"70140.0";"2.228724"
"70150.0";"2.21019"
"70160.0";"2.253741"
"70170.0";"2.259048"
"70180.0";"2.262618"
"70190.0";"2.262523"
"70200.0";"2.267089"
"70210.0";"2.268278"
"70220.0";"2.273376"
"70230.0";"2.350121"
"70240.0";"2.298123"
"70250.0";"2.232584"
"70260.0";"2.321285"
"70270.0";"2.238508"
"70280.0";"2.2877"
"70290.0";"2.183023"
"70300.0";"2.269753"
"70310.0";"2.233309"
"70320.0";"2.234741"
"70330.0";"2.296133"
"70340.0";"2.303419"
"70350.0";"2.240212"
"70360.0";"2.257274"
"70370.0";"2.29021"
"70380.0";"2.25233"
"70390.0";"2.26218"
"70400.0";"2.318273"
"70410.0";"2.348516"
