# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"48400.0";"4.307034"
"48410.0";"4.206265"
"48420.0";"4.291107"
"48430.0";"4.278851"
"48440.0";"4.175942"
"48450.0";"4.320961"
"48460.0";"4.530397"
"48470.0";"4.799153"
"48480.0";"4.80074"
"48490.0";"4.806638"
"48500.0";"4.701728"
"48510.0";"4.877312"
"48520.0";"4.793003"
"48530.0";"4.937635"
"48540.0";"4.971533"
"48550.0";"4.810517"
"48560.0";"4.763439"
"48570.0";"4.973372"
"48580.0";"5.174544"
"48590.0";"5.218169"
"48600.0";"5.229791"
"48610.0";"5.411886"
"48620.0";"5.565932"
"48630.0";"5.289329"
"48640.0";"5.180317"
"48650.0";"5.088751"
"48660.0";"5.2455"
"48670.0";"5.284945"
"48680.0";"5.155864"
"48690.0";"5.267138"
"48700.0";"5.569237"
"48710.0";"5.493438"
"48720.0";"5.698754"
"48730.0";"5.636922"
"48740.0";"5.793841"
"48750.0";"5.785401"
"48760.0";"5.425028"
"48770.0";"5.346832"
"48780.0";"5.571471"
"48790.0";"5.798981"
"48800.0";"5.65396"
"48810.0";"5.676998"
"48820.0";"5.814775"
"48830.0";"5.741951"
"48840.0";"5.464425"
"48850.0";"5.61372"
"48860.0";"5.572265"
"48870.0";"5.479999"
"48880.0";"5.277411"
"48890.0";"5.222886"
"48900.0";"5.157247"
"48910.0";"5.289645"
"48920.0";"5.096409"
"48930.0";"5.023146"
"48940.0";"4.993334"
"48950.0";"5.188212"
"48960.0";"5.411537"
"48970.0";"5.247649"
"48980.0";"5.300137"
"48990.0";"5.519158"
"49000.0";"5.487601"
"49010.0";"5.773346"
"49020.0";"5.753839"
"49030.0";"5.703929"
"49040.0";"5.826861"
"49050.0";"5.843358"
"49060.0";"5.831914"
"49070.0";"5.774626"
"49080.0";"5.515936"
"49090.0";"5.562318"
"49100.0";"5.468496"
"49110.0";"5.312605"
"49120.0";"5.364019"
"49130.0";"5.252517"
"49140.0";"5.303113"
"49150.0";"5.37972"
"49160.0";"5.295265"
"49170.0";"5.316326"
"49180.0";"5.140965"
"49190.0";"5.173733"
"49200.0";"5.18"
"49210.0";"5.483782"
"49220.0";"5.222451"
"49230.0";"5.255952"
"49240.0";"5.323538"
"49250.0";"5.177148"
"49260.0";"4.903636"
"49270.0";"4.762506"
"49280.0";"4.816005"
"49290.0";"4.716994"
"49300.0";"4.790289"
"49310.0";"4.65528"
"49320.0";"4.736309"
"49330.0";"4.80019"
"49340.0";"5.044106"
"49350.0";"5.041471"
"49360.0";"5.070853"
"49370.0";"5.234673"
"49380.0";"5.318904"
"49390.0";"5.313682"
"49400.0";"5.330337"
"49410.0";"5.267062"
"49420.0";"5.333967"
"49430.0";"5.321208"
"49440.0";"5.23847"
"49450.0";"5.27901"
"49460.0";"5.512193"
"49470.0";"5.518892"
"49480.0";"5.590414"
"49490.0";"5.619397"
"49500.0";"5.31344"
"49510.0";"5.428749"
"49520.0";"5.223278"
"49530.0";"5.185945"
"49540.0";"5.392608"
"49550.0";"5.570907"
"49560.0";"5.761034"
"49570.0";"5.637118"
"49580.0";"5.58667"
"49590.0";"5.461639"
"49600.0";"5.646415"
"49610.0";"5.530997"
"49620.0";"5.58054"
"49630.0";"5.389129"
"49640.0";"5.606385"
"49650.0";"5.674175"
"49660.0";"5.667259"
"49670.0";"5.470204"
"49680.0";"5.630185"
"49690.0";"5.950192"
"49700.0";"5.554866"
"49710.0";"5.651604"
"49720.0";"5.85823"
"49730.0";"5.755813"
"49740.0";"5.492846"
"49750.0";"5.404442"
"49760.0";"5.072312"
"49770.0";"5.297122"
"49780.0";"5.196722"
"49790.0";"5.051344"
"49800.0";"4.895771"
"49810.0";"5.117739"
"49820.0";"4.802602"
"49830.0";"4.433672"
"49840.0";"4.185565"
"49850.0";"4.035751"
"49860.0";"3.997537"
"49870.0";"3.798471"
"49880.0";"4.008432"
"49890.0";"3.830223"
"49900.0";"3.939538"
"49910.0";"4.134834"
"49920.0";"3.907724"
"49930.0";"3.835036"
"49940.0";"3.759535"
"49950.0";"3.39502"
"49960.0";"3.312523"
"49970.0";"3.323212"
"49980.0";"3.533031"
"49990.0";"3.608533"
"50000.0";"3.111728"
"50010.0";"3.25716"
"50020.0";"3.125432"
"50030.0";"3.191252"
"50040.0";"2.998656"
"50050.0";"3.020681"
"50060.0";"3.177164"
"50070.0";"3.216171"
"50080.0";"3.050337"
"50090.0";"2.876549"
"50100.0";"2.781692"
"50110.0";"2.906512"
"50120.0";"3.066057"
"50130.0";"3.101728"
"50140.0";"3.044596"
"50150.0";"2.955172"
"50160.0";"2.736643"
"50170.0";"2.788616"
"50180.0";"2.865247"
"50190.0";"2.919359"
"50200.0";"2.880666"
"50210.0";"2.801009"
"50220.0";"2.698181"
"50230.0";"3.044357"
"50240.0";"3.001015"
"50250.0";"2.93316"
"50260.0";"3.123761"
"50270.0";"2.935626"
"50280.0";"2.951308"
"50290.0";"2.996613"
"50300.0";"2.977618"
"50310.0";"3.035354"
"50320.0";"3.182554"
"50330.0";"3.007565"
"50340.0";"2.920006"
"50350.0";"3.193607"
"50360.0";"3.113718"
"50370.0";"2.963323"
"50380.0";"2.610981"
"50390.0";"2.659589"
"50400.0";"2.359471"
"50410.0";"2.487685"
"50420.0";"2.471236"
"50430.0";"2.438907"
"50440.0";"2.487247"
"50450.0";"2.307201"
"50460.0";"2.296789"
"50470.0";"2.204558"
"50480.0";"2.07992"
"50490.0";"2.218081"
"50500.0";"2.137296"
"50510.0";"2.346383"
"50520.0";"2.446078"
"50530.0";"2.54789"
"50540.0";"2.551944"
"50550.0";"2.600059"
"50560.0";"2.540231"
"50570.0";"2.304896"
"50580.0";"2.21813"
"50590.0";"2.253545"
"50600.0";"2.162763"
"50610.0";"2.197856"
"50620.0";"2.329165"
"50630.0";"2.063175"
"50640.0";"2.097284"
"50650.0";"1.903216"
"50660.0";"1.654192"
"50670.0";"1.7163"
"50680.0";"1.990024"
"50690.0";"1.743108"
"50700.0";"1.704312"
"50710.0";"1.598601"
"50720.0";"1.687582"
"50730.0";"1.482622"
"50740.0";"1.290703"
"50750.0";"1.246242"
"50760.0";"1.359242"
"50770.0";"1.457641"
"50780.0";"1.216774"
"50790.0";"1.141334"
"50800.0";"1.22928"
"50810.0";"1.259295"
"50820.0";"1.123012"
"50830.0";"1.313586"
"50840.0";"1.002753"
"50850.0";"1.05778"
"50860.0";"1.11678"
"50870.0";"1.312975"
"50880.0";"1.296601"
"50890.0";"1.458769"
"50900.0";"1.546575"
"50910.0";"1.418779"
"50920.0";"1.255151"
"50930.0";"1.230528"
"50940.0";"1.143254"
"50950.0";"1.399995"
"50960.0";"1.221567"
"50970.0";"1.105389"
"50980.0";"1.052831"
"50990.0";"1.115583"
"51000.0";"1.011455"
"51010.0";"0.7610568"
"51020.0";"0.7701139"
"51030.0";"0.7400575"
"51040.0";"0.8382189"
"51050.0";"0.8317038"
"51060.0";"0.8318657"
"51070.0";"0.8488098"
"51080.0";"0.8246001"
"51090.0";"1.016172"
"51100.0";"1.03639"
"51110.0";"1.045722"
"51120.0";"1.160282"
"51130.0";"1.130344"
"51140.0";"1.182529"
"51150.0";"1.291451"
"51160.0";"1.105639"
"51170.0";"1.257641"
"51180.0";"1.383258"
"51190.0";"1.662286"
"51200.0";"1.674887"
"51210.0";"1.847336"
"51220.0";"1.810857"
"51230.0";"1.985357"
"51240.0";"1.750797"
"51250.0";"1.794371"
"51260.0";"1.671357"
"51270.0";"1.59427"
"51280.0";"1.405653"
"51290.0";"1.412488"
"51300.0";"1.519503"
"51310.0";"1.454516"
"51320.0";"1.358615"
"51330.0";"1.466204"
"51340.0";"1.554393"
"51350.0";"1.754133"
"51360.0";"1.649801"
"51370.0";"1.424556"
"51380.0";"1.50178"
"51390.0";"1.375277"
"51400.0";"1.152425"
"51410.0";"1.197444"
"51420.0";"1.172698"
"51430.0";"1.262825"
"51440.0";"1.013618"
"51450.0";"1.069977"
"51460.0";"1.404019"
"51470.0";"1.556408"
"51480.0";"1.394527"
"51490.0";"1.49809"
"51500.0";"1.660777"
"51510.0";"1.910672"
"51520.0";"1.972017"
"51530.0";"1.854537"
"51540.0";"1.65299"
"51550.0";"2.078715"
"51560.0";"1.791543"
"51570.0";"2.260097"
"51580.0";"2.333036"
"51590.0";"2.410182"
"51600.0";"2.570759"
"51610.0";"2.553055"
"51620.0";"2.665676"
"51630.0";"2.774521"
"51640.0";"3.090528"
"51650.0";"2.986683"
"51660.0";"3.245704"
"51670.0";"3.393694"
"51680.0";"3.082773"
"51690.0";"3.014442"
"51700.0";"3.176973"
"51710.0";"2.85472"
"51720.0";"2.864482"
"51730.0";"2.62011"
"51740.0";"2.900373"
"51750.0";"2.853275"
"51760.0";"2.841876"
"51770.0";"3.062238"
"51780.0";"2.897029"
"51790.0";"2.54965"
"51800.0";"2.673869"
"51810.0";"2.721677"
"51820.0";"2.869303"
"51830.0";"2.899399"
"51840.0";"3.067243"
"51850.0";"3.116466"
"51860.0";"2.997964"
"51870.0";"3.094075"
"51880.0";"2.852272"
"51890.0";"3.27481"
"51900.0";"2.982344"
"51910.0";"3.242707"
"51920.0";"3.466362"
"51930.0";"3.117348"
"51940.0";"3.477845"
"51950.0";"3.573305"
"51960.0";"3.830272"
"51970.0";"3.734167"
"51980.0";"3.74757"
"51990.0";"3.829247"
"52000.0";"3.551126"
"52010.0";"3.409648"
"52020.0";"3.417784"
"52030.0";"3.411631"
"52040.0";"3.562024"
"52050.0";"3.372513"
"52060.0";"3.249278"
"52070.0";"3.250009"
"52080.0";"3.124589"
"52090.0";"2.949131"
"52100.0";"2.940628"
"52110.0";"3.139521"
"52120.0";"3.035125"
"52130.0";"3.298892"
"52140.0";"3.468375"
"52150.0";"3.395123"
"52160.0";"3.395173"
"52170.0";"3.450071"
"52180.0";"3.455503"
"52190.0";"3.650358"
"52200.0";"3.507706"
"52210.0";"3.539252"
"52220.0";"3.449379"
"52230.0";"3.389925"
"52240.0";"3.72001"
"52250.0";"3.760854"
"52260.0";"3.800109"
"52270.0";"3.662496"
"52280.0";"3.866274"
"52290.0";"3.772179"
"52300.0";"3.982722"
"52310.0";"3.721333"
"52320.0";"3.581858"
"52330.0";"3.557392"
"52340.0";"3.352301"
"52350.0";"3.365478"
"52360.0";"3.514831"
"52370.0";"3.336618"
"52380.0";"3.38171"
"52390.0";"3.377568"
"52400.0";"3.454865"
"52410.0";"3.311832"
"52420.0";"3.159486"
"52430.0";"2.74975"
"52440.0";"2.775742"
"52450.0";"2.612574"
"52460.0";"2.831206"
"52470.0";"2.753963"
"52480.0";"2.433179"
"52490.0";"2.654365"
"52500.0";"2.283298"
"52510.0";"2.403751"
"52520.0";"2.377191"
"52530.0";"2.37055"
"52540.0";"2.220922"
"52550.0";"2.288614"
"52560.0";"2.247947"
"52570.0";"2.151257"
"52580.0";"2.145791"
"52590.0";"2.201155"
"52600.0";"2.383778"
"52610.0";"2.384385"
"52620.0";"2.296089"
"52630.0";"2.395397"
"52640.0";"2.314468"
"52650.0";"2.086378"
"52660.0";"2.095056"
"52670.0";"2.224446"
"52680.0";"2.252784"
"52690.0";"2.341016"
"52700.0";"2.375203"
"52710.0";"2.274443"
"52720.0";"1.922264"
"52730.0";"2.1045"
"52740.0";"1.790758"
"52750.0";"1.835725"
"52760.0";"1.839246"
"52770.0";"1.937394"
"52780.0";"2.131935"
"52790.0";"2.232085"
"52800.0";"2.395158"
"52810.0";"2.428858"
"52820.0";"2.296323"
"52830.0";"2.350698"
"52840.0";"2.116519"
"52850.0";"2.39549"
"52860.0";"2.059698"
"52870.0";"2.066782"
"52880.0";"2.063605"
"52890.0";"1.85327"
"52900.0";"1.73198"
"52910.0";"1.959544"
"52920.0";"2.073728"
"52930.0";"2.01595"
"52940.0";"1.888786"
"52950.0";"1.775395"
"52960.0";"1.502012"
"52970.0";"1.813387"
"52980.0";"2.060518"
"52990.0";"2.060016"
"53000.0";"2.511115"
"53010.0";"2.249599"
"53020.0";"2.32969"
"53030.0";"2.171124"
"53040.0";"2.548641"
"53050.0";"2.607191"
"53060.0";"2.802984"
"53070.0";"2.736722"
"53080.0";"2.673624"
"53090.0";"2.772231"
"53100.0";"2.652097"
"53110.0";"2.956517"
"53120.0";"2.81837"
"53130.0";"3.001727"
"53140.0";"3.476976"
"53150.0";"3.498414"
"53160.0";"3.235116"
"53170.0";"3.22864"
"53180.0";"3.198002"
"53190.0";"2.906994"
"53200.0";"2.891813"
"53210.0";"2.717279"
"53220.0";"2.462775"
"53230.0";"2.567305"
"53240.0";"2.470904"
"53250.0";"2.371913"
"53260.0";"2.330691"
"53270.0";"2.447568"
"53280.0";"2.578"
"53290.0";"2.722675"
"53300.0";"2.994962"
"53310.0";"2.995891"
"53320.0";"3.092422"
"53330.0";"2.892981"
"53340.0";"2.943729"
"53350.0";"3.102762"
"53360.0";"3.123961"
"53370.0";"3.160675"
"53380.0";"3.020632"
"53390.0";"3.124774"
"53400.0";"3.016936"
"53410.0";"3.287286"
"53420.0";"3.418729"
"53430.0";"3.610549"
"53440.0";"3.510978"
"53450.0";"3.667514"
"53460.0";"3.51814"
"53470.0";"3.235887"
"53480.0";"3.155416"
"53490.0";"3.191384"
"53500.0";"3.455308"
"53510.0";"3.658751"
"53520.0";"3.547951"
"53530.0";"3.351823"
"53540.0";"3.146274"
"53550.0";"3.338385"
"53560.0";"3.624121"
"53570.0";"3.622138"
"53580.0";"3.675698"
"53590.0";"3.794806"
"53600.0";"3.867231"
"53610.0";"3.917415"
"53620.0";"3.870947"
"53630.0";"4.066324"
"53640.0";"4.286873"
"53650.0";"4.559075"
"53660.0";"4.907998"
"53670.0";"4.827632"
"53680.0";"4.680165"
"53690.0";"4.524764"
"53700.0";"4.529191"
"53710.0";"4.609183"
"53720.0";"4.610352"
"53730.0";"4.543694"
"53740.0";"4.518765"
"53750.0";"4.66116"
"53760.0";"4.540786"
"53770.0";"4.469542"
"53780.0";"4.68627"
"53790.0";"4.76884"
"53800.0";"4.685541"
"53810.0";"5.052963"
"53820.0";"4.925004"
"53830.0";"4.862064"
"53840.0";"4.676092"
"53850.0";"4.491621"
"53860.0";"4.401891"
"53870.0";"4.326243"
"53880.0";"4.408854"
"53890.0";"4.483567"
"53900.0";"4.542764"
"53910.0";"4.569066"
"53920.0";"4.290753"
"53930.0";"4.358999"
"53940.0";"4.196383"
"53950.0";"4.272473"
"53960.0";"4.583158"
"53970.0";"4.296552"
"53980.0";"4.277887"
"53990.0";"4.08485"
"54000.0";"4.159298"
"54010.0";"4.141913"
"54020.0";"4.08095"
"54030.0";"3.903194"
"54040.0";"3.771946"
"54050.0";"3.54373"
"54060.0";"3.476174"
"54070.0";"3.754817"
"54080.0";"3.663013"
"54090.0";"3.521513"
"54100.0";"3.555354"
"54110.0";"3.681645"
"54120.0";"3.909638"
"54130.0";"3.963129"
"54140.0";"3.976735"
"54150.0";"3.99032"
"54160.0";"4.00497"
"54170.0";"4.097936"
"54180.0";"4.279169"
"54190.0";"4.186293"
"54200.0";"3.918745"
"54210.0";"3.92616"
"54220.0";"3.956625"
"54230.0";"3.774344"
"54240.0";"3.935061"
"54250.0";"3.869631"
"54260.0";"3.957809"
"54270.0";"3.753267"
"54280.0";"3.805109"
"54290.0";"3.676055"
"54300.0";"3.847745"
"54310.0";"3.908638"
"54320.0";"3.883517"
"54330.0";"3.771475"
"54340.0";"3.901872"
"54350.0";"3.921597"
"54360.0";"3.877123"
"54370.0";"4.11475"
"54380.0";"4.127888"
"54390.0";"4.063776"
"54400.0";"3.997302"
"54410.0";"4.054453"
"54420.0";"4.101468"
"54430.0";"4.099361"
"54440.0";"4.000433"
"54450.0";"3.909731"
"54460.0";"3.829046"
"54470.0";"3.608921"
"54480.0";"3.557028"
"54490.0";"3.75311"
"54500.0";"3.489582"
"54510.0";"3.597334"
"54520.0";"3.461014"
"54530.0";"3.311717"
"54540.0";"3.02372"
"54550.0";"2.7814"
"54560.0";"2.553647"
"54570.0";"2.529246"
"54580.0";"2.486669"
"54590.0";"2.454195"
"54600.0";"2.769003"
"54610.0";"2.719554"
"54620.0";"2.882064"
"54630.0";"2.87591"
"54640.0";"2.868771"
"54650.0";"2.786453"
"54660.0";"2.791605"
"54670.0";"3.247837"
"54680.0";"3.31031"
"54690.0";"3.098257"
"54700.0";"3.139826"
"54710.0";"3.093075"
"54720.0";"3.083778"
"54730.0";"3.149952"
"54740.0";"3.293995"
"54750.0";"3.101079"
"54760.0";"3.168995"
"54770.0";"2.943388"
"54780.0";"2.598054"
"54790.0";"2.664632"
"54800.0";"2.78278"
"54810.0";"2.746373"
"54820.0";"2.439909"
"54830.0";"2.484746"
"54840.0";"2.757698"
"54850.0";"2.829958"
"54860.0";"2.875455"
"54870.0";"2.785143"
"54880.0";"2.923451"
"54890.0";"3.124493"
"54900.0";"2.925552"
"54910.0";"2.786623"
"54920.0";"2.66061"
"54930.0";"2.804929"
"54940.0";"2.70949"
"54950.0";"2.386494"
"54960.0";"2.622796"
"54970.0";"2.28133"
"54980.0";"2.188806"
"54990.0";"2.26243"
"55000.0";"2.12168"
"55010.0";"1.869249"
"55020.0";"2.000867"
"55030.0";"1.995078"
"55040.0";"2.163136"
"55050.0";"2.103918"
"55060.0";"2.228367"
"55070.0";"2.230907"
"55080.0";"2.134066"
"55090.0";"2.248728"
"55100.0";"2.302818"
"55110.0";"2.341886"
"55120.0";"2.343627"
"55130.0";"2.353981"
"55140.0";"2.669312"
"55150.0";"2.730969"
"55160.0";"2.678884"
"55170.0";"2.657037"
"55180.0";"3.296219"
"55190.0";"2.841032"
"55200.0";"3.038142"
"55210.0";"2.903813"
"55220.0";"2.703121"
"55230.0";"2.724684"
"55240.0";"2.730787"
"55250.0";"2.852521"
"55260.0";"2.916424"
"55270.0";"2.931905"
"55280.0";"2.966037"
"55290.0";"3.004382"
"55300.0";"2.689585"
"55310.0";"2.587414"
"55320.0";"2.802352"
"55330.0";"2.592499"
"55340.0";"2.519341"
"55350.0";"2.752966"
"55360.0";"2.506749"
"55370.0";"2.694117"
"55380.0";"2.708742"
"55390.0";"2.733936"
"55400.0";"2.916583"
"55410.0";"2.988298"
"55420.0";"2.993469"
"55430.0";"2.964039"
"55440.0";"2.905139"
"55450.0";"2.894462"
"55460.0";"3.194039"
"55470.0";"3.144894"
"55480.0";"3.077666"
"55490.0";"3.05619"
"55500.0";"3.18287"
"55510.0";"3.08428"
"55520.0";"3.098059"
"55530.0";"3.133165"
"55540.0";"3.040557"
"55550.0";"3.152462"
"55560.0";"2.936983"
"55570.0";"2.990492"
"55580.0";"3.153711"
"55590.0";"3.210562"
"55600.0";"2.905703"
"55610.0";"3.12591"
"55620.0";"2.730043"
"55630.0";"2.548873"
"55640.0";"2.837322"
"55650.0";"2.710018"
"55660.0";"2.43852"
"55670.0";"2.483402"
"55680.0";"2.520512"
"55690.0";"2.178602"
"55700.0";"2.213741"
"55710.0";"2.123724"
"55720.0";"2.164142"
"55730.0";"2.361066"
"55740.0";"2.24503"
"55750.0";"2.417474"
"55760.0";"2.681509"
"55770.0";"2.968107"
"55780.0";"3.118437"
"55790.0";"3.345564"
"55800.0";"3.338122"
"55810.0";"3.529425"
"55820.0";"3.501575"
"55830.0";"3.66382"
"55840.0";"3.729665"
"55850.0";"3.936314"
"55860.0";"4.25316"
"55870.0";"4.184845"
"55880.0";"4.179643"
"55890.0";"4.104427"
"55900.0";"4.25568"
"55910.0";"4.451958"
"55920.0";"4.47626"
"55930.0";"4.269724"
"55940.0";"4.181039"
"55950.0";"4.072101"
"55960.0";"4.02256"
"55970.0";"3.979162"
"55980.0";"4.156898"
"55990.0";"4.089329"
"56000.0";"3.997661"
"56010.0";"3.928249"
"56020.0";"3.714299"
"56030.0";"3.552679"
"56040.0";"3.542939"
"56050.0";"3.743466"
"56060.0";"4.037122"
"56070.0";"3.784976"
"56080.0";"3.596467"
"56090.0";"3.644004"
"56100.0";"3.990871"
"56110.0";"4.121018"
"56120.0";"4.087366"
"56130.0";"3.941525"
"56140.0";"3.853144"
"56150.0";"4.008178"
"56160.0";"3.616888"
"56170.0";"3.585843"
"56180.0";"3.701537"
"56190.0";"3.520364"
"56200.0";"3.221798"
"56210.0";"3.307849"
"56220.0";"3.441113"
"56230.0";"3.128109"
"56240.0";"3.160552"
"56250.0";"3.279989"
"56260.0";"3.21506"
"56270.0";"3.524369"
"56280.0";"3.283864"
"56290.0";"3.295905"
"56300.0";"3.131655"
"56310.0";"2.975591"
"56320.0";"2.763776"
"56330.0";"2.841938"
"56340.0";"3.00844"
"56350.0";"2.865764"
"56360.0";"2.626366"
"56370.0";"2.752543"
"56380.0";"3.114957"
"56390.0";"2.958768"
"56400.0";"3.027942"
"56410.0";"2.79221"
"56420.0";"2.959967"
"56430.0";"2.985008"
"56440.0";"2.879561"
"56450.0";"3.104869"
"56460.0";"3.12637"
"56470.0";"3.333712"
"56480.0";"3.435196"
"56490.0";"3.52542"
"56500.0";"3.479157"
"56510.0";"3.338373"
"56520.0";"3.33484"
"56530.0";"3.37433"
"56540.0";"3.188097"
"56550.0";"3.164727"
"56560.0";"3.169852"
"56570.0";"2.977604"
"56580.0";"3.071115"
"56590.0";"2.929886"
"56600.0";"3.02546"
"56610.0";"3.038697"
"56620.0";"3.223191"
"56630.0";"3.048467"
"56640.0";"3.058971"
"56650.0";"3.156198"
"56660.0";"3.04771"
"56670.0";"2.963791"
"56680.0";"3.183799"
"56690.0";"3.252692"
"56700.0";"3.238894"
"56710.0";"3.204396"
"56720.0";"3.167512"
"56730.0";"3.203822"
"56740.0";"3.234984"
"56750.0";"3.230045"
"56760.0";"3.478723"
"56770.0";"3.320039"
"56780.0";"3.25245"
"56790.0";"3.354537"
"56800.0";"3.588825"
"56810.0";"3.266585"
"56820.0";"3.338966"
"56830.0";"3.068904"
"56840.0";"2.881173"
"56850.0";"2.465833"
"56860.0";"2.453313"
"56870.0";"2.349521"
"56880.0";"2.218396"
"56890.0";"2.435018"
"56900.0";"2.246586"
"56910.0";"2.239643"
"56920.0";"2.184327"
"56930.0";"2.246181"
"56940.0";"2.366025"
"56950.0";"2.478918"
"56960.0";"2.523095"
"56970.0";"2.563747"
"56980.0";"2.492513"
"56990.0";"2.5381"
"57000.0";"2.704478"
"57010.0";"2.784575"
"57020.0";"2.839892"
"57030.0";"2.843535"
"57040.0";"2.972408"
"57050.0";"2.843904"
"57060.0";"2.885673"
"57070.0";"2.946961"
"57080.0";"3.000636"
"57090.0";"3.180243"
"57100.0";"2.923779"
"57110.0";"2.927797"
"57120.0";"3.039786"
"57130.0";"3.483328"
"57140.0";"3.533946"
"57150.0";"3.377671"
"57160.0";"3.180983"
"57170.0";"3.35934"
"57180.0";"3.221812"
"57190.0";"3.50178"
"57200.0";"3.519523"
"57210.0";"3.367567"
"57220.0";"3.469173"
"57230.0";"3.412273"
"57240.0";"3.361822"
"57250.0";"3.481473"
"57260.0";"3.670776"
"57270.0";"3.999413"
"57280.0";"3.770705"
"57290.0";"3.708895"
"57300.0";"3.744463"
"57310.0";"3.869965"
"57320.0";"3.809964"
"57330.0";"3.734939"
"57340.0";"3.383944"
"57350.0";"3.241313"
"57360.0";"2.99887"
"57370.0";"2.919572"
"57380.0";"2.900609"
"57390.0";"2.911987"
"57400.0";"2.786214"
"57410.0";"2.638588"
"57420.0";"2.653469"
"57430.0";"2.667782"
"57440.0";"3.01521"
"57450.0";"2.89028"
"57460.0";"3.374124"
"57470.0";"3.534384"
"57480.0";"3.769765"
"57490.0";"3.823094"
"57500.0";"3.92092"
"57510.0";"3.821034"
"57520.0";"3.72013"
"57530.0";"3.710446"
"57540.0";"3.671386"
"57550.0";"3.745006"
"57560.0";"3.800771"
"57570.0";"3.924925"
"57580.0";"3.671374"
"57590.0";"3.620158"
"57600.0";"3.669819"
"57610.0";"3.482037"
"57620.0";"3.340235"
"57630.0";"3.526635"
"57640.0";"3.378551"
"57650.0";"3.406495"
"57660.0";"3.205222"
"57670.0";"3.437732"
"57680.0";"3.206937"
"57690.0";"3.300369"
"57700.0";"3.110154"
"57710.0";"3.214671"
"57720.0";"3.132704"
"57730.0";"3.209009"
"57740.0";"3.179423"
"57750.0";"3.404505"
"57760.0";"3.250411"
"57770.0";"3.524195"
"57780.0";"3.739694"
"57790.0";"3.500713"
"57800.0";"3.546429"
"57810.0";"3.332789"
"57820.0";"3.638849"
"57830.0";"3.900713"
"57840.0";"3.820739"
"57850.0";"3.802901"
"57860.0";"3.797155"
"57870.0";"3.934914"
"57880.0";"4.267181"
"57890.0";"4.097408"
"57900.0";"4.036204"
"57910.0";"4.233088"
"57920.0";"4.303245"
"57930.0";"4.140374"
"57940.0";"4.318803"
"57950.0";"4.395479"
"57960.0";"4.54105"
"57970.0";"4.737645"
"57980.0";"4.766223"
"57990.0";"4.721529"
"58000.0";"4.633583"
"58010.0";"4.712509"
"58020.0";"4.684886"
"58030.0";"4.244051"
"58040.0";"4.44758"
"58050.0";"4.227201"
"58060.0";"4.323719"
"58070.0";"4.310516"
"58080.0";"4.504597"
"58090.0";"4.367885"
"58100.0";"4.255941"
"58110.0";"4.20888"
"58120.0";"4.134148"
"58130.0";"4.267087"
"58140.0";"4.0274"
"58150.0";"4.181537"
"58160.0";"4.331221"
"58170.0";"4.315309"
"58180.0";"4.444627"
"58190.0";"4.414751"
"58200.0";"4.375376"
"58210.0";"4.510586"
"58220.0";"4.378152"
"58230.0";"4.348993"
"58240.0";"4.473849"
"58250.0";"4.378649"
"58260.0";"4.40291"
"58270.0";"4.509063"
"58280.0";"4.526042"
"58290.0";"4.599094"
