# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103610.0";"0.7776123"
"103620.0";"0.7806891"
"103630.0";"0.7702223"
"103640.0";"0.7653486"
"103650.0";"0.7541423"
"103660.0";"0.7567132"
"103670.0";"0.7587905"
"103680.0";"0.7551839"
"103690.0";"0.7713488"
"103700.0";"0.7635002"
"103710.0";"0.7711942"
"103720.0";"0.7668011"
"103730.0";"0.7649872"
"103740.0";"0.7660041"
"103750.0";"0.7715424"
"103760.0";"0.768032"
"103770.0";"0.7670496"
"103780.0";"0.7564264"
"103790.0";"0.7529051"
"103800.0";"0.7640359"
"103810.0";"0.7621551"
"103820.0";"0.7632428"
"103830.0";"0.748293"
"103840.0";"0.7434024"
"103850.0";"0.7329023"
"103860.0";"0.7253411"
"103870.0";"0.7412646"
"103880.0";"0.7396115"
"103890.0";"0.741566"
"103900.0";"0.7507614"
"103910.0";"0.7534161"
"103920.0";"0.7690606"
"103930.0";"0.7771696"
"103940.0";"0.7803925"
"103950.0";"0.771023"
"103960.0";"0.7813835"
"103970.0";"0.7867072"
"103980.0";"0.7778678"
"103990.0";"0.7721713"
"104000.0";"0.7630317"
"104010.0";"0.7722691"
"104020.0";"0.7700342"
"104030.0";"0.7727327"
"104040.0";"0.7743007"
"104050.0";"0.7798176"
"104060.0";"0.7854651"
"104070.0";"0.8008584"
"104080.0";"0.7931658"
"104090.0";"0.7977787"
"104100.0";"0.7863159"
"104110.0";"0.7693731"
"104120.0";"0.776987"
"104130.0";"0.7712274"
"104140.0";"0.760899"
"104150.0";"0.7641152"
"104160.0";"0.7678568"
"104170.0";"0.7751729"
"104180.0";"0.7617153"
"104190.0";"0.776476"
"104200.0";"0.7706051"
"104210.0";"0.7680798"
"104220.0";"0.7725658"
"104230.0";"0.7724944"
"104240.0";"0.773825"
"104250.0";"0.7640363"
"104260.0";"0.7473159"
"104270.0";"0.7333887"
"104280.0";"0.7334259"
"104290.0";"0.7413484"
"104300.0";"0.7555732"
"104310.0";"0.7556799"
"104320.0";"0.7522473"
"104330.0";"0.7547734"
"104340.0";"0.7450207"
"104350.0";"0.7491485"
"104360.0";"0.7558975"
"104370.0";"0.7543451"
"104380.0";"0.7630144"
"104390.0";"0.7673213"
"104400.0";"0.7616267"
"104410.0";"0.7596052"
"104420.0";"0.7571812"
"104430.0";"0.751016"
"104440.0";"0.7589437"
"104450.0";"0.7594851"
"104460.0";"0.7595037"
"104470.0";"0.7499523"
"104480.0";"0.7424315"
"104490.0";"0.7560207"
"104500.0";"0.7650301"
"104510.0";"0.7637112"
"104520.0";"0.7697276"
"104530.0";"0.7744936"
"104540.0";"0.7766866"
"104550.0";"0.7738897"
"104560.0";"0.7790185"
"104570.0";"0.781125"
"104580.0";"0.7896956"
"104590.0";"0.8028886"
"104600.0";"0.8035851"
"104610.0";"0.8077217"
"104620.0";"0.8148522"
"104630.0";"0.8152549"
"104640.0";"0.8170267"
"104650.0";"0.8183683"
"104660.0";"0.817134"
"104670.0";"0.824447"
"104680.0";"0.8073799"
"104690.0";"0.8047659"
"104700.0";"0.8133568"
"104710.0";"0.8183336"
"104720.0";"0.8200417"
"104730.0";"0.8314419"
"104740.0";"0.8235362"
"104750.0";"0.8353128"
"104760.0";"0.8307549"
"104770.0";"0.822531"
"104780.0";"0.8228703"
"104790.0";"0.8289014"
"104800.0";"0.8235389"
"104810.0";"0.8171566"
"104820.0";"0.8204166"
"104830.0";"0.8256375"
"104840.0";"0.8258611"
"104850.0";"0.8262201"
"104860.0";"0.8240649"
"104870.0";"0.8173333"
"104880.0";"0.8071661"
"104890.0";"0.8026116"
"104900.0";"0.8085544"
"104910.0";"0.8159347"
"104920.0";"0.8184618"
"104930.0";"0.8159174"
"104940.0";"0.8012834"
"104950.0";"0.8030754"
"104960.0";"0.8012363"
"104970.0";"0.801507"
"104980.0";"0.7834396"
"104990.0";"0.7793327"
"105000.0";"0.7848903"
"105010.0";"0.7877264"
"105020.0";"0.783931"
"105030.0";"0.7804934"
"105040.0";"0.7793314"
"105050.0";"0.7731933"
"105060.0";"0.7935085"
"105070.0";"0.7870319"
"105080.0";"0.7817777"
"105090.0";"0.7826594"
"105100.0";"0.7817231"
"105110.0";"0.7835921"
"105120.0";"0.7799483"
"105130.0";"0.7725197"
"105140.0";"0.7678383"
"105150.0";"0.7634936"
"105160.0";"0.7756048"
"105170.0";"0.7687737"
"105180.0";"0.771703"
"105190.0";"0.7752571"
"105200.0";"0.7686977"
"105210.0";"0.7634384"
"105220.0";"0.7704448"
"105230.0";"0.749328"
"105240.0";"0.7455069"
"105250.0";"0.7593687"
"105260.0";"0.7603233"
"105270.0";"0.7624753"
"105280.0";"0.7697467"
"105290.0";"0.7607813"
"105300.0";"0.755344"
"105310.0";"0.7458878"
"105320.0";"0.7483481"
"105330.0";"0.7571556"
"105340.0";"0.7732096"
"105350.0";"0.7764247"
"105360.0";"0.7757486"
"105370.0";"0.7814053"
"105380.0";"0.7901282"
"105390.0";"0.7819573"
"105400.0";"0.7748128"
"105410.0";"0.767763"
"105420.0";"0.773351"
"105430.0";"0.7615601"
"105440.0";"0.7448657"
"105450.0";"0.7252068"
"105460.0";"0.7246979"
"105470.0";"0.7129591"
"105480.0";"0.7258766"
"105490.0";"0.7261387"
"105500.0";"0.7189741"
"105510.0";"0.7093637"
"105520.0";"0.7116958"
"105530.0";"0.7100943"
"105540.0";"0.7260444"
"105550.0";"0.7234216"
"105560.0";"0.718289"
"105570.0";"0.712879"
"105580.0";"0.726808"
"105590.0";"0.7162639"
"105600.0";"0.706872"
"105610.0";"0.7171339"
"105620.0";"0.7121263"
"105630.0";"0.7198305"
"105640.0";"0.7258482"
"105650.0";"0.7350739"
"105660.0";"0.7367473"
"105670.0";"0.7440082"
"105680.0";"0.7433888"
"105690.0";"0.7343636"
"105700.0";"0.7385096"
"105710.0";"0.7247844"
"105720.0";"0.7225368"
"105730.0";"0.7226868"
"105740.0";"0.7356247"
"105750.0";"0.7199267"
"105760.0";"0.7165934"
"105770.0";"0.727811"
"105780.0";"0.740671"
"105790.0";"0.7377439"
"105800.0";"0.7339355"
"105810.0";"0.7327117"
"105820.0";"0.7342201"
"105830.0";"0.7294533"
"105840.0";"0.7284183"
"105850.0";"0.7223879"
"105860.0";"0.7259227"
"105870.0";"0.7134802"
"105880.0";"0.7103643"
"105890.0";"0.7132731"
"105900.0";"0.7021206"
"105910.0";"0.6876476"
"105920.0";"0.6693763"
"105930.0";"0.6659048"
"105940.0";"0.6723171"
"105950.0";"0.674459"
"105960.0";"0.6678392"
"105970.0";"0.6635749"
"105980.0";"0.659666"
"105990.0";"0.667301"
"106000.0";"0.666472"
"106010.0";"0.6601066"
"106020.0";"0.6557806"
"106030.0";"0.6641791"
"106040.0";"0.6672822"
"106050.0";"0.6712739"
"106060.0";"0.6643105"
"106070.0";"0.6647164"
"106080.0";"0.6727883"
"106090.0";"0.6659849"
"106100.0";"0.6561671"
"106110.0";"0.669039"
"106120.0";"0.6540878"
"106130.0";"0.6616682"
"106140.0";"0.6585019"
"106150.0";"0.6466812"
"106160.0";"0.6335986"
"106170.0";"0.6389713"
"106180.0";"0.6346014"
"106190.0";"0.6304978"
"106200.0";"0.6291573"
"106210.0";"0.6364239"
"106220.0";"0.6454304"
"106230.0";"0.6501843"
"106240.0";"0.6402377"
"106250.0";"0.6370277"
"106260.0";"0.6348905"
"106270.0";"0.6446134"
"106280.0";"0.642485"
"106290.0";"0.6379787"
"106300.0";"0.6417811"
"106310.0";"0.6369997"
"106320.0";"0.6240278"
"106330.0";"0.6167878"
"106340.0";"0.6100563"
"106350.0";"0.6166632"
"106360.0";"0.6117986"
"106370.0";"0.6029498"
"106380.0";"0.6041579"
"106390.0";"0.609408"
"106400.0";"0.6179576"
"106410.0";"0.6211025"
"106420.0";"0.6187817"
"106430.0";"0.6237593"
"106440.0";"0.6302173"
"106450.0";"0.6423213"
"106460.0";"0.6513895"
"106470.0";"0.6564745"
"106480.0";"0.6528854"
"106490.0";"0.6581479"
"106500.0";"0.6507427"
"106510.0";"0.6495787"
"106520.0";"0.6656685"
"106530.0";"0.6696607"
"106540.0";"0.6646338"
"106550.0";"0.6665767"
"106560.0";"0.6772838"
"106570.0";"0.682434"
"106580.0";"0.6727523"
"106590.0";"0.6725693"
"106600.0";"0.6688874"
"106610.0";"0.6725681"
"106620.0";"0.6697206"
"106630.0";"0.6615698"
"106640.0";"0.663128"
"106650.0";"0.6577666"
"106660.0";"0.6478733"
"106670.0";"0.640892"
"106680.0";"0.6383781"
"106690.0";"0.6586963"
"106700.0";"0.6651798"
"106710.0";"0.6588326"
"106720.0";"0.6672238"
"106730.0";"0.6617169"
"106740.0";"0.6591563"
"106750.0";"0.6569045"
"106760.0";"0.6535239"
"106770.0";"0.6588936"
"106780.0";"0.6355526"
"106790.0";"0.6293066"
"106800.0";"0.6421553"
"106810.0";"0.623507"
"106820.0";"0.6337709"
"106830.0";"0.6429645"
"106840.0";"0.6410006"
"106850.0";"0.6292698"
"106860.0";"0.6142772"
"106870.0";"0.6176104"
"106880.0";"0.6112257"
"106890.0";"0.60201"
"106900.0";"0.5880872"
"106910.0";"0.5845908"
"106920.0";"0.5801349"
"106930.0";"0.5834236"
"106940.0";"0.5762208"
"106950.0";"0.5721155"
"106960.0";"0.5717897"
"106970.0";"0.5744184"
"106980.0";"0.5867489"
"106990.0";"0.5882393"
"107000.0";"0.5778958"
"107010.0";"0.5800201"
"107020.0";"0.5736296"
"107030.0";"0.5728112"
"107040.0";"0.5734547"
"107050.0";"0.5651919"
"107060.0";"0.5828253"
"107070.0";"0.572163"
"107080.0";"0.5806778"
"107090.0";"0.5848206"
"107100.0";"0.5906752"
"107110.0";"0.5836088"
"107120.0";"0.5691925"
"107130.0";"0.5758151"
"107140.0";"0.5782478"
"107150.0";"0.5800802"
"107160.0";"0.5883492"
"107170.0";"0.5931715"
"107180.0";"0.5933299"
"107190.0";"0.5858082"
"107200.0";"0.5887917"
"107210.0";"0.582377"
"107220.0";"0.558366"
"107230.0";"0.563173"
"107240.0";"0.5716091"
"107250.0";"0.5676319"
"107260.0";"0.5698394"
"107270.0";"0.5811433"
"107280.0";"0.5713999"
"107290.0";"0.5781654"
"107300.0";"0.5887561"
"107310.0";"0.5905707"
"107320.0";"0.5870433"
"107330.0";"0.5763395"
"107340.0";"0.5710363"
"107350.0";"0.5641603"
"107360.0";"0.5753116"
"107370.0";"0.5620607"
"107380.0";"0.5541633"
"107390.0";"0.5518776"
"107400.0";"0.5675095"
"107410.0";"0.5724257"
"107420.0";"0.5810832"
"107430.0";"0.5848528"
"107440.0";"0.5792586"
"107450.0";"0.5734583"
"107460.0";"0.5871866"
"107470.0";"0.5702891"
"107480.0";"0.5779729"
"107490.0";"0.5808966"
"107500.0";"0.5849164"
"107510.0";"0.5908162"
"107520.0";"0.5894611"
"107530.0";"0.5958107"
"107540.0";"0.5899246"
"107550.0";"0.5866116"
"107560.0";"0.5820174"
"107570.0";"0.5952654"
"107580.0";"0.5945761"
"107590.0";"0.5972853"
"107600.0";"0.5966321"
"107610.0";"0.5989687"
"107620.0";"0.60435"
"107630.0";"0.6040846"
"107640.0";"0.6138158"
"107650.0";"0.5999439"
"107660.0";"0.6011948"
"107670.0";"0.6036183"
"107680.0";"0.5942785"
"107690.0";"0.5922873"
"107700.0";"0.5910472"
"107710.0";"0.5978712"
"107720.0";"0.6122807"
"107730.0";"0.6266392"
"107740.0";"0.6137239"
"107750.0";"0.6134673"
"107760.0";"0.5984465"
"107770.0";"0.5991057"
"107780.0";"0.6054321"
"107790.0";"0.6178801"
"107800.0";"0.6143736"
"107810.0";"0.6181324"
"107820.0";"0.621965"
"107830.0";"0.6208411"
"107840.0";"0.6166066"
"107850.0";"0.6116574"
"107860.0";"0.6147836"
"107870.0";"0.6259911"
"107880.0";"0.6174607"
"107890.0";"0.6195204"
"107900.0";"0.6094521"
"107910.0";"0.6098293"
"107920.0";"0.610359"
"107930.0";"0.6207137"
"107940.0";"0.619724"
"107950.0";"0.6168642"
"107960.0";"0.607222"
"107970.0";"0.5862512"
"107980.0";"0.5798581"
"107990.0";"0.5878484"
"108000.0";"0.5878411"
"108010.0";"0.5893086"
"108020.0";"0.5880123"
"108030.0";"0.5902322"
"108040.0";"0.5912259"
"108050.0";"0.5916489"
"108060.0";"0.5900404"
"108070.0";"0.5875624"
"108080.0";"0.5873248"
"108090.0";"0.580488"
"108100.0";"0.5746759"
"108110.0";"0.5705158"
"108120.0";"0.5641245"
"108130.0";"0.5508522"
"108140.0";"0.551727"
"108150.0";"0.5654493"
"108160.0";"0.5512822"
"108170.0";"0.5503826"
"108180.0";"0.5432014"
"108190.0";"0.548547"
"108200.0";"0.5500265"
"108210.0";"0.5513943"
"108220.0";"0.5586301"
"108230.0";"0.5632768"
"108240.0";"0.5613324"
"108250.0";"0.5556168"
"108260.0";"0.5408608"
"108270.0";"0.5371332"
"108280.0";"0.5311143"
"108290.0";"0.5286288"
"108300.0";"0.534233"
"108310.0";"0.5350792"
"108320.0";"0.532048"
"108330.0";"0.5405946"
"108340.0";"0.5470811"
"108350.0";"0.5468707"
"108360.0";"0.5356557"
"108370.0";"0.5315361"
"108380.0";"0.5344536"
"108390.0";"0.5328795"
"108400.0";"0.5215746"
"108410.0";"0.5272855"
"108420.0";"0.5338442"
"108430.0";"0.5349169"
"108440.0";"0.538488"
"108450.0";"0.5388071"
"108460.0";"0.5417867"
"108470.0";"0.5262944"
"108480.0";"0.5201581"
"108490.0";"0.5269901"
"108500.0";"0.5301258"
"108510.0";"0.5261446"
"108520.0";"0.5242753"
"108530.0";"0.5323967"
"108540.0";"0.5291454"
"108550.0";"0.5264201"
"108560.0";"0.523783"
"108570.0";"0.5215489"
"108580.0";"0.528743"
"108590.0";"0.5238917"
"108600.0";"0.5341183"
"108610.0";"0.5310341"
"108620.0";"0.5235765"
"108630.0";"0.5292727"
"108640.0";"0.5324171"
"108650.0";"0.5297405"
"108660.0";"0.5406661"
"108670.0";"0.5398178"
"108680.0";"0.5417803"
"108690.0";"0.5513951"
"108700.0";"0.5449703"
"108710.0";"0.5461703"
"108720.0";"0.5386377"
"108730.0";"0.5375727"
"108740.0";"0.5444913"
"108750.0";"0.5380718"
"108760.0";"0.5294178"
"108770.0";"0.5234641"
"108780.0";"0.5330885"
"108790.0";"0.53522"
"108800.0";"0.5346553"
"108810.0";"0.5260171"
"108820.0";"0.5304778"
"108830.0";"0.5310363"
"108840.0";"0.535229"
"108850.0";"0.5474087"
"108860.0";"0.5584308"
"108870.0";"0.5460063"
"108880.0";"0.5455245"
"108890.0";"0.5412616"
"108900.0";"0.5436412"
"108910.0";"0.5280554"
"108920.0";"0.5273567"
"108930.0";"0.5299643"
"108940.0";"0.5320553"
"108950.0";"0.5321392"
"108960.0";"0.5286791"
"108970.0";"0.5267668"
"108980.0";"0.5296671"
"108990.0";"0.5305824"
"109000.0";"0.5265868"
"109010.0";"0.5368972"
"109020.0";"0.5316156"
"109030.0";"0.5377866"
"109040.0";"0.5267941"
"109050.0";"0.521706"
"109060.0";"0.5152357"
"109070.0";"0.5214458"
"109080.0";"0.5247521"
"109090.0";"0.5167998"
"109100.0";"0.5196505"
"109110.0";"0.5167415"
"109120.0";"0.5158234"
"109130.0";"0.5211515"
"109140.0";"0.5232568"
"109150.0";"0.524293"
"109160.0";"0.5225651"
"109170.0";"0.5254833"
"109180.0";"0.5233841"
"109190.0";"0.5226662"
"109200.0";"0.5293024"
"109210.0";"0.5372707"
"109220.0";"0.5373067"
"109230.0";"0.5350193"
"109240.0";"0.5399343"
"109250.0";"0.5449204"
"109260.0";"0.5339928"
"109270.0";"0.5264016"
"109280.0";"0.5221369"
"109290.0";"0.5197432"
"109300.0";"0.5242661"
"109310.0";"0.5388705"
"109320.0";"0.5390949"
"109330.0";"0.5352424"
"109340.0";"0.5351303"
"109350.0";"0.5252464"
"109360.0";"0.5231088"
"109370.0";"0.52464"
"109380.0";"0.5320433"
"109390.0";"0.5392467"
"109400.0";"0.5391948"
"109410.0";"0.55216"
"109420.0";"0.5622712"
"109430.0";"0.5632327"
"109440.0";"0.5688022"
"109450.0";"0.5634317"
"109460.0";"0.5589124"
"109470.0";"0.5606506"
"109480.0";"0.5600997"
"109490.0";"0.5733604"
"109500.0";"0.5667092"
"109510.0";"0.5641122"
"109520.0";"0.5796069"
"109530.0";"0.5762033"
"109540.0";"0.5868319"
"109550.0";"0.5862361"
"109560.0";"0.5795508"
"109570.0";"0.5752677"
"109580.0";"0.5679305"
"109590.0";"0.5655569"
"109600.0";"0.5627687"
"109610.0";"0.5593565"
"109620.0";"0.5673146"
"109630.0";"0.5584094"
"109640.0";"0.5627115"
"109650.0";"0.5692948"
"109660.0";"0.5719476"
"109670.0";"0.5756449"
"109680.0";"0.5868839"
"109690.0";"0.5830974"
"109700.0";"0.5794981"
"109710.0";"0.5715123"
"109720.0";"0.5770926"
"109730.0";"0.5697852"
"109740.0";"0.5653371"
"109750.0";"0.5670173"
"109760.0";"0.5637047"
"109770.0";"0.5667228"
"109780.0";"0.5620196"
"109790.0";"0.5543257"
"109800.0";"0.5429021"
"109810.0";"0.5398142"
"109820.0";"0.5392661"
"109830.0";"0.5349481"
"109840.0";"0.5351747"
"109850.0";"0.5335903"
"109860.0";"0.5320453"
"109870.0";"0.5314466"
"109880.0";"0.5316843"
"109890.0";"0.5375127"
"109900.0";"0.5304772"
"109910.0";"0.5338841"
"109920.0";"0.5351998"
"109930.0";"0.5227876"
"109940.0";"0.5255384"
"109950.0";"0.5298423"
"109960.0";"0.5224559"
"109970.0";"0.5155581"
"109980.0";"0.5141093"
"109990.0";"0.5103244"
"110000.0";"0.5060937"
"110010.0";"0.4953483"
"110020.0";"0.4943653"
"110030.0";"0.4859801"
"110040.0";"0.4852715"
"110050.0";"0.4817352"
"110060.0";"0.4848856"
"110070.0";"0.4893285"
"110080.0";"0.4916693"
"110090.0";"0.4916626"
"110100.0";"0.4821882"
"110110.0";"0.4853373"
"110120.0";"0.4811879"
"110130.0";"0.4770816"
"110140.0";"0.4762944"
"110150.0";"0.4680564"
"110160.0";"0.4643016"
"110170.0";"0.4676018"
"110180.0";"0.4723847"
"110190.0";"0.4701675"
"110200.0";"0.4710176"
"110210.0";"0.4649342"
"110220.0";"0.4691896"
"110230.0";"0.4744421"
"110240.0";"0.4747858"
"110250.0";"0.471581"
"110260.0";"0.4783388"
"110270.0";"0.4673963"
"110280.0";"0.4671162"
"110290.0";"0.4614139"
"110300.0";"0.4544785"
"110310.0";"0.464333"
"110320.0";"0.4703908"
"110330.0";"0.4742682"
"110340.0";"0.4726499"
"110350.0";"0.4690141"
"110360.0";"0.4752741"
"110370.0";"0.4662368"
"110380.0";"0.4527687"
"110390.0";"0.4550524"
"110400.0";"0.4394765"
"110410.0";"0.4484322"
"110420.0";"0.4391732"
"110430.0";"0.4336845"
"110440.0";"0.4382549"
"110450.0";"0.4432378"
"110460.0";"0.4355697"
"110470.0";"0.4386459"
"110480.0";"0.4453349"
"110490.0";"0.444921"
"110500.0";"0.4443427"
"110510.0";"0.4367484"
"110520.0";"0.4264451"
"110530.0";"0.4272348"
"110540.0";"0.433466"
"110550.0";"0.435332"
"110560.0";"0.4363354"
"110570.0";"0.4364685"
"110580.0";"0.434517"
"110590.0";"0.4325835"
"110600.0";"0.4343428"
"110610.0";"0.4350839"
"110620.0";"0.429746"
"110630.0";"0.4366241"
"110640.0";"0.4364419"
"110650.0";"0.4311406"
"110660.0";"0.4347884"
"110670.0";"0.4414701"
"110680.0";"0.44285"
"110690.0";"0.442661"
"110700.0";"0.442881"
"110710.0";"0.4459682"
"110720.0";"0.4460926"
"110730.0";"0.4479476"
"110740.0";"0.4482906"
"110750.0";"0.446966"
"110760.0";"0.4473046"
"110770.0";"0.4522377"
"110780.0";"0.4492777"
"110790.0";"0.4518048"
"110800.0";"0.447271"
"110810.0";"0.4469802"
"110820.0";"0.4428381"
"110830.0";"0.4436364"
"110840.0";"0.4429817"
"110850.0";"0.4465375"
"110860.0";"0.4364325"
"110870.0";"0.4382923"
"110880.0";"0.4550687"
"110890.0";"0.4479755"
"110900.0";"0.4522307"
"110910.0";"0.4481329"
"110920.0";"0.449757"
"110930.0";"0.4572237"
"110940.0";"0.460955"
"110950.0";"0.4569289"
"110960.0";"0.455223"
"110970.0";"0.4589472"
"110980.0";"0.4528687"
"110990.0";"0.4549121"
"111000.0";"0.4542396"
"111010.0";"0.4715209"
"111020.0";"0.4731901"
"111030.0";"0.4783229"
"111040.0";"0.4682906"
"111050.0";"0.4513734"
"111060.0";"0.4589751"
"111070.0";"0.4462665"
"111080.0";"0.452207"
"111090.0";"0.4444971"
"111100.0";"0.4518152"
"111110.0";"0.4532426"
"111120.0";"0.4595635"
"111130.0";"0.4534579"
"111140.0";"0.4603096"
"111150.0";"0.461533"
"111160.0";"0.4604957"
"111170.0";"0.4695578"
"111180.0";"0.4734205"
"111190.0";"0.4739139"
"111200.0";"0.473736"
"111210.0";"0.4693999"
"111220.0";"0.4697668"
"111230.0";"0.4736523"
"111240.0";"0.4769871"
"111250.0";"0.4731071"
"111260.0";"0.4664179"
"111270.0";"0.4646793"
"111280.0";"0.4592852"
"111290.0";"0.4560364"
"111300.0";"0.4485937"
"111310.0";"0.4451703"
"111320.0";"0.4357015"
"111330.0";"0.4382125"
"111340.0";"0.4314197"
"111350.0";"0.4265027"
"111360.0";"0.4282836"
"111370.0";"0.4376731"
"111380.0";"0.4337592"
"111390.0";"0.4362877"
"111400.0";"0.4326819"
"111410.0";"0.4309962"
"111420.0";"0.4213293"
"111430.0";"0.4163627"
"111440.0";"0.4137573"
"111450.0";"0.4180758"
"111460.0";"0.4263551"
"111470.0";"0.4246691"
"111480.0";"0.4257491"
"111490.0";"0.4310694"
"111500.0";"0.4234085"
"111510.0";"0.4240633"
"111520.0";"0.4194606"
"111530.0";"0.4165846"
"111540.0";"0.4173426"
"111550.0";"0.418049"
"111560.0";"0.4159799"
"111570.0";"0.4196623"
"111580.0";"0.4275511"
"111590.0";"0.4228095"
"111600.0";"0.4171251"
"111610.0";"0.4212293"
"111620.0";"0.4330407"
"111630.0";"0.4307346"
"111640.0";"0.4264377"
"111650.0";"0.4274636"
"111660.0";"0.4308732"
"111670.0";"0.4329476"
"111680.0";"0.436136"
"111690.0";"0.4309374"
"111700.0";"0.4359129"
"111710.0";"0.4360369"
"111720.0";"0.4371831"
"111730.0";"0.4330482"
"111740.0";"0.427413"
"111750.0";"0.4333562"
"111760.0";"0.4292726"
"111770.0";"0.4254834"
"111780.0";"0.4202376"
"111790.0";"0.4173402"
"111800.0";"0.4251227"
"111810.0";"0.4231867"
"111820.0";"0.4294703"
"111830.0";"0.4251306"
"111840.0";"0.4224598"
"111850.0";"0.4182857"
"111860.0";"0.4279343"
"111870.0";"0.4295514"
"111880.0";"0.4254758"
"111890.0";"0.4201001"
"111900.0";"0.4121996"
"111910.0";"0.4126841"
"111920.0";"0.4107373"
"111930.0";"0.4135307"
"111940.0";"0.4088671"
"111950.0";"0.4103059"
"111960.0";"0.4130711"
"111970.0";"0.4203854"
"111980.0";"0.4185322"
"111990.0";"0.4191653"
"112000.0";"0.428114"
"112010.0";"0.4340348"
"112020.0";"0.4426888"
"112030.0";"0.4287173"
"112040.0";"0.4289273"
"112050.0";"0.4271571"
"112060.0";"0.4309515"
"112070.0";"0.4250129"
"112080.0";"0.4427777"
"112090.0";"0.4438231"
"112100.0";"0.4427552"
"112110.0";"0.448311"
"112120.0";"0.4500645"
"112130.0";"0.4481531"
"112140.0";"0.4526837"
"112150.0";"0.4578559"
"112160.0";"0.4538094"
"112170.0";"0.4579055"
"112180.0";"0.4481643"
"112190.0";"0.4522246"
"112200.0";"0.4521468"
"112210.0";"0.4514368"
"112220.0";"0.4608237"
"112230.0";"0.4614414"
"112240.0";"0.452089"
"112250.0";"0.4571588"
"112260.0";"0.4606657"
"112270.0";"0.4533197"
"112280.0";"0.4604467"
"112290.0";"0.4657788"
"112300.0";"0.4659147"
"112310.0";"0.4655345"
"112320.0";"0.4617217"
"112330.0";"0.4582231"
"112340.0";"0.4595143"
"112350.0";"0.4585519"
"112360.0";"0.4579601"
"112370.0";"0.4537724"
"112380.0";"0.4486231"
"112390.0";"0.4498715"
"112400.0";"0.4421026"
"112410.0";"0.4548611"
"112420.0";"0.4493646"
"112430.0";"0.4519387"
"112440.0";"0.4560257"
"112450.0";"0.4590949"
"112460.0";"0.4571176"
"112470.0";"0.4511486"
"112480.0";"0.4419048"
"112490.0";"0.4350466"
"112500.0";"0.4289988"
"112510.0";"0.4299515"
"112520.0";"0.4285606"
"112530.0";"0.4311623"
"112540.0";"0.4303934"
"112550.0";"0.4296268"
"112560.0";"0.4323359"
"112570.0";"0.4438022"
"112580.0";"0.4378127"
"112590.0";"0.4329446"
"112600.0";"0.4305693"
"112610.0";"0.4322809"
"112620.0";"0.4263687"
"112630.0";"0.4228597"
"112640.0";"0.42739"
"112650.0";"0.4287945"
"112660.0";"0.429777"
"112670.0";"0.4290443"
"112680.0";"0.4236455"
"112690.0";"0.4175523"
"112700.0";"0.4174919"
"112710.0";"0.4186057"
"112720.0";"0.4282124"
