# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"100100.0";"2.796806"
"100110.0";"2.753098"
"100120.0";"2.806467"
"100130.0";"2.820666"
"100140.0";"2.883188"
"100150.0";"2.812855"
"100160.0";"2.811108"
"100170.0";"2.776728"
"100180.0";"2.796888"
"100190.0";"2.731763"
"100200.0";"2.811509"
"100210.0";"2.688267"
"100220.0";"2.774431"
"100230.0";"2.786339"
"100240.0";"2.772491"
"100250.0";"2.746563"
"100260.0";"2.754041"
"100270.0";"2.767845"
"100280.0";"2.795361"
"100290.0";"2.798459"
"100300.0";"2.800085"
"100310.0";"2.773784"
"100320.0";"2.816939"
"100330.0";"2.86883"
"100340.0";"2.7561"
"100350.0";"2.701865"
"100360.0";"2.796122"
"100370.0";"2.823722"
"100380.0";"2.7882"
"100390.0";"2.802901"
"100400.0";"2.808883"
"100410.0";"2.762183"
"100420.0";"2.823514"
"100430.0";"2.762446"
"100440.0";"2.737889"
"100450.0";"2.816815"
"100460.0";"2.875093"
"100470.0";"2.87361"
"100480.0";"2.83012"
"100490.0";"2.810739"
"100500.0";"2.855337"
"100510.0";"2.823193"
"100520.0";"2.770299"
"100530.0";"2.926979"
"100540.0";"2.865862"
"100550.0";"2.876074"
"100560.0";"2.869637"
"100570.0";"2.769659"
"100580.0";"2.843785"
"100590.0";"2.774083"
"100600.0";"2.819291"
"100610.0";"2.744642"
"100620.0";"2.798362"
"100630.0";"2.884614"
"100640.0";"2.81279"
"100650.0";"2.837766"
"100660.0";"2.864154"
"100670.0";"2.824382"
"100680.0";"2.737977"
"100690.0";"2.758445"
"100700.0";"2.845917"
"100710.0";"2.883865"
"100720.0";"2.825264"
"100730.0";"2.719454"
"100740.0";"2.725534"
"100750.0";"2.667546"
"100760.0";"2.756934"
"100770.0";"2.7234"
"100780.0";"2.728519"
"100790.0";"2.764921"
"100800.0";"2.828902"
"100810.0";"2.754094"
"100820.0";"2.779035"
"100830.0";"2.758359"
"100840.0";"2.759957"
"100850.0";"2.80476"
"100860.0";"2.72397"
"100870.0";"2.735178"
"100880.0";"2.746613"
"100890.0";"2.682447"
"100900.0";"2.745927"
"100910.0";"2.688445"
"100920.0";"2.803136"
"100930.0";"2.866059"
"100940.0";"2.805348"
"100950.0";"2.747774"
"100960.0";"2.76413"
"100970.0";"2.838761"
"100980.0";"2.754606"
"100990.0";"2.771969"
"101000.0";"2.77701"
"101010.0";"2.711812"
"101020.0";"2.857486"
"101030.0";"2.794188"
"101040.0";"2.881612"
"101050.0";"2.729928"
"101060.0";"2.741776"
"101070.0";"2.716376"
"101080.0";"2.691225"
"101090.0";"2.70003"
"101100.0";"2.700858"
"101110.0";"2.707498"
"101120.0";"2.676545"
"101130.0";"2.706856"
"101140.0";"2.701443"
"101150.0";"2.740054"
"101160.0";"2.71498"
"101170.0";"2.626001"
"101180.0";"2.683118"
"101190.0";"2.701738"
"101200.0";"2.771137"
"101210.0";"2.85499"
"101220.0";"2.784945"
"101230.0";"2.699621"
"101240.0";"2.76827"
"101250.0";"2.726212"
"101260.0";"2.729045"
"101270.0";"2.714576"
"101280.0";"2.8185"
"101290.0";"2.710899"
"101300.0";"2.691144"
"101310.0";"2.733729"
"101320.0";"2.642729"
"101330.0";"2.657214"
"101340.0";"2.7588"
"101350.0";"2.678801"
"101360.0";"2.677724"
"101370.0";"2.670437"
"101380.0";"2.684459"
"101390.0";"2.690921"
"101400.0";"2.692753"
"101410.0";"2.703853"
"101420.0";"2.766659"
"101430.0";"2.774596"
"101440.0";"2.712745"
"101450.0";"2.784831"
"101460.0";"2.771993"
"101470.0";"2.860507"
"101480.0";"2.783438"
"101490.0";"2.701293"
"101500.0";"2.744935"
"101510.0";"2.711528"
"101520.0";"2.762599"
"101530.0";"2.797577"
"101540.0";"2.788796"
"101550.0";"2.741364"
"101560.0";"2.639248"
"101570.0";"2.730293"
"101580.0";"2.82575"
"101590.0";"2.821789"
"101600.0";"2.77402"
"101610.0";"2.823075"
"101620.0";"2.784746"
"101630.0";"2.734509"
"101640.0";"2.829422"
"101650.0";"2.863292"
"101660.0";"2.842048"
"101670.0";"2.852705"
"101680.0";"2.786331"
"101690.0";"2.75396"
"101700.0";"2.789874"
"101710.0";"2.761574"
"101720.0";"2.793152"
"101730.0";"2.806854"
"101740.0";"2.86715"
"101750.0";"2.862141"
"101760.0";"2.815772"
"101770.0";"2.841002"
"101780.0";"2.834521"
"101790.0";"2.858019"
"101800.0";"2.820105"
"101810.0";"2.854129"
"101820.0";"2.838831"
"101830.0";"2.730047"
"101840.0";"2.741567"
"101850.0";"2.728068"
"101860.0";"2.830694"
"101870.0";"2.846071"
"101880.0";"2.850596"
"101890.0";"2.90609"
"101900.0";"2.869426"
"101910.0";"2.917796"
"101920.0";"2.873567"
"101930.0";"2.871785"
"101940.0";"2.913564"
"101950.0";"2.957587"
"101960.0";"2.955877"
"101970.0";"2.940739"
"101980.0";"2.875809"
"101990.0";"2.914445"
"102000.0";"2.907429"
"102010.0";"2.722211"
"102020.0";"2.72556"
"102030.0";"2.687751"
"102040.0";"2.660629"
"102050.0";"2.718922"
"102060.0";"2.711633"
"102070.0";"2.655246"
"102080.0";"2.666497"
"102090.0";"2.631152"
"102100.0";"2.574425"
"102110.0";"2.746242"
"102120.0";"2.677371"
"102130.0";"2.788687"
"102140.0";"2.84022"
"102150.0";"2.738678"
"102160.0";"2.7122"
"102170.0";"2.674234"
"102180.0";"2.682411"
"102190.0";"2.726385"
"102200.0";"2.702451"
"102210.0";"2.691194"
"102220.0";"2.686539"
"102230.0";"2.719924"
"102240.0";"2.773469"
"102250.0";"2.692393"
"102260.0";"2.770111"
"102270.0";"2.737845"
"102280.0";"2.756346"
"102290.0";"2.683482"
"102300.0";"2.601166"
"102310.0";"2.593263"
"102320.0";"2.701513"
"102330.0";"2.633074"
"102340.0";"2.663351"
"102350.0";"2.754134"
"102360.0";"2.732665"
"102370.0";"2.751396"
"102380.0";"2.703398"
"102390.0";"2.704539"
"102400.0";"2.716161"
"102410.0";"2.769574"
"102420.0";"2.777748"
"102430.0";"2.780119"
"102440.0";"2.849272"
"102450.0";"2.678773"
"102460.0";"2.724572"
"102470.0";"2.778844"
"102480.0";"2.749338"
"102490.0";"2.662995"
"102500.0";"2.819528"
"102510.0";"2.757061"
"102520.0";"2.724674"
"102530.0";"2.775267"
"102540.0";"2.740727"
"102550.0";"2.706211"
"102560.0";"2.761545"
"102570.0";"2.647885"
"102580.0";"2.68559"
"102590.0";"2.752127"
"102600.0";"2.717841"
"102610.0";"2.75076"
"102620.0";"2.722208"
"102630.0";"2.684666"
"102640.0";"2.706563"
"102650.0";"2.699428"
"102660.0";"2.720127"
"102670.0";"2.800573"
"102680.0";"2.616401"
"102690.0";"2.740392"
"102700.0";"2.807448"
"102710.0";"2.81392"
"102720.0";"2.950263"
"102730.0";"2.823931"
"102740.0";"2.853163"
"102750.0";"2.829857"
"102760.0";"2.798622"
"102770.0";"2.915466"
"102780.0";"2.917496"
"102790.0";"2.867652"
"102800.0";"2.818932"
"102810.0";"2.820351"
"102820.0";"2.829298"
"102830.0";"2.869241"
"102840.0";"2.774088"
"102850.0";"2.901389"
"102860.0";"2.94844"
"102870.0";"2.738305"
"102880.0";"2.641533"
"102890.0";"2.648055"
"102900.0";"2.734014"
"102910.0";"2.685426"
"102920.0";"2.73153"
"102930.0";"2.674117"
"102940.0";"2.699766"
"102950.0";"2.742297"
"102960.0";"2.703908"
"102970.0";"2.801828"
"102980.0";"2.702203"
"102990.0";"2.741743"
"103000.0";"2.748884"
"103010.0";"2.668651"
"103020.0";"2.690877"
"103030.0";"2.717579"
"103040.0";"2.707982"
"103050.0";"2.679859"
"103060.0";"2.698956"
"103070.0";"2.720771"
"103080.0";"2.68161"
"103090.0";"2.70747"
"103100.0";"2.658055"
"103110.0";"2.639353"
"103120.0";"2.660414"
"103130.0";"2.696466"
"103140.0";"2.64353"
"103150.0";"2.724633"
"103160.0";"2.690816"
"103170.0";"2.691689"
"103180.0";"2.75814"
"103190.0";"2.755789"
"103200.0";"2.734175"
"103210.0";"2.727245"
"103220.0";"2.737184"
"103230.0";"2.687173"
"103240.0";"2.702979"
"103250.0";"2.64032"
"103260.0";"2.68073"
"103270.0";"2.740174"
"103280.0";"2.770413"
"103290.0";"2.71437"
"103300.0";"2.645296"
"103310.0";"2.752133"
"103320.0";"2.720765"
"103330.0";"2.713855"
"103340.0";"2.763468"
"103350.0";"2.709286"
"103360.0";"2.71002"
"103370.0";"2.699102"
"103380.0";"2.61038"
"103390.0";"2.723423"
"103400.0";"2.661297"
"103410.0";"2.701098"
"103420.0";"2.653942"
"103430.0";"2.728785"
"103440.0";"2.683419"
"103450.0";"2.676788"
"103460.0";"2.766395"
"103470.0";"2.70156"
"103480.0";"2.755061"
"103490.0";"2.638203"
"103500.0";"2.75598"
"103510.0";"2.65705"
"103520.0";"2.739303"
"103530.0";"2.643713"
"103540.0";"2.634142"
"103550.0";"2.721771"
"103560.0";"2.675724"
"103570.0";"2.800281"
"103580.0";"2.709848"
"103590.0";"2.687455"
"103600.0";"2.699843"
"103610.0";"2.741442"
"103620.0";"2.723984"
"103630.0";"2.70974"
"103640.0";"2.828559"
"103650.0";"2.797863"
"103660.0";"2.817136"
"103670.0";"2.841198"
"103680.0";"2.815522"
"103690.0";"2.821774"
"103700.0";"2.917492"
"103710.0";"2.848305"
"103720.0";"2.851911"
"103730.0";"2.838064"
"103740.0";"2.912165"
"103750.0";"2.787903"
"103760.0";"2.822156"
"103770.0";"2.855731"
"103780.0";"2.837363"
"103790.0";"2.839231"
"103800.0";"2.863863"
"103810.0";"2.906094"
"103820.0";"2.962789"
"103830.0";"2.934946"
"103840.0";"2.900527"
"103850.0";"2.828468"
"103860.0";"2.89304"
"103870.0";"2.806538"
"103880.0";"2.843543"
"103890.0";"2.837047"
"103900.0";"2.813579"
"103910.0";"2.868567"
"103920.0";"2.936194"
"103930.0";"3.052646"
"103940.0";"2.996342"
"103950.0";"2.936599"
"103960.0";"2.822349"
"103970.0";"2.839293"
"103980.0";"3.031738"
"103990.0";"3.082585"
"104000.0";"2.975694"
"104010.0";"2.853131"
"104020.0";"2.856846"
"104030.0";"2.736162"
"104040.0";"2.785444"
"104050.0";"2.794322"
"104060.0";"2.97736"
"104070.0";"3.01685"
"104080.0";"2.995934"
"104090.0";"2.96915"
"104100.0";"3.062077"
"104110.0";"2.984189"
"104120.0";"2.969469"
"104130.0";"2.887112"
"104140.0";"2.961838"
"104150.0";"2.958343"
"104160.0";"3.00991"
"104170.0";"2.929122"
"104180.0";"2.898443"
"104190.0";"2.879978"
"104200.0";"2.942397"
"104210.0";"2.930346"
"104220.0";"2.89836"
"104230.0";"2.911157"
"104240.0";"2.928027"
"104250.0";"2.886407"
"104260.0";"2.878628"
"104270.0";"2.983313"
"104280.0";"2.914875"
"104290.0";"2.829161"
"104300.0";"2.82489"
"104310.0";"2.737507"
"104320.0";"2.809353"
"104330.0";"2.626284"
"104340.0";"2.69675"
"104350.0";"2.668266"
"104360.0";"2.718912"
"104370.0";"2.657463"
"104380.0";"2.623444"
"104390.0";"2.797703"
"104400.0";"2.566119"
"104410.0";"2.577124"
"104420.0";"2.653821"
"104430.0";"2.581047"
"104440.0";"2.587229"
"104450.0";"2.597028"
"104460.0";"2.642568"
"104470.0";"2.476456"
"104480.0";"2.512078"
"104490.0";"2.48405"
"104500.0";"2.443862"
"104510.0";"2.523389"
"104520.0";"2.512104"
"104530.0";"2.548861"
"104540.0";"2.511943"
"104550.0";"2.389697"
"104560.0";"2.391142"
"104570.0";"2.37335"
"104580.0";"2.458073"
"104590.0";"2.353248"
"104600.0";"2.458991"
"104610.0";"2.397893"
"104620.0";"2.444622"
"104630.0";"2.472219"
"104640.0";"2.395672"
"104650.0";"2.343083"
"104660.0";"2.423924"
"104670.0";"2.495451"
"104680.0";"2.502565"
"104690.0";"2.400324"
"104700.0";"2.466319"
"104710.0";"2.42218"
"104720.0";"2.450581"
"104730.0";"2.415167"
"104740.0";"2.424734"
"104750.0";"2.492084"
"104760.0";"2.506286"
"104770.0";"2.488467"
"104780.0";"2.560896"
"104790.0";"2.497764"
"104800.0";"2.435055"
"104810.0";"2.498858"
"104820.0";"2.433807"
"104830.0";"2.407058"
"104840.0";"2.416034"
"104850.0";"2.497057"
"104860.0";"2.436224"
"104870.0";"2.547393"
"104880.0";"2.527571"
"104890.0";"2.523445"
"104900.0";"2.523451"
"104910.0";"2.505"
"104920.0";"2.496386"
"104930.0";"2.477621"
"104940.0";"2.43888"
"104950.0";"2.446079"
"104960.0";"2.428936"
"104970.0";"2.508304"
"104980.0";"2.435112"
"104990.0";"2.500427"
"105000.0";"2.433901"
"105010.0";"2.401119"
"105020.0";"2.458151"
"105030.0";"2.440515"
"105040.0";"2.372545"
"105050.0";"2.379082"
"105060.0";"2.418704"
"105070.0";"2.462322"
"105080.0";"2.361991"
"105090.0";"2.348491"
"105100.0";"2.502405"
"105110.0";"2.451188"
"105120.0";"2.509361"
"105130.0";"2.538559"
"105140.0";"2.533726"
"105150.0";"2.604638"
"105160.0";"2.669427"
"105170.0";"2.526958"
"105180.0";"2.557695"
"105190.0";"2.729552"
"105200.0";"2.621486"
"105210.0";"2.747908"
"105220.0";"2.648153"
"105230.0";"2.671378"
"105240.0";"2.889679"
"105250.0";"2.911495"
"105260.0";"2.842835"
"105270.0";"2.833131"
"105280.0";"2.753853"
"105290.0";"2.614989"
"105300.0";"2.729842"
"105310.0";"2.739872"
"105320.0";"2.655726"
"105330.0";"2.692525"
"105340.0";"2.689716"
"105350.0";"2.670677"
"105360.0";"2.70433"
"105370.0";"2.65194"
"105380.0";"2.689826"
"105390.0";"2.690152"
"105400.0";"2.637059"
"105410.0";"2.725444"
"105420.0";"2.646452"
"105430.0";"2.736666"
"105440.0";"2.660335"
"105450.0";"2.74647"
"105460.0";"2.733104"
"105470.0";"2.718339"
"105480.0";"2.715339"
"105490.0";"2.720531"
"105500.0";"2.741909"
"105510.0";"2.71423"
"105520.0";"2.74477"
"105530.0";"2.850438"
"105540.0";"2.742247"
"105550.0";"2.773125"
"105560.0";"2.779469"
"105570.0";"2.823697"
"105580.0";"2.791789"
"105590.0";"2.778761"
"105600.0";"2.69895"
"105610.0";"2.702662"
"105620.0";"2.671506"
"105630.0";"2.669584"
"105640.0";"2.65579"
"105650.0";"2.646281"
"105660.0";"2.684666"
"105670.0";"2.644224"
"105680.0";"2.72445"
"105690.0";"2.751181"
"105700.0";"2.692891"
"105710.0";"2.74465"
"105720.0";"2.683614"
"105730.0";"2.601599"
"105740.0";"2.573466"
"105750.0";"2.609155"
"105760.0";"2.640684"
"105770.0";"2.614464"
"105780.0";"2.587162"
"105790.0";"2.662437"
"105800.0";"2.621124"
"105810.0";"2.675853"
"105820.0";"2.650432"
"105830.0";"2.645195"
"105840.0";"2.61217"
"105850.0";"2.59186"
"105860.0";"2.644787"
"105870.0";"2.646964"
"105880.0";"2.563943"
"105890.0";"2.65705"
"105900.0";"2.600323"
"105910.0";"2.638689"
"105920.0";"2.631588"
"105930.0";"2.656147"
"105940.0";"2.636662"
"105950.0";"2.612841"
"105960.0";"2.582706"
"105970.0";"2.578449"
"105980.0";"2.578709"
"105990.0";"2.597873"
"106000.0";"2.538267"
"106010.0";"2.575864"
"106020.0";"2.607666"
"106030.0";"2.632682"
"106040.0";"2.676193"
"106050.0";"2.660699"
"106060.0";"2.615982"
"106070.0";"2.641351"
"106080.0";"2.649393"
"106090.0";"2.641632"
"106100.0";"2.645859"
"106110.0";"2.658543"
"106120.0";"2.658314"
"106130.0";"2.563891"
"106140.0";"2.620476"
"106150.0";"2.643548"
"106160.0";"2.609869"
"106170.0";"2.600981"
"106180.0";"2.56267"
"106190.0";"2.607883"
"106200.0";"2.522646"
"106210.0";"2.552216"
"106220.0";"2.521424"
"106230.0";"2.515068"
"106240.0";"2.464973"
"106250.0";"2.477312"
"106260.0";"2.489877"
"106270.0";"2.482304"
"106280.0";"2.407841"
"106290.0";"2.449654"
"106300.0";"2.550594"
"106310.0";"2.597608"
"106320.0";"2.365398"
"106330.0";"2.349633"
"106340.0";"2.464927"
"106350.0";"2.458462"
"106360.0";"2.484004"
"106370.0";"2.52114"
"106380.0";"2.583822"
"106390.0";"2.568784"
"106400.0";"2.557079"
"106410.0";"2.626894"
"106420.0";"2.557591"
"106430.0";"2.578309"
"106440.0";"2.54491"
"106450.0";"2.514176"
"106460.0";"2.58314"
"106470.0";"2.618181"
"106480.0";"2.615859"
"106490.0";"2.604015"
"106500.0";"2.525184"
"106510.0";"2.639213"
"106520.0";"2.594011"
"106530.0";"2.559422"
"106540.0";"2.592407"
"106550.0";"2.628134"
"106560.0";"2.588228"
"106570.0";"2.585309"
"106580.0";"2.591641"
"106590.0";"2.571645"
"106600.0";"2.543918"
"106610.0";"2.597324"
"106620.0";"2.676561"
"106630.0";"2.565634"
"106640.0";"2.585292"
"106650.0";"2.585405"
"106660.0";"2.548484"
"106670.0";"2.61192"
"106680.0";"2.533223"
"106690.0";"2.62149"
"106700.0";"2.520854"
"106710.0";"2.583702"
"106720.0";"2.624767"
"106730.0";"2.556183"
"106740.0";"2.56825"
"106750.0";"2.637185"
"106760.0";"2.609947"
"106770.0";"2.628608"
"106780.0";"2.604336"
"106790.0";"2.625885"
"106800.0";"2.567893"
"106810.0";"2.653866"
"106820.0";"2.629645"
"106830.0";"2.639953"
"106840.0";"2.561478"
"106850.0";"2.625701"
"106860.0";"2.592688"
"106870.0";"2.690631"
"106880.0";"2.676717"
"106890.0";"2.638058"
"106900.0";"2.6083"
"106910.0";"2.622484"
"106920.0";"2.567729"
"106930.0";"2.595834"
"106940.0";"2.555752"
"106950.0";"2.601072"
"106960.0";"2.564949"
"106970.0";"2.615201"
"106980.0";"2.56958"
"106990.0";"2.562357"
"107000.0";"2.641855"
"107010.0";"2.586053"
"107020.0";"2.546245"
"107030.0";"2.579869"
"107040.0";"2.578282"
"107050.0";"2.542589"
"107060.0";"2.558384"
"107070.0";"2.637504"
"107080.0";"2.613868"
"107090.0";"2.659496"
"107100.0";"2.673805"
"107110.0";"2.601892"
"107120.0";"2.620352"
"107130.0";"2.573495"
"107140.0";"2.62635"
"107150.0";"2.622367"
"107160.0";"2.649635"
"107170.0";"2.578179"
"107180.0";"2.593273"
"107190.0";"2.666813"
"107200.0";"2.661002"
"107210.0";"2.574126"
"107220.0";"2.574031"
"107230.0";"2.604102"
"107240.0";"2.678014"
"107250.0";"2.619875"
"107260.0";"2.691087"
"107270.0";"2.57752"
"107280.0";"2.67667"
"107290.0";"2.716359"
"107300.0";"2.596116"
"107310.0";"2.650992"
"107320.0";"2.651321"
"107330.0";"2.505065"
"107340.0";"2.487044"
"107350.0";"2.586436"
"107360.0";"2.719019"
"107370.0";"2.482233"
"107380.0";"2.576999"
"107390.0";"2.582869"
"107400.0";"2.719207"
"107410.0";"2.560015"
"107420.0";"2.477791"
"107430.0";"2.482761"
"107440.0";"2.485475"
"107450.0";"2.535297"
"107460.0";"2.526418"
"107470.0";"2.49293"
"107480.0";"2.526823"
"107490.0";"2.458596"
"107500.0";"2.510262"
"107510.0";"2.544584"
"107520.0";"2.676401"
"107530.0";"2.681338"
"107540.0";"2.589538"
"107550.0";"2.566337"
"107560.0";"2.487592"
"107570.0";"2.528604"
"107580.0";"2.493545"
"107590.0";"2.514566"
"107600.0";"2.506807"
"107610.0";"2.512354"
"107620.0";"2.610556"
"107630.0";"2.509429"
"107640.0";"2.55534"
"107650.0";"2.482432"
"107660.0";"2.55917"
"107670.0";"2.483441"
"107680.0";"2.52174"
"107690.0";"2.500695"
"107700.0";"2.517633"
"107710.0";"2.635445"
"107720.0";"2.616829"
"107730.0";"2.663637"
"107740.0";"2.497943"
"107750.0";"2.476049"
"107760.0";"2.479187"
"107770.0";"2.544801"
"107780.0";"2.485822"
"107790.0";"2.657422"
"107800.0";"2.657576"
"107810.0";"2.540073"
"107820.0";"2.615099"
"107830.0";"2.686664"
"107840.0";"2.596931"
"107850.0";"2.672314"
"107860.0";"2.648803"
"107870.0";"2.592326"
"107880.0";"2.592623"
"107890.0";"2.573379"
"107900.0";"2.603389"
"107910.0";"2.581062"
"107920.0";"2.565854"
"107930.0";"2.628728"
"107940.0";"2.579587"
"107950.0";"2.612471"
"107960.0";"2.46005"
"107970.0";"2.480013"
"107980.0";"2.581484"
"107990.0";"2.550158"
"108000.0";"2.582067"
"108010.0";"2.522445"
"108020.0";"2.501213"
"108030.0";"2.617306"
"108040.0";"2.644137"
"108050.0";"2.500267"
"108060.0";"2.471871"
"108070.0";"2.609445"
"108080.0";"2.600724"
"108090.0";"2.427396"
"108100.0";"2.445365"
"108110.0";"2.457401"
"108120.0";"2.435462"
"108130.0";"2.442998"
"108140.0";"2.447816"
"108150.0";"2.416835"
"108160.0";"2.410702"
"108170.0";"2.407566"
"108180.0";"2.394195"
"108190.0";"2.449589"
"108200.0";"2.451221"
"108210.0";"2.430887"
"108220.0";"2.354208"
"108230.0";"2.464991"
"108240.0";"2.399533"
"108250.0";"2.439928"
"108260.0";"2.422457"
"108270.0";"2.370999"
"108280.0";"2.404127"
"108290.0";"2.414562"
"108300.0";"2.41228"
"108310.0";"2.440966"
"108320.0";"2.408514"
"108330.0";"2.400272"
"108340.0";"2.367248"
"108350.0";"2.434526"
"108360.0";"2.409896"
"108370.0";"2.434472"
"108380.0";"2.439057"
"108390.0";"2.451234"
"108400.0";"2.431456"
"108410.0";"2.409576"
"108420.0";"2.476804"
"108430.0";"2.34078"
"108440.0";"2.449538"
"108450.0";"2.463013"
"108460.0";"2.465544"
"108470.0";"2.496126"
"108480.0";"2.428033"
"108490.0";"2.458723"
"108500.0";"2.459769"
"108510.0";"2.469764"
"108520.0";"2.425241"
"108530.0";"2.43152"
"108540.0";"2.399737"
"108550.0";"2.52579"
"108560.0";"2.469159"
"108570.0";"2.427641"
"108580.0";"2.465503"
"108590.0";"2.438315"
"108600.0";"2.43457"
"108610.0";"2.472667"
"108620.0";"2.42313"
"108630.0";"2.460303"
"108640.0";"2.483226"
"108650.0";"2.435682"
"108660.0";"2.422092"
"108670.0";"2.401333"
"108680.0";"2.44051"
"108690.0";"2.469441"
"108700.0";"2.453344"
"108710.0";"2.423964"
"108720.0";"2.47314"
"108730.0";"2.452611"
"108740.0";"2.39849"
"108750.0";"2.373454"
"108760.0";"2.492802"
"108770.0";"2.424286"
"108780.0";"2.427187"
"108790.0";"2.398937"
"108800.0";"2.439758"
"108810.0";"2.443992"
"108820.0";"2.44239"
"108830.0";"2.488388"
"108840.0";"2.444862"
"108850.0";"2.483037"
"108860.0";"2.503759"
"108870.0";"2.417331"
"108880.0";"2.476145"
"108890.0";"2.465694"
"108900.0";"2.447883"
"108910.0";"2.43724"
"108920.0";"2.483021"
"108930.0";"2.316278"
"108940.0";"2.299036"
"108950.0";"2.458935"
"108960.0";"2.4957"
"108970.0";"2.435293"
"108980.0";"2.428627"
"108990.0";"2.436549"
"109000.0";"2.477301"
"109010.0";"2.46569"
"109020.0";"2.420716"
"109030.0";"2.42831"
"109040.0";"2.443243"
"109050.0";"2.372719"
"109060.0";"2.454528"
"109070.0";"2.460595"
"109080.0";"2.388233"
"109090.0";"2.423243"
"109100.0";"2.393926"
"109110.0";"2.425011"
"109120.0";"2.351581"
"109130.0";"2.429914"
"109140.0";"2.409557"
"109150.0";"2.433655"
"109160.0";"2.369268"
"109170.0";"2.450604"
"109180.0";"2.466625"
"109190.0";"2.431277"
"109200.0";"2.43169"
"109210.0";"2.401554"
"109220.0";"2.432726"
"109230.0";"2.393685"
"109240.0";"2.443811"
"109250.0";"2.425965"
"109260.0";"2.455052"
"109270.0";"2.4382"
"109280.0";"2.451887"
"109290.0";"2.39812"
"109300.0";"2.394134"
"109310.0";"2.443894"
"109320.0";"2.403144"
"109330.0";"2.473091"
"109340.0";"2.436723"
"109350.0";"2.472219"
"109360.0";"2.612504"
"109370.0";"2.598883"
"109380.0";"2.588804"
"109390.0";"2.517327"
"109400.0";"2.45216"
"109410.0";"2.586822"
"109420.0";"2.560168"
"109430.0";"2.629993"
"109440.0";"2.599273"
"109450.0";"2.644012"
"109460.0";"2.658805"
"109470.0";"2.604737"
"109480.0";"2.57234"
"109490.0";"2.581342"
"109500.0";"2.658319"
"109510.0";"2.59209"
"109520.0";"2.623963"
"109530.0";"2.659497"
"109540.0";"2.595102"
"109550.0";"2.624638"
"109560.0";"2.616394"
"109570.0";"2.587004"
