# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"64390.0";"2.432643"
"64400.0";"2.289269"
"64410.0";"2.382044"
"64420.0";"2.380018"
"64430.0";"2.562044"
"64440.0";"2.838496"
"64450.0";"2.600107"
"64460.0";"2.712828"
"64470.0";"2.7715"
"64480.0";"2.943047"
"64490.0";"3.060699"
"64500.0";"2.989931"
"64510.0";"2.7638"
"64520.0";"2.654325"
"64530.0";"2.68533"
"64540.0";"2.649127"
"64550.0";"2.732033"
"64560.0";"2.569615"
"64570.0";"2.403044"
"64580.0";"2.354331"
"64590.0";"2.575043"
"64600.0";"2.632077"
"64610.0";"2.534524"
"64620.0";"2.547546"
"64630.0";"2.584484"
"64640.0";"2.432981"
"64650.0";"2.014503"
"64660.0";"2.025925"
"64670.0";"1.800301"
"64680.0";"1.908441"
"64690.0";"2.073257"
"64700.0";"2.40503"
"64710.0";"2.529423"
"64720.0";"2.309198"
"64730.0";"2.018683"
"64740.0";"1.939353"
"64750.0";"1.710231"
"64760.0";"2.058241"
"64770.0";"1.716044"
"64780.0";"1.617533"
"64790.0";"1.54079"
"64800.0";"1.638701"
"64810.0";"1.501113"
"64820.0";"1.317547"
"64830.0";"1.196122"
"64840.0";"1.03598"
"64850.0";"1.316307"
"64860.0";"1.76786"
"64870.0";"1.533134"
"64880.0";"1.612703"
"64890.0";"1.81744"
"64900.0";"1.693343"
"64910.0";"1.642927"
"64920.0";"1.572915"
"64930.0";"1.41977"
"64940.0";"1.588175"
"64950.0";"1.38059"
"64960.0";"1.313117"
"64970.0";"1.261105"
"64980.0";"1.155461"
"64990.0";"1.239577"
"65000.0";"1.484552"
"65010.0";"1.384585"
"65020.0";"1.209877"
"65030.0";"1.37865"
"65040.0";"1.212117"
"65050.0";"1.342536"
"65060.0";"1.102799"
"65070.0";"1.050342"
"65080.0";"1.17787"
"65090.0";"1.415797"
"65100.0";"1.315568"
"65110.0";"1.172819"
"65120.0";"1.443491"
"65130.0";"1.086662"
"65140.0";"0.8056063"
"65150.0";"0.5524467"
"65160.0";"0.7405543"
"65170.0";"0.4875078"
"65180.0";"0.5643376"
"65190.0";"0.731717"
"65200.0";"0.8351417"
"65210.0";"1.046475"
"65220.0";"1.110492"
"65230.0";"0.6524678"
"65240.0";"0.8235263"
"65250.0";"1.044578"
"65260.0";"0.8123136"
"65270.0";"1.020036"
"65280.0";"0.8868513"
"65290.0";"0.8403957"
"65300.0";"0.7406511"
"65310.0";"0.8928704"
"65320.0";"0.7286075"
"65330.0";"0.8681685"
"65340.0";"0.7151874"
"65350.0";"0.6178133"
"65360.0";"0.9750608"
"65370.0";"1.017294"
"65380.0";"1.047514"
"65390.0";"0.9272524"
"65400.0";"0.6753112"
"65410.0";"0.4966156"
"65420.0";"0.4975308"
"65430.0";"0.5508814"
"65440.0";"0.6103812"
"65450.0";"0.5118062"
"65460.0";"0.4568042"
"65470.0";"0.5000352"
"65480.0";"0.5801426"
"65490.0";"0.689559"
"65500.0";"0.7756928"
"65510.0";"0.8507433"
"65520.0";"0.8315467"
"65530.0";"0.5393634"
"65540.0";"0.5611784"
"65550.0";"0.6207429"
"65560.0";"0.7302307"
"65570.0";"0.7842071"
"65580.0";"0.7814465"
"65590.0";"0.7172092"
"65600.0";"0.522875"
"65610.0";"0.708071"
"65620.0";"0.7986619"
"65630.0";"0.5678981"
"65640.0";"0.6565409"
"65650.0";"0.6951407"
"65660.0";"0.7186726"
"65670.0";"0.9590726"
"65680.0";"1.152294"
"65690.0";"1.029401"
"65700.0";"0.9208746"
"65710.0";"1.168184"
"65720.0";"1.266811"
"65730.0";"1.456094"
"65740.0";"1.432996"
"65750.0";"1.354125"
"65760.0";"1.398088"
"65770.0";"1.136976"
"65780.0";"0.7960241"
"65790.0";"0.7349892"
"65800.0";"0.6665913"
"65810.0";"0.6329851"
"65820.0";"0.7324883"
"65830.0";"0.6974655"
"65840.0";"0.3611992"
"65850.0";"0.4730358"
"65860.0";"0.7349265"
"65870.0";"0.8296897"
"65880.0";"0.694232"
"65890.0";"0.6546534"
"65900.0";"0.625371"
"65910.0";"0.5620932"
"65920.0";"0.4904662"
"65930.0";"0.3452216"
"65940.0";"0.5085557"
"65950.0";"0.6689731"
"65960.0";"0.5918735"
"65970.0";"0.5933101"
"65980.0";"0.3816831"
"65990.0";"0.6898963"
"66000.0";"0.8001007"
"66010.0";"0.8331769"
"66020.0";"1.185465"
"66030.0";"0.9564227"
"66040.0";"1.042387"
"66050.0";"1.221539"
"66060.0";"1.203717"
"66070.0";"1.226128"
"66080.0";"1.148622"
"66090.0";"1.202712"
"66100.0";"0.8286791"
"66110.0";"1.119304"
"66120.0";"0.8253418"
"66130.0";"0.437669"
"66140.0";"0.4738788"
"66150.0";"0.546052"
"66160.0";"0.7856987"
"66170.0";"0.7178474"
"66180.0";"0.3899717"
"66190.0";"0.3699694"
"66200.0";"0.4019564"
"66210.0";"0.6635578"
"66220.0";"0.5878254"
"66230.0";"0.3786845"
"66240.0";"0.2548293"
"66250.0";"0.2002347"
"66260.0";"0.1686208"
"66270.0";"0.1902707"
"66280.0";"0.1871925"
"66290.0";"0.1713153"
"66300.0";"0.187414"
"66310.0";"0.1880955"
"66320.0";"0.1834777"
"66330.0";"0.1881782"
"66340.0";"0.1806296"
"66350.0";"0.1981666"
"66360.0";"0.1845726"
"66370.0";"0.1997548"
"66380.0";"0.1987615"
"66390.0";"0.1970302"
"66400.0";"0.199324"
"66410.0";"0.1703406"
"66420.0";"0.1820496"
"66430.0";"0.1975194"
"66440.0";"0.2206217"
"66450.0";"0.1780646"
"66460.0";"0.1803168"
"66470.0";"0.1799637"
"66480.0";"0.1977216"
"66490.0";"0.1730778"
"66500.0";"0.1998824"
"66510.0";"0.2153602"
"66520.0";"0.2115301"
"66530.0";"0.2122285"
"66540.0";"0.1937784"
"66550.0";"0.1833847"
"66560.0";"0.2040784"
"66570.0";"0.2094778"
"66580.0";"0.2999082"
"66590.0";"0.4899255"
"66600.0";"0.4110608"
"66610.0";"0.424007"
"66620.0";"0.5619714"
"66630.0";"0.8458281"
"66640.0";"0.6489139"
"66650.0";"0.565466"
"66660.0";"0.5232828"
"66670.0";"0.790127"
"66680.0";"0.7887218"
"66690.0";"0.7100176"
"66700.0";"0.9402628"
"66710.0";"0.6404833"
"66720.0";"0.7413724"
"66730.0";"0.5641942"
"66740.0";"0.6608056"
"66750.0";"0.6665447"
"66760.0";"0.8690506"
"66770.0";"0.9839356"
"66780.0";"1.006422"
"66790.0";"0.8125546"
"66800.0";"1.11523"
"66810.0";"1.22109"
"66820.0";"1.200211"
"66830.0";"1.066074"
"66840.0";"1.006603"
"66850.0";"1.150262"
"66860.0";"1.554726"
"66870.0";"1.370167"
"66880.0";"1.30574"
"66890.0";"1.388149"
"66900.0";"1.215374"
"66910.0";"1.197247"
"66920.0";"0.9097961"
"66930.0";"1.04467"
"66940.0";"0.9854527"
"66950.0";"0.9564089"
"66960.0";"1.528121"
"66970.0";"1.571994"
"66980.0";"1.414871"
"66990.0";"1.501979"
"67000.0";"1.327622"
"67010.0";"1.183002"
"67020.0";"1.262042"
"67030.0";"1.397085"
"67040.0";"1.616881"
"67050.0";"1.84611"
"67060.0";"1.731307"
"67070.0";"1.919787"
"67080.0";"1.928939"
"67090.0";"1.707327"
"67100.0";"1.648435"
"67110.0";"1.456971"
"67120.0";"1.531572"
"67130.0";"1.299527"
"67140.0";"1.256289"
"67150.0";"1.490846"
"67160.0";"1.707385"
"67170.0";"1.713088"
"67180.0";"1.857929"
"67190.0";"1.715785"
"67200.0";"1.733069"
"67210.0";"1.923661"
"67220.0";"1.914688"
"67230.0";"2.00454"
"67240.0";"2.066131"
"67250.0";"2.054293"
"67260.0";"2.214405"
"67270.0";"2.39273"
"67280.0";"2.062782"
"67290.0";"2.20808"
"67300.0";"1.94161"
"67310.0";"2.010995"
"67320.0";"2.265188"
"67330.0";"2.291775"
"67340.0";"2.558318"
"67350.0";"2.766705"
"67360.0";"2.90941"
"67370.0";"2.574728"
"67380.0";"2.860651"
"67390.0";"3.012954"
"67400.0";"2.996254"
"67410.0";"2.891159"
"67420.0";"2.542032"
"67430.0";"2.766965"
"67440.0";"2.83555"
"67450.0";"2.900492"
"67460.0";"2.975469"
"67470.0";"2.942059"
"67480.0";"2.686694"
"67490.0";"2.53949"
"67500.0";"2.41657"
"67510.0";"2.385836"
"67520.0";"2.415676"
"67530.0";"2.449201"
"67540.0";"2.533772"
"67550.0";"2.393938"
"67560.0";"2.203217"
"67570.0";"2.006516"
"67580.0";"2.072281"
"67590.0";"1.838339"
"67600.0";"1.935624"
"67610.0";"2.088945"
"67620.0";"2.231871"
"67630.0";"2.602181"
"67640.0";"2.646303"
"67650.0";"2.810718"
"67660.0";"3.057248"
"67670.0";"3.004914"
"67680.0";"2.971919"
"67690.0";"2.655674"
"67700.0";"2.298856"
"67710.0";"2.231231"
"67720.0";"2.266805"
"67730.0";"2.345237"
"67740.0";"2.428694"
"67750.0";"2.365237"
"67760.0";"2.504709"
"67770.0";"2.371678"
"67780.0";"2.669365"
"67790.0";"2.546392"
"67800.0";"2.630073"
"67810.0";"2.578815"
"67820.0";"2.801384"
"67830.0";"2.742128"
"67840.0";"2.652502"
"67850.0";"2.598871"
"67860.0";"2.859752"
"67870.0";"3.007199"
"67880.0";"3.037654"
"67890.0";"2.733923"
"67900.0";"2.668312"
"67910.0";"2.617819"
"67920.0";"2.568769"
"67930.0";"2.826051"
"67940.0";"2.782635"
"67950.0";"2.768331"
"67960.0";"2.81113"
"67970.0";"2.610333"
"67980.0";"2.591856"
"67990.0";"2.72213"
"68000.0";"2.727446"
"68010.0";"2.884534"
"68020.0";"2.909295"
"68030.0";"2.831322"
"68040.0";"2.300389"
"68050.0";"2.638504"
"68060.0";"2.73925"
"68070.0";"2.7309"
"68080.0";"2.470279"
"68090.0";"2.679431"
"68100.0";"2.321309"
"68110.0";"2.337877"
"68120.0";"2.882534"
"68130.0";"2.786417"
"68140.0";"2.563401"
"68150.0";"2.814763"
"68160.0";"2.982385"
"68170.0";"2.809911"
"68180.0";"2.843987"
"68190.0";"2.846852"
"68200.0";"3.206368"
"68210.0";"2.940253"
"68220.0";"2.890868"
"68230.0";"2.863883"
"68240.0";"2.843538"
"68250.0";"2.462144"
"68260.0";"2.479885"
"68270.0";"2.362233"
"68280.0";"2.890337"
"68290.0";"2.822591"
"68300.0";"2.83959"
"68310.0";"2.907784"
"68320.0";"2.646577"
"68330.0";"2.663119"
"68340.0";"2.262888"
"68350.0";"2.173307"
"68360.0";"2.455622"
"68370.0";"2.753131"
"68380.0";"2.616563"
"68390.0";"2.47491"
"68400.0";"2.556378"
"68410.0";"2.639584"
"68420.0";"2.560917"
"68430.0";"2.667047"
"68440.0";"2.517395"
"68450.0";"2.626233"
"68460.0";"2.24411"
"68470.0";"2.375318"
"68480.0";"2.247969"
"68490.0";"2.425104"
"68500.0";"2.780891"
"68510.0";"2.716826"
"68520.0";"2.703153"
"68530.0";"2.786927"
"68540.0";"2.762562"
"68550.0";"2.858114"
"68560.0";"2.808168"
"68570.0";"2.767227"
"68580.0";"2.567212"
"68590.0";"2.486828"
"68600.0";"2.69998"
"68610.0";"2.771465"
"68620.0";"2.924619"
"68630.0";"2.315985"
"68640.0";"2.557338"
"68650.0";"2.261891"
"68660.0";"2.292454"
"68670.0";"2.207624"
"68680.0";"2.433186"
"68690.0";"2.423524"
"68700.0";"2.504016"
"68710.0";"2.240772"
"68720.0";"2.333094"
"68730.0";"2.231596"
"68740.0";"2.106646"
"68750.0";"2.144161"
"68760.0";"2.069989"
"68770.0";"2.304623"
"68780.0";"2.154661"
"68790.0";"1.926845"
"68800.0";"2.141637"
"68810.0";"1.906743"
"68820.0";"2.015219"
"68830.0";"1.649601"
"68840.0";"1.792998"
"68850.0";"1.58438"
"68860.0";"1.521776"
"68870.0";"1.686486"
"68880.0";"1.777717"
"68890.0";"1.613134"
"68900.0";"1.869656"
"68910.0";"1.761549"
"68920.0";"1.752308"
"68930.0";"1.61537"
"68940.0";"1.691973"
"68950.0";"1.715359"
"68960.0";"1.813708"
"68970.0";"1.597285"
"68980.0";"1.306134"
"68990.0";"1.373548"
"69000.0";"1.99296"
"69010.0";"1.571393"
"69020.0";"1.295621"
"69030.0";"1.104716"
"69040.0";"1.221534"
"69050.0";"1.130676"
"69060.0";"1.157958"
"69070.0";"1.281254"
"69080.0";"1.28031"
"69090.0";"1.038765"
"69100.0";"1.215701"
"69110.0";"1.16373"
"69120.0";"1.102503"
"69130.0";"1.085664"
"69140.0";"1.256734"
"69150.0";"1.020703"
"69160.0";"1.098058"
"69170.0";"0.930168"
"69180.0";"0.8790368"
"69190.0";"1.393787"
"69200.0";"1.587923"
"69210.0";"1.504956"
"69220.0";"1.884259"
"69230.0";"1.446695"
"69240.0";"1.2777"
"69250.0";"1.339783"
"69260.0";"1.287536"
"69270.0";"1.199742"
"69280.0";"1.089092"
"69290.0";"1.169826"
"69300.0";"1.236975"
"69310.0";"1.150568"
"69320.0";"1.245459"
"69330.0";"1.036313"
"69340.0";"1.384138"
"69350.0";"1.284958"
"69360.0";"0.9659662"
"69370.0";"0.9414659"
"69380.0";"0.8192107"
"69390.0";"1.18218"
"69400.0";"1.528129"
"69410.0";"1.28094"
"69420.0";"1.176705"
"69430.0";"0.9763787"
"69440.0";"1.279989"
"69450.0";"1.054581"
"69460.0";"1.242818"
"69470.0";"1.30232"
"69480.0";"1.070717"
"69490.0";"0.940012"
"69500.0";"1.06224"
"69510.0";"0.8287492"
"69520.0";"0.8152475"
"69530.0";"0.7190428"
"69540.0";"0.7169198"
"69550.0";"0.368958"
"69560.0";"0.289095"
"69570.0";"0.24046"
"69580.0";"0.2418038"
"69590.0";"0.4031574"
"69600.0";"0.5118143"
"69610.0";"0.620163"
"69620.0";"0.6085684"
"69630.0";"0.4545817"
"69640.0";"0.4950607"
"69650.0";"0.4250051"
"69660.0";"0.5016324"
"69670.0";"0.6578163"
"69680.0";"0.828351"
"69690.0";"1.062291"
"69700.0";"0.7096573"
"69710.0";"1.143845"
"69720.0";"1.168298"
"69730.0";"0.9966513"
"69740.0";"0.8986635"
"69750.0";"1.024832"
"69760.0";"0.7450066"
"69770.0";"0.6726294"
"69780.0";"0.8356519"
"69790.0";"0.9367445"
"69800.0";"0.7985144"
"69810.0";"0.7111548"
"69820.0";"0.8486016"
"69830.0";"0.8698735"
"69840.0";"0.7552995"
"69850.0";"0.6488464"
"69860.0";"0.95407"
"69870.0";"0.8946199"
"69880.0";"0.8970737"
"69890.0";"0.9228656"
"69900.0";"1.091683"
"69910.0";"1.249506"
"69920.0";"1.383154"
"69930.0";"1.040295"
"69940.0";"1.202522"
"69950.0";"1.130793"
"69960.0";"1.133936"
"69970.0";"0.9574413"
"69980.0";"0.9462947"
"69990.0";"0.8732178"
"70000.0";"0.8105731"
"70010.0";"0.5407357"
"70020.0";"0.4600811"
"70030.0";"0.3748666"
"70040.0";"0.5680891"
"70050.0";"0.5948266"
"70060.0";"0.6381932"
"70070.0";"0.5843222"
"70080.0";"0.5246335"
"70090.0";"0.5262709"
"70100.0";"0.5800096"
"70110.0";"0.6901631"
"70120.0";"0.6722995"
"70130.0";"0.5290461"
"70140.0";"0.5184069"
"70150.0";"0.5031474"
"70160.0";"0.6511787"
"70170.0";"0.4598567"
"70180.0";"0.3882924"
"70190.0";"0.5385397"
"70200.0";"0.616602"
"70210.0";"0.6510743"
"70220.0";"0.6475994"
"70230.0";"0.8965234"
"70240.0";"0.7998356"
"70250.0";"0.6703029"
"70260.0";"0.7188783"
"70270.0";"0.8002838"
"70280.0";"0.9221989"
"70290.0";"1.014362"
"70300.0";"1.086941"
"70310.0";"1.077556"
"70320.0";"0.9525264"
"70330.0";"0.965819"
"70340.0";"1.453768"
"70350.0";"1.338508"
"70360.0";"1.054278"
"70370.0";"1.108756"
"70380.0";"1.267456"
"70390.0";"0.9610411"
"70400.0";"1.135012"
"70410.0";"1.121626"
"70420.0";"1.133587"
"70430.0";"1.298212"
"70440.0";"1.321373"
"70450.0";"1.390144"
"70460.0";"0.9766203"
"70470.0";"0.7051992"
"70480.0";"0.6077568"
"70490.0";"0.5906849"
"70500.0";"0.4884322"
"70510.0";"0.8199455"
"70520.0";"0.9141826"
"70530.0";"1.055294"
"70540.0";"1.020128"
"70550.0";"0.8695586"
"70560.0";"0.9502365"
"70570.0";"1.091271"
"70580.0";"1.039002"
"70590.0";"0.7908338"
"70600.0";"0.7423053"
"70610.0";"0.8479563"
"70620.0";"0.9746903"
"70630.0";"1.06056"
"70640.0";"1.217843"
"70650.0";"1.052044"
"70660.0";"1.007781"
"70670.0";"1.053402"
"70680.0";"1.265925"
"70690.0";"1.17242"
"70700.0";"0.9637455"
"70710.0";"1.179458"
"70720.0";"1.617225"
"70730.0";"1.576331"
"70740.0";"1.589232"
"70750.0";"1.64998"
"70760.0";"1.925822"
"70770.0";"2.067422"
"70780.0";"2.254722"
"70790.0";"2.668904"
"70800.0";"2.557864"
"70810.0";"2.430299"
"70820.0";"2.480893"
"70830.0";"2.700963"
"70840.0";"2.70896"
"70850.0";"3.098526"
"70860.0";"2.880788"
"70870.0";"2.668112"
"70880.0";"2.874046"
"70890.0";"2.641278"
"70900.0";"2.819079"
"70910.0";"2.655061"
"70920.0";"2.596518"
"70930.0";"2.441631"
"70940.0";"2.584216"
"70950.0";"2.995876"
"70960.0";"2.651057"
"70970.0";"2.999487"
"70980.0";"2.973318"
"70990.0";"3.319157"
"71000.0";"3.330976"
"71010.0";"3.364205"
"71020.0";"3.386231"
"71030.0";"3.263883"
"71040.0";"3.115511"
"71050.0";"3.252648"
"71060.0";"3.470456"
"71070.0";"3.200911"
"71080.0";"2.87776"
"71090.0";"2.505942"
"71100.0";"2.442943"
"71110.0";"2.323849"
"71120.0";"2.260238"
"71130.0";"2.215133"
"71140.0";"2.538222"
"71150.0";"2.603067"
"71160.0";"2.483047"
"71170.0";"2.461266"
"71180.0";"2.30204"
"71190.0";"2.629679"
"71200.0";"2.562124"
"71210.0";"2.242359"
"71220.0";"2.328934"
"71230.0";"2.346613"
"71240.0";"2.523744"
"71250.0";"2.183664"
"71260.0";"2.236668"
"71270.0";"2.437913"
"71280.0";"2.592592"
"71290.0";"2.658553"
"71300.0";"2.923259"
"71310.0";"2.652877"
"71320.0";"2.788311"
"71330.0";"2.637428"
"71340.0";"2.508171"
"71350.0";"2.885052"
"71360.0";"2.936876"
"71370.0";"2.376654"
"71380.0";"2.651603"
"71390.0";"2.628819"
"71400.0";"2.654057"
"71410.0";"2.406544"
"71420.0";"2.375713"
"71430.0";"2.423646"
"71440.0";"2.54824"
"71450.0";"2.504333"
"71460.0";"2.482765"
"71470.0";"2.47763"
"71480.0";"2.259388"
"71490.0";"2.324273"
"71500.0";"2.424691"
"71510.0";"2.243427"
"71520.0";"2.319847"
"71530.0";"2.216049"
"71540.0";"2.023596"
"71550.0";"2.056288"
"71560.0";"1.949558"
"71570.0";"2.079276"
"71580.0";"1.783294"
"71590.0";"1.735968"
"71600.0";"1.609525"
"71610.0";"1.914923"
"71620.0";"1.646419"
"71630.0";"1.891359"
"71640.0";"1.762177"
"71650.0";"1.900126"
"71660.0";"1.974458"
"71670.0";"2.321633"
"71680.0";"2.097789"
"71690.0";"2.02977"
"71700.0";"2.109992"
"71710.0";"2.274497"
"71720.0";"2.26492"
"71730.0";"2.199994"
"71740.0";"2.020237"
"71750.0";"2.334781"
"71760.0";"2.216084"
"71770.0";"2.338729"
"71780.0";"2.623849"
"71790.0";"2.388161"
"71800.0";"2.343504"
"71810.0";"2.325483"
"71820.0";"2.140236"
"71830.0";"1.720814"
"71840.0";"1.623754"
"71850.0";"1.475571"
"71860.0";"1.270589"
"71870.0";"1.494425"
"71880.0";"1.327742"
"71890.0";"1.228407"
"71900.0";"1.31229"
"71910.0";"0.7218315"
"71920.0";"0.5113999"
"71930.0";"0.3972054"
"71940.0";"0.55585"
"71950.0";"0.5455952"
"71960.0";"0.4135855"
"71970.0";"0.4773279"
"71980.0";"0.4004073"
"71990.0";"0.54456"
"72000.0";"0.3954265"
"72010.0";"0.6775392"
"72020.0";"0.4643504"
"72030.0";"0.4274634"
"72040.0";"0.1937499"
"72050.0";"0.1996146"
"72060.0";"0.2120454"
"72070.0";"0.183074"
"72080.0";"0.1732893"
"72090.0";"0.1899391"
"72100.0";"0.167359"
"72110.0";"0.1919217"
"72120.0";"0.2505773"
"72130.0";"0.2739964"
"72140.0";"0.2404491"
"72150.0";"0.1752113"
"72160.0";"0.2070605"
"72170.0";"0.2132484"
"72180.0";"0.2267736"
"72190.0";"0.3366975"
"72200.0";"0.2798373"
"72210.0";"0.4155105"
"72220.0";"0.2735952"
"72230.0";"0.3872178"
"72240.0";"0.6655298"
"72250.0";"0.5674184"
"72260.0";"0.6485593"
"72270.0";"0.8670396"
"72280.0";"0.6915017"
"72290.0";"0.9945161"
"72300.0";"1.217782"
"72310.0";"1.224224"
"72320.0";"1.118891"
"72330.0";"0.9001306"
"72340.0";"0.9195293"
"72350.0";"0.7958007"
"72360.0";"0.9288278"
"72370.0";"1.048701"
"72380.0";"0.9014177"
"72390.0";"1.186632"
"72400.0";"1.098194"
"72410.0";"1.505886"
"72420.0";"1.203466"
"72430.0";"1.245451"
"72440.0";"1.539539"
"72450.0";"1.116547"
"72460.0";"1.385514"
"72470.0";"1.418684"
"72480.0";"1.082228"
"72490.0";"0.9908769"
"72500.0";"0.866557"
"72510.0";"0.7732437"
"72520.0";"1.184829"
"72530.0";"1.013549"
"72540.0";"1.178743"
"72550.0";"1.161637"
"72560.0";"1.220363"
"72570.0";"1.405316"
"72580.0";"1.517522"
"72590.0";"1.648672"
"72600.0";"1.638675"
"72610.0";"1.662108"
"72620.0";"1.440996"
"72630.0";"1.325594"
"72640.0";"1.687257"
"72650.0";"2.127572"
"72660.0";"2.081131"
"72670.0";"2.142278"
"72680.0";"1.916442"
"72690.0";"1.744599"
"72700.0";"1.800172"
"72710.0";"1.82479"
"72720.0";"1.526532"
"72730.0";"1.202547"
"72740.0";"1.579536"
"72750.0";"1.320329"
"72760.0";"1.192883"
"72770.0";"1.159773"
"72780.0";"1.476221"
"72790.0";"1.407944"
"72800.0";"1.445273"
"72810.0";"1.430448"
"72820.0";"1.44332"
"72830.0";"1.4529"
"72840.0";"1.567991"
"72850.0";"1.419766"
"72860.0";"1.487032"
"72870.0";"1.366431"
"72880.0";"1.656675"
"72890.0";"1.625221"
"72900.0";"1.599122"
"72910.0";"1.33124"
"72920.0";"1.456128"
"72930.0";"1.313039"
"72940.0";"1.287439"
"72950.0";"1.225267"
"72960.0";"1.311003"
"72970.0";"1.24108"
"72980.0";"1.20514"
"72990.0";"1.128129"
"73000.0";"1.191352"
"73010.0";"1.260884"
"73020.0";"1.574851"
"73030.0";"1.334288"
"73040.0";"1.304842"
"73050.0";"1.437598"
"73060.0";"1.024066"
"73070.0";"0.704865"
"73080.0";"0.7327702"
"73090.0";"0.8228516"
"73100.0";"0.7722554"
"73110.0";"0.6960999"
"73120.0";"0.5752746"
"73130.0";"0.2379354"
"73140.0";"0.1948822"
"73150.0";"0.3662156"
"73160.0";"0.2654844"
"73170.0";"0.2329055"
"73180.0";"0.1867055"
"73190.0";"0.1820276"
"73200.0";"0.1879306"
"73210.0";"0.1799245"
"73220.0";"0.1848406"
"73230.0";"0.2056624"
"73240.0";"0.1985828"
"73250.0";"0.3010965"
"73260.0";"0.2128617"
"73270.0";"0.2408089"
"73280.0";"0.1867992"
"73290.0";"0.1919477"
"73300.0";"0.200652"
"73310.0";"0.1905859"
"73320.0";"0.1845886"
"73330.0";"0.1768786"
"73340.0";"0.2075888"
"73350.0";"0.1849626"
"73360.0";"0.17276"
"73370.0";"0.1857362"
"73380.0";"0.1979774"
"73390.0";"0.1906877"
"73400.0";"0.1987788"
"73410.0";"0.1704167"
"73420.0";"0.175422"
"73430.0";"0.1672067"
"73440.0";"0.2005742"
"73450.0";"0.1720729"
"73460.0";"0.236313"
"73470.0";"0.20668"
"73480.0";"0.1795491"
"73490.0";"0.1801034"
"73500.0";"0.1847921"
"73510.0";"0.1715954"
"73520.0";"0.1962502"
"73530.0";"0.1809446"
"73540.0";"0.2042572"
"73550.0";"0.2059856"
"73560.0";"0.1961022"
"73570.0";"0.2339508"
"73580.0";"0.1776684"
"73590.0";"0.3485699"
"73600.0";"0.3326831"
"73610.0";"0.2381681"
"73620.0";"0.2084638"
"73630.0";"0.2657326"
"73640.0";"0.2264198"
"73650.0";"0.1704434"
"73660.0";"0.2006708"
"73670.0";"0.1763432"
"73680.0";"0.182143"
"73690.0";"0.1881225"
"73700.0";"0.2687025"
"73710.0";"0.193437"
"73720.0";"0.2355691"
"73730.0";"0.2756341"
"73740.0";"0.5656403"
"73750.0";"0.5280422"
"73760.0";"0.5899435"
"73770.0";"0.4918564"
"73780.0";"0.5540015"
"73790.0";"0.5774037"
"73800.0";"0.4351853"
"73810.0";"0.3843433"
"73820.0";"0.4156189"
"73830.0";"0.3800186"
"73840.0";"0.217442"
"73850.0";"0.2053608"
"73860.0";"0.1810221"
"73870.0";"0.19462"
"73880.0";"0.2085522"
"73890.0";"0.3763441"
"73900.0";"0.4411487"
"73910.0";"0.1742814"
"73920.0";"0.1943887"
"73930.0";"0.1887855"
"73940.0";"0.2126998"
"73950.0";"0.2006918"
"73960.0";"0.2086745"
"73970.0";"0.1715137"
"73980.0";"0.2250796"
"73990.0";"0.1830249"
"74000.0";"0.1860053"
"74010.0";"0.1843259"
"74020.0";"0.1914261"
"74030.0";"0.1733263"
"74040.0";"0.1830686"
"74050.0";"0.4140606"
"74060.0";"0.1728177"
"74070.0";"0.3112971"
"74080.0";"0.1933004"
"74090.0";"0.174072"
"74100.0";"0.3519335"
"74110.0";"0.3823372"
"74120.0";"0.2010176"
"74130.0";"0.1684371"
"74140.0";"0.4190352"
"74150.0";"0.3658658"
"74160.0";"0.3851494"
"74170.0";"0.7032046"
"74180.0";"0.5290709"
"74190.0";"0.7622574"
"74200.0";"0.7170496"
"74210.0";"0.938719"
"74220.0";"0.9844278"
"74230.0";"0.8867475"
"74240.0";"0.7152444"
"74250.0";"0.9231012"
"74260.0";"1.044022"
"74270.0";"1.009258"
"74280.0";"1.199328"
"74290.0";"1.213802"
"74300.0";"1.192689"
