# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"100120.0";"4.156784"
"100130.0";"4.187312"
"100140.0";"4.214657"
"100150.0";"4.409946"
"100160.0";"4.424959"
"100170.0";"4.285056"
"100180.0";"4.170885"
"100190.0";"4.2343"
"100200.0";"4.203022"
"100210.0";"3.902995"
"100220.0";"3.904197"
"100230.0";"3.955499"
"100240.0";"4.043659"
"100250.0";"4.145856"
"100260.0";"4.015492"
"100270.0";"4.053407"
"100280.0";"4.138728"
"100290.0";"4.340126"
"100300.0";"4.188251"
"100310.0";"4.255851"
"100320.0";"4.139688"
"100330.0";"4.171064"
"100340.0";"4.046481"
"100350.0";"3.951154"
"100360.0";"3.926246"
"100370.0";"3.838581"
"100380.0";"3.746661"
"100390.0";"3.640959"
"100400.0";"3.726563"
"100410.0";"3.704997"
"100420.0";"3.906388"
"100430.0";"3.655032"
"100440.0";"3.637901"
"100450.0";"3.489861"
"100460.0";"3.422918"
"100470.0";"3.490698"
"100480.0";"3.698541"
"100490.0";"3.541197"
"100500.0";"3.496111"
"100510.0";"3.449044"
"100520.0";"3.55231"
"100530.0";"3.477613"
"100540.0";"3.661144"
"100550.0";"3.561658"
"100560.0";"3.511518"
"100570.0";"3.443159"
"100580.0";"3.543383"
"100590.0";"3.503424"
"100600.0";"3.470254"
"100610.0";"3.830163"
"100620.0";"3.7964"
"100630.0";"3.793987"
"100640.0";"3.965165"
"100650.0";"4.002162"
"100660.0";"3.948646"
"100670.0";"3.722425"
"100680.0";"3.781554"
"100690.0";"3.927706"
"100700.0";"3.910635"
"100710.0";"3.862549"
"100720.0";"3.679569"
"100730.0";"3.649369"
"100740.0";"3.750782"
"100750.0";"3.674227"
"100760.0";"3.517594"
"100770.0";"3.615151"
"100780.0";"3.469537"
"100790.0";"3.483529"
"100800.0";"3.434697"
"100810.0";"3.511909"
"100820.0";"3.580767"
"100830.0";"3.720272"
"100840.0";"3.713372"
"100850.0";"3.643481"
"100860.0";"3.532421"
"100870.0";"3.528521"
"100880.0";"3.458818"
"100890.0";"3.646432"
"100900.0";"3.746775"
"100910.0";"3.873034"
"100920.0";"3.789656"
"100930.0";"3.450674"
"100940.0";"3.379261"
"100950.0";"3.442091"
"100960.0";"3.424353"
"100970.0";"3.26343"
"100980.0";"3.396812"
"100990.0";"3.590089"
"101000.0";"3.766411"
"101010.0";"3.825872"
"101020.0";"3.796242"
"101030.0";"3.752574"
"101040.0";"3.69261"
"101050.0";"3.566534"
"101060.0";"3.674741"
"101070.0";"3.475521"
"101080.0";"3.484326"
"101090.0";"3.392143"
"101100.0";"3.555003"
"101110.0";"3.482841"
"101120.0";"3.599425"
"101130.0";"3.536314"
"101140.0";"3.549028"
"101150.0";"3.395493"
"101160.0";"3.270688"
"101170.0";"3.260591"
"101180.0";"3.235895"
"101190.0";"3.143099"
"101200.0";"3.105358"
"101210.0";"2.969008"
"101220.0";"3.020329"
"101230.0";"2.966821"
"101240.0";"2.926342"
"101250.0";"2.848683"
"101260.0";"3.177091"
"101270.0";"3.003442"
"101280.0";"3.119768"
"101290.0";"3.195375"
"101300.0";"3.337246"
"101310.0";"3.142232"
"101320.0";"3.133125"
"101330.0";"3.12073"
"101340.0";"3.112573"
"101350.0";"3.25498"
"101360.0";"3.491393"
"101370.0";"3.434649"
"101380.0";"3.621171"
"101390.0";"3.636517"
"101400.0";"3.652551"
"101410.0";"3.851672"
"101420.0";"4.057114"
"101430.0";"4.171001"
"101440.0";"4.268057"
"101450.0";"4.299093"
"101460.0";"4.375347"
"101470.0";"4.171591"
"101480.0";"4.195867"
"101490.0";"4.339757"
"101500.0";"4.330081"
"101510.0";"4.4944"
"101520.0";"4.496072"
"101530.0";"4.397663"
"101540.0";"4.242475"
"101550.0";"4.328223"
"101560.0";"4.18458"
"101570.0";"4.1556"
"101580.0";"4.281504"
"101590.0";"4.351627"
"101600.0";"4.435512"
"101610.0";"4.497496"
"101620.0";"4.506656"
"101630.0";"4.74124"
"101640.0";"4.741604"
"101650.0";"4.515801"
"101660.0";"4.336179"
"101670.0";"4.155025"
"101680.0";"4.335149"
"101690.0";"4.227708"
"101700.0";"4.16004"
"101710.0";"4.181194"
"101720.0";"4.521549"
"101730.0";"4.730601"
"101740.0";"4.822943"
"101750.0";"4.732493"
"101760.0";"4.82624"
"101770.0";"4.660323"
"101780.0";"4.414515"
"101790.0";"4.560724"
"101800.0";"4.374382"
"101810.0";"4.329622"
"101820.0";"4.391914"
"101830.0";"4.55502"
"101840.0";"4.419729"
"101850.0";"4.396054"
"101860.0";"4.182447"
"101870.0";"4.326246"
"101880.0";"4.326987"
"101890.0";"4.390221"
"101900.0";"4.506381"
"101910.0";"4.608859"
"101920.0";"4.639063"
"101930.0";"4.504645"
"101940.0";"4.583104"
"101950.0";"4.636873"
"101960.0";"4.454703"
"101970.0";"4.453032"
"101980.0";"4.63443"
"101990.0";"4.620469"
"102000.0";"4.444054"
"102010.0";"4.349231"
"102020.0";"4.27258"
"102030.0";"4.328504"
"102040.0";"4.379253"
"102050.0";"4.43265"
"102060.0";"4.293441"
"102070.0";"4.183317"
"102080.0";"4.35783"
"102090.0";"4.311463"
"102100.0";"4.205113"
"102110.0";"4.454422"
"102120.0";"4.2094"
"102130.0";"4.371398"
"102140.0";"4.300563"
"102150.0";"4.344283"
"102160.0";"4.170598"
"102170.0";"4.25918"
"102180.0";"4.211805"
"102190.0";"4.230908"
"102200.0";"4.103419"
"102210.0";"4.09151"
"102220.0";"3.962155"
"102230.0";"4.171689"
"102240.0";"4.175477"
"102250.0";"4.292149"
"102260.0";"4.34357"
"102270.0";"4.246529"
"102280.0";"4.343174"
"102290.0";"4.395396"
"102300.0";"4.658258"
"102310.0";"4.564213"
"102320.0";"4.575446"
"102330.0";"4.719458"
"102340.0";"4.71021"
"102350.0";"4.669575"
"102360.0";"4.69718"
"102370.0";"4.674708"
"102380.0";"4.857413"
"102390.0";"4.726016"
"102400.0";"4.737361"
"102410.0";"4.872281"
"102420.0";"4.863102"
"102430.0";"4.924503"
"102440.0";"4.91994"
"102450.0";"4.712754"
"102460.0";"4.952324"
"102470.0";"4.778658"
"102480.0";"4.810723"
"102490.0";"4.890534"
"102500.0";"4.757009"
"102510.0";"4.699778"
"102520.0";"4.832645"
"102530.0";"4.719369"
"102540.0";"4.753078"
"102550.0";"4.664619"
"102560.0";"4.597872"
"102570.0";"4.830697"
"102580.0";"5.039451"
"102590.0";"4.860451"
"102600.0";"4.826978"
"102610.0";"4.970003"
"102620.0";"4.768986"
"102630.0";"5.106961"
"102640.0";"5.032227"
"102650.0";"5.028638"
"102660.0";"4.869179"
"102670.0";"5.014872"
"102680.0";"4.918107"
"102690.0";"5.029643"
"102700.0";"4.930275"
"102710.0";"4.848003"
"102720.0";"4.80193"
"102730.0";"4.899439"
"102740.0";"4.896801"
"102750.0";"4.857677"
"102760.0";"4.899656"
"102770.0";"4.860301"
"102780.0";"4.884433"
"102790.0";"5.011972"
"102800.0";"5.050732"
"102810.0";"5.195494"
"102820.0";"5.139012"
"102830.0";"4.988453"
"102840.0";"4.962912"
"102850.0";"5.061831"
"102860.0";"4.78805"
"102870.0";"4.91116"
"102880.0";"4.98974"
"102890.0";"4.870635"
"102900.0";"4.847657"
"102910.0";"4.658941"
"102920.0";"4.748688"
"102930.0";"4.663394"
"102940.0";"4.812367"
"102950.0";"4.829281"
"102960.0";"4.832627"
"102970.0";"4.435216"
"102980.0";"4.153463"
"102990.0";"4.215513"
"103000.0";"4.19371"
"103010.0";"4.123689"
"103020.0";"4.087197"
"103030.0";"4.079706"
"103040.0";"4.271442"
"103050.0";"4.497957"
"103060.0";"4.225165"
"103070.0";"4.40138"
"103080.0";"4.401479"
"103090.0";"4.557319"
"103100.0";"4.4183"
"103110.0";"4.554982"
"103120.0";"4.411529"
"103130.0";"4.660705"
"103140.0";"4.790705"
"103150.0";"4.907084"
"103160.0";"5.098453"
"103170.0";"4.982212"
"103180.0";"5.340964"
"103190.0";"5.145017"
"103200.0";"5.021936"
"103210.0";"5.21912"
"103220.0";"5.069877"
"103230.0";"4.876083"
"103240.0";"5.041045"
"103250.0";"4.904311"
"103260.0";"4.91541"
"103270.0";"4.763073"
"103280.0";"4.710115"
"103290.0";"4.705009"
"103300.0";"4.860232"
"103310.0";"4.909212"
"103320.0";"4.81885"
"103330.0";"4.646701"
"103340.0";"4.65545"
"103350.0";"4.53256"
"103360.0";"4.531206"
"103370.0";"4.68309"
"103380.0";"4.938228"
"103390.0";"4.890292"
"103400.0";"4.833925"
"103410.0";"4.713068"
"103420.0";"4.731679"
"103430.0";"4.941625"
"103440.0";"5.072672"
"103450.0";"5.070034"
"103460.0";"5.239407"
"103470.0";"5.197517"
"103480.0";"5.516173"
"103490.0";"5.280818"
"103500.0";"5.290947"
"103510.0";"5.000971"
"103520.0";"5.06177"
"103530.0";"4.966375"
"103540.0";"4.826476"
"103550.0";"4.906409"
"103560.0";"4.909402"
"103570.0";"4.733997"
"103580.0";"4.780119"
"103590.0";"4.758743"
"103600.0";"4.60834"
"103610.0";"4.901816"
"103620.0";"4.911648"
"103630.0";"4.702416"
"103640.0";"4.654273"
"103650.0";"4.555071"
"103660.0";"4.683753"
"103670.0";"4.638959"
"103680.0";"4.808146"
"103690.0";"4.936094"
"103700.0";"4.833969"
"103710.0";"4.949928"
"103720.0";"5.027925"
"103730.0";"5.19869"
"103740.0";"5.123351"
"103750.0";"5.299314"
"103760.0";"5.523667"
"103770.0";"5.543115"
"103780.0";"5.54558"
"103790.0";"5.381789"
"103800.0";"5.275936"
"103810.0";"5.345785"
"103820.0";"5.45921"
"103830.0";"5.562188"
"103840.0";"5.488149"
"103850.0";"5.508371"
"103860.0";"5.511313"
"103870.0";"5.709407"
"103880.0";"5.91245"
"103890.0";"5.979977"
"103900.0";"6.210083"
"103910.0";"6.205332"
"103920.0";"6.146989"
"103930.0";"6.277181"
"103940.0";"6.205105"
"103950.0";"6.024739"
"103960.0";"6.066032"
"103970.0";"6.001056"
"103980.0";"6.164137"
"103990.0";"6.290281"
"104000.0";"6.331044"
"104010.0";"6.400371"
"104020.0";"6.494215"
"104030.0";"6.47214"
"104040.0";"6.572508"
"104050.0";"6.524026"
"104060.0";"6.494157"
"104070.0";"6.350647"
"104080.0";"6.445028"
"104090.0";"6.254352"
"104100.0";"6.296681"
"104110.0";"6.205952"
"104120.0";"6.315852"
"104130.0";"6.199503"
"104140.0";"6.391722"
"104150.0";"6.174755"
"104160.0";"6.190117"
"104170.0";"5.960448"
"104180.0";"5.912274"
"104190.0";"6.026491"
"104200.0";"5.910262"
"104210.0";"5.743641"
"104220.0";"5.820011"
"104230.0";"5.89729"
"104240.0";"5.714467"
"104250.0";"5.896498"
"104260.0";"5.904805"
"104270.0";"6.006518"
"104280.0";"6.089672"
"104290.0";"6.161931"
"104300.0";"6.038241"
"104310.0";"6.148182"
"104320.0";"6.174918"
"104330.0";"6.040777"
"104340.0";"6.05317"
"104350.0";"5.908938"
"104360.0";"5.929797"
"104370.0";"6.094121"
"104380.0";"5.793921"
"104390.0";"5.764105"
"104400.0";"5.684686"
"104410.0";"5.67979"
"104420.0";"5.915973"
"104430.0";"5.925005"
"104440.0";"6.031527"
"104450.0";"5.885303"
"104460.0";"5.873504"
"104470.0";"5.820199"
"104480.0";"5.699083"
"104490.0";"5.554342"
"104500.0";"5.510048"
"104510.0";"5.553191"
"104520.0";"5.545469"
"104530.0";"5.353895"
"104540.0";"5.454075"
"104550.0";"5.333112"
"104560.0";"5.342267"
"104570.0";"5.077754"
"104580.0";"5.303054"
"104590.0";"5.322349"
"104600.0";"5.415477"
"104610.0";"5.30663"
"104620.0";"5.306906"
"104630.0";"5.401379"
"104640.0";"5.396144"
"104650.0";"5.172563"
"104660.0";"4.830949"
"104670.0";"4.750825"
"104680.0";"4.674275"
"104690.0";"4.882917"
"104700.0";"5.0295"
"104710.0";"5.120942"
"104720.0";"5.03485"
"104730.0";"4.825578"
"104740.0";"4.787794"
"104750.0";"4.859146"
"104760.0";"5.045739"
"104770.0";"5.204094"
"104780.0";"5.110919"
"104790.0";"5.10843"
"104800.0";"5.179238"
"104810.0";"5.211058"
"104820.0";"5.074634"
"104830.0";"5.096402"
"104840.0";"4.961158"
"104850.0";"4.784688"
"104860.0";"4.966651"
"104870.0";"4.892051"
"104880.0";"5.035382"
"104890.0";"5.093293"
"104900.0";"5.063697"
"104910.0";"4.901768"
"104920.0";"4.757391"
"104930.0";"4.911828"
"104940.0";"4.892697"
"104950.0";"4.828487"
"104960.0";"4.626535"
"104970.0";"4.339602"
"104980.0";"4.376453"
"104990.0";"4.534907"
"105000.0";"4.616204"
"105010.0";"4.441062"
"105020.0";"4.289718"
"105030.0";"4.162143"
"105040.0";"4.183204"
"105050.0";"4.144599"
"105060.0";"4.191207"
"105070.0";"4.329107"
"105080.0";"4.42036"
"105090.0";"4.358328"
"105100.0";"4.482271"
"105110.0";"4.547205"
"105120.0";"4.622219"
"105130.0";"4.538141"
"105140.0";"4.72375"
"105150.0";"4.78142"
"105160.0";"4.664693"
"105170.0";"4.757939"
"105180.0";"4.883927"
"105190.0";"4.857581"
"105200.0";"5.030433"
"105210.0";"5.059813"
"105220.0";"5.038279"
"105230.0";"5.290487"
"105240.0";"5.294347"
"105250.0";"5.331897"
"105260.0";"5.159065"
"105270.0";"5.118758"
"105280.0";"5.040254"
"105290.0";"5.282628"
"105300.0";"5.337562"
"105310.0";"5.303981"
"105320.0";"5.33826"
"105330.0";"5.074436"
"105340.0";"5.145059"
"105350.0";"5.377079"
"105360.0";"5.369814"
"105370.0";"5.137764"
"105380.0";"5.126359"
"105390.0";"5.130274"
"105400.0";"5.08331"
"105410.0";"5.001792"
"105420.0";"4.999951"
"105430.0";"5.224436"
"105440.0";"5.172416"
"105450.0";"5.261134"
"105460.0";"5.334266"
"105470.0";"5.417399"
"105480.0";"5.569911"
"105490.0";"5.627081"
"105500.0";"5.649861"
"105510.0";"5.42661"
"105520.0";"5.524923"
"105530.0";"5.527449"
"105540.0";"5.473588"
"105550.0";"5.617185"
"105560.0";"5.872636"
"105570.0";"5.94914"
"105580.0";"5.900678"
"105590.0";"6.079036"
"105600.0";"6.045399"
"105610.0";"5.988236"
"105620.0";"5.941187"
"105630.0";"5.57594"
"105640.0";"5.633466"
"105650.0";"5.506448"
"105660.0";"5.574501"
"105670.0";"5.468774"
"105680.0";"5.587771"
"105690.0";"5.919576"
"105700.0";"5.92158"
"105710.0";"5.960182"
"105720.0";"5.852949"
"105730.0";"5.859974"
"105740.0";"6.119144"
"105750.0";"6.120933"
"105760.0";"6.259311"
"105770.0";"6.252125"
"105780.0";"6.154836"
"105790.0";"6.21823"
"105800.0";"6.210117"
"105810.0";"6.072712"
"105820.0";"6.205308"
"105830.0";"6.281323"
"105840.0";"6.255527"
"105850.0";"6.353211"
"105860.0";"6.301699"
"105870.0";"6.246711"
"105880.0";"6.073372"
"105890.0";"6.015452"
"105900.0";"6.024742"
"105910.0";"6.029102"
"105920.0";"5.834876"
"105930.0";"5.910534"
"105940.0";"6.068037"
"105950.0";"6.06027"
"105960.0";"6.052653"
"105970.0";"5.795878"
"105980.0";"5.801624"
"105990.0";"5.697685"
"106000.0";"5.694567"
"106010.0";"5.704394"
"106020.0";"5.796024"
"106030.0";"5.844198"
"106040.0";"5.804493"
"106050.0";"5.80216"
"106060.0";"5.89573"
"106070.0";"6.04805"
"106080.0";"6.183008"
"106090.0";"6.179145"
"106100.0";"5.87551"
"106110.0";"5.653891"
"106120.0";"5.725016"
"106130.0";"5.715055"
"106140.0";"5.677915"
"106150.0";"5.74785"
"106160.0";"5.622446"
"106170.0";"5.175159"
"106180.0";"5.016702"
"106190.0";"4.987879"
"106200.0";"5.32446"
"106210.0";"5.500029"
"106220.0";"5.259739"
"106230.0";"5.10153"
"106240.0";"5.106963"
"106250.0";"5.076865"
"106260.0";"5.06616"
"106270.0";"5.236992"
"106280.0";"5.232738"
"106290.0";"5.350629"
"106300.0";"5.267416"
"106310.0";"5.307791"
"106320.0";"5.449294"
"106330.0";"5.403511"
"106340.0";"5.474658"
"106350.0";"5.624723"
"106360.0";"5.685041"
"106370.0";"5.552631"
"106380.0";"5.448179"
"106390.0";"5.298058"
"106400.0";"5.280873"
"106410.0";"5.442381"
"106420.0";"5.332006"
"106430.0";"5.408746"
"106440.0";"5.64994"
"106450.0";"5.787796"
"106460.0";"5.867116"
"106470.0";"5.805204"
"106480.0";"5.862467"
"106490.0";"5.695529"
"106500.0";"5.443572"
"106510.0";"5.29408"
"106520.0";"5.589397"
"106530.0";"5.723316"
"106540.0";"5.608036"
"106550.0";"5.489315"
"106560.0";"5.674211"
"106570.0";"5.696159"
"106580.0";"5.708223"
"106590.0";"5.664386"
"106600.0";"5.759008"
"106610.0";"5.740913"
"106620.0";"5.890681"
"106630.0";"5.876296"
"106640.0";"5.836705"
"106650.0";"5.766819"
"106660.0";"5.814917"
"106670.0";"5.944116"
"106680.0";"5.945456"
"106690.0";"5.913605"
"106700.0";"5.914402"
"106710.0";"5.682505"
"106720.0";"5.791649"
"106730.0";"5.725034"
"106740.0";"5.654574"
"106750.0";"5.493398"
"106760.0";"5.417388"
"106770.0";"5.46539"
"106780.0";"5.7388"
"106790.0";"5.397368"
"106800.0";"5.569331"
"106810.0";"5.737615"
"106820.0";"5.547507"
"106830.0";"5.701704"
"106840.0";"5.669235"
"106850.0";"5.859788"
"106860.0";"5.892686"
"106870.0";"5.9068"
"106880.0";"6.134006"
"106890.0";"6.064445"
"106900.0";"6.062632"
"106910.0";"6.091465"
"106920.0";"5.877206"
"106930.0";"5.892647"
"106940.0";"5.812524"
"106950.0";"5.683006"
"106960.0";"5.92257"
"106970.0";"5.974832"
"106980.0";"5.683857"
"106990.0";"5.738607"
"107000.0";"5.791761"
"107010.0";"5.940871"
"107020.0";"5.96907"
"107030.0";"5.888787"
"107040.0";"5.987747"
"107050.0";"6.188902"
"107060.0";"6.265396"
"107070.0";"6.183425"
"107080.0";"6.212704"
"107090.0";"6.102334"
"107100.0";"6.073547"
"107110.0";"6.282563"
"107120.0";"6.287119"
"107130.0";"6.31489"
"107140.0";"6.264394"
"107150.0";"6.573894"
"107160.0";"6.442306"
"107170.0";"6.402287"
"107180.0";"6.32995"
"107190.0";"6.50201"
"107200.0";"6.389065"
"107210.0";"6.365482"
"107220.0";"6.430519"
"107230.0";"6.136781"
"107240.0";"6.015303"
"107250.0";"6.0061"
"107260.0";"5.714358"
"107270.0";"5.966444"
"107280.0";"5.833346"
"107290.0";"5.606466"
"107300.0";"5.783213"
"107310.0";"5.815191"
"107320.0";"5.840459"
"107330.0";"5.954083"
"107340.0";"5.85616"
"107350.0";"5.789126"
"107360.0";"5.740122"
"107370.0";"5.780576"
"107380.0";"5.577879"
"107390.0";"5.717152"
"107400.0";"5.889438"
"107410.0";"5.870672"
"107420.0";"5.890902"
"107430.0";"6.157997"
"107440.0";"6.259911"
"107450.0";"6.086268"
"107460.0";"5.979051"
"107470.0";"6.092861"
"107480.0";"5.995849"
"107490.0";"6.15308"
"107500.0";"5.95377"
"107510.0";"5.834721"
"107520.0";"5.797834"
"107530.0";"5.691232"
"107540.0";"5.495561"
"107550.0";"5.414824"
"107560.0";"5.322915"
"107570.0";"4.784807"
"107580.0";"4.7692"
"107590.0";"4.799153"
"107600.0";"4.930756"
"107610.0";"4.755186"
"107620.0";"4.851929"
"107630.0";"4.816406"
"107640.0";"4.913025"
"107650.0";"4.82155"
"107660.0";"4.774361"
"107670.0";"4.912629"
"107680.0";"5.062133"
"107690.0";"5.111423"
"107700.0";"5.289449"
"107710.0";"5.367389"
"107720.0";"5.314361"
"107730.0";"5.245597"
"107740.0";"5.515271"
"107750.0";"5.566392"
"107760.0";"5.59094"
"107770.0";"5.80322"
"107780.0";"5.69608"
"107790.0";"5.527237"
"107800.0";"5.603091"
"107810.0";"5.625387"
"107820.0";"5.647269"
"107830.0";"5.692692"
"107840.0";"5.63384"
"107850.0";"5.535551"
"107860.0";"5.689139"
"107870.0";"5.664188"
"107880.0";"5.689426"
"107890.0";"5.542593"
"107900.0";"5.487255"
"107910.0";"5.441025"
"107920.0";"5.533211"
"107930.0";"5.567101"
"107940.0";"5.598915"
"107950.0";"5.381843"
"107960.0";"5.409905"
"107970.0";"5.320274"
"107980.0";"5.352319"
"107990.0";"5.028974"
"108000.0";"4.986305"
"108010.0";"5.012754"
"108020.0";"4.940684"
"108030.0";"4.802473"
"108040.0";"4.824018"
"108050.0";"4.785381"
"108060.0";"4.658598"
"108070.0";"4.78816"
"108080.0";"4.6937"
"108090.0";"4.674552"
"108100.0";"4.748934"
"108110.0";"4.770973"
"108120.0";"5.036828"
"108130.0";"4.994493"
"108140.0";"4.976286"
"108150.0";"5.055505"
"108160.0";"5.003427"
"108170.0";"5.0034"
"108180.0";"5.067553"
"108190.0";"5.208554"
"108200.0";"5.087148"
"108210.0";"4.984579"
"108220.0";"5.097504"
"108230.0";"5.136245"
"108240.0";"5.007513"
"108250.0";"4.960714"
"108260.0";"5.038343"
"108270.0";"5.1472"
"108280.0";"5.242155"
"108290.0";"5.357914"
"108300.0";"5.254027"
"108310.0";"5.133379"
"108320.0";"5.139728"
"108330.0";"5.070046"
"108340.0";"5.066384"
"108350.0";"4.878272"
"108360.0";"4.957233"
"108370.0";"5.080142"
"108380.0";"5.156803"
"108390.0";"5.06997"
"108400.0";"5.24406"
"108410.0";"5.210831"
"108420.0";"4.985841"
"108430.0";"5.038977"
"108440.0";"5.007393"
"108450.0";"5.022897"
"108460.0";"5.050201"
"108470.0";"5.138378"
"108480.0";"5.446764"
"108490.0";"5.37438"
"108500.0";"5.287271"
"108510.0";"5.42643"
"108520.0";"5.400249"
"108530.0";"5.551473"
"108540.0";"5.647796"
"108550.0";"5.694922"
"108560.0";"5.680831"
"108570.0";"5.436814"
"108580.0";"5.467507"
"108590.0";"5.43639"
"108600.0";"5.71142"
"108610.0";"5.660647"
"108620.0";"5.824488"
"108630.0";"5.645339"
"108640.0";"5.630659"
"108650.0";"5.857756"
"108660.0";"5.877492"
"108670.0";"5.829381"
"108680.0";"5.866439"
"108690.0";"5.904903"
"108700.0";"6.080523"
"108710.0";"5.884865"
"108720.0";"5.884838"
"108730.0";"6.186028"
"108740.0";"6.274957"
"108750.0";"6.084078"
"108760.0";"6.101439"
"108770.0";"6.424876"
"108780.0";"6.505958"
"108790.0";"6.403123"
"108800.0";"6.434467"
"108810.0";"6.410725"
"108820.0";"6.369441"
"108830.0";"6.397419"
"108840.0";"6.51458"
"108850.0";"6.604435"
"108860.0";"6.471186"
"108870.0";"6.527109"
"108880.0";"6.326208"
"108890.0";"6.526819"
"108900.0";"6.438515"
"108910.0";"6.289741"
"108920.0";"6.40546"
"108930.0";"6.572025"
"108940.0";"6.699226"
"108950.0";"6.653064"
"108960.0";"6.616482"
"108970.0";"6.642342"
"108980.0";"6.549164"
"108990.0";"6.563784"
"109000.0";"6.566063"
"109010.0";"6.497753"
"109020.0";"6.487301"
"109030.0";"6.503792"
"109040.0";"6.522637"
"109050.0";"6.443336"
"109060.0";"6.33883"
"109070.0";"6.363641"
"109080.0";"6.46334"
"109090.0";"6.539609"
"109100.0";"6.627427"
"109110.0";"6.688992"
"109120.0";"6.581017"
"109130.0";"6.758213"
"109140.0";"6.547372"
"109150.0";"6.43713"
"109160.0";"6.202684"
"109170.0";"6.076894"
"109180.0";"6.123586"
"109190.0";"6.191759"
"109200.0";"5.910152"
"109210.0";"6.098585"
"109220.0";"5.816907"
"109230.0";"5.949041"
"109240.0";"6.062782"
"109250.0";"6.089906"
"109260.0";"6.395402"
"109270.0";"6.48741"
"109280.0";"6.465712"
"109290.0";"6.42823"
"109300.0";"6.491257"
"109310.0";"6.589855"
"109320.0";"6.732642"
"109330.0";"6.739431"
"109340.0";"6.718791"
"109350.0";"6.589336"
"109360.0";"6.3703"
"109370.0";"6.51041"
"109380.0";"6.693222"
"109390.0";"6.897398"
"109400.0";"6.969153"
"109410.0";"7.03124"
"109420.0";"7.052507"
"109430.0";"7.136773"
"109440.0";"7.044721"
"109450.0";"7.002943"
"109460.0";"6.922066"
"109470.0";"6.939778"
"109480.0";"6.825646"
"109490.0";"6.816025"
"109500.0";"6.784606"
"109510.0";"6.877123"
"109520.0";"6.827724"
"109530.0";"6.850412"
"109540.0";"6.583813"
"109550.0";"6.498346"
"109560.0";"6.526512"
"109570.0";"6.468215"
"109580.0";"6.528912"
"109590.0";"6.73805"
