# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"35590.0";"2.401206"
"35600.0";"2.437238"
"35610.0";"2.480412"
"35620.0";"2.491192"
"35630.0";"2.412592"
"35640.0";"2.421061"
"35650.0";"2.493842"
"35660.0";"2.484152"
"35670.0";"2.4101"
"35680.0";"2.404883"
"35690.0";"2.430483"
"35700.0";"2.436314"
"35710.0";"2.441284"
"35720.0";"2.347049"
"35730.0";"2.417621"
"35740.0";"2.253445"
"35750.0";"2.32152"
"35760.0";"2.285195"
"35770.0";"2.37719"
"35780.0";"2.346445"
"35790.0";"2.222752"
"35800.0";"2.184443"
"35810.0";"2.092257"
"35820.0";"2.108921"
"35830.0";"2.198317"
"35840.0";"2.235448"
"35850.0";"2.208792"
"35860.0";"2.248495"
"35870.0";"2.249797"
"35880.0";"2.208607"
"35890.0";"2.26252"
"35900.0";"2.257227"
"35910.0";"2.183155"
"35920.0";"2.181414"
"35930.0";"2.133291"
"35940.0";"2.101259"
"35950.0";"2.086383"
"35960.0";"2.167677"
"35970.0";"2.187997"
"35980.0";"2.160663"
"35990.0";"2.140994"
"36000.0";"2.190728"
"36010.0";"2.121311"
"36020.0";"2.190756"
"36030.0";"2.168157"
"36040.0";"2.179261"
"36050.0";"2.179458"
"36060.0";"2.115668"
"36070.0";"2.11611"
"36080.0";"2.171214"
"36090.0";"2.213815"
"36100.0";"2.144432"
"36110.0";"2.152737"
"36120.0";"2.125737"
"36130.0";"2.122615"
"36140.0";"2.138409"
"36150.0";"2.137931"
"36160.0";"2.088734"
"36170.0";"2.066285"
"36180.0";"2.160401"
"36190.0";"2.101787"
"36200.0";"2.121817"
"36210.0";"2.118257"
"36220.0";"2.160068"
"36230.0";"2.140995"
"36240.0";"2.151378"
"36250.0";"2.17466"
"36260.0";"2.110472"
"36270.0";"2.047382"
"36280.0";"2.116173"
"36290.0";"2.075937"
"36300.0";"2.009726"
"36310.0";"2.166535"
"36320.0";"2.151627"
"36330.0";"2.110682"
"36340.0";"2.150627"
"36350.0";"2.084174"
"36360.0";"2.092861"
"36370.0";"2.153987"
"36380.0";"2.114864"
"36390.0";"2.080454"
"36400.0";"2.12158"
"36410.0";"2.117246"
"36420.0";"2.150237"
"36430.0";"2.145773"
"36440.0";"2.104812"
"36450.0";"2.166391"
"36460.0";"2.206762"
"36470.0";"2.259938"
"36480.0";"2.305989"
"36490.0";"2.368448"
"36500.0";"2.520956"
"36510.0";"2.4637"
"36520.0";"2.500419"
"36530.0";"2.511417"
"36540.0";"2.530989"
"36550.0";"2.4922"
"36560.0";"2.493913"
"36570.0";"2.496695"
"36580.0";"2.515035"
"36590.0";"2.547299"
"36600.0";"2.503947"
"36610.0";"2.587441"
"36620.0";"2.50516"
"36630.0";"2.536616"
"36640.0";"2.421809"
"36650.0";"2.442077"
"36660.0";"2.485947"
"36670.0";"2.529826"
"36680.0";"2.543222"
"36690.0";"2.387843"
"36700.0";"2.46383"
"36710.0";"2.46153"
"36720.0";"2.477271"
"36730.0";"2.468219"
"36740.0";"2.357026"
"36750.0";"2.553998"
"36760.0";"2.522669"
"36770.0";"2.439953"
"36780.0";"2.561203"
"36790.0";"2.655286"
"36800.0";"2.576984"
"36810.0";"2.545851"
"36820.0";"2.50401"
"36830.0";"2.525206"
"36840.0";"2.530272"
"36850.0";"2.555896"
"36860.0";"2.5196"
"36870.0";"2.523095"
"36880.0";"2.605718"
"36890.0";"2.530684"
"36900.0";"2.588651"
"36910.0";"2.512456"
"36920.0";"2.596109"
"36930.0";"2.544306"
"36940.0";"2.585093"
"36950.0";"2.490227"
"36960.0";"2.515452"
"36970.0";"2.528056"
"36980.0";"2.522264"
"36990.0";"2.544626"
"37000.0";"2.497943"
"37010.0";"2.428325"
"37020.0";"2.426947"
"37030.0";"2.507107"
"37040.0";"2.458658"
"37050.0";"2.513786"
"37060.0";"2.597793"
"37070.0";"2.528144"
"37080.0";"2.507663"
"37090.0";"2.44834"
"37100.0";"2.468539"
"37110.0";"2.480263"
"37120.0";"2.421815"
"37130.0";"2.482814"
"37140.0";"2.491601"
"37150.0";"2.455813"
"37160.0";"2.464113"
"37170.0";"2.305902"
"37180.0";"2.454838"
"37190.0";"2.304002"
"37200.0";"2.378997"
"37210.0";"2.456576"
"37220.0";"2.483067"
"37230.0";"2.395494"
"37240.0";"2.49262"
"37250.0";"2.431163"
"37260.0";"2.305093"
"37270.0";"2.267339"
"37280.0";"2.189763"
"37290.0";"2.271553"
"37300.0";"2.405553"
"37310.0";"2.373369"
"37320.0";"2.395159"
"37330.0";"2.359397"
"37340.0";"2.447906"
"37350.0";"2.433637"
"37360.0";"2.351285"
"37370.0";"2.381494"
"37380.0";"2.382865"
"37390.0";"2.407263"
"37400.0";"2.394935"
"37410.0";"2.385006"
"37420.0";"2.428695"
"37430.0";"2.387406"
"37440.0";"2.506817"
"37450.0";"2.444956"
"37460.0";"2.412846"
"37470.0";"2.394175"
"37480.0";"2.399746"
"37490.0";"2.354971"
"37500.0";"2.345228"
"37510.0";"2.388588"
"37520.0";"2.397328"
"37530.0";"2.350708"
"37540.0";"2.359953"
"37550.0";"2.534498"
"37560.0";"2.38336"
"37570.0";"2.437024"
"37580.0";"2.375925"
"37590.0";"2.474141"
"37600.0";"2.406395"
"37610.0";"2.430719"
"37620.0";"2.404296"
"37630.0";"2.448646"
"37640.0";"2.53077"
"37650.0";"2.548644"
"37660.0";"2.428643"
"37670.0";"2.442249"
"37680.0";"2.417588"
"37690.0";"2.391176"
"37700.0";"2.475422"
"37710.0";"2.466349"
"37720.0";"2.389875"
"37730.0";"2.36008"
"37740.0";"2.55644"
"37750.0";"2.502694"
"37760.0";"2.516459"
"37770.0";"2.382579"
"37780.0";"2.499763"
"37790.0";"2.456628"
"37800.0";"2.394447"
"37810.0";"2.458564"
"37820.0";"2.443519"
"37830.0";"2.443891"
"37840.0";"2.450689"
"37850.0";"2.384508"
"37860.0";"2.436315"
"37870.0";"2.42142"
"37880.0";"2.367725"
"37890.0";"2.345193"
"37900.0";"2.366114"
"37910.0";"2.337101"
"37920.0";"2.350904"
"37930.0";"2.418919"
"37940.0";"2.338277"
"37950.0";"2.400104"
"37960.0";"2.383295"
"37970.0";"2.370399"
"37980.0";"2.41524"
"37990.0";"2.344782"
"38000.0";"2.387098"
"38010.0";"2.477087"
"38020.0";"2.433297"
"38030.0";"2.497958"
"38040.0";"2.44759"
"38050.0";"2.416136"
"38060.0";"2.414628"
"38070.0";"2.416365"
"38080.0";"2.475281"
"38090.0";"2.402169"
"38100.0";"2.378731"
"38110.0";"2.412706"
"38120.0";"2.366186"
"38130.0";"2.413032"
"38140.0";"2.393771"
"38150.0";"2.373359"
"38160.0";"2.410132"
"38170.0";"2.425403"
"38180.0";"2.29253"
"38190.0";"2.444372"
"38200.0";"2.372973"
"38210.0";"2.460775"
"38220.0";"2.437804"
"38230.0";"2.426138"
"38240.0";"2.453798"
"38250.0";"2.445983"
"38260.0";"2.321784"
"38270.0";"2.419318"
"38280.0";"2.344208"
"38290.0";"2.478247"
"38300.0";"2.505514"
"38310.0";"2.43405"
"38320.0";"2.427782"
"38330.0";"2.41342"
"38340.0";"2.38151"
"38350.0";"2.433835"
"38360.0";"2.423361"
"38370.0";"2.433995"
"38380.0";"2.464416"
"38390.0";"2.469266"
"38400.0";"2.432749"
"38410.0";"2.476012"
"38420.0";"2.436517"
"38430.0";"2.457758"
"38440.0";"2.437456"
"38450.0";"2.404013"
"38460.0";"2.449126"
"38470.0";"2.448619"
"38480.0";"2.498547"
"38490.0";"2.492689"
"38500.0";"2.429823"
"38510.0";"2.389719"
"38520.0";"2.410879"
"38530.0";"2.373219"
"38540.0";"2.4388"
"38550.0";"2.448456"
"38560.0";"2.371469"
"38570.0";"2.403079"
"38580.0";"2.415533"
"38590.0";"2.405334"
"38600.0";"2.363775"
"38610.0";"2.442073"
"38620.0";"2.426165"
"38630.0";"2.476836"
"38640.0";"2.41377"
"38650.0";"2.410302"
"38660.0";"2.442947"
"38670.0";"2.449471"
"38680.0";"2.428201"
"38690.0";"2.410725"
"38700.0";"2.393758"
"38710.0";"2.439671"
"38720.0";"2.455673"
"38730.0";"2.468291"
"38740.0";"2.316162"
"38750.0";"2.36763"
"38760.0";"2.458737"
"38770.0";"2.394454"
"38780.0";"2.432384"
"38790.0";"2.428854"
"38800.0";"2.439586"
"38810.0";"2.440976"
"38820.0";"2.480266"
"38830.0";"2.508434"
"38840.0";"2.419362"
"38850.0";"2.409544"
"38860.0";"2.416517"
"38870.0";"2.434322"
"38880.0";"2.39152"
"38890.0";"2.420405"
"38900.0";"2.376916"
"38910.0";"2.43035"
"38920.0";"2.482051"
"38930.0";"2.450171"
"38940.0";"2.375232"
"38950.0";"2.438395"
"38960.0";"2.464265"
"38970.0";"2.443176"
"38980.0";"2.50796"
"38990.0";"2.420796"
"39000.0";"2.407766"
"39010.0";"2.397763"
"39020.0";"2.406696"
"39030.0";"2.439524"
"39040.0";"2.412543"
"39050.0";"2.481722"
"39060.0";"2.495526"
"39070.0";"2.459773"
"39080.0";"2.460968"
"39090.0";"2.390567"
"39100.0";"2.435237"
"39110.0";"2.432039"
"39120.0";"2.405489"
"39130.0";"2.479686"
"39140.0";"2.433694"
"39150.0";"2.510734"
"39160.0";"2.480038"
"39170.0";"2.41415"
"39180.0";"2.420161"
"39190.0";"2.489367"
"39200.0";"2.463533"
"39210.0";"2.394179"
"39220.0";"2.380712"
"39230.0";"2.431713"
"39240.0";"2.462566"
"39250.0";"2.414699"
"39260.0";"2.412644"
"39270.0";"2.397468"
"39280.0";"2.482895"
"39290.0";"2.379586"
"39300.0";"2.433465"
"39310.0";"2.45065"
"39320.0";"2.441499"
"39330.0";"2.422806"
"39340.0";"2.371284"
"39350.0";"2.358971"
"39360.0";"2.395765"
"39370.0";"2.439041"
"39380.0";"2.435552"
"39390.0";"2.552712"
"39400.0";"2.496837"
"39410.0";"2.528312"
"39420.0";"2.506963"
"39430.0";"2.524328"
"39440.0";"2.472992"
"39450.0";"2.490458"
"39460.0";"2.492882"
"39470.0";"2.535052"
"39480.0";"2.510584"
"39490.0";"2.548821"
"39500.0";"2.524589"
"39510.0";"2.484658"
"39520.0";"2.543341"
"39530.0";"2.52266"
"39540.0";"2.496112"
"39550.0";"2.547754"
"39560.0";"2.495949"
"39570.0";"2.519838"
"39580.0";"2.486927"
"39590.0";"2.519941"
"39600.0";"2.533671"
"39610.0";"2.514102"
"39620.0";"2.52018"
"39630.0";"2.463696"
"39640.0";"2.417283"
"39650.0";"2.472803"
"39660.0";"2.470041"
"39670.0";"2.463024"
"39680.0";"2.398136"
"39690.0";"2.420153"
"39700.0";"2.415821"
"39710.0";"2.584069"
"39720.0";"2.489655"
"39730.0";"2.543617"
"39740.0";"2.582261"
"39750.0";"2.429223"
"39760.0";"2.503284"
"39770.0";"2.471679"
"39780.0";"2.512697"
"39790.0";"2.494634"
"39800.0";"2.425406"
"39810.0";"2.52077"
"39820.0";"2.45755"
"39830.0";"2.478945"
"39840.0";"2.421061"
"39850.0";"2.430821"
"39860.0";"2.428044"
"39870.0";"2.447229"
"39880.0";"2.462979"
"39890.0";"2.45822"
"39900.0";"2.446126"
"39910.0";"2.513486"
"39920.0";"2.534485"
"39930.0";"2.519747"
"39940.0";"2.521526"
"39950.0";"2.386942"
"39960.0";"2.50537"
"39970.0";"2.367475"
"39980.0";"2.53251"
"39990.0";"2.493093"
"40000.0";"2.496022"
"40010.0";"2.504414"
"40020.0";"2.491734"
"40030.0";"2.437593"
"40040.0";"2.436743"
"40050.0";"2.470721"
"40060.0";"2.42605"
"40070.0";"2.458411"
"40080.0";"2.416729"
"40090.0";"2.370717"
"40100.0";"2.435259"
"40110.0";"2.374659"
"40120.0";"2.511675"
"40130.0";"2.403412"
"40140.0";"2.482977"
"40150.0";"2.492349"
"40160.0";"2.459607"
"40170.0";"2.390389"
"40180.0";"2.513917"
"40190.0";"2.48015"
"40200.0";"2.380406"
"40210.0";"2.490095"
"40220.0";"2.42065"
"40230.0";"2.447462"
"40240.0";"2.583482"
"40250.0";"2.566864"
"40260.0";"2.496835"
"40270.0";"2.595328"
"40280.0";"2.485727"
"40290.0";"2.472976"
"40300.0";"2.474531"
"40310.0";"2.591236"
"40320.0";"2.512063"
"40330.0";"2.503049"
"40340.0";"2.486377"
"40350.0";"2.614288"
"40360.0";"2.542885"
"40370.0";"2.526577"
"40380.0";"2.531914"
"40390.0";"2.422668"
"40400.0";"2.58334"
"40410.0";"2.564833"
"40420.0";"2.480428"
"40430.0";"2.494973"
"40440.0";"2.509548"
"40450.0";"2.530718"
"40460.0";"2.49021"
"40470.0";"2.462245"
"40480.0";"2.476551"
"40490.0";"2.477387"
"40500.0";"2.511399"
"40510.0";"2.507183"
"40520.0";"2.51375"
"40530.0";"2.47559"
"40540.0";"2.509045"
"40550.0";"2.557095"
"40560.0";"2.50563"
"40570.0";"2.515841"
"40580.0";"2.47722"
"40590.0";"2.513744"
"40600.0";"2.522489"
"40610.0";"2.462913"
"40620.0";"2.474588"
"40630.0";"2.437072"
"40640.0";"2.52851"
"40650.0";"2.454246"
"40660.0";"2.527519"
"40670.0";"2.485819"
"40680.0";"2.48229"
"40690.0";"2.496195"
"40700.0";"2.529299"
"40710.0";"2.485924"
"40720.0";"2.512831"
"40730.0";"2.725749"
"40740.0";"2.565562"
"40750.0";"2.566807"
"40760.0";"2.498986"
"40770.0";"2.652728"
"40780.0";"2.577343"
"40790.0";"2.580613"
"40800.0";"2.426121"
"40810.0";"2.481274"
"40820.0";"2.490367"
"40830.0";"2.52157"
"40840.0";"2.56803"
"40850.0";"2.558302"
"40860.0";"2.536666"
"40870.0";"2.519951"
"40880.0";"2.451322"
"40890.0";"2.568479"
"40900.0";"2.493664"
"40910.0";"2.623821"
"40920.0";"2.523243"
"40930.0";"2.559276"
"40940.0";"2.573286"
"40950.0";"2.570617"
"40960.0";"2.494103"
"40970.0";"2.571311"
"40980.0";"2.516187"
"40990.0";"2.494555"
"41000.0";"2.558276"
"41010.0";"2.430346"
"41020.0";"2.472256"
"41030.0";"2.46715"
"41040.0";"2.573085"
"41050.0";"2.407784"
"41060.0";"2.416863"
"41070.0";"2.36137"
"41080.0";"2.490364"
"41090.0";"2.470143"
"41100.0";"2.442215"
"41110.0";"2.579288"
"41120.0";"2.580442"
"41130.0";"2.753661"
"41140.0";"2.710512"
"41150.0";"2.706188"
"41160.0";"2.699205"
"41170.0";"2.652648"
"41180.0";"2.537994"
"41190.0";"2.465964"
"41200.0";"2.385724"
"41210.0";"2.528489"
"41220.0";"2.406803"
"41230.0";"2.388654"
"41240.0";"2.496648"
"41250.0";"2.574326"
"41260.0";"2.550457"
"41270.0";"2.511908"
"41280.0";"2.465348"
"41290.0";"2.476896"
"41300.0";"2.492673"
"41310.0";"2.449449"
"41320.0";"2.426916"
"41330.0";"2.52254"
"41340.0";"2.469519"
"41350.0";"2.449802"
"41360.0";"2.470255"
"41370.0";"2.342909"
"41380.0";"2.413756"
"41390.0";"2.496611"
"41400.0";"2.389157"
"41410.0";"2.334035"
"41420.0";"2.495198"
"41430.0";"2.28831"
"41440.0";"2.551467"
"41450.0";"2.480617"
"41460.0";"2.41013"
"41470.0";"2.524759"
"41480.0";"2.454742"
"41490.0";"2.533117"
"41500.0";"2.531921"
"41510.0";"2.467162"
"41520.0";"2.530918"
"41530.0";"2.480567"
"41540.0";"2.477767"
"41550.0";"2.578593"
"41560.0";"2.463412"
"41570.0";"2.451184"
"41580.0";"2.484695"
"41590.0";"2.50954"
"41600.0";"2.455876"
"41610.0";"2.482943"
"41620.0";"2.517138"
"41630.0";"2.543092"
"41640.0";"2.574249"
"41650.0";"2.515636"
"41660.0";"2.578485"
"41670.0";"2.473657"
"41680.0";"2.488032"
"41690.0";"2.464343"
"41700.0";"2.513696"
"41710.0";"2.366737"
"41720.0";"2.453439"
"41730.0";"2.396521"
"41740.0";"2.31919"
"41750.0";"2.39567"
"41760.0";"2.351737"
"41770.0";"2.33327"
"41780.0";"2.290435"
"41790.0";"2.079293"
"41800.0";"2.098653"
"41810.0";"2.110859"
"41820.0";"2.087719"
"41830.0";"2.098893"
"41840.0";"2.177634"
"41850.0";"2.108308"
"41860.0";"2.109741"
"41870.0";"2.165733"
"41880.0";"2.106558"
"41890.0";"2.185596"
"41900.0";"2.174467"
"41910.0";"2.190465"
"41920.0";"2.154067"
"41930.0";"2.132911"
"41940.0";"2.107821"
"41950.0";"2.06174"
"41960.0";"2.132036"
"41970.0";"2.183134"
"41980.0";"2.121324"
"41990.0";"2.146227"
"42000.0";"2.16664"
"42010.0";"2.146897"
"42020.0";"2.148006"
"42030.0";"2.173564"
"42040.0";"2.15767"
"42050.0";"2.156522"
"42060.0";"2.162462"
"42070.0";"2.175732"
"42080.0";"2.146917"
"42090.0";"2.0849"
"42100.0";"2.109721"
"42110.0";"2.177494"
"42120.0";"2.120844"
"42130.0";"2.168677"
"42140.0";"2.136626"
"42150.0";"2.144715"
"42160.0";"2.145817"
"42170.0";"2.07405"
"42180.0";"2.082916"
"42190.0";"2.127107"
"42200.0";"2.088455"
"42210.0";"2.164072"
"42220.0";"2.125493"
"42230.0";"2.121944"
"42240.0";"2.190732"
"42250.0";"2.160327"
"42260.0";"2.155134"
"42270.0";"2.112247"
"42280.0";"2.195235"
"42290.0";"2.130613"
"42300.0";"2.1712"
"42310.0";"2.102945"
"42320.0";"2.136823"
"42330.0";"2.211864"
"42340.0";"2.13761"
"42350.0";"2.158102"
"42360.0";"2.152036"
"42370.0";"2.10898"
"42380.0";"2.120678"
"42390.0";"2.081487"
"42400.0";"2.096684"
"42410.0";"2.14526"
"42420.0";"2.230462"
"42430.0";"2.227516"
"42440.0";"2.123273"
"42450.0";"2.164785"
"42460.0";"2.24668"
"42470.0";"2.170626"
"42480.0";"2.17115"
"42490.0";"2.207775"
"42500.0";"2.187434"
"42510.0";"2.207844"
"42520.0";"2.128791"
"42530.0";"2.114739"
"42540.0";"2.13355"
"42550.0";"2.139936"
"42560.0";"2.080169"
"42570.0";"2.262455"
"42580.0";"2.183443"
"42590.0";"2.163898"
"42600.0";"2.190097"
"42610.0";"2.08623"
"42620.0";"2.125388"
"42630.0";"2.154882"
"42640.0";"2.240341"
"42650.0";"2.205414"
"42660.0";"2.166476"
"42670.0";"2.184072"
"42680.0";"2.152703"
"42690.0";"2.171899"
"42700.0";"2.161109"
"42710.0";"2.108701"
"42720.0";"2.239226"
"42730.0";"2.172816"
"42740.0";"2.125272"
"42750.0";"2.133782"
"42760.0";"2.169666"
"42770.0";"2.145964"
"42780.0";"2.124986"
"42790.0";"2.189575"
"42800.0";"2.120114"
"42810.0";"2.161091"
"42820.0";"2.160635"
"42830.0";"2.115576"
"42840.0";"2.161522"
"42850.0";"2.094478"
"42860.0";"2.170593"
"42870.0";"2.162612"
"42880.0";"2.171041"
"42890.0";"2.137248"
"42900.0";"2.150901"
"42910.0";"2.161822"
"42920.0";"2.191785"
"42930.0";"2.166934"
"42940.0";"2.113821"
"42950.0";"2.185623"
"42960.0";"2.149841"
"42970.0";"2.165438"
"42980.0";"2.179169"
"42990.0";"2.148888"
"43000.0";"2.155162"
"43010.0";"2.187263"
"43020.0";"2.06384"
"43030.0";"2.133725"
"43040.0";"2.096825"
"43050.0";"2.086848"
"43060.0";"2.166633"
"43070.0";"2.158803"
"43080.0";"2.141112"
"43090.0";"2.158511"
"43100.0";"2.173151"
"43110.0";"2.129767"
"43120.0";"2.12578"
"43130.0";"2.084104"
"43140.0";"2.197995"
"43150.0";"2.089406"
"43160.0";"2.135238"
"43170.0";"2.118564"
"43180.0";"2.117564"
"43190.0";"2.096104"
"43200.0";"2.170033"
"43210.0";"2.157981"
"43220.0";"2.170192"
"43230.0";"2.113633"
"43240.0";"2.135049"
"43250.0";"2.193749"
"43260.0";"2.159127"
"43270.0";"2.129136"
"43280.0";"2.226773"
"43290.0";"2.200397"
"43300.0";"2.144736"
"43310.0";"2.17491"
"43320.0";"2.179037"
"43330.0";"2.186072"
"43340.0";"2.095232"
"43350.0";"2.148639"
"43360.0";"2.177009"
"43370.0";"2.103883"
"43380.0";"2.16114"
"43390.0";"2.160101"
"43400.0";"2.191278"
"43410.0";"2.147474"
"43420.0";"2.204988"
"43430.0";"2.148602"
"43440.0";"2.158854"
"43450.0";"2.157241"
"43460.0";"2.178285"
"43470.0";"2.123266"
"43480.0";"2.176087"
"43490.0";"2.107884"
"43500.0";"2.101372"
"43510.0";"2.231173"
"43520.0";"2.152647"
"43530.0";"2.243338"
"43540.0";"2.188332"
"43550.0";"2.191199"
"43560.0";"2.087321"
"43570.0";"2.10894"
"43580.0";"2.14545"
"43590.0";"2.169031"
"43600.0";"2.176434"
"43610.0";"2.185269"
"43620.0";"2.161154"
"43630.0";"2.203484"
"43640.0";"2.179422"
"43650.0";"2.078382"
"43660.0";"2.164787"
"43670.0";"2.182936"
"43680.0";"2.300315"
"43690.0";"2.146855"
"43700.0";"2.220887"
"43710.0";"2.181824"
"43720.0";"2.101004"
"43730.0";"2.161446"
"43740.0";"2.17008"
"43750.0";"2.178741"
"43760.0";"2.15126"
"43770.0";"2.144397"
"43780.0";"2.162435"
"43790.0";"2.161789"
"43800.0";"2.103347"
"43810.0";"2.08164"
"43820.0";"2.110083"
"43830.0";"2.162355"
"43840.0";"2.112038"
"43850.0";"2.166726"
"43860.0";"2.14663"
"43870.0";"2.095496"
"43880.0";"2.15783"
"43890.0";"2.155912"
"43900.0";"2.176501"
"43910.0";"2.116845"
"43920.0";"2.154508"
"43930.0";"2.108998"
"43940.0";"2.086231"
"43950.0";"2.092013"
"43960.0";"2.12119"
"43970.0";"2.134857"
"43980.0";"2.127224"
"43990.0";"2.174616"
"44000.0";"2.194865"
"44010.0";"2.110831"
"44020.0";"2.136861"
"44030.0";"2.175899"
"44040.0";"2.198023"
"44050.0";"2.123038"
"44060.0";"2.152892"
"44070.0";"2.128778"
"44080.0";"2.077943"
"44090.0";"2.147645"
"44100.0";"2.053729"
"44110.0";"2.159616"
"44120.0";"2.127068"
"44130.0";"2.103217"
"44140.0";"2.14875"
"44150.0";"2.171622"
"44160.0";"2.119898"
"44170.0";"2.119819"
"44180.0";"2.146411"
"44190.0";"2.122944"
"44200.0";"2.112286"
"44210.0";"2.057269"
"44220.0";"2.124211"
"44230.0";"2.126426"
"44240.0";"2.248713"
"44250.0";"2.116831"
"44260.0";"2.102615"
"44270.0";"2.118219"
"44280.0";"2.142501"
"44290.0";"2.126225"
"44300.0";"2.108799"
"44310.0";"2.115133"
"44320.0";"2.158721"
"44330.0";"2.178925"
"44340.0";"2.225632"
"44350.0";"2.123773"
"44360.0";"2.122158"
"44370.0";"2.143978"
"44380.0";"2.195647"
"44390.0";"2.140772"
"44400.0";"2.111452"
"44410.0";"2.177326"
"44420.0";"2.138957"
"44430.0";"2.154411"
"44440.0";"2.144043"
"44450.0";"2.137822"
"44460.0";"2.139445"
"44470.0";"2.104218"
"44480.0";"2.125806"
"44490.0";"2.152433"
"44500.0";"2.118876"
"44510.0";"2.089278"
"44520.0";"2.150357"
"44530.0";"2.115286"
"44540.0";"2.012726"
"44550.0";"2.026142"
"44560.0";"2.022748"
"44570.0";"2.027449"
"44580.0";"2.199801"
"44590.0";"2.111479"
"44600.0";"2.102696"
"44610.0";"2.11981"
"44620.0";"2.120974"
"44630.0";"2.12488"
"44640.0";"2.141701"
"44650.0";"2.138804"
"44660.0";"2.089461"
"44670.0";"2.08809"
"44680.0";"2.151409"
"44690.0";"2.192935"
"44700.0";"2.140904"
"44710.0";"2.12079"
"44720.0";"2.111156"
"44730.0";"2.092396"
"44740.0";"2.053342"
"44750.0";"2.087911"
"44760.0";"2.140311"
"44770.0";"2.075896"
"44780.0";"2.151291"
"44790.0";"2.139757"
"44800.0";"2.174648"
"44810.0";"2.133683"
"44820.0";"2.084895"
"44830.0";"2.202748"
"44840.0";"2.293137"
"44850.0";"2.287369"
"44860.0";"2.212586"
"44870.0";"2.255717"
"44880.0";"2.304045"
"44890.0";"2.210675"
"44900.0";"2.264626"
"44910.0";"2.202769"
"44920.0";"2.234107"
"44930.0";"2.206206"
"44940.0";"2.330483"
"44950.0";"2.3141"
"44960.0";"2.250999"
"44970.0";"2.205949"
"44980.0";"2.203003"
"44990.0";"2.22257"
"45000.0";"2.386668"
"45010.0";"2.277254"
"45020.0";"2.267996"
"45030.0";"2.195825"
"45040.0";"2.35492"
"45050.0";"2.214432"
"45060.0";"2.294928"
"45070.0";"2.298193"
"45080.0";"2.30241"
"45090.0";"2.359761"
"45100.0";"2.371387"
"45110.0";"2.36281"
"45120.0";"2.402416"
"45130.0";"2.430073"
"45140.0";"2.49112"
"45150.0";"2.444682"
"45160.0";"2.41815"
"45170.0";"2.553225"
"45180.0";"2.519338"
"45190.0";"2.414922"
"45200.0";"2.380719"
"45210.0";"2.459949"
"45220.0";"2.274611"
"45230.0";"2.421902"
"45240.0";"2.277732"
"45250.0";"2.273582"
"45260.0";"2.223502"
"45270.0";"2.156934"
"45280.0";"2.186295"
"45290.0";"2.138235"
"45300.0";"2.12766"
"45310.0";"2.15462"
"45320.0";"2.203238"
"45330.0";"2.230267"
"45340.0";"2.189731"
"45350.0";"2.151799"
"45360.0";"2.141011"
"45370.0";"2.209359"
"45380.0";"2.158451"
"45390.0";"2.157553"
"45400.0";"2.261693"
"45410.0";"2.231055"
"45420.0";"2.183147"
"45430.0";"2.168565"
"45440.0";"2.047115"
"45450.0";"2.14229"
"45460.0";"2.0809"
"45470.0";"2.181532"
"45480.0";"2.146709"
"45490.0";"2.115474"
"45500.0";"2.121714"
