# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40220.0";"0.2464711"
"40230.0";"0.2364851"
"40240.0";"0.240457"
"40250.0";"0.2483196"
"40260.0";"0.2395287"
"40270.0";"0.2312409"
"40280.0";"0.2316758"
"40290.0";"0.2259634"
"40300.0";"0.2372668"
"40310.0";"0.2469188"
"40320.0";"0.2284193"
"40330.0";"0.231636"
"40340.0";"0.2377099"
"40350.0";"0.2407904"
"40360.0";"0.241265"
"40370.0";"0.2448518"
"40380.0";"0.2459374"
"40390.0";"0.2303991"
"40400.0";"0.2434743"
"40410.0";"0.2398855"
"40420.0";"0.25534"
"40430.0";"0.2463074"
"40440.0";"0.2570897"
"40450.0";"0.2478266"
"40460.0";"0.2558117"
"40470.0";"0.255684"
"40480.0";"0.2495842"
"40490.0";"0.2412676"
"40500.0";"0.2466174"
"40510.0";"0.2447725"
"40520.0";"0.2390164"
"40530.0";"0.2598006"
"40540.0";"0.2524175"
"40550.0";"0.2544142"
"40560.0";"0.2552288"
"40570.0";"0.23758"
"40580.0";"0.2541363"
"40590.0";"0.238016"
"40600.0";"0.2309874"
"40610.0";"0.2178051"
"40620.0";"0.2282952"
"40630.0";"0.2405142"
"40640.0";"0.2306191"
"40650.0";"0.2295246"
"40660.0";"0.2223872"
"40670.0";"0.2273349"
"40680.0";"0.2363667"
"40690.0";"0.2373814"
"40700.0";"0.2409729"
"40710.0";"0.2449724"
"40720.0";"0.2392476"
"40730.0";"0.2568488"
"40740.0";"0.2556603"
"40750.0";"0.2569562"
"40760.0";"0.2583559"
"40770.0";"0.2689718"
"40780.0";"0.2640557"
"40790.0";"0.2476004"
"40800.0";"0.2447718"
"40810.0";"0.2478186"
"40820.0";"0.2438797"
"40830.0";"0.2495031"
"40840.0";"0.2600761"
"40850.0";"0.264008"
"40860.0";"0.2517384"
"40870.0";"0.2773056"
"40880.0";"0.2587815"
"40890.0";"0.2746831"
"40900.0";"0.274835"
"40910.0";"0.2840629"
"40920.0";"0.2881435"
"40930.0";"0.2878505"
"40940.0";"0.2902959"
"40950.0";"0.2712094"
"40960.0";"0.2911321"
"40970.0";"0.2824264"
"40980.0";"0.2819445"
"40990.0";"0.2757302"
"41000.0";"0.2683457"
"41010.0";"0.2657517"
"41020.0";"0.2582237"
"41030.0";"0.253436"
"41040.0";"0.26028"
"41050.0";"0.2755561"
"41060.0";"0.2820091"
"41070.0";"0.2662645"
"41080.0";"0.2649713"
"41090.0";"0.2603137"
"41100.0";"0.2605139"
"41110.0";"0.2601879"
"41120.0";"0.2575148"
"41130.0";"0.2532619"
"41140.0";"0.2494418"
"41150.0";"0.2526545"
"41160.0";"0.2337174"
"41170.0";"0.252358"
"41180.0";"0.2493174"
"41190.0";"0.2477575"
"41200.0";"0.2414188"
"41210.0";"0.2480211"
"41220.0";"0.2577062"
"41230.0";"0.2647531"
"41240.0";"0.2675155"
"41250.0";"0.2662904"
"41260.0";"0.2610404"
"41270.0";"0.2399653"
"41280.0";"0.2536905"
"41290.0";"0.2549327"
"41300.0";"0.2660467"
"41310.0";"0.2733158"
"41320.0";"0.2592379"
"41330.0";"0.2625006"
"41340.0";"0.2396329"
"41350.0";"0.2389152"
"41360.0";"0.2490636"
"41370.0";"0.2225577"
"41380.0";"0.2268765"
"41390.0";"0.2416022"
"41400.0";"0.2421045"
"41410.0";"0.2351136"
"41420.0";"0.2327268"
"41430.0";"0.2301845"
"41440.0";"0.2414213"
"41450.0";"0.23931"
"41460.0";"0.2290042"
"41470.0";"0.224167"
"41480.0";"0.2213529"
"41490.0";"0.2361208"
"41500.0";"0.2276653"
"41510.0";"0.2107047"
"41520.0";"0.2156689"
"41530.0";"0.2232979"
"41540.0";"0.2260415"
"41550.0";"0.2153949"
"41560.0";"0.2147315"
"41570.0";"0.2177306"
"41580.0";"0.227462"
"41590.0";"0.2180305"
"41600.0";"0.2217991"
"41610.0";"0.2222186"
"41620.0";"0.2074417"
"41630.0";"0.2190354"
"41640.0";"0.2117755"
"41650.0";"0.2148192"
"41660.0";"0.2217796"
"41670.0";"0.2087626"
"41680.0";"0.2129642"
"41690.0";"0.2055084"
"41700.0";"0.1990256"
"41710.0";"0.2054036"
"41720.0";"0.2057689"
"41730.0";"0.2090002"
"41740.0";"0.2101416"
"41750.0";"0.213932"
"41760.0";"0.2161406"
"41770.0";"0.2030679"
"41780.0";"0.2071931"
"41790.0";"0.2085055"
"41800.0";"0.2108953"
"41810.0";"0.2228967"
"41820.0";"0.2308403"
"41830.0";"0.2351569"
"41840.0";"0.2564357"
"41850.0";"0.2304995"
"41860.0";"0.239842"
"41870.0";"0.2321385"
"41880.0";"0.2175067"
"41890.0";"0.2341989"
"41900.0";"0.239275"
"41910.0";"0.226339"
"41920.0";"0.2197238"
"41930.0";"0.2292419"
"41940.0";"0.2256168"
"41950.0";"0.2149251"
"41960.0";"0.2209355"
"41970.0";"0.2300584"
"41980.0";"0.228516"
"41990.0";"0.2179081"
"42000.0";"0.2159364"
"42010.0";"0.2182434"
"42020.0";"0.2269427"
"42030.0";"0.2280393"
"42040.0";"0.2202729"
"42050.0";"0.220255"
"42060.0";"0.2301558"
"42070.0";"0.2262863"
"42080.0";"0.2362362"
"42090.0";"0.2240739"
"42100.0";"0.2293012"
"42110.0";"0.2239353"
"42120.0";"0.2374557"
"42130.0";"0.2322078"
"42140.0";"0.2380308"
"42150.0";"0.2516316"
"42160.0";"0.2411139"
"42170.0";"0.2491335"
"42180.0";"0.2223741"
"42190.0";"0.2277948"
"42200.0";"0.2240939"
"42210.0";"0.2302386"
"42220.0";"0.2244215"
"42230.0";"0.2354035"
"42240.0";"0.2437037"
"42250.0";"0.2465624"
"42260.0";"0.2560125"
"42270.0";"0.2436866"
"42280.0";"0.2440351"
"42290.0";"0.2253308"
"42300.0";"0.2271764"
"42310.0";"0.2391325"
"42320.0";"0.233214"
"42330.0";"0.2352452"
"42340.0";"0.2323907"
"42350.0";"0.230191"
"42360.0";"0.2209078"
"42370.0";"0.2194206"
"42380.0";"0.2267211"
"42390.0";"0.2046093"
"42400.0";"0.2041127"
"42410.0";"0.2028177"
"42420.0";"0.2020017"
"42430.0";"0.2008068"
"42440.0";"0.2156487"
"42450.0";"0.2248107"
"42460.0";"0.2161707"
"42470.0";"0.2139585"
"42480.0";"0.2160937"
"42490.0";"0.2161979"
"42500.0";"0.2177446"
"42510.0";"0.2344401"
"42520.0";"0.226373"
"42530.0";"0.2183568"
"42540.0";"0.2194971"
"42550.0";"0.2220684"
"42560.0";"0.2216404"
"42570.0";"0.2207555"
"42580.0";"0.2271582"
"42590.0";"0.2280811"
"42600.0";"0.2342948"
"42610.0";"0.2125126"
"42620.0";"0.2084898"
"42630.0";"0.2161538"
"42640.0";"0.2208901"
"42650.0";"0.222212"
"42660.0";"0.2220037"
"42670.0";"0.2183299"
"42680.0";"0.2214991"
"42690.0";"0.2213099"
"42700.0";"0.2262506"
"42710.0";"0.2236311"
"42720.0";"0.2225763"
"42730.0";"0.2246737"
"42740.0";"0.2235364"
"42750.0";"0.2098727"
"42760.0";"0.221535"
"42770.0";"0.2230907"
"42780.0";"0.2180673"
"42790.0";"0.2180782"
"42800.0";"0.2124692"
"42810.0";"0.220674"
"42820.0";"0.2112934"
"42830.0";"0.2133789"
"42840.0";"0.2091406"
"42850.0";"0.2073722"
"42860.0";"0.2157377"
"42870.0";"0.2150927"
"42880.0";"0.2139878"
"42890.0";"0.2109875"
"42900.0";"0.2127114"
"42910.0";"0.2151798"
"42920.0";"0.2223226"
"42930.0";"0.2186734"
"42940.0";"0.2237175"
"42950.0";"0.2341104"
"42960.0";"0.2305972"
"42970.0";"0.2191916"
"42980.0";"0.2328206"
"42990.0";"0.2377277"
"43000.0";"0.2393236"
"43010.0";"0.2419439"
"43020.0";"0.2260682"
"43030.0";"0.2300746"
"43040.0";"0.2197261"
"43050.0";"0.2181877"
"43060.0";"0.2303373"
"43070.0";"0.2275011"
"43080.0";"0.2434134"
"43090.0";"0.2508481"
"43100.0";"0.2503554"
"43110.0";"0.2396289"
"43120.0";"0.2374783"
"43130.0";"0.2301573"
"43140.0";"0.234483"
"43150.0";"0.2421116"
"43160.0";"0.2361087"
"43170.0";"0.2390377"
"43180.0";"0.2434567"
"43190.0";"0.2409568"
"43200.0";"0.2495147"
"43210.0";"0.2433724"
"43220.0";"0.2295092"
"43230.0";"0.2234858"
"43240.0";"0.2381167"
"43250.0";"0.2345688"
"43260.0";"0.223871"
"43270.0";"0.2123459"
"43280.0";"0.202902"
"43290.0";"0.2087748"
"43300.0";"0.2169093"
"43310.0";"0.2199689"
"43320.0";"0.2247652"
"43330.0";"0.212663"
"43340.0";"0.2164803"
"43350.0";"0.2151684"
"43360.0";"0.2050927"
"43370.0";"0.2078049"
"43380.0";"0.2019188"
"43390.0";"0.207422"
"43400.0";"0.215077"
"43410.0";"0.204636"
"43420.0";"0.2079984"
"43430.0";"0.2018733"
"43440.0";"0.1999323"
"43450.0";"0.2025153"
"43460.0";"0.2011339"
"43470.0";"0.2033966"
"43480.0";"0.2096543"
"43490.0";"0.2126325"
"43500.0";"0.2054432"
"43510.0";"0.2092607"
"43520.0";"0.2144692"
"43530.0";"0.2150594"
"43540.0";"0.2107622"
"43550.0";"0.2184834"
"43560.0";"0.2219446"
"43570.0";"0.2341734"
"43580.0";"0.2280379"
"43590.0";"0.2161101"
"43600.0";"0.2192271"
"43610.0";"0.2233556"
"43620.0";"0.2261645"
"43630.0";"0.2258241"
"43640.0";"0.2091624"
"43650.0";"0.2061258"
"43660.0";"0.2244869"
"43670.0";"0.2205397"
"43680.0";"0.2063619"
"43690.0";"0.2017491"
"43700.0";"0.206643"
"43710.0";"0.1948064"
"43720.0";"0.2078124"
"43730.0";"0.2076439"
"43740.0";"0.2173425"
"43750.0";"0.2220332"
"43760.0";"0.2208689"
"43770.0";"0.2197548"
"43780.0";"0.2329994"
"43790.0";"0.2254011"
"43800.0";"0.2182784"
"43810.0";"0.2253559"
"43820.0";"0.2212488"
"43830.0";"0.2295642"
"43840.0";"0.2291672"
"43850.0";"0.2307319"
"43860.0";"0.2189781"
"43870.0";"0.2053005"
"43880.0";"0.2133917"
"43890.0";"0.2179201"
"43900.0";"0.2280263"
"43910.0";"0.238446"
"43920.0";"0.2209981"
"43930.0";"0.2194549"
"43940.0";"0.2096227"
"43950.0";"0.2101849"
"43960.0";"0.2036997"
"43970.0";"0.2068771"
"43980.0";"0.2140519"
"43990.0";"0.2248414"
"44000.0";"0.2065236"
"44010.0";"0.218692"
"44020.0";"0.2229574"
"44030.0";"0.2119046"
"44040.0";"0.2196947"
"44050.0";"0.2208051"
"44060.0";"0.2290993"
"44070.0";"0.2323894"
"44080.0";"0.2310224"
"44090.0";"0.2231773"
"44100.0";"0.2344137"
"44110.0";"0.2392859"
"44120.0";"0.2280596"
"44130.0";"0.2205979"
"44140.0";"0.2212461"
"44150.0";"0.2266346"
"44160.0";"0.2260842"
"44170.0";"0.2215833"
"44180.0";"0.2221421"
"44190.0";"0.2273087"
"44200.0";"0.2227302"
"44210.0";"0.2330068"
"44220.0";"0.2443779"
"44230.0";"0.244749"
"44240.0";"0.2689584"
"44250.0";"0.2432179"
"44260.0";"0.2300882"
"44270.0";"0.2205024"
"44280.0";"0.2119382"
"44290.0";"0.2061926"
"44300.0";"0.2201412"
"44310.0";"0.2172752"
"44320.0";"0.2300059"
"44330.0";"0.2358612"
"44340.0";"0.2569378"
"44350.0";"0.2427939"
"44360.0";"0.2312666"
"44370.0";"0.2291003"
"44380.0";"0.2417511"
"44390.0";"0.2252267"
"44400.0";"0.2301399"
"44410.0";"0.2325325"
"44420.0";"0.224483"
"44430.0";"0.2206743"
"44440.0";"0.2202105"
"44450.0";"0.2190603"
"44460.0";"0.2159683"
"44470.0";"0.2220002"
"44480.0";"0.2291532"
"44490.0";"0.2246619"
"44500.0";"0.2186213"
"44510.0";"0.2305419"
"44520.0";"0.22976"
"44530.0";"0.2343376"
"44540.0";"0.2333365"
"44550.0";"0.2307786"
"44560.0";"0.234637"
"44570.0";"0.2252593"
"44580.0";"0.2226352"
"44590.0";"0.2211832"
"44600.0";"0.2261164"
"44610.0";"0.2422676"
"44620.0";"0.2252091"
"44630.0";"0.2424412"
"44640.0";"0.2224456"
"44650.0";"0.214387"
"44660.0";"0.2178669"
"44670.0";"0.2079595"
"44680.0";"0.225448"
"44690.0";"0.220054"
"44700.0";"0.2301707"
"44710.0";"0.2192527"
"44720.0";"0.2123895"
"44730.0";"0.212845"
"44740.0";"0.2070859"
"44750.0";"0.2144137"
"44760.0";"0.223757"
"44770.0";"0.2319971"
"44780.0";"0.2232809"
"44790.0";"0.2264911"
"44800.0";"0.2176263"
"44810.0";"0.2202753"
"44820.0";"0.2286725"
"44830.0";"0.2279083"
"44840.0";"0.2311304"
"44850.0";"0.2235271"
"44860.0";"0.2360858"
"44870.0";"0.2393351"
"44880.0";"0.2332952"
"44890.0";"0.229137"
"44900.0";"0.2260818"
"44910.0";"0.2331574"
"44920.0";"0.2352465"
"44930.0";"0.2509808"
"44940.0";"0.2512922"
"44950.0";"0.2442909"
"44960.0";"0.2391579"
"44970.0";"0.2432791"
"44980.0";"0.2324542"
"44990.0";"0.2288272"
"45000.0";"0.2224394"
"45010.0";"0.2184262"
"45020.0";"0.2105337"
"45030.0";"0.2174144"
"45040.0";"0.2136044"
"45050.0";"0.2134014"
"45060.0";"0.2144475"
"45070.0";"0.2203994"
"45080.0";"0.213258"
"45090.0";"0.208684"
"45100.0";"0.2120482"
"45110.0";"0.2220239"
"45120.0";"0.2332806"
"45130.0";"0.2191211"
"45140.0";"0.219261"
"45150.0";"0.2162332"
"45160.0";"0.2105478"
"45170.0";"0.2104477"
"45180.0";"0.2126382"
"45190.0";"0.2339075"
"45200.0";"0.2332073"
"45210.0";"0.2282702"
"45220.0";"0.2326346"
"45230.0";"0.2280536"
"45240.0";"0.2334596"
"45250.0";"0.2187485"
"45260.0";"0.2417771"
"45270.0";"0.2254982"
"45280.0";"0.2324536"
"45290.0";"0.2366325"
"45300.0";"0.2249727"
"45310.0";"0.2226399"
"45320.0";"0.2306341"
"45330.0";"0.2266088"
"45340.0";"0.2349672"
"45350.0";"0.2429389"
"45360.0";"0.2223046"
"45370.0";"0.2154714"
"45380.0";"0.226027"
"45390.0";"0.2268881"
"45400.0";"0.2205662"
"45410.0";"0.2219798"
"45420.0";"0.2313742"
"45430.0";"0.2323793"
"45440.0";"0.2430038"
"45450.0";"0.2488149"
"45460.0";"0.2440976"
"45470.0";"0.2363635"
"45480.0";"0.2206278"
"45490.0";"0.2250364"
"45500.0";"0.2186206"
"45510.0";"0.223604"
"45520.0";"0.2108701"
"45530.0";"0.2092927"
"45540.0";"0.2033451"
"45550.0";"0.2084879"
"45560.0";"0.203376"
"45570.0";"0.2047455"
"45580.0";"0.197922"
"45590.0";"0.2101891"
"45600.0";"0.2067025"
"45610.0";"0.2067125"
"45620.0";"0.2063925"
"45630.0";"0.2123772"
"45640.0";"0.2176216"
"45650.0";"0.2080828"
"45660.0";"0.2048789"
"45670.0";"0.2057478"
"45680.0";"0.2062814"
"45690.0";"0.2010636"
"45700.0";"0.2060964"
"45710.0";"0.1986102"
"45720.0";"0.2056295"
"45730.0";"0.1996431"
"45740.0";"0.2067365"
"45750.0";"0.2110733"
"45760.0";"0.2072299"
"45770.0";"0.2091551"
"45780.0";"0.209546"
"45790.0";"0.2101647"
"45800.0";"0.2055944"
"45810.0";"0.2149473"
"45820.0";"0.2142296"
"45830.0";"0.2001193"
"45840.0";"0.2039993"
"45850.0";"0.2121413"
"45860.0";"0.2101452"
"45870.0";"0.1995004"
"45880.0";"0.210386"
"45890.0";"0.2116246"
"45900.0";"0.2143138"
"45910.0";"0.2067145"
"45920.0";"0.2030824"
"45930.0";"0.2071667"
"45940.0";"0.212163"
"45950.0";"0.2021126"
"45960.0";"0.1980807"
"45970.0";"0.215104"
"45980.0";"0.210362"
"45990.0";"0.20763"
"46000.0";"0.2173261"
"46010.0";"0.2168663"
"46020.0";"0.2106788"
"46030.0";"0.2024769"
"46040.0";"0.2065844"
"46050.0";"0.2010199"
"46060.0";"0.1980203"
"46070.0";"0.2053041"
"46080.0";"0.2082431"
"46090.0";"0.2115987"
"46100.0";"0.2139225"
"46110.0";"0.2204477"
"46120.0";"0.2069139"
"46130.0";"0.2163952"
"46140.0";"0.224234"
"46150.0";"0.2259209"
"46160.0";"0.2212274"
"46170.0";"0.238909"
"46180.0";"0.2305125"
"46190.0";"0.2157356"
"46200.0";"0.2158103"
"46210.0";"0.2182216"
"46220.0";"0.2051975"
"46230.0";"0.2138561"
"46240.0";"0.2350465"
"46250.0";"0.2303922"
"46260.0";"0.2268167"
"46270.0";"0.2198409"
"46280.0";"0.2095507"
"46290.0";"0.2095184"
"46300.0";"0.2163362"
"46310.0";"0.2088265"
"46320.0";"0.2082821"
"46330.0";"0.207957"
"46340.0";"0.2039891"
"46350.0";"0.2124677"
"46360.0";"0.2178562"
"46370.0";"0.2055143"
"46380.0";"0.2039276"
"46390.0";"0.2000666"
"46400.0";"0.2077866"
"46410.0";"0.1952517"
"46420.0";"0.199119"
"46430.0";"0.1959233"
"46440.0";"0.2023387"
"46450.0";"0.2031708"
"46460.0";"0.2126378"
"46470.0";"0.217113"
"46480.0";"0.2145279"
"46490.0";"0.2101736"
"46500.0";"0.2190904"
"46510.0";"0.212806"
"46520.0";"0.2139522"
"46530.0";"0.212647"
"46540.0";"0.2196335"
"46550.0";"0.2046522"
"46560.0";"0.2164903"
"46570.0";"0.2037297"
"46580.0";"0.2043436"
"46590.0";"0.2067039"
"46600.0";"0.2011659"
"46610.0";"0.2127912"
"46620.0";"0.2080213"
"46630.0";"0.2169592"
"46640.0";"0.2126405"
"46650.0";"0.2298059"
"46660.0";"0.2316458"
"46670.0";"0.2233412"
"46680.0";"0.2103671"
"46690.0";"0.2110089"
"46700.0";"0.2029977"
"46710.0";"0.2164479"
"46720.0";"0.2259686"
"46730.0";"0.2179264"
"46740.0";"0.2126538"
"46750.0";"0.2060244"
"46760.0";"0.2129912"
"46770.0";"0.2228249"
"46780.0";"0.2090833"
"46790.0";"0.2126428"
"46800.0";"0.2091323"
"46810.0";"0.2045352"
"46820.0";"0.2096255"
"46830.0";"0.2094207"
"46840.0";"0.2149852"
"46850.0";"0.2196875"
"46860.0";"0.2143929"
"46870.0";"0.2069432"
"46880.0";"0.2082808"
"46890.0";"0.2134188"
"46900.0";"0.2150603"
"46910.0";"0.2062549"
"46920.0";"0.2227139"
"46930.0";"0.2141896"
"46940.0";"0.2114013"
"46950.0";"0.2181209"
"46960.0";"0.2272084"
"46970.0";"0.2170232"
"46980.0";"0.2215854"
"46990.0";"0.2121362"
"47000.0";"0.2074535"
"47010.0";"0.2111772"
"47020.0";"0.2119594"
"47030.0";"0.202966"
"47040.0";"0.2188066"
"47050.0";"0.2183746"
"47060.0";"0.2327674"
"47070.0";"0.2179048"
"47080.0";"0.2090344"
"47090.0";"0.2025169"
"47100.0";"0.2088045"
"47110.0";"0.2136977"
"47120.0";"0.2068182"
"47130.0";"0.2106891"
"47140.0";"0.2114884"
"47150.0";"0.2163249"
"47160.0";"0.2142743"
"47170.0";"0.2128743"
"47180.0";"0.2238235"
"47190.0";"0.2216387"
"47200.0";"0.2219743"
"47210.0";"0.2224979"
"47220.0";"0.2214205"
"47230.0";"0.2281177"
"47240.0";"0.2222578"
"47250.0";"0.2149236"
"47260.0";"0.2089494"
"47270.0";"0.2159363"
"47280.0";"0.2182139"
"47290.0";"0.2206997"
"47300.0";"0.2102805"
"47310.0";"0.220361"
"47320.0";"0.2078674"
"47330.0";"0.2270347"
"47340.0";"0.2273493"
"47350.0";"0.2131689"
"47360.0";"0.2172637"
"47370.0";"0.2140256"
"47380.0";"0.2206158"
"47390.0";"0.2230261"
"47400.0";"0.2299211"
"47410.0";"0.2170011"
"47420.0";"0.2168408"
"47430.0";"0.2096116"
"47440.0";"0.2160544"
"47450.0";"0.223306"
"47460.0";"0.2218169"
"47470.0";"0.2101836"
"47480.0";"0.2239182"
"47490.0";"0.216971"
"47500.0";"0.2307182"
"47510.0";"0.2396052"
"47520.0";"0.2240979"
"47530.0";"0.2230827"
"47540.0";"0.2108686"
"47550.0";"0.22555"
"47560.0";"0.224308"
"47570.0";"0.2234527"
"47580.0";"0.215694"
"47590.0";"0.2151415"
"47600.0";"0.2165872"
"47610.0";"0.2173785"
"47620.0";"0.2118019"
"47630.0";"0.2066305"
"47640.0";"0.2135237"
"47650.0";"0.2176294"
"47660.0";"0.2184524"
"47670.0";"0.2225634"
"47680.0";"0.2163288"
"47690.0";"0.2118697"
"47700.0";"0.2165165"
"47710.0";"0.2125817"
"47720.0";"0.215062"
"47730.0";"0.2088627"
"47740.0";"0.2120052"
"47750.0";"0.2199934"
"47760.0";"0.2169516"
"47770.0";"0.2123982"
"47780.0";"0.2267324"
"47790.0";"0.2201174"
"47800.0";"0.2211716"
"47810.0";"0.2205615"
"47820.0";"0.2260683"
"47830.0";"0.2304647"
"47840.0";"0.2361255"
"47850.0";"0.2200482"
"47860.0";"0.2331479"
"47870.0";"0.2222979"
"47880.0";"0.2269605"
"47890.0";"0.2218444"
"47900.0";"0.2358186"
"47910.0";"0.2279938"
"47920.0";"0.2263676"
"47930.0";"0.2216783"
"47940.0";"0.219118"
"47950.0";"0.2230389"
"47960.0";"0.2161547"
"47970.0";"0.210386"
"47980.0";"0.2044656"
"47990.0";"0.2120342"
"48000.0";"0.2213517"
"48010.0";"0.2319163"
"48020.0";"0.2360778"
"48030.0";"0.2334899"
"48040.0";"0.2281124"
"48050.0";"0.22883"
"48060.0";"0.2378265"
"48070.0";"0.2321396"
"48080.0";"0.2237083"
"48090.0";"0.2315357"
"48100.0";"0.2253524"
"48110.0";"0.2324623"
"48120.0";"0.2432949"
"48130.0";"0.2486846"
"48140.0";"0.2321352"
"48150.0";"0.219478"
"48160.0";"0.215371"
"48170.0";"0.2099697"
"48180.0";"0.2120788"
"48190.0";"0.2057753"
"48200.0";"0.2102409"
"48210.0";"0.2202822"
"48220.0";"0.2134899"
"48230.0";"0.2114541"
"48240.0";"0.2191195"
"48250.0";"0.2105882"
"48260.0";"0.2134025"
"48270.0";"0.2126869"
"48280.0";"0.2110603"
"48290.0";"0.2082148"
"48300.0";"0.2235025"
"48310.0";"0.219643"
"48320.0";"0.2236917"
"48330.0";"0.2227525"
"48340.0";"0.2202705"
"48350.0";"0.221648"
"48360.0";"0.2106636"
"48370.0";"0.2181307"
"48380.0";"0.21291"
"48390.0";"0.2145166"
"48400.0";"0.226376"
"48410.0";"0.2309772"
"48420.0";"0.2327162"
"48430.0";"0.2204112"
"48440.0";"0.2153857"
"48450.0";"0.2184388"
"48460.0";"0.2242516"
"48470.0";"0.2294675"
"48480.0";"0.2275839"
"48490.0";"0.2262317"
"48500.0";"0.234337"
"48510.0";"0.2272792"
"48520.0";"0.2317631"
"48530.0";"0.2298491"
"48540.0";"0.2271017"
"48550.0";"0.2296624"
"48560.0";"0.2228516"
"48570.0";"0.2210963"
"48580.0";"0.2197438"
"48590.0";"0.2226366"
"48600.0";"0.2212342"
"48610.0";"0.2162377"
"48620.0";"0.2292203"
"48630.0";"0.2212767"
"48640.0";"0.2256825"
"48650.0";"0.2254994"
"48660.0";"0.2231769"
"48670.0";"0.2158816"
"48680.0";"0.2157874"
"48690.0";"0.2268694"
"48700.0";"0.2242405"
"48710.0";"0.2183374"
"48720.0";"0.218923"
"48730.0";"0.2154099"
"48740.0";"0.2158905"
"48750.0";"0.2152483"
"48760.0";"0.2280684"
"48770.0";"0.2217557"
"48780.0";"0.2263134"
"48790.0";"0.2177362"
"48800.0";"0.214793"
"48810.0";"0.2235364"
"48820.0";"0.2130851"
"48830.0";"0.2132781"
"48840.0";"0.2091036"
"48850.0";"0.209394"
"48860.0";"0.2114174"
"48870.0";"0.207531"
"48880.0";"0.2082439"
"48890.0";"0.2156249"
"48900.0";"0.2195258"
"48910.0";"0.2131111"
"48920.0";"0.2181177"
"48930.0";"0.2155681"
"48940.0";"0.2217841"
"48950.0";"0.2258717"
"48960.0";"0.2197668"
"48970.0";"0.2227711"
"48980.0";"0.2137398"
"48990.0";"0.2177819"
"49000.0";"0.2138261"
"49010.0";"0.2109636"
"49020.0";"0.2150034"
"49030.0";"0.226975"
"49040.0";"0.2194597"
"49050.0";"0.2276307"
"49060.0";"0.2078938"
"49070.0";"0.2137017"
"49080.0";"0.2038774"
"49090.0";"0.2036402"
"49100.0";"0.1991517"
"49110.0";"0.2046489"
"49120.0";"0.2131306"
"49130.0";"0.2126424"
"49140.0";"0.2129741"
"49150.0";"0.2182592"
"49160.0";"0.2224765"
"49170.0";"0.2195536"
"49180.0";"0.2195717"
"49190.0";"0.2240501"
"49200.0";"0.2138511"
"49210.0";"0.2126503"
"49220.0";"0.2110084"
"49230.0";"0.2090276"
"49240.0";"0.2067661"
"49250.0";"0.2175431"
"49260.0";"0.2105994"
"49270.0";"0.2187801"
"49280.0";"0.2216094"
"49290.0";"0.2198632"
"49300.0";"0.2189523"
"49310.0";"0.2269215"
"49320.0";"0.2162228"
"49330.0";"0.2144186"
"49340.0";"0.219497"
"49350.0";"0.2103242"
"49360.0";"0.2196546"
"49370.0";"0.2107096"
"49380.0";"0.2145018"
"49390.0";"0.2120467"
"49400.0";"0.2101151"
"49410.0";"0.2117967"
"49420.0";"0.208527"
"49430.0";"0.2076667"
"49440.0";"0.2047308"
"49450.0";"0.2051422"
"49460.0";"0.2144395"
"49470.0";"0.2228712"
"49480.0";"0.2173879"
"49490.0";"0.2089322"
"49500.0";"0.2049364"
"49510.0";"0.2069134"
"49520.0";"0.2087852"
"49530.0";"0.204983"
"49540.0";"0.2077996"
"49550.0";"0.2115777"
"49560.0";"0.206058"
"49570.0";"0.2139699"
"49580.0";"0.2150554"
"49590.0";"0.2137986"
"49600.0";"0.2223873"
"49610.0";"0.2148549"
"49620.0";"0.2167613"
"49630.0";"0.2159039"
"49640.0";"0.2242678"
"49650.0";"0.2148116"
"49660.0";"0.2169241"
"49670.0";"0.2136679"
"49680.0";"0.2012686"
"49690.0";"0.2044728"
"49700.0";"0.2053375"
"49710.0";"0.2037204"
"49720.0";"0.211744"
"49730.0";"0.2035018"
"49740.0";"0.2104844"
"49750.0";"0.1998863"
"49760.0";"0.2093367"
"49770.0";"0.2027404"
"49780.0";"0.1982839"
"49790.0";"0.2028411"
"49800.0";"0.2033989"
"49810.0";"0.1960582"
"49820.0";"0.2009728"
"49830.0";"0.2002427"
"49840.0";"0.2052097"
"49850.0";"0.212709"
"49860.0";"0.1998553"
"49870.0";"0.2048554"
"49880.0";"0.2015161"
"49890.0";"0.2023207"
"49900.0";"0.2134069"
