# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"166900.0";"0.6728697"
"166910.0";"0.8635147"
"166920.0";"0.8055516"
"166930.0";"0.8159252"
"166940.0";"0.7926524"
"166950.0";"0.8085255"
"166960.0";"0.7415524"
"166970.0";"0.8364531"
"166980.0";"0.8564259"
"166990.0";"0.831395"
"167000.0";"0.7954397"
"167010.0";"0.8081542"
"167020.0";"0.8210674"
"167030.0";"0.8613879"
"167040.0";"0.7760394"
"167050.0";"0.7515657"
"167060.0";"0.7528875"
"167070.0";"0.76534"
"167080.0";"0.7741226"
"167090.0";"0.7896379"
"167100.0";"0.7344686"
"167110.0";"0.6794619"
"167120.0";"0.8560128"
"167130.0";"0.9308998"
"167140.0";"1.011562"
"167150.0";"0.9352549"
"167160.0";"0.9124665"
"167170.0";"0.9764964"
"167180.0";"1.028003"
"167190.0";"0.9054179"
"167200.0";"1.020851"
"167210.0";"1.104265"
"167220.0";"0.9770678"
"167230.0";"1.120475"
"167240.0";"1.020189"
"167250.0";"1.051107"
"167260.0";"1.039655"
"167270.0";"1.026949"
"167280.0";"1.151562"
"167290.0";"0.9735264"
"167300.0";"0.8456147"
"167310.0";"0.9518831"
"167320.0";"1.01178"
"167330.0";"0.9227852"
"167340.0";"0.9667655"
"167350.0";"0.9706172"
"167360.0";"0.9849944"
"167370.0";"1.044997"
"167380.0";"0.9970385"
"167390.0";"1.128509"
"167400.0";"0.9572983"
"167410.0";"1.059754"
"167420.0";"1.092339"
"167430.0";"0.9846886"
"167440.0";"0.9700066"
"167450.0";"0.9697449"
"167460.0";"1.019424"
"167470.0";"1.097579"
"167480.0";"1.117626"
"167490.0";"1.067251"
"167500.0";"1.039411"
"167510.0";"1.136242"
"167520.0";"1.177967"
"167530.0";"1.082635"
"167540.0";"1.11228"
"167550.0";"1.135899"
"167560.0";"1.013378"
"167570.0";"1.085059"
"167580.0";"1.080719"
"167590.0";"1.136407"
"167600.0";"1.106451"
"167610.0";"1.043777"
"167620.0";"1.084031"
"167630.0";"1.052099"
"167640.0";"1.032487"
"167650.0";"1.001783"
"167660.0";"1.128001"
"167670.0";"1.115428"
"167680.0";"1.112956"
"167690.0";"1.194332"
"167700.0";"1.193087"
"167710.0";"0.9750121"
"167720.0";"0.9707883"
"167730.0";"0.8626811"
"167740.0";"1.056477"
"167750.0";"0.9969593"
"167760.0";"0.9704828"
"167770.0";"0.9292641"
"167780.0";"0.9399688"
"167790.0";"0.9049078"
"167800.0";"1.003928"
"167810.0";"1.020704"
"167820.0";"0.9500591"
"167830.0";"0.9677436"
"167840.0";"0.9629891"
"167850.0";"0.9062724"
"167860.0";"0.9345809"
"167870.0";"0.8656759"
"167880.0";"0.8797327"
"167890.0";"0.8768654"
"167900.0";"0.9271278"
"167910.0";"0.8889244"
"167920.0";"0.8621872"
"167930.0";"0.8486277"
"167940.0";"0.8453055"
"167950.0";"0.9008092"
"167960.0";"0.7957501"
"167970.0";"0.9424826"
"167980.0";"0.844439"
"167990.0";"0.8699462"
"168000.0";"0.8511896"
"168010.0";"0.8305957"
"168020.0";"0.9140937"
"168030.0";"0.9044322"
"168040.0";"0.9617655"
"168050.0";"0.9290413"
"168060.0";"0.9658705"
"168070.0";"0.8986692"
"168080.0";"0.8686059"
"168090.0";"0.8692511"
"168100.0";"0.8407314"
"168110.0";"0.8780092"
"168120.0";"0.8954793"
"168130.0";"0.9290802"
"168140.0";"0.9755499"
"168150.0";"0.9463093"
"168160.0";"0.9510238"
"168170.0";"0.9631792"
"168180.0";"0.9140959"
"168190.0";"0.8763623"
"168200.0";"0.9602854"
"168210.0";"0.8783295"
"168220.0";"0.9361948"
"168230.0";"0.9382868"
"168240.0";"0.9247201"
"168250.0";"0.9178558"
"168260.0";"1.058698"
"168270.0";"0.9071122"
"168280.0";"0.9556128"
"168290.0";"0.9081562"
"168300.0";"0.9012139"
"168310.0";"0.9269163"
"168320.0";"0.9416268"
"168330.0";"0.9292685"
"168340.0";"0.9522482"
"168350.0";"0.9427143"
"168360.0";"0.9584233"
"168370.0";"0.8973658"
"168380.0";"0.8768099"
"168390.0";"0.9030604"
"168400.0";"0.9581507"
"168410.0";"0.8920253"
"168420.0";"0.9149964"
"168430.0";"0.8587897"
"168440.0";"0.9501262"
"168450.0";"0.9220172"
"168460.0";"0.9321402"
"168470.0";"0.8754863"
"168480.0";"0.8695763"
"168490.0";"0.8783455"
"168500.0";"1.008834"
"168510.0";"0.9798246"
"168520.0";"1.015599"
"168530.0";"1.007157"
"168540.0";"0.9298331"
"168550.0";"0.980225"
"168560.0";"1.007533"
"168570.0";"1.024631"
"168580.0";"1.024001"
"168590.0";"0.9792803"
"168600.0";"0.8898307"
"168610.0";"1.034379"
"168620.0";"1.056771"
"168630.0";"0.9647909"
"168640.0";"1.03586"
"168650.0";"0.8241058"
"168660.0";"0.8521623"
"168670.0";"0.8898153"
"168680.0";"0.9257606"
"168690.0";"0.9132916"
"168700.0";"0.9135482"
"168710.0";"0.8938086"
"168720.0";"0.8932324"
"168730.0";"0.8898675"
"168740.0";"0.9033673"
"168750.0";"0.9002354"
"168760.0";"0.8475973"
"168770.0";"0.9410107"
"168780.0";"0.8841285"
"168790.0";"0.9329681"
"168800.0";"0.9448119"
"168810.0";"0.9448524"
"168820.0";"0.9659916"
"168830.0";"0.9427168"
"168840.0";"0.970857"
"168850.0";"0.9744482"
"168860.0";"0.96754"
"168870.0";"0.9493031"
"168880.0";"0.8888804"
"168890.0";"0.9409084"
"168900.0";"1.003417"
"168910.0";"0.9517362"
"168920.0";"0.9115024"
"168930.0";"0.9908941"
"168940.0";"0.9392601"
"168950.0";"0.9377652"
"168960.0";"0.8926219"
"168970.0";"0.8910468"
"168980.0";"0.8824431"
"168990.0";"0.9246006"
"169000.0";"0.912531"
"169010.0";"1.012465"
"169020.0";"0.9695099"
"169030.0";"1.01056"
"169040.0";"0.8833544"
"169050.0";"0.9710208"
"169060.0";"1.044463"
"169070.0";"0.924096"
"169080.0";"0.9557748"
"169090.0";"0.9196744"
"169100.0";"0.9493542"
"169110.0";"0.967701"
"169120.0";"0.9412038"
"169130.0";"0.978358"
"169140.0";"0.9302921"
"169150.0";"0.9702978"
"169160.0";"1.036196"
"169170.0";"1.072938"
"169180.0";"0.9575414"
"169190.0";"1.005339"
"169200.0";"1.062809"
"169210.0";"0.9327073"
"169220.0";"0.9810507"
"169230.0";"0.9965655"
"169240.0";"0.9708757"
"169250.0";"0.8791624"
"169260.0";"0.9589268"
"169270.0";"0.8662869"
"169280.0";"0.9455695"
"169290.0";"0.9676246"
"169300.0";"0.9802994"
"169310.0";"0.9918839"
"169320.0";"0.9603202"
"169330.0";"0.949907"
"169340.0";"0.9355262"
"169350.0";"0.934851"
"169360.0";"0.9484416"
"169370.0";"0.871402"
"169380.0";"0.9177266"
"169390.0";"0.8992142"
"169400.0";"0.8925403"
"169410.0";"0.8806019"
"169420.0";"0.8915637"
"169430.0";"0.8658393"
"169440.0";"0.9248189"
"169450.0";"0.8849841"
"169460.0";"0.9574997"
"169470.0";"0.9054914"
"169480.0";"0.922443"
"169490.0";"0.9779272"
"169500.0";"0.9367487"
"169510.0";"0.9113828"
"169520.0";"0.9285046"
"169530.0";"0.9225462"
"169540.0";"0.9202161"
"169550.0";"0.9140695"
"169560.0";"0.9699046"
"169570.0";"0.9909594"
"169580.0";"0.9138969"
"169590.0";"0.9528674"
"169600.0";"0.9043217"
"169610.0";"0.9198526"
"169620.0";"0.8924764"
"169630.0";"0.9077067"
"169640.0";"0.9031032"
"169650.0";"0.9226322"
"169660.0";"0.926673"
"169670.0";"0.9690201"
"169680.0";"0.9447211"
"169690.0";"0.9390349"
"169700.0";"0.9261168"
"169710.0";"0.879702"
"169720.0";"0.8982407"
"169730.0";"0.8977219"
"169740.0";"0.9318026"
"169750.0";"0.9191961"
"169760.0";"0.9008814"
"169770.0";"0.8892433"
"169780.0";"0.938886"
"169790.0";"0.9359621"
"169800.0";"0.9149625"
"169810.0";"0.9386014"
"169820.0";"0.9551597"
"169830.0";"0.8926421"
"169840.0";"0.9419028"
"169850.0";"0.9260728"
"169860.0";"0.9403014"
"169870.0";"0.9597188"
"169880.0";"0.8832697"
"169890.0";"0.8658677"
"169900.0";"0.8664861"
"169910.0";"0.9003916"
"169920.0";"0.8336846"
"169930.0";"0.9397287"
"169940.0";"0.8947534"
"169950.0";"0.9771181"
"169960.0";"0.9010277"
"169970.0";"0.9480056"
"169980.0";"0.873594"
"169990.0";"0.9120131"
"170000.0";"0.9381955"
"170010.0";"0.8837879"
"170020.0";"0.9139786"
"170030.0";"0.8861575"
"170040.0";"0.9046209"
"170050.0";"0.8751277"
"170060.0";"0.8792197"
"170070.0";"0.8513664"
"170080.0";"0.9348869"
"170090.0";"0.9618516"
"170100.0";"0.8770205"
"170110.0";"0.8931946"
"170120.0";"0.9386647"
"170130.0";"0.8590477"
"170140.0";"0.8927498"
"170150.0";"0.9137397"
"170160.0";"0.8893652"
"170170.0";"0.9290515"
"170180.0";"0.9187197"
"170190.0";"0.8787569"
"170200.0";"0.8885191"
"170210.0";"0.907021"
"170220.0";"0.8897688"
"170230.0";"0.9112323"
"170240.0";"0.8705093"
"170250.0";"0.8650499"
"170260.0";"0.8900824"
"170270.0";"0.8973059"
"170280.0";"0.9051624"
"170290.0";"0.886062"
"170300.0";"0.8702938"
"170310.0";"0.881889"
"170320.0";"0.8697876"
"170330.0";"0.9005399"
"170340.0";"0.9190434"
"170350.0";"0.9473125"
"170360.0";"0.953383"
"170370.0";"0.9094361"
"170380.0";"0.954646"
"170390.0";"0.9733824"
"170400.0";"0.8673189"
"170410.0";"0.9088755"
"170420.0";"0.931435"
"170430.0";"0.8496563"
"170440.0";"0.8814643"
"170450.0";"0.8489957"
"170460.0";"0.9415702"
"170470.0";"0.9397323"
"170480.0";"0.9197873"
"170490.0";"0.9006001"
"170500.0";"0.9338201"
"170510.0";"0.9339771"
"170520.0";"0.8448394"
"170530.0";"0.9204203"
"170540.0";"0.9095309"
"170550.0";"0.9228352"
"170560.0";"0.8557786"
"170570.0";"0.8901168"
"170580.0";"0.9219702"
"170590.0";"0.9939517"
"170600.0";"0.8520827"
"170610.0";"0.9202401"
"170620.0";"0.8441665"
"170630.0";"0.9187343"
"170640.0";"0.8929816"
"170650.0";"0.9500522"
"170660.0";"0.8931314"
"170670.0";"0.9612063"
"170680.0";"0.9274272"
"170690.0";"0.8538949"
"170700.0";"0.9288806"
"170710.0";"0.8796653"
"170720.0";"0.9805839"
"170730.0";"0.9906633"
"170740.0";"0.9623082"
"170750.0";"0.9081524"
"170760.0";"0.888739"
"170770.0";"0.9261452"
"170780.0";"0.9469155"
"170790.0";"1.027046"
"170800.0";"0.9047487"
"170810.0";"0.8261122"
"170820.0";"0.9498234"
"170830.0";"0.960418"
"170840.0";"0.9430677"
"170850.0";"0.9919986"
"170860.0";"0.8643838"
"170870.0";"0.8864703"
"170880.0";"0.954043"
"170890.0";"0.9197139"
"170900.0";"0.9996485"
"170910.0";"0.9354847"
"170920.0";"0.8350912"
"170930.0";"0.903352"
"170940.0";"0.9612207"
"170950.0";"0.9019762"
"170960.0";"0.8974754"
"170970.0";"0.9411861"
"170980.0";"0.8998825"
"170990.0";"0.9170225"
"171000.0";"0.9280605"
"171010.0";"0.9571717"
"171020.0";"0.9349852"
"171030.0";"1.002402"
"171040.0";"1.022887"
"171050.0";"1.066175"
"171060.0";"0.9798356"
"171070.0";"0.9555072"
"171080.0";"0.9298187"
"171090.0";"0.950457"
"171100.0";"0.9353994"
"171110.0";"0.8985553"
"171120.0";"0.9380901"
"171130.0";"0.9014424"
"171140.0";"0.9346836"
"171150.0";"0.9691224"
"171160.0";"0.9216667"
"171170.0";"0.940682"
"171180.0";"0.893266"
"171190.0";"0.8888224"
"171200.0";"0.859493"
"171210.0";"0.8878478"
"171220.0";"0.8819457"
"171230.0";"0.9342086"
"171240.0";"0.9030116"
"171250.0";"0.9571062"
"171260.0";"0.9187725"
"171270.0";"0.9769186"
"171280.0";"0.881434"
"171290.0";"0.9416713"
"171300.0";"0.9433284"
"171310.0";"0.9466941"
"171320.0";"0.8992448"
"171330.0";"0.8905247"
"171340.0";"0.9539351"
"171350.0";"0.971154"
"171360.0";"0.9738134"
"171370.0";"1.013951"
"171380.0";"0.9915909"
"171390.0";"1.022857"
"171400.0";"1.006956"
"171410.0";"0.9342046"
"171420.0";"0.9300886"
"171430.0";"0.8962559"
"171440.0";"0.8698493"
"171450.0";"0.8855839"
"171460.0";"0.8998491"
"171470.0";"0.9516904"
"171480.0";"0.8907558"
"171490.0";"0.8818603"
"171500.0";"0.9080115"
"171510.0";"0.9441145"
"171520.0";"0.9127814"
"171530.0";"0.8846487"
"171540.0";"0.8855612"
"171550.0";"0.9151993"
"171560.0";"0.7876734"
"171570.0";"0.9021121"
"171580.0";"0.8783121"
"171590.0";"0.7353857"
"171600.0";"0.7067913"
"171610.0";"0.773645"
"171620.0";"0.6545981"
"171630.0";"0.6838112"
"171640.0";"0.6483071"
"171650.0";"0.8043869"
"171660.0";"0.6996897"
"171670.0";"0.6516945"
"171680.0";"0.6406122"
"171690.0";"0.6647595"
"171700.0";"0.7269233"
"171710.0";"0.7136487"
"171720.0";"0.7203292"
"171730.0";"0.6790135"
"171740.0";"0.6706008"
"171750.0";"0.6297915"
"171760.0";"0.6330477"
"171770.0";"0.686757"
"171780.0";"0.7497699"
"171790.0";"0.8388946"
"171800.0";"0.6822857"
"171810.0";"0.7423218"
"171820.0";"0.5900668"
"171830.0";"0.6085274"
"171840.0";"0.5904864"
"171850.0";"0.6055234"
"171860.0";"0.7025987"
"171870.0";"0.6690181"
"171880.0";"0.6498899"
"171890.0";"0.5902046"
"171900.0";"0.6911016"
"171910.0";"0.7971385"
"171920.0";"0.6321617"
"171930.0";"0.6626635"
"171940.0";"0.7043496"
"171950.0";"0.6366246"
"171960.0";"0.7061929"
"171970.0";"0.67337"
"171980.0";"0.6586203"
"171990.0";"0.7062905"
"172000.0";"0.6682317"
"172010.0";"0.6682255"
"172020.0";"0.6278641"
"172030.0";"0.7018477"
"172040.0";"0.5768994"
"172050.0";"0.7327738"
"172060.0";"0.8130244"
"172070.0";"0.7912961"
"172080.0";"0.7194311"
"172090.0";"0.7511864"
"172100.0";"0.6805214"
"172110.0";"0.8162863"
"172120.0";"0.8327613"
"172130.0";"0.6776531"
"172140.0";"0.6949952"
"172150.0";"0.6932439"
"172160.0";"0.6517161"
"172170.0";"0.5948758"
"172180.0";"0.6582312"
"172190.0";"0.5857863"
"172200.0";"0.5275998"
"172210.0";"0.5735974"
"172220.0";"0.5800881"
"172230.0";"0.5772941"
"172240.0";"0.5695566"
"172250.0";"0.7552152"
"172260.0";"0.7096181"
"172270.0";"0.7235203"
"172280.0";"0.68853"
"172290.0";"0.7210484"
"172300.0";"0.7660246"
"172310.0";"0.7204538"
"172320.0";"0.6854995"
"172330.0";"0.7315807"
"172340.0";"0.6836794"
"172350.0";"0.5823941"
"172360.0";"0.6821945"
"172370.0";"0.7543454"
"172380.0";"0.872718"
"172390.0";"0.6001749"
"172400.0";"0.6126584"
"172410.0";"0.6441003"
"172420.0";"0.7542579"
"172430.0";"0.6604279"
"172440.0";"0.6806335"
"172450.0";"0.664107"
"172460.0";"0.645586"
"172470.0";"0.6685873"
"172480.0";"0.5645859"
"172490.0";"0.6673741"
"172500.0";"0.568514"
"172510.0";"0.6128906"
"172520.0";"0.5890175"
"172530.0";"0.6282152"
"172540.0";"0.634156"
"172550.0";"0.6394532"
"172560.0";"0.6560473"
"172570.0";"0.6064508"
"172580.0";"0.6214512"
"172590.0";"0.6573622"
"172600.0";"0.5255477"
"172610.0";"0.6466307"
"172620.0";"0.5811348"
"172630.0";"0.5615821"
"172640.0";"0.6197224"
"172650.0";"0.658832"
"172660.0";"0.6117501"
"172670.0";"0.7530308"
"172680.0";"0.721164"
"172690.0";"0.7352402"
"172700.0";"0.8542892"
"172710.0";"0.7899576"
"172720.0";"0.7519768"
"172730.0";"0.6427025"
"172740.0";"0.6098744"
"172750.0";"0.6231506"
"172760.0";"0.8819718"
"172770.0";"0.7942123"
"172780.0";"0.6605414"
"172790.0";"0.7075846"
"172800.0";"0.7151294"
"172810.0";"0.7011284"
"172820.0";"0.6358778"
"172830.0";"0.729798"
"172840.0";"0.6641792"
"172850.0";"0.653768"
"172860.0";"0.5613936"
"172870.0";"0.5982016"
"172880.0";"0.6681185"
"172890.0";"0.6956577"
"172900.0";"0.5673243"
"172910.0";"0.6193744"
"172920.0";"0.6132295"
"172930.0";"0.556268"
"172940.0";"0.7939087"
"172950.0";"0.6445694"
"172960.0";"0.5352563"
"172970.0";"0.6132095"
"172980.0";"0.5541635"
"172990.0";"0.5646954"
"173000.0";"0.6382301"
"173010.0";"0.5940016"
"173020.0";"0.6225268"
"173030.0";"0.5840254"
"173040.0";"0.5998904"
"173050.0";"0.5562872"
"173060.0";"0.6149395"
"173070.0";"0.6213416"
"173080.0";"0.6552556"
"173090.0";"0.5978205"
"173100.0";"0.6201167"
"173110.0";"0.6488808"
"173120.0";"0.6607656"
"173130.0";"0.7123185"
"173140.0";"0.6978667"
"173150.0";"0.6185101"
"173160.0";"0.6316364"
"173170.0";"0.5783094"
"173180.0";"0.5165375"
"173190.0";"0.5459255"
"173200.0";"0.6052607"
"173210.0";"0.5961596"
"173220.0";"0.6224704"
"173230.0";"0.6015524"
"173240.0";"0.684723"
"173250.0";"0.574299"
"173260.0";"0.5584664"
"173270.0";"0.6256873"
"173280.0";"0.6387782"
"173290.0";"0.6168676"
"173300.0";"0.6678423"
"173310.0";"0.6380801"
"173320.0";"0.6406189"
"173330.0";"0.6174213"
"173340.0";"0.6942416"
"173350.0";"0.7637948"
"173360.0";"0.6232594"
"173370.0";"0.5330485"
"173380.0";"0.6305447"
"173390.0";"0.719743"
"173400.0";"0.7120686"
"173410.0";"0.5845564"
"173420.0";"0.6214421"
"173430.0";"0.6837319"
"173440.0";"0.6045578"
"173450.0";"0.5876066"
"173460.0";"0.6414347"
"173470.0";"0.5503728"
"173480.0";"0.620978"
"173490.0";"0.6370786"
"173500.0";"0.6434225"
"173510.0";"0.6248685"
"173520.0";"0.687449"
"173530.0";"0.5931077"
"173540.0";"0.807533"
"173550.0";"0.6223841"
"173560.0";"0.7331603"
"173570.0";"0.6568965"
"173580.0";"0.6079317"
"173590.0";"0.6010435"
"173600.0";"0.5850019"
"173610.0";"0.6077944"
"173620.0";"0.6109998"
"173630.0";"0.5994291"
"173640.0";"0.6870617"
"173650.0";"0.5650219"
"173660.0";"0.6168392"
"173670.0";"0.5776952"
"173680.0";"0.6534435"
"173690.0";"0.6163667"
"173700.0";"0.5804102"
"173710.0";"0.7028946"
"173720.0";"0.7116837"
"173730.0";"0.6851787"
"173740.0";"0.6092898"
"173750.0";"0.5504261"
"173760.0";"0.5730833"
"173770.0";"0.6512298"
"173780.0";"0.6054237"
"173790.0";"0.6486799"
"173800.0";"0.5699586"
"173810.0";"0.6147419"
"173820.0";"0.6252747"
"173830.0";"0.6150234"
"173840.0";"0.7559562"
"173850.0";"0.6873764"
"173860.0";"0.5910968"
"173870.0";"0.6562998"
"173880.0";"0.5990213"
"173890.0";"0.6913072"
"173900.0";"0.7201097"
"173910.0";"0.8338933"
"173920.0";"0.7028552"
"173930.0";"0.7853725"
"173940.0";"0.7068188"
"173950.0";"0.6988113"
"173960.0";"0.7231739"
"173970.0";"0.5572302"
"173980.0";"0.5656379"
"173990.0";"0.5897638"
"174000.0";"0.6075734"
"174010.0";"0.6794602"
"174020.0";"0.648506"
"174030.0";"0.7027475"
"174040.0";"0.7285957"
"174050.0";"0.7117535"
"174060.0";"0.6768203"
"174070.0";"0.6817299"
"174080.0";"0.6719235"
"174090.0";"0.7377025"
"174100.0";"0.622927"
"174110.0";"0.6498268"
"174120.0";"0.6086457"
"174130.0";"0.612257"
"174140.0";"0.6158906"
"174150.0";"0.6594591"
"174160.0";"0.5741888"
"174170.0";"0.7051416"
"174180.0";"0.7981685"
"174190.0";"0.6587487"
"174200.0";"0.7492802"
"174210.0";"0.7951522"
"174220.0";"0.6793308"
"174230.0";"0.7111303"
"174240.0";"0.7116995"
"174250.0";"0.6163995"
"174260.0";"0.7671177"
"174270.0";"0.6671278"
"174280.0";"0.6748063"
"174290.0";"0.591938"
"174300.0";"0.6713604"
"174310.0";"0.6169969"
"174320.0";"0.7360198"
"174330.0";"0.719834"
"174340.0";"0.8972387"
"174350.0";"0.6479393"
"174360.0";"0.7669288"
"174370.0";"0.6742415"
"174380.0";"0.5591468"
"174390.0";"0.732227"
"174400.0";"0.6827663"
"174410.0";"0.6555027"
"174420.0";"0.6198877"
"174430.0";"0.7057369"
"174440.0";"0.640591"
"174450.0";"0.656193"
"174460.0";"0.6910756"
"174470.0";"0.629785"
"174480.0";"0.6054562"
"174490.0";"0.6080794"
"174500.0";"0.5981175"
"174510.0";"0.5464334"
"174520.0";"0.5303452"
"174530.0";"0.7214848"
"174540.0";"0.5992447"
"174550.0";"0.5543694"
"174560.0";"0.6130477"
"174570.0";"0.5493756"
"174580.0";"0.6367313"
"174590.0";"0.6026558"
"174600.0";"0.6851168"
"174610.0";"0.6841525"
"174620.0";"0.7377723"
"174630.0";"0.635077"
"174640.0";"0.6304713"
"174650.0";"0.6857768"
"174660.0";"0.6490802"
"174670.0";"0.6985955"
"174680.0";"0.722781"
"174690.0";"0.6188168"
"174700.0";"0.5746589"
"174710.0";"0.6183811"
"174720.0";"0.527618"
"174730.0";"0.7129833"
"174740.0";"0.6604906"
"174750.0";"0.5712704"
"174760.0";"0.6254604"
"174770.0";"0.6211514"
"174780.0";"0.651258"
"174790.0";"0.5900249"
"174800.0";"0.5978912"
"174810.0";"0.5587528"
"174820.0";"0.5986423"
"174830.0";"0.5740398"
"174840.0";"0.5366582"
"174850.0";"0.5453681"
"174860.0";"0.5361502"
"174870.0";"0.532557"
"174880.0";"0.6795729"
"174890.0";"0.6694389"
"174900.0";"0.5744373"
"174910.0";"0.5526758"
"174920.0";"0.6532761"
"174930.0";"0.5941299"
"174940.0";"0.6987132"
"174950.0";"0.7427391"
"174960.0";"0.7011337"
"174970.0";"0.6949213"
"174980.0";"0.6332405"
"174990.0";"0.5360271"
"175000.0";"0.5905799"
"175010.0";"0.6259992"
"175020.0";"0.5841026"
"175030.0";"0.6195956"
"175040.0";"0.6415834"
"175050.0";"0.7060686"
"175060.0";"0.7294873"
"175070.0";"0.6385126"
"175080.0";"0.5680375"
"175090.0";"0.678709"
"175100.0";"0.6283338"
"175110.0";"0.6930193"
"175120.0";"0.6999512"
"175130.0";"0.5783332"
"175140.0";"0.5978138"
"175150.0";"0.5807592"
"175160.0";"0.6599929"
"175170.0";"0.695727"
"175180.0";"0.5557653"
"175190.0";"0.6394109"
"175200.0";"0.6164319"
"175210.0";"0.686549"
"175220.0";"0.6198722"
"175230.0";"0.5820814"
"175240.0";"0.5864363"
"175250.0";"0.6089178"
"175260.0";"0.6628121"
"175270.0";"0.5732911"
"175280.0";"0.659221"
"175290.0";"0.7163364"
"175300.0";"0.6470225"
"175310.0";"0.6974278"
"175320.0";"0.6461502"
"175330.0";"0.6709462"
"175340.0";"0.6707378"
"175350.0";"0.8134559"
"175360.0";"0.6546537"
"175370.0";"0.608583"
"175380.0";"0.6621445"
"175390.0";"0.817732"
"175400.0";"0.6485298"
"175410.0";"0.5912673"
"175420.0";"0.7335707"
"175430.0";"0.6635849"
"175440.0";"0.5990269"
"175450.0";"0.7469712"
"175460.0";"0.6171983"
"175470.0";"0.5782841"
"175480.0";"0.6317957"
"175490.0";"0.6361279"
"175500.0";"0.5057459"
"175510.0";"0.5134861"
"175520.0";"0.5299737"
"175530.0";"0.5604045"
"175540.0";"0.5100865"
"175550.0";"0.5337666"
"175560.0";"0.6636977"
"175570.0";"0.7460757"
"175580.0";"0.587943"
"175590.0";"0.5276946"
"175600.0";"0.6151577"
"175610.0";"0.6363034"
"175620.0";"0.6207893"
"175630.0";"0.5724968"
"175640.0";"0.5725918"
"175650.0";"0.6420134"
"175660.0";"0.5954745"
"175670.0";"0.5992378"
"175680.0";"0.676842"
"175690.0";"0.6311385"
"175700.0";"0.5978515"
"175710.0";"0.6444572"
"175720.0";"0.6911506"
"175730.0";"0.6464781"
"175740.0";"0.6336669"
"175750.0";"0.6292542"
"175760.0";"0.7298145"
"175770.0";"0.7517511"
"175780.0";"0.7350299"
"175790.0";"0.6312261"
