# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37420.0";"0.5339894"
"37430.0";"0.5409709"
"37440.0";"0.5303193"
"37450.0";"0.5297524"
"37460.0";"0.5208405"
"37470.0";"0.52798"
"37480.0";"0.5123406"
"37490.0";"0.5054241"
"37500.0";"0.5052716"
"37510.0";"0.4997444"
"37520.0";"0.5068122"
"37530.0";"0.5134326"
"37540.0";"0.5082802"
"37550.0";"0.5029452"
"37560.0";"0.4824156"
"37570.0";"0.4896969"
"37580.0";"0.4799054"
"37590.0";"0.4759461"
"37600.0";"0.4855736"
"37610.0";"0.4820463"
"37620.0";"0.4956444"
"37630.0";"0.4875398"
"37640.0";"0.4836002"
"37650.0";"0.4804218"
"37660.0";"0.4653921"
"37670.0";"0.4771191"
"37680.0";"0.4717189"
"37690.0";"0.4903086"
"37700.0";"0.4923428"
"37710.0";"0.492245"
"37720.0";"0.4996946"
"37730.0";"0.482437"
"37740.0";"0.4796126"
"37750.0";"0.4686306"
"37760.0";"0.4738732"
"37770.0";"0.4723154"
"37780.0";"0.4717641"
"37790.0";"0.4885085"
"37800.0";"0.4929036"
"37810.0";"0.4923521"
"37820.0";"0.5112958"
"37830.0";"0.5050399"
"37840.0";"0.511952"
"37850.0";"0.5102479"
"37860.0";"0.5046158"
"37870.0";"0.4931892"
"37880.0";"0.4837466"
"37890.0";"0.4865804"
"37900.0";"0.4873782"
"37910.0";"0.4774825"
"37920.0";"0.4620469"
"37930.0";"0.4670351"
"37940.0";"0.461279"
"37950.0";"0.4564798"
"37960.0";"0.4653341"
"37970.0";"0.4638214"
"37980.0";"0.471706"
"37990.0";"0.4622316"
"38000.0";"0.4736131"
"38010.0";"0.4719127"
"38020.0";"0.456115"
"38030.0";"0.4620917"
"38040.0";"0.4646184"
"38050.0";"0.4709379"
"38060.0";"0.472621"
"38070.0";"0.4844065"
"38080.0";"0.4880179"
"38090.0";"0.4910201"
"38100.0";"0.4877411"
"38110.0";"0.4990544"
"38120.0";"0.5044644"
"38130.0";"0.4847274"
"38140.0";"0.492189"
"38150.0";"0.4938178"
"38160.0";"0.4970202"
"38170.0";"0.4888602"
"38180.0";"0.4911048"
"38190.0";"0.4908775"
"38200.0";"0.4946983"
"38210.0";"0.5049514"
"38220.0";"0.5086331"
"38230.0";"0.506112"
"38240.0";"0.4982511"
"38250.0";"0.4974573"
"38260.0";"0.4989793"
"38270.0";"0.5009438"
"38280.0";"0.5065805"
"38290.0";"0.5090804"
"38300.0";"0.5007353"
"38310.0";"0.5122989"
"38320.0";"0.505743"
"38330.0";"0.5095504"
"38340.0";"0.5121922"
"38350.0";"0.5139239"
"38360.0";"0.5195961"
"38370.0";"0.5246947"
"38380.0";"0.5272058"
"38390.0";"0.5286393"
"38400.0";"0.5357201"
"38410.0";"0.5235168"
"38420.0";"0.5285809"
"38430.0";"0.5255211"
"38440.0";"0.5253822"
"38450.0";"0.5115708"
"38460.0";"0.5136536"
"38470.0";"0.5119081"
"38480.0";"0.5076848"
"38490.0";"0.5108226"
"38500.0";"0.5146856"
"38510.0";"0.5086912"
"38520.0";"0.51163"
"38530.0";"0.5169657"
"38540.0";"0.5171245"
"38550.0";"0.5186129"
"38560.0";"0.5224327"
"38570.0";"0.515919"
"38580.0";"0.5042045"
"38590.0";"0.5108083"
"38600.0";"0.5057747"
"38610.0";"0.4830931"
"38620.0";"0.4783516"
"38630.0";"0.4758315"
"38640.0";"0.472867"
"38650.0";"0.4748006"
"38660.0";"0.4741839"
"38670.0";"0.4718685"
"38680.0";"0.4790893"
"38690.0";"0.4707824"
"38700.0";"0.47551"
"38710.0";"0.4842777"
"38720.0";"0.4780163"
"38730.0";"0.4642535"
"38740.0";"0.464553"
"38750.0";"0.4670559"
"38760.0";"0.4728365"
"38770.0";"0.4704793"
"38780.0";"0.4750161"
"38790.0";"0.4822811"
"38800.0";"0.4787523"
"38810.0";"0.4860643"
"38820.0";"0.4709583"
"38830.0";"0.4708864"
"38840.0";"0.4794368"
"38850.0";"0.4937267"
"38860.0";"0.5008709"
"38870.0";"0.5142399"
"38880.0";"0.5078121"
"38890.0";"0.510354"
"38900.0";"0.5073422"
"38910.0";"0.5185049"
"38920.0";"0.5224138"
"38930.0";"0.5165592"
"38940.0";"0.5072676"
"38950.0";"0.4978982"
"38960.0";"0.5030331"
"38970.0";"0.503774"
"38980.0";"0.4965017"
"38990.0";"0.4918585"
"39000.0";"0.4988024"
"39010.0";"0.4892982"
"39020.0";"0.4929332"
"39030.0";"0.500266"
"39040.0";"0.4977458"
"39050.0";"0.4930728"
"39060.0";"0.4926863"
"39070.0";"0.4940113"
"39080.0";"0.4900379"
"39090.0";"0.4999281"
"39100.0";"0.4968664"
"39110.0";"0.4992987"
"39120.0";"0.5020961"
"39130.0";"0.5106157"
"39140.0";"0.5129553"
"39150.0";"0.5091959"
"39160.0";"0.5075599"
"39170.0";"0.502897"
"39180.0";"0.4978957"
"39190.0";"0.4986696"
"39200.0";"0.4941965"
"39210.0";"0.4918857"
"39220.0";"0.4778266"
"39230.0";"0.4753484"
"39240.0";"0.4740369"
"39250.0";"0.484787"
"39260.0";"0.4847369"
"39270.0";"0.4773007"
"39280.0";"0.4787819"
"39290.0";"0.4848501"
"39300.0";"0.476925"
"39310.0";"0.4797266"
"39320.0";"0.4808852"
"39330.0";"0.4832473"
"39340.0";"0.4817488"
"39350.0";"0.4765987"
"39360.0";"0.4716913"
"39370.0";"0.4794951"
"39380.0";"0.4817459"
"39390.0";"0.4879159"
"39400.0";"0.4894433"
"39410.0";"0.4828652"
"39420.0";"0.477304"
"39430.0";"0.4844315"
"39440.0";"0.4884723"
"39450.0";"0.4927806"
"39460.0";"0.5020251"
"39470.0";"0.5207044"
"39480.0";"0.5214701"
"39490.0";"0.5228554"
"39500.0";"0.5133699"
"39510.0";"0.4969533"
"39520.0";"0.5071673"
"39530.0";"0.5134568"
"39540.0";"0.5129504"
"39550.0";"0.508949"
"39560.0";"0.5145129"
"39570.0";"0.5166954"
"39580.0";"0.5168481"
"39590.0";"0.5119984"
"39600.0";"0.5112606"
"39610.0";"0.5101653"
"39620.0";"0.5033457"
"39630.0";"0.5020237"
"39640.0";"0.508723"
"39650.0";"0.5040384"
"39660.0";"0.4947615"
"39670.0";"0.4957474"
"39680.0";"0.4981132"
"39690.0";"0.4890808"
"39700.0";"0.4939868"
"39710.0";"0.4859432"
"39720.0";"0.4787737"
"39730.0";"0.4913327"
"39740.0";"0.4962493"
"39750.0";"0.493813"
"39760.0";"0.4959438"
"39770.0";"0.5060058"
"39780.0";"0.5008472"
"39790.0";"0.5004771"
"39800.0";"0.5036371"
"39810.0";"0.4998012"
"39820.0";"0.5046819"
"39830.0";"0.5061305"
"39840.0";"0.5032422"
"39850.0";"0.5032299"
"39860.0";"0.5014842"
"39870.0";"0.506229"
"39880.0";"0.4963925"
"39890.0";"0.4939361"
"39900.0";"0.4884798"
"39910.0";"0.4890427"
"39920.0";"0.4847209"
"39930.0";"0.4833229"
"39940.0";"0.4855151"
"39950.0";"0.4863282"
"39960.0";"0.4881215"
"39970.0";"0.4888993"
"39980.0";"0.5028071"
"39990.0";"0.4985706"
"40000.0";"0.4835627"
"40010.0";"0.4958804"
"40020.0";"0.4937406"
"40030.0";"0.4933648"
"40040.0";"0.5017658"
"40050.0";"0.5037488"
"40060.0";"0.5071104"
"40070.0";"0.5082202"
"40080.0";"0.507633"
"40090.0";"0.4968047"
"40100.0";"0.5008269"
"40110.0";"0.5027468"
"40120.0";"0.5069357"
"40130.0";"0.5056504"
"40140.0";"0.5069079"
"40150.0";"0.5197383"
"40160.0";"0.5207046"
"40170.0";"0.5277063"
"40180.0";"0.5266477"
"40190.0";"0.5280435"
"40200.0";"0.5212774"
"40210.0";"0.5154595"
"40220.0";"0.5195932"
"40230.0";"0.5143467"
"40240.0";"0.5173295"
"40250.0";"0.5162548"
"40260.0";"0.5105181"
"40270.0";"0.5160981"
"40280.0";"0.5128881"
"40290.0";"0.5035107"
"40300.0";"0.5063372"
"40310.0";"0.5160902"
"40320.0";"0.5100396"
"40330.0";"0.5090441"
"40340.0";"0.5170416"
"40350.0";"0.515069"
"40360.0";"0.5143054"
"40370.0";"0.5183889"
"40380.0";"0.5164142"
"40390.0";"0.5202493"
"40400.0";"0.5270116"
"40410.0";"0.5366753"
"40420.0";"0.5411453"
"40430.0";"0.5422868"
"40440.0";"0.5450216"
"40450.0";"0.5488386"
"40460.0";"0.5526562"
"40470.0";"0.5438083"
"40480.0";"0.5446815"
"40490.0";"0.5427961"
"40500.0";"0.5426248"
"40510.0";"0.5523803"
"40520.0";"0.5505568"
"40530.0";"0.5421016"
"40540.0";"0.5365657"
"40550.0";"0.5292735"
"40560.0";"0.5319303"
"40570.0";"0.5234308"
"40580.0";"0.5148939"
"40590.0";"0.5079595"
"40600.0";"0.5128176"
"40610.0";"0.5169939"
"40620.0";"0.5080723"
"40630.0";"0.5096174"
"40640.0";"0.5093429"
"40650.0";"0.5050001"
"40660.0";"0.4978119"
"40670.0";"0.4866622"
"40680.0";"0.4752228"
"40690.0";"0.4763327"
"40700.0";"0.4687071"
"40710.0";"0.4704089"
"40720.0";"0.468675"
"40730.0";"0.4543299"
"40740.0";"0.4570109"
"40750.0";"0.4450326"
"40760.0";"0.4439233"
"40770.0";"0.4436962"
"40780.0";"0.4469524"
"40790.0";"0.4548013"
"40800.0";"0.4536941"
"40810.0";"0.4639736"
"40820.0";"0.4585848"
"40830.0";"0.4608747"
"40840.0";"0.4574071"
"40850.0";"0.4622259"
"40860.0";"0.4579829"
"40870.0";"0.4577367"
"40880.0";"0.4607054"
"40890.0";"0.4621644"
"40900.0";"0.4671651"
"40910.0";"0.4657928"
"40920.0";"0.4615991"
"40930.0";"0.4645109"
"40940.0";"0.4632513"
"40950.0";"0.4555669"
"40960.0";"0.4517448"
"40970.0";"0.4485672"
"40980.0";"0.4461046"
"40990.0";"0.4460108"
"41000.0";"0.458765"
"41010.0";"0.4554764"
"41020.0";"0.4621298"
"41030.0";"0.4588518"
"41040.0";"0.4592189"
"41050.0";"0.4588472"
"41060.0";"0.458891"
"41070.0";"0.4554293"
"41080.0";"0.4571667"
"41090.0";"0.44601"
"41100.0";"0.4409018"
"41110.0";"0.4353687"
"41120.0";"0.4375083"
"41130.0";"0.4378196"
"41140.0";"0.4410516"
"41150.0";"0.4436775"
"41160.0";"0.4419866"
"41170.0";"0.4355455"
"41180.0";"0.4350928"
"41190.0";"0.4361592"
"41200.0";"0.4381807"
"41210.0";"0.441189"
"41220.0";"0.4413606"
"41230.0";"0.4504185"
"41240.0";"0.4427743"
"41250.0";"0.4415789"
"41260.0";"0.4494482"
"41270.0";"0.4522041"
"41280.0";"0.4468783"
"41290.0";"0.4440051"
"41300.0";"0.4498034"
"41310.0";"0.4479637"
"41320.0";"0.4514429"
"41330.0";"0.4486362"
"41340.0";"0.4457137"
"41350.0";"0.4473986"
"41360.0";"0.4474255"
"41370.0";"0.4407387"
"41380.0";"0.4384027"
"41390.0";"0.4490457"
"41400.0";"0.4543052"
"41410.0";"0.4476458"
"41420.0";"0.4422314"
"41430.0";"0.4336821"
"41440.0";"0.4431682"
"41450.0";"0.4437356"
"41460.0";"0.4478265"
"41470.0";"0.4611745"
"41480.0";"0.4578266"
"41490.0";"0.4603486"
"41500.0";"0.4510221"
"41510.0";"0.4602095"
"41520.0";"0.4604715"
"41530.0";"0.4652283"
"41540.0";"0.4479099"
"41550.0";"0.4461257"
"41560.0";"0.4497639"
"41570.0";"0.4487988"
"41580.0";"0.4535363"
"41590.0";"0.4516575"
"41600.0";"0.4523338"
"41610.0";"0.4442491"
"41620.0";"0.4491456"
"41630.0";"0.4476273"
"41640.0";"0.444635"
"41650.0";"0.4378302"
"41660.0";"0.4481925"
"41670.0";"0.447561"
"41680.0";"0.440766"
"41690.0";"0.444685"
"41700.0";"0.4446073"
"41710.0";"0.4469101"
"41720.0";"0.4541036"
"41730.0";"0.4499044"
"41740.0";"0.4460562"
"41750.0";"0.4410836"
"41760.0";"0.4238662"
"41770.0";"0.4192044"
"41780.0";"0.4229958"
"41790.0";"0.4143094"
"41800.0";"0.4154865"
"41810.0";"0.4098132"
"41820.0";"0.4125525"
"41830.0";"0.4099197"
"41840.0";"0.4085504"
"41850.0";"0.4151504"
"41860.0";"0.4149012"
"41870.0";"0.4138172"
"41880.0";"0.4110585"
"41890.0";"0.4114048"
"41900.0";"0.4131749"
"41910.0";"0.4124544"
"41920.0";"0.4069708"
"41930.0";"0.4140976"
"41940.0";"0.4073885"
"41950.0";"0.4042689"
"41960.0";"0.3992745"
"41970.0";"0.3997002"
"41980.0";"0.4114343"
"41990.0";"0.4167179"
"42000.0";"0.4076684"
"42010.0";"0.4100821"
"42020.0";"0.4076946"
"42030.0";"0.3978228"
"42040.0";"0.3948216"
"42050.0";"0.3916141"
"42060.0";"0.397229"
"42070.0";"0.3931615"
"42080.0";"0.386448"
"42090.0";"0.3905158"
"42100.0";"0.3992605"
"42110.0";"0.3952482"
"42120.0";"0.3992788"
"42130.0";"0.4140175"
"42140.0";"0.4072884"
"42150.0";"0.4261683"
"42160.0";"0.4237776"
"42170.0";"0.4180096"
"42180.0";"0.4106565"
"42190.0";"0.416802"
"42200.0";"0.4210701"
"42210.0";"0.4093633"
"42220.0";"0.4068635"
"42230.0";"0.3982447"
"42240.0";"0.4068797"
"42250.0";"0.4024281"
"42260.0";"0.4046351"
"42270.0";"0.4029454"
"42280.0";"0.4167659"
"42290.0";"0.4161754"
"42300.0";"0.4097846"
"42310.0";"0.3981973"
"42320.0";"0.4016531"
"42330.0";"0.4093512"
"42340.0";"0.4038231"
"42350.0";"0.409644"
"42360.0";"0.4087506"
"42370.0";"0.4151881"
"42380.0";"0.4173288"
"42390.0";"0.4334651"
"42400.0";"0.4398789"
"42410.0";"0.4463158"
"42420.0";"0.4451558"
"42430.0";"0.4378312"
"42440.0";"0.4371766"
"42450.0";"0.4358869"
"42460.0";"0.4360265"
"42470.0";"0.4324824"
"42480.0";"0.4294401"
"42490.0";"0.4245245"
"42500.0";"0.4407244"
"42510.0";"0.4432327"
"42520.0";"0.4425729"
"42530.0";"0.4459417"
"42540.0";"0.4349694"
"42550.0";"0.4331512"
"42560.0";"0.427523"
"42570.0";"0.4263355"
"42580.0";"0.4179962"
"42590.0";"0.4208045"
"42600.0";"0.4247602"
"42610.0";"0.429804"
"42620.0";"0.4293928"
"42630.0";"0.4345908"
"42640.0";"0.4420295"
"42650.0";"0.4333197"
"42660.0";"0.4368646"
"42670.0";"0.4447761"
"42680.0";"0.4362828"
"42690.0";"0.4319876"
"42700.0";"0.4375956"
"42710.0";"0.4319918"
"42720.0";"0.4365012"
"42730.0";"0.4414276"
"42740.0";"0.4328665"
"42750.0";"0.4368297"
"42760.0";"0.4358744"
"42770.0";"0.4332046"
"42780.0";"0.4273337"
"42790.0";"0.4341034"
"42800.0";"0.4361107"
"42810.0";"0.4286456"
"42820.0";"0.4312434"
"42830.0";"0.4232394"
"42840.0";"0.4143822"
"42850.0";"0.4126646"
"42860.0";"0.4215741"
"42870.0";"0.4159492"
"42880.0";"0.4163758"
"42890.0";"0.421914"
"42900.0";"0.4204462"
"42910.0";"0.4242198"
"42920.0";"0.4221005"
"42930.0";"0.4179461"
"42940.0";"0.4309536"
"42950.0";"0.4333162"
"42960.0";"0.4384454"
"42970.0";"0.4466244"
"42980.0";"0.4425883"
"42990.0";"0.4361849"
"43000.0";"0.4323028"
"43010.0";"0.4300022"
"43020.0";"0.4348595"
"43030.0";"0.4376252"
"43040.0";"0.4351718"
"43050.0";"0.4410146"
"43060.0";"0.4356452"
"43070.0";"0.4441725"
"43080.0";"0.449783"
"43090.0";"0.4347618"
"43100.0";"0.451562"
"43110.0";"0.4478399"
"43120.0";"0.4579264"
"43130.0";"0.4609156"
"43140.0";"0.465518"
"43150.0";"0.4582265"
"43160.0";"0.4593195"
"43170.0";"0.4529783"
"43180.0";"0.4522681"
"43190.0";"0.4591127"
"43200.0";"0.4668292"
"43210.0";"0.4618743"
"43220.0";"0.4774298"
"43230.0";"0.4667902"
"43240.0";"0.4783937"
"43250.0";"0.480984"
"43260.0";"0.4781339"
"43270.0";"0.4684654"
"43280.0";"0.4718134"
"43290.0";"0.4665686"
"43300.0";"0.4670007"
"43310.0";"0.4651071"
"43320.0";"0.4648968"
"43330.0";"0.4710555"
"43340.0";"0.4672921"
"43350.0";"0.486063"
"43360.0";"0.4761413"
"43370.0";"0.4774551"
"43380.0";"0.4717102"
"43390.0";"0.4566627"
"43400.0";"0.4591683"
"43410.0";"0.4562839"
"43420.0";"0.461279"
"43430.0";"0.4577735"
"43440.0";"0.4612988"
"43450.0";"0.4540744"
"43460.0";"0.4655276"
"43470.0";"0.4715306"
"43480.0";"0.4699119"
"43490.0";"0.4600732"
"43500.0";"0.4605607"
"43510.0";"0.461226"
"43520.0";"0.4561929"
"43530.0";"0.469952"
"43540.0";"0.4710679"
"43550.0";"0.4789471"
"43560.0";"0.4784834"
"43570.0";"0.4872956"
"43580.0";"0.5003487"
"43590.0";"0.5004417"
"43600.0";"0.5086482"
"43610.0";"0.5033379"
"43620.0";"0.495399"
"43630.0";"0.4904164"
"43640.0";"0.4952403"
"43650.0";"0.4957635"
"43660.0";"0.493606"
"43670.0";"0.5113146"
"43680.0";"0.5150173"
"43690.0";"0.5195351"
"43700.0";"0.5241436"
"43710.0";"0.5262643"
"43720.0";"0.5262839"
"43730.0";"0.5309649"
"43740.0";"0.5348101"
"43750.0";"0.5482951"
"43760.0";"0.5433639"
"43770.0";"0.5486528"
"43780.0";"0.5552678"
"43790.0";"0.5481974"
"43800.0";"0.5449775"
"43810.0";"0.5515112"
"43820.0";"0.5452315"
"43830.0";"0.5504675"
"43840.0";"0.5430316"
"43850.0";"0.5459788"
"43860.0";"0.5556007"
"43870.0";"0.5455464"
"43880.0";"0.5612787"
"43890.0";"0.5720742"
"43900.0";"0.5775421"
"43910.0";"0.577311"
"43920.0";"0.5611115"
"43930.0";"0.5583563"
"43940.0";"0.5633317"
"43950.0";"0.5689294"
"43960.0";"0.5566143"
"43970.0";"0.5679337"
"43980.0";"0.5604979"
"43990.0";"0.5615107"
"44000.0";"0.5718554"
"44010.0";"0.577372"
"44020.0";"0.587156"
"44030.0";"0.5756919"
"44040.0";"0.5686268"
"44050.0";"0.5672764"
"44060.0";"0.5756861"
"44070.0";"0.574842"
"44080.0";"0.5791171"
"44090.0";"0.5792597"
"44100.0";"0.5858693"
"44110.0";"0.5878102"
"44120.0";"0.5831637"
"44130.0";"0.578846"
"44140.0";"0.5713938"
"44150.0";"0.5649495"
"44160.0";"0.558229"
"44170.0";"0.555274"
"44180.0";"0.5583711"
"44190.0";"0.5635104"
"44200.0";"0.5673811"
"44210.0";"0.5585892"
"44220.0";"0.5593511"
"44230.0";"0.5513764"
"44240.0";"0.5511958"
"44250.0";"0.5560945"
"44260.0";"0.5581031"
"44270.0";"0.5643255"
"44280.0";"0.558354"
"44290.0";"0.5546592"
"44300.0";"0.553466"
"44310.0";"0.5559018"
"44320.0";"0.5429132"
"44330.0";"0.5301415"
"44340.0";"0.5341583"
"44350.0";"0.5377516"
"44360.0";"0.544678"
"44370.0";"0.5440761"
"44380.0";"0.5455977"
"44390.0";"0.5477313"
"44400.0";"0.5448716"
"44410.0";"0.5440052"
"44420.0";"0.5517133"
"44430.0";"0.5659406"
"44440.0";"0.5656381"
"44450.0";"0.5647306"
"44460.0";"0.5622997"
"44470.0";"0.5635799"
"44480.0";"0.5733321"
"44490.0";"0.5745077"
"44500.0";"0.5775482"
"44510.0";"0.5727275"
"44520.0";"0.5830829"
"44530.0";"0.5827646"
"44540.0";"0.5908259"
"44550.0";"0.5904933"
"44560.0";"0.5916305"
"44570.0";"0.5984271"
"44580.0";"0.5964032"
"44590.0";"0.6015165"
"44600.0";"0.6154796"
"44610.0";"0.6069794"
"44620.0";"0.6041797"
"44630.0";"0.6045793"
"44640.0";"0.6010689"
"44650.0";"0.6017963"
"44660.0";"0.6040892"
"44670.0";"0.6036631"
"44680.0";"0.6020398"
"44690.0";"0.5995197"
"44700.0";"0.599305"
"44710.0";"0.594573"
"44720.0";"0.5973399"
"44730.0";"0.5989253"
"44740.0";"0.6051304"
"44750.0";"0.6067508"
"44760.0";"0.6099572"
"44770.0";"0.6216232"
"44780.0";"0.6201027"
"44790.0";"0.6127549"
"44800.0";"0.6262554"
"44810.0";"0.6191188"
"44820.0";"0.6248829"
"44830.0";"0.629137"
"44840.0";"0.6346577"
"44850.0";"0.630515"
"44860.0";"0.6426865"
"44870.0";"0.642382"
"44880.0";"0.6419613"
"44890.0";"0.6370833"
"44900.0";"0.6394382"
"44910.0";"0.6506303"
"44920.0";"0.6594896"
"44930.0";"0.6554378"
"44940.0";"0.6503711"
"44950.0";"0.6606329"
"44960.0";"0.6637394"
"44970.0";"0.6485994"
"44980.0";"0.652869"
"44990.0";"0.6587645"
"45000.0";"0.6530429"
"45010.0";"0.6431924"
"45020.0";"0.6432796"
"45030.0";"0.6465703"
"45040.0";"0.6416504"
"45050.0";"0.6499986"
"45060.0";"0.642464"
"45070.0";"0.6481802"
"45080.0";"0.6566832"
"45090.0";"0.6416711"
"45100.0";"0.6466791"
"45110.0";"0.6449971"
"45120.0";"0.65208"
"45130.0";"0.6499984"
"45140.0";"0.639596"
"45150.0";"0.6484212"
"45160.0";"0.6404639"
"45170.0";"0.6368193"
"45180.0";"0.6280724"
"45190.0";"0.6243507"
"45200.0";"0.6148654"
"45210.0";"0.6092456"
"45220.0";"0.6035581"
"45230.0";"0.6052735"
"45240.0";"0.6010452"
"45250.0";"0.5981296"
"45260.0";"0.5974692"
"45270.0";"0.6022426"
"45280.0";"0.5887073"
"45290.0";"0.5775145"
"45300.0";"0.5769804"
"45310.0";"0.5807633"
"45320.0";"0.5881829"
"45330.0";"0.5883406"
"45340.0";"0.5852742"
"45350.0";"0.5835828"
"45360.0";"0.5943917"
"45370.0";"0.5955876"
"45380.0";"0.5847418"
"45390.0";"0.5831569"
"45400.0";"0.5754904"
"45410.0";"0.5824127"
"45420.0";"0.5734291"
"45430.0";"0.5753697"
"45440.0";"0.575466"
"45450.0";"0.5805597"
"45460.0";"0.578026"
"45470.0";"0.5784229"
"45480.0";"0.5805789"
"45490.0";"0.5841208"
"45500.0";"0.5821615"
"45510.0";"0.5675998"
"45520.0";"0.5596896"
"45530.0";"0.5540608"
"45540.0";"0.5539159"
"45550.0";"0.5594828"
"45560.0";"0.5570275"
"45570.0";"0.5537796"
"45580.0";"0.5572428"
"45590.0";"0.5590709"
"45600.0";"0.5624657"
"45610.0";"0.5627707"
"45620.0";"0.5725285"
"45630.0";"0.5748492"
"45640.0";"0.5638832"
"45650.0";"0.567417"
"45660.0";"0.5716007"
"45670.0";"0.5678187"
"45680.0";"0.5557863"
"45690.0";"0.5580694"
"45700.0";"0.5675897"
"45710.0";"0.5689659"
"45720.0";"0.5661367"
"45730.0";"0.566874"
"45740.0";"0.5750971"
"45750.0";"0.5582047"
"45760.0";"0.5667714"
"45770.0";"0.5794588"
"45780.0";"0.5722589"
"45790.0";"0.5742673"
"45800.0";"0.5651236"
"45810.0";"0.5536734"
"45820.0";"0.5506849"
"45830.0";"0.5505073"
"45840.0";"0.5509723"
"45850.0";"0.5491018"
"45860.0";"0.5464054"
"45870.0";"0.5570584"
"45880.0";"0.5539138"
"45890.0";"0.5495179"
"45900.0";"0.5520077"
"45910.0";"0.5508024"
"45920.0";"0.5545338"
"45930.0";"0.5532408"
"45940.0";"0.5575299"
"45950.0";"0.5599324"
"45960.0";"0.5673027"
"45970.0";"0.5624464"
"45980.0";"0.5545834"
"45990.0";"0.5529217"
"46000.0";"0.5485463"
"46010.0";"0.5438917"
"46020.0";"0.5470703"
"46030.0";"0.5588128"
"46040.0";"0.5699404"
"46050.0";"0.5751716"
"46060.0";"0.5757153"
"46070.0";"0.5905671"
"46080.0";"0.5888027"
"46090.0";"0.591164"
"46100.0";"0.5968258"
"46110.0";"0.5929579"
"46120.0";"0.5888383"
"46130.0";"0.5802096"
"46140.0";"0.5820029"
"46150.0";"0.5876132"
"46160.0";"0.5889742"
"46170.0";"0.592621"
"46180.0";"0.5837294"
"46190.0";"0.5760231"
"46200.0";"0.5764737"
"46210.0";"0.5704005"
"46220.0";"0.5758204"
"46230.0";"0.5941833"
"46240.0";"0.5910541"
"46250.0";"0.5867094"
"46260.0";"0.5928869"
"46270.0";"0.5835368"
"46280.0";"0.5699028"
"46290.0";"0.5692257"
"46300.0";"0.5728678"
"46310.0";"0.5787068"
"46320.0";"0.5731584"
"46330.0";"0.5752294"
"46340.0";"0.5816135"
"46350.0";"0.5789838"
"46360.0";"0.5722796"
"46370.0";"0.5705393"
"46380.0";"0.5749183"
"46390.0";"0.5832699"
"46400.0";"0.5837576"
"46410.0";"0.5784729"
"46420.0";"0.5813477"
"46430.0";"0.5971911"
"46440.0";"0.6045687"
"46450.0";"0.6057003"
"46460.0";"0.6054057"
"46470.0";"0.6102548"
"46480.0";"0.6087544"
"46490.0";"0.5941346"
"46500.0";"0.5952759"
"46510.0";"0.5967299"
"46520.0";"0.5992522"
"46530.0";"0.5928731"
"46540.0";"0.5964409"
"46550.0";"0.5881079"
"46560.0";"0.5862072"
"46570.0";"0.5989064"
"46580.0";"0.5966644"
"46590.0";"0.6024511"
"46600.0";"0.6044415"
"46610.0";"0.6062671"
"46620.0";"0.6031734"
"46630.0";"0.5838531"
"46640.0";"0.5801307"
"46650.0";"0.5779215"
"46660.0";"0.5735017"
"46670.0";"0.573119"
"46680.0";"0.5722755"
"46690.0";"0.5619364"
"46700.0";"0.5549607"
"46710.0";"0.557463"
"46720.0";"0.559993"
"46730.0";"0.5538737"
"46740.0";"0.5659607"
"46750.0";"0.5639032"
"46760.0";"0.5680869"
"46770.0";"0.5802277"
"46780.0";"0.5826883"
"46790.0";"0.5869529"
"46800.0";"0.5861317"
"46810.0";"0.5820922"
"46820.0";"0.5765764"
"46830.0";"0.5681981"
"46840.0";"0.572847"
"46850.0";"0.567834"
"46860.0";"0.5750076"
"46870.0";"0.559874"
"46880.0";"0.5570488"
"46890.0";"0.552532"
"46900.0";"0.5572104"
"46910.0";"0.5708556"
"46920.0";"0.5640798"
"46930.0";"0.5664347"
"46940.0";"0.5689854"
"46950.0";"0.5683064"
"46960.0";"0.5653279"
"46970.0";"0.5727804"
"46980.0";"0.5721291"
"46990.0";"0.5815689"
"47000.0";"0.5894549"
"47010.0";"0.5875037"
"47020.0";"0.5906388"
"47030.0";"0.5933447"
"47040.0";"0.6005276"
"47050.0";"0.6077649"
"47060.0";"0.6112553"
"47070.0";"0.619817"
"47080.0";"0.6315364"
