# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62590.0";"0.1895291"
"62600.0";"0.1993082"
"62610.0";"0.1974065"
"62620.0";"0.19742"
"62630.0";"0.1987188"
"62640.0";"0.1963544"
"62650.0";"0.2023772"
"62660.0";"0.2059308"
"62670.0";"0.2056929"
"62680.0";"0.2006835"
"62690.0";"0.2027526"
"62700.0";"0.2048337"
"62710.0";"0.1966182"
"62720.0";"0.1965977"
"62730.0";"0.1928276"
"62740.0";"0.1949624"
"62750.0";"0.1896342"
"62760.0";"0.1911921"
"62770.0";"0.1964807"
"62780.0";"0.2107551"
"62790.0";"0.2061813"
"62800.0";"0.1986508"
"62810.0";"0.1954151"
"62820.0";"0.2040999"
"62830.0";"0.2119889"
"62840.0";"0.2074082"
"62850.0";"0.1990808"
"62860.0";"0.2034775"
"62870.0";"0.1987764"
"62880.0";"0.2021946"
"62890.0";"0.2010948"
"62900.0";"0.2058414"
"62910.0";"0.2083869"
"62920.0";"0.2031207"
"62930.0";"0.1938424"
"62940.0";"0.1937107"
"62950.0";"0.197495"
"62960.0";"0.1913704"
"62970.0";"0.1947743"
"62980.0";"0.1976598"
"62990.0";"0.1993617"
"63000.0";"0.1965747"
"63010.0";"0.197856"
"63020.0";"0.2014323"
"63030.0";"0.1982012"
"63040.0";"0.1981626"
"63050.0";"0.1914887"
"63060.0";"0.1942909"
"63070.0";"0.2001512"
"63080.0";"0.1979224"
"63090.0";"0.1968823"
"63100.0";"0.1942343"
"63110.0";"0.2016541"
"63120.0";"0.1953"
"63130.0";"0.1941105"
"63140.0";"0.1941637"
"63150.0";"0.2021748"
"63160.0";"0.1967903"
"63170.0";"0.1996999"
"63180.0";"0.192343"
"63190.0";"0.1925251"
"63200.0";"0.19751"
"63210.0";"0.1958948"
"63220.0";"0.1930674"
"63230.0";"0.1916546"
"63240.0";"0.2011382"
"63250.0";"0.2022896"
"63260.0";"0.2001716"
"63270.0";"0.1957619"
"63280.0";"0.2027626"
"63290.0";"0.2096356"
"63300.0";"0.2117762"
"63310.0";"0.2043163"
"63320.0";"0.202324"
"63330.0";"0.2064186"
"63340.0";"0.2077289"
"63350.0";"0.2113118"
"63360.0";"0.2191675"
"63370.0";"0.2081231"
"63380.0";"0.2162318"
"63390.0";"0.2073534"
"63400.0";"0.2146244"
"63410.0";"0.2057789"
"63420.0";"0.2041247"
"63430.0";"0.2010106"
"63440.0";"0.2111973"
"63450.0";"0.2121804"
"63460.0";"0.2099562"
"63470.0";"0.2072462"
"63480.0";"0.22398"
"63490.0";"0.2170339"
"63500.0";"0.2173922"
"63510.0";"0.2204628"
"63520.0";"0.2235227"
"63530.0";"0.2198934"
"63540.0";"0.2153941"
"63550.0";"0.220156"
"63560.0";"0.2123681"
"63570.0";"0.2099308"
"63580.0";"0.2039369"
"63590.0";"0.2058042"
"63600.0";"0.2140119"
"63610.0";"0.2154618"
"63620.0";"0.2135142"
"63630.0";"0.215274"
"63640.0";"0.2183157"
"63650.0";"0.222166"
"63660.0";"0.2183908"
"63670.0";"0.2205732"
"63680.0";"0.2150668"
"63690.0";"0.2227725"
"63700.0";"0.214681"
"63710.0";"0.2219723"
"63720.0";"0.2165665"
"63730.0";"0.2068206"
"63740.0";"0.2123338"
"63750.0";"0.2055982"
"63760.0";"0.2163887"
"63770.0";"0.2136505"
"63780.0";"0.2235776"
"63790.0";"0.2124578"
"63800.0";"0.2122131"
"63810.0";"0.2090977"
"63820.0";"0.2164258"
"63830.0";"0.2064064"
"63840.0";"0.2056479"
"63850.0";"0.2039392"
"63860.0";"0.2066172"
"63870.0";"0.2102165"
"63880.0";"0.2076115"
"63890.0";"0.2075375"
"63900.0";"0.2091876"
"63910.0";"0.208461"
"63920.0";"0.2108861"
"63930.0";"0.2117744"
"63940.0";"0.2151354"
"63950.0";"0.2130742"
"63960.0";"0.2136299"
"63970.0";"0.2202531"
"63980.0";"0.2230754"
"63990.0";"0.2128247"
"64000.0";"0.2178799"
"64010.0";"0.2185237"
"64020.0";"0.2146999"
"64030.0";"0.2119987"
"64040.0";"0.2182033"
"64050.0";"0.2119122"
"64060.0";"0.2193328"
"64070.0";"0.2189061"
"64080.0";"0.2111709"
"64090.0";"0.21246"
"64100.0";"0.2168452"
"64110.0";"0.2200246"
"64120.0";"0.2085158"
"64130.0";"0.2096352"
"64140.0";"0.2178062"
"64150.0";"0.2179565"
"64160.0";"0.2153093"
"64170.0";"0.2197213"
"64180.0";"0.2172536"
"64190.0";"0.2173822"
"64200.0";"0.2108534"
"64210.0";"0.2149951"
"64220.0";"0.219733"
"64230.0";"0.222389"
"64240.0";"0.216707"
"64250.0";"0.2146674"
"64260.0";"0.2147295"
"64270.0";"0.2197927"
"64280.0";"0.2176282"
"64290.0";"0.2188285"
"64300.0";"0.2211959"
"64310.0";"0.2240823"
"64320.0";"0.2114918"
"64330.0";"0.2097473"
"64340.0";"0.2196178"
"64350.0";"0.2209578"
"64360.0";"0.2193468"
"64370.0";"0.2169873"
"64380.0";"0.2338435"
"64390.0";"0.2291226"
"64400.0";"0.2106193"
"64410.0";"0.209595"
"64420.0";"0.2105422"
"64430.0";"0.2129912"
"64440.0";"0.2143504"
"64450.0";"0.2067139"
"64460.0";"0.2104319"
"64470.0";"0.2101475"
"64480.0";"0.2047484"
"64490.0";"0.2093517"
"64500.0";"0.2104661"
"64510.0";"0.204918"
"64520.0";"0.204498"
"64530.0";"0.2009188"
"64540.0";"0.2076989"
"64550.0";"0.2032896"
"64560.0";"0.2076135"
"64570.0";"0.217056"
"64580.0";"0.2125011"
"64590.0";"0.2115157"
"64600.0";"0.2146116"
"64610.0";"0.2145516"
"64620.0";"0.220259"
"64630.0";"0.2291009"
"64640.0";"0.22848"
"64650.0";"0.2309448"
"64660.0";"0.2277883"
"64670.0";"0.2244288"
"64680.0";"0.227001"
"64690.0";"0.22301"
"64700.0";"0.234795"
"64710.0";"0.2334027"
"64720.0";"0.2329693"
"64730.0";"0.2265686"
"64740.0";"0.2227727"
"64750.0";"0.2248123"
"64760.0";"0.2269429"
"64770.0";"0.232476"
"64780.0";"0.2255726"
"64790.0";"0.2164629"
"64800.0";"0.2269757"
"64810.0";"0.229093"
"64820.0";"0.2126002"
"64830.0";"0.214343"
"64840.0";"0.2191112"
"64850.0";"0.2326686"
"64860.0";"0.229373"
"64870.0";"0.2266955"
"64880.0";"0.222482"
"64890.0";"0.2203889"
"64900.0";"0.2168929"
"64910.0";"0.2146911"
"64920.0";"0.2265024"
"64930.0";"0.2254523"
"64940.0";"0.2263968"
"64950.0";"0.2300612"
"64960.0";"0.2180364"
"64970.0";"0.2281971"
"64980.0";"0.2294091"
"64990.0";"0.2348384"
"65000.0";"0.2242939"
"65010.0";"0.2192427"
"65020.0";"0.2199563"
"65030.0";"0.2204199"
"65040.0";"0.2344588"
"65050.0";"0.2326447"
"65060.0";"0.2200315"
"65070.0";"0.2199169"
"65080.0";"0.2161275"
"65090.0";"0.2247497"
"65100.0";"0.2305068"
"65110.0";"0.2333339"
"65120.0";"0.2343467"
"65130.0";"0.2427425"
"65140.0";"0.2457431"
"65150.0";"0.2363226"
"65160.0";"0.2383986"
"65170.0";"0.2406588"
"65180.0";"0.2480536"
"65190.0";"0.2478037"
"65200.0";"0.2450263"
"65210.0";"0.2305831"
"65220.0";"0.2393972"
"65230.0";"0.2372099"
"65240.0";"0.2338526"
"65250.0";"0.2317832"
"65260.0";"0.2247929"
"65270.0";"0.2215211"
"65280.0";"0.2171551"
"65290.0";"0.2214778"
"65300.0";"0.214114"
"65310.0";"0.2170891"
"65320.0";"0.2135458"
"65330.0";"0.214118"
"65340.0";"0.2144995"
"65350.0";"0.2135738"
"65360.0";"0.2206085"
"65370.0";"0.216547"
"65380.0";"0.212255"
"65390.0";"0.2166781"
"65400.0";"0.2180795"
"65410.0";"0.2121444"
"65420.0";"0.2072962"
"65430.0";"0.2087208"
"65440.0";"0.2051345"
"65450.0";"0.2065258"
"65460.0";"0.2098619"
"65470.0";"0.207371"
"65480.0";"0.2068203"
"65490.0";"0.2008865"
"65500.0";"0.2075246"
"65510.0";"0.2040267"
"65520.0";"0.2070257"
"65530.0";"0.2083524"
"65540.0";"0.2035128"
"65550.0";"0.2032419"
"65560.0";"0.2068941"
"65570.0";"0.2025772"
"65580.0";"0.1988353"
"65590.0";"0.2012404"
"65600.0";"0.2019397"
"65610.0";"0.2118065"
"65620.0";"0.2026064"
"65630.0";"0.2110425"
"65640.0";"0.2086538"
"65650.0";"0.2115123"
"65660.0";"0.2124806"
"65670.0";"0.2149908"
"65680.0";"0.2180006"
"65690.0";"0.2146422"
"65700.0";"0.2249727"
"65710.0";"0.2174463"
"65720.0";"0.2231664"
"65730.0";"0.2190632"
"65740.0";"0.2153443"
"65750.0";"0.2169681"
"65760.0";"0.209018"
"65770.0";"0.2151916"
"65780.0";"0.2122983"
"65790.0";"0.2147905"
"65800.0";"0.2148313"
"65810.0";"0.2134262"
"65820.0";"0.2173707"
"65830.0";"0.2173069"
"65840.0";"0.214838"
"65850.0";"0.2087126"
"65860.0";"0.2172574"
"65870.0";"0.2181862"
"65880.0";"0.2207597"
"65890.0";"0.2280325"
"65900.0";"0.2174757"
"65910.0";"0.2191785"
"65920.0";"0.2212149"
"65930.0";"0.2202374"
"65940.0";"0.218237"
"65950.0";"0.2187014"
"65960.0";"0.2226513"
"65970.0";"0.2287093"
"65980.0";"0.2230365"
"65990.0";"0.2346116"
"66000.0";"0.2320906"
"66010.0";"0.2287263"
"66020.0";"0.2310474"
"66030.0";"0.2283412"
"66040.0";"0.2369207"
"66050.0";"0.2387406"
"66060.0";"0.2278442"
"66070.0";"0.2297615"
"66080.0";"0.2312263"
"66090.0";"0.226241"
"66100.0";"0.2199086"
"66110.0";"0.2198264"
"66120.0";"0.218748"
"66130.0";"0.2201874"
"66140.0";"0.2248594"
"66150.0";"0.2173835"
"66160.0";"0.2164028"
"66170.0";"0.216828"
"66180.0";"0.2213203"
"66190.0";"0.2262607"
"66200.0";"0.2245287"
"66210.0";"0.2252859"
"66220.0";"0.2194397"
"66230.0";"0.2154882"
"66240.0";"0.2145183"
"66250.0";"0.2143588"
"66260.0";"0.2127377"
"66270.0";"0.2220562"
"66280.0";"0.2123787"
"66290.0";"0.2065759"
"66300.0";"0.2037776"
"66310.0";"0.2129287"
"66320.0";"0.2154156"
"66330.0";"0.216067"
"66340.0";"0.2221776"
"66350.0";"0.2167533"
"66360.0";"0.214803"
"66370.0";"0.2182771"
"66380.0";"0.206146"
"66390.0";"0.2169691"
"66400.0";"0.215936"
"66410.0";"0.2136629"
"66420.0";"0.2165293"
"66430.0";"0.2087589"
"66440.0";"0.2119706"
"66450.0";"0.2156306"
"66460.0";"0.2140106"
"66470.0";"0.2260629"
"66480.0";"0.2198661"
"66490.0";"0.2250508"
"66500.0";"0.2258464"
"66510.0";"0.2322881"
"66520.0";"0.2320101"
"66530.0";"0.2411824"
"66540.0";"0.2494482"
"66550.0";"0.2526112"
"66560.0";"0.260705"
"66570.0";"0.260534"
"66580.0";"0.2560298"
"66590.0";"0.2639395"
"66600.0";"0.2770974"
"66610.0";"0.2623252"
"66620.0";"0.2385483"
"66630.0";"0.2429239"
"66640.0";"0.251456"
"66650.0";"0.2640847"
"66660.0";"0.2603506"
"66670.0";"0.2536795"
"66680.0";"0.2538491"
"66690.0";"0.260908"
"66700.0";"0.2632036"
"66710.0";"0.2666991"
"66720.0";"0.2639321"
"66730.0";"0.2543948"
"66740.0";"0.2462845"
"66750.0";"0.264953"
"66760.0";"0.248203"
"66770.0";"0.2573047"
"66780.0";"0.2390275"
"66790.0";"0.2434368"
"66800.0";"0.2408708"
"66810.0";"0.2392358"
"66820.0";"0.2389572"
"66830.0";"0.2349191"
"66840.0";"0.2321372"
"66850.0";"0.2299505"
"66860.0";"0.2302901"
"66870.0";"0.2367211"
"66880.0";"0.2559993"
"66890.0";"0.2562722"
"66900.0";"0.2652758"
"66910.0";"0.2592654"
"66920.0";"0.2764979"
"66930.0";"0.2683127"
"66940.0";"0.2821786"
"66950.0";"0.2595864"
"66960.0";"0.2605996"
"66970.0";"0.2633958"
"66980.0";"0.262546"
"66990.0";"0.2680955"
"67000.0";"0.2591446"
"67010.0";"0.2651107"
"67020.0";"0.2560756"
"67030.0";"0.2665612"
"67040.0";"0.2516773"
"67050.0";"0.2371465"
"67060.0";"0.2411082"
"67070.0";"0.2491717"
"67080.0";"0.2495231"
"67090.0";"0.2552224"
"67100.0";"0.258276"
"67110.0";"0.2418743"
"67120.0";"0.2353028"
"67130.0";"0.2374566"
"67140.0";"0.2267748"
"67150.0";"0.2219802"
"67160.0";"0.2240822"
"67170.0";"0.2346039"
"67180.0";"0.22482"
"67190.0";"0.2277884"
"67200.0";"0.2207615"
"67210.0";"0.2208261"
"67220.0";"0.2254154"
"67230.0";"0.2217523"
"67240.0";"0.2310129"
"67250.0";"0.2245701"
"67260.0";"0.2241052"
"67270.0";"0.2268555"
"67280.0";"0.2180376"
"67290.0";"0.2281023"
"67300.0";"0.2193048"
"67310.0";"0.2163374"
"67320.0";"0.2240299"
"67330.0";"0.2195408"
"67340.0";"0.223643"
"67350.0";"0.2237069"
"67360.0";"0.213018"
"67370.0";"0.2224652"
"67380.0";"0.2169185"
"67390.0";"0.218335"
"67400.0";"0.21317"
"67410.0";"0.2180705"
"67420.0";"0.219254"
"67430.0";"0.2205311"
"67440.0";"0.2310436"
"67450.0";"0.2174808"
"67460.0";"0.2236333"
"67470.0";"0.2287569"
"67480.0";"0.2314063"
"67490.0";"0.2319275"
"67500.0";"0.2332824"
"67510.0";"0.2215207"
"67520.0";"0.2183733"
"67530.0";"0.2166055"
"67540.0";"0.220492"
"67550.0";"0.223528"
"67560.0";"0.2202788"
"67570.0";"0.222142"
"67580.0";"0.2160722"
"67590.0";"0.2197483"
"67600.0";"0.2170406"
"67610.0";"0.219668"
"67620.0";"0.217389"
"67630.0";"0.2169143"
"67640.0";"0.2134196"
"67650.0";"0.2203395"
"67660.0";"0.2211248"
"67670.0";"0.23055"
"67680.0";"0.2276268"
"67690.0";"0.2230524"
"67700.0";"0.2352697"
"67710.0";"0.2571733"
"67720.0";"0.236488"
"67730.0";"0.2400238"
"67740.0";"0.2299377"
"67750.0";"0.2301391"
"67760.0";"0.2250836"
"67770.0";"0.2264675"
"67780.0";"0.2317384"
"67790.0";"0.2270114"
"67800.0";"0.2420173"
"67810.0";"0.2381679"
"67820.0";"0.2249999"
"67830.0";"0.237573"
"67840.0";"0.2406269"
"67850.0";"0.2401084"
"67860.0";"0.2527486"
"67870.0";"0.2424888"
"67880.0";"0.2581731"
"67890.0";"0.2510341"
"67900.0";"0.2376529"
"67910.0";"0.2475013"
"67920.0";"0.2444061"
"67930.0";"0.2483173"
"67940.0";"0.2521526"
"67950.0";"0.269076"
"67960.0";"0.2423273"
"67970.0";"0.2332126"
"67980.0";"0.2224608"
"67990.0";"0.2369082"
"68000.0";"0.230775"
"68010.0";"0.2355603"
"68020.0";"0.2155932"
"68030.0";"0.2200938"
"68040.0";"0.2258547"
"68050.0";"0.223607"
"68060.0";"0.2214996"
"68070.0";"0.2154004"
"68080.0";"0.2359188"
"68090.0";"0.2311508"
"68100.0";"0.2114324"
"68110.0";"0.2200951"
"68120.0";"0.2246016"
"68130.0";"0.2210381"
"68140.0";"0.218413"
"68150.0";"0.2087658"
"68160.0";"0.2032497"
"68170.0";"0.2036288"
"68180.0";"0.2155579"
"68190.0";"0.2175113"
"68200.0";"0.2190467"
"68210.0";"0.223213"
"68220.0";"0.2272317"
"68230.0";"0.2288731"
"68240.0";"0.211995"
"68250.0";"0.2164455"
"68260.0";"0.2139809"
"68270.0";"0.2124561"
"68280.0";"0.2197723"
"68290.0";"0.2250014"
"68300.0";"0.2258961"
"68310.0";"0.2184936"
"68320.0";"0.2190373"
"68330.0";"0.2300864"
"68340.0";"0.2304726"
"68350.0";"0.2314318"
"68360.0";"0.224885"
"68370.0";"0.2306795"
"68380.0";"0.2248473"
"68390.0";"0.2202306"
"68400.0";"0.2232565"
"68410.0";"0.2292474"
"68420.0";"0.2238951"
"68430.0";"0.2225743"
"68440.0";"0.2185044"
"68450.0";"0.2187048"
"68460.0";"0.2226011"
"68470.0";"0.2178648"
"68480.0";"0.2177419"
"68490.0";"0.2295628"
"68500.0";"0.2341006"
"68510.0";"0.2275064"
"68520.0";"0.2260465"
"68530.0";"0.2364811"
"68540.0";"0.2433637"
"68550.0";"0.245654"
"68560.0";"0.2355101"
"68570.0";"0.2373312"
"68580.0";"0.2395"
"68590.0";"0.2382223"
"68600.0";"0.2517799"
"68610.0";"0.2518201"
"68620.0";"0.2431761"
"68630.0";"0.250219"
"68640.0";"0.2470537"
"68650.0";"0.2429234"
"68660.0";"0.2536103"
"68670.0";"0.2522378"
"68680.0";"0.2492283"
"68690.0";"0.2366873"
"68700.0";"0.2458209"
"68710.0";"0.2391603"
"68720.0";"0.2353762"
"68730.0";"0.2259764"
"68740.0";"0.2334287"
"68750.0";"0.2332321"
"68760.0";"0.2297664"
"68770.0";"0.2312277"
"68780.0";"0.2232381"
"68790.0";"0.2305095"
"68800.0";"0.2356415"
"68810.0";"0.2393494"
"68820.0";"0.2402119"
"68830.0";"0.2430643"
"68840.0";"0.2329847"
"68850.0";"0.2332664"
"68860.0";"0.2395888"
"68870.0";"0.2243611"
"68880.0";"0.2258012"
"68890.0";"0.2263397"
"68900.0";"0.2265933"
"68910.0";"0.2232063"
"68920.0";"0.2310328"
"68930.0";"0.2272644"
"68940.0";"0.225593"
"68950.0";"0.2381933"
"68960.0";"0.2332751"
"68970.0";"0.2403401"
"68980.0";"0.2412618"
"68990.0";"0.2439437"
"69000.0";"0.2314549"
"69010.0";"0.2372397"
"69020.0";"0.2309506"
"69030.0";"0.2454614"
"69040.0";"0.2476837"
"69050.0";"0.2471488"
"69060.0";"0.2439848"
"69070.0";"0.2303696"
"69080.0";"0.2348535"
"69090.0";"0.2386819"
"69100.0";"0.2329269"
"69110.0";"0.2367849"
"69120.0";"0.2342566"
"69130.0";"0.2318283"
"69140.0";"0.2434378"
"69150.0";"0.2457517"
"69160.0";"0.2303585"
"69170.0";"0.2244235"
"69180.0";"0.2421265"
"69190.0";"0.2359728"
"69200.0";"0.2322305"
"69210.0";"0.2248541"
"69220.0";"0.2278332"
"69230.0";"0.2451862"
"69240.0";"0.2301195"
"69250.0";"0.236829"
"69260.0";"0.2311372"
"69270.0";"0.226512"
"69280.0";"0.2229329"
"69290.0";"0.2388956"
"69300.0";"0.2262006"
"69310.0";"0.2380522"
"69320.0";"0.2357436"
"69330.0";"0.2412606"
"69340.0";"0.2445121"
"69350.0";"0.2341599"
"69360.0";"0.2405918"
"69370.0";"0.236994"
"69380.0";"0.2356613"
"69390.0";"0.2256559"
"69400.0";"0.2339214"
"69410.0";"0.2293442"
"69420.0";"0.2281356"
"69430.0";"0.214778"
"69440.0";"0.2208938"
"69450.0";"0.2203932"
"69460.0";"0.2197444"
"69470.0";"0.21909"
"69480.0";"0.2204048"
"69490.0";"0.2234067"
"69500.0";"0.2238716"
"69510.0";"0.2260516"
"69520.0";"0.23379"
"69530.0";"0.2262712"
"69540.0";"0.233711"
"69550.0";"0.2268974"
"69560.0";"0.2327962"
"69570.0";"0.2378261"
"69580.0";"0.2425715"
"69590.0";"0.239273"
"69600.0";"0.2385615"
"69610.0";"0.2251344"
"69620.0";"0.2237085"
"69630.0";"0.2355312"
"69640.0";"0.2332458"
"69650.0";"0.2321681"
"69660.0";"0.2244585"
"69670.0";"0.2304851"
"69680.0";"0.2331792"
"69690.0";"0.2192466"
"69700.0";"0.2173534"
"69710.0";"0.213219"
"69720.0";"0.2297117"
"69730.0";"0.2130203"
"69740.0";"0.212104"
"69750.0";"0.2151945"
"69760.0";"0.2131468"
"69770.0";"0.218505"
"69780.0";"0.2186535"
"69790.0";"0.2217176"
"69800.0";"0.2183202"
"69810.0";"0.2152315"
"69820.0";"0.2133782"
"69830.0";"0.2267483"
"69840.0";"0.2244067"
"69850.0";"0.2290277"
"69860.0";"0.2327941"
"69870.0";"0.2294544"
"69880.0";"0.2294431"
"69890.0";"0.2181747"
"69900.0";"0.2216254"
"69910.0";"0.2224884"
"69920.0";"0.2309852"
"69930.0";"0.2284866"
"69940.0";"0.2298812"
"69950.0";"0.2199608"
"69960.0";"0.2188132"
"69970.0";"0.2290683"
"69980.0";"0.2241661"
"69990.0";"0.2254768"
"70000.0";"0.2285257"
"70010.0";"0.2214614"
"70020.0";"0.232137"
"70030.0";"0.2453743"
"70040.0";"0.2397357"
"70050.0";"0.2367082"
"70060.0";"0.2329362"
"70070.0";"0.2329597"
"70080.0";"0.2235589"
"70090.0";"0.2240143"
"70100.0";"0.2213222"
"70110.0";"0.2244073"
"70120.0";"0.2292952"
"70130.0";"0.2219733"
"70140.0";"0.2302407"
"70150.0";"0.2220832"
"70160.0";"0.2266061"
"70170.0";"0.2241828"
"70180.0";"0.2281225"
"70190.0";"0.242938"
"70200.0";"0.2385211"
"70210.0";"0.2311559"
"70220.0";"0.2405557"
"70230.0";"0.2353627"
"70240.0";"0.2454048"
"70250.0";"0.2281794"
"70260.0";"0.2301457"
"70270.0";"0.2278556"
"70280.0";"0.2393105"
"70290.0";"0.2535395"
"70300.0";"0.2405748"
"70310.0";"0.2406635"
"70320.0";"0.2291576"
"70330.0";"0.2334766"
"70340.0";"0.2419177"
"70350.0";"0.2346127"
"70360.0";"0.2352202"
"70370.0";"0.2336645"
"70380.0";"0.2348122"
"70390.0";"0.238874"
"70400.0";"0.2304461"
"70410.0";"0.2231008"
"70420.0";"0.2102511"
"70430.0";"0.225556"
"70440.0";"0.2248067"
"70450.0";"0.2311792"
"70460.0";"0.2291134"
"70470.0";"0.2351135"
"70480.0";"0.2314153"
"70490.0";"0.2291746"
"70500.0";"0.2406332"
"70510.0";"0.232739"
"70520.0";"0.2314887"
"70530.0";"0.2377551"
"70540.0";"0.2501227"
"70550.0";"0.2414397"
"70560.0";"0.2286054"
"70570.0";"0.2332606"
"70580.0";"0.2222872"
"70590.0";"0.2298777"
"70600.0";"0.2441362"
"70610.0";"0.2420579"
"70620.0";"0.2433025"
"70630.0";"0.2452871"
"70640.0";"0.2456957"
"70650.0";"0.2387585"
"70660.0";"0.2389522"
"70670.0";"0.2206001"
"70680.0";"0.2272098"
"70690.0";"0.2120783"
"70700.0";"0.2191534"
"70710.0";"0.2140976"
"70720.0";"0.2085445"
"70730.0";"0.2277936"
"70740.0";"0.2307298"
"70750.0";"0.2194213"
"70760.0";"0.2367769"
"70770.0";"0.237807"
"70780.0";"0.2335716"
"70790.0";"0.2322106"
"70800.0";"0.2250939"
"70810.0";"0.2267959"
"70820.0";"0.2281444"
"70830.0";"0.2314692"
"70840.0";"0.2324585"
"70850.0";"0.2209577"
"70860.0";"0.2237655"
"70870.0";"0.2340154"
"70880.0";"0.2441429"
"70890.0";"0.2316518"
"70900.0";"0.2234021"
"70910.0";"0.2292629"
"70920.0";"0.21317"
"70930.0";"0.2196636"
"70940.0";"0.2226622"
"70950.0";"0.2363479"
"70960.0";"0.2303534"
"70970.0";"0.2369661"
"70980.0";"0.236644"
"70990.0";"0.2433914"
"71000.0";"0.235441"
"71010.0";"0.2273698"
"71020.0";"0.2199593"
"71030.0";"0.2265077"
"71040.0";"0.2232369"
"71050.0";"0.2335187"
"71060.0";"0.2327605"
"71070.0";"0.2248595"
"71080.0";"0.2336694"
"71090.0";"0.2276844"
"71100.0";"0.2219202"
"71110.0";"0.2223883"
"71120.0";"0.2213584"
"71130.0";"0.2216541"
"71140.0";"0.2298868"
"71150.0";"0.2223829"
"71160.0";"0.2231807"
"71170.0";"0.2190105"
"71180.0";"0.2225726"
"71190.0";"0.2125508"
"71200.0";"0.2349472"
"71210.0";"0.2227336"
"71220.0";"0.2197643"
"71230.0";"0.2119773"
"71240.0";"0.2225752"
"71250.0";"0.2244195"
"71260.0";"0.2283716"
"71270.0";"0.2289541"
"71280.0";"0.2386356"
"71290.0";"0.221028"
"71300.0";"0.2336754"
"71310.0";"0.2344025"
"71320.0";"0.229588"
"71330.0";"0.2254633"
"71340.0";"0.2217185"
"71350.0";"0.224715"
"71360.0";"0.2233733"
"71370.0";"0.2278264"
"71380.0";"0.2242606"
"71390.0";"0.2255717"
"71400.0";"0.2272326"
"71410.0";"0.2221825"
"71420.0";"0.2233153"
"71430.0";"0.2277888"
"71440.0";"0.2333885"
"71450.0";"0.2305448"
"71460.0";"0.2350684"
"71470.0";"0.2396817"
"71480.0";"0.2562562"
"71490.0";"0.2537966"
"71500.0";"0.2404591"
"71510.0";"0.2285591"
"71520.0";"0.2259589"
"71530.0";"0.2281801"
"71540.0";"0.2408435"
"71550.0";"0.2467916"
"71560.0";"0.2411272"
"71570.0";"0.2447401"
"71580.0";"0.2501846"
"71590.0";"0.2476567"
"71600.0";"0.2341574"
"71610.0";"0.2384555"
"71620.0";"0.2402917"
"71630.0";"0.2426222"
"71640.0";"0.2554759"
"71650.0";"0.2472541"
"71660.0";"0.2474382"
"71670.0";"0.2317969"
"71680.0";"0.2454597"
"71690.0";"0.2307086"
"71700.0";"0.237354"
"71710.0";"0.2334152"
"71720.0";"0.2285166"
"71730.0";"0.2437301"
"71740.0";"0.243761"
"71750.0";"0.2311781"
"71760.0";"0.2501317"
"71770.0";"0.2452008"
"71780.0";"0.2428337"
"71790.0";"0.2510668"
"71800.0";"0.2583562"
"71810.0";"0.2535733"
"71820.0";"0.2554799"
"71830.0";"0.2555661"
"71840.0";"0.2452523"
"71850.0";"0.238014"
"71860.0";"0.2424122"
"71870.0";"0.2553984"
"71880.0";"0.2426484"
"71890.0";"0.247597"
"71900.0";"0.2425002"
"71910.0";"0.2390591"
"71920.0";"0.2423671"
"71930.0";"0.235526"
"71940.0";"0.2324357"
"71950.0";"0.2459231"
"71960.0";"0.2349516"
"71970.0";"0.2445498"
"71980.0";"0.240073"
"71990.0";"0.2376999"
"72000.0";"0.2356642"
"72010.0";"0.2392171"
"72020.0";"0.2236159"
"72030.0";"0.2221396"
"72040.0";"0.2267353"
"72050.0";"0.2358202"
"72060.0";"0.2406618"
"72070.0";"0.2464507"
"72080.0";"0.245189"
"72090.0";"0.2404018"
"72100.0";"0.2310772"
"72110.0";"0.2340539"
"72120.0";"0.2503006"
"72130.0";"0.2591093"
"72140.0";"0.2579906"
"72150.0";"0.2422764"
"72160.0";"0.2542353"
"72170.0";"0.2551337"
"72180.0";"0.2487331"
"72190.0";"0.2462903"
"72200.0";"0.2560898"
"72210.0";"0.2517976"
"72220.0";"0.2728544"
"72230.0";"0.261703"
"72240.0";"0.2511031"
"72250.0";"0.2676773"
"72260.0";"0.2634832"
"72270.0";"0.2580183"
