# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"185760.0";"2.571003"
"185770.0";"2.549606"
"185780.0";"2.619092"
"185790.0";"2.665311"
"185800.0";"2.61176"
"185810.0";"2.588845"
"185820.0";"2.58336"
"185830.0";"2.573132"
"185840.0";"2.573611"
"185850.0";"2.631682"
"185860.0";"2.596629"
"185870.0";"2.610269"
"185880.0";"2.527786"
"185890.0";"2.544415"
"185900.0";"2.511745"
"185910.0";"2.459685"
"185920.0";"2.590914"
"185930.0";"2.490019"
"185940.0";"2.532065"
"185950.0";"2.519106"
"185960.0";"2.547439"
"185970.0";"2.534444"
"185980.0";"2.597791"
"185990.0";"2.598367"
"186000.0";"2.58291"
"186010.0";"2.595684"
"186020.0";"2.576881"
"186030.0";"2.578965"
"186040.0";"2.485611"
"186050.0";"2.558202"
"186060.0";"2.49336"
"186070.0";"2.607921"
"186080.0";"2.540983"
"186090.0";"2.513305"
"186100.0";"2.522098"
"186110.0";"2.585098"
"186120.0";"2.602667"
"186130.0";"2.576122"
"186140.0";"2.508146"
"186150.0";"2.528219"
"186160.0";"2.596319"
"186170.0";"2.59075"
"186180.0";"2.553414"
"186190.0";"2.514417"
"186200.0";"2.571804"
"186210.0";"2.545392"
"186220.0";"2.547019"
"186230.0";"2.543652"
"186240.0";"2.545375"
"186250.0";"2.584193"
"186260.0";"2.600129"
"186270.0";"2.554719"
"186280.0";"2.495939"
"186290.0";"2.589899"
"186300.0";"2.488669"
"186310.0";"2.535077"
"186320.0";"2.582568"
"186330.0";"2.535356"
"186340.0";"2.638221"
"186350.0";"2.513331"
"186360.0";"2.57164"
"186370.0";"2.510803"
"186380.0";"2.486613"
"186390.0";"2.537072"
"186400.0";"2.556524"
"186410.0";"2.566104"
"186420.0";"2.458127"
"186430.0";"2.524675"
"186440.0";"2.459057"
"186450.0";"2.523501"
"186460.0";"2.538842"
"186470.0";"2.515292"
"186480.0";"2.615628"
"186490.0";"2.562542"
"186500.0";"2.48442"
"186510.0";"2.517729"
"186520.0";"2.54607"
"186530.0";"2.597345"
"186540.0";"2.646273"
"186550.0";"2.640271"
"186560.0";"2.592689"
"186570.0";"2.565627"
"186580.0";"2.632396"
"186590.0";"2.686215"
"186600.0";"2.61014"
"186610.0";"2.526836"
"186620.0";"2.635762"
"186630.0";"2.659295"
"186640.0";"2.599528"
"186650.0";"2.651552"
"186660.0";"2.597243"
"186670.0";"2.594939"
"186680.0";"2.524863"
"186690.0";"2.517729"
"186700.0";"2.499689"
"186710.0";"2.513106"
"186720.0";"2.546027"
"186730.0";"2.547793"
"186740.0";"2.56751"
"186750.0";"2.610772"
"186760.0";"2.65574"
"186770.0";"2.647335"
"186780.0";"2.583662"
"186790.0";"2.577491"
"186800.0";"2.592837"
"186810.0";"2.618237"
"186820.0";"2.534915"
"186830.0";"2.550856"
"186840.0";"2.529437"
"186850.0";"2.569682"
"186860.0";"2.556236"
"186870.0";"2.589139"
"186880.0";"2.591021"
"186890.0";"2.569056"
"186900.0";"2.578186"
"186910.0";"2.62322"
"186920.0";"2.555389"
"186930.0";"2.595238"
"186940.0";"2.572235"
"186950.0";"2.48968"
"186960.0";"2.603745"
"186970.0";"2.556409"
"186980.0";"2.49567"
"186990.0";"2.563287"
"187000.0";"2.652367"
"187010.0";"2.602565"
"187020.0";"2.621104"
"187030.0";"2.502476"
"187040.0";"2.603711"
"187050.0";"2.668414"
"187060.0";"2.558321"
"187070.0";"2.590552"
"187080.0";"2.563109"
"187090.0";"2.57837"
"187100.0";"2.574491"
"187110.0";"2.564636"
"187120.0";"2.500743"
"187130.0";"2.465456"
"187140.0";"2.492454"
"187150.0";"2.546237"
"187160.0";"2.53147"
"187170.0";"2.58585"
"187180.0";"2.592567"
"187190.0";"2.550087"
"187200.0";"2.54326"
"187210.0";"2.551873"
"187220.0";"2.558062"
"187230.0";"2.561467"
"187240.0";"2.600025"
"187250.0";"2.541152"
"187260.0";"2.573602"
"187270.0";"2.51362"
"187280.0";"2.646832"
"187290.0";"2.589852"
"187300.0";"2.625356"
"187310.0";"2.63508"
"187320.0";"2.583426"
"187330.0";"2.513694"
"187340.0";"2.592222"
"187350.0";"2.555028"
"187360.0";"2.520378"
"187370.0";"2.642674"
"187380.0";"2.513617"
"187390.0";"2.478075"
"187400.0";"2.495248"
"187410.0";"2.607702"
"187420.0";"2.56773"
"187430.0";"2.513646"
"187440.0";"2.596124"
"187450.0";"2.529698"
"187460.0";"2.583571"
"187470.0";"2.588489"
"187480.0";"2.476373"
"187490.0";"2.601975"
"187500.0";"2.564337"
"187510.0";"2.499617"
"187520.0";"2.502435"
"187530.0";"2.481589"
"187540.0";"2.61651"
"187550.0";"2.561238"
"187560.0";"2.521797"
"187570.0";"2.608508"
"187580.0";"2.560542"
"187590.0";"2.581861"
"187600.0";"2.596425"
"187610.0";"2.565766"
"187620.0";"2.59401"
"187630.0";"2.548032"
"187640.0";"2.58125"
"187650.0";"2.639645"
"187660.0";"2.586993"
"187670.0";"2.516874"
"187680.0";"2.524851"
"187690.0";"2.568425"
"187700.0";"2.562666"
"187710.0";"2.568645"
"187720.0";"2.549685"
"187730.0";"2.581231"
"187740.0";"2.573228"
"187750.0";"2.59184"
"187760.0";"2.616776"
"187770.0";"2.768422"
"187780.0";"2.585638"
"187790.0";"2.645434"
"187800.0";"2.544685"
"187810.0";"2.663696"
"187820.0";"2.813261"
"187830.0";"2.780183"
"187840.0";"2.831877"
"187850.0";"2.837553"
"187860.0";"2.7636"
"187870.0";"2.649392"
"187880.0";"2.611106"
"187890.0";"2.580077"
"187900.0";"2.523377"
"187910.0";"2.571652"
"187920.0";"2.610798"
"187930.0";"2.577186"
"187940.0";"2.609454"
"187950.0";"2.542196"
"187960.0";"2.498347"
"187970.0";"2.554481"
"187980.0";"2.516328"
"187990.0";"2.52594"
"188000.0";"2.534664"
"188010.0";"2.530497"
"188020.0";"2.643448"
"188030.0";"2.478443"
"188040.0";"2.518891"
"188050.0";"2.595785"
"188060.0";"2.54879"
"188070.0";"2.584699"
"188080.0";"2.532316"
"188090.0";"2.493434"
"188100.0";"2.569587"
"188110.0";"2.660658"
"188120.0";"2.536766"
"188130.0";"2.560467"
"188140.0";"2.647835"
"188150.0";"2.498293"
"188160.0";"2.494245"
"188170.0";"2.606004"
"188180.0";"2.543694"
"188190.0";"2.479622"
"188200.0";"2.525974"
"188210.0";"2.558952"
"188220.0";"2.520423"
"188230.0";"2.477137"
"188240.0";"2.618482"
"188250.0";"2.482638"
"188260.0";"2.526973"
"188270.0";"2.585952"
"188280.0";"2.516441"
"188290.0";"2.513616"
"188300.0";"2.548168"
"188310.0";"2.536977"
"188320.0";"2.579608"
"188330.0";"2.516284"
"188340.0";"2.63702"
"188350.0";"2.606981"
"188360.0";"2.561757"
"188370.0";"2.433848"
"188380.0";"2.486253"
"188390.0";"2.540805"
"188400.0";"2.520417"
"188410.0";"2.502963"
"188420.0";"2.555161"
"188430.0";"2.530605"
"188440.0";"2.451348"
"188450.0";"2.473067"
"188460.0";"2.580613"
"188470.0";"2.507413"
"188480.0";"2.595648"
"188490.0";"2.526099"
"188500.0";"2.557065"
"188510.0";"2.521197"
"188520.0";"2.555175"
"188530.0";"2.515216"
"188540.0";"2.554812"
"188550.0";"2.482454"
"188560.0";"2.508412"
"188570.0";"2.475836"
"188580.0";"2.57304"
"188590.0";"2.599091"
"188600.0";"2.568707"
"188610.0";"2.659625"
"188620.0";"2.524421"
"188630.0";"2.546136"
"188640.0";"2.506967"
"188650.0";"2.573002"
"188660.0";"2.592462"
"188670.0";"2.479429"
"188680.0";"2.503991"
"188690.0";"2.46043"
"188700.0";"2.414327"
"188710.0";"2.483176"
"188720.0";"2.497365"
"188730.0";"2.486921"
"188740.0";"2.566922"
"188750.0";"2.58501"
"188760.0";"2.55479"
"188770.0";"2.574827"
"188780.0";"2.57688"
"188790.0";"2.594927"
"188800.0";"2.57922"
"188810.0";"2.593599"
"188820.0";"2.504985"
"188830.0";"2.578093"
"188840.0";"2.599674"
"188850.0";"2.541714"
"188860.0";"2.599023"
"188870.0";"2.616384"
"188880.0";"2.508816"
"188890.0";"2.579203"
"188900.0";"2.530986"
"188910.0";"2.4407"
"188920.0";"2.518695"
"188930.0";"2.604096"
"188940.0";"2.587748"
"188950.0";"2.540665"
"188960.0";"2.542414"
"188970.0";"2.631082"
"188980.0";"2.574303"
"188990.0";"2.515224"
"189000.0";"2.548573"
"189010.0";"2.565137"
"189020.0";"2.599345"
"189030.0";"2.547809"
"189040.0";"2.532127"
"189050.0";"2.578046"
"189060.0";"2.60786"
"189070.0";"2.579021"
"189080.0";"2.606821"
"189090.0";"2.641154"
"189100.0";"2.559105"
"189110.0";"2.50697"
"189120.0";"2.52597"
"189130.0";"2.604266"
"189140.0";"2.562366"
"189150.0";"2.558875"
"189160.0";"2.491666"
"189170.0";"2.665189"
"189180.0";"2.542632"
"189190.0";"2.624431"
"189200.0";"2.580436"
"189210.0";"2.627764"
"189220.0";"2.640808"
"189230.0";"2.584992"
"189240.0";"2.533626"
"189250.0";"2.555306"
"189260.0";"2.551676"
"189270.0";"2.532382"
"189280.0";"2.677642"
"189290.0";"2.597098"
"189300.0";"2.608968"
"189310.0";"2.561919"
"189320.0";"2.608005"
"189330.0";"2.524906"
"189340.0";"2.549655"
"189350.0";"2.56358"
"189360.0";"2.604634"
"189370.0";"2.532964"
"189380.0";"2.558333"
"189390.0";"2.562038"
"189400.0";"2.48929"
"189410.0";"2.563932"
"189420.0";"2.559764"
"189430.0";"2.496015"
"189440.0";"2.521124"
"189450.0";"2.593291"
"189460.0";"2.565153"
"189470.0";"2.566989"
"189480.0";"2.481968"
"189490.0";"2.631374"
"189500.0";"2.55096"
"189510.0";"2.60171"
"189520.0";"2.595468"
"189530.0";"2.494065"
"189540.0";"2.573045"
"189550.0";"2.605947"
"189560.0";"2.506939"
"189570.0";"2.554624"
"189580.0";"2.53875"
"189590.0";"2.468545"
"189600.0";"2.437052"
"189610.0";"2.526073"
"189620.0";"2.55608"
"189630.0";"2.573895"
"189640.0";"2.545004"
"189650.0";"2.552092"
"189660.0";"2.583096"
"189670.0";"2.448923"
"189680.0";"2.447552"
"189690.0";"2.471396"
"189700.0";"2.456124"
"189710.0";"2.520438"
"189720.0";"2.529368"
"189730.0";"2.493998"
"189740.0";"2.509191"
"189750.0";"2.553891"
"189760.0";"2.564879"
"189770.0";"2.585229"
"189780.0";"2.528395"
"189790.0";"2.55496"
"189800.0";"2.582811"
"189810.0";"2.501852"
"189820.0";"2.478941"
"189830.0";"2.580161"
"189840.0";"2.512315"
"189850.0";"2.456014"
"189860.0";"2.566492"
"189870.0";"2.575107"
"189880.0";"2.478029"
"189890.0";"2.539975"
"189900.0";"2.540136"
"189910.0";"2.561274"
"189920.0";"2.587297"
"189930.0";"2.515449"
"189940.0";"2.494123"
"189950.0";"2.514683"
"189960.0";"2.596708"
"189970.0";"2.599255"
"189980.0";"2.610941"
"189990.0";"2.614149"
"190000.0";"2.601991"
"190010.0";"2.52704"
"190020.0";"2.632526"
"190030.0";"2.655532"
"190040.0";"2.576824"
"190050.0";"2.559744"
"190060.0";"2.527454"
"190070.0";"2.582967"
"190080.0";"2.528118"
"190090.0";"2.553249"
"190100.0";"2.518714"
"190110.0";"2.571915"
"190120.0";"2.588033"
"190130.0";"2.584286"
"190140.0";"2.537543"
"190150.0";"2.634819"
"190160.0";"2.644225"
"190170.0";"2.524104"
"190180.0";"2.54531"
"190190.0";"2.518134"
"190200.0";"2.612185"
"190210.0";"2.534842"
"190220.0";"2.617155"
"190230.0";"2.559812"
"190240.0";"2.573565"
"190250.0";"2.649427"
"190260.0";"2.599834"
"190270.0";"2.537323"
"190280.0";"2.582875"
"190290.0";"2.518167"
"190300.0";"2.540457"
"190310.0";"2.524463"
"190320.0";"2.473412"
"190330.0";"2.516728"
"190340.0";"2.498925"
"190350.0";"2.503241"
"190360.0";"2.455809"
"190370.0";"2.496911"
"190380.0";"2.590837"
"190390.0";"2.54719"
"190400.0";"2.565811"
"190410.0";"2.553241"
"190420.0";"2.442442"
"190430.0";"2.617939"
"190440.0";"2.654252"
"190450.0";"2.531984"
"190460.0";"2.508666"
"190470.0";"2.532369"
"190480.0";"2.608832"
"190490.0";"2.485702"
"190500.0";"2.556289"
"190510.0";"2.554776"
"190520.0";"2.549704"
"190530.0";"2.533365"
"190540.0";"2.571181"
"190550.0";"2.56687"
"190560.0";"2.582509"
"190570.0";"2.478534"
"190580.0";"2.489455"
"190590.0";"2.476758"
"190600.0";"2.598058"
"190610.0";"2.57829"
"190620.0";"2.505158"
"190630.0";"2.53194"
"190640.0";"2.573867"
"190650.0";"2.609831"
"190660.0";"2.668873"
"190670.0";"2.622783"
"190680.0";"2.491288"
"190690.0";"2.533284"
"190700.0";"2.609516"
"190710.0";"2.509046"
"190720.0";"2.52061"
"190730.0";"2.522478"
"190740.0";"2.569122"
"190750.0";"2.520909"
"190760.0";"2.512778"
"190770.0";"2.50876"
"190780.0";"2.552079"
"190790.0";"2.612481"
"190800.0";"2.528906"
"190810.0";"2.518932"
"190820.0";"2.691245"
"190830.0";"2.525157"
"190840.0";"2.537076"
"190850.0";"2.460962"
"190860.0";"2.597103"
"190870.0";"2.549039"
"190880.0";"2.531792"
"190890.0";"2.410486"
"190900.0";"2.544064"
"190910.0";"2.47662"
"190920.0";"2.463657"
"190930.0";"2.516402"
"190940.0";"2.56568"
"190950.0";"2.5895"
"190960.0";"2.558498"
"190970.0";"2.553767"
"190980.0";"2.537234"
"190990.0";"2.516093"
"191000.0";"2.632566"
"191010.0";"2.596898"
"191020.0";"2.586494"
"191030.0";"2.586052"
"191040.0";"2.648917"
"191050.0";"2.452268"
"191060.0";"2.502982"
"191070.0";"2.457484"
"191080.0";"2.553665"
"191090.0";"2.555168"
"191100.0";"2.534704"
"191110.0";"2.471962"
"191120.0";"2.497928"
"191130.0";"2.599131"
"191140.0";"2.538244"
"191150.0";"2.599714"
"191160.0";"2.526407"
"191170.0";"2.534945"
"191180.0";"2.552887"
"191190.0";"2.587414"
"191200.0";"2.577075"
"191210.0";"2.628713"
"191220.0";"2.633704"
"191230.0";"2.586735"
"191240.0";"2.618721"
"191250.0";"2.660702"
"191260.0";"2.527658"
"191270.0";"2.565132"
"191280.0";"2.564875"
"191290.0";"2.601171"
"191300.0";"2.512081"
"191310.0";"2.602886"
"191320.0";"2.601046"
"191330.0";"2.542685"
"191340.0";"2.555549"
"191350.0";"2.542778"
"191360.0";"2.602564"
"191370.0";"2.553593"
"191380.0";"2.594088"
"191390.0";"2.528562"
"191400.0";"2.576771"
"191410.0";"2.483175"
"191420.0";"2.584662"
"191430.0";"2.587982"
"191440.0";"2.577874"
"191450.0";"2.601966"
"191460.0";"2.671297"
"191470.0";"2.589333"
"191480.0";"2.576571"
"191490.0";"2.645811"
"191500.0";"2.499688"
"191510.0";"2.472482"
"191520.0";"2.502658"
"191530.0";"2.459132"
"191540.0";"2.49833"
"191550.0";"2.451815"
"191560.0";"2.51663"
"191570.0";"2.536914"
"191580.0";"2.506718"
"191590.0";"2.549043"
"191600.0";"2.535408"
"191610.0";"2.560975"
"191620.0";"2.582908"
"191630.0";"2.497483"
"191640.0";"2.567267"
"191650.0";"2.558319"
"191660.0";"2.486296"
"191670.0";"2.618466"
"191680.0";"2.553421"
"191690.0";"2.652248"
"191700.0";"2.719207"
"191710.0";"2.683239"
"191720.0";"2.720515"
"191730.0";"2.574753"
"191740.0";"2.511199"
"191750.0";"2.61662"
"191760.0";"2.588466"
"191770.0";"2.57259"
"191780.0";"2.607697"
"191790.0";"2.621909"
"191800.0";"2.543042"
"191810.0";"2.537381"
"191820.0";"2.498179"
"191830.0";"2.594176"
"191840.0";"2.534926"
"191850.0";"2.596138"
"191860.0";"2.589822"
"191870.0";"2.628643"
"191880.0";"2.672025"
"191890.0";"2.59212"
"191900.0";"2.610221"
"191910.0";"2.593994"
"191920.0";"2.711856"
"191930.0";"2.594118"
"191940.0";"2.623004"
"191950.0";"2.528965"
"191960.0";"2.73266"
"191970.0";"2.534876"
"191980.0";"2.536344"
"191990.0";"2.557801"
"192000.0";"2.54845"
"192010.0";"2.536835"
"192020.0";"2.573058"
"192030.0";"2.569345"
"192040.0";"2.529316"
"192050.0";"2.589979"
"192060.0";"2.497289"
"192070.0";"2.554398"
"192080.0";"2.545574"
"192090.0";"2.570189"
"192100.0";"2.499206"
"192110.0";"2.590217"
"192120.0";"2.536595"
"192130.0";"2.537852"
"192140.0";"2.571304"
"192150.0";"2.585706"
"192160.0";"2.519274"
"192170.0";"2.607152"
"192180.0";"2.486633"
"192190.0";"2.52581"
"192200.0";"2.555678"
"192210.0";"2.510568"
"192220.0";"2.643947"
"192230.0";"2.642925"
"192240.0";"2.632292"
"192250.0";"2.58853"
"192260.0";"2.541257"
"192270.0";"2.536654"
"192280.0";"2.574845"
"192290.0";"2.629633"
"192300.0";"2.540907"
"192310.0";"2.700119"
"192320.0";"2.598188"
"192330.0";"2.602976"
"192340.0";"2.471513"
"192350.0";"2.648741"
"192360.0";"2.411873"
"192370.0";"2.528133"
"192380.0";"2.476587"
"192390.0";"2.591543"
"192400.0";"2.601231"
"192410.0";"2.562462"
"192420.0";"2.589818"
"192430.0";"2.521458"
"192440.0";"2.591911"
"192450.0";"2.581589"
"192460.0";"2.454014"
"192470.0";"2.677738"
"192480.0";"2.607769"
"192490.0";"2.548983"
"192500.0";"2.555005"
"192510.0";"2.604588"
"192520.0";"2.520334"
"192530.0";"2.637453"
"192540.0";"2.553312"
"192550.0";"2.49743"
"192560.0";"2.487102"
"192570.0";"2.69361"
"192580.0";"2.574577"
"192590.0";"2.70748"
"192600.0";"2.594633"
"192610.0";"2.634594"
"192620.0";"2.669066"
"192630.0";"2.595131"
"192640.0";"2.577416"
"192650.0";"2.574351"
"192660.0";"2.687462"
"192670.0";"2.556885"
"192680.0";"2.548983"
"192690.0";"2.60125"
"192700.0";"2.647539"
"192710.0";"2.649373"
"192720.0";"2.576695"
"192730.0";"2.692212"
"192740.0";"2.588848"
"192750.0";"2.594644"
"192760.0";"2.516703"
"192770.0";"2.684249"
"192780.0";"2.430032"
"192790.0";"2.647252"
"192800.0";"2.549806"
"192810.0";"2.524575"
"192820.0";"2.570601"
"192830.0";"2.596283"
"192840.0";"2.580198"
"192850.0";"2.618543"
"192860.0";"2.55929"
"192870.0";"2.545139"
"192880.0";"2.552132"
"192890.0";"2.545423"
"192900.0";"2.529108"
"192910.0";"2.540997"
"192920.0";"2.558606"
"192930.0";"2.587002"
"192940.0";"2.567691"
"192950.0";"2.601246"
"192960.0";"2.490531"
"192970.0";"2.452144"
"192980.0";"2.575741"
"192990.0";"2.572934"
"193000.0";"2.609706"
"193010.0";"2.644311"
"193020.0";"2.581428"
"193030.0";"2.576717"
"193040.0";"2.628747"
"193050.0";"2.672186"
"193060.0";"2.650477"
"193070.0";"2.556686"
"193080.0";"2.604523"
"193090.0";"2.575014"
"193100.0";"2.576945"
"193110.0";"2.658329"
"193120.0";"2.556328"
"193130.0";"2.530517"
"193140.0";"2.460294"
"193150.0";"2.490666"
"193160.0";"2.468781"
"193170.0";"2.5128"
"193180.0";"2.540939"
"193190.0";"2.532164"
"193200.0";"2.510273"
"193210.0";"2.604383"
"193220.0";"2.567744"
"193230.0";"2.584447"
"193240.0";"2.648922"
"193250.0";"2.52029"
"193260.0";"2.454851"
"193270.0";"2.551212"
"193280.0";"2.574943"
"193290.0";"2.496502"
"193300.0";"2.617313"
"193310.0";"2.536349"
"193320.0";"2.607173"
"193330.0";"2.615002"
"193340.0";"2.592318"
"193350.0";"2.57798"
"193360.0";"2.562219"
"193370.0";"2.651925"
"193380.0";"2.575037"
"193390.0";"2.664358"
"193400.0";"2.607612"
"193410.0";"2.581177"
"193420.0";"2.596358"
"193430.0";"2.516488"
"193440.0";"2.567181"
"193450.0";"2.47627"
"193460.0";"2.515233"
"193470.0";"2.517909"
"193480.0";"2.601616"
"193490.0";"2.640243"
"193500.0";"2.640453"
"193510.0";"2.558172"
"193520.0";"2.595119"
"193530.0";"2.492346"
"193540.0";"2.564497"
"193550.0";"2.660685"
"193560.0";"2.601823"
"193570.0";"2.574417"
"193580.0";"2.516404"
"193590.0";"2.520392"
"193600.0";"2.566039"
"193610.0";"2.516208"
"193620.0";"2.569382"
"193630.0";"2.45392"
"193640.0";"2.592611"
"193650.0";"2.652594"
"193660.0";"2.534841"
"193670.0";"2.594597"
"193680.0";"2.612027"
"193690.0";"2.533388"
"193700.0";"2.593571"
"193710.0";"2.566942"
"193720.0";"2.502192"
"193730.0";"2.5312"
"193740.0";"2.54467"
"193750.0";"2.514233"
"193760.0";"2.560225"
"193770.0";"2.55083"
"193780.0";"2.558952"
"193790.0";"2.606998"
"193800.0";"2.577529"
"193810.0";"2.506774"
"193820.0";"2.548907"
"193830.0";"2.592783"
"193840.0";"2.561779"
"193850.0";"2.548629"
"193860.0";"2.589754"
"193870.0";"2.597131"
"193880.0";"2.598447"
"193890.0";"2.579959"
"193900.0";"2.601812"
"193910.0";"2.541011"
"193920.0";"2.601996"
"193930.0";"2.461435"
"193940.0";"2.552497"
"193950.0";"2.548362"
"193960.0";"2.588022"
"193970.0";"2.539854"
"193980.0";"2.539747"
"193990.0";"2.480081"
"194000.0";"2.53588"
"194010.0";"2.553756"
"194020.0";"2.619701"
"194030.0";"2.552324"
"194040.0";"2.582326"
"194050.0";"2.667149"
"194060.0";"2.61926"
"194070.0";"2.532174"
"194080.0";"2.567775"
"194090.0";"2.582978"
"194100.0";"2.600595"
"194110.0";"2.597869"
"194120.0";"2.619063"
"194130.0";"2.59124"
"194140.0";"2.576589"
"194150.0";"2.586578"
"194160.0";"2.561685"
"194170.0";"2.554111"
"194180.0";"2.603649"
"194190.0";"2.552105"
"194200.0";"2.549192"
"194210.0";"2.578618"
"194220.0";"2.573393"
"194230.0";"2.616892"
"194240.0";"2.546931"
"194250.0";"2.510941"
"194260.0";"2.508826"
"194270.0";"2.508545"
"194280.0";"2.542468"
"194290.0";"2.585612"
"194300.0";"2.572372"
"194310.0";"2.611381"
"194320.0";"2.566741"
"194330.0";"2.56775"
"194340.0";"2.527313"
"194350.0";"2.619546"
"194360.0";"2.52814"
"194370.0";"2.575342"
"194380.0";"2.540842"
"194390.0";"2.549294"
"194400.0";"2.59168"
"194410.0";"2.555327"
"194420.0";"2.545119"
"194430.0";"2.603376"
"194440.0";"2.58029"
"194450.0";"2.475693"
"194460.0";"2.515616"
"194470.0";"2.545634"
"194480.0";"2.558494"
"194490.0";"2.615048"
"194500.0";"2.598583"
"194510.0";"2.592439"
"194520.0";"2.608161"
"194530.0";"2.574565"
"194540.0";"2.55806"
"194550.0";"2.491622"
"194560.0";"2.581704"
"194570.0";"2.532957"
"194580.0";"2.573399"
"194590.0";"2.64503"
"194600.0";"2.629745"
"194610.0";"2.667008"
"194620.0";"2.56465"
"194630.0";"2.627157"
"194640.0";"2.631285"
"194650.0";"2.623442"
"194660.0";"2.636272"
"194670.0";"2.630517"
"194680.0";"2.65029"
"194690.0";"2.673241"
"194700.0";"2.588479"
"194710.0";"2.684178"
"194720.0";"2.702338"
"194730.0";"2.673547"
"194740.0";"2.577421"
"194750.0";"2.669392"
