# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"63430.0";"4.429562"
"63440.0";"4.249416"
"63450.0";"4.439686"
"63460.0";"4.711347"
"63470.0";"4.536118"
"63480.0";"4.778303"
"63490.0";"4.799405"
"63500.0";"4.791705"
"63510.0";"5.010735"
"63520.0";"5.071796"
"63530.0";"5.084452"
"63540.0";"5.196924"
"63550.0";"4.931277"
"63560.0";"5.043559"
"63570.0";"5.237367"
"63580.0";"5.330033"
"63590.0";"5.252921"
"63600.0";"5.157893"
"63610.0";"5.02759"
"63620.0";"5.109476"
"63630.0";"5.184036"
"63640.0";"5.122324"
"63650.0";"4.944867"
"63660.0";"5.29785"
"63670.0";"5.341895"
"63680.0";"5.4919"
"63690.0";"5.301112"
"63700.0";"5.074079"
"63710.0";"5.113765"
"63720.0";"4.638748"
"63730.0";"4.483279"
"63740.0";"4.497608"
"63750.0";"4.495423"
"63760.0";"4.289549"
"63770.0";"4.259655"
"63780.0";"4.23066"
"63790.0";"3.670987"
"63800.0";"3.717495"
"63810.0";"3.717407"
"63820.0";"3.37304"
"63830.0";"3.51024"
"63840.0";"3.276837"
"63850.0";"3.140163"
"63860.0";"2.91177"
"63870.0";"3.084131"
"63880.0";"2.865026"
"63890.0";"2.928196"
"63900.0";"3.295448"
"63910.0";"3.596224"
"63920.0";"3.415954"
"63930.0";"3.565566"
"63940.0";"3.655424"
"63950.0";"3.757376"
"63960.0";"3.465096"
"63970.0";"3.245718"
"63980.0";"3.326277"
"63990.0";"3.616885"
"64000.0";"3.925803"
"64010.0";"3.887511"
"64020.0";"3.840881"
"64030.0";"3.542751"
"64040.0";"3.933964"
"64050.0";"4.140792"
"64060.0";"4.339159"
"64070.0";"4.53109"
"64080.0";"4.393529"
"64090.0";"4.120588"
"64100.0";"3.907191"
"64110.0";"3.885774"
"64120.0";"3.794791"
"64130.0";"3.60754"
"64140.0";"3.939302"
"64150.0";"3.741459"
"64160.0";"3.839739"
"64170.0";"3.624848"
"64180.0";"3.85542"
"64190.0";"3.982221"
"64200.0";"4.34708"
"64210.0";"4.324337"
"64220.0";"4.299921"
"64230.0";"4.271735"
"64240.0";"4.047774"
"64250.0";"3.842174"
"64260.0";"3.661979"
"64270.0";"3.578486"
"64280.0";"3.582892"
"64290.0";"3.247087"
"64300.0";"3.626168"
"64310.0";"3.84089"
"64320.0";"3.715377"
"64330.0";"3.697647"
"64340.0";"3.629606"
"64350.0";"3.799049"
"64360.0";"3.793071"
"64370.0";"3.997873"
"64380.0";"4.104779"
"64390.0";"3.965131"
"64400.0";"4.103743"
"64410.0";"4.330141"
"64420.0";"4.305036"
"64430.0";"4.201594"
"64440.0";"4.49221"
"64450.0";"4.344784"
"64460.0";"4.513393"
"64470.0";"4.367854"
"64480.0";"4.340024"
"64490.0";"4.261532"
"64500.0";"4.039418"
"64510.0";"3.839422"
"64520.0";"3.698152"
"64530.0";"3.713464"
"64540.0";"3.695113"
"64550.0";"3.629327"
"64560.0";"3.762802"
"64570.0";"3.577762"
"64580.0";"3.397369"
"64590.0";"3.647845"
"64600.0";"3.767434"
"64610.0";"3.639355"
"64620.0";"3.642015"
"64630.0";"3.571821"
"64640.0";"3.359803"
"64650.0";"3.019965"
"64660.0";"2.92855"
"64670.0";"2.887635"
"64680.0";"2.98153"
"64690.0";"3.039628"
"64700.0";"3.382848"
"64710.0";"3.618019"
"64720.0";"3.350669"
"64730.0";"3.047146"
"64740.0";"2.963238"
"64750.0";"2.882983"
"64760.0";"3.16818"
"64770.0";"2.921697"
"64780.0";"2.742229"
"64790.0";"2.686706"
"64800.0";"2.724623"
"64810.0";"2.463518"
"64820.0";"2.369125"
"64830.0";"2.142715"
"64840.0";"1.982092"
"64850.0";"2.157588"
"64860.0";"2.218622"
"64870.0";"2.262963"
"64880.0";"2.297015"
"64890.0";"2.600019"
"64900.0";"2.349636"
"64910.0";"2.286838"
"64920.0";"2.268168"
"64930.0";"2.26838"
"64940.0";"2.422611"
"64950.0";"2.1896"
"64960.0";"2.134659"
"64970.0";"1.932648"
"64980.0";"1.925799"
"64990.0";"1.873378"
"65000.0";"2.241991"
"65010.0";"2.133807"
"65020.0";"2.143748"
"65030.0";"2.357618"
"65040.0";"2.143297"
"65050.0";"2.264113"
"65060.0";"2.11497"
"65070.0";"2.035838"
"65080.0";"2.217396"
"65090.0";"2.380126"
"65100.0";"2.229541"
"65110.0";"2.210844"
"65120.0";"2.457132"
"65130.0";"2.163036"
"65140.0";"1.987112"
"65150.0";"1.926101"
"65160.0";"1.841778"
"65170.0";"1.733669"
"65180.0";"1.909851"
"65190.0";"2.108375"
"65200.0";"1.997361"
"65210.0";"2.362617"
"65220.0";"2.408432"
"65230.0";"2.16407"
"65240.0";"2.103696"
"65250.0";"2.476259"
"65260.0";"2.11224"
"65270.0";"2.033653"
"65280.0";"1.853512"
"65290.0";"1.840201"
"65300.0";"1.75712"
"65310.0";"1.635094"
"65320.0";"1.638788"
"65330.0";"1.768216"
"65340.0";"1.677254"
"65350.0";"1.722649"
"65360.0";"1.892072"
"65370.0";"1.796872"
"65380.0";"1.949192"
"65390.0";"1.847673"
"65400.0";"1.525987"
"65410.0";"1.226838"
"65420.0";"1.360019"
"65430.0";"1.396886"
"65440.0";"1.259179"
"65450.0";"1.090384"
"65460.0";"1.126034"
"65470.0";"0.9963903"
"65480.0";"1.067798"
"65490.0";"1.09419"
"65500.0";"1.257433"
"65510.0";"1.349011"
"65520.0";"1.544761"
"65530.0";"1.60176"
"65540.0";"1.632318"
"65550.0";"1.921431"
"65560.0";"1.822729"
"65570.0";"1.956516"
"65580.0";"2.112541"
"65590.0";"1.941078"
"65600.0";"1.883287"
"65610.0";"2.268609"
"65620.0";"2.21804"
"65630.0";"2.174369"
"65640.0";"2.179047"
"65650.0";"2.312867"
"65660.0";"2.041048"
"65670.0";"2.48172"
"65680.0";"2.647898"
"65690.0";"2.540998"
"65700.0";"2.529627"
"65710.0";"2.843363"
"65720.0";"3.108465"
"65730.0";"3.211447"
"65740.0";"3.235864"
"65750.0";"3.0323"
"65760.0";"3.306942"
"65770.0";"3.098571"
"65780.0";"2.689144"
"65790.0";"2.588367"
"65800.0";"2.602321"
"65810.0";"2.702422"
"65820.0";"2.831328"
"65830.0";"2.65916"
"65840.0";"2.686129"
"65850.0";"2.782081"
"65860.0";"3.005747"
"65870.0";"3.298235"
"65880.0";"3.076593"
"65890.0";"2.943123"
"65900.0";"2.913574"
"65910.0";"2.91964"
"65920.0";"2.898557"
"65930.0";"2.70898"
"65940.0";"2.744534"
"65950.0";"2.872112"
"65960.0";"2.878045"
"65970.0";"2.719877"
"65980.0";"2.520243"
"65990.0";"2.709579"
"66000.0";"2.93797"
"66010.0";"2.996251"
"66020.0";"3.264658"
"66030.0";"3.03433"
"66040.0";"3.200539"
"66050.0";"3.025796"
"66060.0";"3.141845"
"66070.0";"3.245835"
"66080.0";"3.070965"
"66090.0";"3.203938"
"66100.0";"3.188688"
"66110.0";"3.294697"
"66120.0";"3.306503"
"66130.0";"3.246364"
"66140.0";"3.026368"
"66150.0";"2.912297"
"66160.0";"2.624099"
"66170.0";"2.573929"
"66180.0";"2.41501"
"66190.0";"2.726681"
"66200.0";"2.686552"
"66210.0";"2.972908"
"66220.0";"2.881042"
"66230.0";"2.77021"
"66240.0";"2.906463"
"66250.0";"2.990278"
"66260.0";"3.058656"
"66270.0";"2.920364"
"66280.0";"2.826794"
"66290.0";"2.836984"
"66300.0";"2.918562"
"66310.0";"2.875984"
"66320.0";"2.827873"
"66330.0";"2.841795"
"66340.0";"2.618452"
"66350.0";"2.679555"
"66360.0";"2.786043"
"66370.0";"2.75579"
"66380.0";"2.862601"
"66390.0";"2.940507"
"66400.0";"3.092017"
"66410.0";"3.176089"
"66420.0";"3.066681"
"66430.0";"3.122647"
"66440.0";"3.056949"
"66450.0";"2.984489"
"66460.0";"3.09905"
"66470.0";"3.112452"
"66480.0";"3.157246"
"66490.0";"3.192539"
"66500.0";"3.243556"
"66510.0";"3.219269"
"66520.0";"3.219308"
"66530.0";"3.187685"
"66540.0";"3.126684"
"66550.0";"3.155378"
"66560.0";"3.033398"
"66570.0";"3.152508"
"66580.0";"3.425837"
"66590.0";"3.468716"
"66600.0";"3.282045"
"66610.0";"3.265124"
"66620.0";"3.488963"
"66630.0";"3.751925"
"66640.0";"3.539469"
"66650.0";"3.402213"
"66660.0";"3.404148"
"66670.0";"3.708178"
"66680.0";"3.739789"
"66690.0";"3.567693"
"66700.0";"3.909158"
"66710.0";"3.398221"
"66720.0";"3.689282"
"66730.0";"3.47328"
"66740.0";"3.660737"
"66750.0";"3.72528"
"66760.0";"3.886163"
"66770.0";"3.843157"
"66780.0";"3.797305"
"66790.0";"3.660672"
"66800.0";"3.935474"
"66810.0";"4.017069"
"66820.0";"4.076882"
"66830.0";"3.929558"
"66840.0";"3.948788"
"66850.0";"4.112155"
"66860.0";"4.233207"
"66870.0";"4.119672"
"66880.0";"4.066677"
"66890.0";"4.163158"
"66900.0";"4.070297"
"66910.0";"3.994338"
"66920.0";"3.644226"
"66930.0";"3.948745"
"66940.0";"3.856675"
"66950.0";"3.874372"
"66960.0";"4.347004"
"66970.0";"4.340277"
"66980.0";"4.275115"
"66990.0";"4.25592"
"67000.0";"4.066946"
"67010.0";"3.988836"
"67020.0";"4.13493"
"67030.0";"4.213464"
"67040.0";"4.38988"
"67050.0";"4.649883"
"67060.0";"4.605176"
"67070.0";"4.832753"
"67080.0";"4.843983"
"67090.0";"4.591806"
"67100.0";"4.531256"
"67110.0";"4.266948"
"67120.0";"4.419984"
"67130.0";"4.218954"
"67140.0";"4.109528"
"67150.0";"4.368159"
"67160.0";"4.53547"
"67170.0";"4.543159"
"67180.0";"4.600755"
"67190.0";"4.285727"
"67200.0";"4.429408"
"67210.0";"4.662091"
"67220.0";"4.566612"
"67230.0";"4.603238"
"67240.0";"4.509695"
"67250.0";"4.570583"
"67260.0";"4.598582"
"67270.0";"4.8403"
"67280.0";"4.784824"
"67290.0";"4.940147"
"67300.0";"4.491713"
"67310.0";"4.471618"
"67320.0";"4.63394"
"67330.0";"4.694915"
"67340.0";"4.913888"
"67350.0";"4.721524"
"67360.0";"4.604975"
"67370.0";"4.878281"
"67380.0";"4.796733"
"67390.0";"4.82871"
"67400.0";"4.596719"
"67410.0";"4.495164"
"67420.0";"4.681518"
"67430.0";"4.573337"
"67440.0";"4.894985"
"67450.0";"4.778549"
"67460.0";"4.775692"
"67470.0";"4.883384"
"67480.0";"4.943814"
"67490.0";"4.737226"
"67500.0";"4.720793"
"67510.0";"4.696442"
"67520.0";"4.757339"
"67530.0";"4.81366"
"67540.0";"4.802626"
"67550.0";"4.674913"
"67560.0";"4.523073"
"67570.0";"4.461508"
"67580.0";"4.475172"
"67590.0";"4.413165"
"67600.0";"4.514003"
"67610.0";"4.503068"
"67620.0";"4.733137"
"67630.0";"4.425013"
"67640.0";"4.56078"
"67650.0";"4.360231"
"67660.0";"4.442907"
"67670.0";"4.566411"
"67680.0";"4.659264"
"67690.0";"4.761598"
"67700.0";"4.466198"
"67710.0";"4.46474"
"67720.0";"4.447054"
"67730.0";"4.602774"
"67740.0";"4.69765"
"67750.0";"4.483903"
"67760.0";"4.749191"
"67770.0";"4.571154"
"67780.0";"4.760994"
"67790.0";"4.536958"
"67800.0";"4.616439"
"67810.0";"4.543816"
"67820.0";"4.467723"
"67830.0";"4.346882"
"67840.0";"4.28758"
"67850.0";"4.465504"
"67860.0";"4.223159"
"67870.0";"4.47897"
"67880.0";"4.346396"
"67890.0";"4.28481"
"67900.0";"4.612561"
"67910.0";"4.45571"
"67920.0";"4.637008"
"67930.0";"4.469811"
"67940.0";"4.553625"
"67950.0";"4.915971"
"67960.0";"4.895445"
"67970.0";"4.739516"
"67980.0";"4.772933"
"67990.0";"4.736195"
"68000.0";"4.432636"
"68010.0";"4.415794"
"68020.0";"4.592323"
"68030.0";"4.712011"
"68040.0";"4.426729"
"68050.0";"4.670002"
"68060.0";"4.654283"
"68070.0";"4.572338"
"68080.0";"4.564354"
"68090.0";"4.574507"
"68100.0";"4.182518"
"68110.0";"4.166533"
"68120.0";"4.653326"
"68130.0";"4.379671"
"68140.0";"4.318985"
"68150.0";"4.671878"
"68160.0";"4.839652"
"68170.0";"4.786549"
"68180.0";"4.708301"
"68190.0";"4.585557"
"68200.0";"4.659933"
"68210.0";"4.554998"
"68220.0";"4.341182"
"68230.0";"4.605381"
"68240.0";"4.74974"
"68250.0";"4.913958"
"68260.0";"4.718068"
"68270.0";"4.473332"
"68280.0";"4.226612"
"68290.0";"4.12606"
"68300.0";"4.133808"
"68310.0";"4.023384"
"68320.0";"4.029926"
"68330.0";"3.844564"
"68340.0";"3.612242"
"68350.0";"3.70339"
"68360.0";"4.04605"
"68370.0";"4.063447"
"68380.0";"3.890528"
"68390.0";"3.6194"
"68400.0";"3.714239"
"68410.0";"3.732044"
"68420.0";"3.761608"
"68430.0";"3.782997"
"68440.0";"3.85715"
"68450.0";"3.916969"
"68460.0";"3.442369"
"68470.0";"3.673544"
"68480.0";"3.439946"
"68490.0";"3.612556"
"68500.0";"3.890279"
"68510.0";"3.91223"
"68520.0";"3.961764"
"68530.0";"3.912236"
"68540.0";"3.742741"
"68550.0";"3.924409"
"68560.0";"3.76676"
"68570.0";"3.725666"
"68580.0";"3.760587"
"68590.0";"3.840175"
"68600.0";"4.140463"
"68610.0";"4.112118"
"68620.0";"4.063262"
"68630.0";"4.241015"
"68640.0";"4.294868"
"68650.0";"4.398261"
"68660.0";"4.389685"
"68670.0";"4.516132"
"68680.0";"4.580965"
"68690.0";"4.650115"
"68700.0";"4.577252"
"68710.0";"5.039136"
"68720.0";"4.740086"
"68730.0";"4.976902"
"68740.0";"4.791817"
"68750.0";"4.476324"
"68760.0";"4.456583"
"68770.0";"4.343353"
"68780.0";"4.761"
"68790.0";"4.541988"
"68800.0";"4.512149"
"68810.0";"4.549355"
"68820.0";"4.550062"
"68830.0";"4.308374"
"68840.0";"4.014976"
"68850.0";"4.15413"
"68860.0";"4.395463"
"68870.0";"4.630898"
"68880.0";"4.564579"
"68890.0";"4.608024"
"68900.0";"4.475369"
"68910.0";"4.488431"
"68920.0";"4.277737"
"68930.0";"4.331406"
"68940.0";"4.301872"
"68950.0";"4.121584"
"68960.0";"4.209008"
"68970.0";"3.887156"
"68980.0";"3.799711"
"68990.0";"4.165435"
"69000.0";"4.533301"
"69010.0";"4.326366"
"69020.0";"4.225043"
"69030.0";"4.146863"
"69040.0";"4.21264"
"69050.0";"4.062576"
"69060.0";"4.001196"
"69070.0";"3.940574"
"69080.0";"3.737506"
"69090.0";"3.640071"
"69100.0";"3.833749"
"69110.0";"3.922351"
"69120.0";"3.869205"
"69130.0";"3.74744"
"69140.0";"3.58175"
"69150.0";"3.625107"
"69160.0";"3.618675"
"69170.0";"3.681924"
"69180.0";"3.565524"
"69190.0";"3.691089"
"69200.0";"3.811967"
"69210.0";"3.70206"
"69220.0";"3.995509"
"69230.0";"4.072409"
"69240.0";"3.891025"
"69250.0";"3.991409"
"69260.0";"4.028415"
"69270.0";"3.855652"
"69280.0";"3.612998"
"69290.0";"3.557123"
"69300.0";"3.734694"
"69310.0";"3.636667"
"69320.0";"3.56121"
"69330.0";"3.482476"
"69340.0";"3.900398"
"69350.0";"3.954152"
"69360.0";"3.474631"
"69370.0";"3.608946"
"69380.0";"3.671676"
"69390.0";"3.506332"
"69400.0";"3.40831"
"69410.0";"3.681084"
"69420.0";"3.476985"
"69430.0";"3.345186"
"69440.0";"3.46185"
"69450.0";"3.719131"
"69460.0";"3.437001"
"69470.0";"3.273034"
"69480.0";"3.434717"
"69490.0";"3.547029"
"69500.0";"3.393001"
"69510.0";"3.278506"
"69520.0";"3.474003"
"69530.0";"3.641805"
"69540.0";"3.477038"
"69550.0";"3.294203"
"69560.0";"3.406174"
"69570.0";"3.531504"
"69580.0";"3.439973"
"69590.0";"3.488641"
"69600.0";"3.585475"
"69610.0";"3.715031"
"69620.0";"3.575262"
"69630.0";"3.464276"
"69640.0";"3.582775"
"69650.0";"3.562485"
"69660.0";"3.560867"
"69670.0";"3.615829"
"69680.0";"3.853088"
"69690.0";"3.930931"
"69700.0";"3.701786"
"69710.0";"3.915358"
"69720.0";"3.839764"
"69730.0";"3.748729"
"69740.0";"3.601557"
"69750.0";"3.670651"
"69760.0";"3.46817"
"69770.0";"3.108967"
"69780.0";"3.16745"
"69790.0";"3.148208"
"69800.0";"3.164279"
"69810.0";"3.363228"
"69820.0";"3.469973"
"69830.0";"3.18373"
"69840.0";"3.070504"
"69850.0";"3.028314"
"69860.0";"3.169369"
"69870.0";"3.336388"
"69880.0";"3.415639"
"69890.0";"3.33418"
"69900.0";"3.259772"
"69910.0";"3.365475"
"69920.0";"3.630794"
"69930.0";"3.274366"
"69940.0";"3.334403"
"69950.0";"3.242618"
"69960.0";"3.260474"
"69970.0";"3.100966"
"69980.0";"3.049534"
"69990.0";"3.097834"
"70000.0";"3.122119"
"70010.0";"2.831265"
"70020.0";"2.840106"
"70030.0";"2.984898"
"70040.0";"3.042089"
"70050.0";"3.102189"
"70060.0";"3.102347"
"70070.0";"3.237477"
"70080.0";"2.996158"
"70090.0";"2.982166"
"70100.0";"2.924566"
"70110.0";"3.148695"
"70120.0";"3.221886"
"70130.0";"2.946231"
"70140.0";"3.075359"
"70150.0";"3.321496"
"70160.0";"3.794167"
"70170.0";"3.583543"
"70180.0";"3.545547"
"70190.0";"3.632241"
"70200.0";"3.659034"
"70210.0";"3.708622"
"70220.0";"3.868223"
"70230.0";"3.869421"
"70240.0";"3.764684"
"70250.0";"3.788843"
"70260.0";"3.875922"
"70270.0";"3.920345"
"70280.0";"4.100049"
"70290.0";"4.211422"
"70300.0";"3.9919"
"70310.0";"4.151976"
"70320.0";"3.84613"
"70330.0";"3.876966"
"70340.0";"4.006995"
"70350.0";"3.895259"
"70360.0";"3.921745"
"70370.0";"3.796364"
"70380.0";"3.692318"
"70390.0";"3.510397"
"70400.0";"3.562917"
"70410.0";"3.521406"
"70420.0";"3.465638"
"70430.0";"3.407209"
"70440.0";"3.098422"
"70450.0";"3.219935"
"70460.0";"2.97032"
"70470.0";"2.776358"
"70480.0";"2.907312"
"70490.0";"2.751219"
"70500.0";"2.877869"
"70510.0";"3.086102"
"70520.0";"3.051537"
"70530.0";"2.969543"
"70540.0";"3.406618"
"70550.0";"3.473052"
"70560.0";"3.398707"
"70570.0";"3.194141"
"70580.0";"3.105739"
"70590.0";"3.178091"
"70600.0";"3.012651"
"70610.0";"3.059185"
"70620.0";"2.829986"
"70630.0";"2.662797"
"70640.0";"2.874673"
"70650.0";"2.696507"
"70660.0";"2.713039"
"70670.0";"3.077979"
"70680.0";"3.245286"
"70690.0";"3.076413"
"70700.0";"3.062419"
"70710.0";"3.135723"
"70720.0";"3.199212"
"70730.0";"3.293771"
"70740.0";"3.092178"
"70750.0";"3.197584"
"70760.0";"3.376452"
"70770.0";"3.512872"
"70780.0";"3.789211"
"70790.0";"4.358892"
"70800.0";"4.574815"
"70810.0";"4.027925"
"70820.0";"4.343625"
"70830.0";"4.578268"
"70840.0";"4.67063"
"70850.0";"5.074435"
"70860.0";"4.78696"
"70870.0";"4.677134"
"70880.0";"4.281731"
"70890.0";"4.187664"
"70900.0";"4.131038"
"70910.0";"4.049973"
"70920.0";"4.13215"
"70930.0";"3.958644"
"70940.0";"4.367393"
"70950.0";"4.493422"
"70960.0";"4.292912"
"70970.0";"4.479738"
"70980.0";"4.663221"
"70990.0";"4.958849"
"71000.0";"4.923102"
"71010.0";"4.679243"
"71020.0";"4.597397"
"71030.0";"4.538636"
"71040.0";"4.229715"
"71050.0";"4.419079"
"71060.0";"4.792693"
"71070.0";"4.55654"
"71080.0";"3.999903"
"71090.0";"3.818622"
"71100.0";"3.769002"
"71110.0";"3.754302"
"71120.0";"3.45346"
"71130.0";"3.551786"
"71140.0";"3.808046"
"71150.0";"4.000231"
"71160.0";"3.949541"
"71170.0";"3.897971"
"71180.0";"3.819715"
"71190.0";"3.929758"
"71200.0";"3.946491"
"71210.0";"3.685713"
"71220.0";"3.820367"
"71230.0";"3.740862"
"71240.0";"3.915254"
"71250.0";"3.845052"
"71260.0";"3.85249"
"71270.0";"3.878748"
"71280.0";"4.215907"
"71290.0";"4.384013"
"71300.0";"4.286362"
"71310.0";"4.389396"
"71320.0";"4.619724"
"71330.0";"4.399262"
"71340.0";"4.247676"
"71350.0";"4.445027"
"71360.0";"4.572701"
"71370.0";"4.137132"
"71380.0";"4.564814"
"71390.0";"4.720386"
"71400.0";"4.746614"
"71410.0";"4.547823"
"71420.0";"4.563982"
"71430.0";"4.538513"
"71440.0";"4.635024"
"71450.0";"4.456296"
"71460.0";"4.532027"
"71470.0";"4.488808"
"71480.0";"4.371427"
"71490.0";"4.411072"
"71500.0";"4.494168"
"71510.0";"4.526386"
"71520.0";"4.553751"
"71530.0";"4.593242"
"71540.0";"4.545228"
"71550.0";"4.459478"
"71560.0";"4.56596"
"71570.0";"4.661623"
"71580.0";"4.466275"
"71590.0";"4.423939"
"71600.0";"4.268955"
"71610.0";"4.475501"
"71620.0";"4.263882"
"71630.0";"4.393452"
"71640.0";"4.357046"
"71650.0";"4.333567"
"71660.0";"4.562193"
"71670.0";"4.162871"
"71680.0";"4.359992"
"71690.0";"4.487057"
"71700.0";"4.529285"
"71710.0";"4.593368"
"71720.0";"4.451391"
"71730.0";"4.732839"
"71740.0";"4.649725"
"71750.0";"4.904794"
"71760.0";"4.836997"
"71770.0";"4.994796"
"71780.0";"4.898295"
"71790.0";"5.136561"
"71800.0";"4.930997"
"71810.0";"4.890404"
"71820.0";"4.832535"
"71830.0";"4.405656"
"71840.0";"4.380075"
"71850.0";"4.299335"
"71860.0";"4.241182"
"71870.0";"4.161994"
"71880.0";"3.958236"
"71890.0";"3.889848"
"71900.0";"3.932138"
"71910.0";"3.426504"
"71920.0";"3.328287"
"71930.0";"3.206721"
"71940.0";"3.225776"
"71950.0";"3.324509"
"71960.0";"3.231531"
"71970.0";"3.165223"
"71980.0";"3.245824"
"71990.0";"3.178993"
"72000.0";"3.123361"
"72010.0";"2.979939"
"72020.0";"3.044816"
"72030.0";"2.949965"
"72040.0";"2.831567"
"72050.0";"2.730815"
"72060.0";"2.476418"
"72070.0";"2.415185"
"72080.0";"2.347974"
"72090.0";"2.452845"
"72100.0";"2.357645"
"72110.0";"2.339348"
"72120.0";"2.344879"
"72130.0";"2.347188"
"72140.0";"2.352633"
"72150.0";"2.288909"
"72160.0";"2.242374"
"72170.0";"2.195668"
"72180.0";"2.027771"
"72190.0";"1.972854"
"72200.0";"1.951964"
"72210.0";"1.982781"
"72220.0";"2.139555"
"72230.0";"2.141266"
"72240.0";"2.095053"
"72250.0";"2.258117"
"72260.0";"2.344581"
"72270.0";"2.416836"
"72280.0";"2.528053"
"72290.0";"2.886401"
"72300.0";"3.238235"
"72310.0";"3.270597"
"72320.0";"3.164587"
"72330.0";"3.040114"
"72340.0";"3.14031"
"72350.0";"3.060991"
"72360.0";"3.212554"
"72370.0";"3.188019"
"72380.0";"3.133384"
"72390.0";"3.24542"
"72400.0";"3.290279"
"72410.0";"3.662205"
"72420.0";"3.353006"
"72430.0";"3.38007"
"72440.0";"3.446031"
"72450.0";"3.242842"
"72460.0";"3.595934"
"72470.0";"3.511395"
"72480.0";"3.199947"
"72490.0";"2.94917"
"72500.0";"3.006362"
"72510.0";"2.896517"
"72520.0";"3.084158"
"72530.0";"3.217409"
"72540.0";"3.461726"
"72550.0";"3.563517"
"72560.0";"3.687295"
"72570.0";"3.593824"
"72580.0";"3.675224"
"72590.0";"3.728778"
"72600.0";"3.884835"
"72610.0";"3.76369"
"72620.0";"3.817143"
"72630.0";"3.985141"
"72640.0";"4.391541"
"72650.0";"4.789465"
"72660.0";"4.497558"
"72670.0";"4.887669"
"72680.0";"4.731334"
"72690.0";"4.499292"
"72700.0";"4.380596"
"72710.0";"4.139935"
"72720.0";"4.174744"
"72730.0";"3.953624"
"72740.0";"4.009901"
"72750.0";"3.735513"
"72760.0";"3.691622"
"72770.0";"3.539996"
"72780.0";"3.785081"
"72790.0";"3.738742"
"72800.0";"3.728606"
"72810.0";"3.680848"
"72820.0";"3.908532"
"72830.0";"3.763318"
"72840.0";"3.914007"
"72850.0";"3.848813"
"72860.0";"3.797509"
"72870.0";"3.744662"
"72880.0";"4.245417"
"72890.0";"4.218628"
"72900.0";"4.291553"
"72910.0";"3.920557"
"72920.0";"4.002315"
"72930.0";"3.942829"
"72940.0";"3.783887"
"72950.0";"3.799533"
"72960.0";"3.737169"
"72970.0";"3.407706"
"72980.0";"3.554649"
"72990.0";"3.331174"
"73000.0";"3.406634"
"73010.0";"3.481825"
"73020.0";"3.697965"
"73030.0";"3.59676"
"73040.0";"3.565729"
"73050.0";"3.581843"
"73060.0";"3.28094"
"73070.0";"3.14502"
"73080.0";"3.155083"
"73090.0";"3.268899"
"73100.0";"3.241468"
"73110.0";"3.164188"
"73120.0";"2.924717"
"73130.0";"2.518883"
"73140.0";"2.507019"
"73150.0";"2.516129"
"73160.0";"2.388545"
"73170.0";"2.467662"
"73180.0";"2.55637"
"73190.0";"2.615071"
"73200.0";"2.347874"
"73210.0";"2.386986"
"73220.0";"2.552328"
"73230.0";"2.616347"
"73240.0";"2.634045"
"73250.0";"2.672437"
"73260.0";"2.69787"
"73270.0";"2.490467"
"73280.0";"2.639667"
"73290.0";"2.606239"
"73300.0";"2.608009"
"73310.0";"2.518113"
