# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95470.0";"0.1388554"
"95480.0";"0.1262118"
"95490.0";"0.1261514"
"95500.0";"0.1405959"
"95510.0";"0.139781"
"95520.0";"0.1394498"
"95530.0";"0.1522666"
"95540.0";"0.1520674"
"95550.0";"0.1603753"
"95560.0";"0.178477"
"95570.0";"0.1749882"
"95580.0";"0.1610936"
"95590.0";"0.1565355"
"95600.0";"0.1607592"
"95610.0";"0.1520363"
"95620.0";"0.1514396"
"95630.0";"0.1514676"
"95640.0";"0.1429522"
"95650.0";"0.1392919"
"95660.0";"0.1292749"
"95670.0";"0.1288059"
"95680.0";"0.1375514"
"95690.0";"0.1505959"
"95700.0";"0.1378312"
"95710.0";"0.1610787"
"95720.0";"0.1557579"
"95730.0";"0.143629"
"95740.0";"0.1534428"
"95750.0";"0.1556387"
"95760.0";"0.1637674"
"95770.0";"0.1430763"
"95780.0";"0.152398"
"95790.0";"0.1456664"
"95800.0";"0.1578795"
"95810.0";"0.1478452"
"95820.0";"0.1459089"
"95830.0";"0.1513266"
"95840.0";"0.1610465"
"95850.0";"0.1682798"
"95860.0";"0.1537555"
"95870.0";"0.1479886"
"95880.0";"0.1487191"
"95890.0";"0.1362922"
"95900.0";"0.1344319"
"95910.0";"0.1480261"
"95920.0";"0.1342423"
"95930.0";"0.1480159"
"95940.0";"0.1540007"
"95950.0";"0.1501179"
"95960.0";"0.1520232"
"95970.0";"0.153433"
"95980.0";"0.1463033"
"95990.0";"0.1428246"
"96000.0";"0.139881"
"96010.0";"0.1327733"
"96020.0";"0.1328904"
"96030.0";"0.1358138"
"96040.0";"0.1306086"
"96050.0";"0.1337219"
"96060.0";"0.1322283"
"96070.0";"0.1462272"
"96080.0";"0.1400438"
"96090.0";"0.1405324"
"96100.0";"0.1561266"
"96110.0";"0.1545234"
"96120.0";"0.1550672"
"96130.0";"0.1461985"
"96140.0";"0.1508256"
"96150.0";"0.1390594"
"96160.0";"0.1279289"
"96170.0";"0.1326201"
"96180.0";"0.1417883"
"96190.0";"0.1435396"
"96200.0";"0.1369468"
"96210.0";"0.1230741"
"96220.0";"0.1402801"
"96230.0";"0.146455"
"96240.0";"0.1679444"
"96250.0";"0.1704254"
"96260.0";"0.1591246"
"96270.0";"0.1451257"
"96280.0";"0.1553673"
"96290.0";"0.1714739"
"96300.0";"0.1641724"
"96310.0";"0.1647056"
"96320.0";"0.1580764"
"96330.0";"0.1516455"
"96340.0";"0.1766508"
"96350.0";"0.1735693"
"96360.0";"0.1704541"
"96370.0";"0.1587944"
"96380.0";"0.1748698"
"96390.0";"0.1864601"
"96400.0";"0.1660884"
"96410.0";"0.154986"
"96420.0";"0.1455782"
"96430.0";"0.1448096"
"96440.0";"0.1315651"
"96450.0";"0.1308038"
"96460.0";"0.1342761"
"96470.0";"0.1425223"
"96480.0";"0.1546637"
"96490.0";"0.1739854"
"96500.0";"0.1648972"
"96510.0";"0.1552838"
"96520.0";"0.1736318"
"96530.0";"0.1761712"
"96540.0";"0.1641773"
"96550.0";"0.1541623"
"96560.0";"0.14836"
"96570.0";"0.1409767"
"96580.0";"0.1509108"
"96590.0";"0.1531347"
"96600.0";"0.1297944"
"96610.0";"0.1404149"
"96620.0";"0.1433389"
"96630.0";"0.1398696"
"96640.0";"0.1483898"
"96650.0";"0.1272451"
"96660.0";"0.1350831"
"96670.0";"0.1498725"
"96680.0";"0.1373123"
"96690.0";"0.1538607"
"96700.0";"0.1539235"
"96710.0";"0.160695"
"96720.0";"0.1490005"
"96730.0";"0.1506941"
"96740.0";"0.1556981"
"96750.0";"0.1698692"
"96760.0";"0.162787"
"96770.0";"0.1853954"
"96780.0";"0.1933402"
"96790.0";"0.184071"
"96800.0";"0.1892892"
"96810.0";"0.1906855"
"96820.0";"0.1900174"
"96830.0";"0.1890182"
"96840.0";"0.1960166"
"96850.0";"0.2016623"
"96860.0";"0.1983846"
"96870.0";"0.2047379"
"96880.0";"0.1822325"
"96890.0";"0.1843924"
"96900.0";"0.2079816"
"96910.0";"0.2016554"
"96920.0";"0.192873"
"96930.0";"0.1771013"
"96940.0";"0.1765287"
"96950.0";"0.1839742"
"96960.0";"0.2121087"
"96970.0";"0.1987896"
"96980.0";"0.1928417"
"96990.0";"0.1999914"
"97000.0";"0.2028996"
"97010.0";"0.2060374"
"97020.0";"0.206602"
"97030.0";"0.2056537"
"97040.0";"0.2188696"
"97050.0";"0.2256541"
"97060.0";"0.2096369"
"97070.0";"0.2283931"
"97080.0";"0.2567332"
"97090.0";"0.2381207"
"97100.0";"0.2203052"
"97110.0";"0.2147635"
"97120.0";"0.2162278"
"97130.0";"0.2177411"
"97140.0";"0.2129419"
"97150.0";"0.215576"
"97160.0";"0.2172782"
"97170.0";"0.2432907"
"97180.0";"0.233287"
"97190.0";"0.2304505"
"97200.0";"0.2152951"
"97210.0";"0.2319973"
"97220.0";"0.2334956"
"97230.0";"0.2015051"
"97240.0";"0.1790116"
"97250.0";"0.1862782"
"97260.0";"0.1838145"
"97270.0";"0.1954287"
"97280.0";"0.1973727"
"97290.0";"0.1880243"
"97300.0";"0.1724693"
"97310.0";"0.1913262"
"97320.0";"0.1785124"
"97330.0";"0.1603848"
"97340.0";"0.1599753"
"97350.0";"0.1584018"
"97360.0";"0.1702031"
"97370.0";"0.1736339"
"97380.0";"0.1860629"
"97390.0";"0.1707932"
"97400.0";"0.180092"
"97410.0";"0.1724155"
"97420.0";"0.1593795"
"97430.0";"0.1448849"
"97440.0";"0.1653645"
"97450.0";"0.183756"
"97460.0";"0.1451233"
"97470.0";"0.1459167"
"97480.0";"0.1425675"
"97490.0";"0.1508765"
"97500.0";"0.1417083"
"97510.0";"0.150738"
"97520.0";"0.1592397"
"97530.0";"0.1487768"
"97540.0";"0.148435"
"97550.0";"0.1361288"
"97560.0";"0.1358086"
"97570.0";"0.1374627"
"97580.0";"0.1358112"
"97590.0";"0.1395574"
"97600.0";"0.1418358"
"97610.0";"0.1647878"
"97620.0";"0.149337"
"97630.0";"0.1550949"
"97640.0";"0.1468554"
"97650.0";"0.1421169"
"97660.0";"0.1417679"
"97670.0";"0.1458369"
"97680.0";"0.1471186"
"97690.0";"0.156367"
"97700.0";"0.1451009"
"97710.0";"0.1557006"
"97720.0";"0.1517565"
"97730.0";"0.1564982"
"97740.0";"0.1640782"
"97750.0";"0.1595626"
"97760.0";"0.170675"
"97770.0";"0.1482346"
"97780.0";"0.1411676"
"97790.0";"0.1484509"
"97800.0";"0.1453886"
"97810.0";"0.1497682"
"97820.0";"0.1418229"
"97830.0";"0.12969"
"97840.0";"0.1269483"
"97850.0";"0.1411713"
"97860.0";"0.1231026"
"97870.0";"0.1279921"
"97880.0";"0.1264486"
"97890.0";"0.1265839"
"97900.0";"0.123771"
"97910.0";"0.1244811"
"97920.0";"0.1421919"
"97930.0";"0.1386464"
"97940.0";"0.1456146"
"97950.0";"0.1225745"
"97960.0";"0.1397807"
"97970.0";"0.1433667"
"97980.0";"0.1510906"
"97990.0";"0.1523916"
"98000.0";"0.1444429"
"98010.0";"0.1424439"
"98020.0";"0.1409916"
"98030.0";"0.1309043"
"98040.0";"0.1324145"
"98050.0";"0.1327681"
"98060.0";"0.1280511"
"98070.0";"0.1368549"
"98080.0";"0.1357792"
"98090.0";"0.1545834"
"98100.0";"0.1533122"
"98110.0";"0.1605091"
"98120.0";"0.1566229"
"98130.0";"0.1457681"
"98140.0";"0.1493941"
"98150.0";"0.1620206"
"98160.0";"0.1699498"
"98170.0";"0.1645007"
"98180.0";"0.1745977"
"98190.0";"0.160206"
"98200.0";"0.1710843"
"98210.0";"0.1570548"
"98220.0";"0.1654165"
"98230.0";"0.1609469"
"98240.0";"0.1592971"
"98250.0";"0.1733152"
"98260.0";"0.1516559"
"98270.0";"0.1580451"
"98280.0";"0.1465391"
"98290.0";"0.1320482"
"98300.0";"0.1451934"
"98310.0";"0.1450219"
"98320.0";"0.1424282"
"98330.0";"0.1396631"
"98340.0";"0.1514627"
"98350.0";"0.1462371"
"98360.0";"0.1498392"
"98370.0";"0.1487528"
"98380.0";"0.1495216"
"98390.0";"0.1496496"
"98400.0";"0.1431923"
"98410.0";"0.1423779"
"98420.0";"0.128754"
"98430.0";"0.1402761"
"98440.0";"0.1469783"
"98450.0";"0.1620152"
"98460.0";"0.1476014"
"98470.0";"0.1575439"
"98480.0";"0.1331278"
"98490.0";"0.1529953"
"98500.0";"0.1414412"
"98510.0";"0.1461515"
"98520.0";"0.1499979"
"98530.0";"0.1517573"
"98540.0";"0.1570127"
"98550.0";"0.1610544"
"98560.0";"0.1526122"
"98570.0";"0.1482594"
"98580.0";"0.1549079"
"98590.0";"0.1425824"
"98600.0";"0.1479283"
"98610.0";"0.1343476"
"98620.0";"0.138329"
"98630.0";"0.1502485"
"98640.0";"0.158494"
"98650.0";"0.169892"
"98660.0";"0.17536"
"98670.0";"0.1840351"
"98680.0";"0.1639994"
"98690.0";"0.1882439"
"98700.0";"0.1765576"
"98710.0";"0.189446"
"98720.0";"0.1755174"
"98730.0";"0.1749156"
"98740.0";"0.1542485"
"98750.0";"0.1656865"
"98760.0";"0.1750983"
"98770.0";"0.1668955"
"98780.0";"0.1696895"
"98790.0";"0.1645519"
"98800.0";"0.1588696"
"98810.0";"0.1584501"
"98820.0";"0.1514995"
"98830.0";"0.1453405"
"98840.0";"0.1474837"
"98850.0";"0.1426561"
"98860.0";"0.149566"
"98870.0";"0.141862"
"98880.0";"0.1366989"
"98890.0";"0.141283"
"98900.0";"0.1577705"
"98910.0";"0.16005"
"98920.0";"0.155654"
"98930.0";"0.1538871"
"98940.0";"0.1338869"
"98950.0";"0.1352383"
"98960.0";"0.1378929"
"98970.0";"0.136215"
"98980.0";"0.1481315"
"98990.0";"0.1629104"
"99000.0";"0.1482948"
"99010.0";"0.1566988"
"99020.0";"0.1651543"
"99030.0";"0.1456865"
"99040.0";"0.1406021"
"99050.0";"0.1501127"
"99060.0";"0.1525951"
"99070.0";"0.1540126"
"99080.0";"0.1386084"
"99090.0";"0.1369491"
"99100.0";"0.1314358"
"99110.0";"0.1423242"
"99120.0";"0.1369164"
"99130.0";"0.1249336"
"99140.0";"0.1343191"
"99150.0";"0.136524"
"99160.0";"0.1363674"
"99170.0";"0.1287169"
"99180.0";"0.1254179"
"99190.0";"0.1341331"
"99200.0";"0.1516229"
"99210.0";"0.1400764"
"99220.0";"0.1458278"
"99230.0";"0.1586905"
"99240.0";"0.1461755"
"99250.0";"0.1437528"
"99260.0";"0.1528625"
"99270.0";"0.1568273"
"99280.0";"0.1547633"
"99290.0";"0.1536085"
"99300.0";"0.1576067"
"99310.0";"0.1431367"
"99320.0";"0.1658808"
"99330.0";"0.1571834"
"99340.0";"0.1498854"
"99350.0";"0.1431338"
"99360.0";"0.1343144"
"99370.0";"0.1298824"
"99380.0";"0.1338577"
"99390.0";"0.1423463"
"99400.0";"0.1345247"
"99410.0";"0.1340735"
"99420.0";"0.1591773"
"99430.0";"0.1579888"
"99440.0";"0.1397523"
"99450.0";"0.1460794"
"99460.0";"0.1422165"
"99470.0";"0.1369498"
"99480.0";"0.1444199"
"99490.0";"0.1579694"
"99500.0";"0.1483114"
"99510.0";"0.1637946"
"99520.0";"0.1658539"
"99530.0";"0.1726912"
"99540.0";"0.1586379"
"99550.0";"0.1443903"
"99560.0";"0.1390876"
"99570.0";"0.135748"
"99580.0";"0.1496605"
"99590.0";"0.1416391"
"99600.0";"0.1381246"
"99610.0";"0.1559618"
"99620.0";"0.1518361"
"99630.0";"0.1500522"
"99640.0";"0.1686119"
"99650.0";"0.1551049"
"99660.0";"0.1553849"
"99670.0";"0.1638027"
"99680.0";"0.148474"
"99690.0";"0.1692542"
"99700.0";"0.15712"
"99710.0";"0.1549569"
"99720.0";"0.1610269"
"99730.0";"0.1578208"
"99740.0";"0.1468771"
"99750.0";"0.1510243"
"99760.0";"0.1524318"
"99770.0";"0.1670529"
"99780.0";"0.1465325"
"99790.0";"0.1299344"
"99800.0";"0.1276538"
"99810.0";"0.1330443"
"99820.0";"0.1398254"
"99830.0";"0.1353734"
"99840.0";"0.1664702"
"99850.0";"0.1610815"
"99860.0";"0.1500544"
"99870.0";"0.1585172"
"99880.0";"0.1489473"
"99890.0";"0.150743"
"99900.0";"0.1390947"
"99910.0";"0.1577297"
"99920.0";"0.1456988"
"99930.0";"0.1444138"
"99940.0";"0.1342021"
"99950.0";"0.14446"
"99960.0";"0.1387302"
"99970.0";"0.148212"
"99980.0";"0.1481449"
"99990.0";"0.1290505"
"100000.0";"0.1393219"
"100010.0";"0.1579829"
"100020.0";"0.1572024"
"100030.0";"0.1519281"
"100040.0";"0.1449631"
"100050.0";"0.136704"
"100060.0";"0.134331"
"100070.0";"0.1425645"
"100080.0";"0.1411307"
"100090.0";"0.1448897"
"100100.0";"0.1552827"
"100110.0";"0.1357108"
"100120.0";"0.1391071"
"100130.0";"0.1283591"
"100140.0";"0.1251106"
"100150.0";"0.1334119"
"100160.0";"0.1271392"
"100170.0";"0.1352074"
"100180.0";"0.1354181"
"100190.0";"0.1321456"
"100200.0";"0.1382697"
"100210.0";"0.1216746"
"100220.0";"0.1182206"
"100230.0";"0.130225"
"100240.0";"0.1284552"
"100250.0";"0.1514648"
"100260.0";"0.1430201"
"100270.0";"0.1331896"
"100280.0";"0.1272693"
"100290.0";"0.130123"
"100300.0";"0.1280569"
"100310.0";"0.1240456"
"100320.0";"0.1235791"
"100330.0";"0.125651"
"100340.0";"0.1207795"
"100350.0";"0.1159819"
"100360.0";"0.1312501"
"100370.0";"0.1202456"
"100380.0";"0.1329693"
"100390.0";"0.131503"
"100400.0";"0.1362312"
"100410.0";"0.1407277"
"100420.0";"0.1535122"
"100430.0";"0.1338216"
"100440.0";"0.1298537"
"100450.0";"0.1443407"
"100460.0";"0.1417343"
"100470.0";"0.1377264"
"100480.0";"0.1468009"
"100490.0";"0.1400489"
"100500.0";"0.1332315"
"100510.0";"0.1518417"
"100520.0";"0.1523561"
"100530.0";"0.1551662"
"100540.0";"0.1548846"
"100550.0";"0.1490569"
"100560.0";"0.1457523"
"100570.0";"0.1490403"
"100580.0";"0.1486357"
"100590.0";"0.1637377"
"100600.0";"0.1450075"
"100610.0";"0.1342502"
"100620.0";"0.1236774"
"100630.0";"0.1192945"
"100640.0";"0.1285618"
"100650.0";"0.1218161"
"100660.0";"0.1243676"
"100670.0";"0.1297753"
"100680.0";"0.1218241"
"100690.0";"0.124237"
"100700.0";"0.1246922"
"100710.0";"0.124349"
"100720.0";"0.1353032"
"100730.0";"0.1298147"
"100740.0";"0.1264082"
"100750.0";"0.1361027"
"100760.0";"0.1277169"
"100770.0";"0.1326351"
"100780.0";"0.1380746"
"100790.0";"0.1367674"
"100800.0";"0.1325807"
"100810.0";"0.1212056"
"100820.0";"0.1364236"
"100830.0";"0.147482"
"100840.0";"0.1400762"
"100850.0";"0.1268986"
"100860.0";"0.1360812"
"100870.0";"0.1289371"
"100880.0";"0.133716"
"100890.0";"0.1299953"
"100900.0";"0.1342727"
"100910.0";"0.1442771"
"100920.0";"0.1426177"
"100930.0";"0.1379111"
"100940.0";"0.134065"
"100950.0";"0.1432263"
"100960.0";"0.1391744"
"100970.0";"0.1413662"
"100980.0";"0.1353975"
"100990.0";"0.1306106"
"101000.0";"0.1318533"
"101010.0";"0.1282032"
"101020.0";"0.1332096"
"101030.0";"0.1431517"
"101040.0";"0.1415651"
"101050.0";"0.1530543"
"101060.0";"0.1548737"
"101070.0";"0.127471"
"101080.0";"0.1265237"
"101090.0";"0.141309"
"101100.0";"0.1397662"
"101110.0";"0.1282465"
"101120.0";"0.1353638"
"101130.0";"0.136255"
"101140.0";"0.1455483"
"101150.0";"0.1268305"
"101160.0";"0.125436"
"101170.0";"0.1226745"
"101180.0";"0.1343084"
"101190.0";"0.1278277"
"101200.0";"0.1252203"
"101210.0";"0.1247692"
"101220.0";"0.1339909"
"101230.0";"0.1335026"
"101240.0";"0.1322961"
"101250.0";"0.1195259"
"101260.0";"0.12441"
"101270.0";"0.1283069"
"101280.0";"0.1331851"
"101290.0";"0.1401787"
"101300.0";"0.1268399"
"101310.0";"0.1343199"
"101320.0";"0.1302868"
"101330.0";"0.1373023"
"101340.0";"0.1327332"
"101350.0";"0.1250904"
"101360.0";"0.124529"
"101370.0";"0.1355098"
"101380.0";"0.1374498"
"101390.0";"0.1459154"
"101400.0";"0.1566284"
"101410.0";"0.1728492"
"101420.0";"0.1606308"
"101430.0";"0.1609198"
"101440.0";"0.1666069"
"101450.0";"0.1482272"
"101460.0";"0.1419513"
"101470.0";"0.1348536"
"101480.0";"0.1335485"
"101490.0";"0.1333565"
"101500.0";"0.1197389"
"101510.0";"0.1268359"
"101520.0";"0.1280043"
"101530.0";"0.1299541"
"101540.0";"0.1255948"
"101550.0";"0.1383086"
"101560.0";"0.1275199"
"101570.0";"0.1389063"
"101580.0";"0.1303516"
"101590.0";"0.1371502"
"101600.0";"0.1363111"
"101610.0";"0.1317161"
"101620.0";"0.1466403"
"101630.0";"0.1350219"
"101640.0";"0.1267247"
"101650.0";"0.1333987"
"101660.0";"0.1299902"
"101670.0";"0.1347322"
"101680.0";"0.1273131"
"101690.0";"0.1354142"
"101700.0";"0.1470121"
"101710.0";"0.1342886"
"101720.0";"0.151844"
"101730.0";"0.1378867"
"101740.0";"0.1402301"
"101750.0";"0.1308933"
"101760.0";"0.1387982"
"101770.0";"0.1518654"
"101780.0";"0.1261143"
"101790.0";"0.1357959"
"101800.0";"0.1334668"
"101810.0";"0.1311841"
"101820.0";"0.1468833"
"101830.0";"0.1349126"
"101840.0";"0.12864"
"101850.0";"0.1305036"
"101860.0";"0.125374"
"101870.0";"0.1319117"
"101880.0";"0.1392795"
"101890.0";"0.1409513"
"101900.0";"0.1438213"
"101910.0";"0.1421027"
"101920.0";"0.1533787"
"101930.0";"0.1287837"
"101940.0";"0.12502"
"101950.0";"0.1311566"
"101960.0";"0.1265897"
"101970.0";"0.1255246"
"101980.0";"0.132408"
"101990.0";"0.131683"
"102000.0";"0.1350459"
"102010.0";"0.1416184"
"102020.0";"0.1376148"
"102030.0";"0.1370226"
"102040.0";"0.1333008"
"102050.0";"0.1320928"
"102060.0";"0.1463624"
"102070.0";"0.1328174"
"102080.0";"0.1308335"
"102090.0";"0.1262557"
"102100.0";"0.1258537"
"102110.0";"0.1371067"
"102120.0";"0.1467087"
"102130.0";"0.1326741"
"102140.0";"0.1427585"
"102150.0";"0.1379092"
"102160.0";"0.1312077"
"102170.0";"0.1271643"
"102180.0";"0.1303111"
"102190.0";"0.1366682"
"102200.0";"0.1287365"
"102210.0";"0.1328982"
"102220.0";"0.1385947"
"102230.0";"0.1489371"
"102240.0";"0.1278938"
"102250.0";"0.1336909"
"102260.0";"0.1403132"
"102270.0";"0.1349432"
"102280.0";"0.1188003"
"102290.0";"0.1421825"
"102300.0";"0.131918"
"102310.0";"0.1377789"
"102320.0";"0.1424164"
"102330.0";"0.1266349"
"102340.0";"0.1216719"
"102350.0";"0.1182384"
"102360.0";"0.121349"
"102370.0";"0.1303801"
"102380.0";"0.1289369"
"102390.0";"0.1322348"
"102400.0";"0.117426"
"102410.0";"0.1256765"
"102420.0";"0.1325697"
"102430.0";"0.1325651"
"102440.0";"0.1321343"
"102450.0";"0.1405636"
"102460.0";"0.1311322"
"102470.0";"0.1306319"
"102480.0";"0.1405731"
"102490.0";"0.1346865"
"102500.0";"0.1241906"
"102510.0";"0.1418168"
"102520.0";"0.1320545"
"102530.0";"0.1265904"
"102540.0";"0.138963"
"102550.0";"0.1436332"
"102560.0";"0.1443134"
"102570.0";"0.1372979"
"102580.0";"0.132503"
"102590.0";"0.1486841"
"102600.0";"0.1322178"
"102610.0";"0.1446775"
"102620.0";"0.1409996"
"102630.0";"0.1365218"
"102640.0";"0.1462443"
"102650.0";"0.1359468"
"102660.0";"0.1283488"
"102670.0";"0.1286719"
"102680.0";"0.1355316"
"102690.0";"0.1307735"
"102700.0";"0.1316077"
"102710.0";"0.129331"
"102720.0";"0.1246658"
"102730.0";"0.1357892"
"102740.0";"0.1460379"
"102750.0";"0.1603793"
"102760.0";"0.1777451"
"102770.0";"0.1665733"
"102780.0";"0.1470654"
"102790.0";"0.1725424"
"102800.0";"0.149542"
"102810.0";"0.1416474"
"102820.0";"0.1493341"
"102830.0";"0.1507631"
"102840.0";"0.1541932"
"102850.0";"0.1447272"
"102860.0";"0.1564985"
"102870.0";"0.145802"
"102880.0";"0.1491051"
"102890.0";"0.1467408"
"102900.0";"0.1487299"
"102910.0";"0.1326145"
"102920.0";"0.1452611"
"102930.0";"0.1332654"
"102940.0";"0.1278642"
"102950.0";"0.1323068"
"102960.0";"0.1268601"
"102970.0";"0.1376465"
"102980.0";"0.1366361"
"102990.0";"0.1325752"
"103000.0";"0.1337971"
"103010.0";"0.1370878"
"103020.0";"0.1401074"
"103030.0";"0.1455093"
"103040.0";"0.1624781"
"103050.0";"0.1350034"
"103060.0";"0.1306447"
"103070.0";"0.144952"
"103080.0";"0.1278472"
"103090.0";"0.1343839"
"103100.0";"0.1492496"
"103110.0";"0.1526738"
"103120.0";"0.1463358"
"103130.0";"0.1386517"
"103140.0";"0.1320528"
"103150.0";"0.137129"
"103160.0";"0.1301784"
"103170.0";"0.1295376"
"103180.0";"0.1240918"
"103190.0";"0.1291516"
"103200.0";"0.1388577"
"103210.0";"0.1297559"
"103220.0";"0.1290121"
"103230.0";"0.1317376"
"103240.0";"0.1163363"
"103250.0";"0.1256378"
"103260.0";"0.133715"
"103270.0";"0.1277848"
"103280.0";"0.1331234"
"103290.0";"0.1277204"
"103300.0";"0.1324593"
"103310.0";"0.1592623"
"103320.0";"0.1358259"
"103330.0";"0.1197142"
"103340.0";"0.1305419"
"103350.0";"0.1278991"
"103360.0";"0.1341269"
"103370.0";"0.1295927"
"103380.0";"0.1275447"
"103390.0";"0.1186785"
"103400.0";"0.1226212"
"103410.0";"0.1266656"
"103420.0";"0.1343999"
"103430.0";"0.1450508"
"103440.0";"0.1477106"
"103450.0";"0.158092"
"103460.0";"0.1303827"
"103470.0";"0.1485944"
"103480.0";"0.1317683"
"103490.0";"0.1272339"
"103500.0";"0.1311613"
"103510.0";"0.1291642"
"103520.0";"0.1277447"
"103530.0";"0.1326702"
"103540.0";"0.1290152"
"103550.0";"0.1324785"
"103560.0";"0.1426704"
"103570.0";"0.1501707"
"103580.0";"0.1499893"
"103590.0";"0.1435911"
"103600.0";"0.1243103"
"103610.0";"0.121642"
"103620.0";"0.1200191"
"103630.0";"0.1241899"
"103640.0";"0.1378786"
"103650.0";"0.1277883"
"103660.0";"0.1179086"
"103670.0";"0.1127512"
"103680.0";"0.1150757"
"103690.0";"0.1167194"
"103700.0";"0.1143773"
"103710.0";"0.1299341"
"103720.0";"0.1317445"
"103730.0";"0.1186264"
"103740.0";"0.1266825"
"103750.0";"0.1256725"
"103760.0";"0.131239"
"103770.0";"0.1294272"
"103780.0";"0.1459356"
"103790.0";"0.1423538"
"103800.0";"0.1525385"
"103810.0";"0.1333822"
"103820.0";"0.1418388"
"103830.0";"0.1270623"
"103840.0";"0.1389976"
"103850.0";"0.1421015"
"103860.0";"0.1400566"
"103870.0";"0.1632491"
"103880.0";"0.1708462"
"103890.0";"0.1556679"
"103900.0";"0.1532678"
"103910.0";"0.1305359"
"103920.0";"0.1490472"
"103930.0";"0.1716565"
"103940.0";"0.1481109"
"103950.0";"0.1398512"
"103960.0";"0.1347681"
"103970.0";"0.1383993"
"103980.0";"0.1318724"
"103990.0";"0.1427559"
"104000.0";"0.1424007"
"104010.0";"0.1438026"
"104020.0";"0.1525433"
"104030.0";"0.1495769"
"104040.0";"0.1450326"
"104050.0";"0.1434906"
"104060.0";"0.152242"
"104070.0";"0.1348086"
"104080.0";"0.1483041"
"104090.0";"0.1562481"
"104100.0";"0.1579674"
"104110.0";"0.1322045"
"104120.0";"0.1388668"
"104130.0";"0.1536939"
"104140.0";"0.1664181"
"104150.0";"0.1855086"
"104160.0";"0.169945"
"104170.0";"0.1629281"
"104180.0";"0.1630613"
"104190.0";"0.1603555"
"104200.0";"0.1361404"
"104210.0";"0.1388985"
"104220.0";"0.1574275"
"104230.0";"0.1497571"
"104240.0";"0.1474447"
"104250.0";"0.1337921"
"104260.0";"0.1387606"
"104270.0";"0.1278769"
"104280.0";"0.1341851"
"104290.0";"0.1464927"
"104300.0";"0.1409823"
"104310.0";"0.1529832"
"104320.0";"0.14034"
"104330.0";"0.1374829"
"104340.0";"0.1383084"
"104350.0";"0.1534436"
"104360.0";"0.1486725"
"104370.0";"0.1580314"
"104380.0";"0.1602348"
"104390.0";"0.1600568"
"104400.0";"0.1760701"
"104410.0";"0.1623208"
"104420.0";"0.1389634"
"104430.0";"0.1401404"
"104440.0";"0.1355277"
"104450.0";"0.1441523"
"104460.0";"0.142495"
"104470.0";"0.1454083"
"104480.0";"0.1410432"
"104490.0";"0.1328726"
"104500.0";"0.1298945"
"104510.0";"0.1476294"
"104520.0";"0.162217"
"104530.0";"0.1596699"
"104540.0";"0.1509024"
"104550.0";"0.1614579"
"104560.0";"0.1520137"
"104570.0";"0.1651886"
"104580.0";"0.1458073"
"104590.0";"0.1491677"
"104600.0";"0.1500202"
"104610.0";"0.142329"
"104620.0";"0.1489519"
"104630.0";"0.1420062"
"104640.0";"0.1344025"
"104650.0";"0.1482594"
"104660.0";"0.1435508"
"104670.0";"0.141603"
"104680.0";"0.1478645"
"104690.0";"0.1616977"
"104700.0";"0.1404548"
"104710.0";"0.1554641"
"104720.0";"0.1490842"
"104730.0";"0.1564422"
"104740.0";"0.1637606"
"104750.0";"0.1458968"
"104760.0";"0.1278524"
"104770.0";"0.1394674"
"104780.0";"0.1464253"
"104790.0";"0.1287314"
"104800.0";"0.1245521"
"104810.0";"0.1274354"
"104820.0";"0.1485893"
"104830.0";"0.147457"
"104840.0";"0.1435294"
"104850.0";"0.133829"
"104860.0";"0.1455607"
"104870.0";"0.141782"
"104880.0";"0.1478676"
"104890.0";"0.1498101"
"104900.0";"0.1394118"
"104910.0";"0.1315482"
"104920.0";"0.1416834"
"104930.0";"0.1430746"
"104940.0";"0.1469586"
