# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"132820.0";"2.694312"
"132830.0";"2.702533"
"132840.0";"2.826311"
"132850.0";"2.900066"
"132860.0";"2.914634"
"132870.0";"2.820661"
"132880.0";"2.764456"
"132890.0";"2.815067"
"132900.0";"2.785144"
"132910.0";"2.605019"
"132920.0";"2.67632"
"132930.0";"2.701227"
"132940.0";"2.753754"
"132950.0";"2.837349"
"132960.0";"2.865631"
"132970.0";"2.780445"
"132980.0";"2.805211"
"132990.0";"2.886054"
"133000.0";"2.782053"
"133010.0";"2.865358"
"133020.0";"2.882346"
"133030.0";"2.891698"
"133040.0";"2.871635"
"133050.0";"2.822296"
"133060.0";"2.82891"
"133070.0";"2.916484"
"133080.0";"2.81066"
"133090.0";"2.854293"
"133100.0";"2.861502"
"133110.0";"2.828765"
"133120.0";"2.872481"
"133130.0";"2.929964"
"133140.0";"2.882944"
"133150.0";"2.858435"
"133160.0";"2.715331"
"133170.0";"2.763151"
"133180.0";"2.782691"
"133190.0";"3.000303"
"133200.0";"2.850547"
"133210.0";"2.846893"
"133220.0";"2.820704"
"133230.0";"2.718492"
"133240.0";"2.633797"
"133250.0";"2.639342"
"133260.0";"2.737985"
"133270.0";"2.627611"
"133280.0";"2.704067"
"133290.0";"2.530736"
"133300.0";"2.696367"
"133310.0";"2.593843"
"133320.0";"2.635449"
"133330.0";"2.819335"
"133340.0";"2.676965"
"133350.0";"2.725008"
"133360.0";"2.666308"
"133370.0";"2.553699"
"133380.0";"2.627376"
"133390.0";"2.760436"
"133400.0";"2.677007"
"133410.0";"2.590564"
"133420.0";"2.519877"
"133430.0";"2.57213"
"133440.0";"2.597013"
"133450.0";"2.670595"
"133460.0";"2.636887"
"133470.0";"2.628389"
"133480.0";"2.607757"
"133490.0";"2.641824"
"133500.0";"2.648975"
"133510.0";"2.584434"
"133520.0";"2.61546"
"133530.0";"2.67816"
"133540.0";"2.647604"
"133550.0";"2.605484"
"133560.0";"2.616214"
"133570.0";"2.6092"
"133580.0";"2.432166"
"133590.0";"2.472805"
"133600.0";"2.464491"
"133610.0";"2.473118"
"133620.0";"2.562089"
"133630.0";"2.72842"
"133640.0";"2.533973"
"133650.0";"2.555125"
"133660.0";"2.615447"
"133670.0";"2.623962"
"133680.0";"2.689371"
"133690.0";"2.622674"
"133700.0";"2.586697"
"133710.0";"2.584299"
"133720.0";"2.59477"
"133730.0";"2.584455"
"133740.0";"2.539576"
"133750.0";"2.731683"
"133760.0";"2.778908"
"133770.0";"2.719073"
"133780.0";"2.658049"
"133790.0";"2.661755"
"133800.0";"2.702906"
"133810.0";"2.603666"
"133820.0";"2.711123"
"133830.0";"2.724802"
"133840.0";"2.682231"
"133850.0";"2.645764"
"133860.0";"2.625678"
"133870.0";"2.735929"
"133880.0";"2.680512"
"133890.0";"2.65792"
"133900.0";"2.55926"
"133910.0";"2.561591"
"133920.0";"2.635062"
"133930.0";"2.71135"
"133940.0";"2.670056"
"133950.0";"2.637537"
"133960.0";"2.649437"
"133970.0";"2.823979"
"133980.0";"2.67714"
"133990.0";"2.788124"
"134000.0";"2.753722"
"134010.0";"2.72298"
"134020.0";"2.801182"
"134030.0";"2.754244"
"134040.0";"2.735357"
"134050.0";"2.748054"
"134060.0";"2.67297"
"134070.0";"2.752289"
"134080.0";"2.740309"
"134090.0";"2.801126"
"134100.0";"2.704399"
"134110.0";"2.787231"
"134120.0";"2.713105"
"134130.0";"2.774035"
"134140.0";"2.666049"
"134150.0";"2.669325"
"134160.0";"2.468101"
"134170.0";"2.511689"
"134180.0";"2.51558"
"134190.0";"2.423843"
"134200.0";"2.445113"
"134210.0";"2.357642"
"134220.0";"2.48786"
"134230.0";"2.462443"
"134240.0";"2.430184"
"134250.0";"2.517893"
"134260.0";"2.455101"
"134270.0";"2.592191"
"134280.0";"2.629829"
"134290.0";"2.630435"
"134300.0";"2.707049"
"134310.0";"2.696496"
"134320.0";"2.646777"
"134330.0";"2.647981"
"134340.0";"2.624314"
"134350.0";"2.562556"
"134360.0";"2.691718"
"134370.0";"2.718229"
"134380.0";"2.724055"
"134390.0";"2.619612"
"134400.0";"2.685958"
"134410.0";"2.569968"
"134420.0";"2.597074"
"134430.0";"2.617433"
"134440.0";"2.535049"
"134450.0";"2.586881"
"134460.0";"2.637511"
"134470.0";"2.662144"
"134480.0";"2.665108"
"134490.0";"2.694525"
"134500.0";"2.673555"
"134510.0";"2.784037"
"134520.0";"2.756229"
"134530.0";"2.767953"
"134540.0";"2.741503"
"134550.0";"2.613456"
"134560.0";"2.731652"
"134570.0";"2.617007"
"134580.0";"2.593309"
"134590.0";"2.715215"
"134600.0";"2.599639"
"134610.0";"2.655807"
"134620.0";"2.658115"
"134630.0";"2.800986"
"134640.0";"2.68256"
"134650.0";"2.621434"
"134660.0";"2.757312"
"134670.0";"2.746028"
"134680.0";"2.791272"
"134690.0";"2.604685"
"134700.0";"2.482645"
"134710.0";"2.582852"
"134720.0";"2.681833"
"134730.0";"2.702009"
"134740.0";"2.683571"
"134750.0";"2.633819"
"134760.0";"2.668244"
"134770.0";"2.685784"
"134780.0";"2.847643"
"134790.0";"2.815893"
"134800.0";"2.92684"
"134810.0";"2.73375"
"134820.0";"2.685667"
"134830.0";"2.68496"
"134840.0";"2.608541"
"134850.0";"2.73827"
"134860.0";"2.820377"
"134870.0";"2.666339"
"134880.0";"2.738627"
"134890.0";"2.737606"
"134900.0";"2.727862"
"134910.0";"2.588829"
"134920.0";"2.579042"
"134930.0";"2.677777"
"134940.0";"2.643743"
"134950.0";"2.594896"
"134960.0";"2.630296"
"134970.0";"2.596346"
"134980.0";"2.517067"
"134990.0";"2.524352"
"135000.0";"2.590749"
"135010.0";"2.605379"
"135020.0";"2.610232"
"135030.0";"2.640643"
"135040.0";"2.629589"
"135050.0";"2.55579"
"135060.0";"2.477194"
"135070.0";"2.556542"
"135080.0";"2.589096"
"135090.0";"2.612795"
"135100.0";"2.456863"
"135110.0";"2.468734"
"135120.0";"2.498418"
"135130.0";"2.669691"
"135140.0";"2.541895"
"135150.0";"2.590826"
"135160.0";"2.626947"
"135170.0";"2.683362"
"135180.0";"2.703705"
"135190.0";"2.716175"
"135200.0";"2.731438"
"135210.0";"2.614584"
"135220.0";"2.602146"
"135230.0";"2.692443"
"135240.0";"2.668485"
"135250.0";"2.483897"
"135260.0";"2.451905"
"135270.0";"2.588459"
"135280.0";"2.593327"
"135290.0";"2.54781"
"135300.0";"2.625391"
"135310.0";"2.609174"
"135320.0";"2.55346"
"135330.0";"2.527474"
"135340.0";"2.501112"
"135350.0";"2.451907"
"135360.0";"2.579044"
"135370.0";"2.472269"
"135380.0";"2.487784"
"135390.0";"2.564351"
"135400.0";"2.527487"
"135410.0";"2.643297"
"135420.0";"2.597192"
"135430.0";"2.525148"
"135440.0";"2.482277"
"135450.0";"2.49455"
"135460.0";"2.542973"
"135470.0";"2.642179"
"135480.0";"2.815138"
"135490.0";"2.638314"
"135500.0";"2.548601"
"135510.0";"2.563077"
"135520.0";"2.700076"
"135530.0";"2.68653"
"135540.0";"2.685134"
"135550.0";"2.802992"
"135560.0";"2.744557"
"135570.0";"2.893471"
"135580.0";"2.817484"
"135590.0";"2.73316"
"135600.0";"2.793817"
"135610.0";"2.655761"
"135620.0";"2.719471"
"135630.0";"2.619783"
"135640.0";"2.645869"
"135650.0";"2.45209"
"135660.0";"2.411454"
"135670.0";"2.406282"
"135680.0";"2.337714"
"135690.0";"2.387873"
"135700.0";"2.411815"
"135710.0";"2.469627"
"135720.0";"2.414885"
"135730.0";"2.302632"
"135740.0";"2.416891"
"135750.0";"2.325886"
"135760.0";"2.400979"
"135770.0";"2.366254"
"135780.0";"2.623734"
"135790.0";"2.697073"
"135800.0";"2.606242"
"135810.0";"2.567249"
"135820.0";"2.656591"
"135830.0";"2.661224"
"135840.0";"2.601157"
"135850.0";"2.529439"
"135860.0";"2.564975"
"135870.0";"2.597368"
"135880.0";"2.6143"
"135890.0";"2.634025"
"135900.0";"2.717704"
"135910.0";"2.709019"
"135920.0";"2.799654"
"135930.0";"2.658771"
"135940.0";"2.594527"
"135950.0";"2.403317"
"135960.0";"2.46903"
"135970.0";"2.456159"
"135980.0";"2.476868"
"135990.0";"2.511868"
"136000.0";"2.555887"
"136010.0";"2.648122"
"136020.0";"2.624375"
"136030.0";"2.4718"
"136040.0";"2.565708"
"136050.0";"2.53795"
"136060.0";"2.569145"
"136070.0";"2.564619"
"136080.0";"2.572043"
"136090.0";"2.58573"
"136100.0";"2.532555"
"136110.0";"2.546099"
"136120.0";"2.574284"
"136130.0";"2.535744"
"136140.0";"2.491881"
"136150.0";"2.446034"
"136160.0";"2.552444"
"136170.0";"2.623525"
"136180.0";"2.559859"
"136190.0";"2.469491"
"136200.0";"2.537961"
"136210.0";"2.521299"
"136220.0";"2.486257"
"136230.0";"2.464748"
"136240.0";"2.427495"
"136250.0";"2.358294"
"136260.0";"2.564946"
"136270.0";"2.396086"
"136280.0";"2.374943"
"136290.0";"2.447834"
"136300.0";"2.45358"
"136310.0";"2.489625"
"136320.0";"2.472245"
"136330.0";"2.408351"
"136340.0";"2.48438"
"136350.0";"2.426124"
"136360.0";"2.518072"
"136370.0";"2.49173"
"136380.0";"2.501977"
"136390.0";"2.492105"
"136400.0";"2.424464"
"136410.0";"2.459039"
"136420.0";"2.569716"
"136430.0";"2.632179"
"136440.0";"2.764498"
"136450.0";"2.863406"
"136460.0";"2.762104"
"136470.0";"2.688469"
"136480.0";"2.606842"
"136490.0";"2.549207"
"136500.0";"2.542386"
"136510.0";"2.574113"
"136520.0";"2.559877"
"136530.0";"2.555146"
"136540.0";"2.561408"
"136550.0";"2.442102"
"136560.0";"2.556742"
"136570.0";"2.630274"
"136580.0";"2.556175"
"136590.0";"2.613064"
"136600.0";"2.542472"
"136610.0";"2.711661"
"136620.0";"2.584918"
"136630.0";"2.556062"
"136640.0";"2.559632"
"136650.0";"2.551788"
"136660.0";"2.645213"
"136670.0";"2.660152"
"136680.0";"2.71517"
"136690.0";"2.716625"
"136700.0";"2.679898"
"136710.0";"2.578365"
"136720.0";"2.576476"
"136730.0";"2.622392"
"136740.0";"2.548069"
"136750.0";"2.407838"
"136760.0";"2.367252"
"136770.0";"2.487252"
"136780.0";"2.552416"
"136790.0";"2.515762"
"136800.0";"2.760751"
"136810.0";"2.576435"
"136820.0";"2.740479"
"136830.0";"2.872"
"136840.0";"2.842954"
"136850.0";"2.83058"
"136860.0";"2.90733"
"136870.0";"2.655028"
"136880.0";"2.864553"
"136890.0";"2.852953"
"136900.0";"2.93874"
"136910.0";"3.002306"
"136920.0";"2.89586"
"136930.0";"2.82708"
"136940.0";"2.798861"
"136950.0";"2.823405"
"136960.0";"2.755604"
"136970.0";"2.771276"
"136980.0";"2.75056"
"136990.0";"2.812302"
"137000.0";"2.784461"
"137010.0";"2.859341"
"137020.0";"2.877085"
"137030.0";"2.903333"
"137040.0";"2.988873"
"137050.0";"3.002262"
"137060.0";"3.020064"
"137070.0";"3.016421"
"137080.0";"3.04253"
"137090.0";"3.018817"
"137100.0";"2.961166"
"137110.0";"3.09441"
"137120.0";"2.918278"
"137130.0";"2.903636"
"137140.0";"3.068866"
"137150.0";"3.02056"
"137160.0";"2.864704"
"137170.0";"2.867794"
"137180.0";"2.849822"
"137190.0";"2.999147"
"137200.0";"3.005217"
"137210.0";"2.943499"
"137220.0";"2.763856"
"137230.0";"2.873731"
"137240.0";"2.893955"
"137250.0";"2.914618"
"137260.0";"2.91842"
"137270.0";"2.948431"
"137280.0";"2.961836"
"137290.0";"2.970507"
"137300.0";"3.013795"
"137310.0";"2.999252"
"137320.0";"2.922945"
"137330.0";"2.933834"
"137340.0";"2.990101"
"137350.0";"3.05035"
"137360.0";"3.00416"
"137370.0";"3.046269"
"137380.0";"2.955255"
"137390.0";"2.920807"
"137400.0";"2.969505"
"137410.0";"2.943748"
"137420.0";"3.036885"
"137430.0";"3.040671"
"137440.0";"3.076619"
"137450.0";"2.994065"
"137460.0";"3.018815"
"137470.0";"3.065788"
"137480.0";"2.99213"
"137490.0";"3.079716"
"137500.0";"3.017011"
"137510.0";"2.980748"
"137520.0";"2.875394"
"137530.0";"2.923672"
"137540.0";"2.95642"
"137550.0";"2.950924"
"137560.0";"2.850066"
"137570.0";"2.872385"
"137580.0";"2.920458"
"137590.0";"2.771178"
"137600.0";"2.855948"
"137610.0";"2.736917"
"137620.0";"2.688289"
"137630.0";"2.835443"
"137640.0";"2.934494"
"137650.0";"2.93722"
"137660.0";"2.901555"
"137670.0";"2.932935"
"137680.0";"2.882352"
"137690.0";"2.953548"
"137700.0";"2.916522"
"137710.0";"3.033195"
"137720.0";"3.028166"
"137730.0";"2.958268"
"137740.0";"2.981626"
"137750.0";"3.014844"
"137760.0";"3.017169"
"137770.0";"2.918859"
"137780.0";"2.971777"
"137790.0";"2.916182"
"137800.0";"2.909104"
"137810.0";"2.959766"
"137820.0";"2.918804"
"137830.0";"2.836359"
"137840.0";"3.027205"
"137850.0";"2.921448"
"137860.0";"2.923273"
"137870.0";"2.929132"
"137880.0";"2.99533"
"137890.0";"2.938431"
"137900.0";"2.910111"
"137910.0";"2.991165"
"137920.0";"2.847535"
"137930.0";"2.810682"
"137940.0";"2.766148"
"137950.0";"2.911968"
"137960.0";"2.970615"
"137970.0";"2.934129"
"137980.0";"2.831995"
"137990.0";"3.044389"
"138000.0";"2.965593"
"138010.0";"2.810983"
"138020.0";"2.904446"
"138030.0";"2.873218"
"138040.0";"2.892001"
"138050.0";"2.682193"
"138060.0";"2.598674"
"138070.0";"2.622996"
"138080.0";"2.440683"
"138090.0";"2.45308"
"138100.0";"2.654362"
"138110.0";"2.406197"
"138120.0";"2.381513"
"138130.0";"2.548554"
"138140.0";"2.583173"
"138150.0";"2.636105"
"138160.0";"2.659019"
"138170.0";"2.568796"
"138180.0";"2.443806"
"138190.0";"2.459932"
"138200.0";"2.469495"
"138210.0";"2.52399"
"138220.0";"2.350235"
"138230.0";"2.43524"
"138240.0";"2.331569"
"138250.0";"2.383877"
"138260.0";"2.357327"
"138270.0";"2.537111"
"138280.0";"2.44033"
"138290.0";"2.514676"
"138300.0";"2.567722"
"138310.0";"2.561041"
"138320.0";"2.592486"
"138330.0";"2.468052"
"138340.0";"2.579361"
"138350.0";"2.527683"
"138360.0";"2.484073"
"138370.0";"2.470033"
"138380.0";"2.387037"
"138390.0";"2.372488"
"138400.0";"2.324891"
"138410.0";"2.340133"
"138420.0";"2.268725"
"138430.0";"2.280002"
"138440.0";"2.354214"
"138450.0";"2.406284"
"138460.0";"2.312275"
"138470.0";"2.232993"
"138480.0";"2.290879"
"138490.0";"2.334664"
"138500.0";"2.284061"
"138510.0";"2.281677"
"138520.0";"2.318187"
"138530.0";"2.231824"
"138540.0";"2.275975"
"138550.0";"2.251323"
"138560.0";"2.292008"
"138570.0";"2.295666"
"138580.0";"2.278198"
"138590.0";"2.318846"
"138600.0";"2.321368"
"138610.0";"2.325646"
"138620.0";"2.287535"
"138630.0";"2.375757"
"138640.0";"2.439884"
"138650.0";"2.335351"
"138660.0";"2.31172"
"138670.0";"2.330037"
"138680.0";"2.310066"
"138690.0";"2.275563"
"138700.0";"2.290555"
"138710.0";"2.307911"
"138720.0";"2.416557"
"138730.0";"2.447952"
"138740.0";"2.340351"
"138750.0";"2.452417"
"138760.0";"2.411874"
"138770.0";"2.401173"
"138780.0";"2.302431"
"138790.0";"2.467762"
"138800.0";"2.464326"
"138810.0";"2.357552"
"138820.0";"2.461215"
"138830.0";"2.378229"
"138840.0";"2.421743"
"138850.0";"2.37629"
"138860.0";"2.387603"
"138870.0";"2.476602"
"138880.0";"2.419527"
"138890.0";"2.35813"
"138900.0";"2.40313"
"138910.0";"2.31322"
"138920.0";"2.344673"
"138930.0";"2.380217"
"138940.0";"2.444544"
"138950.0";"2.435395"
"138960.0";"2.548897"
"138970.0";"2.390968"
"138980.0";"2.418861"
"138990.0";"2.393616"
"139000.0";"2.406681"
"139010.0";"2.453162"
"139020.0";"2.36666"
"139030.0";"2.495863"
"139040.0";"2.347369"
"139050.0";"2.287772"
"139060.0";"2.220485"
"139070.0";"2.267043"
"139080.0";"2.247978"
"139090.0";"2.206429"
"139100.0";"2.164117"
"139110.0";"2.253015"
"139120.0";"2.305959"
"139130.0";"2.256894"
"139140.0";"2.320973"
"139150.0";"2.172524"
"139160.0";"2.223706"
"139170.0";"2.160508"
"139180.0";"2.119243"
"139190.0";"2.173363"
"139200.0";"2.102633"
"139210.0";"2.087611"
"139220.0";"2.030186"
"139230.0";"2.153516"
"139240.0";"2.150012"
"139250.0";"2.149241"
"139260.0";"2.211955"
"139270.0";"2.226796"
"139280.0";"2.235681"
"139290.0";"2.202579"
"139300.0";"2.173096"
"139310.0";"2.149604"
"139320.0";"2.12142"
"139330.0";"2.217568"
"139340.0";"2.146078"
"139350.0";"2.208915"
"139360.0";"2.188485"
"139370.0";"2.171712"
"139380.0";"2.141374"
"139390.0";"2.322787"
"139400.0";"2.288905"
"139410.0";"2.282047"
"139420.0";"2.312655"
"139430.0";"2.319028"
"139440.0";"2.305346"
"139450.0";"2.365517"
"139460.0";"2.372102"
"139470.0";"2.326527"
"139480.0";"2.326163"
"139490.0";"2.245928"
"139500.0";"2.323729"
"139510.0";"2.271569"
"139520.0";"2.300695"
"139530.0";"2.294044"
"139540.0";"2.336923"
"139550.0";"2.2687"
"139560.0";"2.306071"
"139570.0";"2.351956"
"139580.0";"2.23231"
"139590.0";"2.33476"
"139600.0";"2.254359"
"139610.0";"2.409981"
"139620.0";"2.366963"
"139630.0";"2.378525"
"139640.0";"2.319855"
"139650.0";"2.364476"
"139660.0";"2.41452"
"139670.0";"2.466237"
"139680.0";"2.453957"
"139690.0";"2.528794"
"139700.0";"2.507045"
"139710.0";"2.417814"
"139720.0";"2.460293"
"139730.0";"2.444055"
"139740.0";"2.366885"
"139750.0";"2.431387"
"139760.0";"2.388741"
"139770.0";"2.393347"
"139780.0";"2.429443"
"139790.0";"2.462877"
"139800.0";"2.438153"
"139810.0";"2.323486"
"139820.0";"2.298"
"139830.0";"2.329494"
"139840.0";"2.443187"
"139850.0";"2.462332"
"139860.0";"2.424175"
"139870.0";"2.470777"
"139880.0";"2.344191"
"139890.0";"2.29933"
"139900.0";"2.321803"
"139910.0";"2.394963"
"139920.0";"2.404452"
"139930.0";"2.336231"
"139940.0";"2.312805"
"139950.0";"2.478492"
"139960.0";"2.360761"
"139970.0";"2.358065"
"139980.0";"2.49944"
"139990.0";"2.402075"
"140000.0";"2.329236"
"140010.0";"2.409011"
"140020.0";"2.293178"
"140030.0";"2.387659"
"140040.0";"2.381769"
"140050.0";"2.286557"
"140060.0";"2.414807"
"140070.0";"2.31896"
"140080.0";"2.26969"
"140090.0";"2.27114"
"140100.0";"2.434756"
"140110.0";"2.561136"
"140120.0";"2.50719"
"140130.0";"2.459446"
"140140.0";"2.492446"
"140150.0";"2.517401"
"140160.0";"2.597519"
"140170.0";"2.619911"
"140180.0";"2.719001"
"140190.0";"2.469682"
"140200.0";"2.478347"
"140210.0";"2.448258"
"140220.0";"2.371857"
"140230.0";"2.462416"
"140240.0";"2.419019"
"140250.0";"2.407293"
"140260.0";"2.477809"
"140270.0";"2.357311"
"140280.0";"2.477877"
"140290.0";"2.42089"
"140300.0";"2.46708"
"140310.0";"2.565266"
"140320.0";"2.670477"
"140330.0";"2.675644"
"140340.0";"2.679671"
"140350.0";"2.681583"
"140360.0";"2.609731"
"140370.0";"2.672975"
"140380.0";"2.53119"
"140390.0";"2.467852"
"140400.0";"2.557911"
"140410.0";"2.510556"
"140420.0";"2.635148"
"140430.0";"2.615377"
"140440.0";"2.576962"
"140450.0";"2.462475"
"140460.0";"2.423298"
"140470.0";"2.546975"
"140480.0";"2.556193"
"140490.0";"2.707541"
"140500.0";"2.535583"
"140510.0";"2.64782"
"140520.0";"2.488696"
"140530.0";"2.49668"
"140540.0";"2.669785"
"140550.0";"2.735048"
"140560.0";"2.542854"
"140570.0";"2.533048"
"140580.0";"2.555804"
"140590.0";"2.570834"
"140600.0";"2.397688"
"140610.0";"2.373416"
"140620.0";"2.457934"
"140630.0";"2.489449"
"140640.0";"2.393887"
"140650.0";"2.431787"
"140660.0";"2.607138"
"140670.0";"2.500895"
"140680.0";"2.441304"
"140690.0";"2.359745"
"140700.0";"2.474551"
"140710.0";"2.489032"
"140720.0";"2.698591"
"140730.0";"2.575912"
"140740.0";"2.58153"
"140750.0";"2.592942"
"140760.0";"2.684965"
"140770.0";"2.576389"
"140780.0";"2.726791"
"140790.0";"2.595627"
"140800.0";"2.539664"
"140810.0";"2.530175"
"140820.0";"2.427622"
"140830.0";"2.428815"
"140840.0";"2.384254"
"140850.0";"2.382169"
"140860.0";"2.418736"
"140870.0";"2.467104"
"140880.0";"2.383322"
"140890.0";"2.494393"
"140900.0";"2.522923"
"140910.0";"2.4972"
"140920.0";"2.496438"
"140930.0";"2.480788"
"140940.0";"2.479069"
"140950.0";"2.56545"
"140960.0";"2.44291"
"140970.0";"2.569338"
"140980.0";"2.556895"
"140990.0";"2.485872"
"141000.0";"2.473692"
"141010.0";"2.568619"
"141020.0";"2.536278"
"141030.0";"2.680223"
"141040.0";"2.523833"
"141050.0";"2.609648"
"141060.0";"2.620273"
"141070.0";"2.60513"
"141080.0";"2.534937"
"141090.0";"2.488359"
"141100.0";"2.589688"
"141110.0";"2.536246"
"141120.0";"2.755554"
"141130.0";"2.705528"
"141140.0";"2.699585"
"141150.0";"2.645494"
"141160.0";"2.543512"
"141170.0";"2.512405"
"141180.0";"2.5084"
"141190.0";"2.410301"
"141200.0";"2.452681"
"141210.0";"2.415613"
"141220.0";"2.46289"
"141230.0";"2.680551"
"141240.0";"2.796372"
"141250.0";"2.60745"
"141260.0";"2.6887"
"141270.0";"2.588093"
"141280.0";"2.732677"
"141290.0";"2.756982"
"141300.0";"2.828206"
"141310.0";"2.669313"
"141320.0";"2.530456"
"141330.0";"2.597536"
"141340.0";"2.809073"
"141350.0";"2.813363"
"141360.0";"2.933374"
"141370.0";"2.983612"
"141380.0";"2.725962"
"141390.0";"2.834533"
"141400.0";"2.756931"
"141410.0";"2.718388"
"141420.0";"2.63559"
"141430.0";"2.836035"
"141440.0";"2.772538"
"141450.0";"2.818161"
"141460.0";"2.77118"
"141470.0";"2.860821"
"141480.0";"2.790395"
"141490.0";"2.612111"
"141500.0";"2.690152"
"141510.0";"2.568179"
"141520.0";"2.503805"
"141530.0";"2.573604"
"141540.0";"2.64501"
"141550.0";"2.770884"
"141560.0";"2.699183"
"141570.0";"2.599636"
"141580.0";"2.630794"
"141590.0";"2.598124"
"141600.0";"2.626543"
"141610.0";"2.701622"
"141620.0";"2.542361"
"141630.0";"2.525756"
"141640.0";"2.523094"
"141650.0";"2.527545"
"141660.0";"2.499882"
"141670.0";"2.471252"
"141680.0";"2.460398"
"141690.0";"2.492167"
"141700.0";"2.577951"
"141710.0";"2.492243"
"141720.0";"2.559562"
"141730.0";"2.765558"
"141740.0";"2.782278"
"141750.0";"2.748513"
"141760.0";"2.734251"
"141770.0";"2.629027"
"141780.0";"2.711206"
"141790.0";"2.700183"
"141800.0";"2.821347"
"141810.0";"2.815096"
"141820.0";"2.602562"
"141830.0";"2.711559"
