# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93120.0";"0.2764715"
"93130.0";"0.2754868"
"93140.0";"0.2737459"
"93150.0";"0.2783934"
"93160.0";"0.2833019"
"93170.0";"0.2841653"
"93180.0";"0.281055"
"93190.0";"0.2791633"
"93200.0";"0.2679099"
"93210.0";"0.2735908"
"93220.0";"0.2785582"
"93230.0";"0.2720027"
"93240.0";"0.2741288"
"93250.0";"0.2703616"
"93260.0";"0.2580626"
"93270.0";"0.2621113"
"93280.0";"0.2635632"
"93290.0";"0.2478454"
"93300.0";"0.2395138"
"93310.0";"0.2403113"
"93320.0";"0.243733"
"93330.0";"0.2409931"
"93340.0";"0.2353915"
"93350.0";"0.2383214"
"93360.0";"0.2395357"
"93370.0";"0.2445429"
"93380.0";"0.2551133"
"93390.0";"0.2461843"
"93400.0";"0.24361"
"93410.0";"0.2534197"
"93420.0";"0.2489433"
"93430.0";"0.2421084"
"93440.0";"0.2516099"
"93450.0";"0.2427694"
"93460.0";"0.2441559"
"93470.0";"0.2426805"
"93480.0";"0.247287"
"93490.0";"0.2560242"
"93500.0";"0.2601798"
"93510.0";"0.2604123"
"93520.0";"0.2703583"
"93530.0";"0.2634977"
"93540.0";"0.2623054"
"93550.0";"0.2629178"
"93560.0";"0.2608427"
"93570.0";"0.2710613"
"93580.0";"0.272565"
"93590.0";"0.2677929"
"93600.0";"0.2621565"
"93610.0";"0.2622988"
"93620.0";"0.2619401"
"93630.0";"0.2611777"
"93640.0";"0.2591537"
"93650.0";"0.2543871"
"93660.0";"0.2595035"
"93670.0";"0.2592944"
"93680.0";"0.2534765"
"93690.0";"0.2506809"
"93700.0";"0.2461506"
"93710.0";"0.2496743"
"93720.0";"0.2520702"
"93730.0";"0.2592368"
"93740.0";"0.2668459"
"93750.0";"0.2608272"
"93760.0";"0.2625102"
"93770.0";"0.2584556"
"93780.0";"0.2633959"
"93790.0";"0.2619681"
"93800.0";"0.2523905"
"93810.0";"0.2633416"
"93820.0";"0.270537"
"93830.0";"0.2697273"
"93840.0";"0.2739103"
"93850.0";"0.2658301"
"93860.0";"0.2731048"
"93870.0";"0.2604087"
"93880.0";"0.2608281"
"93890.0";"0.2540441"
"93900.0";"0.2555906"
"93910.0";"0.262733"
"93920.0";"0.2588014"
"93930.0";"0.2572376"
"93940.0";"0.2625845"
"93950.0";"0.2513536"
"93960.0";"0.2505604"
"93970.0";"0.2475899"
"93980.0";"0.2528378"
"93990.0";"0.2599213"
"94000.0";"0.2589879"
"94010.0";"0.2629346"
"94020.0";"0.2548264"
"94030.0";"0.2575138"
"94040.0";"0.2567254"
"94050.0";"0.2628166"
"94060.0";"0.2542467"
"94070.0";"0.2613725"
"94080.0";"0.2578169"
"94090.0";"0.2511148"
"94100.0";"0.2565518"
"94110.0";"0.2590205"
"94120.0";"0.2529421"
"94130.0";"0.2574471"
"94140.0";"0.2557193"
"94150.0";"0.2454095"
"94160.0";"0.2593038"
"94170.0";"0.2588294"
"94180.0";"0.2596309"
"94190.0";"0.2509184"
"94200.0";"0.2511611"
"94210.0";"0.246246"
"94220.0";"0.2493619"
"94230.0";"0.2530036"
"94240.0";"0.2613287"
"94250.0";"0.2601044"
"94260.0";"0.2461957"
"94270.0";"0.2439909"
"94280.0";"0.2497311"
"94290.0";"0.2423687"
"94300.0";"0.2418158"
"94310.0";"0.2424164"
"94320.0";"0.2448473"
"94330.0";"0.244781"
"94340.0";"0.2455454"
"94350.0";"0.2429465"
"94360.0";"0.2480032"
"94370.0";"0.2447844"
"94380.0";"0.2549863"
"94390.0";"0.2501689"
"94400.0";"0.2559316"
"94410.0";"0.2609468"
"94420.0";"0.2737087"
"94430.0";"0.2688079"
"94440.0";"0.2658376"
"94450.0";"0.2634274"
"94460.0";"0.2613732"
"94470.0";"0.2624344"
"94480.0";"0.2589701"
"94490.0";"0.2519476"
"94500.0";"0.2710706"
"94510.0";"0.266135"
"94520.0";"0.2615601"
"94530.0";"0.2578944"
"94540.0";"0.2534688"
"94550.0";"0.257765"
"94560.0";"0.2530616"
"94570.0";"0.2591576"
"94580.0";"0.2544127"
"94590.0";"0.2561491"
"94600.0";"0.2583176"
"94610.0";"0.2496793"
"94620.0";"0.2486565"
"94630.0";"0.24934"
"94640.0";"0.2464436"
"94650.0";"0.2499413"
"94660.0";"0.2509543"
"94670.0";"0.250281"
"94680.0";"0.2583591"
"94690.0";"0.2571048"
"94700.0";"0.2586837"
"94710.0";"0.2517875"
"94720.0";"0.2527606"
"94730.0";"0.2556945"
"94740.0";"0.2537625"
"94750.0";"0.261053"
"94760.0";"0.2592922"
"94770.0";"0.2566337"
"94780.0";"0.2660534"
"94790.0";"0.2666033"
"94800.0";"0.2681809"
"94810.0";"0.26132"
"94820.0";"0.2656285"
"94830.0";"0.2634889"
"94840.0";"0.2603282"
"94850.0";"0.2701048"
"94860.0";"0.2658637"
"94870.0";"0.2731485"
"94880.0";"0.2730313"
"94890.0";"0.2785859"
"94900.0";"0.2833792"
"94910.0";"0.2842175"
"94920.0";"0.2761809"
"94930.0";"0.2817721"
"94940.0";"0.2777493"
"94950.0";"0.2781304"
"94960.0";"0.2708564"
"94970.0";"0.2746492"
"94980.0";"0.2778475"
"94990.0";"0.2816635"
"95000.0";"0.2737807"
"95010.0";"0.269665"
"95020.0";"0.2701954"
"95030.0";"0.2734293"
"95040.0";"0.2786011"
"95050.0";"0.2789772"
"95060.0";"0.2752048"
"95070.0";"0.2739234"
"95080.0";"0.2716124"
"95090.0";"0.2706022"
"95100.0";"0.2727301"
"95110.0";"0.2740493"
"95120.0";"0.2749377"
"95130.0";"0.2773492"
"95140.0";"0.2742376"
"95150.0";"0.2783977"
"95160.0";"0.2809559"
"95170.0";"0.289216"
"95180.0";"0.2896743"
"95190.0";"0.2953784"
"95200.0";"0.2895153"
"95210.0";"0.2870914"
"95220.0";"0.2914006"
"95230.0";"0.2927522"
"95240.0";"0.2853431"
"95250.0";"0.2912933"
"95260.0";"0.3019238"
"95270.0";"0.2953574"
"95280.0";"0.3048729"
"95290.0";"0.2955639"
"95300.0";"0.3011106"
"95310.0";"0.311137"
"95320.0";"0.3207273"
"95330.0";"0.3129412"
"95340.0";"0.3017594"
"95350.0";"0.3131705"
"95360.0";"0.3067586"
"95370.0";"0.3106863"
"95380.0";"0.2971619"
"95390.0";"0.3052594"
"95400.0";"0.2978104"
"95410.0";"0.2987483"
"95420.0";"0.3093928"
"95430.0";"0.3030889"
"95440.0";"0.305145"
"95450.0";"0.3080448"
"95460.0";"0.3138008"
"95470.0";"0.3050578"
"95480.0";"0.2975028"
"95490.0";"0.2995316"
"95500.0";"0.2987137"
"95510.0";"0.2940088"
"95520.0";"0.2913087"
"95530.0";"0.2993803"
"95540.0";"0.2944453"
"95550.0";"0.29129"
"95560.0";"0.2941302"
"95570.0";"0.2916243"
"95580.0";"0.2905711"
"95590.0";"0.2959922"
"95600.0";"0.2893268"
"95610.0";"0.293753"
"95620.0";"0.2925902"
"95630.0";"0.2916984"
"95640.0";"0.2891083"
"95650.0";"0.2822819"
"95660.0";"0.2814955"
"95670.0";"0.2787589"
"95680.0";"0.2881705"
"95690.0";"0.2880906"
"95700.0";"0.2893542"
"95710.0";"0.2901127"
"95720.0";"0.2858935"
"95730.0";"0.2936955"
"95740.0";"0.2867117"
"95750.0";"0.2876532"
"95760.0";"0.2836964"
"95770.0";"0.2767431"
"95780.0";"0.2806265"
"95790.0";"0.2771717"
"95800.0";"0.276464"
"95810.0";"0.2808249"
"95820.0";"0.2787352"
"95830.0";"0.2795796"
"95840.0";"0.2739077"
"95850.0";"0.2772832"
"95860.0";"0.2762506"
"95870.0";"0.282952"
"95880.0";"0.281182"
"95890.0";"0.2765849"
"95900.0";"0.2771624"
"95910.0";"0.2806732"
"95920.0";"0.278099"
"95930.0";"0.2685285"
"95940.0";"0.2616961"
"95950.0";"0.2694541"
"95960.0";"0.2660125"
"95970.0";"0.2639067"
"95980.0";"0.2616014"
"95990.0";"0.2648054"
"96000.0";"0.257599"
"96010.0";"0.2618225"
"96020.0";"0.2657672"
"96030.0";"0.2599551"
"96040.0";"0.2625009"
"96050.0";"0.2615472"
"96060.0";"0.262828"
"96070.0";"0.2611633"
"96080.0";"0.2596602"
"96090.0";"0.2692393"
"96100.0";"0.2606722"
"96110.0";"0.2615547"
"96120.0";"0.2629386"
"96130.0";"0.2585966"
"96140.0";"0.2631011"
"96150.0";"0.2638047"
"96160.0";"0.2673149"
"96170.0";"0.2651735"
"96180.0";"0.2658205"
"96190.0";"0.2646473"
"96200.0";"0.2636487"
"96210.0";"0.2642594"
"96220.0";"0.2652615"
"96230.0";"0.2676282"
"96240.0";"0.263516"
"96250.0";"0.2643"
"96260.0";"0.2635175"
"96270.0";"0.2618721"
"96280.0";"0.260502"
"96290.0";"0.2662174"
"96300.0";"0.2635861"
"96310.0";"0.269449"
"96320.0";"0.2714849"
"96330.0";"0.2685334"
"96340.0";"0.2711499"
"96350.0";"0.2655405"
"96360.0";"0.2649771"
"96370.0";"0.2641154"
"96380.0";"0.2585615"
"96390.0";"0.2617485"
"96400.0";"0.2587242"
"96410.0";"0.262224"
"96420.0";"0.2679331"
"96430.0";"0.2701199"
"96440.0";"0.2649342"
"96450.0";"0.2673212"
"96460.0";"0.2759703"
"96470.0";"0.2720756"
"96480.0";"0.2659331"
"96490.0";"0.258637"
"96500.0";"0.2883644"
"96510.0";"0.2739344"
"96520.0";"0.2867062"
"96530.0";"0.2834764"
"96540.0";"0.2797834"
"96550.0";"0.2744035"
"96560.0";"0.271414"
"96570.0";"0.2726664"
"96580.0";"0.2763962"
"96590.0";"0.2704446"
"96600.0";"0.2648227"
"96610.0";"0.263619"
"96620.0";"0.2606239"
"96630.0";"0.2532384"
"96640.0";"0.2555522"
"96650.0";"0.2589726"
"96660.0";"0.2667325"
"96670.0";"0.2640499"
"96680.0";"0.2561004"
"96690.0";"0.2644906"
"96700.0";"0.2805277"
"96710.0";"0.2789289"
"96720.0";"0.2738647"
"96730.0";"0.2660276"
"96740.0";"0.2690253"
"96750.0";"0.2593642"
"96760.0";"0.2708541"
"96770.0";"0.2665808"
"96780.0";"0.2617833"
"96790.0";"0.2671426"
"96800.0";"0.2820311"
"96810.0";"0.2856224"
"96820.0";"0.2787172"
"96830.0";"0.2660379"
"96840.0";"0.2567846"
"96850.0";"0.2522824"
"96860.0";"0.2711515"
"96870.0";"0.2706293"
"96880.0";"0.2693887"
"96890.0";"0.256475"
"96900.0";"0.2645251"
"96910.0";"0.2583822"
"96920.0";"0.2539065"
"96930.0";"0.2590925"
"96940.0";"0.2616931"
"96950.0";"0.261059"
"96960.0";"0.2773468"
"96970.0";"0.2775691"
"96980.0";"0.267568"
"96990.0";"0.2713112"
"97000.0";"0.2845663"
"97010.0";"0.2856503"
"97020.0";"0.2851149"
"97030.0";"0.2814848"
"97040.0";"0.2959347"
"97050.0";"0.2831517"
"97060.0";"0.2745087"
"97070.0";"0.2636144"
"97080.0";"0.2600636"
"97090.0";"0.2691738"
"97100.0";"0.2646329"
"97110.0";"0.2548873"
"97120.0";"0.2609977"
"97130.0";"0.2637619"
"97140.0";"0.2641943"
"97150.0";"0.2614234"
"97160.0";"0.2631511"
"97170.0";"0.247798"
"97180.0";"0.2568388"
"97190.0";"0.2599849"
"97200.0";"0.2507448"
"97210.0";"0.2522785"
"97220.0";"0.2465934"
"97230.0";"0.2469253"
"97240.0";"0.2514531"
"97250.0";"0.2532511"
"97260.0";"0.2532801"
"97270.0";"0.2519841"
"97280.0";"0.2512385"
"97290.0";"0.2441154"
"97300.0";"0.2489526"
"97310.0";"0.2464703"
"97320.0";"0.2479493"
"97330.0";"0.2487407"
"97340.0";"0.2528756"
"97350.0";"0.2481983"
"97360.0";"0.2471704"
"97370.0";"0.245316"
"97380.0";"0.2393223"
"97390.0";"0.2376324"
"97400.0";"0.2351235"
"97410.0";"0.2362022"
"97420.0";"0.2329393"
"97430.0";"0.2353357"
"97440.0";"0.2354522"
"97450.0";"0.2377819"
"97460.0";"0.228064"
"97470.0";"0.2280986"
"97480.0";"0.2289628"
"97490.0";"0.2249915"
"97500.0";"0.2316709"
"97510.0";"0.2322396"
"97520.0";"0.2309621"
"97530.0";"0.2346475"
"97540.0";"0.2383415"
"97550.0";"0.2420593"
"97560.0";"0.239397"
"97570.0";"0.2396834"
"97580.0";"0.2423926"
"97590.0";"0.2361155"
"97600.0";"0.250197"
"97610.0";"0.2406841"
"97620.0";"0.2412785"
"97630.0";"0.2473847"
"97640.0";"0.2511551"
"97650.0";"0.2508034"
"97660.0";"0.2497796"
"97670.0";"0.2585506"
"97680.0";"0.2483041"
"97690.0";"0.2502814"
"97700.0";"0.241686"
"97710.0";"0.2360504"
"97720.0";"0.2363122"
"97730.0";"0.2302518"
"97740.0";"0.2322527"
"97750.0";"0.2372338"
"97760.0";"0.237814"
"97770.0";"0.2358394"
"97780.0";"0.239553"
"97790.0";"0.2397641"
"97800.0";"0.2437049"
"97810.0";"0.2388821"
"97820.0";"0.2502857"
"97830.0";"0.2534408"
"97840.0";"0.2419204"
"97850.0";"0.2505542"
"97860.0";"0.239411"
"97870.0";"0.2429557"
"97880.0";"0.2307554"
"97890.0";"0.2251415"
"97900.0";"0.2327675"
"97910.0";"0.2360743"
"97920.0";"0.2455207"
"97930.0";"0.2487725"
"97940.0";"0.2493457"
"97950.0";"0.2510055"
"97960.0";"0.2567221"
"97970.0";"0.248286"
"97980.0";"0.2426899"
"97990.0";"0.2413746"
"98000.0";"0.2434749"
"98010.0";"0.250447"
"98020.0";"0.2481763"
"98030.0";"0.2504002"
"98040.0";"0.2393218"
"98050.0";"0.2361064"
"98060.0";"0.2385427"
"98070.0";"0.2313645"
"98080.0";"0.2446661"
"98090.0";"0.2403135"
"98100.0";"0.2582709"
"98110.0";"0.2500959"
"98120.0";"0.2531909"
"98130.0";"0.2519543"
"98140.0";"0.2557624"
"98150.0";"0.2486803"
"98160.0";"0.2578687"
"98170.0";"0.2469648"
"98180.0";"0.2394791"
"98190.0";"0.2526948"
"98200.0";"0.2487407"
"98210.0";"0.2539017"
"98220.0";"0.2436174"
"98230.0";"0.2519653"
"98240.0";"0.2598046"
"98250.0";"0.2518249"
"98260.0";"0.2573913"
"98270.0";"0.2618002"
"98280.0";"0.2552647"
"98290.0";"0.2581611"
"98300.0";"0.2467233"
"98310.0";"0.2459751"
"98320.0";"0.2467528"
"98330.0";"0.2421583"
"98340.0";"0.2432854"
"98350.0";"0.2450637"
"98360.0";"0.2369951"
"98370.0";"0.2344493"
"98380.0";"0.2292437"
"98390.0";"0.2351472"
"98400.0";"0.2367984"
"98410.0";"0.2495847"
"98420.0";"0.2449887"
"98430.0";"0.2544492"
"98440.0";"0.2499981"
"98450.0";"0.2477663"
"98460.0";"0.2576243"
"98470.0";"0.2500217"
"98480.0";"0.2640081"
"98490.0";"0.2629485"
"98500.0";"0.2572668"
"98510.0";"0.2547998"
"98520.0";"0.2614302"
"98530.0";"0.2735975"
"98540.0";"0.267305"
"98550.0";"0.2624827"
"98560.0";"0.2522554"
"98570.0";"0.2701016"
"98580.0";"0.2752372"
"98590.0";"0.2656047"
"98600.0";"0.2564642"
"98610.0";"0.2462489"
"98620.0";"0.2417647"
"98630.0";"0.2488731"
"98640.0";"0.2455141"
"98650.0";"0.2638324"
"98660.0";"0.259459"
"98670.0";"0.2618037"
"98680.0";"0.2485916"
"98690.0";"0.2565045"
"98700.0";"0.2559166"
"98710.0";"0.2573566"
"98720.0";"0.2557757"
"98730.0";"0.2787972"
"98740.0";"0.2709851"
"98750.0";"0.2805351"
"98760.0";"0.2641975"
"98770.0";"0.2688987"
"98780.0";"0.2591166"
"98790.0";"0.258581"
"98800.0";"0.2605204"
"98810.0";"0.2615584"
"98820.0";"0.2567529"
"98830.0";"0.2543394"
"98840.0";"0.2562828"
"98850.0";"0.2643695"
"98860.0";"0.2687699"
"98870.0";"0.260238"
"98880.0";"0.2686602"
"98890.0";"0.2725849"
"98900.0";"0.2692399"
"98910.0";"0.2600686"
"98920.0";"0.2683678"
"98930.0";"0.2727761"
"98940.0";"0.2633925"
"98950.0";"0.2686289"
"98960.0";"0.2726254"
"98970.0";"0.2670327"
"98980.0";"0.2614871"
"98990.0";"0.2663949"
"99000.0";"0.2628386"
"99010.0";"0.2618038"
"99020.0";"0.2564597"
"99030.0";"0.256474"
"99040.0";"0.259124"
"99050.0";"0.2607319"
"99060.0";"0.2637205"
"99070.0";"0.2636094"
"99080.0";"0.2689294"
"99090.0";"0.2845192"
"99100.0";"0.2686083"
"99110.0";"0.2641176"
"99120.0";"0.2554995"
"99130.0";"0.267331"
"99140.0";"0.259611"
"99150.0";"0.2589696"
"99160.0";"0.2608382"
"99170.0";"0.2696657"
"99180.0";"0.2658787"
"99190.0";"0.2638306"
"99200.0";"0.2593865"
"99210.0";"0.2527255"
"99220.0";"0.2607429"
"99230.0";"0.2559069"
"99240.0";"0.2557495"
"99250.0";"0.2556702"
"99260.0";"0.2595121"
"99270.0";"0.2574884"
"99280.0";"0.257437"
"99290.0";"0.2610764"
"99300.0";"0.2569515"
"99310.0";"0.2601209"
"99320.0";"0.2628867"
"99330.0";"0.257797"
"99340.0";"0.2541311"
"99350.0";"0.2531664"
"99360.0";"0.2465539"
"99370.0";"0.2599587"
"99380.0";"0.2668275"
"99390.0";"0.2646863"
"99400.0";"0.2699478"
"99410.0";"0.2791321"
"99420.0";"0.2791564"
"99430.0";"0.2733911"
"99440.0";"0.2694271"
"99450.0";"0.274776"
"99460.0";"0.2807087"
"99470.0";"0.285472"
"99480.0";"0.2989642"
"99490.0";"0.2733695"
"99500.0";"0.2687078"
"99510.0";"0.2588601"
"99520.0";"0.2691793"
"99530.0";"0.257468"
"99540.0";"0.2758068"
"99550.0";"0.2676506"
"99560.0";"0.2645984"
"99570.0";"0.2578972"
"99580.0";"0.2774217"
"99590.0";"0.2797716"
"99600.0";"0.279464"
"99610.0";"0.291746"
"99620.0";"0.2772173"
"99630.0";"0.2896618"
"99640.0";"0.2829558"
"99650.0";"0.2725701"
"99660.0";"0.2794654"
"99670.0";"0.2721875"
"99680.0";"0.277412"
"99690.0";"0.2853007"
"99700.0";"0.2756638"
"99710.0";"0.2865208"
"99720.0";"0.2789423"
"99730.0";"0.2797929"
"99740.0";"0.2845358"
"99750.0";"0.2886619"
"99760.0";"0.2728416"
"99770.0";"0.2726496"
"99780.0";"0.2815796"
"99790.0";"0.2774625"
"99800.0";"0.2840849"
"99810.0";"0.2980304"
"99820.0";"0.2925534"
"99830.0";"0.2988068"
"99840.0";"0.2879568"
"99850.0";"0.289566"
"99860.0";"0.2934011"
"99870.0";"0.2858885"
"99880.0";"0.2885065"
"99890.0";"0.2908077"
"99900.0";"0.285763"
"99910.0";"0.3000978"
"99920.0";"0.2921618"
"99930.0";"0.3049221"
"99940.0";"0.2949203"
"99950.0";"0.3051362"
"99960.0";"0.3007951"
"99970.0";"0.2884722"
"99980.0";"0.3030393"
"99990.0";"0.3012131"
"100000.0";"0.2933081"
"100010.0";"0.2913701"
"100020.0";"0.2899"
"100030.0";"0.2959185"
"100040.0";"0.29045"
"100050.0";"0.2862871"
"100060.0";"0.2888194"
"100070.0";"0.2821166"
"100080.0";"0.2852698"
"100090.0";"0.293781"
"100100.0";"0.290067"
"100110.0";"0.3011169"
"100120.0";"0.3060958"
"100130.0";"0.3081309"
"100140.0";"0.3046842"
"100150.0";"0.3061604"
"100160.0";"0.3025266"
"100170.0";"0.2936632"
"100180.0";"0.2933335"
"100190.0";"0.2969415"
"100200.0";"0.2993936"
"100210.0";"0.3001391"
"100220.0";"0.3107409"
"100230.0";"0.3062305"
"100240.0";"0.2972152"
"100250.0";"0.2926379"
"100260.0";"0.2880506"
"100270.0";"0.2853578"
"100280.0";"0.2739566"
"100290.0";"0.2836893"
"100300.0";"0.281952"
"100310.0";"0.2911074"
"100320.0";"0.2786984"
"100330.0";"0.2829328"
"100340.0";"0.2927214"
"100350.0";"0.2920119"
"100360.0";"0.2857794"
"100370.0";"0.2923786"
"100380.0";"0.2965186"
"100390.0";"0.2904907"
"100400.0";"0.288995"
"100410.0";"0.2928554"
"100420.0";"0.2871678"
"100430.0";"0.2895827"
"100440.0";"0.2845685"
"100450.0";"0.2798944"
"100460.0";"0.2863162"
"100470.0";"0.2977594"
"100480.0";"0.3059227"
"100490.0";"0.3061451"
"100500.0";"0.3000893"
"100510.0";"0.3084728"
"100520.0";"0.3036106"
"100530.0";"0.3017692"
"100540.0";"0.292197"
"100550.0";"0.2907085"
"100560.0";"0.2904024"
"100570.0";"0.301049"
"100580.0";"0.3056889"
"100590.0";"0.3075792"
"100600.0";"0.3093553"
"100610.0";"0.302717"
"100620.0";"0.3178163"
"100630.0";"0.3161096"
"100640.0";"0.3233216"
"100650.0";"0.3145554"
"100660.0";"0.319207"
"100670.0";"0.3106636"
"100680.0";"0.3375251"
"100690.0";"0.3438863"
"100700.0";"0.3258089"
"100710.0";"0.3040026"
"100720.0";"0.3121193"
"100730.0";"0.3120671"
"100740.0";"0.3065254"
"100750.0";"0.2913674"
"100760.0";"0.3051271"
"100770.0";"0.2994983"
"100780.0";"0.2900604"
"100790.0";"0.295475"
"100800.0";"0.2975673"
"100810.0";"0.3064022"
"100820.0";"0.2922113"
"100830.0";"0.2936882"
"100840.0";"0.2995051"
"100850.0";"0.3026637"
"100860.0";"0.3078572"
"100870.0";"0.3046906"
"100880.0";"0.2936219"
"100890.0";"0.2835684"
"100900.0";"0.291033"
"100910.0";"0.2913245"
"100920.0";"0.2781495"
"100930.0";"0.280509"
"100940.0";"0.2746591"
"100950.0";"0.276305"
"100960.0";"0.2652742"
"100970.0";"0.2650922"
"100980.0";"0.2681707"
"100990.0";"0.2666347"
"101000.0";"0.2647466"
"101010.0";"0.2645172"
"101020.0";"0.2615686"
"101030.0";"0.2661064"
"101040.0";"0.269673"
"101050.0";"0.2780697"
"101060.0";"0.278982"
"101070.0";"0.2895654"
"101080.0";"0.2815617"
"101090.0";"0.2857759"
"101100.0";"0.2817892"
"101110.0";"0.2684338"
"101120.0";"0.2742837"
"101130.0";"0.2692133"
"101140.0";"0.2717219"
"101150.0";"0.2734445"
"101160.0";"0.2813559"
"101170.0";"0.2872625"
"101180.0";"0.2716633"
"101190.0";"0.2953792"
"101200.0";"0.2855264"
"101210.0";"0.2775767"
"101220.0";"0.2656578"
"101230.0";"0.2690752"
"101240.0";"0.2812414"
"101250.0";"0.2919161"
"101260.0";"0.2994897"
"101270.0";"0.2828665"
"101280.0";"0.2782874"
"101290.0";"0.2859263"
"101300.0";"0.2883672"
"101310.0";"0.2621748"
"101320.0";"0.2587107"
"101330.0";"0.2589051"
"101340.0";"0.253343"
"101350.0";"0.2628619"
"101360.0";"0.2653339"
"101370.0";"0.2648923"
"101380.0";"0.2641323"
"101390.0";"0.2782547"
"101400.0";"0.2674823"
"101410.0";"0.256273"
"101420.0";"0.2567342"
"101430.0";"0.2498709"
"101440.0";"0.2457244"
"101450.0";"0.2485114"
"101460.0";"0.2447259"
"101470.0";"0.243366"
"101480.0";"0.2492305"
"101490.0";"0.2480678"
"101500.0";"0.2571137"
"101510.0";"0.2575202"
"101520.0";"0.2638426"
"101530.0";"0.2659987"
"101540.0";"0.2689844"
"101550.0";"0.2700049"
"101560.0";"0.2703198"
"101570.0";"0.2648304"
"101580.0";"0.2551948"
"101590.0";"0.25216"
"101600.0";"0.2603705"
"101610.0";"0.2602364"
"101620.0";"0.2659142"
"101630.0";"0.2562014"
"101640.0";"0.2555586"
"101650.0";"0.2499034"
"101660.0";"0.2666776"
"101670.0";"0.2675927"
"101680.0";"0.2748283"
"101690.0";"0.2676052"
"101700.0";"0.2809924"
"101710.0";"0.2948793"
"101720.0";"0.2937401"
"101730.0";"0.2837592"
"101740.0";"0.2792044"
"101750.0";"0.2824274"
"101760.0";"0.2898915"
"101770.0";"0.2943552"
"101780.0";"0.2911107"
"101790.0";"0.2883647"
"101800.0";"0.2806571"
"101810.0";"0.2868163"
"101820.0";"0.2803676"
"101830.0";"0.2853248"
"101840.0";"0.2866352"
"101850.0";"0.2843197"
"101860.0";"0.2872946"
"101870.0";"0.2864327"
"101880.0";"0.2889086"
"101890.0";"0.2968237"
"101900.0";"0.2954015"
"101910.0";"0.2808313"
"101920.0";"0.2855431"
"101930.0";"0.2736793"
"101940.0";"0.2725824"
"101950.0";"0.2655116"
"101960.0";"0.2688236"
"101970.0";"0.2724531"
"101980.0";"0.2780924"
"101990.0";"0.272817"
"102000.0";"0.2751929"
"102010.0";"0.2899209"
"102020.0";"0.2869839"
"102030.0";"0.2791925"
"102040.0";"0.2777722"
"102050.0";"0.2898887"
"102060.0";"0.2926907"
"102070.0";"0.2821426"
"102080.0";"0.290487"
"102090.0";"0.2782977"
"102100.0";"0.2733716"
"102110.0";"0.2784996"
"102120.0";"0.283434"
"102130.0";"0.2731754"
"102140.0";"0.294103"
"102150.0";"0.2823696"
"102160.0";"0.2938351"
"102170.0";"0.2958984"
"102180.0";"0.2778957"
"102190.0";"0.2901554"
"102200.0";"0.2963166"
"102210.0";"0.2923682"
"102220.0";"0.2859014"
"102230.0";"0.2893919"
"102240.0";"0.2856866"
"102250.0";"0.282845"
"102260.0";"0.2667405"
"102270.0";"0.268815"
"102280.0";"0.2695855"
"102290.0";"0.2709004"
"102300.0";"0.2714876"
"102310.0";"0.2710174"
"102320.0";"0.2726342"
"102330.0";"0.2740928"
"102340.0";"0.292032"
"102350.0";"0.287635"
"102360.0";"0.2902338"
"102370.0";"0.279697"
"102380.0";"0.2952582"
"102390.0";"0.2833132"
"102400.0";"0.2869193"
"102410.0";"0.2877328"
"102420.0";"0.2855965"
"102430.0";"0.3043006"
"102440.0";"0.2803997"
"102450.0";"0.2826462"
"102460.0";"0.2821979"
"102470.0";"0.2774324"
"102480.0";"0.2788255"
"102490.0";"0.2978334"
"102500.0";"0.3061546"
"102510.0";"0.2921931"
"102520.0";"0.2834874"
"102530.0";"0.2835746"
"102540.0";"0.2783962"
"102550.0";"0.2670051"
"102560.0";"0.2688288"
"102570.0";"0.2716616"
"102580.0";"0.2702376"
"102590.0";"0.2711394"
"102600.0";"0.2781043"
"102610.0";"0.2743763"
"102620.0";"0.275637"
"102630.0";"0.2667572"
"102640.0";"0.2633471"
"102650.0";"0.2716447"
"102660.0";"0.2551365"
"102670.0";"0.2595964"
