# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"78760.0";"2.378784"
"78770.0";"2.213261"
"78780.0";"2.358327"
"78790.0";"2.346004"
"78800.0";"2.28922"
"78810.0";"2.337693"
"78820.0";"2.277771"
"78830.0";"2.347004"
"78840.0";"2.176366"
"78850.0";"2.219857"
"78860.0";"2.262434"
"78870.0";"2.132161"
"78880.0";"2.233717"
"78890.0";"2.109843"
"78900.0";"2.199048"
"78910.0";"2.339355"
"78920.0";"2.273903"
"78930.0";"2.20927"
"78940.0";"2.33883"
"78950.0";"2.290854"
"78960.0";"2.378748"
"78970.0";"2.359921"
"78980.0";"2.408705"
"78990.0";"2.412897"
"79000.0";"2.299395"
"79010.0";"2.277484"
"79020.0";"2.145"
"79030.0";"2.287694"
"79040.0";"2.309716"
"79050.0";"2.224657"
"79060.0";"2.216381"
"79070.0";"2.309295"
"79080.0";"2.305772"
"79090.0";"2.212204"
"79100.0";"2.232793"
"79110.0";"2.24354"
"79120.0";"2.190393"
"79130.0";"2.166092"
"79140.0";"2.079861"
"79150.0";"2.153084"
"79160.0";"2.224588"
"79170.0";"2.340078"
"79180.0";"2.197597"
"79190.0";"2.210272"
"79200.0";"2.208074"
"79210.0";"2.242625"
"79220.0";"2.323633"
"79230.0";"2.381604"
"79240.0";"2.362272"
"79250.0";"2.376226"
"79260.0";"2.274451"
"79270.0";"2.178273"
"79280.0";"2.147065"
"79290.0";"2.125052"
"79300.0";"2.330795"
"79310.0";"2.092932"
"79320.0";"2.11172"
"79330.0";"2.165041"
"79340.0";"2.103901"
"79350.0";"2.127123"
"79360.0";"2.226023"
"79370.0";"2.155375"
"79380.0";"2.240411"
"79390.0";"2.275105"
"79400.0";"2.331565"
"79410.0";"2.186094"
"79420.0";"2.270992"
"79430.0";"2.33913"
"79440.0";"2.235259"
"79450.0";"2.213035"
"79460.0";"2.314353"
"79470.0";"2.320677"
"79480.0";"2.250197"
"79490.0";"2.309663"
"79500.0";"2.141235"
"79510.0";"2.236657"
"79520.0";"2.344217"
"79530.0";"2.360873"
"79540.0";"2.268386"
"79550.0";"2.177691"
"79560.0";"2.199132"
"79570.0";"2.286644"
"79580.0";"2.29184"
"79590.0";"2.290716"
"79600.0";"2.342438"
"79610.0";"2.356425"
"79620.0";"2.293341"
"79630.0";"2.292697"
"79640.0";"2.370225"
"79650.0";"2.213858"
"79660.0";"2.136825"
"79670.0";"2.176122"
"79680.0";"2.202495"
"79690.0";"2.144979"
"79700.0";"2.25899"
"79710.0";"2.241331"
"79720.0";"2.272906"
"79730.0";"2.21752"
"79740.0";"2.297426"
"79750.0";"2.314811"
"79760.0";"2.235401"
"79770.0";"2.142758"
"79780.0";"2.253118"
"79790.0";"2.182152"
"79800.0";"2.2557"
"79810.0";"2.238948"
"79820.0";"2.20496"
"79830.0";"2.296521"
"79840.0";"2.210163"
"79850.0";"2.303539"
"79860.0";"2.231149"
"79870.0";"2.31848"
"79880.0";"2.333124"
"79890.0";"2.412659"
"79900.0";"2.304997"
"79910.0";"2.365031"
"79920.0";"2.377815"
"79930.0";"2.384452"
"79940.0";"2.363062"
"79950.0";"2.403163"
"79960.0";"2.353834"
"79970.0";"2.258161"
"79980.0";"2.25071"
"79990.0";"2.336892"
"80000.0";"2.264307"
"80010.0";"2.18213"
"80020.0";"2.234083"
"80030.0";"2.152962"
"80040.0";"2.336536"
"80050.0";"2.215213"
"80060.0";"2.263382"
"80070.0";"2.203054"
"80080.0";"2.198559"
"80090.0";"2.353641"
"80100.0";"2.238433"
"80110.0";"2.304887"
"80120.0";"2.309426"
"80130.0";"2.292679"
"80140.0";"2.334794"
"80150.0";"2.348329"
"80160.0";"2.310276"
"80170.0";"2.324231"
"80180.0";"2.310971"
"80190.0";"2.308455"
"80200.0";"2.397985"
"80210.0";"2.414366"
"80220.0";"2.365266"
"80230.0";"2.329859"
"80240.0";"2.331554"
"80250.0";"2.440124"
"80260.0";"2.387485"
"80270.0";"2.270622"
"80280.0";"2.352448"
"80290.0";"2.233658"
"80300.0";"2.217739"
"80310.0";"2.286072"
"80320.0";"2.345258"
"80330.0";"2.411392"
"80340.0";"2.319974"
"80350.0";"2.371363"
"80360.0";"2.305779"
"80370.0";"2.339801"
"80380.0";"2.272023"
"80390.0";"2.236354"
"80400.0";"2.19184"
"80410.0";"2.318877"
"80420.0";"2.255852"
"80430.0";"2.312477"
"80440.0";"2.331465"
"80450.0";"2.30171"
"80460.0";"2.431531"
"80470.0";"2.368826"
"80480.0";"2.261066"
"80490.0";"2.320898"
"80500.0";"2.334472"
"80510.0";"2.471015"
"80520.0";"2.408534"
"80530.0";"2.381607"
"80540.0";"2.376555"
"80550.0";"2.186237"
"80560.0";"2.481614"
"80570.0";"2.333314"
"80580.0";"2.320102"
"80590.0";"2.429328"
"80600.0";"2.339211"
"80610.0";"2.399544"
"80620.0";"2.35122"
"80630.0";"2.418098"
"80640.0";"2.443109"
"80650.0";"2.342632"
"80660.0";"2.252076"
"80670.0";"2.299206"
"80680.0";"2.356527"
"80690.0";"2.283116"
"80700.0";"2.365432"
"80710.0";"2.296055"
"80720.0";"2.297109"
"80730.0";"2.36561"
"80740.0";"2.320534"
"80750.0";"2.383906"
"80760.0";"2.295046"
"80770.0";"2.26477"
"80780.0";"2.198926"
"80790.0";"2.272365"
"80800.0";"2.200653"
"80810.0";"2.096875"
"80820.0";"2.290896"
"80830.0";"2.334839"
"80840.0";"2.311465"
"80850.0";"2.351236"
"80860.0";"2.348694"
"80870.0";"2.367514"
"80880.0";"2.410319"
"80890.0";"2.415459"
"80900.0";"2.427519"
"80910.0";"2.36088"
"80920.0";"2.424647"
"80930.0";"2.264683"
"80940.0";"2.158409"
"80950.0";"2.279791"
"80960.0";"2.257923"
"80970.0";"2.162919"
"80980.0";"2.171849"
"80990.0";"2.157325"
"81000.0";"2.338117"
"81010.0";"2.284225"
"81020.0";"2.133632"
"81030.0";"2.30643"
"81040.0";"2.218332"
"81050.0";"2.252434"
"81060.0";"2.221169"
"81070.0";"2.314551"
"81080.0";"2.054871"
"81090.0";"2.192566"
"81100.0";"2.179968"
"81110.0";"2.219355"
"81120.0";"2.12769"
"81130.0";"2.2879"
"81140.0";"2.324334"
"81150.0";"2.216964"
"81160.0";"2.089139"
"81170.0";"2.22745"
"81180.0";"2.149394"
"81190.0";"2.233364"
"81200.0";"2.156383"
"81210.0";"2.177045"
"81220.0";"2.197875"
"81230.0";"2.194352"
"81240.0";"2.189678"
"81250.0";"2.129116"
"81260.0";"2.190206"
"81270.0";"2.187829"
"81280.0";"2.059724"
"81290.0";"2.14506"
"81300.0";"2.260541"
"81310.0";"2.217536"
"81320.0";"2.253583"
"81330.0";"2.27848"
"81340.0";"2.227166"
"81350.0";"2.240042"
"81360.0";"2.396034"
"81370.0";"2.301929"
"81380.0";"2.278873"
"81390.0";"2.307955"
"81400.0";"2.269419"
"81410.0";"2.344734"
"81420.0";"2.199138"
"81430.0";"2.240412"
"81440.0";"2.255898"
"81450.0";"2.276663"
"81460.0";"2.151608"
"81470.0";"2.305404"
"81480.0";"2.336368"
"81490.0";"2.268054"
"81500.0";"2.291206"
"81510.0";"2.234735"
"81520.0";"2.288649"
"81530.0";"2.247859"
"81540.0";"2.285679"
"81550.0";"2.137051"
"81560.0";"2.255968"
"81570.0";"2.263916"
"81580.0";"2.318792"
"81590.0";"2.297166"
"81600.0";"2.165254"
"81610.0";"2.287914"
"81620.0";"2.197245"
"81630.0";"2.207719"
"81640.0";"2.348573"
"81650.0";"2.209345"
"81660.0";"2.152184"
"81670.0";"2.289206"
"81680.0";"2.246586"
"81690.0";"2.303108"
"81700.0";"2.287658"
"81710.0";"2.149581"
"81720.0";"2.250553"
"81730.0";"2.263174"
"81740.0";"2.224251"
"81750.0";"2.197388"
"81760.0";"2.34396"
"81770.0";"2.187049"
"81780.0";"2.159579"
"81790.0";"2.213149"
"81800.0";"2.231087"
"81810.0";"2.237438"
"81820.0";"2.255848"
"81830.0";"2.238458"
"81840.0";"2.174778"
"81850.0";"2.212046"
"81860.0";"2.172611"
"81870.0";"2.271532"
"81880.0";"2.172429"
"81890.0";"2.217885"
"81900.0";"2.280298"
"81910.0";"2.262922"
"81920.0";"2.243929"
"81930.0";"2.286451"
"81940.0";"2.198693"
"81950.0";"2.294275"
"81960.0";"2.243125"
"81970.0";"2.331033"
"81980.0";"2.240861"
"81990.0";"2.168968"
"82000.0";"2.259289"
"82010.0";"2.286067"
"82020.0";"2.203788"
"82030.0";"2.253613"
"82040.0";"2.298459"
"82050.0";"2.265254"
"82060.0";"2.258965"
"82070.0";"2.282722"
"82080.0";"2.281998"
"82090.0";"2.359799"
"82100.0";"2.236037"
"82110.0";"2.181416"
"82120.0";"2.280393"
"82130.0";"2.23824"
"82140.0";"2.259927"
"82150.0";"2.16058"
"82160.0";"2.170576"
"82170.0";"2.249114"
"82180.0";"2.119911"
"82190.0";"2.2111"
"82200.0";"2.264771"
"82210.0";"2.237259"
"82220.0";"2.288203"
"82230.0";"2.192953"
"82240.0";"2.221598"
"82250.0";"2.228631"
"82260.0";"2.214611"
"82270.0";"2.150126"
"82280.0";"2.228021"
"82290.0";"2.235862"
"82300.0";"2.243869"
"82310.0";"2.185445"
"82320.0";"2.158576"
"82330.0";"2.196966"
"82340.0";"2.273469"
"82350.0";"2.196218"
"82360.0";"2.246576"
"82370.0";"2.362475"
"82380.0";"2.32148"
"82390.0";"2.276044"
"82400.0";"2.27918"
"82410.0";"2.290876"
"82420.0";"2.321747"
"82430.0";"2.27213"
"82440.0";"2.27721"
"82450.0";"2.20119"
"82460.0";"2.203642"
"82470.0";"2.214005"
"82480.0";"2.129325"
"82490.0";"2.182576"
"82500.0";"2.222473"
"82510.0";"2.139514"
"82520.0";"2.151538"
"82530.0";"2.187963"
"82540.0";"2.303442"
"82550.0";"2.31667"
"82560.0";"2.280619"
"82570.0";"2.433814"
"82580.0";"2.427041"
"82590.0";"2.341121"
"82600.0";"2.225904"
"82610.0";"2.299346"
"82620.0";"2.369544"
"82630.0";"2.492543"
"82640.0";"2.475012"
"82650.0";"2.494536"
"82660.0";"2.416361"
"82670.0";"2.233804"
"82680.0";"2.258065"
"82690.0";"2.310767"
"82700.0";"2.361423"
"82710.0";"2.327525"
"82720.0";"2.294867"
"82730.0";"2.446387"
"82740.0";"2.343791"
"82750.0";"2.366498"
"82760.0";"2.440847"
"82770.0";"2.381593"
"82780.0";"2.381109"
"82790.0";"2.489548"
"82800.0";"2.493018"
"82810.0";"2.489184"
"82820.0";"2.382806"
"82830.0";"2.453397"
"82840.0";"2.456365"
"82850.0";"2.366251"
"82860.0";"2.312397"
"82870.0";"2.395843"
"82880.0";"2.34669"
"82890.0";"2.341539"
"82900.0";"2.234398"
"82910.0";"2.236405"
"82920.0";"2.394881"
"82930.0";"2.226545"
"82940.0";"2.298534"
"82950.0";"2.300417"
"82960.0";"2.281122"
"82970.0";"2.263873"
"82980.0";"2.216507"
"82990.0";"2.220764"
"83000.0";"2.113419"
"83010.0";"2.146741"
"83020.0";"2.113357"
"83030.0";"2.133599"
"83040.0";"2.063719"
"83050.0";"1.978741"
"83060.0";"2.050245"
"83070.0";"2.045699"
"83080.0";"1.992839"
"83090.0";"2.014744"
"83100.0";"2.016681"
"83110.0";"2.063447"
"83120.0";"2.137355"
"83130.0";"2.183884"
"83140.0";"2.174799"
"83150.0";"2.115777"
"83160.0";"2.149853"
"83170.0";"2.049223"
"83180.0";"2.195254"
"83190.0";"2.145887"
"83200.0";"2.201327"
"83210.0";"2.194513"
"83220.0";"2.329256"
"83230.0";"2.165777"
"83240.0";"2.146376"
"83250.0";"2.229172"
"83260.0";"2.183578"
"83270.0";"2.187153"
"83280.0";"2.201144"
"83290.0";"2.25365"
"83300.0";"2.181138"
"83310.0";"2.156535"
"83320.0";"2.140643"
"83330.0";"2.130215"
"83340.0";"2.136349"
"83350.0";"2.06345"
"83360.0";"2.183341"
"83370.0";"2.052003"
"83380.0";"2.173228"
"83390.0";"2.201931"
"83400.0";"2.181249"
"83410.0";"2.065888"
"83420.0";"2.256391"
"83430.0";"2.102895"
"83440.0";"2.257782"
"83450.0";"2.15842"
"83460.0";"2.168505"
"83470.0";"2.213101"
"83480.0";"2.169895"
"83490.0";"2.2319"
"83500.0";"2.26604"
"83510.0";"2.290762"
"83520.0";"2.226694"
"83530.0";"2.294796"
"83540.0";"2.212388"
"83550.0";"2.186744"
"83560.0";"2.23157"
"83570.0";"2.203467"
"83580.0";"2.25992"
"83590.0";"2.309392"
"83600.0";"2.336691"
"83610.0";"2.298998"
"83620.0";"2.308105"
"83630.0";"2.27043"
"83640.0";"2.250707"
"83650.0";"2.224245"
"83660.0";"2.28357"
"83670.0";"2.318653"
"83680.0";"2.313606"
"83690.0";"2.331621"
"83700.0";"2.321623"
"83710.0";"2.368309"
"83720.0";"2.293749"
"83730.0";"2.292404"
"83740.0";"2.235039"
"83750.0";"2.232677"
"83760.0";"2.199886"
"83770.0";"2.213025"
"83780.0";"2.228654"
"83790.0";"2.245078"
"83800.0";"2.178568"
"83810.0";"2.184926"
"83820.0";"2.25527"
"83830.0";"2.374674"
"83840.0";"2.220395"
"83850.0";"2.287172"
"83860.0";"2.257093"
"83870.0";"2.19085"
"83880.0";"2.171999"
"83890.0";"2.293393"
"83900.0";"2.182534"
"83910.0";"2.170444"
"83920.0";"2.252542"
"83930.0";"2.229535"
"83940.0";"2.210661"
"83950.0";"2.278359"
"83960.0";"2.234931"
"83970.0";"2.259202"
"83980.0";"2.261382"
"83990.0";"2.225195"
"84000.0";"2.226362"
"84010.0";"2.273753"
"84020.0";"2.326464"
"84030.0";"2.299323"
"84040.0";"2.367722"
"84050.0";"2.342661"
"84060.0";"2.276795"
"84070.0";"2.41917"
"84080.0";"2.371112"
"84090.0";"2.322189"
"84100.0";"2.331445"
"84110.0";"2.227184"
"84120.0";"2.335443"
"84130.0";"2.21641"
"84140.0";"2.343341"
"84150.0";"2.293567"
"84160.0";"2.272282"
"84170.0";"2.204514"
"84180.0";"2.250159"
"84190.0";"2.276477"
"84200.0";"2.248992"
"84210.0";"2.325573"
"84220.0";"2.276702"
"84230.0";"2.363878"
"84240.0";"2.253361"
"84250.0";"2.223303"
"84260.0";"2.214843"
"84270.0";"2.261043"
"84280.0";"2.399922"
"84290.0";"2.390284"
"84300.0";"2.345546"
"84310.0";"2.380185"
"84320.0";"2.428887"
"84330.0";"2.440935"
"84340.0";"2.273434"
"84350.0";"2.368163"
"84360.0";"2.3544"
"84370.0";"2.303574"
"84380.0";"2.3644"
"84390.0";"2.308467"
"84400.0";"2.408842"
"84410.0";"2.296169"
"84420.0";"2.347168"
"84430.0";"2.273106"
"84440.0";"2.292407"
"84450.0";"2.296631"
"84460.0";"2.314829"
"84470.0";"2.267033"
"84480.0";"2.409639"
"84490.0";"2.41642"
"84500.0";"2.299965"
"84510.0";"2.310118"
"84520.0";"2.310096"
"84530.0";"2.312087"
"84540.0";"2.344871"
"84550.0";"2.301637"
"84560.0";"2.260636"
"84570.0";"2.314714"
"84580.0";"2.389449"
"84590.0";"2.337149"
"84600.0";"2.363886"
"84610.0";"2.440364"
"84620.0";"2.297627"
"84630.0";"2.321242"
"84640.0";"2.392816"
"84650.0";"2.503443"
"84660.0";"2.312825"
"84670.0";"2.304084"
"84680.0";"2.394258"
"84690.0";"2.38394"
"84700.0";"2.458438"
"84710.0";"2.387868"
"84720.0";"2.377142"
"84730.0";"2.362669"
"84740.0";"2.424786"
"84750.0";"2.393178"
"84760.0";"2.383378"
"84770.0";"2.378091"
"84780.0";"2.418748"
"84790.0";"2.29653"
"84800.0";"2.330268"
"84810.0";"2.248168"
"84820.0";"2.294755"
"84830.0";"2.239919"
"84840.0";"2.296276"
"84850.0";"2.297895"
"84860.0";"2.382481"
"84870.0";"2.315396"
"84880.0";"2.211774"
"84890.0";"2.286822"
"84900.0";"2.263022"
"84910.0";"2.371457"
"84920.0";"2.41071"
"84930.0";"2.54033"
"84940.0";"2.487697"
"84950.0";"2.397022"
"84960.0";"2.491522"
"84970.0";"2.485272"
"84980.0";"2.528976"
"84990.0";"2.525054"
"85000.0";"2.37729"
"85010.0";"2.3429"
"85020.0";"2.366287"
"85030.0";"2.36956"
"85040.0";"2.299824"
"85050.0";"2.258139"
"85060.0";"2.325978"
"85070.0";"2.323292"
"85080.0";"2.336377"
"85090.0";"2.394824"
"85100.0";"2.285416"
"85110.0";"2.310919"
"85120.0";"2.303809"
"85130.0";"2.204548"
"85140.0";"2.293228"
"85150.0";"2.175934"
"85160.0";"2.238026"
"85170.0";"2.197066"
"85180.0";"2.268048"
"85190.0";"2.362046"
"85200.0";"2.312225"
"85210.0";"2.211989"
"85220.0";"2.258571"
"85230.0";"2.329057"
"85240.0";"2.262542"
"85250.0";"2.27168"
"85260.0";"2.268864"
"85270.0";"2.308037"
"85280.0";"2.309385"
"85290.0";"2.255913"
"85300.0";"2.320853"
"85310.0";"2.227902"
"85320.0";"2.268534"
"85330.0";"2.280779"
"85340.0";"2.244125"
"85350.0";"2.324764"
"85360.0";"2.244436"
"85370.0";"2.279761"
"85380.0";"2.34657"
"85390.0";"2.256406"
"85400.0";"2.250722"
"85410.0";"2.291455"
"85420.0";"2.353477"
"85430.0";"2.331948"
"85440.0";"2.233197"
"85450.0";"2.276389"
"85460.0";"2.270776"
"85470.0";"2.250091"
"85480.0";"2.266384"
"85490.0";"2.381478"
"85500.0";"2.380151"
"85510.0";"2.298894"
"85520.0";"2.283752"
"85530.0";"2.329323"
"85540.0";"2.329294"
"85550.0";"2.240047"
"85560.0";"2.313624"
"85570.0";"2.328025"
"85580.0";"2.285954"
"85590.0";"2.401454"
"85600.0";"2.354753"
"85610.0";"2.294688"
"85620.0";"2.200913"
"85630.0";"2.241678"
"85640.0";"2.285609"
"85650.0";"2.252477"
"85660.0";"2.330911"
"85670.0";"2.249437"
"85680.0";"2.399729"
"85690.0";"2.347293"
"85700.0";"2.329556"
"85710.0";"2.40552"
"85720.0";"2.280554"
"85730.0";"2.225996"
"85740.0";"2.278804"
"85750.0";"2.302158"
"85760.0";"2.385015"
"85770.0";"2.319453"
"85780.0";"2.338228"
"85790.0";"2.265155"
"85800.0";"2.231519"
"85810.0";"2.309924"
"85820.0";"2.306793"
"85830.0";"2.256875"
"85840.0";"2.182909"
"85850.0";"2.202098"
"85860.0";"2.36207"
"85870.0";"2.238529"
"85880.0";"2.236543"
"85890.0";"2.159875"
"85900.0";"2.245824"
"85910.0";"2.227584"
"85920.0";"2.341173"
"85930.0";"2.253685"
"85940.0";"2.209178"
"85950.0";"2.192057"
"85960.0";"2.250833"
"85970.0";"2.290134"
"85980.0";"2.289433"
"85990.0";"2.19767"
"86000.0";"2.289222"
"86010.0";"2.265567"
"86020.0";"2.14106"
"86030.0";"2.341282"
"86040.0";"2.268939"
"86050.0";"2.165427"
"86060.0";"2.22718"
"86070.0";"2.185402"
"86080.0";"2.206901"
"86090.0";"2.245319"
"86100.0";"2.22948"
"86110.0";"2.170866"
"86120.0";"2.241494"
"86130.0";"2.279844"
"86140.0";"2.196944"
"86150.0";"2.152577"
"86160.0";"2.23315"
"86170.0";"2.306948"
"86180.0";"2.188602"
"86190.0";"2.20695"
"86200.0";"2.282398"
"86210.0";"2.191988"
"86220.0";"2.295553"
"86230.0";"2.298609"
"86240.0";"2.123843"
"86250.0";"2.16008"
"86260.0";"2.124481"
"86270.0";"2.123804"
"86280.0";"2.292774"
"86290.0";"2.132342"
"86300.0";"2.198478"
"86310.0";"2.140482"
"86320.0";"2.254556"
"86330.0";"2.18056"
"86340.0";"2.156305"
"86350.0";"2.200622"
"86360.0";"2.265188"
"86370.0";"2.225948"
"86380.0";"2.21424"
"86390.0";"2.162626"
"86400.0";"2.204302"
"86410.0";"2.108862"
"86420.0";"2.191527"
"86430.0";"2.196097"
"86440.0";"2.236151"
"86450.0";"2.170982"
"86460.0";"2.124718"
"86470.0";"2.261528"
"86480.0";"2.280742"
"86490.0";"2.218852"
"86500.0";"2.226267"
"86510.0";"2.300506"
"86520.0";"2.310655"
"86530.0";"2.297864"
"86540.0";"2.263583"
"86550.0";"2.262554"
"86560.0";"2.125435"
"86570.0";"2.266174"
"86580.0";"2.205797"
"86590.0";"2.273698"
"86600.0";"2.238241"
"86610.0";"2.15765"
"86620.0";"2.261021"
"86630.0";"2.172703"
"86640.0";"2.283598"
"86650.0";"2.211448"
"86660.0";"2.311187"
"86670.0";"2.276605"
"86680.0";"2.288679"
"86690.0";"2.168232"
"86700.0";"2.207367"
"86710.0";"2.141679"
"86720.0";"2.18722"
"86730.0";"2.158777"
"86740.0";"2.220926"
"86750.0";"2.084173"
"86760.0";"2.149879"
"86770.0";"2.128724"
"86780.0";"2.151699"
"86790.0";"2.15813"
"86800.0";"2.269852"
"86810.0";"2.308346"
"86820.0";"2.155573"
"86830.0";"2.280433"
"86840.0";"2.185268"
"86850.0";"2.270449"
"86860.0";"2.208272"
"86870.0";"2.187121"
"86880.0";"2.212784"
"86890.0";"2.253981"
"86900.0";"2.147386"
"86910.0";"2.148269"
"86920.0";"2.134236"
"86930.0";"2.181881"
"86940.0";"2.246889"
"86950.0";"2.151653"
"86960.0";"2.16735"
"86970.0";"2.160871"
"86980.0";"2.157584"
"86990.0";"2.111232"
"87000.0";"2.221938"
"87010.0";"2.222829"
"87020.0";"2.238432"
"87030.0";"2.263513"
"87040.0";"2.196522"
"87050.0";"2.121908"
"87060.0";"2.186909"
"87070.0";"2.174768"
"87080.0";"2.130626"
"87090.0";"2.146541"
"87100.0";"2.218082"
"87110.0";"2.266599"
"87120.0";"2.208682"
"87130.0";"2.127179"
"87140.0";"2.192074"
"87150.0";"2.121439"
"87160.0";"2.198857"
"87170.0";"2.219053"
"87180.0";"2.227798"
"87190.0";"2.213495"
"87200.0";"2.270729"
"87210.0";"2.187165"
"87220.0";"2.195846"
"87230.0";"2.161687"
"87240.0";"2.160095"
"87250.0";"2.169545"
"87260.0";"2.246998"
"87270.0";"2.194887"
"87280.0";"2.175861"
"87290.0";"2.028342"
"87300.0";"2.14792"
"87310.0";"2.09711"
"87320.0";"2.167703"
"87330.0";"2.220023"
"87340.0";"2.17317"
"87350.0";"2.054635"
"87360.0";"2.243859"
"87370.0";"2.247093"
"87380.0";"2.137972"
"87390.0";"2.288912"
"87400.0";"2.177651"
"87410.0";"2.190734"
"87420.0";"2.238141"
"87430.0";"2.250561"
"87440.0";"2.338338"
"87450.0";"2.237453"
"87460.0";"2.270007"
"87470.0";"2.276905"
"87480.0";"2.409847"
"87490.0";"2.437313"
"87500.0";"2.325452"
"87510.0";"2.272444"
"87520.0";"2.359211"
"87530.0";"2.278914"
"87540.0";"2.305164"
"87550.0";"2.31394"
"87560.0";"2.232538"
"87570.0";"2.230159"
"87580.0";"2.178909"
"87590.0";"2.213635"
"87600.0";"2.216073"
"87610.0";"2.386828"
"87620.0";"2.334946"
"87630.0";"2.210211"
"87640.0";"2.270486"
"87650.0";"2.26753"
"87660.0";"2.199559"
"87670.0";"2.375294"
"87680.0";"2.336216"
"87690.0";"2.311457"
"87700.0";"2.321647"
"87710.0";"2.318093"
"87720.0";"2.272309"
"87730.0";"2.298226"
"87740.0";"2.179421"
"87750.0";"2.177708"
"87760.0";"2.258839"
"87770.0";"2.125242"
"87780.0";"2.192928"
"87790.0";"2.257595"
"87800.0";"2.231816"
"87810.0";"2.148672"
"87820.0";"2.155913"
"87830.0";"2.359576"
"87840.0";"2.220341"
"87850.0";"2.213974"
"87860.0";"2.126183"
"87870.0";"2.103677"
"87880.0";"2.104533"
"87890.0";"2.055345"
"87900.0";"2.238152"
"87910.0";"2.279522"
"87920.0";"2.08216"
"87930.0";"2.08343"
"87940.0";"1.987834"
"87950.0";"2.208104"
"87960.0";"2.162972"
"87970.0";"2.164513"
"87980.0";"2.195358"
"87990.0";"2.206882"
"88000.0";"2.197574"
"88010.0";"2.221032"
"88020.0";"2.154843"
"88030.0";"2.093743"
"88040.0";"2.249279"
"88050.0";"2.189353"
"88060.0";"2.133019"
"88070.0";"2.197988"
"88080.0";"2.160595"
"88090.0";"2.221575"
"88100.0";"2.184335"
"88110.0";"2.159352"
"88120.0";"2.140343"
"88130.0";"2.203593"
"88140.0";"2.082907"
"88150.0";"2.134478"
"88160.0";"2.147423"
"88170.0";"2.170796"
"88180.0";"2.129782"
"88190.0";"2.130244"
"88200.0";"2.165462"
"88210.0";"2.224941"
"88220.0";"2.34882"
"88230.0";"2.229342"
"88240.0";"2.256387"
"88250.0";"2.160358"
"88260.0";"2.188254"
"88270.0";"2.22928"
"88280.0";"2.281705"
"88290.0";"2.247171"
"88300.0";"2.290178"
"88310.0";"2.191462"
"88320.0";"2.156994"
"88330.0";"2.135706"
"88340.0";"2.172449"
"88350.0";"2.162616"
"88360.0";"2.135382"
"88370.0";"2.126851"
"88380.0";"2.139597"
"88390.0";"2.193075"
"88400.0";"2.136484"
"88410.0";"2.146084"
"88420.0";"2.171066"
"88430.0";"2.233044"
"88440.0";"2.214956"
"88450.0";"2.171236"
"88460.0";"2.220001"
"88470.0";"2.256671"
"88480.0";"2.268277"
"88490.0";"2.467186"
"88500.0";"2.309496"
"88510.0";"2.303642"
"88520.0";"2.300394"
"88530.0";"2.255285"
"88540.0";"2.340689"
"88550.0";"2.303872"
"88560.0";"2.295966"
"88570.0";"2.279845"
"88580.0";"2.26844"
"88590.0";"2.273536"
"88600.0";"2.26651"
"88610.0";"2.328033"
"88620.0";"2.2474"
"88630.0";"2.236034"
"88640.0";"2.287627"
"88650.0";"2.297433"
"88660.0";"2.196286"
