# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"52940.0";"0.1117054"
"52950.0";"0.1073964"
"52960.0";"0.1164616"
"52970.0";"0.1227939"
"52980.0";"0.1216798"
"52990.0";"0.1351781"
"53000.0";"0.1262757"
"53010.0";"0.1246531"
"53020.0";"0.1209148"
"53030.0";"0.1171603"
"53040.0";"0.1194221"
"53050.0";"0.1165729"
"53060.0";"0.1244758"
"53070.0";"0.1204858"
"53080.0";"0.1125306"
"53090.0";"0.1237183"
"53100.0";"0.118719"
"53110.0";"0.1160099"
"53120.0";"0.1237246"
"53130.0";"0.1136534"
"53140.0";"0.1173794"
"53150.0";"0.1038157"
"53160.0";"0.1063071"
"53170.0";"0.1273523"
"53180.0";"0.1253744"
"53190.0";"0.1188956"
"53200.0";"0.1207179"
"53210.0";"0.112621"
"53220.0";"0.1151299"
"53230.0";"0.1120961"
"53240.0";"0.1167683"
"53250.0";"0.114978"
"53260.0";"0.1110984"
"53270.0";"0.1132493"
"53280.0";"0.1157825"
"53290.0";"0.126923"
"53300.0";"0.1191338"
"53310.0";"0.1146546"
"53320.0";"0.1146215"
"53330.0";"0.1147038"
"53340.0";"0.1099043"
"53350.0";"0.1132816"
"53360.0";"0.1181382"
"53370.0";"0.1103164"
"53380.0";"0.1138467"
"53390.0";"0.1181052"
"53400.0";"0.1066806"
"53410.0";"0.1129139"
"53420.0";"0.110375"
"53430.0";"0.1153385"
"53440.0";"0.1117747"
"53450.0";"0.1204344"
"53460.0";"0.114632"
"53470.0";"0.1120744"
"53480.0";"0.1180994"
"53490.0";"0.101038"
"53500.0";"0.1058873"
"53510.0";"0.1078124"
"53520.0";"0.1162078"
"53530.0";"0.108532"
"53540.0";"0.1124025"
"53550.0";"0.1185821"
"53560.0";"0.114577"
"53570.0";"0.1189433"
"53580.0";"0.1123546"
"53590.0";"0.1158561"
"53600.0";"0.1101096"
"53610.0";"0.1149729"
"53620.0";"0.1102431"
"53630.0";"0.109751"
"53640.0";"0.1139678"
"53650.0";"0.1121357"
"53660.0";"0.1158084"
"53670.0";"0.1178043"
"53680.0";"0.0992811"
"53690.0";"0.1127072"
"53700.0";"0.1119431"
"53710.0";"0.1147378"
"53720.0";"0.1152951"
"53730.0";"0.1178678"
"53740.0";"0.1174025"
"53750.0";"0.1227363"
"53760.0";"0.1222191"
"53770.0";"0.113339"
"53780.0";"0.121233"
"53790.0";"0.1146431"
"53800.0";"0.1063057"
"53810.0";"0.1139771"
"53820.0";"0.117391"
"53830.0";"0.1126509"
"53840.0";"0.1227841"
"53850.0";"0.1232516"
"53860.0";"0.1145002"
"53870.0";"0.1155761"
"53880.0";"0.1125999"
"53890.0";"0.1214434"
"53900.0";"0.1210559"
"53910.0";"0.1223612"
"53920.0";"0.120113"
"53930.0";"0.1133721"
"53940.0";"0.1186253"
"53950.0";"0.1158443"
"53960.0";"0.129387"
"53970.0";"0.12968"
"53980.0";"0.1204095"
"53990.0";"0.118035"
"54000.0";"0.1182825"
"54010.0";"0.1222457"
"54020.0";"0.1217066"
"54030.0";"0.1262311"
"54040.0";"0.1280938"
"54050.0";"0.1264565"
"54060.0";"0.1155605"
"54070.0";"0.1212495"
"54080.0";"0.1188828"
"54090.0";"0.123373"
"54100.0";"0.1311611"
"54110.0";"0.1207555"
"54120.0";"0.1144166"
"54130.0";"0.1165881"
"54140.0";"0.1300037"
"54150.0";"0.1238658"
"54160.0";"0.1202824"
"54170.0";"0.1194037"
"54180.0";"0.1194299"
"54190.0";"0.1104377"
"54200.0";"0.1174392"
"54210.0";"0.1205347"
"54220.0";"0.1194508"
"54230.0";"0.1114043"
"54240.0";"0.1186545"
"54250.0";"0.1141163"
"54260.0";"0.1113837"
"54270.0";"0.1158355"
"54280.0";"0.1112301"
"54290.0";"0.1095868"
"54300.0";"0.1172836"
"54310.0";"0.1141494"
"54320.0";"0.1221122"
"54330.0";"0.1299161"
"54340.0";"0.1280298"
"54350.0";"0.117513"
"54360.0";"0.1149801"
"54370.0";"0.1223792"
"54380.0";"0.1178814"
"54390.0";"0.1221142"
"54400.0";"0.1153481"
"54410.0";"0.1202272"
"54420.0";"0.1242273"
"54430.0";"0.1186943"
"54440.0";"0.1185108"
"54450.0";"0.1255681"
"54460.0";"0.1290127"
"54470.0";"0.1156598"
"54480.0";"0.1217602"
"54490.0";"0.1086684"
"54500.0";"0.1089156"
"54510.0";"0.1059143"
"54520.0";"0.1162873"
"54530.0";"0.1114413"
"54540.0";"0.1193374"
"54550.0";"0.1078134"
"54560.0";"0.1106223"
"54570.0";"0.1041772"
"54580.0";"0.1033317"
"54590.0";"0.1133877"
"54600.0";"0.1175679"
"54610.0";"0.1080054"
"54620.0";"0.1189646"
"54630.0";"0.1168848"
"54640.0";"0.1161715"
"54650.0";"0.1119071"
"54660.0";"0.1233198"
"54670.0";"0.1187032"
"54680.0";"0.1167451"
"54690.0";"0.1222984"
"54700.0";"0.1128405"
"54710.0";"0.1158084"
"54720.0";"0.1284322"
"54730.0";"0.1155795"
"54740.0";"0.1061015"
"54750.0";"0.1138854"
"54760.0";"0.1216238"
"54770.0";"0.124374"
"54780.0";"0.1078181"
"54790.0";"0.1130826"
"54800.0";"0.119412"
"54810.0";"0.1287839"
"54820.0";"0.1149943"
"54830.0";"0.1157556"
"54840.0";"0.1137022"
"54850.0";"0.1075316"
"54860.0";"0.1078765"
"54870.0";"0.1032553"
"54880.0";"0.1178886"
"54890.0";"0.1311885"
"54900.0";"0.1174192"
"54910.0";"0.1241497"
"54920.0";"0.1173017"
"54930.0";"0.1122432"
"54940.0";"0.1078917"
"54950.0";"0.1065698"
"54960.0";"0.1038572"
"54970.0";"0.1103624"
"54980.0";"0.1104081"
"54990.0";"0.1042321"
"55000.0";"0.1245822"
"55010.0";"0.1149304"
"55020.0";"0.1162337"
"55030.0";"0.1251105"
"55040.0";"0.1176368"
"55050.0";"0.114106"
"55060.0";"0.1142969"
"55070.0";"0.1172638"
"55080.0";"0.1029628"
"55090.0";"0.1060896"
"55100.0";"0.1054546"
"55110.0";"0.1086628"
"55120.0";"0.109087"
"55130.0";"0.1124467"
"55140.0";"0.1176591"
"55150.0";"0.1190601"
"55160.0";"0.1265371"
"55170.0";"0.1138497"
"55180.0";"0.1124825"
"55190.0";"0.1109953"
"55200.0";"0.1143416"
"55210.0";"0.104124"
"55220.0";"0.1028346"
"55230.0";"0.0995275"
"55240.0";"0.1053278"
"55250.0";"0.1014193"
"55260.0";"0.0995918"
"55270.0";"0.1008495"
"55280.0";"0.1080905"
"55290.0";"0.1138277"
"55300.0";"0.1210359"
"55310.0";"0.1221768"
"55320.0";"0.1201378"
"55330.0";"0.1193393"
"55340.0";"0.1212724"
"55350.0";"0.1168568"
"55360.0";"0.1187417"
"55370.0";"0.1175099"
"55380.0";"0.1344022"
"55390.0";"0.1334842"
"55400.0";"0.1219503"
"55410.0";"0.1231882"
"55420.0";"0.1184271"
"55430.0";"0.1104414"
"55440.0";"0.1190344"
"55450.0";"0.1173109"
"55460.0";"0.1223415"
"55470.0";"0.1163815"
"55480.0";"0.1235252"
"55490.0";"0.1219114"
"55500.0";"0.1231162"
"55510.0";"0.1248789"
"55520.0";"0.1247707"
"55530.0";"0.115136"
"55540.0";"0.1157341"
"55550.0";"0.1187154"
"55560.0";"0.1174703"
"55570.0";"0.1114548"
"55580.0";"0.1139878"
"55590.0";"0.1259292"
"55600.0";"0.1213606"
"55610.0";"0.1194301"
"55620.0";"0.118303"
"55630.0";"0.1178303"
"55640.0";"0.1088266"
"55650.0";"0.1232626"
"55660.0";"0.1257592"
"55670.0";"0.1253714"
"55680.0";"0.1240812"
"55690.0";"0.1175474"
"55700.0";"0.1172645"
"55710.0";"0.1122492"
"55720.0";"0.1088134"
"55730.0";"0.1197706"
"55740.0";"0.1226042"
"55750.0";"0.1284454"
"55760.0";"0.1204043"
"55770.0";"0.1206113"
"55780.0";"0.1217196"
"55790.0";"0.1214054"
"55800.0";"0.1260325"
"55810.0";"0.1188602"
"55820.0";"0.1153744"
"55830.0";"0.1085865"
"55840.0";"0.10594"
"55850.0";"0.1191642"
"55860.0";"0.1239138"
"55870.0";"0.1162252"
"55880.0";"0.112532"
"55890.0";"0.1201861"
"55900.0";"0.1170958"
"55910.0";"0.1151858"
"55920.0";"0.1143386"
"55930.0";"0.1113135"
"55940.0";"0.1127086"
"55950.0";"0.1222489"
"55960.0";"0.1219358"
"55970.0";"0.1232879"
"55980.0";"0.1179705"
"55990.0";"0.1191934"
"56000.0";"0.1113531"
"56010.0";"0.121856"
"56020.0";"0.1197841"
"56030.0";"0.1170075"
"56040.0";"0.1185536"
"56050.0";"0.1145058"
"56060.0";"0.1138515"
"56070.0";"0.1157401"
"56080.0";"0.1253897"
"56090.0";"0.114801"
"56100.0";"0.1197635"
"56110.0";"0.1170883"
"56120.0";"0.11739"
"56130.0";"0.1185718"
"56140.0";"0.1182009"
"56150.0";"0.1297349"
"56160.0";"0.1212316"
"56170.0";"0.1278276"
"56180.0";"0.1261905"
"56190.0";"0.123214"
"56200.0";"0.1167989"
"56210.0";"0.1272355"
"56220.0";"0.1174479"
"56230.0";"0.114652"
"56240.0";"0.1121962"
"56250.0";"0.1099473"
"56260.0";"0.1123981"
"56270.0";"0.1247408"
"56280.0";"0.1163249"
"56290.0";"0.1127929"
"56300.0";"0.1108607"
"56310.0";"0.1121944"
"56320.0";"0.120046"
"56330.0";"0.120033"
"56340.0";"0.1163441"
"56350.0";"0.1183819"
"56360.0";"0.1262433"
"56370.0";"0.1132518"
"56380.0";"0.1137284"
"56390.0";"0.1142941"
"56400.0";"0.1114218"
"56410.0";"0.1241228"
"56420.0";"0.1188981"
"56430.0";"0.1123914"
"56440.0";"0.1254352"
"56450.0";"0.1259753"
"56460.0";"0.1157249"
"56470.0";"0.1244411"
"56480.0";"0.1206508"
"56490.0";"0.1210271"
"56500.0";"0.1160578"
"56510.0";"0.1109015"
"56520.0";"0.1122675"
"56530.0";"0.1180008"
"56540.0";"0.1023429"
"56550.0";"0.1184342"
"56560.0";"0.1190665"
"56570.0";"0.1235134"
"56580.0";"0.1234948"
"56590.0";"0.1336123"
"56600.0";"0.1208408"
"56610.0";"0.1091723"
"56620.0";"0.1305079"
"56630.0";"0.1213827"
"56640.0";"0.1270433"
"56650.0";"0.1257299"
"56660.0";"0.1324901"
"56670.0";"0.1321034"
"56680.0";"0.1233533"
"56690.0";"0.1244552"
"56700.0";"0.1179124"
"56710.0";"0.1223398"
"56720.0";"0.1358951"
"56730.0";"0.1303675"
"56740.0";"0.1132066"
"56750.0";"0.1179148"
"56760.0";"0.125406"
"56770.0";"0.1202861"
"56780.0";"0.1223655"
"56790.0";"0.1150364"
"56800.0";"0.1103775"
"56810.0";"0.1091576"
"56820.0";"0.1114789"
"56830.0";"0.1137053"
"56840.0";"0.1157792"
"56850.0";"0.113971"
"56860.0";"0.1110177"
"56870.0";"0.1245015"
"56880.0";"0.1245498"
"56890.0";"0.1170565"
"56900.0";"0.1149368"
"56910.0";"0.1173365"
"56920.0";"0.1133645"
"56930.0";"0.11834"
"56940.0";"0.1272838"
"56950.0";"0.1217615"
"56960.0";"0.1152671"
"56970.0";"0.1215668"
"56980.0";"0.1212462"
"56990.0";"0.1302798"
"57000.0";"0.121764"
"57010.0";"0.1340572"
"57020.0";"0.1227092"
"57030.0";"0.1368759"
"57040.0";"0.1202072"
"57050.0";"0.1109536"
"57060.0";"0.1231081"
"57070.0";"0.1209874"
"57080.0";"0.1282435"
"57090.0";"0.1208025"
"57100.0";"0.1275294"
"57110.0";"0.1276724"
"57120.0";"0.1131303"
"57130.0";"0.1159955"
"57140.0";"0.1168793"
"57150.0";"0.1108114"
"57160.0";"0.1089984"
"57170.0";"0.1122887"
"57180.0";"0.1074198"
"57190.0";"0.1055822"
"57200.0";"0.113003"
"57210.0";"0.1049083"
"57220.0";"0.1167491"
"57230.0";"0.1201314"
"57240.0";"0.1132889"
"57250.0";"0.1192497"
"57260.0";"0.1187161"
"57270.0";"0.1270741"
"57280.0";"0.1261006"
"57290.0";"0.1242949"
"57300.0";"0.1385668"
"57310.0";"0.1420457"
"57320.0";"0.1372093"
"57330.0";"0.1273259"
"57340.0";"0.1253616"
"57350.0";"0.1277525"
"57360.0";"0.1347469"
"57370.0";"0.1329465"
"57380.0";"0.1254026"
"57390.0";"0.1226522"
"57400.0";"0.1292725"
"57410.0";"0.1291245"
"57420.0";"0.1205284"
"57430.0";"0.1220285"
"57440.0";"0.1126861"
"57450.0";"0.1155082"
"57460.0";"0.1219539"
"57470.0";"0.1245569"
"57480.0";"0.1219716"
"57490.0";"0.1320454"
"57500.0";"0.1239196"
"57510.0";"0.1319707"
"57520.0";"0.1302933"
"57530.0";"0.1246958"
"57540.0";"0.1214121"
"57550.0";"0.1221348"
"57560.0";"0.1189949"
"57570.0";"0.114744"
"57580.0";"0.123371"
"57590.0";"0.122854"
"57600.0";"0.1373996"
"57610.0";"0.1431531"
"57620.0";"0.1408751"
"57630.0";"0.1326414"
"57640.0";"0.1147712"
"57650.0";"0.1271424"
"57660.0";"0.1200819"
"57670.0";"0.1213276"
"57680.0";"0.1262415"
"57690.0";"0.1289564"
"57700.0";"0.1213593"
"57710.0";"0.1320255"
"57720.0";"0.1288294"
"57730.0";"0.1236409"
"57740.0";"0.1326613"
"57750.0";"0.1279048"
"57760.0";"0.1353729"
"57770.0";"0.1312276"
"57780.0";"0.1215189"
"57790.0";"0.1299393"
"57800.0";"0.1219264"
"57810.0";"0.1337243"
"57820.0";"0.1280252"
"57830.0";"0.1326302"
"57840.0";"0.1263919"
"57850.0";"0.1299997"
"57860.0";"0.1280694"
"57870.0";"0.1280933"
"57880.0";"0.1337198"
"57890.0";"0.1201733"
"57900.0";"0.126613"
"57910.0";"0.1245442"
"57920.0";"0.1234135"
"57930.0";"0.1256739"
"57940.0";"0.1143047"
"57950.0";"0.1172259"
"57960.0";"0.1211282"
"57970.0";"0.1194089"
"57980.0";"0.1122006"
"57990.0";"0.1136162"
"58000.0";"0.1260639"
"58010.0";"0.1114542"
"58020.0";"0.1229291"
"58030.0";"0.1219802"
"58040.0";"0.1244514"
"58050.0";"0.1218095"
"58060.0";"0.1251704"
"58070.0";"0.1246512"
"58080.0";"0.1197342"
"58090.0";"0.131601"
"58100.0";"0.1229438"
"58110.0";"0.1183436"
"58120.0";"0.1304169"
"58130.0";"0.1167606"
"58140.0";"0.1164244"
"58150.0";"0.1218814"
"58160.0";"0.1224242"
"58170.0";"0.1340767"
"58180.0";"0.1230545"
"58190.0";"0.1234125"
"58200.0";"0.1244475"
"58210.0";"0.1331578"
"58220.0";"0.1188932"
"58230.0";"0.1218627"
"58240.0";"0.1249411"
"58250.0";"0.1267597"
"58260.0";"0.1186764"
"58270.0";"0.123384"
"58280.0";"0.1181707"
"58290.0";"0.1237508"
"58300.0";"0.1170691"
"58310.0";"0.126218"
"58320.0";"0.1311458"
"58330.0";"0.1259881"
"58340.0";"0.1270638"
"58350.0";"0.1226647"
"58360.0";"0.1258983"
"58370.0";"0.1254374"
"58380.0";"0.1210912"
"58390.0";"0.1133062"
"58400.0";"0.1245038"
"58410.0";"0.1237674"
"58420.0";"0.1241088"
"58430.0";"0.1236077"
"58440.0";"0.1328504"
"58450.0";"0.1269792"
"58460.0";"0.1259403"
"58470.0";"0.1258378"
"58480.0";"0.1257504"
"58490.0";"0.12605"
"58500.0";"0.1260901"
"58510.0";"0.120354"
"58520.0";"0.1219587"
"58530.0";"0.1231733"
"58540.0";"0.1246642"
"58550.0";"0.1217185"
"58560.0";"0.1255771"
"58570.0";"0.1199321"
"58580.0";"0.123031"
"58590.0";"0.1204908"
"58600.0";"0.1227995"
"58610.0";"0.1274693"
"58620.0";"0.1279255"
"58630.0";"0.1283788"
"58640.0";"0.1227445"
"58650.0";"0.1372278"
"58660.0";"0.1251343"
"58670.0";"0.1314695"
"58680.0";"0.1497112"
"58690.0";"0.1282622"
"58700.0";"0.1390757"
"58710.0";"0.1271087"
"58720.0";"0.1220967"
"58730.0";"0.145043"
"58740.0";"0.1466686"
"58750.0";"0.1268432"
"58760.0";"0.1297291"
"58770.0";"0.1420142"
"58780.0";"0.1380924"
"58790.0";"0.1217088"
"58800.0";"0.1321341"
"58810.0";"0.1301506"
"58820.0";"0.1384462"
"58830.0";"0.1183489"
"58840.0";"0.1343171"
"58850.0";"0.123274"
"58860.0";"0.1262654"
"58870.0";"0.1253496"
"58880.0";"0.1310863"
"58890.0";"0.1318645"
"58900.0";"0.1250429"
"58910.0";"0.1223709"
"58920.0";"0.1258087"
"58930.0";"0.1263243"
"58940.0";"0.1221282"
"58950.0";"0.1178192"
"58960.0";"0.1338821"
"58970.0";"0.1317756"
"58980.0";"0.1346468"
"58990.0";"0.1323408"
"59000.0";"0.1334327"
"59010.0";"0.1371104"
"59020.0";"0.1291874"
"59030.0";"0.1252422"
"59040.0";"0.1209295"
"59050.0";"0.1287626"
"59060.0";"0.134322"
"59070.0";"0.1181526"
"59080.0";"0.1193999"
"59090.0";"0.1249198"
"59100.0";"0.120433"
"59110.0";"0.1144198"
"59120.0";"0.121314"
"59130.0";"0.1331867"
"59140.0";"0.1282309"
"59150.0";"0.1259422"
"59160.0";"0.1363267"
"59170.0";"0.1367453"
"59180.0";"0.118541"
"59190.0";"0.1340314"
"59200.0";"0.1305505"
"59210.0";"0.1406517"
"59220.0";"0.1394593"
"59230.0";"0.1203648"
"59240.0";"0.1193705"
"59250.0";"0.124699"
"59260.0";"0.1224651"
"59270.0";"0.1300248"
"59280.0";"0.1282586"
"59290.0";"0.135805"
"59300.0";"0.136158"
"59310.0";"0.1265385"
"59320.0";"0.1227608"
"59330.0";"0.1185153"
"59340.0";"0.1281088"
"59350.0";"0.1236709"
"59360.0";"0.1255788"
"59370.0";"0.1255041"
"59380.0";"0.1270836"
"59390.0";"0.1247173"
"59400.0";"0.1232596"
"59410.0";"0.1196489"
"59420.0";"0.1341571"
"59430.0";"0.1414979"
"59440.0";"0.1297887"
"59450.0";"0.1145794"
"59460.0";"0.11982"
"59470.0";"0.1261337"
"59480.0";"0.1254952"
"59490.0";"0.1195432"
"59500.0";"0.1307645"
"59510.0";"0.1246091"
"59520.0";"0.115392"
"59530.0";"0.1226715"
"59540.0";"0.1283325"
"59550.0";"0.1327948"
"59560.0";"0.1226688"
"59570.0";"0.1334063"
"59580.0";"0.1202161"
"59590.0";"0.1235402"
"59600.0";"0.125499"
"59610.0";"0.1236912"
"59620.0";"0.1256512"
"59630.0";"0.1221389"
"59640.0";"0.1358855"
"59650.0";"0.1266168"
"59660.0";"0.1318919"
"59670.0";"0.1228036"
"59680.0";"0.1268778"
"59690.0";"0.1301033"
"59700.0";"0.131829"
"59710.0";"0.1362808"
"59720.0";"0.1260698"
"59730.0";"0.1220305"
"59740.0";"0.1245784"
"59750.0";"0.1215526"
"59760.0";"0.1213943"
"59770.0";"0.1241439"
"59780.0";"0.119657"
"59790.0";"0.1224327"
"59800.0";"0.122789"
"59810.0";"0.1344566"
"59820.0";"0.1221507"
"59830.0";"0.1287341"
"59840.0";"0.1324759"
"59850.0";"0.1294916"
"59860.0";"0.1251543"
"59870.0";"0.1355636"
"59880.0";"0.1314848"
"59890.0";"0.1266429"
"59900.0";"0.1296437"
"59910.0";"0.1420796"
"59920.0";"0.1287096"
"59930.0";"0.1332499"
"59940.0";"0.1248996"
"59950.0";"0.1193742"
"59960.0";"0.1377912"
"59970.0";"0.1279033"
"59980.0";"0.1307846"
"59990.0";"0.1240064"
"60000.0";"0.1299768"
"60010.0";"0.1268113"
"60020.0";"0.1325374"
"60030.0";"0.1371875"
"60040.0";"0.1304032"
"60050.0";"0.1224117"
"60060.0";"0.1208903"
"60070.0";"0.1270006"
"60080.0";"0.1230336"
"60090.0";"0.1374448"
"60100.0";"0.1321215"
"60110.0";"0.1260071"
"60120.0";"0.1230729"
"60130.0";"0.1314832"
"60140.0";"0.1259521"
"60150.0";"0.1370043"
"60160.0";"0.1298126"
"60170.0";"0.1364785"
"60180.0";"0.1280513"
"60190.0";"0.1266772"
"60200.0";"0.1332246"
"60210.0";"0.1344515"
"60220.0";"0.1309902"
"60230.0";"0.1381151"
"60240.0";"0.1303428"
"60250.0";"0.1370343"
"60260.0";"0.1309384"
"60270.0";"0.1303438"
"60280.0";"0.1363323"
"60290.0";"0.1398021"
"60300.0";"0.1331545"
"60310.0";"0.137644"
"60320.0";"0.1217151"
"60330.0";"0.1280711"
"60340.0";"0.1275195"
"60350.0";"0.1270398"
"60360.0";"0.1245918"
"60370.0";"0.1215212"
"60380.0";"0.1244392"
"60390.0";"0.1343952"
"60400.0";"0.1341716"
"60410.0";"0.1322369"
"60420.0";"0.1303989"
"60430.0";"0.1293451"
"60440.0";"0.1299833"
"60450.0";"0.1354602"
"60460.0";"0.1399523"
"60470.0";"0.124628"
"60480.0";"0.1248587"
"60490.0";"0.1244135"
"60500.0";"0.1263884"
"60510.0";"0.1195646"
"60520.0";"0.1392656"
"60530.0";"0.132058"
"60540.0";"0.1294222"
"60550.0";"0.1421989"
"60560.0";"0.1313704"
"60570.0";"0.1347227"
"60580.0";"0.1409989"
"60590.0";"0.1229644"
"60600.0";"0.122804"
"60610.0";"0.1376507"
"60620.0";"0.1276779"
"60630.0";"0.1217727"
"60640.0";"0.1338115"
"60650.0";"0.1221738"
"60660.0";"0.1203664"
"60670.0";"0.1335713"
"60680.0";"0.1276741"
"60690.0";"0.1305251"
"60700.0";"0.1346011"
"60710.0";"0.1266212"
"60720.0";"0.1280148"
"60730.0";"0.1225388"
"60740.0";"0.1302798"
"60750.0";"0.1247881"
"60760.0";"0.1233074"
"60770.0";"0.12529"
"60780.0";"0.1232315"
"60790.0";"0.1348137"
"60800.0";"0.1192736"
"60810.0";"0.119367"
"60820.0";"0.1170929"
"60830.0";"0.136993"
"60840.0";"0.1228781"
"60850.0";"0.1263829"
"60860.0";"0.1114745"
"60870.0";"0.1097188"
"60880.0";"0.1239038"
"60890.0";"0.132365"
"60900.0";"0.1085321"
"60910.0";"0.1175474"
"60920.0";"0.1222401"
"60930.0";"0.1376079"
"60940.0";"0.1275124"
"60950.0";"0.134196"
"60960.0";"0.1308081"
"60970.0";"0.1257981"
"60980.0";"0.1411265"
"60990.0";"0.1272489"
"61000.0";"0.1241368"
"61010.0";"0.1157975"
"61020.0";"0.120119"
"61030.0";"0.1271241"
"61040.0";"0.1298802"
"61050.0";"0.1400263"
"61060.0";"0.1387974"
"61070.0";"0.1251821"
"61080.0";"0.1252906"
"61090.0";"0.129231"
"61100.0";"0.143154"
"61110.0";"0.1329704"
"61120.0";"0.1385311"
"61130.0";"0.1315368"
"61140.0";"0.1219243"
"61150.0";"0.1214108"
"61160.0";"0.1325652"
"61170.0";"0.1306943"
"61180.0";"0.1317047"
"61190.0";"0.1134235"
"61200.0";"0.1286245"
"61210.0";"0.1342704"
"61220.0";"0.1295083"
"61230.0";"0.1267456"
"61240.0";"0.1252281"
"61250.0";"0.1314579"
"61260.0";"0.1337424"
"61270.0";"0.1334106"
"61280.0";"0.129559"
"61290.0";"0.1293643"
"61300.0";"0.126127"
"61310.0";"0.1297282"
"61320.0";"0.1198166"
"61330.0";"0.1198795"
"61340.0";"0.1268104"
"61350.0";"0.1318091"
"61360.0";"0.1272005"
"61370.0";"0.130219"
"61380.0";"0.1139303"
"61390.0";"0.1214991"
"61400.0";"0.1250592"
"61410.0";"0.1297932"
"61420.0";"0.1209134"
"61430.0";"0.1306996"
"61440.0";"0.1202158"
"61450.0";"0.1232321"
"61460.0";"0.1205912"
"61470.0";"0.1221189"
"61480.0";"0.1189649"
"61490.0";"0.1252171"
"61500.0";"0.1250163"
"61510.0";"0.1184483"
"61520.0";"0.1150257"
"61530.0";"0.1158216"
"61540.0";"0.1340145"
"61550.0";"0.1187588"
"61560.0";"0.1162753"
"61570.0";"0.1248108"
"61580.0";"0.1302238"
"61590.0";"0.1235415"
"61600.0";"0.1293438"
"61610.0";"0.1349485"
"61620.0";"0.1260832"
"61630.0";"0.1264458"
"61640.0";"0.1276289"
"61650.0";"0.138065"
"61660.0";"0.1253573"
"61670.0";"0.1312479"
"61680.0";"0.11859"
"61690.0";"0.1264973"
"61700.0";"0.1253471"
"61710.0";"0.1184589"
"61720.0";"0.1255612"
"61730.0";"0.1170467"
"61740.0";"0.1318706"
"61750.0";"0.1325926"
"61760.0";"0.1376757"
"61770.0";"0.1404057"
"61780.0";"0.1333433"
"61790.0";"0.135344"
"61800.0";"0.1418811"
"61810.0";"0.1402525"
"61820.0";"0.136162"
"61830.0";"0.1350607"
"61840.0";"0.1390091"
"61850.0";"0.1321292"
"61860.0";"0.1385255"
"61870.0";"0.1422832"
"61880.0";"0.1383356"
"61890.0";"0.1401729"
"61900.0";"0.134321"
"61910.0";"0.1381703"
"61920.0";"0.1419461"
"61930.0";"0.1485065"
"61940.0";"0.1472016"
"61950.0";"0.1368086"
"61960.0";"0.1451182"
"61970.0";"0.1346943"
"61980.0";"0.134271"
"61990.0";"0.1447956"
"62000.0";"0.1379748"
"62010.0";"0.1321294"
"62020.0";"0.1320034"
"62030.0";"0.144324"
"62040.0";"0.1336771"
"62050.0";"0.1348466"
"62060.0";"0.1419013"
"62070.0";"0.1353948"
"62080.0";"0.1348438"
"62090.0";"0.1401301"
"62100.0";"0.136952"
"62110.0";"0.1362817"
"62120.0";"0.1409883"
"62130.0";"0.1278742"
"62140.0";"0.1317369"
"62150.0";"0.1209095"
"62160.0";"0.1293766"
"62170.0";"0.1410546"
"62180.0";"0.141738"
"62190.0";"0.1360028"
"62200.0";"0.1326481"
"62210.0";"0.1351947"
"62220.0";"0.1273614"
"62230.0";"0.1241755"
"62240.0";"0.1232578"
"62250.0";"0.1336922"
"62260.0";"0.1294892"
"62270.0";"0.1316989"
"62280.0";"0.1319568"
"62290.0";"0.1330345"
"62300.0";"0.1305167"
"62310.0";"0.1383084"
"62320.0";"0.1382309"
"62330.0";"0.1423393"
"62340.0";"0.1333732"
"62350.0";"0.1373226"
"62360.0";"0.1224696"
"62370.0";"0.1249798"
"62380.0";"0.1300299"
"62390.0";"0.1281927"
"62400.0";"0.1337878"
"62410.0";"0.1331047"
"62420.0";"0.1403823"
"62430.0";"0.1300434"
"62440.0";"0.1311726"
"62450.0";"0.12757"
"62460.0";"0.1301782"
"62470.0";"0.1232673"
"62480.0";"0.1328191"
"62490.0";"0.1391274"
"62500.0";"0.1423894"
"62510.0";"0.1275836"
"62520.0";"0.1288259"
"62530.0";"0.1241706"
"62540.0";"0.1252939"
"62550.0";"0.1249472"
"62560.0";"0.1270189"
"62570.0";"0.1264071"
"62580.0";"0.1425055"
"62590.0";"0.1378902"
"62600.0";"0.1304526"
"62610.0";"0.1372333"
"62620.0";"0.1370547"
