# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"60200.0";"0.158411"
"60210.0";"0.157661"
"60220.0";"0.1729131"
"60230.0";"0.1636612"
"60240.0";"0.1650757"
"60250.0";"0.1712393"
"60260.0";"0.1524304"
"60270.0";"0.1797026"
"60280.0";"0.1576356"
"60290.0";"0.1479121"
"60300.0";"0.1577783"
"60310.0";"0.1788043"
"60320.0";"0.1592167"
"60330.0";"0.1579937"
"60340.0";"0.1618921"
"60350.0";"0.1658344"
"60360.0";"0.1535904"
"60370.0";"0.1531046"
"60380.0";"0.1623885"
"60390.0";"0.1632605"
"60400.0";"0.15447"
"60410.0";"0.1564163"
"60420.0";"0.1559807"
"60430.0";"0.1610806"
"60440.0";"0.1616014"
"60450.0";"0.1699972"
"60460.0";"0.1761732"
"60470.0";"0.1746025"
"60480.0";"0.1592514"
"60490.0";"0.1750514"
"60500.0";"0.1558782"
"60510.0";"0.1607826"
"60520.0";"0.1739283"
"60530.0";"0.1493452"
"60540.0";"0.1660873"
"60550.0";"0.1709797"
"60560.0";"0.1543373"
"60570.0";"0.1629387"
"60580.0";"0.1541492"
"60590.0";"0.1744965"
"60600.0";"0.1588553"
"60610.0";"0.1606394"
"60620.0";"0.1537695"
"60630.0";"0.1553126"
"60640.0";"0.1636278"
"60650.0";"0.1701443"
"60660.0";"0.1704523"
"60670.0";"0.1712249"
"60680.0";"0.1499366"
"60690.0";"0.1606241"
"60700.0";"0.1682408"
"60710.0";"0.1630551"
"60720.0";"0.1611395"
"60730.0";"0.1682617"
"60740.0";"0.163135"
"60750.0";"0.1592732"
"60760.0";"0.1526141"
"60770.0";"0.1648212"
"60780.0";"0.1560865"
"60790.0";"0.1761986"
"60800.0";"0.1623884"
"60810.0";"0.1784544"
"60820.0";"0.1605117"
"60830.0";"0.17512"
"60840.0";"0.1671556"
"60850.0";"0.1608571"
"60860.0";"0.1585526"
"60870.0";"0.1539511"
"60880.0";"0.164487"
"60890.0";"0.1613384"
"60900.0";"0.163652"
"60910.0";"0.1786422"
"60920.0";"0.1655475"
"60930.0";"0.1723775"
"60940.0";"0.1741121"
"60950.0";"0.1599781"
"60960.0";"0.1601623"
"60970.0";"0.1736837"
"60980.0";"0.1635144"
"60990.0";"0.160356"
"61000.0";"0.1734532"
"61010.0";"0.1661747"
"61020.0";"0.1539545"
"61030.0";"0.1704583"
"61040.0";"0.1736951"
"61050.0";"0.1758494"
"61060.0";"0.1733924"
"61070.0";"0.1594806"
"61080.0";"0.1659938"
"61090.0";"0.160661"
"61100.0";"0.1889179"
"61110.0";"0.1720057"
"61120.0";"0.165012"
"61130.0";"0.1556436"
"61140.0";"0.1652967"
"61150.0";"0.1557209"
"61160.0";"0.1670628"
"61170.0";"0.1546157"
"61180.0";"0.1502097"
"61190.0";"0.1736234"
"61200.0";"0.1631041"
"61210.0";"0.1609999"
"61220.0";"0.1558558"
"61230.0";"0.1790363"
"61240.0";"0.149084"
"61250.0";"0.1558782"
"61260.0";"0.1643929"
"61270.0";"0.17484"
"61280.0";"0.1705228"
"61290.0";"0.1619815"
"61300.0";"0.1846377"
"61310.0";"0.1638385"
"61320.0";"0.1693663"
"61330.0";"0.1636766"
"61340.0";"0.1540195"
"61350.0";"0.1579684"
"61360.0";"0.1679674"
"61370.0";"0.1539449"
"61380.0";"0.1779916"
"61390.0";"0.156368"
"61400.0";"0.1621172"
"61410.0";"0.1675084"
"61420.0";"0.1748742"
"61430.0";"0.1528201"
"61440.0";"0.1753568"
"61450.0";"0.1570763"
"61460.0";"0.1538635"
"61470.0";"0.1624503"
"61480.0";"0.160025"
"61490.0";"0.1544699"
"61500.0";"0.1833521"
"61510.0";"0.1565791"
"61520.0";"0.1557754"
"61530.0";"0.1707982"
"61540.0";"0.1637713"
"61550.0";"0.1676782"
"61560.0";"0.1643353"
"61570.0";"0.1714263"
"61580.0";"0.1673349"
"61590.0";"0.1552353"
"61600.0";"0.1594147"
"61610.0";"0.1624714"
"61620.0";"0.167979"
"61630.0";"0.1683092"
"61640.0";"0.1724094"
"61650.0";"0.1572385"
"61660.0";"0.1750998"
"61670.0";"0.1772146"
"61680.0";"0.1846781"
"61690.0";"0.1759258"
"61700.0";"0.1728464"
"61710.0";"0.1642225"
"61720.0";"0.1706488"
"61730.0";"0.1582058"
"61740.0";"0.1553447"
"61750.0";"0.1628927"
"61760.0";"0.1577116"
"61770.0";"0.1579144"
"61780.0";"0.1671796"
"61790.0";"0.1546416"
"61800.0";"0.1678006"
"61810.0";"0.1587011"
"61820.0";"0.1604681"
"61830.0";"0.1788574"
"61840.0";"0.1823486"
"61850.0";"0.1554252"
"61860.0";"0.1461951"
"61870.0";"0.171403"
"61880.0";"0.1581326"
"61890.0";"0.1661143"
"61900.0";"0.1526203"
"61910.0";"0.1554188"
"61920.0";"0.1573976"
"61930.0";"0.1605771"
"61940.0";"0.1701293"
"61950.0";"0.1843555"
"61960.0";"0.1655567"
"61970.0";"0.1549515"
"61980.0";"0.1607296"
"61990.0";"0.1625116"
"62000.0";"0.1590597"
"62010.0";"0.1577972"
"62020.0";"0.1627451"
"62030.0";"0.1625239"
"62040.0";"0.1707543"
"62050.0";"0.1632116"
"62060.0";"0.1624959"
"62070.0";"0.1583668"
"62080.0";"0.1630337"
"62090.0";"0.1682291"
"62100.0";"0.1709884"
"62110.0";"0.1671109"
"62120.0";"0.1553061"
"62130.0";"0.1700029"
"62140.0";"0.1606392"
"62150.0";"0.1656412"
"62160.0";"0.159612"
"62170.0";"0.1515685"
"62180.0";"0.1608353"
"62190.0";"0.1655777"
"62200.0";"0.1494557"
"62210.0";"0.1706106"
"62220.0";"0.1557209"
"62230.0";"0.1741551"
"62240.0";"0.163392"
"62250.0";"0.1643958"
"62260.0";"0.1657498"
"62270.0";"0.15949"
"62280.0";"0.1667634"
"62290.0";"0.1702497"
"62300.0";"0.1708859"
"62310.0";"0.1610804"
"62320.0";"0.1708243"
"62330.0";"0.1575119"
"62340.0";"0.1610154"
"62350.0";"0.1644292"
"62360.0";"0.160418"
"62370.0";"0.1650334"
"62380.0";"0.1597936"
"62390.0";"0.1583826"
"62400.0";"0.155"
"62410.0";"0.1555956"
"62420.0";"0.1528069"
"62430.0";"0.1664363"
"62440.0";"0.15469"
"62450.0";"0.1582088"
"62460.0";"0.1661234"
"62470.0";"0.1671079"
"62480.0";"0.1597029"
"62490.0";"0.1669822"
"62500.0";"0.1774796"
"62510.0";"0.1565758"
"62520.0";"0.1607297"
"62530.0";"0.1531438"
"62540.0";"0.1555151"
"62550.0";"0.1708742"
"62560.0";"0.1674337"
"62570.0";"0.1578892"
"62580.0";"0.1620277"
"62590.0";"0.1672514"
"62600.0";"0.1571176"
"62610.0";"0.1562082"
"62620.0";"0.1695788"
"62630.0";"0.1760029"
"62640.0";"0.1604431"
"62650.0";"0.1663824"
"62660.0";"0.1608507"
"62670.0";"0.1664151"
"62680.0";"0.1596025"
"62690.0";"0.1590033"
"62700.0";"0.1572514"
"62710.0";"0.1583193"
"62720.0";"0.1784991"
"62730.0";"0.1583098"
"62740.0";"0.1678213"
"62750.0";"0.1567099"
"62760.0";"0.1642741"
"62770.0";"0.1858952"
"62780.0";"0.1611118"
"62790.0";"0.1518717"
"62800.0";"0.1783563"
"62810.0";"0.171968"
"62820.0";"0.1649243"
"62830.0";"0.1700911"
"62840.0";"0.1704025"
"62850.0";"0.1663549"
"62860.0";"0.1566078"
"62870.0";"0.1593298"
"62880.0";"0.1618952"
"62890.0";"0.1562978"
"62900.0";"0.1570319"
"62910.0";"0.1534959"
"62920.0";"0.1703115"
"62930.0";"0.1608879"
"62940.0";"0.161623"
"62950.0";"0.1661445"
"62960.0";"0.1726558"
"62970.0";"0.1500166"
"62980.0";"0.1767739"
"62990.0";"0.1701559"
"63000.0";"0.1679584"
"63010.0";"0.1677915"
"63020.0";"0.15548"
"63030.0";"0.1717614"
"63040.0";"0.1694579"
"63050.0";"0.1657739"
"63060.0";"0.1591415"
"63070.0";"0.1476788"
"63080.0";"0.1601842"
"63090.0";"0.1742814"
"63100.0";"0.1564288"
"63110.0";"0.1664994"
"63120.0";"0.1612111"
"63130.0";"0.1626162"
"63140.0";"0.1634443"
"63150.0";"0.149275"
"63160.0";"0.1652785"
"63170.0";"0.1464958"
"63180.0";"0.1599688"
"63190.0";"0.1568024"
"63200.0";"0.1710234"
"63210.0";"0.1595336"
"63220.0";"0.1622377"
"63230.0";"0.1670059"
"63240.0";"0.1652694"
"63250.0";"0.1668441"
"63260.0";"0.1580064"
"63270.0";"0.1585496"
"63280.0";"0.1579558"
"63290.0";"0.1542402"
"63300.0";"0.1629848"
"63310.0";"0.1682023"
"63320.0";"0.1578163"
"63330.0";"0.1598625"
"63340.0";"0.1569235"
"63350.0";"0.1597591"
"63360.0";"0.173309"
"63370.0";"0.1671347"
"63380.0";"0.1615953"
"63390.0";"0.1792736"
"63400.0";"0.1671226"
"63410.0";"0.1543147"
"63420.0";"0.1728411"
"63430.0";"0.1601904"
"63440.0";"0.1557272"
"63450.0";"0.164332"
"63460.0";"0.1543243"
"63470.0";"0.1726674"
"63480.0";"0.1599938"
"63490.0";"0.1645419"
"63500.0";"0.1589307"
"63510.0";"0.1678749"
"63520.0";"0.156831"
"63530.0";"0.176335"
"63540.0";"0.1577782"
"63550.0";"0.1634044"
"63560.0";"0.1675292"
"63570.0";"0.1709853"
"63580.0";"0.1625854"
"63590.0";"0.1630615"
"63600.0";"0.1702323"
"63610.0";"0.1517432"
"63620.0";"0.1683864"
"63630.0";"0.1659639"
"63640.0";"0.1673828"
"63650.0";"0.1682559"
"63660.0";"0.1738648"
"63670.0";"0.1527153"
"63680.0";"0.1646177"
"63690.0";"0.1604305"
"63700.0";"0.1710264"
"63710.0";"0.1627576"
"63720.0";"0.1628866"
"63730.0";"0.1747626"
"63740.0";"0.1661747"
"63750.0";"0.1569364"
"63760.0";"0.1540713"
"63770.0";"0.1605147"
"63780.0";"0.1627207"
"63790.0";"0.1626437"
"63800.0";"0.1515685"
"63810.0";"0.1745165"
"63820.0";"0.1594082"
"63830.0";"0.1751599"
"63840.0";"0.163322"
"63850.0";"0.1661416"
"63860.0";"0.1593079"
"63870.0";"0.1675469"
"63880.0";"0.1525713"
"63890.0";"0.1477061"
"63900.0";"0.1565534"
"63910.0";"0.167994"
"63920.0";"0.1579463"
"63930.0";"0.1556344"
"63940.0";"0.1502865"
"63950.0";"0.1595745"
"63960.0";"0.1689407"
"63970.0";"0.164125"
"63980.0";"0.1612545"
"63990.0";"0.1532712"
"64000.0";"0.1653874"
"64010.0";"0.1565792"
"64020.0";"0.1692424"
"64030.0";"0.1654873"
"64040.0";"0.1639177"
"64050.0";"0.1561313"
"64060.0";"0.1675861"
"64070.0";"0.1540553"
"64080.0";"0.1643229"
"64090.0";"0.1735194"
"64100.0";"0.1591792"
"64110.0";"0.1549"
"64120.0";"0.156237"
"64130.0";"0.1629661"
"64140.0";"0.1563777"
"64150.0";"0.1634225"
"64160.0";"0.1638109"
"64170.0";"0.1663822"
"64180.0";"0.1632757"
"64190.0";"0.1655657"
"64200.0";"0.1530881"
"64210.0";"0.1610216"
"64220.0";"0.1594679"
"64230.0";"0.1735857"
"64240.0";"0.1746598"
"64250.0";"0.1522137"
"64260.0";"0.1500203"
"64270.0";"0.16371"
"64280.0";"0.1620309"
"64290.0";"0.1636031"
"64300.0";"0.1604057"
"64310.0";"0.175311"
"64320.0";"0.1625731"
"64330.0";"0.166979"
"64340.0";"0.1547547"
"64350.0";"0.1689677"
"64360.0";"0.1590284"
"64370.0";"0.1700382"
"64380.0";"0.1533915"
"64390.0";"0.1657288"
"64400.0";"0.1494957"
"64410.0";"0.1569778"
"64420.0";"0.1686775"
"64430.0";"0.1525354"
"64440.0";"0.1577277"
"64450.0";"0.1618947"
"64460.0";"0.1703644"
"64470.0";"0.1552453"
"64480.0";"0.1565057"
"64490.0";"0.155396"
"64500.0";"0.1717062"
"64510.0";"0.1733494"
"64520.0";"0.165596"
"64530.0";"0.1791618"
"64540.0";"0.1632209"
"64550.0";"0.1473633"
"64560.0";"0.1633889"
"64570.0";"0.1584013"
"64580.0";"0.1650515"
"64590.0";"0.1612141"
"64600.0";"0.1578099"
"64610.0";"0.1628526"
"64620.0";"0.1718459"
"64630.0";"0.166355"
"64640.0";"0.1609316"
"64650.0";"0.1721947"
"64660.0";"0.1566462"
"64670.0";"0.1619631"
"64680.0";"0.152964"
"64690.0";"0.162225"
"64700.0";"0.1612049"
"64710.0";"0.1675142"
"64720.0";"0.1534177"
"64730.0";"0.1740747"
"64740.0";"0.1712484"
"64750.0";"0.1656652"
"64760.0";"0.1629571"
"64770.0";"0.1747024"
"64780.0";"0.1704259"
"64790.0";"0.1703705"
"64800.0";"0.1678631"
"64810.0";"0.1790668"
"64820.0";"0.1628588"
"64830.0";"0.1678008"
"64840.0";"0.1589306"
"64850.0";"0.1732541"
"64860.0";"0.1733292"
"64870.0";"0.1598376"
"64880.0";"0.1638443"
"64890.0";"0.1550227"
"64900.0";"0.1616815"
"64910.0";"0.1689203"
"64920.0";"0.159047"
"64930.0";"0.1621422"
"64940.0";"0.1659095"
"64950.0";"0.1647726"
"64960.0";"0.1790447"
"64970.0";"0.1650122"
"64980.0";"0.1596434"
"64990.0";"0.1699706"
"65000.0";"0.1827841"
"65010.0";"0.1635605"
"65020.0";"0.160078"
"65030.0";"0.1677558"
"65040.0";"0.1632328"
"65050.0";"0.1431815"
"65060.0";"0.1577182"
"65070.0";"0.1937087"
"65080.0";"0.1601249"
"65090.0";"0.1558075"
"65100.0";"0.162071"
"65110.0";"0.1641949"
"65120.0";"0.1471326"
"65130.0";"0.16578"
"65140.0";"0.1604899"
"65150.0";"0.161248"
"65160.0";"0.1626191"
"65170.0";"0.1542887"
"65180.0";"0.1503131"
"65190.0";"0.1522958"
"65200.0";"0.1704261"
"65210.0";"0.162367"
"65220.0";"0.1538051"
"65230.0";"0.1558524"
"65240.0";"0.1620617"
"65250.0";"0.1687987"
"65260.0";"0.1685763"
"65270.0";"0.170147"
"65280.0";"0.1542012"
"65290.0";"0.1629016"
"65300.0";"0.174591"
"65310.0";"0.1662197"
"65320.0";"0.1583068"
"65330.0";"0.1613039"
"65340.0";"0.1792457"
"65350.0";"0.1761988"
"65360.0";"0.1625547"
"65370.0";"0.1675739"
"65380.0";"0.1650242"
"65390.0";"0.1575374"
"65400.0";"0.1618269"
"65410.0";"0.1651363"
"65420.0";"0.1678602"
"65430.0";"0.172119"
"65440.0";"0.1671767"
"65450.0";"0.1615456"
"65460.0";"0.1659246"
"65470.0";"0.1584929"
"65480.0";"0.156365"
"65490.0";"0.1656623"
"65500.0";"0.1670988"
"65510.0";"0.1598563"
"65520.0";"0.1606268"
"65530.0";"0.1763433"
"65540.0";"0.1590879"
"65550.0";"0.1698471"
"65560.0";"0.1738994"
"65570.0";"0.1701001"
"65580.0";"0.1762413"
"65590.0";"0.1545995"
"65600.0";"0.1539185"
"65610.0";"0.1639176"
"65620.0";"0.1601061"
"65630.0";"0.160605"
"65640.0";"0.1643473"
"65650.0";"0.1598908"
"65660.0";"0.1606581"
"65670.0";"0.1727746"
"65680.0";"0.1551577"
"65690.0";"0.1495125"
"65700.0";"0.1673083"
"65710.0";"0.1591384"
"65720.0";"0.150632"
"65730.0";"0.1493218"
"65740.0";"0.1580664"
"65750.0";"0.1603403"
"65760.0";"0.1728755"
"65770.0";"0.1585339"
"65780.0";"0.1630307"
"65790.0";"0.1562339"
"65800.0";"0.1593611"
"65810.0";"0.1615487"
"65820.0";"0.151651"
"65830.0";"0.1664"
"65840.0";"0.1712952"
"65850.0";"0.172922"
"65860.0";"0.159402"
"65870.0";"0.1531797"
"65880.0";"0.1657377"
"65890.0";"0.1606549"
"65900.0";"0.160527"
"65910.0";"0.1595336"
"65920.0";"0.1541948"
"65930.0";"0.1636735"
"65940.0";"0.1625116"
"65950.0";"0.1639575"
"65960.0";"0.1661957"
"65970.0";"0.1631869"
"65980.0";"0.1514563"
"65990.0";"0.1578038"
"66000.0";"0.1554798"
"66010.0";"0.1494858"
"66020.0";"0.1546125"
"66030.0";"0.1608634"
"66040.0";"0.1539091"
"66050.0";"0.1545091"
"66060.0";"0.1599938"
"66070.0";"0.1657859"
"66080.0";"0.1587137"
"66090.0";"0.1652787"
"66100.0";"0.1615581"
"66110.0";"0.1588583"
"66120.0";"0.1622374"
"66130.0";"0.1563588"
"66140.0";"0.1594397"
"66150.0";"0.1530163"
"66160.0";"0.1734187"
"66170.0";"0.1641614"
"66180.0";"0.1629387"
"66190.0";"0.1623146"
"66200.0";"0.1616448"
"66210.0";"0.1672004"
"66220.0";"0.1585968"
"66230.0";"0.1595084"
"66240.0";"0.1776063"
"66250.0";"0.160409"
"66260.0";"0.1544055"
"66270.0";"0.1544345"
"66280.0";"0.1637224"
"66290.0";"0.1511093"
"66300.0";"0.1609007"
"66310.0";"0.1565951"
"66320.0";"0.1560834"
"66330.0";"0.1589245"
"66340.0";"0.1622282"
"66350.0";"0.1592544"
"66360.0";"0.1735311"
"66370.0";"0.173577"
"66380.0";"0.1652815"
"66390.0";"0.1665292"
"66400.0";"0.1709443"
"66410.0";"0.1731184"
"66420.0";"0.1758495"
"66430.0";"0.1646634"
"66440.0";"0.1579273"
"66450.0";"0.1579556"
"66460.0";"0.1768077"
"66470.0";"0.1704611"
"66480.0";"0.1622005"
"66490.0";"0.213846"
"66500.0";"0.1637348"
"66510.0";"0.2004222"
"66520.0";"0.1698795"
"66530.0";"0.1672155"
"66540.0";"0.1694995"
"66550.0";"0.1796968"
"66560.0";"0.1715168"
"66570.0";"0.1639605"
"66580.0";"0.2083698"
"66590.0";"0.1902707"
"66600.0";"0.1840516"
"66610.0";"0.1666282"
"66620.0";"0.174677"
"66630.0";"0.1706285"
"66640.0";"0.1751056"
"66650.0";"0.1812459"
"66660.0";"0.1808229"
"66670.0";"0.1627083"
"66680.0";"0.198134"
"66690.0";"0.1669342"
"66700.0";"0.2053804"
"66710.0";"0.1783172"
"66720.0";"0.1811792"
"66730.0";"0.1541719"
"66740.0";"0.1822115"
"66750.0";"0.1723776"
"66760.0";"0.166988"
"66770.0";"0.1788549"
"66780.0";"0.1729538"
"66790.0";"0.1763745"
"66800.0";"0.2054701"
"66810.0";"0.1703702"
"66820.0";"0.1709562"
"66830.0";"0.1780617"
"66840.0";"0.1642133"
"66850.0";"0.1623762"
"66860.0";"0.160125"
"66870.0";"0.1772173"
"66880.0";"0.1758492"
"66890.0";"0.1737037"
"66900.0";"0.1760341"
"66910.0";"0.1543955"
"66920.0";"0.1726556"
"66930.0";"0.191966"
"66940.0";"0.1674424"
"66950.0";"0.1754795"
"66960.0";"0.1676961"
"66970.0";"0.1572037"
"66980.0";"0.1659246"
"66990.0";"0.1584236"
"67000.0";"0.1643501"
"67010.0";"0.155467"
"67020.0";"0.1834911"
"67030.0";"0.155602"
"67040.0";"0.1774882"
"67050.0";"0.1647818"
"67060.0";"0.1463421"
"67070.0";"0.1906961"
"67080.0";"0.206954"
"67090.0";"0.1729682"
"67100.0";"0.1661627"
"67110.0";"0.1558813"
"67120.0";"0.1813147"
"67130.0";"0.1700147"
"67140.0";"0.2018067"
"67150.0";"0.1960329"
"67160.0";"0.1776906"
"67170.0";"0.1733925"
"67180.0";"0.1960154"
"67190.0";"0.174247"
"67200.0";"0.1520888"
"67210.0";"0.1629386"
"67220.0";"0.1628342"
"67230.0";"0.1917419"
"67240.0";"0.1699177"
"67250.0";"0.1770281"
"67260.0";"0.1761391"
"67270.0";"0.1809558"
"67280.0";"0.1764682"
"67290.0";"0.1627605"
"67300.0";"0.1546738"
"67310.0";"0.1722962"
"67320.0";"0.1479661"
"67330.0";"0.159129"
"67340.0";"0.1821235"
"67350.0";"0.1707777"
"67360.0";"0.166003"
"67370.0";"0.15625"
"67380.0";"0.1680774"
"67390.0";"0.1642499"
"67400.0";"0.1830955"
"67410.0";"0.1826772"
"67420.0";"0.17573"
"67430.0";"0.1683182"
"67440.0";"0.1593174"
"67450.0";"0.1623976"
"67460.0";"0.1758238"
"67470.0";"0.166259"
"67480.0";"0.172615"
"67490.0";"0.1749085"
"67500.0";"0.1707074"
"67510.0";"0.1527516"
"67520.0";"0.1586033"
"67530.0";"0.1647454"
"67540.0";"0.156965"
"67550.0";"0.1752741"
"67560.0";"0.1676337"
"67570.0";"0.1610125"
"67580.0";"0.1541005"
"67590.0";"0.1628588"
"67600.0";"0.1489062"
"67610.0";"0.1653693"
"67620.0";"0.1558558"
"67630.0";"0.1666884"
"67640.0";"0.1642682"
"67650.0";"0.1507944"
"67660.0";"0.159875"
"67670.0";"0.1626777"
"67680.0";"0.1526237"
"67690.0";"0.1647605"
"67700.0";"0.1631595"
"67710.0";"0.1712161"
"67720.0";"0.1642012"
"67730.0";"0.1540423"
"67740.0";"0.1586977"
"67750.0";"0.1487044"
"67760.0";"0.1552932"
"67770.0";"0.1547447"
"67780.0";"0.1534406"
"67790.0";"0.1577752"
"67800.0";"0.168351"
"67810.0";"0.156112"
"67820.0";"0.1485596"
"67830.0";"0.1589531"
"67840.0";"0.1729075"
"67850.0";"0.1563521"
"67860.0";"0.1641249"
"67870.0";"0.1658492"
"67880.0";"0.1559516"
"67890.0";"0.1760114"
"67900.0";"0.1583857"
"67910.0";"0.1659217"
"67920.0";"0.161895"
"67930.0";"0.167884"
"67940.0";"0.1634563"
"67950.0";"0.1578639"
"67960.0";"0.1652513"
"67970.0";"0.1805712"
"67980.0";"0.1545219"
"67990.0";"0.1522726"
"68000.0";"0.1640763"
"68010.0";"0.1577022"
"68020.0";"0.1600281"
"68030.0";"0.1539772"
"68040.0";"0.165342"
"68050.0";"0.1614034"
"68060.0";"0.1587262"
"68070.0";"0.1597437"
"68080.0";"0.1551707"
"68090.0";"0.1565727"
"68100.0";"0.1573564"
"68110.0";"0.1607328"
"68120.0";"0.1727022"
"68130.0";"0.1666166"
"68140.0";"0.1648757"
"68150.0";"0.1782723"
"68160.0";"0.1638109"
"68170.0";"0.1581203"
"68180.0";"0.1639208"
"68190.0";"0.1494357"
"68200.0";"0.1786087"
"68210.0";"0.1634166"
"68220.0";"0.153356"
"68230.0";"0.1718197"
"68240.0";"0.1652241"
"68250.0";"0.1635451"
"68260.0";"0.1618301"
"68270.0";"0.1756729"
"68280.0";"0.1625361"
"68290.0";"0.1648059"
"68300.0";"0.1674186"
"68310.0";"0.1635389"
"68320.0";"0.1575598"
"68330.0";"0.1676604"
"68340.0";"0.1600935"
"68350.0";"0.1847323"
"68360.0";"0.1706369"
"68370.0";"0.1629264"
"68380.0";"0.1739712"
"68390.0";"0.1839186"
"68400.0";"0.1656773"
"68410.0";"0.1666524"
"68420.0";"0.1583855"
"68430.0";"0.1533004"
"68440.0";"0.1579303"
"68450.0";"0.1531275"
"68460.0";"0.1619445"
"68470.0";"0.1606673"
"68480.0";"0.1580916"
"68490.0";"0.1718982"
"68500.0";"0.1755931"
"68510.0";"0.155029"
"68520.0";"0.1609564"
"68530.0";"0.1715255"
"68540.0";"0.1613506"
"68550.0";"0.1629784"
"68560.0";"0.1696497"
"68570.0";"0.1614775"
"68580.0";"0.1559422"
"68590.0";"0.157067"
"68600.0";"0.1735311"
"68610.0";"0.1715752"
"68620.0";"0.1583573"
"68630.0";"0.1628343"
"68640.0";"0.1760028"
"68650.0";"0.1613195"
"68660.0";"0.1762102"
"68670.0";"0.1574229"
"68680.0";"0.1715429"
"68690.0";"0.1879682"
"68700.0";"0.1800056"
"68710.0";"0.1754878"
"68720.0";"0.1675767"
"68730.0";"0.1574705"
"68740.0";"0.1632972"
"68750.0";"0.1568887"
"68760.0";"0.1642256"
"68770.0";"0.1779269"
"68780.0";"0.1502697"
"68790.0";"0.1654176"
"68800.0";"0.1702938"
"68810.0";"0.1684904"
"68820.0";"0.1638808"
"68830.0";"0.1588366"
"68840.0";"0.1544475"
"68850.0";"0.1483306"
"68860.0";"0.1665353"
"68870.0";"0.1677795"
"68880.0";"0.1604244"
"68890.0";"0.1496295"
"68900.0";"0.1757554"
"68910.0";"0.1486541"
"68920.0";"0.1782636"
"68930.0";"0.1573691"
"68940.0";"0.1580821"
"68950.0";"0.1573815"
"68960.0";"0.1609658"
"68970.0";"0.1598686"
"68980.0";"0.1539121"
"68990.0";"0.1644505"
"69000.0";"0.1525288"
"69010.0";"0.1568949"
"69020.0";"0.182899"
"69030.0";"0.1608664"
"69040.0";"0.1560962"
"69050.0";"0.1601782"
"69060.0";"0.1581486"
"69070.0";"0.175411"
"69080.0";"0.1569268"
"69090.0";"0.1683359"
"69100.0";"0.1545606"
"69110.0";"0.1571782"
"69120.0";"0.1573723"
"69130.0";"0.1551322"
"69140.0";"0.1619414"
"69150.0";"0.1606112"
"69160.0";"0.166304"
"69170.0";"0.1641615"
"69180.0";"0.1724558"
"69190.0";"0.1535611"
"69200.0";"0.1528857"
"69210.0";"0.1648605"
"69220.0";"0.1719912"
"69230.0";"0.1641157"
"69240.0";"0.1777752"
"69250.0";"0.146673"
"69260.0";"0.1650577"
"69270.0";"0.1584581"
"69280.0";"0.1740835"
"69290.0";"0.1679286"
"69300.0";"0.1590315"
"69310.0";"0.1565406"
"69320.0";"0.1621388"
"69330.0";"0.1502464"
"69340.0";"0.1553898"
"69350.0";"0.1608755"
"69360.0";"0.1708128"
"69370.0";"0.1677856"
"69380.0";"0.1632482"
"69390.0";"0.1588742"
"69400.0";"0.1580064"
"69410.0";"0.1781489"
"69420.0";"0.1561858"
"69430.0";"0.1579051"
"69440.0";"0.1631074"
"69450.0";"0.1611025"
"69460.0";"0.1477365"
"69470.0";"0.1541528"
"69480.0";"0.1621633"
"69490.0";"0.1629971"
"69500.0";"0.1645053"
"69510.0";"0.161521"
"69520.0";"0.1592669"
"69530.0";"0.1579271"
"69540.0";"0.1606643"
"69550.0";"0.1669072"
"69560.0";"0.155187"
"69570.0";"0.1579431"
"69580.0";"0.1624991"
"69590.0";"0.1475942"
"69600.0";"0.1679076"
"69610.0";"0.1563651"
"69620.0";"0.1709851"
"69630.0";"0.1463524"
"69640.0";"0.1649273"
"69650.0";"0.1595148"
"69660.0";"0.1602281"
"69670.0";"0.1631595"
"69680.0";"0.1575879"
"69690.0";"0.1526336"
"69700.0";"0.1667214"
"69710.0";"0.1594021"
"69720.0";"0.1582183"
"69730.0";"0.1693222"
"69740.0";"0.174797"
"69750.0";"0.1556696"
"69760.0";"0.1546739"
"69770.0";"0.1475163"
"69780.0";"0.1797028"
"69790.0";"0.1692512"
"69800.0";"0.1521381"
"69810.0";"0.1674336"
"69820.0";"0.1535089"
"69830.0";"0.1565374"
"69840.0";"0.1487214"
"69850.0";"0.1654419"
"69860.0";"0.1636857"
"69870.0";"0.1537987"
"69880.0";"0.1665712"
"69890.0";"0.1480574"
