# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"54490.0";"3.480146"
"54500.0";"3.682151"
"54510.0";"3.928089"
"54520.0";"3.632575"
"54530.0";"3.49109"
"54540.0";"3.51812"
"54550.0";"3.540751"
"54560.0";"3.709666"
"54570.0";"3.789416"
"54580.0";"3.532098"
"54590.0";"3.351206"
"54600.0";"3.480334"
"54610.0";"3.483212"
"54620.0";"3.642153"
"54630.0";"3.952943"
"54640.0";"3.843143"
"54650.0";"3.900905"
"54660.0";"4.077719"
"54670.0";"4.012352"
"54680.0";"3.91055"
"54690.0";"3.840905"
"54700.0";"3.876086"
"54710.0";"3.92656"
"54720.0";"3.769003"
"54730.0";"3.656853"
"54740.0";"3.530279"
"54750.0";"3.551382"
"54760.0";"3.173061"
"54770.0";"3.337083"
"54780.0";"3.707702"
"54790.0";"3.729051"
"54800.0";"3.666478"
"54810.0";"3.565632"
"54820.0";"3.345295"
"54830.0";"3.168149"
"54840.0";"2.994563"
"54850.0";"3.126006"
"54860.0";"3.050264"
"54870.0";"3.082769"
"54880.0";"3.077497"
"54890.0";"3.144444"
"54900.0";"3.087721"
"54910.0";"3.241558"
"54920.0";"2.999965"
"54930.0";"2.964484"
"54940.0";"2.727032"
"54950.0";"2.992811"
"54960.0";"3.095386"
"54970.0";"2.978633"
"54980.0";"2.803367"
"54990.0";"2.918956"
"55000.0";"3.050953"
"55010.0";"2.825874"
"55020.0";"2.742013"
"55030.0";"2.727882"
"55040.0";"2.809713"
"55050.0";"2.884285"
"55060.0";"2.923186"
"55070.0";"3.04077"
"55080.0";"3.223826"
"55090.0";"3.069848"
"55100.0";"2.976622"
"55110.0";"3.083793"
"55120.0";"3.089419"
"55130.0";"2.96743"
"55140.0";"3.171634"
"55150.0";"3.271296"
"55160.0";"3.407664"
"55170.0";"3.285866"
"55180.0";"3.13403"
"55190.0";"3.300148"
"55200.0";"3.176147"
"55210.0";"3.144879"
"55220.0";"2.992689"
"55230.0";"2.723619"
"55240.0";"2.966521"
"55250.0";"2.828283"
"55260.0";"3.127881"
"55270.0";"3.206617"
"55280.0";"3.446187"
"55290.0";"3.180721"
"55300.0";"3.119167"
"55310.0";"2.919323"
"55320.0";"2.599524"
"55330.0";"2.571315"
"55340.0";"2.406322"
"55350.0";"2.577662"
"55360.0";"2.593266"
"55370.0";"2.331871"
"55380.0";"2.313257"
"55390.0";"2.276338"
"55400.0";"2.436514"
"55410.0";"2.442192"
"55420.0";"2.662521"
"55430.0";"2.965947"
"55440.0";"3.083408"
"55450.0";"3.011725"
"55460.0";"3.120152"
"55470.0";"3.004988"
"55480.0";"2.898517"
"55490.0";"2.750105"
"55500.0";"2.827686"
"55510.0";"2.710945"
"55520.0";"2.992191"
"55530.0";"3.013201"
"55540.0";"3.389059"
"55550.0";"3.468019"
"55560.0";"3.399072"
"55570.0";"3.231216"
"55580.0";"3.351568"
"55590.0";"3.308366"
"55600.0";"3.420341"
"55610.0";"3.409323"
"55620.0";"3.186307"
"55630.0";"2.978912"
"55640.0";"3.344558"
"55650.0";"3.434878"
"55660.0";"3.412775"
"55670.0";"3.490827"
"55680.0";"3.36117"
"55690.0";"3.338619"
"55700.0";"3.16512"
"55710.0";"3.319564"
"55720.0";"3.085762"
"55730.0";"3.291867"
"55740.0";"3.279618"
"55750.0";"3.235694"
"55760.0";"3.289978"
"55770.0";"3.47544"
"55780.0";"3.658159"
"55790.0";"3.547891"
"55800.0";"3.527752"
"55810.0";"3.591246"
"55820.0";"3.571693"
"55830.0";"3.510611"
"55840.0";"3.550788"
"55850.0";"3.685278"
"55860.0";"3.662948"
"55870.0";"3.542593"
"55880.0";"3.810649"
"55890.0";"3.874515"
"55900.0";"3.792372"
"55910.0";"3.89705"
"55920.0";"3.781243"
"55930.0";"3.735336"
"55940.0";"3.70837"
"55950.0";"3.820568"
"55960.0";"3.758769"
"55970.0";"3.735168"
"55980.0";"3.485023"
"55990.0";"3.415065"
"56000.0";"3.31095"
"56010.0";"3.44852"
"56020.0";"3.428682"
"56030.0";"3.438189"
"56040.0";"3.485537"
"56050.0";"3.595163"
"56060.0";"3.778863"
"56070.0";"3.739928"
"56080.0";"3.8465"
"56090.0";"3.910703"
"56100.0";"3.760201"
"56110.0";"3.765932"
"56120.0";"3.573989"
"56130.0";"3.304997"
"56140.0";"3.404485"
"56150.0";"3.479393"
"56160.0";"3.412226"
"56170.0";"3.391379"
"56180.0";"3.309966"
"56190.0";"3.539861"
"56200.0";"3.623806"
"56210.0";"3.608756"
"56220.0";"3.597787"
"56230.0";"3.716953"
"56240.0";"3.560696"
"56250.0";"3.415432"
"56260.0";"3.572699"
"56270.0";"3.42613"
"56280.0";"3.531668"
"56290.0";"3.651026"
"56300.0";"3.752009"
"56310.0";"3.898787"
"56320.0";"3.809219"
"56330.0";"3.787085"
"56340.0";"3.925281"
"56350.0";"3.864897"
"56360.0";"3.972498"
"56370.0";"3.528229"
"56380.0";"3.350294"
"56390.0";"3.719771"
"56400.0";"3.733439"
"56410.0";"3.83337"
"56420.0";"3.926608"
"56430.0";"3.788656"
"56440.0";"3.695563"
"56450.0";"3.418211"
"56460.0";"3.406481"
"56470.0";"3.506607"
"56480.0";"3.8745"
"56490.0";"3.656608"
"56500.0";"3.516387"
"56510.0";"3.643029"
"56520.0";"3.667735"
"56530.0";"3.693064"
"56540.0";"3.753782"
"56550.0";"3.914743"
"56560.0";"3.886058"
"56570.0";"3.758955"
"56580.0";"3.646675"
"56590.0";"3.65028"
"56600.0";"3.732188"
"56610.0";"3.693887"
"56620.0";"3.871369"
"56630.0";"3.751848"
"56640.0";"3.759416"
"56650.0";"3.983281"
"56660.0";"4.037319"
"56670.0";"4.050759"
"56680.0";"4.041935"
"56690.0";"4.274652"
"56700.0";"4.249743"
"56710.0";"3.97468"
"56720.0";"3.895339"
"56730.0";"3.990057"
"56740.0";"3.774591"
"56750.0";"3.772448"
"56760.0";"3.448555"
"56770.0";"3.493162"
"56780.0";"3.286604"
"56790.0";"3.227427"
"56800.0";"3.127372"
"56810.0";"3.257497"
"56820.0";"3.277957"
"56830.0";"3.318007"
"56840.0";"3.189096"
"56850.0";"3.348203"
"56860.0";"3.638687"
"56870.0";"3.911628"
"56880.0";"3.891567"
"56890.0";"3.900332"
"56900.0";"3.820069"
"56910.0";"3.962986"
"56920.0";"3.995497"
"56930.0";"4.056256"
"56940.0";"3.981183"
"56950.0";"3.762326"
"56960.0";"3.75704"
"56970.0";"4.038507"
"56980.0";"3.978639"
"56990.0";"3.750477"
"57000.0";"3.701684"
"57010.0";"3.773378"
"57020.0";"4.086336"
"57030.0";"4.350347"
"57040.0";"4.461238"
"57050.0";"4.619749"
"57060.0";"4.698122"
"57070.0";"4.640607"
"57080.0";"4.595645"
"57090.0";"4.738172"
"57100.0";"4.930448"
"57110.0";"4.965126"
"57120.0";"5.122825"
"57130.0";"5.030965"
"57140.0";"4.889279"
"57150.0";"4.64735"
"57160.0";"4.819594"
"57170.0";"4.854128"
"57180.0";"4.560043"
"57190.0";"4.528703"
"57200.0";"4.46892"
"57210.0";"4.470449"
"57220.0";"4.70554"
"57230.0";"4.735321"
"57240.0";"4.813447"
"57250.0";"4.762226"
"57260.0";"4.894223"
"57270.0";"5.184993"
"57280.0";"5.226976"
"57290.0";"4.876982"
"57300.0";"4.905638"
"57310.0";"4.903164"
"57320.0";"5.305424"
"57330.0";"5.367414"
"57340.0";"5.178195"
"57350.0";"5.107408"
"57360.0";"5.162646"
"57370.0";"4.74825"
"57380.0";"4.705029"
"57390.0";"4.760184"
"57400.0";"4.624869"
"57410.0";"4.762582"
"57420.0";"4.736323"
"57430.0";"4.809603"
"57440.0";"4.706465"
"57450.0";"4.650259"
"57460.0";"4.646704"
"57470.0";"4.577152"
"57480.0";"4.391875"
"57490.0";"4.078031"
"57500.0";"4.034719"
"57510.0";"3.900568"
"57520.0";"3.970037"
"57530.0";"4.058606"
"57540.0";"4.205825"
"57550.0";"4.515004"
"57560.0";"4.342841"
"57570.0";"4.234107"
"57580.0";"4.169933"
"57590.0";"4.216784"
"57600.0";"4.350959"
"57610.0";"3.949836"
"57620.0";"4.069391"
"57630.0";"4.075388"
"57640.0";"4.342481"
"57650.0";"4.12921"
"57660.0";"4.181055"
"57670.0";"3.854429"
"57680.0";"3.760172"
"57690.0";"3.899633"
"57700.0";"3.773335"
"57710.0";"3.685081"
"57720.0";"3.902075"
"57730.0";"4.005615"
"57740.0";"3.750795"
"57750.0";"3.80607"
"57760.0";"4.061441"
"57770.0";"4.087525"
"57780.0";"4.326776"
"57790.0";"4.018486"
"57800.0";"4.315672"
"57810.0";"4.417901"
"57820.0";"4.496377"
"57830.0";"4.683598"
"57840.0";"4.857931"
"57850.0";"4.906486"
"57860.0";"5.042478"
"57870.0";"4.941771"
"57880.0";"4.883656"
"57890.0";"4.881517"
"57900.0";"4.888624"
"57910.0";"5.086342"
"57920.0";"5.082518"
"57930.0";"4.825865"
"57940.0";"4.818646"
"57950.0";"4.671788"
"57960.0";"5.064961"
"57970.0";"5.222444"
"57980.0";"5.05672"
"57990.0";"5.088776"
"58000.0";"5.092881"
"58010.0";"4.867339"
"58020.0";"5.015165"
"58030.0";"4.743399"
"58040.0";"4.862859"
"58050.0";"4.69936"
"58060.0";"4.795718"
"58070.0";"4.968519"
"58080.0";"4.691741"
"58090.0";"4.993597"
"58100.0";"5.16495"
"58110.0";"5.263972"
"58120.0";"5.022635"
"58130.0";"5.025442"
"58140.0";"5.159625"
"58150.0";"5.044757"
"58160.0";"5.032572"
"58170.0";"4.956608"
"58180.0";"5.094157"
"58190.0";"4.903029"
"58200.0";"4.581987"
"58210.0";"4.70632"
"58220.0";"4.584661"
"58230.0";"4.531002"
"58240.0";"4.493763"
"58250.0";"4.177788"
"58260.0";"4.084458"
"58270.0";"4.02996"
"58280.0";"4.140424"
"58290.0";"4.128863"
"58300.0";"3.915503"
"58310.0";"3.731292"
"58320.0";"4.02374"
"58330.0";"4.182398"
"58340.0";"4.196002"
"58350.0";"4.351255"
"58360.0";"4.374758"
"58370.0";"4.342664"
"58380.0";"4.27326"
"58390.0";"4.405664"
"58400.0";"4.332956"
"58410.0";"4.037779"
"58420.0";"3.799878"
"58430.0";"4.094708"
"58440.0";"3.80954"
"58450.0";"3.463716"
"58460.0";"3.277625"
"58470.0";"3.437843"
"58480.0";"3.43226"
"58490.0";"3.561831"
"58500.0";"3.797402"
"58510.0";"3.917789"
"58520.0";"3.705024"
"58530.0";"3.72434"
"58540.0";"3.447746"
"58550.0";"3.433187"
"58560.0";"3.599451"
"58570.0";"3.363501"
"58580.0";"3.2085"
"58590.0";"3.074794"
"58600.0";"3.055413"
"58610.0";"3.162439"
"58620.0";"3.180708"
"58630.0";"3.343169"
"58640.0";"3.169231"
"58650.0";"3.16415"
"58660.0";"2.965476"
"58670.0";"2.835196"
"58680.0";"2.743477"
"58690.0";"2.721659"
"58700.0";"2.669133"
"58710.0";"2.716004"
"58720.0";"2.883943"
"58730.0";"2.947586"
"58740.0";"3.017184"
"58750.0";"3.01673"
"58760.0";"3.333211"
"58770.0";"3.463805"
"58780.0";"3.391696"
"58790.0";"3.30247"
"58800.0";"3.509269"
"58810.0";"3.326005"
"58820.0";"3.48874"
"58830.0";"3.708707"
"58840.0";"3.532418"
"58850.0";"3.2534"
"58860.0";"3.214495"
"58870.0";"3.045371"
"58880.0";"3.126577"
"58890.0";"2.92566"
"58900.0";"2.736377"
"58910.0";"2.686572"
"58920.0";"2.77971"
"58930.0";"2.846679"
"58940.0";"3.196434"
"58950.0";"3.384845"
"58960.0";"3.482688"
"58970.0";"3.277375"
"58980.0";"3.331283"
"58990.0";"3.187949"
"59000.0";"3.315272"
"59010.0";"3.271813"
"59020.0";"3.206995"
"59030.0";"3.150763"
"59040.0";"3.417655"
"59050.0";"3.242326"
"59060.0";"3.287951"
"59070.0";"3.289658"
"59080.0";"3.643178"
"59090.0";"3.587931"
"59100.0";"3.56193"
"59110.0";"3.52968"
"59120.0";"3.547804"
"59130.0";"3.658167"
"59140.0";"3.706021"
"59150.0";"3.577926"
"59160.0";"3.658828"
"59170.0";"3.857522"
"59180.0";"3.982763"
"59190.0";"4.083702"
"59200.0";"4.431135"
"59210.0";"4.26158"
"59220.0";"4.130618"
"59230.0";"4.341156"
"59240.0";"4.060995"
"59250.0";"4.093766"
"59260.0";"3.938992"
"59270.0";"3.770516"
"59280.0";"3.957036"
"59290.0";"3.852903"
"59300.0";"3.944446"
"59310.0";"3.980287"
"59320.0";"4.192909"
"59330.0";"4.075249"
"59340.0";"4.002067"
"59350.0";"3.898411"
"59360.0";"3.745752"
"59370.0";"3.899247"
"59380.0";"3.498693"
"59390.0";"3.506255"
"59400.0";"3.927549"
"59410.0";"4.010152"
"59420.0";"4.174026"
"59430.0";"4.282714"
"59440.0";"4.046189"
"59450.0";"3.959595"
"59460.0";"4.077415"
"59470.0";"4.060748"
"59480.0";"4.329468"
"59490.0";"4.171777"
"59500.0";"4.369639"
"59510.0";"3.885975"
"59520.0";"3.840637"
"59530.0";"3.936132"
"59540.0";"3.867576"
"59550.0";"3.968982"
"59560.0";"4.143962"
"59570.0";"4.168071"
"59580.0";"3.961923"
"59590.0";"3.769634"
"59600.0";"3.667498"
"59610.0";"3.76853"
"59620.0";"3.753416"
"59630.0";"3.764731"
"59640.0";"3.779181"
"59650.0";"3.988154"
"59660.0";"4.342772"
"59670.0";"4.707668"
"59680.0";"4.72972"
"59690.0";"4.763848"
"59700.0";"4.823431"
"59710.0";"4.535745"
"59720.0";"4.832424"
"59730.0";"4.824555"
"59740.0";"4.494952"
"59750.0";"4.602564"
"59760.0";"4.724253"
"59770.0";"4.701062"
"59780.0";"4.600142"
"59790.0";"4.477407"
"59800.0";"4.779271"
"59810.0";"4.900802"
"59820.0";"4.959487"
"59830.0";"5.062594"
"59840.0";"4.981634"
"59850.0";"4.945278"
"59860.0";"4.903816"
"59870.0";"4.84463"
"59880.0";"4.825548"
"59890.0";"4.767538"
"59900.0";"4.970215"
"59910.0";"5.033846"
"59920.0";"4.823733"
"59930.0";"4.682355"
"59940.0";"4.839485"
"59950.0";"4.808982"
"59960.0";"4.749975"
"59970.0";"4.566568"
"59980.0";"4.547092"
"59990.0";"4.493055"
"60000.0";"4.485521"
"60010.0";"4.556543"
"60020.0";"4.509909"
"60030.0";"4.37778"
"60040.0";"4.353734"
"60050.0";"4.555995"
"60060.0";"4.228417"
"60070.0";"4.210186"
"60080.0";"4.097418"
"60090.0";"4.233269"
"60100.0";"4.422406"
"60110.0";"4.198123"
"60120.0";"4.095695"
"60130.0";"4.214974"
"60140.0";"4.617856"
"60150.0";"4.65263"
"60160.0";"4.896386"
"60170.0";"4.911292"
"60180.0";"4.926374"
"60190.0";"4.877602"
"60200.0";"4.561429"
"60210.0";"4.809736"
"60220.0";"5.097733"
"60230.0";"5.078312"
"60240.0";"5.088906"
"60250.0";"5.083213"
"60260.0";"4.783467"
"60270.0";"5.023"
"60280.0";"4.954715"
"60290.0";"5.023758"
"60300.0";"4.860016"
"60310.0";"4.725322"
"60320.0";"4.831378"
"60330.0";"4.839881"
"60340.0";"4.646014"
"60350.0";"4.735311"
"60360.0";"4.436273"
"60370.0";"4.619852"
"60380.0";"4.757595"
"60390.0";"4.35195"
"60400.0";"4.377174"
"60410.0";"4.292691"
"60420.0";"4.593408"
"60430.0";"4.538637"
"60440.0";"4.830544"
"60450.0";"4.74103"
"60460.0";"4.982321"
"60470.0";"4.7072"
"60480.0";"4.570359"
"60490.0";"4.490201"
"60500.0";"4.531906"
"60510.0";"4.676605"
"60520.0";"4.669292"
"60530.0";"4.395544"
"60540.0";"4.461407"
"60550.0";"4.544375"
"60560.0";"4.529389"
"60570.0";"4.541298"
"60580.0";"4.640037"
"60590.0";"4.79107"
"60600.0";"4.766636"
"60610.0";"4.542128"
"60620.0";"4.53675"
"60630.0";"4.427866"
"60640.0";"4.389564"
"60650.0";"4.468537"
"60660.0";"4.498798"
"60670.0";"4.600401"
"60680.0";"4.619442"
"60690.0";"4.361614"
"60700.0";"4.251797"
"60710.0";"4.103038"
"60720.0";"4.00413"
"60730.0";"3.774536"
"60740.0";"4.021101"
"60750.0";"3.725605"
"60760.0";"3.759245"
"60770.0";"3.928031"
"60780.0";"3.750565"
"60790.0";"3.895281"
"60800.0";"4.126055"
"60810.0";"4.109843"
"60820.0";"4.202472"
"60830.0";"4.219182"
"60840.0";"4.129926"
"60850.0";"3.919962"
"60860.0";"3.912406"
"60870.0";"4.138397"
"60880.0";"4.32601"
"60890.0";"4.060969"
"60900.0";"4.144748"
"60910.0";"4.252486"
"60920.0";"4.284183"
"60930.0";"4.413707"
"60940.0";"4.537115"
"60950.0";"4.513968"
"60960.0";"4.543519"
"60970.0";"4.583094"
"60980.0";"4.60565"
"60990.0";"4.658739"
"61000.0";"4.608797"
"61010.0";"4.54306"
"61020.0";"4.721847"
"61030.0";"4.749313"
"61040.0";"4.672488"
"61050.0";"4.658228"
"61060.0";"4.390398"
"61070.0";"4.388583"
"61080.0";"4.288469"
"61090.0";"4.343016"
"61100.0";"4.800362"
"61110.0";"4.512824"
"61120.0";"4.589888"
"61130.0";"4.414664"
"61140.0";"4.627569"
"61150.0";"4.90133"
"61160.0";"4.999193"
"61170.0";"5.02869"
"61180.0";"5.073311"
"61190.0";"5.256461"
"61200.0";"5.081008"
"61210.0";"5.013865"
"61220.0";"4.750048"
"61230.0";"4.800175"
"61240.0";"4.719096"
"61250.0";"5.253071"
"61260.0";"5.248866"
"61270.0";"5.056299"
"61280.0";"4.909183"
"61290.0";"4.744382"
"61300.0";"4.852156"
"61310.0";"4.865221"
"61320.0";"4.875383"
"61330.0";"4.882014"
"61340.0";"4.810086"
"61350.0";"4.860971"
"61360.0";"4.891645"
"61370.0";"4.632251"
"61380.0";"4.630246"
"61390.0";"4.474135"
"61400.0";"4.633012"
"61410.0";"4.542977"
"61420.0";"4.517692"
"61430.0";"4.1139"
"61440.0";"4.02924"
"61450.0";"4.041557"
"61460.0";"3.99949"
"61470.0";"3.998555"
"61480.0";"3.875173"
"61490.0";"3.760237"
"61500.0";"3.570336"
"61510.0";"3.485077"
"61520.0";"3.611046"
"61530.0";"3.679174"
"61540.0";"3.804317"
"61550.0";"3.528417"
"61560.0";"3.664232"
"61570.0";"3.730768"
"61580.0";"3.610418"
"61590.0";"3.444376"
"61600.0";"3.111312"
"61610.0";"3.204998"
"61620.0";"3.305012"
"61630.0";"3.157376"
"61640.0";"2.926513"
"61650.0";"2.67845"
"61660.0";"2.932195"
"61670.0";"3.157474"
"61680.0";"3.076039"
"61690.0";"3.341244"
"61700.0";"3.078762"
"61710.0";"3.247324"
"61720.0";"3.230555"
"61730.0";"3.528038"
"61740.0";"3.334083"
"61750.0";"3.181154"
"61760.0";"3.124756"
"61770.0";"3.37095"
"61780.0";"3.206774"
"61790.0";"3.139139"
"61800.0";"3.080998"
"61810.0";"3.534267"
"61820.0";"3.487781"
"61830.0";"3.629118"
"61840.0";"3.402007"
"61850.0";"3.563846"
"61860.0";"3.6376"
"61870.0";"3.972782"
"61880.0";"3.752199"
"61890.0";"3.557967"
"61900.0";"3.600505"
"61910.0";"3.506141"
"61920.0";"3.478979"
"61930.0";"3.689403"
"61940.0";"3.902896"
"61950.0";"3.967684"
"61960.0";"3.828294"
"61970.0";"4.18184"
"61980.0";"4.088176"
"61990.0";"4.223476"
"62000.0";"4.252794"
"62010.0";"4.277047"
"62020.0";"4.309144"
"62030.0";"4.226543"
"62040.0";"4.225913"
"62050.0";"4.224621"
"62060.0";"4.294606"
"62070.0";"3.939135"
"62080.0";"3.682878"
"62090.0";"3.904116"
"62100.0";"4.209352"
"62110.0";"4.369604"
"62120.0";"4.171857"
"62130.0";"4.163286"
"62140.0";"4.184439"
"62150.0";"4.115381"
"62160.0";"4.104485"
"62170.0";"3.933663"
"62180.0";"4.174736"
"62190.0";"4.437811"
"62200.0";"4.424166"
"62210.0";"4.347239"
"62220.0";"4.577428"
"62230.0";"4.426997"
"62240.0";"4.413853"
"62250.0";"4.22318"
"62260.0";"4.078725"
"62270.0";"4.47081"
"62280.0";"4.835569"
"62290.0";"4.845608"
"62300.0";"5.044881"
"62310.0";"4.874417"
"62320.0";"4.85323"
"62330.0";"4.734506"
"62340.0";"4.552134"
"62350.0";"4.912287"
"62360.0";"4.707056"
"62370.0";"4.905715"
"62380.0";"4.917471"
"62390.0";"4.62926"
"62400.0";"5.09843"
"62410.0";"5.434177"
"62420.0";"5.519495"
"62430.0";"5.408824"
"62440.0";"5.56267"
"62450.0";"5.708153"
"62460.0";"5.814375"
"62470.0";"5.4905"
"62480.0";"5.323491"
"62490.0";"5.628387"
"62500.0";"5.725296"
"62510.0";"5.590584"
"62520.0";"5.969908"
"62530.0";"5.826952"
"62540.0";"5.775916"
"62550.0";"5.297181"
"62560.0";"5.277182"
"62570.0";"5.431147"
"62580.0";"5.641095"
"62590.0";"5.787463"
"62600.0";"5.656012"
"62610.0";"5.647629"
"62620.0";"5.530781"
"62630.0";"5.612934"
"62640.0";"5.669595"
"62650.0";"5.860517"
"62660.0";"5.70227"
"62670.0";"5.700349"
"62680.0";"5.879378"
"62690.0";"6.011662"
"62700.0";"5.856085"
"62710.0";"5.769852"
"62720.0";"6.063073"
"62730.0";"5.82864"
"62740.0";"5.695495"
"62750.0";"5.620594"
"62760.0";"5.594316"
"62770.0";"5.569477"
"62780.0";"5.53303"
"62790.0";"5.427821"
"62800.0";"5.277483"
"62810.0";"5.519197"
"62820.0";"5.630271"
"62830.0";"5.653942"
"62840.0";"5.589409"
"62850.0";"5.660932"
"62860.0";"5.737909"
"62870.0";"5.632111"
"62880.0";"5.420906"
"62890.0";"5.450847"
"62900.0";"5.414633"
"62910.0";"5.449129"
"62920.0";"5.51548"
"62930.0";"5.541856"
"62940.0";"5.45096"
"62950.0";"5.266101"
"62960.0";"5.055278"
"62970.0";"4.917261"
"62980.0";"5.00338"
"62990.0";"5.023624"
"63000.0";"4.892843"
"63010.0";"4.870355"
"63020.0";"5.286496"
"63030.0";"5.458941"
"63040.0";"5.39834"
"63050.0";"5.376282"
"63060.0";"5.73472"
"63070.0";"5.661396"
"63080.0";"5.705963"
"63090.0";"5.610533"
"63100.0";"5.785033"
"63110.0";"5.696572"
"63120.0";"5.993889"
"63130.0";"5.995224"
"63140.0";"5.698401"
"63150.0";"5.914077"
"63160.0";"6.052178"
"63170.0";"5.814585"
"63180.0";"6.129684"
"63190.0";"6.172412"
"63200.0";"6.132635"
"63210.0";"6.184151"
"63220.0";"6.338248"
"63230.0";"6.321358"
"63240.0";"6.372511"
"63250.0";"6.510866"
"63260.0";"6.404191"
"63270.0";"6.414505"
"63280.0";"5.992419"
"63290.0";"6.318538"
"63300.0";"6.412359"
"63310.0";"6.442042"
"63320.0";"6.577807"
"63330.0";"6.753408"
"63340.0";"6.925588"
"63350.0";"6.727749"
"63360.0";"6.729069"
"63370.0";"6.556305"
"63380.0";"6.661024"
"63390.0";"6.625959"
"63400.0";"6.327029"
"63410.0";"6.609416"
"63420.0";"6.257979"
"63430.0";"6.58222"
"63440.0";"6.905887"
"63450.0";"6.900585"
"63460.0";"6.884994"
"63470.0";"6.807913"
"63480.0";"6.970268"
"63490.0";"6.729917"
"63500.0";"6.77011"
"63510.0";"6.71441"
"63520.0";"6.47837"
"63530.0";"6.944419"
"63540.0";"6.643373"
"63550.0";"6.480535"
"63560.0";"6.769251"
"63570.0";"6.736481"
"63580.0";"6.487493"
"63590.0";"6.561275"
"63600.0";"6.591661"
"63610.0";"6.697301"
"63620.0";"6.726769"
"63630.0";"6.713768"
"63640.0";"6.748554"
"63650.0";"6.680636"
"63660.0";"6.648687"
"63670.0";"6.795515"
"63680.0";"6.810448"
"63690.0";"6.710811"
"63700.0";"6.733205"
"63710.0";"6.599408"
"63720.0";"6.429094"
"63730.0";"6.290143"
"63740.0";"6.082457"
"63750.0";"6.137749"
"63760.0";"6.089981"
"63770.0";"6.542108"
"63780.0";"6.677038"
"63790.0";"6.952355"
"63800.0";"7.112974"
"63810.0";"7.034745"
"63820.0";"6.934448"
"63830.0";"6.882073"
"63840.0";"6.577553"
"63850.0";"6.633261"
"63860.0";"6.505651"
"63870.0";"6.659872"
"63880.0";"6.729495"
"63890.0";"6.664516"
"63900.0";"6.869755"
"63910.0";"6.725498"
"63920.0";"6.516967"
"63930.0";"6.364633"
"63940.0";"6.519885"
"63950.0";"6.764596"
"63960.0";"6.793665"
"63970.0";"6.711373"
"63980.0";"6.740257"
"63990.0";"6.67832"
"64000.0";"6.665492"
"64010.0";"6.733875"
"64020.0";"6.431133"
"64030.0";"6.373726"
"64040.0";"6.212769"
"64050.0";"6.184177"
"64060.0";"6.392678"
"64070.0";"6.605747"
"64080.0";"6.62557"
"64090.0";"6.443281"
"64100.0";"6.496214"
"64110.0";"6.341788"
"64120.0";"6.415153"
"64130.0";"6.181052"
"64140.0";"6.051857"
"64150.0";"6.278738"
"64160.0";"6.257607"
"64170.0";"6.496421"
"64180.0";"6.894206"
"64190.0";"6.865276"
"64200.0";"6.562619"
"64210.0";"6.415161"
"64220.0";"6.324575"
"64230.0";"6.329782"
"64240.0";"6.347053"
"64250.0";"6.402066"
"64260.0";"6.535692"
"64270.0";"6.350965"
"64280.0";"6.212139"
"64290.0";"6.35537"
"64300.0";"6.596908"
"64310.0";"6.599948"
"64320.0";"6.716109"
"64330.0";"6.773773"
"64340.0";"6.673727"
"64350.0";"7.00996"
"64360.0";"6.671355"
"64370.0";"6.344098"
"64380.0";"6.268536"
