# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"87540.0";"0.4827789"
"87550.0";"0.4844001"
"87560.0";"0.4828195"
"87570.0";"0.4863431"
"87580.0";"0.494652"
"87590.0";"0.4896042"
"87600.0";"0.501151"
"87610.0";"0.4962872"
"87620.0";"0.4959176"
"87630.0";"0.4999206"
"87640.0";"0.4931368"
"87650.0";"0.4826962"
"87660.0";"0.4761664"
"87670.0";"0.4744698"
"87680.0";"0.4630527"
"87690.0";"0.4549216"
"87700.0";"0.4515391"
"87710.0";"0.4487037"
"87720.0";"0.4594584"
"87730.0";"0.4528463"
"87740.0";"0.4565928"
"87750.0";"0.4492604"
"87760.0";"0.4436654"
"87770.0";"0.4493409"
"87780.0";"0.4567235"
"87790.0";"0.4629207"
"87800.0";"0.4647034"
"87810.0";"0.4784075"
"87820.0";"0.4707769"
"87830.0";"0.4685594"
"87840.0";"0.4620666"
"87850.0";"0.4449627"
"87860.0";"0.4361073"
"87870.0";"0.4342364"
"87880.0";"0.442427"
"87890.0";"0.4382955"
"87900.0";"0.445178"
"87910.0";"0.4409622"
"87920.0";"0.4446141"
"87930.0";"0.4499836"
"87940.0";"0.4496714"
"87950.0";"0.442654"
"87960.0";"0.4379537"
"87970.0";"0.4614375"
"87980.0";"0.4573779"
"87990.0";"0.4657543"
"88000.0";"0.4649359"
"88010.0";"0.4635634"
"88020.0";"0.455889"
"88030.0";"0.4636628"
"88040.0";"0.4711341"
"88050.0";"0.4628446"
"88060.0";"0.4557294"
"88070.0";"0.4657312"
"88080.0";"0.4647108"
"88090.0";"0.4555808"
"88100.0";"0.4603435"
"88110.0";"0.4735687"
"88120.0";"0.4790906"
"88130.0";"0.474642"
"88140.0";"0.4708997"
"88150.0";"0.4737127"
"88160.0";"0.4664136"
"88170.0";"0.4731062"
"88180.0";"0.4834535"
"88190.0";"0.4853061"
"88200.0";"0.476176"
"88210.0";"0.4676673"
"88220.0";"0.4650238"
"88230.0";"0.4545673"
"88240.0";"0.4447327"
"88250.0";"0.4350394"
"88260.0";"0.4329519"
"88270.0";"0.4375139"
"88280.0";"0.4363644"
"88290.0";"0.4198716"
"88300.0";"0.4175606"
"88310.0";"0.4210346"
"88320.0";"0.428771"
"88330.0";"0.4390093"
"88340.0";"0.4379671"
"88350.0";"0.4433645"
"88360.0";"0.4315458"
"88370.0";"0.4403148"
"88380.0";"0.4310821"
"88390.0";"0.424571"
"88400.0";"0.4203964"
"88410.0";"0.4132132"
"88420.0";"0.4106602"
"88430.0";"0.4175638"
"88440.0";"0.4203964"
"88450.0";"0.4196731"
"88460.0";"0.4149179"
"88470.0";"0.4195287"
"88480.0";"0.4154527"
"88490.0";"0.4143462"
"88500.0";"0.4093755"
"88510.0";"0.4020105"
"88520.0";"0.3969607"
"88530.0";"0.3947541"
"88540.0";"0.3937492"
"88550.0";"0.3976869"
"88560.0";"0.3985866"
"88570.0";"0.3843873"
"88580.0";"0.3864449"
"88590.0";"0.3905444"
"88600.0";"0.3935274"
"88610.0";"0.3960668"
"88620.0";"0.3767233"
"88630.0";"0.3674442"
"88640.0";"0.3757492"
"88650.0";"0.3819929"
"88660.0";"0.3780096"
"88670.0";"0.3909294"
"88680.0";"0.3829129"
"88690.0";"0.392777"
"88700.0";"0.3930938"
"88710.0";"0.3960869"
"88720.0";"0.3892154"
"88730.0";"0.3875325"
"88740.0";"0.3866552"
"88750.0";"0.3878907"
"88760.0";"0.3878119"
"88770.0";"0.3873355"
"88780.0";"0.3942993"
"88790.0";"0.3806042"
"88800.0";"0.3715702"
"88810.0";"0.3682892"
"88820.0";"0.367758"
"88830.0";"0.3657745"
"88840.0";"0.3759713"
"88850.0";"0.3714362"
"88860.0";"0.3751256"
"88870.0";"0.3744155"
"88880.0";"0.3701079"
"88890.0";"0.3778647"
"88900.0";"0.3836368"
"88910.0";"0.3708788"
"88920.0";"0.3687592"
"88930.0";"0.3661507"
"88940.0";"0.3728856"
"88950.0";"0.3700838"
"88960.0";"0.3651482"
"88970.0";"0.3598603"
"88980.0";"0.3634569"
"88990.0";"0.3741348"
"89000.0";"0.3694932"
"89010.0";"0.3792582"
"89020.0";"0.3726098"
"89030.0";"0.3748172"
"89040.0";"0.3830693"
"89050.0";"0.3871465"
"89060.0";"0.369839"
"89070.0";"0.3619961"
"89080.0";"0.3744833"
"89090.0";"0.3732451"
"89100.0";"0.3691277"
"89110.0";"0.3688134"
"89120.0";"0.364282"
"89130.0";"0.3705335"
"89140.0";"0.3777775"
"89150.0";"0.3627535"
"89160.0";"0.363851"
"89170.0";"0.3616344"
"89180.0";"0.373757"
"89190.0";"0.3756387"
"89200.0";"0.3830009"
"89210.0";"0.3709921"
"89220.0";"0.3933314"
"89230.0";"0.3837734"
"89240.0";"0.3832068"
"89250.0";"0.3829855"
"89260.0";"0.3906944"
"89270.0";"0.3828404"
"89280.0";"0.3975177"
"89290.0";"0.3984987"
"89300.0";"0.3794091"
"89310.0";"0.3843172"
"89320.0";"0.3975213"
"89330.0";"0.3951719"
"89340.0";"0.3989535"
"89350.0";"0.3890866"
"89360.0";"0.3939824"
"89370.0";"0.3814483"
"89380.0";"0.3704002"
"89390.0";"0.3619306"
"89400.0";"0.3594833"
"89410.0";"0.3588479"
"89420.0";"0.3598371"
"89430.0";"0.3640797"
"89440.0";"0.3599884"
"89450.0";"0.3588528"
"89460.0";"0.3699939"
"89470.0";"0.3570015"
"89480.0";"0.3571893"
"89490.0";"0.3555995"
"89500.0";"0.348475"
"89510.0";"0.3364149"
"89520.0";"0.3534164"
"89530.0";"0.3497187"
"89540.0";"0.3588575"
"89550.0";"0.3521414"
"89560.0";"0.3401484"
"89570.0";"0.3482551"
"89580.0";"0.3515469"
"89590.0";"0.3549646"
"89600.0";"0.3528651"
"89610.0";"0.363421"
"89620.0";"0.3631849"
"89630.0";"0.3561839"
"89640.0";"0.3628129"
"89650.0";"0.3363071"
"89660.0";"0.3381156"
"89670.0";"0.3385754"
"89680.0";"0.3436383"
"89690.0";"0.3595294"
"89700.0";"0.3573558"
"89710.0";"0.339775"
"89720.0";"0.343823"
"89730.0";"0.3335524"
"89740.0";"0.3325725"
"89750.0";"0.3328171"
"89760.0";"0.3271347"
"89770.0";"0.3238578"
"89780.0";"0.3224217"
"89790.0";"0.3221848"
"89800.0";"0.3179608"
"89810.0";"0.306789"
"89820.0";"0.3167089"
"89830.0";"0.3106957"
"89840.0";"0.3129444"
"89850.0";"0.3291402"
"89860.0";"0.3267964"
"89870.0";"0.3068664"
"89880.0";"0.3235596"
"89890.0";"0.3066986"
"89900.0";"0.3036279"
"89910.0";"0.307563"
"89920.0";"0.2885777"
"89930.0";"0.2973197"
"89940.0";"0.2967473"
"89950.0";"0.2989442"
"89960.0";"0.2912988"
"89970.0";"0.2979094"
"89980.0";"0.2727028"
"89990.0";"0.285352"
"90000.0";"0.2777113"
"90010.0";"0.2991293"
"90020.0";"0.287288"
"90030.0";"0.2901953"
"90040.0";"0.2916752"
"90050.0";"0.2779573"
"90060.0";"0.2722148"
"90070.0";"0.2789748"
"90080.0";"0.3048585"
"90090.0";"0.3070478"
"90100.0";"0.3042886"
"90110.0";"0.3155887"
"90120.0";"0.3175928"
"90130.0";"0.3186744"
"90140.0";"0.319609"
"90150.0";"0.3102349"
"90160.0";"0.3163335"
"90170.0";"0.3176743"
"90180.0";"0.3160157"
"90190.0";"0.3111486"
"90200.0";"0.3211399"
"90210.0";"0.3200534"
"90220.0";"0.3030165"
"90230.0";"0.3086967"
"90240.0";"0.3022406"
"90250.0";"0.2951854"
"90260.0";"0.2886725"
"90270.0";"0.3078425"
"90280.0";"0.3004709"
"90290.0";"0.2904716"
"90300.0";"0.2979805"
"90310.0";"0.2970674"
"90320.0";"0.2955016"
"90330.0";"0.2915765"
"90340.0";"0.2934639"
"90350.0";"0.2910397"
"90360.0";"0.3051457"
"90370.0";"0.3063676"
"90380.0";"0.2775443"
"90390.0";"0.2893444"
"90400.0";"0.2869413"
"90410.0";"0.2988059"
"90420.0";"0.3049175"
"90430.0";"0.2988613"
"90440.0";"0.2874119"
"90450.0";"0.3079815"
"90460.0";"0.3008079"
"90470.0";"0.2981633"
"90480.0";"0.295471"
"90490.0";"0.3007385"
"90500.0";"0.2861766"
"90510.0";"0.2710947"
"90520.0";"0.2841922"
"90530.0";"0.2880076"
"90540.0";"0.287271"
"90550.0";"0.2968142"
"90560.0";"0.2910918"
"90570.0";"0.2784967"
"90580.0";"0.2746658"
"90590.0";"0.2893815"
"90600.0";"0.2890688"
"90610.0";"0.2905275"
"90620.0";"0.2780961"
"90630.0";"0.2819144"
"90640.0";"0.2776699"
"90650.0";"0.2982385"
"90660.0";"0.3077879"
"90670.0";"0.3029099"
"90680.0";"0.3051561"
"90690.0";"0.3110614"
"90700.0";"0.3217857"
"90710.0";"0.3348147"
"90720.0";"0.3264472"
"90730.0";"0.3365881"
"90740.0";"0.3392826"
"90750.0";"0.3560774"
"90760.0";"0.340147"
"90770.0";"0.3448453"
"90780.0";"0.3506211"
"90790.0";"0.3406714"
"90800.0";"0.3436628"
"90810.0";"0.3426503"
"90820.0";"0.3357694"
"90830.0";"0.3346018"
"90840.0";"0.3278545"
"90850.0";"0.3408445"
"90860.0";"0.3292334"
"90870.0";"0.3336756"
"90880.0";"0.3263397"
"90890.0";"0.3272336"
"90900.0";"0.3415727"
"90910.0";"0.3507047"
"90920.0";"0.3412111"
"90930.0";"0.3387811"
"90940.0";"0.3485178"
"90950.0";"0.3460742"
"90960.0";"0.339058"
"90970.0";"0.3379795"
"90980.0";"0.3400349"
"90990.0";"0.3421009"
"91000.0";"0.3327283"
"91010.0";"0.3386175"
"91020.0";"0.3465117"
"91030.0";"0.3549887"
"91040.0";"0.34374"
"91050.0";"0.352254"
"91060.0";"0.3490488"
"91070.0";"0.3521252"
"91080.0";"0.351288"
"91090.0";"0.3471234"
"91100.0";"0.3494677"
"91110.0";"0.3413246"
"91120.0";"0.3300208"
"91130.0";"0.3252158"
"91140.0";"0.3356122"
"91150.0";"0.3223601"
"91160.0";"0.3094104"
"91170.0";"0.3110514"
"91180.0";"0.3144605"
"91190.0";"0.3066143"
"91200.0";"0.3227341"
"91210.0";"0.3358634"
"91220.0";"0.331683"
"91230.0";"0.3425894"
"91240.0";"0.3423392"
"91250.0";"0.3418435"
"91260.0";"0.3428372"
"91270.0";"0.3437079"
"91280.0";"0.3330059"
"91290.0";"0.3120458"
"91300.0";"0.3043421"
"91310.0";"0.310003"
"91320.0";"0.3133959"
"91330.0";"0.3179267"
"91340.0";"0.3217129"
"91350.0";"0.3175723"
"91360.0";"0.3327408"
"91370.0";"0.3313353"
"91380.0";"0.3330039"
"91390.0";"0.3244142"
"91400.0";"0.305252"
"91410.0";"0.305669"
"91420.0";"0.3096654"
"91430.0";"0.3140394"
"91440.0";"0.3096137"
"91450.0";"0.3278055"
"91460.0";"0.3191539"
"91470.0";"0.306643"
"91480.0";"0.3078736"
"91490.0";"0.3083885"
"91500.0";"0.3142428"
"91510.0";"0.3162715"
"91520.0";"0.3221122"
"91530.0";"0.3135743"
"91540.0";"0.3137634"
"91550.0";"0.3230828"
"91560.0";"0.3279683"
"91570.0";"0.3185222"
"91580.0";"0.316265"
"91590.0";"0.3119242"
"91600.0";"0.3108832"
"91610.0";"0.3072028"
"91620.0";"0.3162929"
"91630.0";"0.321238"
"91640.0";"0.3331136"
"91650.0";"0.3202507"
"91660.0";"0.3294297"
"91670.0";"0.3263214"
"91680.0";"0.3256907"
"91690.0";"0.3370122"
"91700.0";"0.3310269"
"91710.0";"0.3320324"
"91720.0";"0.3305701"
"91730.0";"0.3318956"
"91740.0";"0.3233975"
"91750.0";"0.3205092"
"91760.0";"0.3213719"
"91770.0";"0.3150452"
"91780.0";"0.3257845"
"91790.0";"0.3243751"
"91800.0";"0.327815"
"91810.0";"0.3240963"
"91820.0";"0.3207147"
"91830.0";"0.319454"
"91840.0";"0.3124326"
"91850.0";"0.3081064"
"91860.0";"0.2974474"
"91870.0";"0.3000142"
"91880.0";"0.3089558"
"91890.0";"0.3020023"
"91900.0";"0.2953219"
"91910.0";"0.3100498"
"91920.0";"0.3054079"
"91930.0";"0.3042516"
"91940.0";"0.2987391"
"91950.0";"0.3121427"
"91960.0";"0.3017965"
"91970.0";"0.3083068"
"91980.0";"0.3035493"
"91990.0";"0.3139501"
"92000.0";"0.3241359"
"92010.0";"0.3232522"
"92020.0";"0.322538"
"92030.0";"0.3302411"
"92040.0";"0.3250629"
"92050.0";"0.3326494"
"92060.0";"0.3316725"
"92070.0";"0.344311"
"92080.0";"0.3313479"
"92090.0";"0.3331627"
"92100.0";"0.3181513"
"92110.0";"0.3251255"
"92120.0";"0.3148825"
"92130.0";"0.3098092"
"92140.0";"0.3090094"
"92150.0";"0.3139115"
"92160.0";"0.3026055"
"92170.0";"0.3019993"
"92180.0";"0.3103865"
"92190.0";"0.3105732"
"92200.0";"0.3096892"
"92210.0";"0.3102193"
"92220.0";"0.3136144"
"92230.0";"0.3019191"
"92240.0";"0.2973083"
"92250.0";"0.3098009"
"92260.0";"0.3045827"
"92270.0";"0.3151802"
"92280.0";"0.3164788"
"92290.0";"0.3153704"
"92300.0";"0.3152717"
"92310.0";"0.3046125"
"92320.0";"0.3078603"
"92330.0";"0.3053519"
"92340.0";"0.3020723"
"92350.0";"0.2953998"
"92360.0";"0.3124192"
"92370.0";"0.3194291"
"92380.0";"0.3183258"
"92390.0";"0.3231927"
"92400.0";"0.3222026"
"92410.0";"0.3280978"
"92420.0";"0.3182428"
"92430.0";"0.3171916"
"92440.0";"0.3355975"
"92450.0";"0.3386676"
"92460.0";"0.339095"
"92470.0";"0.3330544"
"92480.0";"0.3310096"
"92490.0";"0.3223378"
"92500.0";"0.3285861"
"92510.0";"0.3311129"
"92520.0";"0.3341265"
"92530.0";"0.3409184"
"92540.0";"0.329875"
"92550.0";"0.3188716"
"92560.0";"0.3190553"
"92570.0";"0.3382341"
"92580.0";"0.3300745"
"92590.0";"0.3323611"
"92600.0";"0.3401665"
"92610.0";"0.3322169"
"92620.0";"0.3339231"
"92630.0";"0.3319296"
"92640.0";"0.3324421"
"92650.0";"0.3341526"
"92660.0";"0.3355436"
"92670.0";"0.331876"
"92680.0";"0.3350909"
"92690.0";"0.3282979"
"92700.0";"0.3326242"
"92710.0";"0.3348621"
"92720.0";"0.3338968"
"92730.0";"0.3299868"
"92740.0";"0.3319088"
"92750.0";"0.330556"
"92760.0";"0.3213981"
"92770.0";"0.324081"
"92780.0";"0.3291704"
"92790.0";"0.3192154"
"92800.0";"0.308376"
"92810.0";"0.3115289"
"92820.0";"0.3218526"
"92830.0";"0.3244768"
"92840.0";"0.3109993"
"92850.0";"0.3074188"
"92860.0";"0.309229"
"92870.0";"0.3111871"
"92880.0";"0.3161019"
"92890.0";"0.3158552"
"92900.0";"0.3157823"
"92910.0";"0.3130237"
"92920.0";"0.3055041"
"92930.0";"0.3021363"
"92940.0";"0.3005069"
"92950.0";"0.3017686"
"92960.0";"0.3064971"
"92970.0";"0.3065508"
"92980.0";"0.3133817"
"92990.0";"0.3130677"
"93000.0";"0.3054145"
"93010.0";"0.3020647"
"93020.0";"0.2939645"
"93030.0";"0.3019429"
"93040.0";"0.2927125"
"93050.0";"0.3032446"
"93060.0";"0.2927032"
"93070.0";"0.3020605"
"93080.0";"0.3065249"
"93090.0";"0.2990198"
"93100.0";"0.3016977"
"93110.0";"0.2856625"
"93120.0";"0.2872231"
"93130.0";"0.2817352"
"93140.0";"0.2695052"
"93150.0";"0.2746865"
"93160.0";"0.2861589"
"93170.0";"0.2884738"
"93180.0";"0.2880491"
"93190.0";"0.2833512"
"93200.0";"0.2717423"
"93210.0";"0.2776555"
"93220.0";"0.2984218"
"93230.0";"0.2949213"
"93240.0";"0.3019772"
"93250.0";"0.3022814"
"93260.0";"0.2993607"
"93270.0";"0.3143723"
"93280.0";"0.3232113"
"93290.0";"0.3139156"
"93300.0";"0.3125384"
"93310.0";"0.3252856"
"93320.0";"0.323764"
"93330.0";"0.3148315"
"93340.0";"0.314866"
"93350.0";"0.3087328"
"93360.0";"0.3111281"
"93370.0";"0.3210009"
"93380.0";"0.3286735"
"93390.0";"0.3189067"
"93400.0";"0.3229739"
"93410.0";"0.324711"
"93420.0";"0.3319239"
"93430.0";"0.3343031"
"93440.0";"0.3438442"
"93450.0";"0.3473662"
"93460.0";"0.3479408"
"93470.0";"0.3394147"
"93480.0";"0.3396486"
"93490.0";"0.3435004"
"93500.0";"0.3322982"
"93510.0";"0.3276813"
"93520.0";"0.3208735"
"93530.0";"0.3189377"
"93540.0";"0.3223995"
"93550.0";"0.3228548"
"93560.0";"0.3197272"
"93570.0";"0.3265847"
"93580.0";"0.3249351"
"93590.0";"0.3196808"
"93600.0";"0.3210103"
"93610.0";"0.3116203"
"93620.0";"0.3291092"
"93630.0";"0.3257489"
"93640.0";"0.3198156"
"93650.0";"0.311673"
"93660.0";"0.318263"
"93670.0";"0.3146492"
"93680.0";"0.3032698"
"93690.0";"0.2977571"
"93700.0";"0.3002636"
"93710.0";"0.3047185"
"93720.0";"0.3096193"
"93730.0";"0.3079581"
"93740.0";"0.3121953"
"93750.0";"0.3112279"
"93760.0";"0.2995978"
"93770.0";"0.2879869"
"93780.0";"0.2874852"
"93790.0";"0.2818498"
"93800.0";"0.2804726"
"93810.0";"0.2907528"
"93820.0";"0.2889524"
"93830.0";"0.2869994"
"93840.0";"0.2909794"
"93850.0";"0.2913815"
"93860.0";"0.293079"
"93870.0";"0.2827272"
"93880.0";"0.2907178"
"93890.0";"0.2864158"
"93900.0";"0.2857397"
"93910.0";"0.3031708"
"93920.0";"0.2973948"
"93930.0";"0.2921821"
"93940.0";"0.3022044"
"93950.0";"0.2998605"
"93960.0";"0.296238"
"93970.0";"0.2956197"
"93980.0";"0.3084756"
"93990.0";"0.3105124"
"94000.0";"0.3050842"
"94010.0";"0.2999865"
"94020.0";"0.2957492"
"94030.0";"0.2968061"
"94040.0";"0.2963184"
"94050.0";"0.2983593"
"94060.0";"0.3015816"
"94070.0";"0.3038882"
"94080.0";"0.3046967"
"94090.0";"0.3078845"
"94100.0";"0.3054937"
"94110.0";"0.3133841"
"94120.0";"0.3150514"
"94130.0";"0.3101366"
"94140.0";"0.3141844"
"94150.0";"0.3004922"
"94160.0";"0.3094379"
"94170.0";"0.3109787"
"94180.0";"0.3168896"
"94190.0";"0.3079755"
"94200.0";"0.3157555"
"94210.0";"0.3107965"
"94220.0";"0.3240605"
"94230.0";"0.3249564"
"94240.0";"0.335802"
"94250.0";"0.3419507"
"94260.0";"0.3290835"
"94270.0";"0.329698"
"94280.0";"0.3358376"
"94290.0";"0.3266878"
"94300.0";"0.319434"
"94310.0";"0.3199888"
"94320.0";"0.3147101"
"94330.0";"0.3045478"
"94340.0";"0.3043537"
"94350.0";"0.2984823"
"94360.0";"0.3020287"
"94370.0";"0.2952614"
"94380.0";"0.2985956"
"94390.0";"0.2994794"
"94400.0";"0.2933786"
"94410.0";"0.2931817"
"94420.0";"0.3001764"
"94430.0";"0.2958664"
"94440.0";"0.3002523"
"94450.0";"0.2993993"
"94460.0";"0.3006476"
"94470.0";"0.3129566"
"94480.0";"0.3008661"
"94490.0";"0.2957646"
"94500.0";"0.3142096"
"94510.0";"0.3161629"
"94520.0";"0.3157054"
"94530.0";"0.312984"
"94540.0";"0.3026371"
"94550.0";"0.3011853"
"94560.0";"0.2957049"
"94570.0";"0.2998094"
"94580.0";"0.3043291"
"94590.0";"0.310256"
"94600.0";"0.318495"
"94610.0";"0.3164442"
"94620.0";"0.3166871"
"94630.0";"0.3144329"
"94640.0";"0.3099788"
"94650.0";"0.3032041"
"94660.0";"0.295424"
"94670.0";"0.2885145"
"94680.0";"0.2892122"
"94690.0";"0.301828"
"94700.0";"0.3036434"
"94710.0";"0.2929885"
"94720.0";"0.2824888"
"94730.0";"0.2910095"
"94740.0";"0.2840692"
"94750.0";"0.2768356"
"94760.0";"0.2739222"
"94770.0";"0.2741225"
"94780.0";"0.2804746"
"94790.0";"0.2726129"
"94800.0";"0.2732036"
"94810.0";"0.2682503"
"94820.0";"0.2671246"
"94830.0";"0.268355"
"94840.0";"0.2643327"
"94850.0";"0.2652534"
"94860.0";"0.257675"
"94870.0";"0.2592007"
"94880.0";"0.2608562"
"94890.0";"0.2596788"
"94900.0";"0.2583887"
"94910.0";"0.2516488"
"94920.0";"0.2428113"
"94930.0";"0.2520473"
"94940.0";"0.2468225"
"94950.0";"0.2496139"
"94960.0";"0.2361652"
"94970.0";"0.2373612"
"94980.0";"0.2431001"
"94990.0";"0.2476039"
"95000.0";"0.2363249"
"95010.0";"0.2316315"
"95020.0";"0.2358069"
"95030.0";"0.239821"
"95040.0";"0.2443693"
"95050.0";"0.2411805"
"95060.0";"0.2393157"
"95070.0";"0.2386982"
"95080.0";"0.2361143"
"95090.0";"0.2297779"
"95100.0";"0.2371838"
"95110.0";"0.2412589"
"95120.0";"0.2350904"
"95130.0";"0.2392995"
"95140.0";"0.2282849"
"95150.0";"0.2323713"
"95160.0";"0.2340632"
"95170.0";"0.238593"
"95180.0";"0.2358982"
"95190.0";"0.2437881"
"95200.0";"0.237511"
"95210.0";"0.24017"
"95220.0";"0.2454468"
"95230.0";"0.2454465"
"95240.0";"0.2363148"
"95250.0";"0.2415405"
"95260.0";"0.2536681"
"95270.0";"0.2461536"
"95280.0";"0.2561262"
"95290.0";"0.2426846"
"95300.0";"0.2464824"
"95310.0";"0.2583076"
"95320.0";"0.2697901"
"95330.0";"0.2594663"
"95340.0";"0.2462007"
"95350.0";"0.2600603"
"95360.0";"0.2513837"
"95370.0";"0.2584134"
"95380.0";"0.2423207"
"95390.0";"0.2522286"
"95400.0";"0.2430005"
"95410.0";"0.2447107"
"95420.0";"0.2574661"
"95430.0";"0.2518066"
"95440.0";"0.254527"
"95450.0";"0.2590681"
"95460.0";"0.2675353"
"95470.0";"0.2572519"
"95480.0";"0.2469151"
"95490.0";"0.2481677"
"95500.0";"0.2468039"
"95510.0";"0.2415005"
"95520.0";"0.2387643"
"95530.0";"0.2493865"
"95540.0";"0.2438045"
"95550.0";"0.2402843"
"95560.0";"0.2433607"
"95570.0";"0.2416428"
"95580.0";"0.2412312"
"95590.0";"0.2463195"
"95600.0";"0.240611"
"95610.0";"0.2457286"
"95620.0";"0.2488862"
"95630.0";"0.2493968"
"95640.0";"0.2446159"
"95650.0";"0.2380638"
"95660.0";"0.2353348"
"95670.0";"0.2253585"
"95680.0";"0.2376274"
"95690.0";"0.237242"
"95700.0";"0.2413484"
"95710.0";"0.2403623"
"95720.0";"0.2331717"
"95730.0";"0.2415239"
"95740.0";"0.2322052"
"95750.0";"0.2346981"
"95760.0";"0.2342068"
"95770.0";"0.2315273"
"95780.0";"0.2372312"
"95790.0";"0.2328961"
"95800.0";"0.2328143"
"95810.0";"0.2369102"
"95820.0";"0.2305452"
"95830.0";"0.2330852"
"95840.0";"0.2244761"
"95850.0";"0.2289938"
"95860.0";"0.2305722"
"95870.0";"0.240754"
"95880.0";"0.2365903"
"95890.0";"0.2325774"
"95900.0";"0.2331971"
"95910.0";"0.2403353"
"95920.0";"0.2368482"
"95930.0";"0.2334853"
"95940.0";"0.2319979"
"95950.0";"0.2360383"
"95960.0";"0.2320966"
"95970.0";"0.2267953"
"95980.0";"0.2196961"
"95990.0";"0.2236399"
"96000.0";"0.2220636"
"96010.0";"0.233243"
"96020.0";"0.2432697"
"96030.0";"0.238889"
"96040.0";"0.2373364"
"96050.0";"0.2350959"
"96060.0";"0.238757"
"96070.0";"0.2326203"
"96080.0";"0.2308072"
"96090.0";"0.2424197"
"96100.0";"0.2334797"
"96110.0";"0.2397722"
"96120.0";"0.2449726"
"96130.0";"0.2403858"
"96140.0";"0.2453698"
"96150.0";"0.2417014"
"96160.0";"0.2410667"
"96170.0";"0.2402302"
"96180.0";"0.2429416"
"96190.0";"0.2432884"
"96200.0";"0.2434871"
"96210.0";"0.2404058"
"96220.0";"0.2413732"
"96230.0";"0.2468226"
"96240.0";"0.2444362"
"96250.0";"0.2453851"
"96260.0";"0.2440361"
"96270.0";"0.244489"
"96280.0";"0.2454105"
"96290.0";"0.2527434"
"96300.0";"0.248641"
"96310.0";"0.2498198"
"96320.0";"0.2488242"
"96330.0";"0.2433273"
"96340.0";"0.2497441"
"96350.0";"0.246047"
"96360.0";"0.2476355"
"96370.0";"0.2493199"
"96380.0";"0.2463877"
"96390.0";"0.2444746"
"96400.0";"0.2483969"
"96410.0";"0.2569219"
"96420.0";"0.2639983"
"96430.0";"0.2664006"
"96440.0";"0.2578174"
"96450.0";"0.2594669"
"96460.0";"0.2674208"
"96470.0";"0.2702194"
"96480.0";"0.2657338"
"96490.0";"0.2647597"
"96500.0";"0.2908532"
"96510.0";"0.2772268"
"96520.0";"0.2985679"
"96530.0";"0.2894769"
"96540.0";"0.2842455"
"96550.0";"0.2784589"
"96560.0";"0.2738731"
"96570.0";"0.2742752"
"96580.0";"0.2803862"
"96590.0";"0.2726541"
"96600.0";"0.269428"
"96610.0";"0.2738338"
"96620.0";"0.269893"
"96630.0";"0.2638023"
"96640.0";"0.2618767"
"96650.0";"0.2680053"
"96660.0";"0.2768312"
"96670.0";"0.274516"
"96680.0";"0.2655215"
"96690.0";"0.2752694"
"96700.0";"0.29595"
"96710.0";"0.296323"
"96720.0";"0.2909926"
"96730.0";"0.2835422"
"96740.0";"0.2852099"
"96750.0";"0.2785031"
"96760.0";"0.2890129"
"96770.0";"0.2866665"
"96780.0";"0.2774837"
"96790.0";"0.2840574"
"96800.0";"0.2922747"
"96810.0";"0.2969522"
"96820.0";"0.2941714"
"96830.0";"0.2851434"
"96840.0";"0.2759048"
"96850.0";"0.274209"
"96860.0";"0.2886837"
"96870.0";"0.291685"
"96880.0";"0.2959982"
"96890.0";"0.2835451"
"96900.0";"0.2903731"
"96910.0";"0.2875958"
"96920.0";"0.2887978"
"96930.0";"0.2908238"
"96940.0";"0.2927242"
"96950.0";"0.2986535"
"96960.0";"0.3082003"
"96970.0";"0.3121758"
"96980.0";"0.3007228"
"96990.0";"0.301603"
"97000.0";"0.3019572"
"97010.0";"0.2953078"
"97020.0";"0.2918193"
"97030.0";"0.2790433"
"97040.0";"0.2865422"
"97050.0";"0.2713205"
"97060.0";"0.2659546"
"97070.0";"0.2554637"
"97080.0";"0.2542543"
"97090.0";"0.2666058"
"97100.0";"0.2652985"
"97110.0";"0.2618515"
"97120.0";"0.2755869"
"97130.0";"0.2760927"
"97140.0";"0.2764178"
"97150.0";"0.2708675"
"97160.0";"0.2718668"
"97170.0";"0.2583264"
"97180.0";"0.2666865"
"97190.0";"0.271622"
"97200.0";"0.2607558"
