# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91810.0";"0.9762177"
"91820.0";"0.9730204"
"91830.0";"0.9946633"
"91840.0";"1.0135772"
"91850.0";"0.9999768"
"91860.0";"1.0034859"
"91870.0";"0.9992232"
"91880.0";"0.99472"
"91890.0";"0.9899856"
"91900.0";"0.9830816"
"91910.0";"0.9791113"
"91920.0";"0.9820188"
"91930.0";"0.9740845"
"91940.0";"0.9893193"
"91950.0";"0.9981624"
"91960.0";"1.0017536"
"91970.0";"1.0017376"
"91980.0";"1.001025"
"91990.0";"1.0072967"
"92000.0";"1.013415"
"92010.0";"1.0180043"
"92020.0";"1.019363"
"92030.0";"1.0297272"
"92040.0";"1.032907"
"92050.0";"1.0377413"
"92060.0";"1.0181007"
"92070.0";"1.0133419"
"92080.0";"1.0030075"
"92090.0";"1.008765"
"92100.0";"1.0227622"
"92110.0";"1.0298755"
"92120.0";"1.0341976"
"92130.0";"1.023882"
"92140.0";"1.0087271"
"92150.0";"0.996912"
"92160.0";"0.9933493"
"92170.0";"0.9983563"
"92180.0";"0.9968048"
"92190.0";"0.9962446"
"92200.0";"0.9789055"
"92210.0";"0.9682988"
"92220.0";"0.968768"
"92230.0";"0.9534325"
"92240.0";"0.9404276"
"92250.0";"0.9497752"
"92260.0";"0.9457363"
"92270.0";"0.9410544"
"92280.0";"0.95346"
"92290.0";"0.9631745"
"92300.0";"0.9657447"
"92310.0";"0.9744995"
"92320.0";"0.9778748"
"92330.0";"0.9679504"
"92340.0";"0.9796314"
"92350.0";"0.9749667"
"92360.0";"0.9762452"
"92370.0";"0.9930004"
"92380.0";"1.0140419"
"92390.0";"1.0143312"
"92400.0";"0.9945293"
"92410.0";"0.9902545"
"92420.0";"0.9859723"
"92430.0";"0.9839848"
"92440.0";"0.9874059"
"92450.0";"0.9977618"
"92460.0";"0.9927487"
"92470.0";"0.9879177"
"92480.0";"0.9815751"
"92490.0";"0.9773713"
"92500.0";"0.9846293"
"92510.0";"0.9864998"
"92520.0";"0.9896277"
"92530.0";"0.98585"
"92540.0";"0.9889146"
"92550.0";"0.9901305"
"92560.0";"0.9885444"
"92570.0";"0.9838985"
"92580.0";"0.9807966"
"92590.0";"0.9782004"
"92600.0";"0.9715124"
"92610.0";"0.9766849"
"92620.0";"0.9882041"
"92630.0";"0.9984823"
"92640.0";"1.000177"
"92650.0";"0.9907556"
"92660.0";"0.980946"
"92670.0";"0.9716355"
"92680.0";"0.980401"
"92690.0";"0.9838156"
"92700.0";"0.9886844"
"92710.0";"0.9879287"
"92720.0";"0.9869164"
"92730.0";"0.9845193"
"92740.0";"0.981424"
"92750.0";"0.9993501"
"92760.0";"1.0038639"
"92770.0";"1.013743"
"92780.0";"1.0052619"
"92790.0";"1.0081224"
"92800.0";"1.0125698"
"92810.0";"1.0167294"
"92820.0";"1.0099199"
"92830.0";"1.0134706"
"92840.0";"1.0159574"
"92850.0";"1.0196803"
"92860.0";"1.0232956"
"92870.0";"1.0280161"
"92880.0";"1.042645"
"92890.0";"1.0316356"
"92900.0";"1.031952"
"92910.0";"1.0264686"
"92920.0";"1.0265709"
"92930.0";"1.0217878"
"92940.0";"1.0064256"
"92950.0";"1.0078084"
"92960.0";"1.0219557"
"92970.0";"1.0163921"
"92980.0";"1.0013436"
"92990.0";"1.0155176"
"93000.0";"1.0075567"
"93010.0";"1.0150155"
"93020.0";"1.0019099"
"93030.0";"1.0073204"
"93040.0";"0.9975679"
"93050.0";"0.9946044"
"93060.0";"0.9936069"
"93070.0";"0.9755753"
"93080.0";"0.9639304"
"93090.0";"0.9581155"
"93100.0";"0.9602661"
"93110.0";"0.9655471"
"93120.0";"0.9722537"
"93130.0";"0.9636905"
"93140.0";"0.9597389"
"93150.0";"0.9515035"
"93160.0";"0.959732"
"93170.0";"0.9490261"
"93180.0";"0.9490016"
"93190.0";"0.9571317"
"93200.0";"0.9521425"
"93210.0";"0.9454873"
"93220.0";"0.9484262"
"93230.0";"0.9521768"
"93240.0";"0.9567435"
"93250.0";"0.9636806"
"93260.0";"0.9630929"
"93270.0";"0.9597573"
"93280.0";"0.9550577"
"93290.0";"0.9378302"
"93300.0";"0.9246998"
"93310.0";"0.9213338"
"93320.0";"0.9187618"
"93330.0";"0.9303225"
"93340.0";"0.9391383"
"93350.0";"0.9413592"
"93360.0";"0.9507245"
"93370.0";"0.9529124"
"93380.0";"0.9578042"
"93390.0";"0.9536945"
"93400.0";"0.952971"
"93410.0";"0.9468597"
"93420.0";"0.9493233"
"93430.0";"0.951561"
"93440.0";"0.9660642"
"93450.0";"0.9587883"
"93460.0";"0.947826"
"93470.0";"0.9471503"
"93480.0";"0.9351676"
"93490.0";"0.9468774"
"93500.0";"0.9575488"
"93510.0";"0.9654474"
"93520.0";"0.9626207"
"93530.0";"0.9751209"
"93540.0";"0.9766729"
"93550.0";"0.9837165"
"93560.0";"0.9872823"
"93570.0";"0.9907147"
"93580.0";"0.9865328"
"93590.0";"1.008076"
"93600.0";"1.0125655"
"93610.0";"1.0111114"
"93620.0";"0.9995561"
"93630.0";"1.0037795"
"93640.0";"0.9986911"
"93650.0";"0.9974101"
"93660.0";"1.0086493"
"93670.0";"1.004936"
"93680.0";"0.9968204"
"93690.0";"0.9993366"
"93700.0";"0.9956478"
"93710.0";"0.9801686"
"93720.0";"0.9659997"
"93730.0";"0.9531349"
"93740.0";"0.9440929"
"93750.0";"0.9477672"
"93760.0";"0.9447606"
"93770.0";"0.9648077"
"93780.0";"0.9684278"
"93790.0";"0.9817952"
"93800.0";"0.9717024"
"93810.0";"0.959003"
"93820.0";"0.9590848"
"93830.0";"0.9534643"
"93840.0";"0.965849"
"93850.0";"0.9552978"
"93860.0";"0.9589768"
"93870.0";"0.95129"
"93880.0";"0.947517"
"93890.0";"0.9482387"
"93900.0";"0.9481965"
"93910.0";"0.9364192"
"93920.0";"0.935198"
"93930.0";"0.9341826"
"93940.0";"0.9136565"
"93950.0";"0.9204643"
"93960.0";"0.9161977"
"93970.0";"0.9071379"
"93980.0";"0.9084193"
"93990.0";"0.8985075"
"94000.0";"0.8925032"
"94010.0";"0.8914761"
"94020.0";"0.8875198"
"94030.0";"0.8815826"
"94040.0";"0.8709375"
"94050.0";"0.8704265"
"94060.0";"0.8813402"
"94070.0";"0.8845845"
"94080.0";"0.877536"
"94090.0";"0.8772627"
"94100.0";"0.8734279"
"94110.0";"0.8541812"
"94120.0";"0.8369251"
"94130.0";"0.8365865"
"94140.0";"0.8467787"
"94150.0";"0.8478865"
"94160.0";"0.848438"
"94170.0";"0.8506295"
"94180.0";"0.8516939"
"94190.0";"0.8499116"
"94200.0";"0.8546527"
"94210.0";"0.8559806"
"94220.0";"0.8563757"
"94230.0";"0.8597904"
"94240.0";"0.8577086"
"94250.0";"0.8536126"
"94260.0";"0.8395751"
"94270.0";"0.8538458"
"94280.0";"0.8508599"
"94290.0";"0.8560238"
"94300.0";"0.8630939"
"94310.0";"0.8806932"
"94320.0";"0.883641"
"94330.0";"0.8750681"
"94340.0";"0.8775877"
"94350.0";"0.8876767"
"94360.0";"0.8924792"
"94370.0";"0.8825557"
"94380.0";"0.8844212"
"94390.0";"0.8796549"
"94400.0";"0.8718149"
"94410.0";"0.8762724"
"94420.0";"0.8675647"
"94430.0";"0.8718563"
"94440.0";"0.8628078"
"94450.0";"0.8660814"
"94460.0";"0.8699887"
"94470.0";"0.8668445"
"94480.0";"0.8768447"
"94490.0";"0.8822346"
"94500.0";"0.8896903"
"94510.0";"0.8851668"
"94520.0";"0.894742"
"94530.0";"0.8806228"
"94540.0";"0.8712808"
"94550.0";"0.8745538"
"94560.0";"0.8875778"
"94570.0";"0.8818394"
"94580.0";"0.8934817"
"94590.0";"0.8884241"
"94600.0";"0.8918127"
"94610.0";"0.9042968"
"94620.0";"0.9193077"
"94630.0";"0.9346746"
"94640.0";"0.9261032"
"94650.0";"0.9207702"
"94660.0";"0.9255626"
"94670.0";"0.9136085"
"94680.0";"0.9053593"
"94690.0";"0.9190364"
"94700.0";"0.9231448"
"94710.0";"0.9315975"
"94720.0";"0.936236"
"94730.0";"0.9286939"
"94740.0";"0.9356177"
"94750.0";"0.9415686"
"94760.0";"0.934185"
"94770.0";"0.9263806"
"94780.0";"0.9308766"
"94790.0";"0.9234218"
"94800.0";"0.9236725"
"94810.0";"0.9272274"
"94820.0";"0.9221182"
"94830.0";"0.924459"
"94840.0";"0.9297885"
"94850.0";"0.9332147"
"94860.0";"0.9343478"
"94870.0";"0.9333918"
"94880.0";"0.9401411"
"94890.0";"0.9474698"
"94900.0";"0.951998"
"94910.0";"0.9518619"
"94920.0";"0.9564912"
"94930.0";"0.971334"
"94940.0";"0.9536096"
"94950.0";"0.952222"
"94960.0";"0.9571885"
"94970.0";"0.9531429"
"94980.0";"0.9476169"
"94990.0";"0.9533229"
"95000.0";"0.9548609"
"95010.0";"0.9499459"
"95020.0";"0.951528"
"95030.0";"0.9363422"
"95040.0";"0.9567763"
"95050.0";"0.9732521"
"95060.0";"0.973531"
"95070.0";"0.9886888"
"95080.0";"0.9915323"
"95090.0";"0.9933783"
"95100.0";"0.9943009"
"95110.0";"0.9935607"
"95120.0";"0.9839333"
"95130.0";"0.9882081"
"95140.0";"0.9828897"
"95150.0";"0.9942726"
"95160.0";"0.9936698"
"95170.0";"0.9821987"
"95180.0";"0.9767814"
"95190.0";"0.9741991"
"95200.0";"0.9715866"
"95210.0";"0.9605289"
"95220.0";"0.9586004"
"95230.0";"0.9505641"
"95240.0";"0.9554888"
"95250.0";"0.9570063"
"95260.0";"0.9489306"
"95270.0";"0.9430544"
"95280.0";"0.9401613"
"95290.0";"0.9294939"
"95300.0";"0.9348155"
"95310.0";"0.935085"
"95320.0";"0.9128968"
"95330.0";"0.9096672"
"95340.0";"0.9115288"
"95350.0";"0.9016492"
"95360.0";"0.9070084"
"95370.0";"0.9145727"
"95380.0";"0.9235764"
"95390.0";"0.9244544"
"95400.0";"0.9150298"
"95410.0";"0.9120187"
"95420.0";"0.9147013"
"95430.0";"0.9064999"
"95440.0";"0.9060962"
"95450.0";"0.9114223"
"95460.0";"0.9172242"
"95470.0";"0.907635"
"95480.0";"0.9104882"
"95490.0";"0.920669"
"95500.0";"0.9184855"
"95510.0";"0.9132555"
"95520.0";"0.9161198"
"95530.0";"0.9003597"
"95540.0";"0.8981088"
"95550.0";"0.8912078"
"95560.0";"0.8903893"
"95570.0";"0.8905728"
"95580.0";"0.8798626"
"95590.0";"0.882065"
"95600.0";"0.8720571"
"95610.0";"0.8695122"
"95620.0";"0.8675686"
"95630.0";"0.861478"
"95640.0";"0.8526288"
"95650.0";"0.8531659"
"95660.0";"0.8459419"
"95670.0";"0.854054"
"95680.0";"0.8540064"
"95690.0";"0.8417057"
"95700.0";"0.852397"
"95710.0";"0.8580011"
"95720.0";"0.8557382"
"95730.0";"0.8522698"
"95740.0";"0.8494319"
"95750.0";"0.8483123"
"95760.0";"0.8418636"
"95770.0";"0.8370059"
"95780.0";"0.8338447"
"95790.0";"0.8409961"
"95800.0";"0.8296829"
"95810.0";"0.8272724"
"95820.0";"0.8303807"
"95830.0";"0.8374453"
"95840.0";"0.8283675"
"95850.0";"0.82757"
"95860.0";"0.8274031"
"95870.0";"0.8267961"
"95880.0";"0.8270022"
"95890.0";"0.8342735"
"95900.0";"0.8496873"
"95910.0";"0.8337712"
"95920.0";"0.837323"
"95930.0";"0.8428035"
"95940.0";"0.8399565"
"95950.0";"0.8528617"
"95960.0";"0.8624209"
"95970.0";"0.8637819"
"95980.0";"0.8867664"
"95990.0";"0.8971674"
"96000.0";"0.8967159"
"96010.0";"0.8923389"
"96020.0";"0.8844514"
"96030.0";"0.8823068"
"96040.0";"0.8865373"
"96050.0";"0.8827859"
"96060.0";"0.8867195"
"96070.0";"0.8895346"
"96080.0";"0.8886862"
"96090.0";"0.8885099"
"96100.0";"0.8980879"
"96110.0";"0.8976767"
"96120.0";"0.9003559"
"96130.0";"0.9053125"
"96140.0";"0.902926"
"96150.0";"0.9032592"
"96160.0";"0.9093234"
"96170.0";"0.8929809"
"96180.0";"0.8938371"
"96190.0";"0.8862804"
"96200.0";"0.8957442"
"96210.0";"0.8975547"
"96220.0";"0.9118915"
"96230.0";"0.9191523"
"96240.0";"0.9146134"
"96250.0";"0.9207696"
"96260.0";"0.912543"
"96270.0";"0.9166937"
"96280.0";"0.9121513"
"96290.0";"0.9045731"
"96300.0";"0.890563"
"96310.0";"0.8847842"
"96320.0";"0.8959424"
"96330.0";"0.9091535"
"96340.0";"0.8998131"
"96350.0";"0.8986587"
"96360.0";"0.8852944"
"96370.0";"0.8754834"
"96380.0";"0.8834626"
"96390.0";"0.8774084"
"96400.0";"0.8898237"
"96410.0";"0.8984513"
"96420.0";"0.9124656"
"96430.0";"0.9234728"
"96440.0";"0.9291267"
"96450.0";"0.9353952"
"96460.0";"0.9404701"
"96470.0";"0.9372024"
"96480.0";"0.9332821"
"96490.0";"0.9342144"
"96500.0";"0.9269257"
"96510.0";"0.9256896"
"96520.0";"0.9171727"
"96530.0";"0.9187392"
"96540.0";"0.9150954"
"96550.0";"0.9190177"
"96560.0";"0.9194218"
"96570.0";"0.9228944"
"96580.0";"0.9138691"
"96590.0";"0.9161689"
"96600.0";"0.9190066"
"96610.0";"0.9159338"
"96620.0";"0.9238211"
"96630.0";"0.9226955"
"96640.0";"0.911852"
"96650.0";"0.9115182"
"96660.0";"0.9171953"
"96670.0";"0.9196497"
"96680.0";"0.9299729"
"96690.0";"0.9381042"
"96700.0";"0.9443304"
"96710.0";"0.9397455"
"96720.0";"0.9313846"
"96730.0";"0.9153674"
"96740.0";"0.920125"
"96750.0";"0.9211712"
"96760.0";"0.9337804"
"96770.0";"0.9361854"
"96780.0";"0.9392876"
"96790.0";"0.9517797"
"96800.0";"0.9509757"
"96810.0";"0.9521492"
"96820.0";"0.9552246"
"96830.0";"0.9612985"
"96840.0";"0.955222"
"96850.0";"0.9629889"
"96860.0";"0.9653942"
"96870.0";"0.9563594"
"96880.0";"0.954228"
"96890.0";"0.9668903"
"96900.0";"0.9791154"
"96910.0";"0.9745677"
"96920.0";"0.9696993"
"96930.0";"0.9463765"
"96940.0";"0.9224293"
"96950.0";"0.9026265"
"96960.0";"0.9070035"
"96970.0";"0.9170734"
"96980.0";"0.9128258"
"96990.0";"0.9194832"
"97000.0";"0.9261158"
"97010.0";"0.9368332"
"97020.0";"0.9326935"
"97030.0";"0.9377144"
"97040.0";"0.9216782"
"97050.0";"0.9226899"
"97060.0";"0.9198537"
"97070.0";"0.9162265"
"97080.0";"0.9157131"
"97090.0";"0.9050491"
"97100.0";"0.9055699"
"97110.0";"0.9186196"
"97120.0";"0.927815"
"97130.0";"0.930474"
"97140.0";"0.9374144"
"97150.0";"0.9238841"
"97160.0";"0.9165395"
"97170.0";"0.9243031"
"97180.0";"0.9227145"
"97190.0";"0.9230179"
"97200.0";"0.9268103"
"97210.0";"0.9312003"
"97220.0";"0.9386227"
"97230.0";"0.9348095"
"97240.0";"0.929431"
"97250.0";"0.9385659"
"97260.0";"0.9450024"
"97270.0";"0.9384767"
"97280.0";"0.9478226"
"97290.0";"0.9364465"
"97300.0";"0.9411393"
"97310.0";"0.929433"
"97320.0";"0.9383959"
"97330.0";"0.933182"
"97340.0";"0.9454787"
"97350.0";"0.9501531"
"97360.0";"0.9489952"
"97370.0";"0.9470621"
"97380.0";"0.9326445"
"97390.0";"0.9276642"
"97400.0";"0.9256546"
"97410.0";"0.9162829"
"97420.0";"0.9173064"
"97430.0";"0.9189579"
"97440.0";"0.9190017"
"97450.0";"0.9217435"
"97460.0";"0.9175522"
"97470.0";"0.9145716"
"97480.0";"0.9063156"
"97490.0";"0.9073464"
"97500.0";"0.9119503"
"97510.0";"0.9292073"
"97520.0";"0.921995"
"97530.0";"0.9159942"
"97540.0";"0.9224467"
"97550.0";"0.9258451"
"97560.0";"0.921231"
"97570.0";"0.9361607"
"97580.0";"0.9282805"
"97590.0";"0.9320062"
"97600.0";"0.9328462"
"97610.0";"0.9397345"
"97620.0";"0.9554411"
"97630.0";"0.9426712"
"97640.0";"0.9346356"
"97650.0";"0.9308738"
"97660.0";"0.9389521"
"97670.0";"0.9303008"
"97680.0";"0.9157795"
"97690.0";"0.9049342"
"97700.0";"0.8968374"
"97710.0";"0.9019756"
"97720.0";"0.8926465"
"97730.0";"0.8933493"
"97740.0";"0.8935608"
"97750.0";"0.903235"
"97760.0";"0.8968074"
"97770.0";"0.8937799"
"97780.0";"0.8784013"
"97790.0";"0.8814815"
"97800.0";"0.896507"
"97810.0";"0.9107773"
"97820.0";"0.9095536"
"97830.0";"0.9112356"
"97840.0";"0.9087607"
"97850.0";"0.9091999"
"97860.0";"0.8926784"
"97870.0";"0.8907307"
"97880.0";"0.8902102"
"97890.0";"0.8889761"
"97900.0";"0.8895123"
"97910.0";"0.883197"
"97920.0";"0.8827855"
"97930.0";"0.8831307"
"97940.0";"0.894426"
"97950.0";"0.8836918"
"97960.0";"0.8845919"
"97970.0";"0.8835899"
"97980.0";"0.8890315"
"97990.0";"0.899923"
"98000.0";"0.9001613"
"98010.0";"0.9008465"
"98020.0";"0.8760644"
"98030.0";"0.8775268"
"98040.0";"0.8776925"
"98050.0";"0.8753235"
"98060.0";"0.8858327"
"98070.0";"0.8731623"
"98080.0";"0.8750179"
"98090.0";"0.8731183"
"98100.0";"0.8781925"
"98110.0";"0.8893793"
"98120.0";"0.8930833"
"98130.0";"0.8802306"
"98140.0";"0.8756582"
"98150.0";"0.8677766"
"98160.0";"0.8669819"
"98170.0";"0.8640179"
"98180.0";"0.8728364"
"98190.0";"0.8679936"
"98200.0";"0.8823371"
"98210.0";"0.8919336"
"98220.0";"0.9031955"
"98230.0";"0.8983182"
"98240.0";"0.899232"
"98250.0";"0.9043581"
"98260.0";"0.9162991"
"98270.0";"0.924293"
"98280.0";"0.9231644"
"98290.0";"0.9201919"
"98300.0";"0.9303944"
"98310.0";"0.9281189"
"98320.0";"0.9209335"
"98330.0";"0.9258119"
"98340.0";"0.939158"
"98350.0";"0.9266145"
"98360.0";"0.9259318"
"98370.0";"0.9336922"
"98380.0";"0.9366628"
"98390.0";"0.9535233"
"98400.0";"0.9546034"
"98410.0";"0.9629153"
"98420.0";"0.9745073"
"98430.0";"0.9866831"
"98440.0";"0.9668631"
"98450.0";"0.9657091"
"98460.0";"0.9637745"
"98470.0";"0.9649316"
"98480.0";"0.9767848"
"98490.0";"0.9900851"
"98500.0";"0.9975787"
"98510.0";"0.9879547"
"98520.0";"0.9764447"
"98530.0";"0.9919736"
"98540.0";"0.9851072"
"98550.0";"0.9801844"
"98560.0";"0.9865415"
"98570.0";"0.9928031"
"98580.0";"0.986928"
"98590.0";"0.9843919"
"98600.0";"0.9758982"
"98610.0";"0.9678363"
"98620.0";"0.9715881"
"98630.0";"0.9702424"
"98640.0";"0.9811434"
"98650.0";"0.990266"
"98660.0";"0.9851825"
"98670.0";"0.9820586"
"98680.0";"0.9882554"
"98690.0";"0.9914948"
"98700.0";"0.985234"
"98710.0";"0.9882308"
"98720.0";"1.0022188"
"98730.0";"1.0057615"
"98740.0";"1.0018408"
"98750.0";"0.9996386"
"98760.0";"1.0065886"
"98770.0";"1.0180554"
"98780.0";"1.0294987"
"98790.0";"1.0315955"
"98800.0";"1.0176301"
"98810.0";"1.0161724"
"98820.0";"1.0078739"
"98830.0";"1.0029343"
"98840.0";"1.0099413"
"98850.0";"1.0201613"
"98860.0";"1.0271115"
"98870.0";"1.0354556"
"98880.0";"1.0377758"
"98890.0";"1.037341"
"98900.0";"1.0351591"
"98910.0";"1.0230625"
"98920.0";"1.0117427"
"98930.0";"1.0041201"
"98940.0";"1.0121137"
"98950.0";"1.0007123"
"98960.0";"0.9985472"
"98970.0";"1.0082171"
"98980.0";"1.0157896"
"98990.0";"1.0167074"
"99000.0";"1.0300133"
"99010.0";"1.0314764"
"99020.0";"1.022595"
"99030.0";"1.0199776"
"99040.0";"1.0238581"
"99050.0";"1.0131983"
"99060.0";"1.0140802"
"99070.0";"1.0308912"
"99080.0";"1.0328447"
"99090.0";"1.031448"
"99100.0";"1.0326859"
"99110.0";"1.0396099"
"99120.0";"1.0438342"
"99130.0";"1.0463189"
"99140.0";"1.0572865"
"99150.0";"1.0705309"
"99160.0";"1.0850661"
"99170.0";"1.0945268"
"99180.0";"1.1147764"
"99190.0";"1.124711"
"99200.0";"1.1276046"
"99210.0";"1.1314985"
"99220.0";"1.1318518"
"99230.0";"1.125003"
"99240.0";"1.1125106"
"99250.0";"1.1027298"
"99260.0";"1.0960993"
"99270.0";"1.0958258"
"99280.0";"1.0875514"
"99290.0";"1.0825626"
"99300.0";"1.0974358"
"99310.0";"1.1108103"
"99320.0";"1.1199204"
"99330.0";"1.1131103"
"99340.0";"1.1124729"
"99350.0";"1.117723"
"99360.0";"1.1219177"
"99370.0";"1.1192864"
"99380.0";"1.1103706"
"99390.0";"1.1001381"
"99400.0";"1.1019098"
"99410.0";"1.1015494"
"99420.0";"1.1127301"
"99430.0";"1.0969206"
"99440.0";"1.0881234"
"99450.0";"1.0980886"
"99460.0";"1.0921239"
"99470.0";"1.0888819"
"99480.0";"1.0798601"
"99490.0";"1.0741309"
"99500.0";"1.0687922"
"99510.0";"1.0750227"
"99520.0";"1.0794007"
"99530.0";"1.0753075"
"99540.0";"1.0820774"
"99550.0";"1.0990508"
"99560.0";"1.1156415"
"99570.0";"1.1183913"
"99580.0";"1.1132983"
"99590.0";"1.1107105"
"99600.0";"1.1284776"
"99610.0";"1.1367127"
"99620.0";"1.1413239"
"99630.0";"1.1389012"
"99640.0";"1.151943"
"99650.0";"1.1624062"
"99660.0";"1.158803"
"99670.0";"1.1523334"
"99680.0";"1.1459774"
"99690.0";"1.1382033"
"99700.0";"1.1447009"
"99710.0";"1.140802"
"99720.0";"1.1499579"
"99730.0";"1.1489627"
"99740.0";"1.1483475"
"99750.0";"1.158088"
"99760.0";"1.1446112"
"99770.0";"1.1406655"
"99780.0";"1.1414675"
"99790.0";"1.1351767"
"99800.0";"1.1291349"
"99810.0";"1.1338512"
"99820.0";"1.1370037"
"99830.0";"1.146843"
"99840.0";"1.1502485"
"99850.0";"1.1499571"
"99860.0";"1.156136"
"99870.0";"1.1475959"
"99880.0";"1.1666216"
"99890.0";"1.1644071"
"99900.0";"1.1698226"
"99910.0";"1.1795652"
"99920.0";"1.2000747"
"99930.0";"1.200381"
"99940.0";"1.2089698"
"99950.0";"1.2181028"
"99960.0";"1.233513"
"99970.0";"1.2265148"
"99980.0";"1.2421063"
"99990.0";"1.2357386"
"100000.0";"1.2346929"
"100010.0";"1.2321219"
"100020.0";"1.2355436"
"100030.0";"1.2349104"
"100040.0";"1.2408286"
"100050.0";"1.2424898"
"100060.0";"1.2409383"
"100070.0";"1.2387798"
"100080.0";"1.2607782"
"100090.0";"1.2548312"
"100100.0";"1.2741385"
"100110.0";"1.2642363"
"100120.0";"1.2540873"
"100130.0";"1.2411147"
"100140.0";"1.2442418"
"100150.0";"1.2297808"
"100160.0";"1.2429578"
"100170.0";"1.2438864"
"100180.0";"1.2512138"
"100190.0";"1.2503328"
"100200.0";"1.2625419"
"100210.0";"1.2730347"
"100220.0";"1.2784405"
"100230.0";"1.2766112"
"100240.0";"1.2770152"
"100250.0";"1.2786182"
"100260.0";"1.287764"
"100270.0";"1.2908113"
"100280.0";"1.294251"
"100290.0";"1.3038424"
"100300.0";"1.2972544"
"100310.0";"1.2962099"
"100320.0";"1.3009478"
"100330.0";"1.3007163"
"100340.0";"1.296384"
"100350.0";"1.2877284"
"100360.0";"1.3210385"
"100370.0";"1.3173085"
"100380.0";"1.3067077"
"100390.0";"1.3231996"
"100400.0";"1.3199583"
"100410.0";"1.3282639"
"100420.0";"1.3211908"
"100430.0";"1.3240449"
"100440.0";"1.3259931"
"100450.0";"1.3164824"
"100460.0";"1.3045875"
"100470.0";"1.2994226"
"100480.0";"1.2933044"
"100490.0";"1.2944173"
"100500.0";"1.3104428"
"100510.0";"1.3256922"
"100520.0";"1.3159629"
"100530.0";"1.3210355"
"100540.0";"1.3095582"
"100550.0";"1.3098642"
"100560.0";"1.3175819"
"100570.0";"1.3349255"
"100580.0";"1.3518038"
"100590.0";"1.3420253"
"100600.0";"1.3420299"
"100610.0";"1.3391854"
"100620.0";"1.332988"
"100630.0";"1.3298323"
"100640.0";"1.3205"
"100650.0";"1.3088408"
"100660.0";"1.3129017"
"100670.0";"1.3236876"
"100680.0";"1.3200918"
"100690.0";"1.318662"
"100700.0";"1.3094583"
"100710.0";"1.316793"
"100720.0";"1.3215525"
"100730.0";"1.317434"
"100740.0";"1.3094603"
"100750.0";"1.3119766"
"100760.0";"1.2961149"
"100770.0";"1.2860129"
"100780.0";"1.2831591"
"100790.0";"1.2798355"
"100800.0";"1.2780476"
"100810.0";"1.3039486"
"100820.0";"1.3064197"
"100830.0";"1.3080424"
"100840.0";"1.3021566"
"100850.0";"1.3213875"
"100860.0";"1.3285626"
"100870.0";"1.3128121"
"100880.0";"1.2965739"
"100890.0";"1.2970155"
"100900.0";"1.2687377"
"100910.0";"1.2776887"
"100920.0";"1.2823814"
"100930.0";"1.2871523"
"100940.0";"1.2855034"
"100950.0";"1.2837125"
"100960.0";"1.2799739"
"100970.0";"1.2890694"
"100980.0";"1.286309"
"100990.0";"1.2894889"
"101000.0";"1.2951621"
"101010.0";"1.3017335"
"101020.0";"1.2992139"
"101030.0";"1.2955537"
"101040.0";"1.2910365"
"101050.0";"1.293402"
"101060.0";"1.3118221"
"101070.0";"1.3291283"
"101080.0";"1.3401749"
"101090.0";"1.3421217"
"101100.0";"1.3516501"
"101110.0";"1.3423206"
"101120.0";"1.3507686"
"101130.0";"1.3502917"
"101140.0";"1.3494925"
"101150.0";"1.3576821"
"101160.0";"1.36148"
"101170.0";"1.3545558"
"101180.0";"1.3479487"
"101190.0";"1.3414871"
"101200.0";"1.3399988"
"101210.0";"1.342015"
"101220.0";"1.3324019"
"101230.0";"1.3506331"
"101240.0";"1.3533466"
"101250.0";"1.3443941"
"101260.0";"1.3435953"
"101270.0";"1.3546002"
"101280.0";"1.3623163"
"101290.0";"1.3619796"
"101300.0";"1.3597854"
"101310.0";"1.3657892"
"101320.0";"1.3610137"
"101330.0";"1.3437397"
"101340.0";"1.3362391"
"101350.0";"1.3361262"
"101360.0";"1.3520379"
"101370.0";"1.3685166"
"101380.0";"1.3948441"
"101390.0";"1.3917831"
"101400.0";"1.4000182"
"101410.0";"1.4015471"
"101420.0";"1.4069446"
"101430.0";"1.4132887"
