# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53770.0";"0.2389654"
"53780.0";"0.2440205"
"53790.0";"0.2492303"
"53800.0";"0.2373008"
"53810.0";"0.2466224"
"53820.0";"0.2543125"
"53830.0";"0.2615145"
"53840.0";"0.2499122"
"53850.0";"0.2530575"
"53860.0";"0.2499249"
"53870.0";"0.2546853"
"53880.0";"0.257307"
"53890.0";"0.2492064"
"53900.0";"0.2596421"
"53910.0";"0.2386363"
"53920.0";"0.2323925"
"53930.0";"0.2368578"
"53940.0";"0.2348181"
"53950.0";"0.2225669"
"53960.0";"0.2254833"
"53970.0";"0.2238657"
"53980.0";"0.2160768"
"53990.0";"0.2195907"
"54000.0";"0.2221646"
"54010.0";"0.2145349"
"54020.0";"0.2178128"
"54030.0";"0.2203352"
"54040.0";"0.225402"
"54050.0";"0.2261135"
"54060.0";"0.2264526"
"54070.0";"0.2216023"
"54080.0";"0.2313847"
"54090.0";"0.2392438"
"54100.0";"0.2467534"
"54110.0";"0.2463428"
"54120.0";"0.2493538"
"54130.0";"0.2497231"
"54140.0";"0.2438473"
"54150.0";"0.2491813"
"54160.0";"0.2563601"
"54170.0";"0.2506886"
"54180.0";"0.25175"
"54190.0";"0.2679966"
"54200.0";"0.2802723"
"54210.0";"0.2753362"
"54220.0";"0.2813788"
"54230.0";"0.2863274"
"54240.0";"0.2962979"
"54250.0";"0.2892343"
"54260.0";"0.2792939"
"54270.0";"0.2851322"
"54280.0";"0.2707973"
"54290.0";"0.2835289"
"54300.0";"0.2733492"
"54310.0";"0.2619112"
"54320.0";"0.2728141"
"54330.0";"0.2687404"
"54340.0";"0.257925"
"54350.0";"0.2700606"
"54360.0";"0.2569637"
"54370.0";"0.2667828"
"54380.0";"0.2563861"
"54390.0";"0.2597311"
"54400.0";"0.261117"
"54410.0";"0.26768"
"54420.0";"0.2813767"
"54430.0";"0.2748826"
"54440.0";"0.2695529"
"54450.0";"0.2709514"
"54460.0";"0.2724989"
"54470.0";"0.2704816"
"54480.0";"0.2739497"
"54490.0";"0.2728841"
"54500.0";"0.2843232"
"54510.0";"0.2926545"
"54520.0";"0.2938097"
"54530.0";"0.2872271"
"54540.0";"0.2890086"
"54550.0";"0.2898372"
"54560.0";"0.2927747"
"54570.0";"0.2889092"
"54580.0";"0.289695"
"54590.0";"0.2857832"
"54600.0";"0.2748559"
"54610.0";"0.2714806"
"54620.0";"0.2714787"
"54630.0";"0.2703239"
"54640.0";"0.2692485"
"54650.0";"0.2560023"
"54660.0";"0.2682793"
"54670.0";"0.2656272"
"54680.0";"0.2608366"
"54690.0";"0.2601405"
"54700.0";"0.2534268"
"54710.0";"0.2535196"
"54720.0";"0.2509891"
"54730.0";"0.2524857"
"54740.0";"0.2503334"
"54750.0";"0.2456701"
"54760.0";"0.2534923"
"54770.0";"0.2509139"
"54780.0";"0.2497358"
"54790.0";"0.2584709"
"54800.0";"0.2575591"
"54810.0";"0.2538945"
"54820.0";"0.2682341"
"54830.0";"0.2650974"
"54840.0";"0.2636406"
"54850.0";"0.2637997"
"54860.0";"0.2663452"
"54870.0";"0.2631449"
"54880.0";"0.269467"
"54890.0";"0.2592855"
"54900.0";"0.265209"
"54910.0";"0.2673128"
"54920.0";"0.2655666"
"54930.0";"0.2662921"
"54940.0";"0.2700134"
"54950.0";"0.2577655"
"54960.0";"0.2501011"
"54970.0";"0.2515872"
"54980.0";"0.246267"
"54990.0";"0.2464717"
"55000.0";"0.2433554"
"55010.0";"0.2363033"
"55020.0";"0.2312914"
"55030.0";"0.2425864"
"55040.0";"0.2471246"
"55050.0";"0.2433539"
"55060.0";"0.2488785"
"55070.0";"0.252201"
"55080.0";"0.2370114"
"55090.0";"0.245649"
"55100.0";"0.2473384"
"55110.0";"0.2479062"
"55120.0";"0.2391947"
"55130.0";"0.2445595"
"55140.0";"0.2428132"
"55150.0";"0.2353219"
"55160.0";"0.2378382"
"55170.0";"0.2424176"
"55180.0";"0.2481114"
"55190.0";"0.2397989"
"55200.0";"0.2294749"
"55210.0";"0.2376555"
"55220.0";"0.2327271"
"55230.0";"0.2234079"
"55240.0";"0.2178389"
"55250.0";"0.2127055"
"55260.0";"0.2261345"
"55270.0";"0.2224811"
"55280.0";"0.2346376"
"55290.0";"0.2362116"
"55300.0";"0.2346072"
"55310.0";"0.225887"
"55320.0";"0.2168088"
"55330.0";"0.2092117"
"55340.0";"0.2080104"
"55350.0";"0.2163017"
"55360.0";"0.2146008"
"55370.0";"0.2173268"
"55380.0";"0.2308577"
"55390.0";"0.2282829"
"55400.0";"0.2232064"
"55410.0";"0.2254808"
"55420.0";"0.2162057"
"55430.0";"0.2139456"
"55440.0";"0.2142362"
"55450.0";"0.2115801"
"55460.0";"0.2104603"
"55470.0";"0.2089816"
"55480.0";"0.2092658"
"55490.0";"0.2030824"
"55500.0";"0.2102907"
"55510.0";"0.2248919"
"55520.0";"0.2211756"
"55530.0";"0.2179856"
"55540.0";"0.2186639"
"55550.0";"0.216434"
"55560.0";"0.2173788"
"55570.0";"0.2129205"
"55580.0";"0.2169795"
"55590.0";"0.2237492"
"55600.0";"0.2184559"
"55610.0";"0.2187221"
"55620.0";"0.2174551"
"55630.0";"0.2058973"
"55640.0";"0.2084911"
"55650.0";"0.2041804"
"55660.0";"0.2055964"
"55670.0";"0.2155071"
"55680.0";"0.2089873"
"55690.0";"0.2126027"
"55700.0";"0.2058894"
"55710.0";"0.2028347"
"55720.0";"0.2174599"
"55730.0";"0.2121251"
"55740.0";"0.2080373"
"55750.0";"0.2150239"
"55760.0";"0.2064981"
"55770.0";"0.2109221"
"55780.0";"0.215717"
"55790.0";"0.2197857"
"55800.0";"0.2328682"
"55810.0";"0.2263231"
"55820.0";"0.2200394"
"55830.0";"0.2094"
"55840.0";"0.218946"
"55850.0";"0.2144921"
"55860.0";"0.2354743"
"55870.0";"0.2210985"
"55880.0";"0.2222353"
"55890.0";"0.2151237"
"55900.0";"0.2188989"
"55910.0";"0.2248708"
"55920.0";"0.2156613"
"55930.0";"0.2193091"
"55940.0";"0.2312083"
"55950.0";"0.2222494"
"55960.0";"0.218928"
"55970.0";"0.2205914"
"55980.0";"0.2230249"
"55990.0";"0.2263866"
"56000.0";"0.2174079"
"56010.0";"0.2173903"
"56020.0";"0.2230293"
"56030.0";"0.233335"
"56040.0";"0.2422565"
"56050.0";"0.2491069"
"56060.0";"0.2450715"
"56070.0";"0.2376235"
"56080.0";"0.2391266"
"56090.0";"0.2330762"
"56100.0";"0.2306912"
"56110.0";"0.237376"
"56120.0";"0.226962"
"56130.0";"0.2292589"
"56140.0";"0.2269498"
"56150.0";"0.2197973"
"56160.0";"0.2129519"
"56170.0";"0.2117443"
"56180.0";"0.206442"
"56190.0";"0.2079502"
"56200.0";"0.1998166"
"56210.0";"0.2096224"
"56220.0";"0.2124817"
"56230.0";"0.2135711"
"56240.0";"0.2114818"
"56250.0";"0.2256673"
"56260.0";"0.2312368"
"56270.0";"0.2196811"
"56280.0";"0.2089131"
"56290.0";"0.2034132"
"56300.0";"0.1996878"
"56310.0";"0.1995744"
"56320.0";"0.2052073"
"56330.0";"0.2076694"
"56340.0";"0.2146935"
"56350.0";"0.205567"
"56360.0";"0.2022633"
"56370.0";"0.2083893"
"56380.0";"0.2107416"
"56390.0";"0.2079563"
"56400.0";"0.2113335"
"56410.0";"0.2185362"
"56420.0";"0.2172602"
"56430.0";"0.2276478"
"56440.0";"0.2358101"
"56450.0";"0.2335386"
"56460.0";"0.2308988"
"56470.0";"0.2212021"
"56480.0";"0.2220669"
"56490.0";"0.2256829"
"56500.0";"0.2238989"
"56510.0";"0.2281063"
"56520.0";"0.2193365"
"56530.0";"0.2152094"
"56540.0";"0.2290566"
"56550.0";"0.2126595"
"56560.0";"0.2318259"
"56570.0";"0.2314035"
"56580.0";"0.2257834"
"56590.0";"0.2394316"
"56600.0";"0.23441"
"56610.0";"0.2371471"
"56620.0";"0.2452628"
"56630.0";"0.2544376"
"56640.0";"0.2621017"
"56650.0";"0.2631612"
"56660.0";"0.2563496"
"56670.0";"0.2535729"
"56680.0";"0.2527478"
"56690.0";"0.2490338"
"56700.0";"0.2457091"
"56710.0";"0.2518209"
"56720.0";"0.2466294"
"56730.0";"0.2436789"
"56740.0";"0.2454891"
"56750.0";"0.2474115"
"56760.0";"0.2554003"
"56770.0";"0.2457687"
"56780.0";"0.2455471"
"56790.0";"0.2435681"
"56800.0";"0.2494119"
"56810.0";"0.2525226"
"56820.0";"0.2493347"
"56830.0";"0.2514018"
"56840.0";"0.2589877"
"56850.0";"0.2556044"
"56860.0";"0.2538948"
"56870.0";"0.2560001"
"56880.0";"0.249495"
"56890.0";"0.2443023"
"56900.0";"0.2536319"
"56910.0";"0.2410311"
"56920.0";"0.2428154"
"56930.0";"0.2425158"
"56940.0";"0.2512252"
"56950.0";"0.2571123"
"56960.0";"0.2594816"
"56970.0";"0.2579012"
"56980.0";"0.2500424"
"56990.0";"0.2564666"
"57000.0";"0.2723557"
"57010.0";"0.2791651"
"57020.0";"0.2716075"
"57030.0";"0.2661411"
"57040.0";"0.2791776"
"57050.0";"0.2658556"
"57060.0";"0.2735004"
"57070.0";"0.2753558"
"57080.0";"0.2760041"
"57090.0";"0.2868681"
"57100.0";"0.285294"
"57110.0";"0.288802"
"57120.0";"0.2937345"
"57130.0";"0.2853022"
"57140.0";"0.2831593"
"57150.0";"0.2937308"
"57160.0";"0.2827013"
"57170.0";"0.2831135"
"57180.0";"0.2739945"
"57190.0";"0.2747608"
"57200.0";"0.2729538"
"57210.0";"0.2901929"
"57220.0";"0.2812757"
"57230.0";"0.2727646"
"57240.0";"0.2718631"
"57250.0";"0.2704262"
"57260.0";"0.2617447"
"57270.0";"0.2637453"
"57280.0";"0.270407"
"57290.0";"0.2749977"
"57300.0";"0.2658506"
"57310.0";"0.2634163"
"57320.0";"0.2671502"
"57330.0";"0.2737903"
"57340.0";"0.2725722"
"57350.0";"0.2641353"
"57360.0";"0.263035"
"57370.0";"0.252984"
"57380.0";"0.2645185"
"57390.0";"0.2488327"
"57400.0";"0.2526223"
"57410.0";"0.2649782"
"57420.0";"0.2668747"
"57430.0";"0.2500068"
"57440.0";"0.2533136"
"57450.0";"0.2614615"
"57460.0";"0.2567579"
"57470.0";"0.2728445"
"57480.0";"0.270214"
"57490.0";"0.2879159"
"57500.0";"0.2920912"
"57510.0";"0.2923445"
"57520.0";"0.2986578"
"57530.0";"0.3066709"
"57540.0";"0.3159496"
"57550.0";"0.3169915"
"57560.0";"0.3082334"
"57570.0";"0.3141892"
"57580.0";"0.2948374"
"57590.0";"0.2964545"
"57600.0";"0.2888706"
"57610.0";"0.2812766"
"57620.0";"0.2838756"
"57630.0";"0.2964471"
"57640.0";"0.2933538"
"57650.0";"0.2964847"
"57660.0";"0.2978869"
"57670.0";"0.2947297"
"57680.0";"0.2911071"
"57690.0";"0.2949146"
"57700.0";"0.2985622"
"57710.0";"0.3026538"
"57720.0";"0.3038191"
"57730.0";"0.3038843"
"57740.0";"0.3007721"
"57750.0";"0.2998879"
"57760.0";"0.3046141"
"57770.0";"0.3070284"
"57780.0";"0.3185335"
"57790.0";"0.3252533"
"57800.0";"0.3175741"
"57810.0";"0.3198299"
"57820.0";"0.3223929"
"57830.0";"0.3223433"
"57840.0";"0.3276363"
"57850.0";"0.3306834"
"57860.0";"0.31835"
"57870.0";"0.3188087"
"57880.0";"0.3176596"
"57890.0";"0.3135823"
"57900.0";"0.3075757"
"57910.0";"0.3067545"
"57920.0";"0.2981441"
"57930.0";"0.2978774"
"57940.0";"0.3002286"
"57950.0";"0.2945914"
"57960.0";"0.2971973"
"57970.0";"0.3005608"
"57980.0";"0.2970772"
"57990.0";"0.2977197"
"58000.0";"0.2958477"
"58010.0";"0.2922441"
"58020.0";"0.3008191"
"58030.0";"0.3021337"
"58040.0";"0.2989895"
"58050.0";"0.2977581"
"58060.0";"0.3053781"
"58070.0";"0.3031204"
"58080.0";"0.3103547"
"58090.0";"0.3014236"
"58100.0";"0.2957987"
"58110.0";"0.2989642"
"58120.0";"0.2973843"
"58130.0";"0.2933621"
"58140.0";"0.2952888"
"58150.0";"0.2900425"
"58160.0";"0.2976507"
"58170.0";"0.2911871"
"58180.0";"0.2852817"
"58190.0";"0.283702"
"58200.0";"0.2746884"
"58210.0";"0.2808007"
"58220.0";"0.2850135"
"58230.0";"0.2859537"
"58240.0";"0.2919223"
"58250.0";"0.295732"
"58260.0";"0.2928044"
"58270.0";"0.2963724"
"58280.0";"0.2997471"
"58290.0";"0.2996656"
"58300.0";"0.3058642"
"58310.0";"0.3112255"
"58320.0";"0.3074911"
"58330.0";"0.3138576"
"58340.0";"0.3203903"
"58350.0";"0.3256138"
"58360.0";"0.3263856"
"58370.0";"0.3333206"
"58380.0";"0.3586807"
"58390.0";"0.3485499"
"58400.0";"0.3430864"
"58410.0";"0.3294248"
"58420.0";"0.337754"
"58430.0";"0.3358931"
"58440.0";"0.3457157"
"58450.0";"0.3354749"
"58460.0";"0.3430395"
"58470.0";"0.3516994"
"58480.0";"0.3416955"
"58490.0";"0.3601924"
"58500.0";"0.3516284"
"58510.0";"0.3444271"
"58520.0";"0.3380441"
"58530.0";"0.3304662"
"58540.0";"0.3333006"
"58550.0";"0.3411388"
"58560.0";"0.3485817"
"58570.0";"0.3323901"
"58580.0";"0.3222825"
"58590.0";"0.3293872"
"58600.0";"0.3211921"
"58610.0";"0.3150592"
"58620.0";"0.3166072"
"58630.0";"0.3247128"
"58640.0";"0.3168265"
"58650.0";"0.323564"
"58660.0";"0.3131193"
"58670.0";"0.3101171"
"58680.0";"0.3108537"
"58690.0";"0.3115635"
"58700.0";"0.3123839"
"58710.0";"0.3164445"
"58720.0";"0.3257054"
"58730.0";"0.3151872"
"58740.0";"0.321667"
"58750.0";"0.3131606"
"58760.0";"0.305191"
"58770.0";"0.314682"
"58780.0";"0.3201108"
"58790.0";"0.3247488"
"58800.0";"0.3236361"
"58810.0";"0.3273638"
"58820.0";"0.3250995"
"58830.0";"0.3233084"
"58840.0";"0.3265153"
"58850.0";"0.3256175"
"58860.0";"0.3315399"
"58870.0";"0.3250439"
"58880.0";"0.3263425"
"58890.0";"0.3194655"
"58900.0";"0.3065085"
"58910.0";"0.3137709"
"58920.0";"0.3205912"
"58930.0";"0.32541"
"58940.0";"0.3201115"
"58950.0";"0.3198695"
"58960.0";"0.3210762"
"58970.0";"0.3179398"
"58980.0";"0.3016232"
"58990.0";"0.3003989"
"59000.0";"0.3040399"
"59010.0";"0.3165036"
"59020.0";"0.3143607"
"59030.0";"0.3063348"
"59040.0";"0.314449"
"59050.0";"0.3114948"
"59060.0";"0.3138472"
"59070.0";"0.3065148"
"59080.0";"0.3192281"
"59090.0";"0.3289193"
"59100.0";"0.33814"
"59110.0";"0.3229566"
"59120.0";"0.3199309"
"59130.0";"0.3167769"
"59140.0";"0.311275"
"59150.0";"0.3126628"
"59160.0";"0.3202923"
"59170.0";"0.318419"
"59180.0";"0.3107719"
"59190.0";"0.3082031"
"59200.0";"0.3160875"
"59210.0";"0.3213943"
"59220.0";"0.3207374"
"59230.0";"0.3129448"
"59240.0";"0.3240744"
"59250.0";"0.3208656"
"59260.0";"0.3130524"
"59270.0";"0.3194131"
"59280.0";"0.3189631"
"59290.0";"0.3260799"
"59300.0";"0.3297721"
"59310.0";"0.3258691"
"59320.0";"0.3319151"
"59330.0";"0.3431975"
"59340.0";"0.3420264"
"59350.0";"0.3431003"
"59360.0";"0.3377089"
"59370.0";"0.3430052"
"59380.0";"0.3486388"
"59390.0";"0.3380997"
"59400.0";"0.3293606"
"59410.0";"0.3432928"
"59420.0";"0.3441877"
"59430.0";"0.3495214"
"59440.0";"0.3420756"
"59450.0";"0.3397767"
"59460.0";"0.3505729"
"59470.0";"0.3477567"
"59480.0";"0.3365874"
"59490.0";"0.3389831"
"59500.0";"0.3384133"
"59510.0";"0.336705"
"59520.0";"0.3460336"
"59530.0";"0.3534707"
"59540.0";"0.3427314"
"59550.0";"0.349561"
"59560.0";"0.3618257"
"59570.0";"0.3577801"
"59580.0";"0.3527662"
"59590.0";"0.35781"
"59600.0";"0.3473985"
"59610.0";"0.3399049"
"59620.0";"0.3416598"
"59630.0";"0.3567865"
"59640.0";"0.3582471"
"59650.0";"0.358652"
"59660.0";"0.3580507"
"59670.0";"0.3422561"
"59680.0";"0.3440644"
"59690.0";"0.3324619"
"59700.0";"0.3404879"
"59710.0";"0.3327242"
"59720.0";"0.3378738"
"59730.0";"0.3334804"
"59740.0";"0.336735"
"59750.0";"0.3341091"
"59760.0";"0.338566"
"59770.0";"0.3370494"
"59780.0";"0.3528085"
"59790.0";"0.351486"
"59800.0";"0.3645637"
"59810.0";"0.3523408"
"59820.0";"0.3489924"
"59830.0";"0.3388408"
"59840.0";"0.3507963"
"59850.0";"0.3578092"
"59860.0";"0.3593299"
"59870.0";"0.3542452"
"59880.0";"0.3449009"
"59890.0";"0.3414958"
"59900.0";"0.3395308"
"59910.0";"0.3253746"
"59920.0";"0.3320897"
"59930.0";"0.3274569"
"59940.0";"0.332955"
"59950.0";"0.32591"
"59960.0";"0.3393081"
"59970.0";"0.3196112"
"59980.0";"0.3191017"
"59990.0";"0.3224706"
"60000.0";"0.3211439"
"60010.0";"0.3180196"
"60020.0";"0.3220576"
"60030.0";"0.3191259"
"60040.0";"0.3130365"
"60050.0";"0.3343992"
"60060.0";"0.3328348"
"60070.0";"0.3365031"
"60080.0";"0.349234"
"60090.0";"0.3445181"
"60100.0";"0.3442639"
"60110.0";"0.3486112"
"60120.0";"0.3472399"
"60130.0";"0.3400665"
"60140.0";"0.3435058"
"60150.0";"0.3306328"
"60160.0";"0.3300317"
"60170.0";"0.3292419"
"60180.0";"0.3108849"
"60190.0";"0.3075725"
"60200.0";"0.317937"
"60210.0";"0.302196"
"60220.0";"0.305114"
"60230.0";"0.3094427"
"60240.0";"0.2994376"
"60250.0";"0.2975427"
"60260.0";"0.2882806"
"60270.0";"0.2810867"
"60280.0";"0.2947133"
"60290.0";"0.2943599"
"60300.0";"0.2891175"
"60310.0";"0.290801"
"60320.0";"0.2832645"
"60330.0";"0.276884"
"60340.0";"0.2835712"
"60350.0";"0.2669101"
"60360.0";"0.2720343"
"60370.0";"0.2691069"
"60380.0";"0.280425"
"60390.0";"0.264735"
"60400.0";"0.2512897"
"60410.0";"0.2538608"
"60420.0";"0.2512302"
"60430.0";"0.2387217"
"60440.0";"0.2571027"
"60450.0";"0.2531967"
"60460.0";"0.2475072"
"60470.0";"0.2466801"
"60480.0";"0.2559232"
"60490.0";"0.2474373"
"60500.0";"0.2433764"
"60510.0";"0.2358752"
"60520.0";"0.2375128"
"60530.0";"0.242951"
"60540.0";"0.2579928"
"60550.0";"0.2544132"
"60560.0";"0.2534119"
"60570.0";"0.2614911"
"60580.0";"0.2640766"
"60590.0";"0.2642742"
"60600.0";"0.2673173"
"60610.0";"0.2728587"
"60620.0";"0.2704676"
"60630.0";"0.2747035"
"60640.0";"0.2747697"
"60650.0";"0.2658435"
"60660.0";"0.2714585"
"60670.0";"0.2744154"
"60680.0";"0.2787077"
"60690.0";"0.276378"
"60700.0";"0.2751881"
"60710.0";"0.2621378"
"60720.0";"0.2628675"
"60730.0";"0.2590332"
"60740.0";"0.255164"
"60750.0";"0.2627746"
"60760.0";"0.2670214"
"60770.0";"0.2805461"
"60780.0";"0.2975414"
"60790.0";"0.2902543"
"60800.0";"0.2699397"
"60810.0";"0.2733684"
"60820.0";"0.2738833"
"60830.0";"0.2796397"
"60840.0";"0.2651947"
"60850.0";"0.2664086"
"60860.0";"0.2715617"
"60870.0";"0.2803916"
"60880.0";"0.2836435"
"60890.0";"0.2818208"
"60900.0";"0.2774035"
"60910.0";"0.2830342"
"60920.0";"0.2759072"
"60930.0";"0.2921247"
"60940.0";"0.2679366"
"60950.0";"0.2586986"
"60960.0";"0.2663292"
"60970.0";"0.2607768"
"60980.0";"0.2631623"
"60990.0";"0.2603469"
"61000.0";"0.266402"
"61010.0";"0.2657259"
"61020.0";"0.2696028"
"61030.0";"0.2559359"
"61040.0";"0.2460339"
"61050.0";"0.2496527"
"61060.0";"0.2491035"
"61070.0";"0.2487917"
"61080.0";"0.2676806"
"61090.0";"0.271482"
"61100.0";"0.2712959"
"61110.0";"0.2697763"
"61120.0";"0.26864"
"61130.0";"0.267654"
"61140.0";"0.2771573"
"61150.0";"0.2700692"
"61160.0";"0.2668768"
"61170.0";"0.2709323"
"61180.0";"0.2677825"
"61190.0";"0.2636099"
"61200.0";"0.2650651"
"61210.0";"0.2566192"
"61220.0";"0.2602569"
"61230.0";"0.2550783"
"61240.0";"0.2495161"
"61250.0";"0.2613989"
"61260.0";"0.259553"
"61270.0";"0.266217"
"61280.0";"0.2709973"
"61290.0";"0.2538808"
"61300.0";"0.2542172"
"61310.0";"0.255825"
"61320.0";"0.2481045"
"61330.0";"0.2551564"
"61340.0";"0.261221"
"61350.0";"0.2590525"
"61360.0";"0.2595184"
"61370.0";"0.2620033"
"61380.0";"0.2589783"
"61390.0";"0.2658135"
"61400.0";"0.2578696"
"61410.0";"0.2549188"
"61420.0";"0.2554642"
"61430.0";"0.254743"
"61440.0";"0.2577939"
"61450.0";"0.2538316"
"61460.0";"0.2613827"
"61470.0";"0.2640796"
"61480.0";"0.2653535"
"61490.0";"0.2603206"
"61500.0";"0.2652113"
"61510.0";"0.2603407"
"61520.0";"0.2509883"
"61530.0";"0.2558406"
"61540.0";"0.2615852"
"61550.0";"0.2614809"
"61560.0";"0.2642711"
"61570.0";"0.2683116"
"61580.0";"0.2726848"
"61590.0";"0.2804655"
"61600.0";"0.2796799"
"61610.0";"0.2723598"
"61620.0";"0.2839047"
"61630.0";"0.2866055"
"61640.0";"0.2921439"
"61650.0";"0.2910237"
"61660.0";"0.2930479"
"61670.0";"0.2913851"
"61680.0";"0.2918915"
"61690.0";"0.294677"
"61700.0";"0.2866778"
"61710.0";"0.2853943"
"61720.0";"0.2966668"
"61730.0";"0.2956109"
"61740.0";"0.3103372"
"61750.0";"0.305294"
"61760.0";"0.3020369"
"61770.0";"0.2997698"
"61780.0";"0.3125183"
"61790.0";"0.3070214"
"61800.0";"0.3020605"
"61810.0";"0.3100003"
"61820.0";"0.3040635"
"61830.0";"0.314925"
"61840.0";"0.3149998"
"61850.0";"0.308953"
"61860.0";"0.3106204"
"61870.0";"0.3130109"
"61880.0";"0.3202201"
"61890.0";"0.3102895"
"61900.0";"0.3094608"
"61910.0";"0.3095662"
"61920.0";"0.3084922"
"61930.0";"0.3110036"
"61940.0";"0.314272"
"61950.0";"0.3113208"
"61960.0";"0.3063468"
"61970.0";"0.3041014"
"61980.0";"0.2970941"
"61990.0";"0.2961818"
"62000.0";"0.2972166"
"62010.0";"0.289168"
"62020.0";"0.294056"
"62030.0";"0.2870939"
"62040.0";"0.2920466"
"62050.0";"0.2971306"
"62060.0";"0.3058103"
"62070.0";"0.2950345"
"62080.0";"0.2880481"
"62090.0";"0.2990105"
"62100.0";"0.3099827"
"62110.0";"0.3082736"
"62120.0";"0.3093523"
"62130.0";"0.3080525"
"62140.0";"0.3197086"
"62150.0";"0.317878"
"62160.0";"0.3192568"
"62170.0";"0.3153574"
"62180.0";"0.3126323"
"62190.0";"0.3077473"
"62200.0";"0.3081918"
"62210.0";"0.2962613"
"62220.0";"0.2982875"
"62230.0";"0.2952352"
"62240.0";"0.3022044"
"62250.0";"0.299125"
"62260.0";"0.2829965"
"62270.0";"0.2879619"
"62280.0";"0.2860406"
"62290.0";"0.2886228"
"62300.0";"0.2883522"
"62310.0";"0.2818639"
"62320.0";"0.2921894"
"62330.0";"0.2955075"
"62340.0";"0.2945299"
"62350.0";"0.29347"
"62360.0";"0.2846352"
"62370.0";"0.2933653"
"62380.0";"0.2984889"
"62390.0";"0.303464"
"62400.0";"0.3011478"
"62410.0";"0.2960494"
"62420.0";"0.2807216"
"62430.0";"0.2808465"
"62440.0";"0.280684"
"62450.0";"0.2823408"
"62460.0";"0.2923288"
"62470.0";"0.2947506"
"62480.0";"0.2924808"
"62490.0";"0.284666"
"62500.0";"0.2813411"
"62510.0";"0.2820475"
"62520.0";"0.2798506"
"62530.0";"0.281037"
"62540.0";"0.276184"
"62550.0";"0.266256"
"62560.0";"0.2578187"
"62570.0";"0.2658108"
"62580.0";"0.2761225"
"62590.0";"0.2691316"
"62600.0";"0.2738844"
"62610.0";"0.2666434"
"62620.0";"0.2795346"
"62630.0";"0.2840058"
"62640.0";"0.2932491"
"62650.0";"0.3045312"
"62660.0";"0.2943455"
"62670.0";"0.2824045"
"62680.0";"0.2922225"
"62690.0";"0.2928124"
"62700.0";"0.2816066"
"62710.0";"0.2749009"
"62720.0";"0.2779109"
"62730.0";"0.2791334"
"62740.0";"0.2825839"
"62750.0";"0.2785563"
"62760.0";"0.2698887"
"62770.0";"0.2823486"
"62780.0";"0.2871441"
"62790.0";"0.2804973"
"62800.0";"0.2952124"
"62810.0";"0.3009319"
"62820.0";"0.3032109"
"62830.0";"0.2995027"
"62840.0";"0.3001005"
"62850.0";"0.3057539"
"62860.0";"0.3011872"
"62870.0";"0.3136479"
"62880.0";"0.31169"
"62890.0";"0.3087976"
"62900.0";"0.2902264"
"62910.0";"0.3012273"
"62920.0";"0.3143849"
"62930.0";"0.2970107"
"62940.0";"0.2784493"
"62950.0";"0.2812738"
"62960.0";"0.2799849"
"62970.0";"0.2842834"
"62980.0";"0.2721863"
"62990.0";"0.2645533"
"63000.0";"0.2754827"
"63010.0";"0.2770294"
"63020.0";"0.2790474"
"63030.0";"0.2828617"
"63040.0";"0.2784026"
"63050.0";"0.268776"
"63060.0";"0.285695"
"63070.0";"0.2800764"
"63080.0";"0.280262"
"63090.0";"0.2748461"
"63100.0";"0.2652107"
"63110.0";"0.2868258"
"63120.0";"0.2724157"
"63130.0";"0.2787695"
"63140.0";"0.2632636"
"63150.0";"0.2625323"
"63160.0";"0.2643182"
"63170.0";"0.2542019"
"63180.0";"0.2673466"
"63190.0";"0.2607688"
"63200.0";"0.2563492"
"63210.0";"0.2497232"
"63220.0";"0.2637434"
"63230.0";"0.2899234"
"63240.0";"0.2837117"
"63250.0";"0.2887727"
"63260.0";"0.2709492"
"63270.0";"0.2745395"
"63280.0";"0.2681085"
"63290.0";"0.2641992"
"63300.0";"0.2847077"
"63310.0";"0.2794234"
"63320.0";"0.2931147"
"63330.0";"0.2812761"
"63340.0";"0.2734093"
"63350.0";"0.2645069"
"63360.0";"0.2638834"
"63370.0";"0.2650107"
"63380.0";"0.266842"
"63390.0";"0.2615837"
"63400.0";"0.2702743"
"63410.0";"0.2739153"
"63420.0";"0.2852083"
"63430.0";"0.2870888"
"63440.0";"0.2788716"
