# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"92500.0";"2.245878"
"92510.0";"2.122586"
"92520.0";"2.207959"
"92530.0";"2.218627"
"92540.0";"2.186841"
"92550.0";"2.193062"
"92560.0";"2.190284"
"92570.0";"2.230792"
"92580.0";"2.170066"
"92590.0";"2.279655"
"92600.0";"2.195808"
"92610.0";"2.233059"
"92620.0";"2.236606"
"92630.0";"2.23477"
"92640.0";"2.191566"
"92650.0";"2.180787"
"92660.0";"2.266744"
"92670.0";"2.210961"
"92680.0";"2.321612"
"92690.0";"2.230675"
"92700.0";"2.156604"
"92710.0";"2.191837"
"92720.0";"2.168001"
"92730.0";"2.147679"
"92740.0";"2.258462"
"92750.0";"2.160809"
"92760.0";"2.190279"
"92770.0";"2.160464"
"92780.0";"2.201637"
"92790.0";"2.243527"
"92800.0";"2.220788"
"92810.0";"2.225322"
"92820.0";"2.181984"
"92830.0";"2.213964"
"92840.0";"2.133002"
"92850.0";"2.181167"
"92860.0";"2.309968"
"92870.0";"2.175328"
"92880.0";"2.226708"
"92890.0";"2.10059"
"92900.0";"2.180628"
"92910.0";"2.135781"
"92920.0";"2.161192"
"92930.0";"2.135787"
"92940.0";"2.140829"
"92950.0";"2.208689"
"92960.0";"2.105635"
"92970.0";"2.125943"
"92980.0";"2.176763"
"92990.0";"2.28049"
"93000.0";"2.228782"
"93010.0";"2.174602"
"93020.0";"2.187243"
"93030.0";"2.169905"
"93040.0";"2.15772"
"93050.0";"2.220255"
"93060.0";"2.219663"
"93070.0";"2.238635"
"93080.0";"2.167307"
"93090.0";"2.116295"
"93100.0";"2.119863"
"93110.0";"2.18914"
"93120.0";"2.257528"
"93130.0";"2.112075"
"93140.0";"2.128727"
"93150.0";"2.194793"
"93160.0";"2.133867"
"93170.0";"2.17597"
"93180.0";"2.144642"
"93190.0";"2.15904"
"93200.0";"2.162689"
"93210.0";"2.163548"
"93220.0";"2.16222"
"93230.0";"2.213371"
"93240.0";"2.166282"
"93250.0";"2.160103"
"93260.0";"2.178424"
"93270.0";"2.184133"
"93280.0";"2.178488"
"93290.0";"2.238889"
"93300.0";"2.165575"
"93310.0";"2.198884"
"93320.0";"2.207003"
"93330.0";"2.229139"
"93340.0";"2.218066"
"93350.0";"2.243726"
"93360.0";"2.242541"
"93370.0";"2.187587"
"93380.0";"2.31895"
"93390.0";"2.279399"
"93400.0";"2.171555"
"93410.0";"2.220821"
"93420.0";"2.226627"
"93430.0";"2.304788"
"93440.0";"2.25466"
"93450.0";"2.372038"
"93460.0";"2.263347"
"93470.0";"2.335853"
"93480.0";"2.288669"
"93490.0";"2.284141"
"93500.0";"2.22227"
"93510.0";"2.447438"
"93520.0";"2.385807"
"93530.0";"2.400124"
"93540.0";"2.324049"
"93550.0";"2.326697"
"93560.0";"2.443048"
"93570.0";"2.415782"
"93580.0";"2.428869"
"93590.0";"2.395126"
"93600.0";"2.317042"
"93610.0";"2.297086"
"93620.0";"2.294952"
"93630.0";"2.340212"
"93640.0";"2.245086"
"93650.0";"2.359683"
"93660.0";"2.345047"
"93670.0";"2.368034"
"93680.0";"2.369394"
"93690.0";"2.329507"
"93700.0";"2.342646"
"93710.0";"2.257067"
"93720.0";"2.289293"
"93730.0";"2.266354"
"93740.0";"2.299781"
"93750.0";"2.281295"
"93760.0";"2.286733"
"93770.0";"2.20148"
"93780.0";"2.205757"
"93790.0";"2.251468"
"93800.0";"2.243318"
"93810.0";"2.322318"
"93820.0";"2.279946"
"93830.0";"2.301152"
"93840.0";"2.204555"
"93850.0";"2.228952"
"93860.0";"2.212955"
"93870.0";"2.194133"
"93880.0";"2.287431"
"93890.0";"2.253731"
"93900.0";"2.207485"
"93910.0";"2.172952"
"93920.0";"2.245203"
"93930.0";"2.250836"
"93940.0";"2.306652"
"93950.0";"2.227422"
"93960.0";"2.220849"
"93970.0";"2.276578"
"93980.0";"2.175813"
"93990.0";"2.211689"
"94000.0";"2.116576"
"94010.0";"2.211469"
"94020.0";"2.105012"
"94030.0";"2.182201"
"94040.0";"2.14351"
"94050.0";"2.110173"
"94060.0";"2.216127"
"94070.0";"2.168013"
"94080.0";"2.18384"
"94090.0";"2.185837"
"94100.0";"2.127034"
"94110.0";"2.118796"
"94120.0";"2.132383"
"94130.0";"2.13919"
"94140.0";"2.15361"
"94150.0";"2.153718"
"94160.0";"2.140173"
"94170.0";"2.140176"
"94180.0";"2.108647"
"94190.0";"2.182834"
"94200.0";"2.143308"
"94210.0";"2.179295"
"94220.0";"2.107113"
"94230.0";"2.14066"
"94240.0";"2.213022"
"94250.0";"2.218417"
"94260.0";"2.244003"
"94270.0";"2.118039"
"94280.0";"2.18396"
"94290.0";"2.159462"
"94300.0";"2.158069"
"94310.0";"2.219049"
"94320.0";"2.203894"
"94330.0";"2.218483"
"94340.0";"2.249783"
"94350.0";"2.276556"
"94360.0";"2.329895"
"94370.0";"2.274095"
"94380.0";"2.209792"
"94390.0";"2.150784"
"94400.0";"2.224754"
"94410.0";"2.223981"
"94420.0";"2.182726"
"94430.0";"2.20118"
"94440.0";"2.291333"
"94450.0";"2.201847"
"94460.0";"2.243087"
"94470.0";"2.253647"
"94480.0";"2.259688"
"94490.0";"2.175362"
"94500.0";"2.171348"
"94510.0";"2.26132"
"94520.0";"2.230356"
"94530.0";"2.240006"
"94540.0";"2.322659"
"94550.0";"2.286711"
"94560.0";"2.307427"
"94570.0";"2.195615"
"94580.0";"2.161556"
"94590.0";"2.19514"
"94600.0";"2.20483"
"94610.0";"2.205878"
"94620.0";"2.308802"
"94630.0";"2.292672"
"94640.0";"2.226509"
"94650.0";"2.259783"
"94660.0";"2.257741"
"94670.0";"2.260725"
"94680.0";"2.194057"
"94690.0";"2.166846"
"94700.0";"2.306328"
"94710.0";"2.243335"
"94720.0";"2.255028"
"94730.0";"2.198585"
"94740.0";"2.234792"
"94750.0";"2.191614"
"94760.0";"2.176501"
"94770.0";"2.267229"
"94780.0";"2.180066"
"94790.0";"2.207579"
"94800.0";"2.231178"
"94810.0";"2.270525"
"94820.0";"2.234032"
"94830.0";"2.212767"
"94840.0";"2.196244"
"94850.0";"2.259535"
"94860.0";"2.263368"
"94870.0";"2.237626"
"94880.0";"2.240805"
"94890.0";"2.247268"
"94900.0";"2.220523"
"94910.0";"2.236768"
"94920.0";"2.245793"
"94930.0";"2.263429"
"94940.0";"2.268384"
"94950.0";"2.237039"
"94960.0";"2.240091"
"94970.0";"2.215636"
"94980.0";"2.257743"
"94990.0";"2.231565"
"95000.0";"2.251748"
"95010.0";"2.317066"
"95020.0";"2.2741"
"95030.0";"2.238725"
"95040.0";"2.270058"
"95050.0";"2.223831"
"95060.0";"2.305726"
"95070.0";"2.28939"
"95080.0";"2.27304"
"95090.0";"2.392604"
"95100.0";"2.274078"
"95110.0";"2.17616"
"95120.0";"2.238811"
"95130.0";"2.284838"
"95140.0";"2.306416"
"95150.0";"2.22147"
"95160.0";"2.262793"
"95170.0";"2.243046"
"95180.0";"2.199737"
"95190.0";"2.213583"
"95200.0";"2.238845"
"95210.0";"2.21453"
"95220.0";"2.192782"
"95230.0";"2.26269"
"95240.0";"2.241792"
"95250.0";"2.191206"
"95260.0";"2.224132"
"95270.0";"2.242851"
"95280.0";"2.310164"
"95290.0";"2.250886"
"95300.0";"2.370305"
"95310.0";"2.325983"
"95320.0";"2.324574"
"95330.0";"2.364565"
"95340.0";"2.304421"
"95350.0";"2.247799"
"95360.0";"2.310369"
"95370.0";"2.231241"
"95380.0";"2.332444"
"95390.0";"2.281801"
"95400.0";"2.179367"
"95410.0";"2.161956"
"95420.0";"2.242131"
"95430.0";"2.257492"
"95440.0";"2.223465"
"95450.0";"2.141204"
"95460.0";"2.171365"
"95470.0";"2.141117"
"95480.0";"2.221496"
"95490.0";"2.151921"
"95500.0";"2.189161"
"95510.0";"2.179239"
"95520.0";"2.176032"
"95530.0";"2.188516"
"95540.0";"2.163761"
"95550.0";"2.220824"
"95560.0";"2.127189"
"95570.0";"2.156034"
"95580.0";"2.212099"
"95590.0";"2.162486"
"95600.0";"2.16715"
"95610.0";"2.163558"
"95620.0";"2.183711"
"95630.0";"2.280742"
"95640.0";"2.231191"
"95650.0";"2.192099"
"95660.0";"2.194782"
"95670.0";"2.209133"
"95680.0";"2.236208"
"95690.0";"2.267313"
"95700.0";"2.294063"
"95710.0";"2.317134"
"95720.0";"2.264286"
"95730.0";"2.287337"
"95740.0";"2.271178"
"95750.0";"2.276938"
"95760.0";"2.303595"
"95770.0";"2.352491"
"95780.0";"2.39086"
"95790.0";"2.393132"
"95800.0";"2.278747"
"95810.0";"2.30126"
"95820.0";"2.322518"
"95830.0";"2.307945"
"95840.0";"2.29213"
"95850.0";"2.259097"
"95860.0";"2.359256"
"95870.0";"2.184469"
"95880.0";"2.149045"
"95890.0";"2.305703"
"95900.0";"2.133382"
"95910.0";"2.209532"
"95920.0";"2.26773"
"95930.0";"2.154696"
"95940.0";"2.340891"
"95950.0";"2.239761"
"95960.0";"2.306648"
"95970.0";"2.237978"
"95980.0";"2.373671"
"95990.0";"2.254646"
"96000.0";"2.314616"
"96010.0";"2.277359"
"96020.0";"2.261536"
"96030.0";"2.294131"
"96040.0";"2.216413"
"96050.0";"2.214656"
"96060.0";"2.185314"
"96070.0";"2.230807"
"96080.0";"2.206314"
"96090.0";"2.176593"
"96100.0";"2.205529"
"96110.0";"2.251004"
"96120.0";"2.213364"
"96130.0";"2.214991"
"96140.0";"2.293174"
"96150.0";"2.276332"
"96160.0";"2.193425"
"96170.0";"2.219751"
"96180.0";"2.177227"
"96190.0";"2.187268"
"96200.0";"2.227155"
"96210.0";"2.270922"
"96220.0";"2.295779"
"96230.0";"2.324085"
"96240.0";"2.262714"
"96250.0";"2.204564"
"96260.0";"2.257677"
"96270.0";"2.251086"
"96280.0";"2.253113"
"96290.0";"2.255843"
"96300.0";"2.300987"
"96310.0";"2.274179"
"96320.0";"2.205644"
"96330.0";"2.236727"
"96340.0";"2.222832"
"96350.0";"2.207281"
"96360.0";"2.253342"
"96370.0";"2.284926"
"96380.0";"2.264647"
"96390.0";"2.234441"
"96400.0";"2.217591"
"96410.0";"2.288561"
"96420.0";"2.255118"
"96430.0";"2.288516"
"96440.0";"2.24609"
"96450.0";"2.220635"
"96460.0";"2.271116"
"96470.0";"2.24352"
"96480.0";"2.273341"
"96490.0";"2.259789"
"96500.0";"2.277758"
"96510.0";"2.262545"
"96520.0";"2.261342"
"96530.0";"2.271007"
"96540.0";"2.330596"
"96550.0";"2.335389"
"96560.0";"2.343686"
"96570.0";"2.287493"
"96580.0";"2.259502"
"96590.0";"2.279991"
"96600.0";"2.302579"
"96610.0";"2.192492"
"96620.0";"2.249181"
"96630.0";"2.135832"
"96640.0";"2.277019"
"96650.0";"2.27941"
"96660.0";"2.247811"
"96670.0";"2.177719"
"96680.0";"2.184603"
"96690.0";"2.232428"
"96700.0";"2.29721"
"96710.0";"2.214983"
"96720.0";"2.204899"
"96730.0";"2.231798"
"96740.0";"2.280028"
"96750.0";"2.326308"
"96760.0";"2.266839"
"96770.0";"2.205204"
"96780.0";"2.281278"
"96790.0";"2.285259"
"96800.0";"2.170174"
"96810.0";"2.235784"
"96820.0";"2.236633"
"96830.0";"2.208457"
"96840.0";"2.203972"
"96850.0";"2.210125"
"96860.0";"2.24317"
"96870.0";"2.28889"
"96880.0";"2.229602"
"96890.0";"2.248626"
"96900.0";"2.214205"
"96910.0";"2.261451"
"96920.0";"2.220073"
"96930.0";"2.210535"
"96940.0";"2.210922"
"96950.0";"2.22227"
"96960.0";"2.238463"
"96970.0";"2.196303"
"96980.0";"2.193373"
"96990.0";"2.335584"
"97000.0";"2.19174"
"97010.0";"2.298446"
"97020.0";"2.305673"
"97030.0";"2.214497"
"97040.0";"2.270875"
"97050.0";"2.204851"
"97060.0";"2.225127"
"97070.0";"2.215159"
"97080.0";"2.322965"
"97090.0";"2.323092"
"97100.0";"2.309988"
"97110.0";"2.438851"
"97120.0";"2.356063"
"97130.0";"2.267563"
"97140.0";"2.29733"
"97150.0";"2.317658"
"97160.0";"2.306169"
"97170.0";"2.271388"
"97180.0";"2.253356"
"97190.0";"2.262482"
"97200.0";"2.217238"
"97210.0";"2.188502"
"97220.0";"2.248613"
"97230.0";"2.245734"
"97240.0";"2.267383"
"97250.0";"2.223083"
"97260.0";"2.241884"
"97270.0";"2.263911"
"97280.0";"2.307194"
"97290.0";"2.243232"
"97300.0";"2.193808"
"97310.0";"2.264983"
"97320.0";"2.200191"
"97330.0";"2.185948"
"97340.0";"2.285567"
"97350.0";"2.216105"
"97360.0";"2.292028"
"97370.0";"2.229663"
"97380.0";"2.147473"
"97390.0";"2.194042"
"97400.0";"2.215794"
"97410.0";"2.193716"
"97420.0";"2.219201"
"97430.0";"2.225191"
"97440.0";"2.196358"
"97450.0";"2.176893"
"97460.0";"2.22811"
"97470.0";"2.204077"
"97480.0";"2.199601"
"97490.0";"2.229656"
"97500.0";"2.208829"
"97510.0";"2.261578"
"97520.0";"2.248519"
"97530.0";"2.251864"
"97540.0";"2.24348"
"97550.0";"2.242991"
"97560.0";"2.199959"
"97570.0";"2.240531"
"97580.0";"2.190181"
"97590.0";"2.136868"
"97600.0";"2.187552"
"97610.0";"2.174473"
"97620.0";"2.155111"
"97630.0";"2.157835"
"97640.0";"2.101437"
"97650.0";"2.182702"
"97660.0";"2.16098"
"97670.0";"2.230898"
"97680.0";"2.193688"
"97690.0";"2.220168"
"97700.0";"2.211399"
"97710.0";"2.165153"
"97720.0";"2.207264"
"97730.0";"2.227378"
"97740.0";"2.213541"
"97750.0";"2.151833"
"97760.0";"2.293126"
"97770.0";"2.206345"
"97780.0";"2.157558"
"97790.0";"2.182984"
"97800.0";"2.174316"
"97810.0";"2.23629"
"97820.0";"2.221042"
"97830.0";"2.16078"
"97840.0";"2.286257"
"97850.0";"2.327737"
"97860.0";"2.283472"
"97870.0";"2.247408"
"97880.0";"2.250871"
"97890.0";"2.269782"
"97900.0";"2.214576"
"97910.0";"2.166661"
"97920.0";"2.21358"
"97930.0";"2.194726"
"97940.0";"2.246604"
"97950.0";"2.186218"
"97960.0";"2.262298"
"97970.0";"2.262305"
"97980.0";"2.172721"
"97990.0";"2.210262"
"98000.0";"2.210345"
"98010.0";"2.220166"
"98020.0";"2.160504"
"98030.0";"2.264271"
"98040.0";"2.218872"
"98050.0";"2.215112"
"98060.0";"2.211268"
"98070.0";"2.218841"
"98080.0";"2.281765"
"98090.0";"2.214362"
"98100.0";"2.254097"
"98110.0";"2.225716"
"98120.0";"2.223693"
"98130.0";"2.166368"
"98140.0";"2.234832"
"98150.0";"2.222271"
"98160.0";"2.290894"
"98170.0";"2.286972"
"98180.0";"2.22387"
"98190.0";"2.216641"
"98200.0";"2.184991"
"98210.0";"2.239587"
"98220.0";"2.197122"
"98230.0";"2.228822"
"98240.0";"2.291431"
"98250.0";"2.201481"
"98260.0";"2.165994"
"98270.0";"2.208373"
"98280.0";"2.201619"
"98290.0";"2.245328"
"98300.0";"2.215183"
"98310.0";"2.196276"
"98320.0";"2.184461"
"98330.0";"2.234531"
"98340.0";"2.163001"
"98350.0";"2.196851"
"98360.0";"2.167724"
"98370.0";"2.202348"
"98380.0";"2.226693"
"98390.0";"2.222134"
"98400.0";"2.179771"
"98410.0";"2.187487"
"98420.0";"2.228738"
"98430.0";"2.21783"
"98440.0";"2.228608"
"98450.0";"2.188678"
"98460.0";"2.200365"
"98470.0";"2.186918"
"98480.0";"2.179132"
"98490.0";"2.193249"
"98500.0";"2.17856"
"98510.0";"2.20482"
"98520.0";"2.133709"
"98530.0";"2.20882"
"98540.0";"2.228603"
"98550.0";"2.201526"
"98560.0";"2.182471"
"98570.0";"2.21721"
"98580.0";"2.246762"
"98590.0";"2.197373"
"98600.0";"2.186206"
"98610.0";"2.245965"
"98620.0";"2.214768"
"98630.0";"2.159402"
"98640.0";"2.28598"
"98650.0";"2.260721"
"98660.0";"2.167171"
"98670.0";"2.222246"
"98680.0";"2.187625"
"98690.0";"2.198216"
"98700.0";"2.172756"
"98710.0";"2.177436"
"98720.0";"2.157453"
"98730.0";"2.162463"
"98740.0";"2.222999"
"98750.0";"2.140981"
"98760.0";"2.134203"
"98770.0";"2.183745"
"98780.0";"2.152065"
"98790.0";"2.257334"
"98800.0";"2.261743"
"98810.0";"2.223264"
"98820.0";"2.334346"
"98830.0";"2.227985"
"98840.0";"2.203086"
"98850.0";"2.116015"
"98860.0";"2.296888"
"98870.0";"2.297611"
"98880.0";"2.213089"
"98890.0";"2.175977"
"98900.0";"2.136624"
"98910.0";"2.261052"
"98920.0";"2.227962"
"98930.0";"2.174826"
"98940.0";"2.160668"
"98950.0";"2.275327"
"98960.0";"2.197482"
"98970.0";"2.221431"
"98980.0";"2.221795"
"98990.0";"2.334972"
"99000.0";"2.188015"
"99010.0";"2.199487"
"99020.0";"2.215551"
"99030.0";"2.194608"
"99040.0";"2.264596"
"99050.0";"2.185434"
"99060.0";"2.200689"
"99070.0";"2.169624"
"99080.0";"2.202106"
"99090.0";"2.192327"
"99100.0";"2.163172"
"99110.0";"2.121078"
"99120.0";"2.23569"
"99130.0";"2.168126"
"99140.0";"2.276901"
"99150.0";"2.263142"
"99160.0";"2.192025"
"99170.0";"2.264818"
"99180.0";"2.283854"
"99190.0";"2.323355"
"99200.0";"2.204357"
"99210.0";"2.191139"
"99220.0";"2.239886"
"99230.0";"2.173319"
"99240.0";"2.133682"
"99250.0";"2.175479"
"99260.0";"2.14286"
"99270.0";"2.134579"
"99280.0";"2.083339"
"99290.0";"2.129937"
"99300.0";"2.119168"
"99310.0";"2.153355"
"99320.0";"2.049294"
"99330.0";"2.120693"
"99340.0";"2.089795"
"99350.0";"2.076163"
"99360.0";"2.05339"
"99370.0";"2.061275"
"99380.0";"2.102904"
"99390.0";"2.082047"
"99400.0";"2.152928"
"99410.0";"2.117167"
"99420.0";"2.076319"
"99430.0";"2.132528"
"99440.0";"2.070691"
"99450.0";"2.189123"
"99460.0";"2.122118"
"99470.0";"2.1325"
"99480.0";"2.149309"
"99490.0";"2.091148"
"99500.0";"2.12955"
"99510.0";"2.134985"
"99520.0";"2.08649"
"99530.0";"2.171493"
"99540.0";"2.06204"
"99550.0";"2.094967"
"99560.0";"2.098183"
"99570.0";"2.176694"
"99580.0";"2.120388"
"99590.0";"2.091079"
"99600.0";"2.117223"
"99610.0";"2.239748"
"99620.0";"2.17432"
"99630.0";"2.122227"
"99640.0";"2.112819"
"99650.0";"2.157777"
"99660.0";"2.083196"
"99670.0";"2.149635"
"99680.0";"2.13762"
"99690.0";"2.154978"
"99700.0";"2.165384"
"99710.0";"2.128036"
"99720.0";"2.206569"
"99730.0";"2.102173"
"99740.0";"2.206887"
"99750.0";"2.170875"
"99760.0";"2.244341"
"99770.0";"2.206872"
"99780.0";"2.163664"
"99790.0";"2.14605"
"99800.0";"2.219165"
"99810.0";"2.101744"
"99820.0";"2.137019"
"99830.0";"2.249803"
"99840.0";"2.162916"
"99850.0";"2.152443"
"99860.0";"2.227706"
"99870.0";"2.132298"
"99880.0";"2.150686"
"99890.0";"2.155192"
"99900.0";"2.211793"
"99910.0";"2.324477"
"99920.0";"2.336983"
"99930.0";"2.346244"
"99940.0";"2.288492"
"99950.0";"2.361368"
"99960.0";"2.334493"
"99970.0";"2.306259"
"99980.0";"2.292076"
"99990.0";"2.344003"
"100000.0";"2.27453"
"100010.0";"2.327905"
"100020.0";"2.330209"
"100030.0";"2.393483"
"100040.0";"2.332103"
"100050.0";"2.27804"
"100060.0";"2.436923"
"100070.0";"2.504953"
"100080.0";"2.428169"
"100090.0";"2.526972"
"100100.0";"2.547482"
"100110.0";"2.595505"
"100120.0";"2.677437"
"100130.0";"2.546799"
"100140.0";"2.561185"
"100150.0";"2.451377"
"100160.0";"2.509321"
"100170.0";"2.544199"
"100180.0";"2.544473"
"100190.0";"2.583596"
"100200.0";"2.450431"
"100210.0";"2.513685"
"100220.0";"2.515254"
"100230.0";"2.410122"
"100240.0";"2.4858"
"100250.0";"2.491771"
"100260.0";"2.504354"
"100270.0";"2.584211"
"100280.0";"2.65373"
"100290.0";"2.564848"
"100300.0";"2.57159"
"100310.0";"2.540134"
"100320.0";"2.598181"
"100330.0";"2.542932"
"100340.0";"2.48893"
"100350.0";"2.610234"
"100360.0";"2.646229"
"100370.0";"2.563929"
"100380.0";"2.499526"
"100390.0";"2.530724"
"100400.0";"2.589845"
"100410.0";"2.516537"
"100420.0";"2.43307"
"100430.0";"2.391507"
"100440.0";"2.406918"
"100450.0";"2.500734"
"100460.0";"2.463461"
"100470.0";"2.371694"
"100480.0";"2.54623"
"100490.0";"2.571483"
"100500.0";"2.542435"
"100510.0";"2.578113"
"100520.0";"2.571198"
"100530.0";"2.466215"
"100540.0";"2.558802"
"100550.0";"2.577347"
"100560.0";"2.556995"
"100570.0";"2.482411"
"100580.0";"2.427"
"100590.0";"2.533985"
"100600.0";"2.55149"
"100610.0";"2.50634"
"100620.0";"2.501925"
"100630.0";"2.492151"
"100640.0";"2.412257"
"100650.0";"2.463585"
"100660.0";"2.574218"
"100670.0";"2.522753"
"100680.0";"2.46491"
"100690.0";"2.46163"
"100700.0";"2.483063"
"100710.0";"2.496981"
"100720.0";"2.606452"
"100730.0";"2.554786"
"100740.0";"2.480764"
"100750.0";"2.554802"
"100760.0";"2.451104"
"100770.0";"2.234544"
"100780.0";"2.416078"
"100790.0";"2.377993"
"100800.0";"2.393274"
"100810.0";"2.341993"
"100820.0";"2.39648"
"100830.0";"2.381394"
"100840.0";"2.301093"
"100850.0";"2.272141"
"100860.0";"2.31837"
"100870.0";"2.332476"
"100880.0";"2.398374"
"100890.0";"2.375314"
"100900.0";"2.365657"
"100910.0";"2.348875"
"100920.0";"2.326276"
"100930.0";"2.319022"
"100940.0";"2.229949"
"100950.0";"2.306412"
"100960.0";"2.496568"
"100970.0";"2.477662"
"100980.0";"2.478614"
"100990.0";"2.270311"
"101000.0";"2.298811"
"101010.0";"2.31644"
"101020.0";"2.26291"
"101030.0";"2.34831"
"101040.0";"2.278858"
"101050.0";"2.260693"
"101060.0";"2.273639"
"101070.0";"2.236609"
"101080.0";"2.363387"
"101090.0";"2.234689"
"101100.0";"2.267792"
"101110.0";"2.310147"
"101120.0";"2.299395"
"101130.0";"2.383416"
"101140.0";"2.338116"
"101150.0";"2.443529"
"101160.0";"2.34182"
"101170.0";"2.298686"
"101180.0";"2.352044"
"101190.0";"2.320697"
"101200.0";"2.301193"
"101210.0";"2.291886"
"101220.0";"2.286661"
"101230.0";"2.378032"
"101240.0";"2.339809"
"101250.0";"2.271773"
"101260.0";"2.309739"
"101270.0";"2.274297"
"101280.0";"2.336313"
"101290.0";"2.272602"
"101300.0";"2.290343"
"101310.0";"2.322004"
"101320.0";"2.319601"
"101330.0";"2.330117"
"101340.0";"2.27839"
"101350.0";"2.292377"
"101360.0";"2.286704"
"101370.0";"2.360574"
"101380.0";"2.354257"
"101390.0";"2.330597"
"101400.0";"2.269581"
"101410.0";"2.301875"
"101420.0";"2.338495"
"101430.0";"2.283391"
"101440.0";"2.358012"
"101450.0";"2.318359"
"101460.0";"2.278044"
"101470.0";"2.316632"
"101480.0";"2.339416"
"101490.0";"2.349049"
"101500.0";"2.323795"
"101510.0";"2.334809"
"101520.0";"2.279485"
"101530.0";"2.405903"
"101540.0";"2.308377"
"101550.0";"2.316401"
"101560.0";"2.325425"
"101570.0";"2.312699"
"101580.0";"2.343436"
"101590.0";"2.377635"
"101600.0";"2.33526"
"101610.0";"2.3534"
"101620.0";"2.321845"
"101630.0";"2.39034"
"101640.0";"2.401524"
"101650.0";"2.361614"
"101660.0";"2.367955"
"101670.0";"2.322345"
"101680.0";"2.34834"
"101690.0";"2.457037"
"101700.0";"2.38146"
"101710.0";"2.382902"
"101720.0";"2.328529"
"101730.0";"2.361827"
"101740.0";"2.370477"
"101750.0";"2.326823"
"101760.0";"2.328498"
"101770.0";"2.350359"
"101780.0";"2.345532"
"101790.0";"2.317775"
"101800.0";"2.399624"
"101810.0";"2.358818"
"101820.0";"2.341807"
"101830.0";"2.271951"
"101840.0";"2.37103"
"101850.0";"2.319112"
"101860.0";"2.339041"
"101870.0";"2.349647"
"101880.0";"2.332147"
"101890.0";"2.360164"
"101900.0";"2.486237"
"101910.0";"2.387945"
"101920.0";"2.360818"
"101930.0";"2.385797"
"101940.0";"2.353186"
"101950.0";"2.358451"
"101960.0";"2.306388"
"101970.0";"2.292793"
"101980.0";"2.293724"
"101990.0";"2.287477"
"102000.0";"2.314237"
"102010.0";"2.295489"
"102020.0";"2.355685"
"102030.0";"2.33344"
"102040.0";"2.339992"
"102050.0";"2.326498"
"102060.0";"2.310964"
"102070.0";"2.334947"
"102080.0";"2.323718"
"102090.0";"2.347156"
"102100.0";"2.346037"
"102110.0";"2.31767"
"102120.0";"2.332618"
"102130.0";"2.291504"
"102140.0";"2.372746"
"102150.0";"2.35866"
"102160.0";"2.287803"
"102170.0";"2.34186"
"102180.0";"2.360421"
"102190.0";"2.386539"
"102200.0";"2.317518"
"102210.0";"2.348351"
"102220.0";"2.327677"
"102230.0";"2.247764"
"102240.0";"2.4092"
"102250.0";"2.36857"
"102260.0";"2.449256"
"102270.0";"2.337812"
"102280.0";"2.282618"
"102290.0";"2.246621"
"102300.0";"2.288288"
