# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"98180.0";"0.186842"
"98190.0";"0.179547"
"98200.0";"0.1630857"
"98210.0";"0.1846893"
"98220.0";"0.2337388"
"98230.0";"0.1640184"
"98240.0";"0.188324"
"98250.0";"0.1732281"
"98260.0";"0.224504"
"98270.0";"0.170482"
"98280.0";"0.1669764"
"98290.0";"0.2372469"
"98300.0";"0.1900654"
"98310.0";"0.1645017"
"98320.0";"0.1773617"
"98330.0";"0.1747401"
"98340.0";"0.1617931"
"98350.0";"0.1854803"
"98360.0";"0.1826281"
"98370.0";"0.2009798"
"98380.0";"0.1903918"
"98390.0";"0.2178716"
"98400.0";"0.1670597"
"98410.0";"0.1732281"
"98420.0";"0.1567449"
"98430.0";"0.1605276"
"98440.0";"0.1644811"
"98450.0";"0.1955428"
"98460.0";"0.1744647"
"98470.0";"0.1744424"
"98480.0";"0.2024698"
"98490.0";"0.1905705"
"98500.0";"0.1903127"
"98510.0";"0.1867225"
"98520.0";"0.1567481"
"98530.0";"0.1979443"
"98540.0";"0.2174171"
"98550.0";"0.1555927"
"98560.0";"0.1612295"
"98570.0";"0.1891877"
"98580.0";"0.1776507"
"98590.0";"0.1976108"
"98600.0";"0.1841251"
"98610.0";"0.1785329"
"98620.0";"0.1741866"
"98630.0";"0.2116931"
"98640.0";"0.1795825"
"98650.0";"0.1752792"
"98660.0";"0.1625611"
"98670.0";"0.202379"
"98680.0";"0.172725"
"98690.0";"0.170003"
"98700.0";"0.199848"
"98710.0";"0.1848051"
"98720.0";"0.1798254"
"98730.0";"0.1677741"
"98740.0";"0.1831805"
"98750.0";"0.1932199"
"98760.0";"0.1634469"
"98770.0";"0.1691299"
"98780.0";"0.1761501"
"98790.0";"0.2061015"
"98800.0";"0.1871766"
"98810.0";"0.1772172"
"98820.0";"0.1961914"
"98830.0";"0.1732798"
"98840.0";"0.1585499"
"98850.0";"0.1656053"
"98860.0";"0.1781632"
"98870.0";"0.1746998"
"98880.0";"0.2018542"
"98890.0";"0.1794799"
"98900.0";"0.1733777"
"98910.0";"0.1774205"
"98920.0";"0.1619997"
"98930.0";"0.1728613"
"98940.0";"0.164456"
"98950.0";"0.2041303"
"98960.0";"0.1794802"
"98970.0";"0.1838071"
"98980.0";"0.1883457"
"98990.0";"0.1880374"
"99000.0";"0.1869782"
"99010.0";"0.172038"
"99020.0";"0.1776315"
"99030.0";"0.1636365"
"99040.0";"0.2345398"
"99050.0";"0.2019305"
"99060.0";"0.1620159"
"99070.0";"0.1845258"
"99080.0";"0.2291657"
"99090.0";"0.1577371"
"99100.0";"0.1820391"
"99110.0";"0.1769064"
"99120.0";"0.1796247"
"99130.0";"0.1909158"
"99140.0";"0.1851102"
"99150.0";"0.1841792"
"99160.0";"0.1775337"
"99170.0";"0.1734127"
"99180.0";"0.1766294"
"99190.0";"0.1754225"
"99200.0";"0.1767093"
"99210.0";"0.220554"
"99220.0";"0.1811356"
"99230.0";"0.1919929"
"99240.0";"0.1959611"
"99250.0";"0.1856749"
"99260.0";"0.18614"
"99270.0";"0.1786565"
"99280.0";"0.1565053"
"99290.0";"0.2040715"
"99300.0";"0.160727"
"99310.0";"0.1832948"
"99320.0";"0.2017845"
"99330.0";"0.1622863"
"99340.0";"0.1560704"
"99350.0";"0.1698976"
"99360.0";"0.1718457"
"99370.0";"0.1782721"
"99380.0";"0.1709889"
"99390.0";"0.1751489"
"99400.0";"0.1830737"
"99410.0";"0.1647965"
"99420.0";"0.2019974"
"99430.0";"0.1686306"
"99440.0";"0.1617688"
"99450.0";"0.2120872"
"99460.0";"0.2221309"
"99470.0";"0.2498523"
"99480.0";"0.2533397"
"99490.0";"0.2520733"
"99500.0";"0.2068773"
"99510.0";"0.1970032"
"99520.0";"0.1992512"
"99530.0";"0.1669195"
"99540.0";"0.1781153"
"99550.0";"0.1757557"
"99560.0";"0.1667269"
"99570.0";"0.1744962"
"99580.0";"0.169219"
"99590.0";"0.1839162"
"99600.0";"0.1921745"
"99610.0";"0.1949514"
"99620.0";"0.1613105"
"99630.0";"0.1752544"
"99640.0";"0.166976"
"99650.0";"0.1811213"
"99660.0";"0.1861738"
"99670.0";"0.1567518"
"99680.0";"0.1821674"
"99690.0";"0.1657042"
"99700.0";"0.189563"
"99710.0";"0.1624868"
"99720.0";"0.1623761"
"99730.0";"0.1707398"
"99740.0";"0.1578006"
"99750.0";"0.1892458"
"99760.0";"0.1578034"
"99770.0";"0.1701443"
"99780.0";"0.1772252"
"99790.0";"0.1773838"
"99800.0";"0.1863277"
"99810.0";"0.1606274"
"99820.0";"0.1648573"
"99830.0";"0.1832236"
"99840.0";"0.1663908"
"99850.0";"0.165532"
"99860.0";"0.2020716"
"99870.0";"0.2087796"
"99880.0";"0.1983059"
"99890.0";"0.1820571"
"99900.0";"0.1714124"
"99910.0";"0.14994"
"99920.0";"0.1744308"
"99930.0";"0.1735688"
"99940.0";"0.1861424"
"99950.0";"0.1682673"
"99960.0";"0.2006016"
"99970.0";"0.1798079"
"99980.0";"0.1753109"
"99990.0";"0.1664392"
"100000.0";"0.1669756"
"100010.0";"0.1647152"
"100020.0";"0.1720576"
"100030.0";"0.1848159"
"100040.0";"0.175379"
"100050.0";"0.2359086"
"100060.0";"0.1856065"
"100070.0";"0.1575216"
"100080.0";"0.1793989"
"100090.0";"0.1594108"
"100100.0";"0.1681338"
"100110.0";"0.1771152"
"100120.0";"0.1786728"
"100130.0";"0.1661836"
"100140.0";"0.1541169"
"100150.0";"0.1761966"
"100160.0";"0.1638964"
"100170.0";"0.1581804"
"100180.0";"0.1746944"
"100190.0";"0.1643495"
"100200.0";"0.1640304"
"100210.0";"0.1557468"
"100220.0";"0.1863791"
"100230.0";"0.164745"
"100240.0";"0.1773976"
"100250.0";"0.1851547"
"100260.0";"0.1669334"
"100270.0";"0.2115698"
"100280.0";"0.1556571"
"100290.0";"0.1959203"
"100300.0";"0.1816065"
"100310.0";"0.1767285"
"100320.0";"0.1949717"
"100330.0";"0.1927797"
"100340.0";"0.1825217"
"100350.0";"0.1738099"
"100360.0";"0.1770568"
"100370.0";"0.1601252"
"100380.0";"0.1885476"
"100390.0";"0.1951947"
"100400.0";"0.1831753"
"100410.0";"0.1747316"
"100420.0";"0.172412"
"100430.0";"0.1912958"
"100440.0";"0.1605276"
"100450.0";"0.1816867"
"100460.0";"0.2019206"
"100470.0";"0.1987985"
"100480.0";"0.2366027"
"100490.0";"0.1713506"
"100500.0";"0.1947256"
"100510.0";"0.186019"
"100520.0";"0.2129089"
"100530.0";"0.1874782"
"100540.0";"0.1713062"
"100550.0";"0.20674"
"100560.0";"0.1898479"
"100570.0";"0.1648512"
"100580.0";"0.1517496"
"100590.0";"0.1715022"
"100600.0";"0.1743479"
"100610.0";"0.167541"
"100620.0";"0.2412862"
"100630.0";"0.1712829"
"100640.0";"0.1967587"
"100650.0";"0.1979548"
"100660.0";"0.1706725"
"100670.0";"0.1640178"
"100680.0";"0.191504"
"100690.0";"0.1995824"
"100700.0";"0.1622189"
"100710.0";"0.1794041"
"100720.0";"0.1782049"
"100730.0";"0.1797413"
"100740.0";"0.1708104"
"100750.0";"0.1827783"
"100760.0";"0.2232781"
"100770.0";"0.1657226"
"100780.0";"0.1633828"
"100790.0";"0.1777245"
"100800.0";"0.1674545"
"100810.0";"0.1560961"
"100820.0";"0.2156245"
"100830.0";"0.1799133"
"100840.0";"0.2296621"
"100850.0";"0.1851733"
"100860.0";"0.1934143"
"100870.0";"0.1627057"
"100880.0";"0.1810442"
"100890.0";"0.1683387"
"100900.0";"0.1854375"
"100910.0";"0.1899313"
"100920.0";"0.1975481"
"100930.0";"0.1720055"
"100940.0";"0.1668684"
"100950.0";"0.2036026"
"100960.0";"0.2496335"
"100970.0";"0.1854423"
"100980.0";"0.197474"
"100990.0";"0.1896339"
"101000.0";"0.207067"
"101010.0";"0.213265"
"101020.0";"0.1717497"
"101030.0";"0.1997653"
"101040.0";"0.1803776"
"101050.0";"0.162767"
"101060.0";"0.1703939"
"101070.0";"0.175106"
"101080.0";"0.1716365"
"101090.0";"0.2143199"
"101100.0";"0.1551316"
"101110.0";"0.1636215"
"101120.0";"0.1852942"
"101130.0";"0.1726324"
"101140.0";"0.1743814"
"101150.0";"0.1768014"
"101160.0";"0.1634074"
"101170.0";"0.1699502"
"101180.0";"0.1792037"
"101190.0";"0.1551972"
"101200.0";"0.1803496"
"101210.0";"0.1796519"
"101220.0";"0.190853"
"101230.0";"0.183049"
"101240.0";"0.1723368"
"101250.0";"0.1639051"
"101260.0";"0.1706165"
"101270.0";"0.1768477"
"101280.0";"0.1912069"
"101290.0";"0.1770678"
"101300.0";"0.1844072"
"101310.0";"0.1652001"
"101320.0";"0.1683154"
"101330.0";"0.1698528"
"101340.0";"0.1636279"
"101350.0";"0.1857575"
"101360.0";"0.1751369"
"101370.0";"0.1929015"
"101380.0";"0.1715485"
"101390.0";"0.1777329"
"101400.0";"0.1716884"
"101410.0";"0.2042245"
"101420.0";"0.1728204"
"101430.0";"0.1656172"
"101440.0";"0.175527"
"101450.0";"0.1974441"
"101460.0";"0.1811802"
"101470.0";"0.1598656"
"101480.0";"0.1639936"
"101490.0";"0.1664872"
"101500.0";"0.1673559"
"101510.0";"0.216161"
"101520.0";"0.1695081"
"101530.0";"0.1667214"
"101540.0";"0.16216"
"101550.0";"0.1724211"
"101560.0";"0.1731044"
"101570.0";"0.1947664"
"101580.0";"0.1719388"
"101590.0";"0.1879012"
"101600.0";"0.1803502"
"101610.0";"0.1816508"
"101620.0";"0.1777893"
"101630.0";"0.1667517"
"101640.0";"0.193757"
"101650.0";"0.1771158"
"101660.0";"0.1740488"
"101670.0";"0.1743501"
"101680.0";"0.1969719"
"101690.0";"0.1868425"
"101700.0";"0.1818492"
"101710.0";"0.2058036"
"101720.0";"0.1669765"
"101730.0";"0.1741212"
"101740.0";"0.1750709"
"101750.0";"0.1688406"
"101760.0";"0.1692103"
"101770.0";"0.1913062"
"101780.0";"0.1871543"
"101790.0";"0.1650881"
"101800.0";"0.1699446"
"101810.0";"0.1616163"
"101820.0";"0.1843395"
"101830.0";"0.1800804"
"101840.0";"0.1744169"
"101850.0";"0.1550647"
"101860.0";"0.182461"
"101870.0";"0.1938943"
"101880.0";"0.1750824"
"101890.0";"0.1799697"
"101900.0";"0.1896768"
"101910.0";"0.1713308"
"101920.0";"0.1830795"
"101930.0";"0.1840136"
"101940.0";"0.1736258"
"101950.0";"0.1710492"
"101960.0";"0.1626469"
"101970.0";"0.1664789"
"101980.0";"0.2169334"
"101990.0";"0.172061"
"102000.0";"0.1748741"
"102010.0";"0.1633066"
"102020.0";"0.1651846"
"102030.0";"0.1676958"
"102040.0";"0.1538337"
"102050.0";"0.1883192"
"102060.0";"0.168134"
"102070.0";"0.1962038"
"102080.0";"0.185443"
"102090.0";"0.1863836"
"102100.0";"0.1671707"
"102110.0";"0.1748459"
"102120.0";"0.2187834"
"102130.0";"0.1760168"
"102140.0";"0.1707485"
"102150.0";"0.1780275"
"102160.0";"0.1714672"
"102170.0";"0.161993"
"102180.0";"0.176856"
"102190.0";"0.1878856"
"102200.0";"0.2015287"
"102210.0";"0.176667"
"102220.0";"0.1984565"
"102230.0";"0.194116"
"102240.0";"0.1909789"
"102250.0";"0.171505"
"102260.0";"0.1902472"
"102270.0";"0.1891826"
"102280.0";"0.1955658"
"102290.0";"0.1714531"
"102300.0";"0.1737032"
"102310.0";"0.1578763"
"102320.0";"0.2000023"
"102330.0";"0.2710832"
"102340.0";"0.1897735"
"102350.0";"0.2129344"
"102360.0";"0.1871737"
"102370.0";"0.2314154"
"102380.0";"0.1785755"
"102390.0";"0.1842632"
"102400.0";"0.2100682"
"102410.0";"0.1645777"
"102420.0";"0.2090214"
"102430.0";"0.1836597"
"102440.0";"0.1746858"
"102450.0";"0.1973903"
"102460.0";"0.181585"
"102470.0";"0.2161251"
"102480.0";"0.1885228"
"102490.0";"0.2025392"
"102500.0";"0.178552"
"102510.0";"0.1645695"
"102520.0";"0.1611554"
"102530.0";"0.1652177"
"102540.0";"0.1810549"
"102550.0";"0.223728"
"102560.0";"0.1744593"
"102570.0";"0.1821315"
"102580.0";"0.1862634"
"102590.0";"0.2022303"
"102600.0";"0.1755589"
"102610.0";"0.1591822"
"102620.0";"0.1678987"
"102630.0";"0.1735198"
"102640.0";"0.1667364"
"102650.0";"0.178002"
"102660.0";"0.1806907"
"102670.0";"0.1656173"
"102680.0";"0.1580697"
"102690.0";"0.2174071"
"102700.0";"0.2127227"
"102710.0";"0.1775309"
"102720.0";"0.1731706"
"102730.0";"0.1755598"
"102740.0";"0.1949822"
"102750.0";"0.1668947"
"102760.0";"0.1710294"
"102770.0";"0.170332"
"102780.0";"0.1844831"
"102790.0";"0.1679646"
"102800.0";"0.1629083"
"102810.0";"0.1904363"
"102820.0";"0.1706751"
"102830.0";"0.1677792"
"102840.0";"0.1752343"
"102850.0";"0.1675979"
"102860.0";"0.2092962"
"102870.0";"0.2360383"
"102880.0";"0.248783"
"102890.0";"0.2503141"
"102900.0";"0.2003823"
"102910.0";"0.1642676"
"102920.0";"0.2046312"
"102930.0";"0.1559261"
"102940.0";"0.1862209"
"102950.0";"0.1767173"
"102960.0";"0.2002896"
"102970.0";"0.1682136"
"102980.0";"0.2140886"
"102990.0";"0.1729914"
"103000.0";"0.1723769"
"103010.0";"0.1742926"
"103020.0";"0.1708947"
"103030.0";"0.1885207"
"103040.0";"0.1836601"
"103050.0";"0.1953818"
"103060.0";"0.2031504"
"103070.0";"0.1637894"
"103080.0";"0.1811325"
"103090.0";"0.1919737"
"103100.0";"0.1613784"
"103110.0";"0.1669793"
"103120.0";"0.1976505"
"103130.0";"0.1699324"
"103140.0";"0.1662555"
"103150.0";"0.1554955"
"103160.0";"0.1812343"
"103170.0";"0.1600847"
"103180.0";"0.1781711"
"103190.0";"0.1710293"
"103200.0";"0.1716039"
"103210.0";"0.1764572"
"103220.0";"0.1751454"
"103230.0";"0.1574956"
"103240.0";"0.1616657"
"103250.0";"0.1708504"
"103260.0";"0.1953818"
"103270.0";"0.1755282"
"103280.0";"0.1891084"
"103290.0";"0.1713155"
"103300.0";"0.1648176"
"103310.0";"0.1806377"
"103320.0";"0.1705114"
"103330.0";"0.1724557"
"103340.0";"0.1670545"
"103350.0";"0.1702961"
"103360.0";"0.1675254"
"103370.0";"0.1634444"
"103380.0";"0.1736549"
"103390.0";"0.1625971"
"103400.0";"0.1906226"
"103410.0";"0.1921096"
"103420.0";"0.2867576"
"103430.0";"0.1803599"
"103440.0";"0.1773869"
"103450.0";"0.1874162"
"103460.0";"0.1831637"
"103470.0";"0.1930756"
"103480.0";"0.1794797"
"103490.0";"0.1692871"
"103500.0";"0.1718549"
"103510.0";"0.1799583"
"103520.0";"0.1754137"
"103530.0";"0.1800139"
"103540.0";"0.1628649"
"103550.0";"0.1759572"
"103560.0";"0.1636769"
"103570.0";"0.1622749"
"103580.0";"0.1808893"
"103590.0";"0.163074"
"103600.0";"0.1699795"
"103610.0";"0.2345933"
"103620.0";"0.1800664"
"103630.0";"0.1866819"
"103640.0";"0.1682913"
"103650.0";"0.1787988"
"103660.0";"0.1598094"
"103670.0";"0.1750679"
"103680.0";"0.1769684"
"103690.0";"0.1747373"
"103700.0";"0.181245"
"103710.0";"0.159665"
"103720.0";"0.1939175"
"103730.0";"0.1764715"
"103740.0";"0.1793482"
"103750.0";"0.1765216"
"103760.0";"0.1940872"
"103770.0";"0.1896363"
"103780.0";"0.1940335"
"103790.0";"0.2246913"
"103800.0";"0.1753338"
"103810.0";"0.1666912"
"103820.0";"0.1807013"
"103830.0";"0.1683092"
"103840.0";"0.1871622"
"103850.0";"0.20084"
"103860.0";"0.1680594"
"103870.0";"0.1817873"
"103880.0";"0.1663857"
"103890.0";"0.1761091"
"103900.0";"0.1874569"
"103910.0";"0.1977727"
"103920.0";"0.1812539"
"103930.0";"0.1944301"
"103940.0";"0.1761078"
"103950.0";"0.1779685"
"103960.0";"0.176808"
"103970.0";"0.1579683"
"103980.0";"0.188857"
"103990.0";"0.1795131"
"104000.0";"0.1910083"
"104010.0";"0.2020443"
"104020.0";"0.1723106"
"104030.0";"0.1767742"
"104040.0";"0.1650299"
"104050.0";"0.1805797"
"104060.0";"0.1624593"
"104070.0";"0.1809339"
"104080.0";"0.196288"
"104090.0";"0.1799478"
"104100.0";"0.1643112"
"104110.0";"0.2449346"
"104120.0";"0.1739566"
"104130.0";"0.1592263"
"104140.0";"0.1970003"
"104150.0";"0.172293"
"104160.0";"0.1758807"
"104170.0";"0.180205"
"104180.0";"0.166973"
"104190.0";"0.1813311"
"104200.0";"0.1648701"
"104210.0";"0.1521116"
"104220.0";"0.1814998"
"104230.0";"0.1729128"
"104240.0";"0.1636828"
"104250.0";"0.1727483"
"104260.0";"0.1820027"
"104270.0";"0.1897577"
"104280.0";"0.2181881"
"104290.0";"0.1591508"
"104300.0";"0.171169"
"104310.0";"0.1873341"
"104320.0";"0.1802798"
"104330.0";"0.1724037"
"104340.0";"0.198882"
"104350.0";"0.1838097"
"104360.0";"0.1918672"
"104370.0";"0.2024718"
"104380.0";"0.1807671"
"104390.0";"0.2095974"
"104400.0";"0.177234"
"104410.0";"0.2053996"
"104420.0";"0.1626958"
"104430.0";"0.1762189"
"104440.0";"0.1528785"
"104450.0";"0.1833498"
"104460.0";"0.1825407"
"104470.0";"0.1614498"
"104480.0";"0.1873042"
"104490.0";"0.1733261"
"104500.0";"0.2049465"
"104510.0";"0.1665835"
"104520.0";"0.1762073"
"104530.0";"0.1754678"
"104540.0";"0.1860782"
"104550.0";"0.1783249"
"104560.0";"0.1631135"
"104570.0";"0.1761164"
"104580.0";"0.1615119"
"104590.0";"0.1657319"
"104600.0";"0.1566052"
"104610.0";"0.1954068"
"104620.0";"0.1793408"
"104630.0";"0.1785491"
"104640.0";"0.1870882"
"104650.0";"0.18593"
"104660.0";"0.1953917"
"104670.0";"0.1804131"
"104680.0";"0.1859163"
"104690.0";"0.18195"
"104700.0";"0.1676033"
"104710.0";"0.2186548"
"104720.0";"0.1708397"
"104730.0";"0.174453"
"104740.0";"0.2127722"
"104750.0";"0.2038868"
"104760.0";"0.1747053"
"104770.0";"0.1785359"
"104780.0";"0.172928"
"104790.0";"0.1755164"
"104800.0";"0.1640578"
"104810.0";"0.1863035"
"104820.0";"0.1983439"
"104830.0";"0.1668199"
"104840.0";"0.1668565"
"104850.0";"0.1803942"
"104860.0";"0.2297431"
"104870.0";"0.1680061"
"104880.0";"0.1765815"
"104890.0";"0.2110568"
"104900.0";"0.1678514"
"104910.0";"0.1537984"
"104920.0";"0.2247591"
"104930.0";"0.1925409"
"104940.0";"0.1648116"
"104950.0";"0.1834645"
"104960.0";"0.2233496"
"104970.0";"0.1676779"
"104980.0";"0.1814828"
"104990.0";"0.1927566"
"105000.0";"0.1760308"
"105010.0";"0.1736948"
"105020.0";"0.17175"
"105030.0";"0.1937237"
"105040.0";"0.2032062"
"105050.0";"0.1882609"
"105060.0";"0.1692046"
"105070.0";"0.2186941"
"105080.0";"0.1875555"
"105090.0";"0.1831939"
"105100.0";"0.1826059"
"105110.0";"0.1733086"
"105120.0";"0.1513743"
"105130.0";"0.1570255"
"105140.0";"0.1717503"
"105150.0";"0.1615274"
"105160.0";"0.2062184"
"105170.0";"0.1843316"
"105180.0";"0.1909212"
"105190.0";"0.1651001"
"105200.0";"0.1796495"
"105210.0";"0.1768106"
"105220.0";"0.1778935"
"105230.0";"0.1671078"
"105240.0";"0.1658703"
"105250.0";"0.1796141"
"105260.0";"0.1635849"
"105270.0";"0.1681606"
"105280.0";"0.1791787"
"105290.0";"0.1865771"
"105300.0";"0.1815292"
"105310.0";"0.1614961"
"105320.0";"0.1827023"
"105330.0";"0.1746002"
"105340.0";"0.1710239"
"105350.0";"0.1757897"
"105360.0";"0.1836738"
"105370.0";"0.1785944"
"105380.0";"0.190486"
"105390.0";"0.2053169"
"105400.0";"0.1911858"
"105410.0";"0.1690773"
"105420.0";"0.1785778"
"105430.0";"0.1646967"
"105440.0";"0.1904229"
"105450.0";"0.196033"
"105460.0";"0.1665506"
"105470.0";"0.1800167"
"105480.0";"0.1822363"
"105490.0";"0.1716362"
"105500.0";"0.1761647"
"105510.0";"0.177161"
"105520.0";"0.1812017"
"105530.0";"0.1856904"
"105540.0";"0.1676426"
"105550.0";"0.2055776"
"105560.0";"0.1700998"
"105570.0";"0.2034132"
"105580.0";"0.172977"
"105590.0";"0.1878142"
"105600.0";"0.1790729"
"105610.0";"0.19901"
"105620.0";"0.2251422"
"105630.0";"0.1847105"
"105640.0";"0.164073"
"105650.0";"0.1948047"
"105660.0";"0.2129553"
"105670.0";"0.1604622"
"105680.0";"0.2242194"
"105690.0";"0.1628376"
"105700.0";"0.1626163"
"105710.0";"0.1813895"
"105720.0";"0.1659489"
"105730.0";"0.1622498"
"105740.0";"0.1897839"
"105750.0";"0.1670031"
"105760.0";"0.1600592"
"105770.0";"0.1947667"
"105780.0";"0.1773415"
"105790.0";"0.1643748"
"105800.0";"0.2008013"
"105810.0";"0.1753484"
"105820.0";"0.1591662"
"105830.0";"0.187652"
"105840.0";"0.1745912"
"105850.0";"0.1776143"
"105860.0";"0.1527547"
"105870.0";"0.176539"
"105880.0";"0.2302999"
"105890.0";"0.2257899"
"105900.0";"0.1834146"
"105910.0";"0.16552"
"105920.0";"0.2349469"
"105930.0";"0.1644626"
"105940.0";"0.1824386"
"105950.0";"0.1785774"
"105960.0";"0.1749315"
"105970.0";"0.1948358"
"105980.0";"0.1898662"
"105990.0";"0.1733264"
"106000.0";"0.1838344"
"106010.0";"0.1665353"
"106020.0";"0.1729828"
"106030.0";"0.1683958"
"106040.0";"0.1904234"
"106050.0";"0.1635394"
"106060.0";"0.1569775"
"106070.0";"0.1619998"
"106080.0";"0.1785442"
"106090.0";"0.2022203"
"106100.0";"0.1769097"
"106110.0";"0.1648545"
"106120.0";"0.1778256"
"106130.0";"0.192907"
"106140.0";"0.1772175"
"106150.0";"0.197547"
"106160.0";"0.1731762"
"106170.0";"0.1629511"
"106180.0";"0.1855207"
"106190.0";"0.1971522"
"106200.0";"0.1791617"
"106210.0";"0.1546154"
"106220.0";"0.156681"
"106230.0";"0.1802887"
"106240.0";"0.1789102"
"106250.0";"0.1690619"
"106260.0";"0.1772538"
"106270.0";"0.2126054"
"106280.0";"0.2237786"
"106290.0";"0.1778401"
"106300.0";"0.1716363"
"106310.0";"0.2136563"
"106320.0";"0.1775558"
"106330.0";"0.2953186"
"106340.0";"0.1878375"
"106350.0";"0.1838641"
"106360.0";"0.158496"
"106370.0";"0.2094899"
"106380.0";"0.2206377"
"106390.0";"0.1686362"
"106400.0";"0.1848406"
"106410.0";"0.158234"
"106420.0";"0.156936"
"106430.0";"0.1872004"
"106440.0";"0.1647698"
"106450.0";"0.1566685"
"106460.0";"0.1873632"
"106470.0";"0.2095066"
"106480.0";"0.1710941"
"106490.0";"0.2249826"
"106500.0";"0.1731185"
"106510.0";"0.1935847"
"106520.0";"0.1850674"
"106530.0";"0.2217118"
"106540.0";"0.1894232"
"106550.0";"0.1814"
"106560.0";"0.1934059"
"106570.0";"0.1913244"
"106580.0";"0.2156987"
"106590.0";"0.1877179"
"106600.0";"0.1720027"
"106610.0";"0.1905648"
"106620.0";"0.1716366"
"106630.0";"0.1634803"
"106640.0";"0.1776574"
"106650.0";"0.2000525"
"106660.0";"0.1692453"
"106670.0";"0.1887246"
"106680.0";"0.1995441"
"106690.0";"0.1693073"
"106700.0";"0.1774264"
"106710.0";"0.1744706"
"106720.0";"0.2019229"
"106730.0";"0.1856312"
"106740.0";"0.1719917"
"106750.0";"0.1778454"
"106760.0";"0.1771413"
"106770.0";"0.166796"
"106780.0";"0.1861452"
"106790.0";"0.1655783"
"106800.0";"0.2171866"
"106810.0";"0.2065935"
"106820.0";"0.2023385"
"106830.0";"0.1761502"
"106840.0";"0.1944377"
"106850.0";"0.164943"
"106860.0";"0.1698145"
"106870.0";"0.1600403"
"106880.0";"0.1979748"
"106890.0";"0.1732227"
"106900.0";"0.1692954"
"106910.0";"0.1692601"
"106920.0";"0.1697823"
"106930.0";"0.1814416"
"106940.0";"0.1785103"
"106950.0";"0.1736258"
"106960.0";"0.1742898"
"106970.0";"0.1764115"
"106980.0";"0.1944582"
"106990.0";"0.1733808"
"107000.0";"0.1641031"
"107010.0";"0.159778"
"107020.0";"0.1867034"
"107030.0";"0.1776319"
"107040.0";"0.1566045"
"107050.0";"0.1857475"
"107060.0";"0.1706747"
"107070.0";"0.1751373"
"107080.0";"0.1659555"
"107090.0";"0.2501487"
"107100.0";"0.2776078"
"107110.0";"0.1859815"
"107120.0";"0.2334372"
"107130.0";"0.1956246"
"107140.0";"0.1595933"
"107150.0";"0.1751401"
"107160.0";"0.1749225"
"107170.0";"0.2027236"
"107180.0";"0.1614374"
"107190.0";"0.1793818"
"107200.0";"0.1772598"
"107210.0";"0.1743702"
"107220.0";"0.1489799"
"107230.0";"0.1909184"
"107240.0";"0.1714444"
"107250.0";"0.1687452"
"107260.0";"0.2796874"
"107270.0";"0.1879221"
"107280.0";"0.19329"
"107290.0";"0.1787567"
"107300.0";"0.2219123"
"107310.0";"0.1646483"
"107320.0";"0.1695586"
"107330.0";"0.1803387"
"107340.0";"0.2013109"
"107350.0";"0.1859592"
"107360.0";"0.2030025"
"107370.0";"0.1821484"
"107380.0";"0.1884485"
"107390.0";"0.1746684"
"107400.0";"0.1693931"
"107410.0";"0.2097041"
"107420.0";"0.1933547"
"107430.0";"0.1595183"
"107440.0";"0.1885658"
"107450.0";"0.1721507"
"107460.0";"0.1741951"
"107470.0";"0.1716889"
"107480.0";"0.1903391"
"107490.0";"0.1815987"
"107500.0";"0.1718547"
"107510.0";"0.2019204"
"107520.0";"0.1738304"
"107530.0";"0.1633342"
"107540.0";"0.1692154"
