# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"49280.0";"5.753771"
"49290.0";"5.843579"
"49300.0";"5.537104"
"49310.0";"5.386976"
"49320.0";"5.440601"
"49330.0";"5.526262"
"49340.0";"5.73895"
"49350.0";"5.72322"
"49360.0";"5.883127"
"49370.0";"5.748559"
"49380.0";"5.732586"
"49390.0";"6.014894"
"49400.0";"5.864727"
"49410.0";"5.568364"
"49420.0";"5.63725"
"49430.0";"5.348423"
"49440.0";"5.6235"
"49450.0";"5.694009"
"49460.0";"5.57263"
"49470.0";"5.485672"
"49480.0";"5.563904"
"49490.0";"5.271024"
"49500.0";"5.165021"
"49510.0";"5.159478"
"49520.0";"5.195076"
"49530.0";"4.969685"
"49540.0";"5.15687"
"49550.0";"5.189409"
"49560.0";"5.080361"
"49570.0";"5.036791"
"49580.0";"5.257775"
"49590.0";"5.21433"
"49600.0";"5.157654"
"49610.0";"5.068916"
"49620.0";"5.276095"
"49630.0";"5.140044"
"49640.0";"5.528407"
"49650.0";"5.652834"
"49660.0";"5.65693"
"49670.0";"5.617028"
"49680.0";"5.47504"
"49690.0";"5.392465"
"49700.0";"5.373103"
"49710.0";"5.198367"
"49720.0";"4.987803"
"49730.0";"5.125626"
"49740.0";"5.139537"
"49750.0";"5.245533"
"49760.0";"5.044421"
"49770.0";"5.076168"
"49780.0";"4.957896"
"49790.0";"5.039249"
"49800.0";"5.245282"
"49810.0";"5.143508"
"49820.0";"5.486922"
"49830.0";"5.519671"
"49840.0";"5.457456"
"49850.0";"5.199085"
"49860.0";"4.944193"
"49870.0";"4.972479"
"49880.0";"5.059833"
"49890.0";"4.86972"
"49900.0";"4.666524"
"49910.0";"4.542229"
"49920.0";"4.930216"
"49930.0";"4.884758"
"49940.0";"4.645568"
"49950.0";"5.100835"
"49960.0";"5.290019"
"49970.0";"4.879268"
"49980.0";"5.006113"
"49990.0";"5.053853"
"50000.0";"5.254583"
"50010.0";"4.604486"
"50020.0";"4.997928"
"50030.0";"5.013668"
"50040.0";"5.076903"
"50050.0";"5.471706"
"50060.0";"5.098642"
"50070.0";"5.109516"
"50080.0";"5.048491"
"50090.0";"5.178329"
"50100.0";"4.845367"
"50110.0";"4.841225"
"50120.0";"5.090892"
"50130.0";"4.993906"
"50140.0";"4.711931"
"50150.0";"4.510072"
"50160.0";"4.617354"
"50170.0";"4.669027"
"50180.0";"4.630784"
"50190.0";"4.806817"
"50200.0";"5.068629"
"50210.0";"5.17705"
"50220.0";"5.039579"
"50230.0";"4.927408"
"50240.0";"5.022881"
"50250.0";"4.894111"
"50260.0";"5.216237"
"50270.0";"5.19566"
"50280.0";"5.031943"
"50290.0";"5.017913"
"50300.0";"4.987436"
"50310.0";"5.173987"
"50320.0";"5.097636"
"50330.0";"5.048124"
"50340.0";"5.215257"
"50350.0";"5.541828"
"50360.0";"5.603618"
"50370.0";"5.32226"
"50380.0";"5.209538"
"50390.0";"5.062591"
"50400.0";"5.233852"
"50410.0";"4.949209"
"50420.0";"4.638562"
"50430.0";"4.724194"
"50440.0";"4.468647"
"50450.0";"4.618903"
"50460.0";"4.746225"
"50470.0";"4.496465"
"50480.0";"4.306017"
"50490.0";"4.404819"
"50500.0";"4.339207"
"50510.0";"4.352184"
"50520.0";"4.236639"
"50530.0";"4.226479"
"50540.0";"4.491068"
"50550.0";"4.353837"
"50560.0";"4.144188"
"50570.0";"4.42938"
"50580.0";"4.673608"
"50590.0";"4.728152"
"50600.0";"4.752985"
"50610.0";"4.82363"
"50620.0";"4.708829"
"50630.0";"4.713392"
"50640.0";"4.746154"
"50650.0";"4.646802"
"50660.0";"4.510458"
"50670.0";"4.5649"
"50680.0";"4.496087"
"50690.0";"4.354426"
"50700.0";"4.630769"
"50710.0";"4.661386"
"50720.0";"4.667739"
"50730.0";"4.561661"
"50740.0";"4.644217"
"50750.0";"4.704008"
"50760.0";"4.833059"
"50770.0";"5.04098"
"50780.0";"4.977455"
"50790.0";"4.812545"
"50800.0";"4.65447"
"50810.0";"4.637318"
"50820.0";"4.571628"
"50830.0";"4.785813"
"50840.0";"4.943376"
"50850.0";"4.805265"
"50860.0";"5.175366"
"50870.0";"5.307392"
"50880.0";"5.062177"
"50890.0";"4.746013"
"50900.0";"4.230612"
"50910.0";"4.377511"
"50920.0";"4.278945"
"50930.0";"4.060894"
"50940.0";"4.182057"
"50950.0";"4.353699"
"50960.0";"4.305913"
"50970.0";"4.133444"
"50980.0";"4.215703"
"50990.0";"4.262909"
"51000.0";"4.173183"
"51010.0";"3.905915"
"51020.0";"3.939987"
"51030.0";"4.236257"
"51040.0";"4.276756"
"51050.0";"4.155601"
"51060.0";"3.780097"
"51070.0";"3.573574"
"51080.0";"3.812037"
"51090.0";"3.808974"
"51100.0";"4.00317"
"51110.0";"3.932364"
"51120.0";"3.813976"
"51130.0";"3.640719"
"51140.0";"3.537614"
"51150.0";"3.629349"
"51160.0";"3.684304"
"51170.0";"4.168057"
"51180.0";"4.257068"
"51190.0";"4.122365"
"51200.0";"4.131128"
"51210.0";"4.277603"
"51220.0";"4.183378"
"51230.0";"4.181253"
"51240.0";"4.075538"
"51250.0";"3.999659"
"51260.0";"4.304058"
"51270.0";"4.594413"
"51280.0";"4.55441"
"51290.0";"4.525842"
"51300.0";"4.555045"
"51310.0";"4.43924"
"51320.0";"4.18868"
"51330.0";"4.40562"
"51340.0";"4.332254"
"51350.0";"4.351406"
"51360.0";"4.472942"
"51370.0";"4.346917"
"51380.0";"4.35881"
"51390.0";"4.592454"
"51400.0";"4.621449"
"51410.0";"4.629012"
"51420.0";"4.16698"
"51430.0";"4.26406"
"51440.0";"4.396051"
"51450.0";"4.639572"
"51460.0";"4.654002"
"51470.0";"4.688727"
"51480.0";"5.046818"
"51490.0";"5.089683"
"51500.0";"5.100575"
"51510.0";"4.990765"
"51520.0";"5.23907"
"51530.0";"5.075131"
"51540.0";"5.077933"
"51550.0";"4.934885"
"51560.0";"4.987269"
"51570.0";"4.878377"
"51580.0";"4.854964"
"51590.0";"4.662581"
"51600.0";"4.709693"
"51610.0";"4.724612"
"51620.0";"4.391142"
"51630.0";"3.967399"
"51640.0";"3.831263"
"51650.0";"3.821641"
"51660.0";"3.410555"
"51670.0";"3.254555"
"51680.0";"3.437481"
"51690.0";"3.902057"
"51700.0";"3.82339"
"51710.0";"3.994283"
"51720.0";"4.046302"
"51730.0";"3.847179"
"51740.0";"3.880096"
"51750.0";"4.042304"
"51760.0";"3.855856"
"51770.0";"4.26866"
"51780.0";"4.164635"
"51790.0";"4.284911"
"51800.0";"4.02472"
"51810.0";"4.128207"
"51820.0";"4.046421"
"51830.0";"4.110143"
"51840.0";"4.002848"
"51850.0";"3.731774"
"51860.0";"3.651031"
"51870.0";"3.691497"
"51880.0";"3.635282"
"51890.0";"3.595144"
"51900.0";"3.372998"
"51910.0";"3.23113"
"51920.0";"3.30576"
"51930.0";"3.44561"
"51940.0";"3.415222"
"51950.0";"3.570305"
"51960.0";"3.21412"
"51970.0";"3.223765"
"51980.0";"3.299307"
"51990.0";"3.217227"
"52000.0";"3.241884"
"52010.0";"3.21731"
"52020.0";"3.268899"
"52030.0";"3.199686"
"52040.0";"3.298109"
"52050.0";"3.148069"
"52060.0";"3.121487"
"52070.0";"3.126529"
"52080.0";"3.091077"
"52090.0";"2.992707"
"52100.0";"2.890365"
"52110.0";"2.824884"
"52120.0";"2.773295"
"52130.0";"2.715106"
"52140.0";"3.04765"
"52150.0";"3.19861"
"52160.0";"3.248332"
"52170.0";"3.418638"
"52180.0";"3.17192"
"52190.0";"3.173321"
"52200.0";"3.375481"
"52210.0";"3.336275"
"52220.0";"3.211212"
"52230.0";"3.064655"
"52240.0";"3.435892"
"52250.0";"3.489161"
"52260.0";"3.495076"
"52270.0";"3.273491"
"52280.0";"3.196367"
"52290.0";"3.273469"
"52300.0";"3.651648"
"52310.0";"3.3586"
"52320.0";"3.320288"
"52330.0";"3.276505"
"52340.0";"3.456265"
"52350.0";"3.557235"
"52360.0";"3.723135"
"52370.0";"3.671063"
"52380.0";"3.77071"
"52390.0";"3.932852"
"52400.0";"4.115281"
"52410.0";"4.138072"
"52420.0";"4.050459"
"52430.0";"4.059684"
"52440.0";"3.889376"
"52450.0";"3.751813"
"52460.0";"3.657934"
"52470.0";"3.731568"
"52480.0";"3.794184"
"52490.0";"4.025861"
"52500.0";"4.206322"
"52510.0";"4.290812"
"52520.0";"4.26168"
"52530.0";"4.545938"
"52540.0";"4.5787"
"52550.0";"4.631534"
"52560.0";"4.422239"
"52570.0";"4.475499"
"52580.0";"4.264503"
"52590.0";"3.902899"
"52600.0";"3.919041"
"52610.0";"3.873214"
"52620.0";"4.120392"
"52630.0";"3.841184"
"52640.0";"3.860622"
"52650.0";"4.157882"
"52660.0";"4.207782"
"52670.0";"3.740724"
"52680.0";"3.729958"
"52690.0";"3.791757"
"52700.0";"3.728711"
"52710.0";"3.708462"
"52720.0";"3.520015"
"52730.0";"3.503188"
"52740.0";"3.176342"
"52750.0";"3.346309"
"52760.0";"3.350574"
"52770.0";"3.263374"
"52780.0";"3.096993"
"52790.0";"3.133117"
"52800.0";"3.332906"
"52810.0";"3.238843"
"52820.0";"3.12376"
"52830.0";"2.794135"
"52840.0";"2.895427"
"52850.0";"2.609707"
"52860.0";"2.41147"
"52870.0";"2.472185"
"52880.0";"2.340365"
"52890.0";"2.460926"
"52900.0";"2.640243"
"52910.0";"2.639809"
"52920.0";"2.647083"
"52930.0";"2.37963"
"52940.0";"2.469164"
"52950.0";"2.444417"
"52960.0";"2.290314"
"52970.0";"2.204681"
"52980.0";"2.516043"
"52990.0";"2.730481"
"53000.0";"2.731918"
"53010.0";"2.404916"
"53020.0";"2.383713"
"53030.0";"2.521685"
"53040.0";"2.395001"
"53050.0";"2.340745"
"53060.0";"2.305783"
"53070.0";"2.265707"
"53080.0";"2.208574"
"53090.0";"2.312607"
"53100.0";"2.250483"
"53110.0";"2.494486"
"53120.0";"2.725735"
"53130.0";"2.775854"
"53140.0";"2.649858"
"53150.0";"2.78758"
"53160.0";"2.50105"
"53170.0";"2.682044"
"53180.0";"2.920521"
"53190.0";"2.712886"
"53200.0";"2.570581"
"53210.0";"2.580195"
"53220.0";"2.512417"
"53230.0";"2.390594"
"53240.0";"2.099717"
"53250.0";"2.292971"
"53260.0";"2.166365"
"53270.0";"2.179694"
"53280.0";"2.405506"
"53290.0";"2.432817"
"53300.0";"2.230985"
"53310.0";"2.30931"
"53320.0";"2.530168"
"53330.0";"2.417475"
"53340.0";"2.427639"
"53350.0";"2.347073"
"53360.0";"2.183658"
"53370.0";"2.231439"
"53380.0";"2.375792"
"53390.0";"2.541252"
"53400.0";"2.547918"
"53410.0";"2.61643"
"53420.0";"2.822838"
"53430.0";"3.018414"
"53440.0";"3.04883"
"53450.0";"3.078678"
"53460.0";"2.953768"
"53470.0";"3.146196"
"53480.0";"3.318102"
"53490.0";"3.529186"
"53500.0";"3.581029"
"53510.0";"3.439082"
"53520.0";"3.506007"
"53530.0";"3.543815"
"53540.0";"3.674966"
"53550.0";"3.722419"
"53560.0";"3.807956"
"53570.0";"3.754544"
"53580.0";"3.472172"
"53590.0";"3.541006"
"53600.0";"3.478815"
"53610.0";"3.459154"
"53620.0";"3.569983"
"53630.0";"3.918557"
"53640.0";"3.965969"
"53650.0";"4.219437"
"53660.0";"3.811831"
"53670.0";"3.870569"
"53680.0";"3.893653"
"53690.0";"4.037738"
"53700.0";"3.798284"
"53710.0";"3.901458"
"53720.0";"4.114236"
"53730.0";"3.798779"
"53740.0";"3.689135"
"53750.0";"3.481542"
"53760.0";"3.443291"
"53770.0";"3.374024"
"53780.0";"3.45231"
"53790.0";"3.559074"
"53800.0";"3.482237"
"53810.0";"3.772038"
"53820.0";"3.952525"
"53830.0";"3.843847"
"53840.0";"3.482538"
"53850.0";"3.199763"
"53860.0";"3.184031"
"53870.0";"3.127173"
"53880.0";"3.29768"
"53890.0";"3.239482"
"53900.0";"3.214682"
"53910.0";"3.348749"
"53920.0";"3.334246"
"53930.0";"3.32096"
"53940.0";"3.236917"
"53950.0";"3.109992"
"53960.0";"2.904143"
"53970.0";"2.977698"
"53980.0";"2.785494"
"53990.0";"2.792436"
"54000.0";"2.77758"
"54010.0";"2.94546"
"54020.0";"2.772599"
"54030.0";"2.739233"
"54040.0";"2.82022"
"54050.0";"2.764119"
"54060.0";"2.481128"
"54070.0";"2.244962"
"54080.0";"2.191248"
"54090.0";"2.303389"
"54100.0";"2.310861"
"54110.0";"2.625562"
"54120.0";"2.523852"
"54130.0";"2.640121"
"54140.0";"2.475002"
"54150.0";"2.577849"
"54160.0";"2.353404"
"54170.0";"2.063885"
"54180.0";"2.363818"
"54190.0";"2.532671"
"54200.0";"2.54513"
"54210.0";"2.682001"
"54220.0";"2.6727"
"54230.0";"2.45963"
"54240.0";"2.732747"
"54250.0";"2.77235"
"54260.0";"2.803613"
"54270.0";"3.024338"
"54280.0";"2.913209"
"54290.0";"3.08029"
"54300.0";"2.7933"
"54310.0";"2.584185"
"54320.0";"2.587924"
"54330.0";"2.544639"
"54340.0";"2.470273"
"54350.0";"2.374213"
"54360.0";"2.353936"
"54370.0";"2.381215"
"54380.0";"2.464449"
"54390.0";"2.554466"
"54400.0";"2.258613"
"54410.0";"2.167578"
"54420.0";"2.135126"
"54430.0";"2.072731"
"54440.0";"2.373508"
"54450.0";"2.505141"
"54460.0";"2.562498"
"54470.0";"2.551883"
"54480.0";"2.519572"
"54490.0";"2.522044"
"54500.0";"2.60654"
"54510.0";"2.475794"
"54520.0";"2.411671"
"54530.0";"2.395152"
"54540.0";"2.298659"
"54550.0";"2.166343"
"54560.0";"2.56778"
"54570.0";"2.43039"
"54580.0";"2.254955"
"54590.0";"2.240774"
"54600.0";"2.262064"
"54610.0";"2.287871"
"54620.0";"2.388917"
"54630.0";"2.314316"
"54640.0";"2.234889"
"54650.0";"2.229369"
"54660.0";"2.219981"
"54670.0";"2.070175"
"54680.0";"2.259638"
"54690.0";"2.240848"
"54700.0";"2.200953"
"54710.0";"2.139891"
"54720.0";"2.194529"
"54730.0";"2.312836"
"54740.0";"2.121076"
"54750.0";"2.058991"
"54760.0";"1.916648"
"54770.0";"2.045228"
"54780.0";"2.154357"
"54790.0";"2.249546"
"54800.0";"1.99332"
"54810.0";"1.968769"
"54820.0";"2.224312"
"54830.0";"2.251569"
"54840.0";"1.962099"
"54850.0";"2.044283"
"54860.0";"2.246195"
"54870.0";"2.20427"
"54880.0";"2.287826"
"54890.0";"2.2047"
"54900.0";"2.304086"
"54910.0";"2.246614"
"54920.0";"2.327706"
"54930.0";"2.178599"
"54940.0";"2.345606"
"54950.0";"2.310346"
"54960.0";"2.451416"
"54970.0";"2.350951"
"54980.0";"2.381178"
"54990.0";"2.400646"
"55000.0";"2.228853"
"55010.0";"2.352123"
"55020.0";"2.238107"
"55030.0";"2.277619"
"55040.0";"2.323661"
"55050.0";"2.383066"
"55060.0";"2.103039"
"55070.0";"2.218406"
"55080.0";"2.06729"
"55090.0";"1.849754"
"55100.0";"1.885961"
"55110.0";"1.946009"
"55120.0";"1.887392"
"55130.0";"1.892641"
"55140.0";"1.859382"
"55150.0";"1.943178"
"55160.0";"1.815842"
"55170.0";"1.904335"
"55180.0";"1.837327"
"55190.0";"1.829274"
"55200.0";"1.769421"
"55210.0";"2.02072"
"55220.0";"1.999306"
"55230.0";"1.85163"
"55240.0";"1.855122"
"55250.0";"1.87742"
"55260.0";"2.086507"
"55270.0";"1.849906"
"55280.0";"1.879845"
"55290.0";"1.957152"
"55300.0";"1.89899"
"55310.0";"1.968049"
"55320.0";"2.039546"
"55330.0";"1.948584"
"55340.0";"2.006119"
"55350.0";"1.914144"
"55360.0";"1.915353"
"55370.0";"2.033391"
"55380.0";"1.951705"
"55390.0";"1.981653"
"55400.0";"1.949766"
"55410.0";"1.917416"
"55420.0";"1.92006"
"55430.0";"2.045876"
"55440.0";"1.989262"
"55450.0";"2.006028"
"55460.0";"1.944373"
"55470.0";"1.914413"
"55480.0";"1.970664"
"55490.0";"1.889049"
"55500.0";"1.916178"
"55510.0";"1.926039"
"55520.0";"1.933894"
"55530.0";"1.961943"
"55540.0";"1.992449"
"55550.0";"1.986138"
"55560.0";"2.037773"
"55570.0";"1.943251"
"55580.0";"1.934976"
"55590.0";"1.988854"
"55600.0";"1.985308"
"55610.0";"1.929397"
"55620.0";"1.929513"
"55630.0";"1.987757"
"55640.0";"2.005641"
"55650.0";"1.950811"
"55660.0";"1.96445"
"55670.0";"2.051864"
"55680.0";"1.921196"
"55690.0";"2.071756"
"55700.0";"1.934524"
"55710.0";"1.914375"
"55720.0";"1.9986"
"55730.0";"1.984271"
"55740.0";"2.020469"
"55750.0";"1.950155"
"55760.0";"1.854032"
"55770.0";"1.886305"
"55780.0";"1.874935"
"55790.0";"1.930473"
"55800.0";"1.906083"
"55810.0";"1.860909"
"55820.0";"1.843513"
"55830.0";"1.804847"
"55840.0";"1.865389"
"55850.0";"1.790254"
"55860.0";"1.744805"
"55870.0";"1.850841"
"55880.0";"1.87617"
"55890.0";"1.929391"
"55900.0";"1.939761"
"55910.0";"1.91436"
"55920.0";"1.823665"
"55930.0";"1.797231"
"55940.0";"1.798827"
"55950.0";"1.767571"
"55960.0";"1.879958"
"55970.0";"1.878192"
"55980.0";"1.831408"
"55990.0";"1.804532"
"56000.0";"1.804506"
"56010.0";"1.858036"
"56020.0";"1.886866"
"56030.0";"1.830496"
"56040.0";"1.890826"
"56050.0";"1.890681"
"56060.0";"1.925249"
"56070.0";"1.855325"
"56080.0";"1.773327"
"56090.0";"1.911224"
"56100.0";"1.811623"
"56110.0";"1.773429"
"56120.0";"1.874038"
"56130.0";"1.940988"
"56140.0";"2.063104"
"56150.0";"1.870521"
"56160.0";"2.088095"
"56170.0";"2.011641"
"56180.0";"1.972719"
"56190.0";"2.194602"
"56200.0";"2.287813"
"56210.0";"2.272222"
"56220.0";"2.323429"
"56230.0";"2.103603"
"56240.0";"2.175447"
"56250.0";"2.1619"
"56260.0";"2.119009"
"56270.0";"2.26482"
"56280.0";"2.069635"
"56290.0";"2.166829"
"56300.0";"2.203634"
"56310.0";"2.083392"
"56320.0";"1.996507"
"56330.0";"1.994891"
"56340.0";"1.793194"
"56350.0";"1.726004"
"56360.0";"1.763983"
"56370.0";"1.874368"
"56380.0";"1.678016"
"56390.0";"1.717431"
"56400.0";"1.505526"
"56410.0";"1.718328"
"56420.0";"1.635182"
"56430.0";"1.809808"
"56440.0";"1.781553"
"56450.0";"1.732013"
"56460.0";"1.7361"
"56470.0";"1.625775"
"56480.0";"1.637638"
"56490.0";"1.729524"
"56500.0";"1.719649"
"56510.0";"1.612278"
"56520.0";"1.603982"
"56530.0";"1.573985"
"56540.0";"1.540814"
"56550.0";"1.605602"
"56560.0";"1.63949"
"56570.0";"1.626149"
"56580.0";"1.721217"
"56590.0";"1.624339"
"56600.0";"1.524481"
"56610.0";"1.487768"
"56620.0";"1.605487"
"56630.0";"1.58912"
"56640.0";"1.63079"
"56650.0";"1.610659"
"56660.0";"1.571999"
"56670.0";"1.450492"
"56680.0";"1.569421"
"56690.0";"1.523947"
"56700.0";"1.520064"
"56710.0";"1.624833"
"56720.0";"1.604246"
"56730.0";"1.598913"
"56740.0";"1.619343"
"56750.0";"1.601142"
"56760.0";"1.641847"
"56770.0";"1.569319"
"56780.0";"1.539198"
"56790.0";"1.5462"
"56800.0";"1.658741"
"56810.0";"1.657838"
"56820.0";"1.498231"
"56830.0";"1.569839"
"56840.0";"1.428958"
"56850.0";"1.591708"
"56860.0";"1.546899"
"56870.0";"1.620233"
"56880.0";"1.653004"
"56890.0";"1.610462"
"56900.0";"1.70754"
"56910.0";"1.636386"
"56920.0";"1.617372"
"56930.0";"1.719439"
"56940.0";"1.684803"
"56950.0";"1.725836"
"56960.0";"1.683593"
"56970.0";"1.638094"
"56980.0";"1.423047"
"56990.0";"1.371513"
"57000.0";"1.586718"
"57010.0";"1.642217"
"57020.0";"1.71289"
"57030.0";"1.747653"
"57040.0";"1.887858"
"57050.0";"1.843334"
"57060.0";"1.680492"
"57070.0";"1.773346"
"57080.0";"1.808233"
"57090.0";"1.751007"
"57100.0";"1.846768"
"57110.0";"1.877449"
"57120.0";"1.788853"
"57130.0";"1.850275"
"57140.0";"2.003669"
"57150.0";"1.878682"
"57160.0";"1.96319"
"57170.0";"2.032907"
"57180.0";"1.913356"
"57190.0";"1.898068"
"57200.0";"1.874112"
"57210.0";"1.911821"
"57220.0";"1.893761"
"57230.0";"1.927605"
"57240.0";"1.918519"
"57250.0";"1.879933"
"57260.0";"1.972302"
"57270.0";"1.887903"
"57280.0";"1.88199"
"57290.0";"1.941003"
"57300.0";"1.806758"
"57310.0";"1.792915"
"57320.0";"1.811884"
"57330.0";"1.721681"
"57340.0";"1.759612"
"57350.0";"1.800317"
"57360.0";"1.6787"
"57370.0";"1.761576"
"57380.0";"1.868863"
"57390.0";"1.914034"
"57400.0";"1.75168"
"57410.0";"1.715304"
"57420.0";"1.763887"
"57430.0";"1.882014"
"57440.0";"1.686495"
"57450.0";"1.755961"
"57460.0";"1.793298"
"57470.0";"1.897578"
"57480.0";"1.901778"
"57490.0";"1.885654"
"57500.0";"1.84747"
"57510.0";"1.867093"
"57520.0";"1.844914"
"57530.0";"1.913273"
"57540.0";"2.020707"
"57550.0";"2.028679"
"57560.0";"1.954683"
"57570.0";"1.966864"
"57580.0";"1.841357"
"57590.0";"1.865344"
"57600.0";"1.881022"
"57610.0";"1.666519"
"57620.0";"1.657047"
"57630.0";"1.619485"
"57640.0";"1.674081"
"57650.0";"1.698128"
"57660.0";"1.571452"
"57670.0";"1.530299"
"57680.0";"1.645091"
"57690.0";"1.643823"
"57700.0";"1.591119"
"57710.0";"1.528113"
"57720.0";"1.582281"
"57730.0";"1.639357"
"57740.0";"1.606034"
"57750.0";"1.779649"
"57760.0";"1.906831"
"57770.0";"1.815151"
"57780.0";"1.737174"
"57790.0";"1.637081"
"57800.0";"1.518495"
"57810.0";"1.641318"
"57820.0";"1.601247"
"57830.0";"1.563523"
"57840.0";"1.592711"
"57850.0";"1.651013"
"57860.0";"1.630855"
"57870.0";"1.7004"
"57880.0";"1.712864"
"57890.0";"1.719799"
"57900.0";"1.676462"
"57910.0";"1.656948"
"57920.0";"1.531008"
"57930.0";"1.636217"
"57940.0";"1.58651"
"57950.0";"1.572963"
"57960.0";"1.666842"
"57970.0";"1.666179"
"57980.0";"1.652415"
"57990.0";"1.653339"
"58000.0";"1.591348"
"58010.0";"1.673392"
"58020.0";"1.639947"
"58030.0";"1.696326"
"58040.0";"1.650597"
"58050.0";"1.657719"
"58060.0";"1.686787"
"58070.0";"1.740417"
"58080.0";"1.615013"
"58090.0";"1.690031"
"58100.0";"1.727031"
"58110.0";"1.662844"
"58120.0";"1.632089"
"58130.0";"1.652182"
"58140.0";"1.578825"
"58150.0";"1.691043"
"58160.0";"1.636377"
"58170.0";"1.662488"
"58180.0";"1.649503"
"58190.0";"1.62649"
"58200.0";"1.618121"
"58210.0";"1.645341"
"58220.0";"1.630389"
"58230.0";"1.664728"
"58240.0";"1.717605"
"58250.0";"1.651327"
"58260.0";"1.71964"
"58270.0";"1.643326"
"58280.0";"1.661272"
"58290.0";"1.652559"
"58300.0";"1.627375"
"58310.0";"1.68407"
"58320.0";"1.604487"
"58330.0";"1.639962"
"58340.0";"1.680078"
"58350.0";"1.693018"
"58360.0";"1.694352"
"58370.0";"1.625787"
"58380.0";"1.701677"
"58390.0";"1.663051"
"58400.0";"1.683737"
"58410.0";"1.655419"
"58420.0";"1.577442"
"58430.0";"1.660271"
"58440.0";"1.70163"
"58450.0";"1.650509"
"58460.0";"1.673094"
"58470.0";"1.670193"
"58480.0";"1.621331"
"58490.0";"1.598661"
"58500.0";"1.570764"
"58510.0";"1.612681"
"58520.0";"1.6591"
"58530.0";"1.656272"
"58540.0";"1.622155"
"58550.0";"1.76496"
"58560.0";"1.69836"
"58570.0";"1.640767"
"58580.0";"1.620736"
"58590.0";"1.632165"
"58600.0";"1.624167"
"58610.0";"1.76591"
"58620.0";"1.702667"
"58630.0";"1.662575"
"58640.0";"1.65887"
"58650.0";"1.662228"
"58660.0";"1.688598"
"58670.0";"1.746056"
"58680.0";"1.690195"
"58690.0";"1.597688"
"58700.0";"1.669938"
"58710.0";"1.639493"
"58720.0";"1.72088"
"58730.0";"1.721591"
"58740.0";"1.766855"
"58750.0";"1.74501"
"58760.0";"1.670976"
"58770.0";"1.748399"
"58780.0";"1.744763"
"58790.0";"1.796659"
"58800.0";"1.692394"
"58810.0";"1.722237"
"58820.0";"1.680708"
"58830.0";"1.827582"
"58840.0";"1.699508"
"58850.0";"1.706638"
"58860.0";"1.624632"
"58870.0";"1.616598"
"58880.0";"1.646628"
"58890.0";"1.656777"
"58900.0";"1.671702"
"58910.0";"1.685218"
"58920.0";"1.695472"
"58930.0";"1.804349"
"58940.0";"1.766239"
"58950.0";"1.786585"
"58960.0";"1.796587"
"58970.0";"1.810174"
"58980.0";"1.827019"
"58990.0";"1.927325"
"59000.0";"2.148265"
"59010.0";"2.034518"
"59020.0";"2.082923"
"59030.0";"1.971528"
"59040.0";"2.165216"
"59050.0";"2.091726"
"59060.0";"2.278611"
"59070.0";"2.282148"
"59080.0";"2.369026"
"59090.0";"2.227607"
"59100.0";"2.304233"
"59110.0";"2.129317"
"59120.0";"2.245471"
"59130.0";"2.304488"
"59140.0";"2.237556"
"59150.0";"2.263394"
"59160.0";"2.292491"
"59170.0";"2.533875"
"59180.0";"2.307554"
"59190.0";"2.474805"
