# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"191170.0";"2.817402"
"191180.0";"2.960109"
"191190.0";"2.862436"
"191200.0";"2.779116"
"191210.0";"2.835159"
"191220.0";"2.833064"
"191230.0";"2.785563"
"191240.0";"2.748158"
"191250.0";"2.81765"
"191260.0";"2.891102"
"191270.0";"2.870546"
"191280.0";"2.845531"
"191290.0";"2.727207"
"191300.0";"2.739389"
"191310.0";"2.78491"
"191320.0";"2.848139"
"191330.0";"2.865413"
"191340.0";"2.852743"
"191350.0";"2.73538"
"191360.0";"2.872912"
"191370.0";"2.891983"
"191380.0";"2.980794"
"191390.0";"2.86817"
"191400.0";"2.840707"
"191410.0";"2.753151"
"191420.0";"2.916867"
"191430.0";"2.897233"
"191440.0";"2.921933"
"191450.0";"2.791725"
"191460.0";"2.900669"
"191470.0";"2.942334"
"191480.0";"2.809761"
"191490.0";"2.762881"
"191500.0";"2.752777"
"191510.0";"2.840526"
"191520.0";"2.884896"
"191530.0";"2.837415"
"191540.0";"2.950819"
"191550.0";"2.765581"
"191560.0";"2.820202"
"191570.0";"2.912171"
"191580.0";"2.898262"
"191590.0";"2.965545"
"191600.0";"2.922178"
"191610.0";"2.988916"
"191620.0";"2.941845"
"191630.0";"2.916749"
"191640.0";"2.907879"
"191650.0";"2.822423"
"191660.0";"3.004218"
"191670.0";"3.045859"
"191680.0";"2.916663"
"191690.0";"2.874149"
"191700.0";"2.945327"
"191710.0";"2.925625"
"191720.0";"2.837523"
"191730.0";"3.051167"
"191740.0";"2.943139"
"191750.0";"2.912952"
"191760.0";"2.978339"
"191770.0";"3.029373"
"191780.0";"3.006702"
"191790.0";"2.953691"
"191800.0";"2.944746"
"191810.0";"3.022944"
"191820.0";"2.975283"
"191830.0";"2.962666"
"191840.0";"2.998025"
"191850.0";"2.985116"
"191860.0";"2.968668"
"191870.0";"2.899926"
"191880.0";"2.977611"
"191890.0";"2.817651"
"191900.0";"2.86979"
"191910.0";"2.961894"
"191920.0";"3.060513"
"191930.0";"2.999043"
"191940.0";"2.950018"
"191950.0";"2.935835"
"191960.0";"2.90129"
"191970.0";"2.916425"
"191980.0";"2.930626"
"191990.0";"3.060709"
"192000.0";"2.929124"
"192010.0";"2.866142"
"192020.0";"2.82135"
"192030.0";"3.002154"
"192040.0";"2.932405"
"192050.0";"2.984752"
"192060.0";"2.852456"
"192070.0";"2.898925"
"192080.0";"2.947131"
"192090.0";"2.914507"
"192100.0";"2.986767"
"192110.0";"2.977038"
"192120.0";"2.881994"
"192130.0";"2.987506"
"192140.0";"2.946872"
"192150.0";"2.899056"
"192160.0";"2.936666"
"192170.0";"2.893011"
"192180.0";"2.805045"
"192190.0";"2.934191"
"192200.0";"2.964882"
"192210.0";"2.943538"
"192220.0";"2.899935"
"192230.0";"2.817707"
"192240.0";"3.059552"
"192250.0";"3.036533"
"192260.0";"2.928395"
"192270.0";"2.94519"
"192280.0";"2.950251"
"192290.0";"3.020634"
"192300.0";"2.916718"
"192310.0";"2.885375"
"192320.0";"2.898724"
"192330.0";"2.724005"
"192340.0";"2.810607"
"192350.0";"2.763749"
"192360.0";"2.905148"
"192370.0";"2.835243"
"192380.0";"2.683033"
"192390.0";"2.84711"
"192400.0";"2.795105"
"192410.0";"2.74695"
"192420.0";"2.885751"
"192430.0";"2.811198"
"192440.0";"2.836002"
"192450.0";"2.876083"
"192460.0";"2.827393"
"192470.0";"2.799193"
"192480.0";"2.804017"
"192490.0";"2.879459"
"192500.0";"2.926054"
"192510.0";"2.973819"
"192520.0";"2.909426"
"192530.0";"2.819513"
"192540.0";"2.934154"
"192550.0";"3.027161"
"192560.0";"3.020287"
"192570.0";"2.875675"
"192580.0";"2.959088"
"192590.0";"2.963844"
"192600.0";"2.9404"
"192610.0";"2.802044"
"192620.0";"2.897015"
"192630.0";"3.022126"
"192640.0";"3.05613"
"192650.0";"2.99464"
"192660.0";"2.864678"
"192670.0";"2.987636"
"192680.0";"3.016393"
"192690.0";"2.917908"
"192700.0";"2.84832"
"192710.0";"2.852722"
"192720.0";"2.685747"
"192730.0";"2.785328"
"192740.0";"2.872227"
"192750.0";"2.774506"
"192760.0";"2.883787"
"192770.0";"3.058202"
"192780.0";"3.01241"
"192790.0";"3.048557"
"192800.0";"2.839132"
"192810.0";"2.82719"
"192820.0";"2.874699"
"192830.0";"3.000979"
"192840.0";"2.997642"
"192850.0";"2.959025"
"192860.0";"2.894179"
"192870.0";"2.802197"
"192880.0";"2.88335"
"192890.0";"2.964183"
"192900.0";"2.987099"
"192910.0";"2.866544"
"192920.0";"2.998771"
"192930.0";"2.785078"
"192940.0";"2.787142"
"192950.0";"2.907636"
"192960.0";"2.928186"
"192970.0";"2.852002"
"192980.0";"2.867702"
"192990.0";"2.842883"
"193000.0";"2.938429"
"193010.0";"2.904314"
"193020.0";"2.825361"
"193030.0";"2.941232"
"193040.0";"2.790336"
"193050.0";"2.87092"
"193060.0";"2.842927"
"193070.0";"2.80018"
"193080.0";"2.894261"
"193090.0";"2.967908"
"193100.0";"2.975348"
"193110.0";"3.026431"
"193120.0";"2.838632"
"193130.0";"2.866679"
"193140.0";"2.858221"
"193150.0";"2.939528"
"193160.0";"3.000952"
"193170.0";"3.022074"
"193180.0";"2.900253"
"193190.0";"2.967045"
"193200.0";"3.034016"
"193210.0";"2.85703"
"193220.0";"2.912451"
"193230.0";"2.84957"
"193240.0";"2.898354"
"193250.0";"2.838537"
"193260.0";"2.923086"
"193270.0";"2.945852"
"193280.0";"2.830696"
"193290.0";"2.733579"
"193300.0";"2.841612"
"193310.0";"2.902876"
"193320.0";"3.008868"
"193330.0";"2.933113"
"193340.0";"3.047406"
"193350.0";"2.962043"
"193360.0";"2.77253"
"193370.0";"2.931293"
"193380.0";"2.894507"
"193390.0";"2.954302"
"193400.0";"2.831769"
"193410.0";"2.949309"
"193420.0";"2.882387"
"193430.0";"2.849201"
"193440.0";"2.84355"
"193450.0";"2.873871"
"193460.0";"2.971971"
"193470.0";"2.963526"
"193480.0";"3.013153"
"193490.0";"3.003317"
"193500.0";"2.887915"
"193510.0";"2.963965"
"193520.0";"2.892659"
"193530.0";"3.068353"
"193540.0";"2.822885"
"193550.0";"2.934829"
"193560.0";"2.836275"
"193570.0";"2.89887"
"193580.0";"2.919801"
"193590.0";"2.8314"
"193600.0";"2.840789"
"193610.0";"2.952154"
"193620.0";"2.945215"
"193630.0";"2.896312"
"193640.0";"2.897216"
"193650.0";"2.882662"
"193660.0";"2.827169"
"193670.0";"2.867776"
"193680.0";"2.916026"
"193690.0";"2.854482"
"193700.0";"3.020115"
"193710.0";"3.027705"
"193720.0";"2.851626"
"193730.0";"2.943202"
"193740.0";"2.87925"
"193750.0";"2.962535"
"193760.0";"2.875293"
"193770.0";"3.026527"
"193780.0";"3.014303"
"193790.0";"2.924074"
"193800.0";"2.861639"
"193810.0";"2.875288"
"193820.0";"2.74753"
"193830.0";"2.976652"
"193840.0";"2.897361"
"193850.0";"2.937124"
"193860.0";"2.914218"
"193870.0";"3.022973"
"193880.0";"3.059269"
"193890.0";"3.086834"
"193900.0";"3.101585"
"193910.0";"2.947624"
"193920.0";"2.955911"
"193930.0";"3.072629"
"193940.0";"3.044377"
"193950.0";"2.947205"
"193960.0";"2.960273"
"193970.0";"2.983558"
"193980.0";"2.900449"
"193990.0";"2.944235"
"194000.0";"2.977394"
"194010.0";"3.021834"
"194020.0";"3.064258"
"194030.0";"3.080431"
"194040.0";"3.044369"
"194050.0";"3.074435"
"194060.0";"2.996532"
"194070.0";"3.019231"
"194080.0";"3.060966"
"194090.0";"2.991448"
"194100.0";"3.039702"
"194110.0";"3.02115"
"194120.0";"2.980398"
"194130.0";"3.011068"
"194140.0";"2.990504"
"194150.0";"2.947495"
"194160.0";"2.978154"
"194170.0";"2.966878"
"194180.0";"2.976528"
"194190.0";"2.968461"
"194200.0";"3.01303"
"194210.0";"3.022807"
"194220.0";"3.056529"
"194230.0";"3.058921"
"194240.0";"3.000018"
"194250.0";"2.972138"
"194260.0";"3.007552"
"194270.0";"3.01079"
"194280.0";"3.030037"
"194290.0";"3.051194"
"194300.0";"3.079456"
"194310.0";"2.999372"
"194320.0";"3.090168"
"194330.0";"3.032742"
"194340.0";"3.066754"
"194350.0";"2.972097"
"194360.0";"3.03633"
"194370.0";"2.958362"
"194380.0";"3.025097"
"194390.0";"2.98519"
"194400.0";"2.926291"
"194410.0";"2.93952"
"194420.0";"2.970154"
"194430.0";"2.978031"
"194440.0";"3.009924"
"194450.0";"3.016079"
"194460.0";"3.015861"
"194470.0";"2.997601"
"194480.0";"2.954116"
"194490.0";"2.978698"
"194500.0";"2.993052"
"194510.0";"3.035904"
"194520.0";"3.008965"
"194530.0";"3.03448"
"194540.0";"2.997691"
"194550.0";"2.92664"
"194560.0";"2.899485"
"194570.0";"2.924868"
"194580.0";"3.009263"
"194590.0";"2.993004"
"194600.0";"2.855593"
"194610.0";"3.024917"
"194620.0";"2.992575"
"194630.0";"2.98403"
"194640.0";"2.952774"
"194650.0";"2.985876"
"194660.0";"3.015551"
"194670.0";"2.943848"
"194680.0";"3.049719"
"194690.0";"2.970082"
"194700.0";"2.890992"
"194710.0";"2.977873"
"194720.0";"3.017582"
"194730.0";"2.937707"
"194740.0";"2.91933"
"194750.0";"3.017812"
"194760.0";"2.969983"
"194770.0";"3.025388"
"194780.0";"2.966574"
"194790.0";"2.951153"
"194800.0";"2.989402"
"194810.0";"2.973048"
"194820.0";"2.950797"
"194830.0";"2.97141"
"194840.0";"2.95644"
"194850.0";"2.986163"
"194860.0";"2.899098"
"194870.0";"2.893274"
"194880.0";"2.88899"
"194890.0";"2.828688"
"194900.0";"2.948939"
"194910.0";"2.925358"
"194920.0";"2.96117"
"194930.0";"2.827426"
"194940.0";"2.925233"
"194950.0";"2.768973"
"194960.0";"2.886807"
"194970.0";"2.909735"
"194980.0";"2.960918"
"194990.0";"3.000394"
"195000.0";"3.030599"
"195010.0";"3.002361"
"195020.0";"3.012017"
"195030.0";"2.966669"
"195040.0";"3.048529"
"195050.0";"3.06276"
"195060.0";"2.954587"
"195070.0";"3.091014"
"195080.0";"2.96072"
"195090.0";"2.946863"
"195100.0";"3.026304"
"195110.0";"3.152425"
"195120.0";"3.098462"
"195130.0";"2.974802"
"195140.0";"3.057104"
"195150.0";"3.044675"
"195160.0";"2.981802"
"195170.0";"2.966415"
"195180.0";"2.779307"
"195190.0";"2.906363"
"195200.0";"2.792273"
"195210.0";"2.71917"
"195220.0";"2.844429"
"195230.0";"2.866379"
"195240.0";"2.879197"
"195250.0";"2.960427"
"195260.0";"2.989944"
"195270.0";"2.837407"
"195280.0";"2.869243"
"195290.0";"2.746989"
"195300.0";"2.794699"
"195310.0";"2.761514"
"195320.0";"2.848459"
"195330.0";"2.799009"
"195340.0";"2.94844"
"195350.0";"2.952559"
"195360.0";"2.857724"
"195370.0";"2.885136"
"195380.0";"2.983199"
"195390.0";"2.819716"
"195400.0";"2.888885"
"195410.0";"2.843366"
"195420.0";"2.949872"
"195430.0";"3.004499"
"195440.0";"2.828775"
"195450.0";"2.823647"
"195460.0";"2.855349"
"195470.0";"2.809053"
"195480.0";"2.805019"
"195490.0";"2.848517"
"195500.0";"2.782377"
"195510.0";"2.818007"
"195520.0";"2.842746"
"195530.0";"2.92139"
"195540.0";"2.834748"
"195550.0";"2.928908"
"195560.0";"2.930187"
"195570.0";"2.91978"
"195580.0";"2.962488"
"195590.0";"3.035554"
"195600.0";"3.087336"
"195610.0";"3.080815"
"195620.0";"3.036671"
"195630.0";"3.019202"
"195640.0";"3.111125"
"195650.0";"2.875973"
"195660.0";"2.822258"
"195670.0";"2.831385"
"195680.0";"2.875557"
"195690.0";"2.873266"
"195700.0";"2.757401"
"195710.0";"2.826745"
"195720.0";"2.87187"
"195730.0";"2.872063"
"195740.0";"2.866875"
"195750.0";"2.871596"
"195760.0";"2.977367"
"195770.0";"2.864422"
"195780.0";"2.734548"
"195790.0";"2.746825"
"195800.0";"2.814945"
"195810.0";"2.815773"
"195820.0";"2.7501"
"195830.0";"2.746361"
"195840.0";"2.820874"
"195850.0";"2.796649"
"195860.0";"2.811942"
"195870.0";"2.826219"
"195880.0";"2.888246"
"195890.0";"2.869443"
"195900.0";"2.724834"
"195910.0";"2.805042"
"195920.0";"2.819079"
"195930.0";"2.850361"
"195940.0";"2.86776"
"195950.0";"2.815399"
"195960.0";"2.947242"
"195970.0";"2.80903"
"195980.0";"2.900319"
"195990.0";"2.86966"
"196000.0";"2.912625"
"196010.0";"3.043324"
"196020.0";"3.032895"
"196030.0";"3.033682"
"196040.0";"3.030262"
"196050.0";"3.046878"
"196060.0";"2.992255"
"196070.0";"3.096287"
"196080.0";"2.993372"
"196090.0";"2.800388"
"196100.0";"3.08541"
"196110.0";"2.907418"
"196120.0";"2.952657"
"196130.0";"3.084802"
"196140.0";"3.064264"
"196150.0";"3.01326"
"196160.0";"2.959909"
"196170.0";"3.036178"
"196180.0";"2.940531"
"196190.0";"2.81534"
"196200.0";"2.842986"
"196210.0";"2.828236"
"196220.0";"2.793582"
"196230.0";"2.745841"
"196240.0";"2.738916"
"196250.0";"2.805029"
"196260.0";"2.824784"
"196270.0";"2.823407"
"196280.0";"2.889106"
"196290.0";"2.780663"
"196300.0";"2.788536"
"196310.0";"2.769634"
"196320.0";"2.853917"
"196330.0";"2.831955"
"196340.0";"2.765158"
"196350.0";"2.79138"
"196360.0";"2.770404"
"196370.0";"2.727824"
"196380.0";"2.620489"
"196390.0";"2.600134"
"196400.0";"2.692312"
"196410.0";"2.718806"
"196420.0";"2.594151"
"196430.0";"2.569907"
"196440.0";"2.614946"
"196450.0";"2.640687"
"196460.0";"2.531646"
"196470.0";"2.50043"
"196480.0";"2.515057"
"196490.0";"2.492386"
"196500.0";"2.681451"
"196510.0";"2.576757"
"196520.0";"2.604249"
"196530.0";"2.643823"
"196540.0";"2.689808"
"196550.0";"2.719538"
"196560.0";"2.698191"
"196570.0";"2.729966"
"196580.0";"2.775968"
"196590.0";"2.77223"
"196600.0";"2.831793"
"196610.0";"2.826009"
"196620.0";"2.824076"
"196630.0";"2.833004"
"196640.0";"2.764744"
"196650.0";"2.844575"
"196660.0";"2.790434"
"196670.0";"2.791824"
"196680.0";"2.70592"
"196690.0";"2.701235"
"196700.0";"2.678788"
"196710.0";"2.694952"
"196720.0";"2.833267"
"196730.0";"2.740905"
"196740.0";"2.753073"
"196750.0";"2.662328"
"196760.0";"2.83374"
"196770.0";"2.770201"
"196780.0";"2.663557"
"196790.0";"2.6736"
"196800.0";"2.751029"
"196810.0";"2.846331"
"196820.0";"2.848822"
"196830.0";"2.823421"
"196840.0";"2.655643"
"196850.0";"2.710122"
"196860.0";"2.801016"
"196870.0";"2.777388"
"196880.0";"2.821988"
"196890.0";"2.813057"
"196900.0";"2.861224"
"196910.0";"2.829214"
"196920.0";"2.922627"
"196930.0";"2.792001"
"196940.0";"2.728566"
"196950.0";"2.756764"
"196960.0";"2.680224"
"196970.0";"2.77752"
"196980.0";"2.797064"
"196990.0";"2.919267"
"197000.0";"2.849012"
"197010.0";"2.95996"
"197020.0";"2.914232"
"197030.0";"2.792675"
"197040.0";"2.746778"
"197050.0";"2.696091"
"197060.0";"2.756302"
"197070.0";"2.859482"
"197080.0";"2.906789"
"197090.0";"2.792281"
"197100.0";"2.696957"
"197110.0";"2.770021"
"197120.0";"2.783732"
"197130.0";"2.723036"
"197140.0";"2.690381"
"197150.0";"2.788901"
"197160.0";"2.747277"
"197170.0";"2.743512"
"197180.0";"2.740114"
"197190.0";"2.721051"
"197200.0";"2.719647"
"197210.0";"2.81086"
"197220.0";"2.779234"
"197230.0";"2.79655"
"197240.0";"2.796901"
"197250.0";"2.758028"
"197260.0";"2.796471"
"197270.0";"2.760679"
"197280.0";"2.781527"
"197290.0";"2.800298"
"197300.0";"2.79887"
"197310.0";"2.818991"
"197320.0";"2.723677"
"197330.0";"2.749595"
"197340.0";"2.715452"
"197350.0";"2.730751"
"197360.0";"2.752153"
"197370.0";"2.762571"
"197380.0";"2.594611"
"197390.0";"2.711874"
"197400.0";"2.73802"
"197410.0";"2.829129"
"197420.0";"2.676497"
"197430.0";"2.589232"
"197440.0";"2.730316"
"197450.0";"2.772579"
"197460.0";"2.827897"
"197470.0";"2.649581"
"197480.0";"2.617828"
"197490.0";"2.596147"
"197500.0";"2.651374"
"197510.0";"2.665768"
"197520.0";"2.559332"
"197530.0";"2.629845"
"197540.0";"2.521344"
"197550.0";"2.640329"
"197560.0";"2.548713"
"197570.0";"2.587691"
"197580.0";"2.66444"
"197590.0";"2.828731"
"197600.0";"2.700578"
"197610.0";"2.793269"
"197620.0";"2.652623"
"197630.0";"2.649244"
"197640.0";"2.699151"
"197650.0";"2.815275"
"197660.0";"2.688254"
"197670.0";"2.75108"
"197680.0";"2.737268"
"197690.0";"2.719392"
"197700.0";"2.63975"
"197710.0";"2.603273"
"197720.0";"2.571713"
"197730.0";"2.567278"
"197740.0";"2.604881"
"197750.0";"2.627474"
"197760.0";"2.68459"
"197770.0";"2.631798"
"197780.0";"2.640099"
"197790.0";"2.673657"
"197800.0";"2.706779"
"197810.0";"2.687394"
"197820.0";"2.68086"
"197830.0";"2.634086"
"197840.0";"2.699427"
"197850.0";"2.59621"
"197860.0";"2.704919"
"197870.0";"2.636322"
"197880.0";"2.620837"
"197890.0";"2.670678"
"197900.0";"2.600195"
"197910.0";"2.609249"
"197920.0";"2.634004"
"197930.0";"2.652773"
"197940.0";"2.697047"
"197950.0";"2.726641"
"197960.0";"2.723248"
"197970.0";"2.716526"
"197980.0";"2.776791"
"197990.0";"2.738298"
"198000.0";"2.724856"
"198010.0";"2.617227"
"198020.0";"2.644719"
"198030.0";"2.652529"
"198040.0";"2.654387"
"198050.0";"2.677887"
"198060.0";"2.762642"
"198070.0";"2.696877"
"198080.0";"2.692197"
"198090.0";"2.714436"
"198100.0";"2.720615"
"198110.0";"2.706979"
"198120.0";"2.757979"
"198130.0";"2.664443"
"198140.0";"2.779029"
"198150.0";"2.822903"
"198160.0";"2.716844"
"198170.0";"2.793012"
"198180.0";"2.805699"
"198190.0";"2.823251"
"198200.0";"2.855242"
"198210.0";"2.781808"
"198220.0";"2.798463"
"198230.0";"2.768709"
"198240.0";"2.850353"
"198250.0";"2.850322"
"198260.0";"2.803271"
"198270.0";"2.809209"
"198280.0";"2.876378"
"198290.0";"2.744035"
"198300.0";"2.760137"
"198310.0";"2.848543"
"198320.0";"2.904224"
"198330.0";"2.852465"
"198340.0";"2.793676"
"198350.0";"2.962243"
"198360.0";"2.867796"
"198370.0";"2.856395"
"198380.0";"2.898794"
"198390.0";"2.841337"
"198400.0";"2.902554"
"198410.0";"2.772442"
"198420.0";"2.824084"
"198430.0";"2.890784"
"198440.0";"2.904319"
"198450.0";"2.838444"
"198460.0";"2.814551"
"198470.0";"2.860699"
"198480.0";"2.929274"
"198490.0";"2.980103"
"198500.0";"3.063025"
"198510.0";"2.93946"
"198520.0";"2.97533"
"198530.0";"2.965597"
"198540.0";"3.064095"
"198550.0";"3.046735"
"198560.0";"3.083322"
"198570.0";"3.008631"
"198580.0";"3.032476"
"198590.0";"2.975022"
"198600.0";"2.990494"
"198610.0";"3.033168"
"198620.0";"2.967973"
"198630.0";"3.015483"
"198640.0";"2.9553"
"198650.0";"2.989356"
"198660.0";"2.954037"
"198670.0";"3.024656"
"198680.0";"2.959662"
"198690.0";"3.08268"
"198700.0";"3.042873"
"198710.0";"3.019866"
"198720.0";"3.061478"
"198730.0";"3.00219"
"198740.0";"2.849367"
"198750.0";"2.911832"
"198760.0";"2.812479"
"198770.0";"3.006242"
"198780.0";"2.963788"
"198790.0";"2.876517"
"198800.0";"2.948758"
"198810.0";"2.986631"
"198820.0";"2.914493"
"198830.0";"2.934436"
"198840.0";"2.955111"
"198850.0";"2.780493"
"198860.0";"3.054847"
"198870.0";"3.067482"
"198880.0";"3.044425"
"198890.0";"3.082831"
"198900.0";"2.952509"
"198910.0";"2.970922"
"198920.0";"2.999737"
"198930.0";"2.959176"
"198940.0";"2.982851"
"198950.0";"2.982001"
"198960.0";"2.976016"
"198970.0";"3.031457"
"198980.0";"3.036179"
"198990.0";"2.997668"
"199000.0";"2.966322"
"199010.0";"2.985553"
"199020.0";"3.074213"
"199030.0";"3.099613"
"199040.0";"2.826352"
"199050.0";"2.849748"
"199060.0";"2.852808"
"199070.0";"2.891428"
"199080.0";"2.842391"
"199090.0";"2.913597"
"199100.0";"2.913268"
"199110.0";"2.926088"
"199120.0";"2.912292"
"199130.0";"2.858161"
"199140.0";"2.976051"
"199150.0";"2.905739"
"199160.0";"3.024171"
"199170.0";"3.0539"
"199180.0";"2.983033"
"199190.0";"2.966263"
"199200.0";"2.995332"
"199210.0";"3.017563"
"199220.0";"2.999774"
"199230.0";"3.008571"
"199240.0";"2.933441"
"199250.0";"2.90966"
"199260.0";"2.987833"
"199270.0";"3.036538"
"199280.0";"2.916871"
"199290.0";"2.965427"
"199300.0";"2.933113"
"199310.0";"2.990327"
"199320.0";"2.98164"
"199330.0";"2.900847"
"199340.0";"3.052098"
"199350.0";"3.061439"
"199360.0";"3.021188"
"199370.0";"2.871876"
"199380.0";"2.924021"
"199390.0";"2.86452"
"199400.0";"2.933006"
"199410.0";"2.951936"
"199420.0";"2.90771"
"199430.0";"2.925938"
"199440.0";"2.905935"
"199450.0";"2.965134"
"199460.0";"2.88273"
"199470.0";"2.902952"
"199480.0";"2.78421"
"199490.0";"2.890162"
"199500.0";"2.936437"
"199510.0";"2.916382"
"199520.0";"2.816809"
"199530.0";"2.867243"
"199540.0";"2.848881"
"199550.0";"2.868541"
"199560.0";"2.879134"
"199570.0";"2.776446"
"199580.0";"2.777766"
"199590.0";"2.793547"
"199600.0";"2.808915"
"199610.0";"2.778239"
"199620.0";"2.792426"
"199630.0";"2.834191"
"199640.0";"2.764767"
"199650.0";"2.833649"
"199660.0";"2.775397"
"199670.0";"2.80586"
"199680.0";"2.793187"
"199690.0";"2.730891"
"199700.0";"2.798905"
"199710.0";"2.806161"
"199720.0";"2.804032"
"199730.0";"2.777887"
"199740.0";"2.825098"
"199750.0";"2.876965"
"199760.0";"2.830279"
"199770.0";"2.812975"
"199780.0";"2.870067"
"199790.0";"2.773223"
"199800.0";"2.773203"
"199810.0";"2.854245"
"199820.0";"2.827896"
"199830.0";"2.863263"
"199840.0";"2.826068"
"199850.0";"2.850229"
"199860.0";"2.838041"
"199870.0";"2.861629"
"199880.0";"2.831519"
"199890.0";"2.806279"
"199900.0";"2.759418"
"199910.0";"2.822814"
"199920.0";"2.825965"
"199930.0";"2.834533"
"199940.0";"2.838867"
"199950.0";"2.820394"
"199960.0";"2.83548"
"199970.0";"2.850244"
"199980.0";"2.801431"
"199990.0";"2.857894"
"200000.0";"2.865255"
"200010.0";"2.77307"
"200020.0";"2.764741"
"200030.0";"2.775054"
"200040.0";"2.807375"
"200050.0";"2.835863"
"200060.0";"2.808613"
"200070.0";"2.808979"
"200080.0";"2.731863"
"200090.0";"2.762331"
"200100.0";"2.818984"
"200110.0";"2.79417"
"200120.0";"2.825783"
"200130.0";"2.745148"
"200140.0";"2.752173"
"200150.0";"2.768672"
"200160.0";"2.797662"
