# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"46870.0";"0.1683507"
"46880.0";"0.1809035"
"46890.0";"0.200073"
"46900.0";"0.1719716"
"46910.0";"0.1716976"
"46920.0";"0.1776455"
"46930.0";"0.1826307"
"46940.0";"0.1669274"
"46950.0";"0.1990249"
"46960.0";"0.1797718"
"46970.0";"0.2342942"
"46980.0";"0.170185"
"46990.0";"0.1755623"
"47000.0";"0.1749603"
"47010.0";"0.1798244"
"47020.0";"0.1741955"
"47030.0";"0.1670871"
"47040.0";"0.1776545"
"47050.0";"0.1638934"
"47060.0";"0.1914712"
"47070.0";"0.1870184"
"47080.0";"0.1910524"
"47090.0";"0.1827651"
"47100.0";"0.1840272"
"47110.0";"0.1786084"
"47120.0";"0.2133006"
"47130.0";"0.17522"
"47140.0";"0.2026503"
"47150.0";"0.1697938"
"47160.0";"0.1751744"
"47170.0";"0.1866063"
"47180.0";"0.1852239"
"47190.0";"0.1841761"
"47200.0";"0.1766945"
"47210.0";"0.1706813"
"47220.0";"0.1952462"
"47230.0";"0.161124"
"47240.0";"0.1762751"
"47250.0";"0.1840353"
"47260.0";"0.1844583"
"47270.0";"0.1794827"
"47280.0";"0.1694821"
"47290.0";"0.1873236"
"47300.0";"0.1807231"
"47310.0";"0.1790219"
"47320.0";"0.1839646"
"47330.0";"0.1784742"
"47340.0";"0.1839399"
"47350.0";"0.1634625"
"47360.0";"0.1682647"
"47370.0";"0.1682499"
"47380.0";"0.1695229"
"47390.0";"0.1611272"
"47400.0";"0.1783953"
"47410.0";"0.1708628"
"47420.0";"0.186121"
"47430.0";"0.1699264"
"47440.0";"0.1657948"
"47450.0";"0.1781125"
"47460.0";"0.2038897"
"47470.0";"0.1787427"
"47480.0";"0.1875903"
"47490.0";"0.1806293"
"47500.0";"0.1859403"
"47510.0";"0.1739109"
"47520.0";"0.1748087"
"47530.0";"0.2075451"
"47540.0";"0.1857097"
"47550.0";"0.198005"
"47560.0";"0.1680328"
"47570.0";"0.1761649"
"47580.0";"0.2046284"
"47590.0";"0.1780616"
"47600.0";"0.1899555"
"47610.0";"0.1695261"
"47620.0";"0.1943966"
"47630.0";"0.1883216"
"47640.0";"0.1754937"
"47650.0";"0.1833304"
"47660.0";"0.2092981"
"47670.0";"0.1925665"
"47680.0";"0.1820717"
"47690.0";"0.1702618"
"47700.0";"0.1911782"
"47710.0";"0.1905386"
"47720.0";"0.1804388"
"47730.0";"0.1973253"
"47740.0";"0.1756194"
"47750.0";"0.1897607"
"47760.0";"0.1863704"
"47770.0";"0.1900032"
"47780.0";"0.1692756"
"47790.0";"0.1694545"
"47800.0";"0.1840302"
"47810.0";"0.1737042"
"47820.0";"0.2065259"
"47830.0";"0.1935075"
"47840.0";"0.187569"
"47850.0";"0.1664036"
"47860.0";"0.1771414"
"47870.0";"0.1764031"
"47880.0";"0.1645632"
"47890.0";"0.1826854"
"47900.0";"0.1763689"
"47910.0";"0.1702534"
"47920.0";"0.1661746"
"47930.0";"0.1890631"
"47940.0";"0.1688786"
"47950.0";"0.1678391"
"47960.0";"0.1889177"
"47970.0";"0.1799832"
"47980.0";"0.1774999"
"47990.0";"0.1716999"
"48000.0";"0.1884172"
"48010.0";"0.1786731"
"48020.0";"0.1828935"
"48030.0";"0.1769892"
"48040.0";"0.1903808"
"48050.0";"0.2080044"
"48060.0";"0.171479"
"48070.0";"0.1858687"
"48080.0";"0.1994544"
"48090.0";"0.1809229"
"48100.0";"0.1774516"
"48110.0";"0.1666224"
"48120.0";"0.1781626"
"48130.0";"0.169006"
"48140.0";"0.1800166"
"48150.0";"0.1745684"
"48160.0";"0.1926087"
"48170.0";"0.1729191"
"48180.0";"0.1770904"
"48190.0";"0.179154"
"48200.0";"0.1832461"
"48210.0";"0.1599183"
"48220.0";"0.1728906"
"48230.0";"0.1761843"
"48240.0";"0.1741323"
"48250.0";"0.1825324"
"48260.0";"0.1729358"
"48270.0";"0.1677381"
"48280.0";"0.1783252"
"48290.0";"0.1703401"
"48300.0";"0.164918"
"48310.0";"0.1756844"
"48320.0";"0.1715838"
"48330.0";"0.1903282"
"48340.0";"0.1809035"
"48350.0";"0.1992635"
"48360.0";"0.187667"
"48370.0";"0.1865498"
"48380.0";"0.1708919"
"48390.0";"0.1744047"
"48400.0";"0.1685344"
"48410.0";"0.1800944"
"48420.0";"0.1682677"
"48430.0";"0.1678419"
"48440.0";"0.174109"
"48450.0";"0.1674311"
"48460.0";"0.1786227"
"48470.0";"0.1697681"
"48480.0";"0.174934"
"48490.0";"0.1746768"
"48500.0";"0.1780617"
"48510.0";"0.1796051"
"48520.0";"0.1832589"
"48530.0";"0.1764375"
"48540.0";"0.1706484"
"48550.0";"0.1762216"
"48560.0";"0.1738679"
"48570.0";"0.1842556"
"48580.0";"0.1936514"
"48590.0";"0.1702493"
"48600.0";"0.1757553"
"48610.0";"0.1844856"
"48620.0";"0.1735681"
"48630.0";"0.167866"
"48640.0";"0.1772518"
"48650.0";"0.2058275"
"48660.0";"0.1780954"
"48670.0";"0.1713394"
"48680.0";"0.1709446"
"48690.0";"0.1857393"
"48700.0";"0.1744305"
"48710.0";"0.1746598"
"48720.0";"0.1756386"
"48730.0";"0.1774403"
"48740.0";"0.1745108"
"48750.0";"0.1719913"
"48760.0";"0.1733145"
"48770.0";"0.1830686"
"48780.0";"0.1950126"
"48790.0";"0.1817801"
"48800.0";"0.181654"
"48810.0";"0.195105"
"48820.0";"0.1860186"
"48830.0";"0.1768873"
"48840.0";"0.1888519"
"48850.0";"0.1854236"
"48860.0";"0.1691417"
"48870.0";"0.1660936"
"48880.0";"0.1707189"
"48890.0";"0.1795053"
"48900.0";"0.1872994"
"48910.0";"0.1759603"
"48920.0";"0.1897814"
"48930.0";"0.1995522"
"48940.0";"0.198829"
"48950.0";"0.1855261"
"48960.0";"0.2029508"
"48970.0";"0.1985271"
"48980.0";"0.1728843"
"48990.0";"0.1731877"
"49000.0";"0.1870399"
"49010.0";"0.1641033"
"49020.0";"0.1770823"
"49030.0";"0.163392"
"49040.0";"0.1714174"
"49050.0";"0.162929"
"49060.0";"0.1724325"
"49070.0";"0.1785941"
"49080.0";"0.180025"
"49090.0";"0.1675296"
"49100.0";"0.1785386"
"49110.0";"0.1941033"
"49120.0";"0.1929588"
"49130.0";"0.2040707"
"49140.0";"0.2151206"
"49150.0";"0.223879"
"49160.0";"0.2035635"
"49170.0";"0.1635422"
"49180.0";"0.1671798"
"49190.0";"0.1835128"
"49200.0";"0.1617218"
"49210.0";"0.1802167"
"49220.0";"0.221975"
"49230.0";"0.1808788"
"49240.0";"0.1760766"
"49250.0";"0.19134"
"49260.0";"0.2048047"
"49270.0";"0.1743158"
"49280.0";"0.1876033"
"49290.0";"0.1859947"
"49300.0";"0.1791474"
"49310.0";"0.1776345"
"49320.0";"0.1809921"
"49330.0";"0.1755165"
"49340.0";"0.1915278"
"49350.0";"0.1807041"
"49360.0";"0.1830327"
"49370.0";"0.1677885"
"49380.0";"0.1799832"
"49390.0";"0.1853669"
"49400.0";"0.1898579"
"49410.0";"0.192169"
"49420.0";"0.1670064"
"49430.0";"0.2233249"
"49440.0";"0.1905417"
"49450.0";"0.1759912"
"49460.0";"0.1739366"
"49470.0";"0.186368"
"49480.0";"0.174267"
"49490.0";"0.1756709"
"49500.0";"0.1813895"
"49510.0";"0.1868528"
"49520.0";"0.1683357"
"49530.0";"0.1742554"
"49540.0";"0.174181"
"49550.0";"0.1774202"
"49560.0";"0.168452"
"49570.0";"0.1698183"
"49580.0";"0.1819949"
"49590.0";"0.1779353"
"49600.0";"0.1950742"
"49610.0";"0.1688698"
"49620.0";"0.172563"
"49630.0";"0.1808038"
"49640.0";"0.2031705"
"49650.0";"0.1881515"
"49660.0";"0.2010596"
"49670.0";"0.1981361"
"49680.0";"0.1796381"
"49690.0";"0.1801108"
"49700.0";"0.175585"
"49710.0";"0.1852081"
"49720.0";"0.2050632"
"49730.0";"0.1789215"
"49740.0";"0.2056335"
"49750.0";"0.1780596"
"49760.0";"0.1834717"
"49770.0";"0.2018738"
"49780.0";"0.2275983"
"49790.0";"0.2106613"
"49800.0";"0.1766949"
"49810.0";"0.1822909"
"49820.0";"0.1883241"
"49830.0";"0.1927922"
"49840.0";"0.2018397"
"49850.0";"0.221004"
"49860.0";"0.1695466"
"49870.0";"0.174029"
"49880.0";"0.1823676"
"49890.0";"0.1824798"
"49900.0";"0.1836139"
"49910.0";"0.2051563"
"49920.0";"0.188515"
"49930.0";"0.1755962"
"49940.0";"0.2034773"
"49950.0";"0.1788323"
"49960.0";"0.1977547"
"49970.0";"0.1902998"
"49980.0";"0.1959869"
"49990.0";"0.1721948"
"50000.0";"0.176828"
"50010.0";"0.1833194"
"50020.0";"0.1986108"
"50030.0";"0.2079805"
"50040.0";"0.2063034"
"50050.0";"0.1895489"
"50060.0";"0.182948"
"50070.0";"0.1839922"
"50080.0";"0.1768471"
"50090.0";"0.180491"
"50100.0";"0.1982671"
"50110.0";"0.1789327"
"50120.0";"0.1864323"
"50130.0";"0.1676605"
"50140.0";"0.1957295"
"50150.0";"0.1748632"
"50160.0";"0.1621109"
"50170.0";"0.1763007"
"50180.0";"0.234438"
"50190.0";"0.1730319"
"50200.0";"0.1853268"
"50210.0";"0.1830466"
"50220.0";"0.1927328"
"50230.0";"0.1665593"
"50240.0";"0.193639"
"50250.0";"0.2254642"
"50260.0";"0.1863494"
"50270.0";"0.1892456"
"50280.0";"0.1812567"
"50290.0";"0.2113412"
"50300.0";"0.2042113"
"50310.0";"0.2094209"
"50320.0";"0.2009829"
"50330.0";"0.1950997"
"50340.0";"0.2424663"
"50350.0";"0.2095944"
"50360.0";"0.181838"
"50370.0";"0.1807929"
"50380.0";"0.1973169"
"50390.0";"0.1898896"
"50400.0";"0.1777329"
"50410.0";"0.2159097"
"50420.0";"0.185467"
"50430.0";"0.236903"
"50440.0";"0.1631042"
"50450.0";"0.1737728"
"50460.0";"0.1588804"
"50470.0";"0.1732113"
"50480.0";"0.1836546"
"50490.0";"0.1983078"
"50500.0";"0.2163441"
"50510.0";"0.1778535"
"50520.0";"0.1680623"
"50530.0";"0.1831663"
"50540.0";"0.1900342"
"50550.0";"0.1971545"
"50560.0";"0.191818"
"50570.0";"0.1868979"
"50580.0";"0.1799501"
"50590.0";"0.1745935"
"50600.0";"0.2082378"
"50610.0";"0.2148065"
"50620.0";"0.1630123"
"50630.0";"0.1820412"
"50640.0";"0.1938711"
"50650.0";"0.211161"
"50660.0";"0.1828989"
"50670.0";"0.1817061"
"50680.0";"0.1814525"
"50690.0";"0.1721163"
"50700.0";"0.1893805"
"50710.0";"0.1847755"
"50720.0";"0.1794909"
"50730.0";"0.1777415"
"50740.0";"0.16965"
"50750.0";"0.1811326"
"50760.0";"0.1861748"
"50770.0";"0.1995422"
"50780.0";"0.1459349"
"50790.0";"0.2017942"
"50800.0";"0.2197732"
"50810.0";"0.1670571"
"50820.0";"0.1601902"
"50830.0";"0.181438"
"50840.0";"0.2292009"
"50850.0";"0.1814524"
"50860.0";"0.1672452"
"50870.0";"0.1882574"
"50880.0";"0.1827952"
"50890.0";"0.1747021"
"50900.0";"0.1717992"
"50910.0";"0.1652271"
"50920.0";"0.1779691"
"50930.0";"0.1744534"
"50940.0";"0.1839051"
"50950.0";"0.1792794"
"50960.0";"0.1667266"
"50970.0";"0.1716765"
"50980.0";"0.1705702"
"50990.0";"0.1742069"
"51000.0";"0.173735"
"51010.0";"0.1749798"
"51020.0";"0.1910261"
"51030.0";"0.1775105"
"51040.0";"0.1878855"
"51050.0";"0.1656535"
"51060.0";"0.1843098"
"51070.0";"0.1768392"
"51080.0";"0.1780396"
"51090.0";"0.1775722"
"51100.0";"0.180936"
"51110.0";"0.1652395"
"51120.0";"0.1872881"
"51130.0";"0.1806375"
"51140.0";"0.1705082"
"51150.0";"0.1784681"
"51160.0";"0.1795465"
"51170.0";"0.1937266"
"51180.0";"0.1654966"
"51190.0";"0.1760709"
"51200.0";"0.165798"
"51210.0";"0.1759909"
"51220.0";"0.174184"
"51230.0";"0.1746712"
"51240.0";"0.1849894"
"51250.0";"0.1702619"
"51260.0";"0.1930648"
"51270.0";"0.1927329"
"51280.0";"0.1875764"
"51290.0";"0.1834286"
"51300.0";"0.1917996"
"51310.0";"0.1675352"
"51320.0";"0.1765396"
"51330.0";"0.1770505"
"51340.0";"0.1683715"
"51350.0";"0.1743044"
"51360.0";"0.1916974"
"51370.0";"0.1782166"
"51380.0";"0.1847758"
"51390.0";"0.1894674"
"51400.0";"0.1700852"
"51410.0";"0.1782918"
"51420.0";"0.171482"
"51430.0";"0.188417"
"51440.0";"0.173234"
"51450.0";"0.1840084"
"51460.0";"0.1753788"
"51470.0";"0.1657622"
"51480.0";"0.1748683"
"51490.0";"0.1682676"
"51500.0";"0.214863"
"51510.0";"0.2067676"
"51520.0";"0.1776121"
"51530.0";"0.1789826"
"51540.0";"0.1672009"
"51550.0";"0.197962"
"51560.0";"0.2029534"
"51570.0";"0.1923175"
"51580.0";"0.2166127"
"51590.0";"0.2075211"
"51600.0";"0.1968834"
"51610.0";"0.1996394"
"51620.0";"0.2141103"
"51630.0";"0.2005464"
"51640.0";"0.226542"
"51650.0";"0.1985248"
"51660.0";"0.2244866"
"51670.0";"0.2113504"
"51680.0";"0.2211309"
"51690.0";"0.1693045"
"51700.0";"0.185602"
"51710.0";"0.1823682"
"51720.0";"0.1765104"
"51730.0";"0.174256"
"51740.0";"0.1797141"
"51750.0";"0.1742238"
"51760.0";"0.1791144"
"51770.0";"0.1728446"
"51780.0";"0.1745732"
"51790.0";"0.1784406"
"51800.0";"0.1748966"
"51810.0";"0.1880138"
"51820.0";"0.1713306"
"51830.0";"0.1732654"
"51840.0";"0.181989"
"51850.0";"0.1823544"
"51860.0";"0.1687125"
"51870.0";"0.1839053"
"51880.0";"0.1827568"
"51890.0";"0.1825322"
"51900.0";"0.1816426"
"51910.0";"0.1773866"
"51920.0";"0.1767967"
"51930.0";"0.1657532"
"51940.0";"0.180125"
"51950.0";"0.1892352"
"51960.0";"0.1890133"
"51970.0";"0.1747596"
"51980.0";"0.1665922"
"51990.0";"0.1795771"
"52000.0";"0.185337"
"52010.0";"0.1816199"
"52020.0";"0.1770709"
"52030.0";"0.1721336"
"52040.0";"0.1661592"
"52050.0";"0.1657373"
"52060.0";"0.1942028"
"52070.0";"0.1942236"
"52080.0";"0.1683362"
"52090.0";"0.1777499"
"52100.0";"0.1671194"
"52110.0";"0.1637254"
"52120.0";"0.1710504"
"52130.0";"0.1748831"
"52140.0";"0.1661951"
"52150.0";"0.18183"
"52160.0";"0.1796943"
"52170.0";"0.1683953"
"52180.0";"0.1693694"
"52190.0";"0.1775558"
"52200.0";"0.2367488"
"52210.0";"0.2026104"
"52220.0";"0.1784689"
"52230.0";"0.183368"
"52240.0";"0.1703673"
"52250.0";"0.1698524"
"52260.0";"0.1742094"
"52270.0";"0.1788935"
"52280.0";"0.1792735"
"52290.0";"0.193321"
"52300.0";"0.186454"
"52310.0";"0.1794794"
"52320.0";"0.1688935"
"52330.0";"0.1792377"
"52340.0";"0.1735685"
"52350.0";"0.1798801"
"52360.0";"0.200579"
"52370.0";"0.1702641"
"52380.0";"0.1915253"
"52390.0";"0.2135183"
"52400.0";"0.1721743"
"52410.0";"0.2005641"
"52420.0";"0.2135089"
"52430.0";"0.2021586"
"52440.0";"0.1831233"
"52450.0";"0.1756078"
"52460.0";"0.1778371"
"52470.0";"0.1766606"
"52480.0";"0.1682083"
"52490.0";"0.1800802"
"52500.0";"0.1706053"
"52510.0";"0.1735566"
"52520.0";"0.1784316"
"52530.0";"0.1745676"
"52540.0";"0.1801387"
"52550.0";"0.1773722"
"52560.0";"0.1985568"
"52570.0";"0.1834147"
"52580.0";"0.1715486"
"52590.0";"0.179067"
"52600.0";"0.1788101"
"52610.0";"0.1722468"
"52620.0";"0.1813446"
"52630.0";"0.1780477"
"52640.0";"0.1680178"
"52650.0";"0.1942602"
"52660.0";"0.1757553"
"52670.0";"0.1702506"
"52680.0";"0.1784432"
"52690.0";"0.1806383"
"52700.0";"0.1684517"
"52710.0";"0.1733926"
"52720.0";"0.1802828"
"52730.0";"0.1631804"
"52740.0";"0.1782835"
"52750.0";"0.1839377"
"52760.0";"0.1738102"
"52770.0";"0.1605772"
"52780.0";"0.1738906"
"52790.0";"0.1869465"
"52800.0";"0.1847922"
"52810.0";"0.2086148"
"52820.0";"0.1790672"
"52830.0";"0.169015"
"52840.0";"0.1843497"
"52850.0";"0.1911675"
"52860.0";"0.1947046"
"52870.0";"0.179591"
"52880.0";"0.1639147"
"52890.0";"0.1621756"
"52900.0";"0.1770283"
"52910.0";"0.2016852"
"52920.0";"0.1809146"
"52930.0";"0.1787764"
"52940.0";"0.1979517"
"52950.0";"0.2085592"
"52960.0";"0.2014374"
"52970.0";"0.19531"
"52980.0";"0.1807044"
"52990.0";"0.1734415"
"53000.0";"0.189349"
"53010.0";"0.1850867"
"53020.0";"0.1924809"
"53030.0";"0.2000875"
"53040.0";"0.1878459"
"53050.0";"0.2023265"
"53060.0";"0.2133218"
"53070.0";"0.1794128"
"53080.0";"0.1857799"
"53090.0";"0.167275"
"53100.0";"0.1912927"
"53110.0";"0.1855049"
"53120.0";"0.2174044"
"53130.0";"0.2262611"
"53140.0";"0.1917129"
"53150.0";"0.1852941"
"53160.0";"0.1804047"
"53170.0";"0.1807043"
"53180.0";"0.1952434"
"53190.0";"0.1710703"
"53200.0";"0.182458"
"53210.0";"0.1755305"
"53220.0";"0.1727248"
"53230.0";"0.172795"
"53240.0";"0.1717355"
"53250.0";"0.1863254"
"53260.0";"0.1701535"
"53270.0";"0.1754819"
"53280.0";"0.1744736"
"53290.0";"0.1725256"
"53300.0";"0.1645629"
"53310.0";"0.1777924"
"53320.0";"0.1623269"
"53330.0";"0.1853049"
"53340.0";"0.1685969"
"53350.0";"0.1839289"
"53360.0";"0.1716365"
"53370.0";"0.1739108"
"53380.0";"0.1773529"
"53390.0";"0.1888361"
"53400.0";"0.1901444"
"53410.0";"0.189362"
"53420.0";"0.1651005"
"53430.0";"0.1854428"
"53440.0";"0.2115896"
"53450.0";"0.1756451"
"53460.0";"0.2136466"
"53470.0";"0.1755476"
"53480.0";"0.1741753"
"53490.0";"0.1789777"
"53500.0";"0.1794017"
"53510.0";"0.1644477"
"53520.0";"0.1746343"
"53530.0";"0.1865209"
"53540.0";"0.1847325"
"53550.0";"0.1861559"
"53560.0";"0.1804044"
"53570.0";"0.1906417"
"53580.0";"0.1785524"
"53590.0";"0.173799"
"53600.0";"0.188197"
"53610.0";"0.1951135"
"53620.0";"0.1767886"
"53630.0";"0.1756616"
"53640.0";"0.1767733"
"53650.0";"0.191345"
"53660.0";"0.1758692"
"53670.0";"0.1719596"
"53680.0";"0.1805272"
"53690.0";"0.1947228"
"53700.0";"0.1806131"
"53710.0";"0.172125"
"53720.0";"0.1639083"
"53730.0";"0.21316"
"53740.0";"0.2313679"
"53750.0";"0.1766065"
"53760.0";"0.192169"
"53770.0";"0.2019925"
"53780.0";"0.2270442"
"53790.0";"0.2126833"
"53800.0";"0.2226519"
"53810.0";"0.2303868"
"53820.0";"0.2293575"
"53830.0";"0.2223445"
"53840.0";"0.167693"
"53850.0";"0.1977113"
"53860.0";"0.1845454"
"53870.0";"0.1892535"
"53880.0";"0.1904365"
"53890.0";"0.2012462"
"53900.0";"0.1906679"
"53910.0";"0.1880056"
"53920.0";"0.1819393"
"53930.0";"0.2020841"
"53940.0";"0.1758862"
"53950.0";"0.1843501"
"53960.0";"0.1821866"
"53970.0";"0.1905305"
"53980.0";"0.1914184"
"53990.0";"0.1872354"
"54000.0";"0.1774539"
"54010.0";"0.1936028"
"54020.0";"0.1890345"
"54030.0";"0.1726353"
"54040.0";"0.2050514"
"54050.0";"0.1727192"
"54060.0";"0.1824012"
"54070.0";"0.1788018"
"54080.0";"0.1944378"
"54090.0";"0.2030027"
"54100.0";"0.1731642"
"54110.0";"0.176185"
"54120.0";"0.1868343"
"54130.0";"0.180926"
"54140.0";"0.1850997"
"54150.0";"0.1743413"
"54160.0";"0.1793597"
"54170.0";"0.1901602"
"54180.0";"0.1831996"
"54190.0";"0.1921695"
"54200.0";"0.1678896"
"54210.0";"0.1785496"
"54220.0";"0.1750116"
"54230.0";"0.1771354"
"54240.0";"0.1648632"
"54250.0";"0.1780477"
"54260.0";"0.1810498"
"54270.0";"0.1990203"
"54280.0";"0.1836543"
"54290.0";"0.1931709"
"54300.0";"0.192047"
"54310.0";"0.2028545"
"54320.0";"0.1860864"
"54330.0";"0.167335"
"54340.0";"0.2017354"
"54350.0";"0.1750461"
"54360.0";"0.1833981"
"54370.0";"0.2007742"
"54380.0";"0.2153163"
"54390.0";"0.2013281"
"54400.0";"0.2176448"
"54410.0";"0.1755529"
"54420.0";"0.2025688"
"54430.0";"0.1802935"
"54440.0";"0.2160604"
"54450.0";"0.2035408"
"54460.0";"0.1975987"
"54470.0";"0.1851409"
"54480.0";"0.1656893"
"54490.0";"0.1970815"
"54500.0";"0.1911256"
"54510.0";"0.1728877"
"54520.0";"0.1673088"
"54530.0";"0.1678507"
"54540.0";"0.2033546"
"54550.0";"0.1831334"
"54560.0";"0.1768783"
"54570.0";"0.176584"
"54580.0";"0.1699561"
"54590.0";"0.1842716"
"54600.0";"0.1763121"
"54610.0";"0.1773387"
"54620.0";"0.1680417"
"54630.0";"0.181224"
"54640.0";"0.1718313"
"54650.0";"0.1869892"
"54660.0";"0.1906726"
"54670.0";"0.17823"
"54680.0";"0.1584014"
"54690.0";"0.1871844"
"54700.0";"0.195857"
"54710.0";"0.2106895"
"54720.0";"0.1867537"
"54730.0";"0.1773049"
"54740.0";"0.1700765"
"54750.0";"0.1722097"
"54760.0";"0.1893407"
"54770.0";"0.1758718"
"54780.0";"0.186569"
"54790.0";"0.1838074"
"54800.0";"0.1964435"
"54810.0";"0.1814111"
"54820.0";"0.168077"
"54830.0";"0.1967815"
"54840.0";"0.1862068"
"54850.0";"0.1824881"
"54860.0";"0.1826283"
"54870.0";"0.195788"
"54880.0";"0.1755274"
"54890.0";"0.1809366"
"54900.0";"0.1747713"
"54910.0";"0.1897206"
"54920.0";"0.1861906"
"54930.0";"0.1703323"
"54940.0";"0.1693072"
"54950.0";"0.1721539"
"54960.0";"0.172572"
"54970.0";"0.1825536"
"54980.0";"0.1718201"
"54990.0";"0.1689765"
"55000.0";"0.1899633"
"55010.0";"0.1673705"
"55020.0";"0.1622191"
"55030.0";"0.1727803"
"55040.0";"0.1788013"
"55050.0";"0.1893492"
"55060.0";"0.1697675"
"55070.0";"0.1638963"
"55080.0";"0.1719628"
"55090.0";"0.1739251"
"55100.0";"0.1852059"
"55110.0";"0.1772034"
"55120.0";"0.1799943"
"55130.0";"0.1790144"
"55140.0";"0.1727686"
"55150.0";"0.172386"
"55160.0";"0.1761165"
"55170.0";"0.179983"
"55180.0";"0.1952332"
"55190.0";"0.1862497"
"55200.0";"0.1864111"
"55210.0";"0.176108"
"55220.0";"0.1758868"
"55230.0";"0.200474"
"55240.0";"0.1866566"
"55250.0";"0.1696879"
"55260.0";"0.1736952"
"55270.0";"0.1739801"
"55280.0";"0.1864968"
"55290.0";"0.1790555"
"55300.0";"0.160543"
"55310.0";"0.1947152"
"55320.0";"0.1710849"
"55330.0";"0.195727"
"55340.0";"0.1672457"
"55350.0";"0.1684691"
"55360.0";"0.1679793"
"55370.0";"0.1786784"
"55380.0";"0.1869361"
"55390.0";"0.1773192"
"55400.0";"0.1755592"
"55410.0";"0.186003"
"55420.0";"0.1789856"
"55430.0";"0.1767656"
"55440.0";"0.1697674"
"55450.0";"0.1752368"
"55460.0";"0.1912225"
"55470.0";"0.1767769"
"55480.0";"0.1762412"
"55490.0";"0.1731875"
"55500.0";"0.1794047"
"55510.0";"0.1755733"
"55520.0";"0.1785748"
"55530.0";"0.1765983"
"55540.0";"0.1781772"
"55550.0";"0.1793792"
"55560.0";"0.1794796"
"55570.0";"0.173531"
"55580.0";"0.1893863"
"55590.0";"0.1821316"
"55600.0";"0.1837036"
"55610.0";"0.1977322"
"55620.0";"0.1685173"
"55630.0";"0.182773"
"55640.0";"0.1798721"
"55650.0";"0.1852378"
"55660.0";"0.1673559"
"55670.0";"0.1877175"
"55680.0";"0.1784684"
"55690.0";"0.1791897"
"55700.0";"0.1746165"
"55710.0";"0.1663429"
"55720.0";"0.1720381"
"55730.0";"0.1753082"
"55740.0";"0.1816396"
"55750.0";"0.1882926"
"55760.0";"0.1882894"
"55770.0";"0.1701529"
"55780.0";"0.1764033"
"55790.0";"0.1823131"
"55800.0";"0.180125"
"55810.0";"0.1808258"
"55820.0";"0.175368"
"55830.0";"0.1635631"
"55840.0";"0.1758004"
"55850.0";"0.1810717"
"55860.0";"0.1820936"
"55870.0";"0.1743847"
"55880.0";"0.1865955"
"55890.0";"0.1843856"
"55900.0";"0.1711928"
"55910.0";"0.1707249"
"55920.0";"0.2119336"
"55930.0";"0.1853134"
"55940.0";"0.1731299"
"55950.0";"0.1759258"
"55960.0";"0.1759378"
"55970.0";"0.1705815"
"55980.0";"0.1777024"
"55990.0";"0.1789214"
"56000.0";"0.1730954"
"56010.0";"0.1584205"
"56020.0";"0.162856"
"56030.0";"0.1820689"
"56040.0";"0.1847869"
"56050.0";"0.1667516"
"56060.0";"0.1678657"
"56070.0";"0.1772177"
"56080.0";"0.1834612"
"56090.0";"0.1710495"
"56100.0";"0.169012"
"56110.0";"0.167455"
"56120.0";"0.1948663"
"56130.0";"0.180593"
"56140.0";"0.1795799"
"56150.0";"0.1775555"
"56160.0";"0.1862502"
"56170.0";"0.1768644"
"56180.0";"0.1797951"
"56190.0";"0.1728638"
"56200.0";"0.1866789"
"56210.0";"0.1865956"
"56220.0";"0.1786898"
"56230.0";"0.202435"
"56240.0";"0.1708006"
"56250.0";"0.194335"
"56260.0";"0.1768445"
"56270.0";"0.17702"
"56280.0";"0.1978208"
"56290.0";"0.1702555"
"56300.0";"0.1766297"
"56310.0";"0.1921484"
"56320.0";"0.1754595"
"56330.0";"0.1803497"
"56340.0";"0.1971854"
"56350.0";"0.1775893"
"56360.0";"0.1835079"
"56370.0";"0.1811657"
"56380.0";"0.1641554"
"56390.0";"0.1804249"
"56400.0";"0.1792376"
"56410.0";"0.1936516"
"56420.0";"0.1800581"
"56430.0";"0.1744994"
"56440.0";"0.181044"
"56450.0";"0.1897206"
"56460.0";"0.1610624"
"56470.0";"0.1800303"
"56480.0";"0.190615"
"56490.0";"0.1849646"
"56500.0";"0.1857338"
"56510.0";"0.1758946"
"56520.0";"0.1792008"
"56530.0";"0.1882576"
"56540.0";"0.1786032"
"56550.0";"0.1685728"
