# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"61470.0";"5.569453"
"61480.0";"5.499497"
"61490.0";"5.51759"
"61500.0";"5.49719"
"61510.0";"5.383937"
"61520.0";"5.139426"
"61530.0";"5.036498"
"61540.0";"5.286603"
"61550.0";"5.18949"
"61560.0";"5.482201"
"61570.0";"5.107767"
"61580.0";"5.220882"
"61590.0";"5.094193"
"61600.0";"4.716051"
"61610.0";"4.898804"
"61620.0";"4.784655"
"61630.0";"4.770838"
"61640.0";"4.940355"
"61650.0";"4.896516"
"61660.0";"4.620383"
"61670.0";"4.768405"
"61680.0";"5.013986"
"61690.0";"5.289252"
"61700.0";"5.628396"
"61710.0";"5.775717"
"61720.0";"5.447718"
"61730.0";"5.398003"
"61740.0";"5.29504"
"61750.0";"5.413022"
"61760.0";"5.209892"
"61770.0";"5.362663"
"61780.0";"5.380783"
"61790.0";"5.486041"
"61800.0";"5.402998"
"61810.0";"5.537761"
"61820.0";"5.446656"
"61830.0";"5.688938"
"61840.0";"5.406185"
"61850.0";"5.481615"
"61860.0";"5.514215"
"61870.0";"5.537735"
"61880.0";"5.444704"
"61890.0";"5.519685"
"61900.0";"5.530127"
"61910.0";"5.631697"
"61920.0";"5.488302"
"61930.0";"5.473062"
"61940.0";"5.320932"
"61950.0";"5.392169"
"61960.0";"5.280218"
"61970.0";"5.237841"
"61980.0";"5.433537"
"61990.0";"5.50243"
"62000.0";"5.505362"
"62010.0";"5.497056"
"62020.0";"5.420139"
"62030.0";"5.296074"
"62040.0";"5.262217"
"62050.0";"5.337018"
"62060.0";"5.239307"
"62070.0";"5.329525"
"62080.0";"5.203912"
"62090.0";"5.451653"
"62100.0";"5.475077"
"62110.0";"5.411595"
"62120.0";"5.199326"
"62130.0";"5.078477"
"62140.0";"5.04462"
"62150.0";"5.137463"
"62160.0";"5.347126"
"62170.0";"5.324841"
"62180.0";"5.369874"
"62190.0";"5.271333"
"62200.0";"5.516959"
"62210.0";"5.441756"
"62220.0";"5.373877"
"62230.0";"5.492482"
"62240.0";"5.305295"
"62250.0";"5.289666"
"62260.0";"5.447424"
"62270.0";"5.414702"
"62280.0";"5.400087"
"62290.0";"5.363639"
"62300.0";"5.276228"
"62310.0";"5.449403"
"62320.0";"5.670435"
"62330.0";"5.593326"
"62340.0";"5.555559"
"62350.0";"5.759996"
"62360.0";"5.809688"
"62370.0";"5.668052"
"62380.0";"5.756639"
"62390.0";"5.745737"
"62400.0";"5.65275"
"62410.0";"5.519496"
"62420.0";"5.522311"
"62430.0";"5.547593"
"62440.0";"5.445289"
"62450.0";"5.716662"
"62460.0";"5.586755"
"62470.0";"5.498119"
"62480.0";"5.721148"
"62490.0";"5.724566"
"62500.0";"5.52435"
"62510.0";"5.565649"
"62520.0";"5.436197"
"62530.0";"5.693599"
"62540.0";"5.754356"
"62550.0";"5.78896"
"62560.0";"5.713721"
"62570.0";"6.044024"
"62580.0";"6.049645"
"62590.0";"6.163223"
"62600.0";"5.981367"
"62610.0";"5.905333"
"62620.0";"5.970919"
"62630.0";"5.707956"
"62640.0";"5.758558"
"62650.0";"5.831747"
"62660.0";"5.759902"
"62670.0";"5.729659"
"62680.0";"5.785754"
"62690.0";"5.841228"
"62700.0";"5.781268"
"62710.0";"5.757686"
"62720.0";"6.051569"
"62730.0";"5.980897"
"62740.0";"6.022895"
"62750.0";"5.84727"
"62760.0";"5.684415"
"62770.0";"5.71351"
"62780.0";"5.911204"
"62790.0";"5.911676"
"62800.0";"5.705661"
"62810.0";"5.53691"
"62820.0";"5.649488"
"62830.0";"5.775753"
"62840.0";"5.851495"
"62850.0";"5.900388"
"62860.0";"5.906279"
"62870.0";"5.756384"
"62880.0";"5.760299"
"62890.0";"5.659378"
"62900.0";"5.711543"
"62910.0";"5.684188"
"62920.0";"5.67479"
"62930.0";"5.647007"
"62940.0";"5.64005"
"62950.0";"5.797197"
"62960.0";"5.394601"
"62970.0";"5.271077"
"62980.0";"5.306602"
"62990.0";"5.272813"
"63000.0";"5.266904"
"63010.0";"5.003613"
"63020.0";"4.975229"
"63030.0";"5.217177"
"63040.0";"5.069809"
"63050.0";"4.975776"
"63060.0";"4.753538"
"63070.0";"4.623686"
"63080.0";"4.831123"
"63090.0";"4.930163"
"63100.0";"4.99409"
"63110.0";"5.014204"
"63120.0";"5.095292"
"63130.0";"4.984766"
"63140.0";"4.935784"
"63150.0";"4.774036"
"63160.0";"4.586437"
"63170.0";"4.780152"
"63180.0";"4.723375"
"63190.0";"4.937075"
"63200.0";"4.92311"
"63210.0";"4.874954"
"63220.0";"4.682564"
"63230.0";"4.626385"
"63240.0";"4.587891"
"63250.0";"4.652297"
"63260.0";"4.565134"
"63270.0";"4.262511"
"63280.0";"4.443799"
"63290.0";"4.670168"
"63300.0";"4.43343"
"63310.0";"4.427398"
"63320.0";"4.535301"
"63330.0";"4.350049"
"63340.0";"4.407435"
"63350.0";"4.56957"
"63360.0";"4.674106"
"63370.0";"4.656623"
"63380.0";"4.536426"
"63390.0";"4.714424"
"63400.0";"4.838761"
"63410.0";"5.072366"
"63420.0";"5.026778"
"63430.0";"5.109482"
"63440.0";"4.935593"
"63450.0";"4.877198"
"63460.0";"4.687951"
"63470.0";"4.705137"
"63480.0";"5.098366"
"63490.0";"5.049345"
"63500.0";"5.201621"
"63510.0";"4.986796"
"63520.0";"5.169827"
"63530.0";"5.123416"
"63540.0";"5.163262"
"63550.0";"4.989828"
"63560.0";"4.710051"
"63570.0";"4.883172"
"63580.0";"4.826231"
"63590.0";"4.683615"
"63600.0";"4.647822"
"63610.0";"4.651871"
"63620.0";"4.747463"
"63630.0";"4.785847"
"63640.0";"4.631687"
"63650.0";"4.923714"
"63660.0";"5.165832"
"63670.0";"5.289243"
"63680.0";"5.464573"
"63690.0";"5.531548"
"63700.0";"5.422846"
"63710.0";"5.336453"
"63720.0";"5.456934"
"63730.0";"5.400092"
"63740.0";"5.334171"
"63750.0";"5.388487"
"63760.0";"5.2265"
"63770.0";"5.154745"
"63780.0";"4.953536"
"63790.0";"5.026403"
"63800.0";"5.046412"
"63810.0";"5.063214"
"63820.0";"5.00809"
"63830.0";"5.002789"
"63840.0";"5.111514"
"63850.0";"5.026505"
"63860.0";"4.945838"
"63870.0";"5.115386"
"63880.0";"4.828657"
"63890.0";"4.735252"
"63900.0";"4.957157"
"63910.0";"4.916176"
"63920.0";"4.840171"
"63930.0";"4.735914"
"63940.0";"4.510756"
"63950.0";"4.508716"
"63960.0";"4.568997"
"63970.0";"4.710015"
"63980.0";"4.467056"
"63990.0";"4.495099"
"64000.0";"5.043205"
"64010.0";"5.020202"
"64020.0";"4.86487"
"64030.0";"4.804539"
"64040.0";"4.666386"
"64050.0";"4.712206"
"64060.0";"4.647923"
"64070.0";"4.583149"
"64080.0";"4.693407"
"64090.0";"4.505571"
"64100.0";"4.564532"
"64110.0";"4.508228"
"64120.0";"4.527103"
"64130.0";"4.756755"
"64140.0";"5.048223"
"64150.0";"5.303934"
"64160.0";"5.119579"
"64170.0";"5.032845"
"64180.0";"4.986087"
"64190.0";"5.007576"
"64200.0";"5.067861"
"64210.0";"5.071141"
"64220.0";"5.020329"
"64230.0";"4.939806"
"64240.0";"4.829649"
"64250.0";"4.709424"
"64260.0";"4.68086"
"64270.0";"4.566795"
"64280.0";"4.518251"
"64290.0";"4.284472"
"64300.0";"4.189801"
"64310.0";"4.036777"
"64320.0";"3.964198"
"64330.0";"3.880521"
"64340.0";"3.674869"
"64350.0";"3.733026"
"64360.0";"3.883142"
"64370.0";"3.865754"
"64380.0";"3.863314"
"64390.0";"3.89183"
"64400.0";"4.12892"
"64410.0";"4.324125"
"64420.0";"4.448516"
"64430.0";"4.713021"
"64440.0";"5.067177"
"64450.0";"5.239286"
"64460.0";"5.495327"
"64470.0";"5.668955"
"64480.0";"5.680711"
"64490.0";"5.672966"
"64500.0";"5.587969"
"64510.0";"5.476222"
"64520.0";"5.372349"
"64530.0";"5.384673"
"64540.0";"5.292513"
"64550.0";"5.03145"
"64560.0";"4.892761"
"64570.0";"4.701123"
"64580.0";"4.962716"
"64590.0";"4.94464"
"64600.0";"4.862088"
"64610.0";"4.777317"
"64620.0";"4.806243"
"64630.0";"4.658232"
"64640.0";"4.729209"
"64650.0";"4.779602"
"64660.0";"4.799085"
"64670.0";"4.714511"
"64680.0";"4.646226"
"64690.0";"4.545971"
"64700.0";"4.736285"
"64710.0";"4.66643"
"64720.0";"4.666333"
"64730.0";"4.715444"
"64740.0";"4.473614"
"64750.0";"4.455568"
"64760.0";"4.472461"
"64770.0";"4.410785"
"64780.0";"4.399087"
"64790.0";"4.269006"
"64800.0";"4.030331"
"64810.0";"3.943941"
"64820.0";"3.879516"
"64830.0";"3.785456"
"64840.0";"3.575019"
"64850.0";"3.78823"
"64860.0";"3.928047"
"64870.0";"4.00655"
"64880.0";"3.955852"
"64890.0";"4.157986"
"64900.0";"4.10818"
"64910.0";"3.988046"
"64920.0";"4.118163"
"64930.0";"4.123449"
"64940.0";"4.299204"
"64950.0";"4.255147"
"64960.0";"4.316452"
"64970.0";"4.456707"
"64980.0";"4.522665"
"64990.0";"4.320027"
"65000.0";"4.217584"
"65010.0";"4.433408"
"65020.0";"4.365811"
"65030.0";"4.25281"
"65040.0";"4.258842"
"65050.0";"4.228033"
"65060.0";"3.994135"
"65070.0";"4.031479"
"65080.0";"4.123609"
"65090.0";"4.154432"
"65100.0";"4.230187"
"65110.0";"4.404168"
"65120.0";"4.460849"
"65130.0";"4.505272"
"65140.0";"4.401074"
"65150.0";"4.33044"
"65160.0";"4.473444"
"65170.0";"4.129506"
"65180.0";"4.271353"
"65190.0";"4.096924"
"65200.0";"4.133351"
"65210.0";"4.010769"
"65220.0";"3.901962"
"65230.0";"3.758671"
"65240.0";"3.950401"
"65250.0";"3.994646"
"65260.0";"3.8952"
"65270.0";"3.807776"
"65280.0";"3.724463"
"65290.0";"3.676825"
"65300.0";"3.710118"
"65310.0";"3.672043"
"65320.0";"3.665379"
"65330.0";"3.688455"
"65340.0";"3.481784"
"65350.0";"3.509124"
"65360.0";"3.335321"
"65370.0";"3.488915"
"65380.0";"3.373698"
"65390.0";"3.434599"
"65400.0";"3.452773"
"65410.0";"3.438062"
"65420.0";"3.315855"
"65430.0";"3.299867"
"65440.0";"3.177234"
"65450.0";"2.984419"
"65460.0";"2.907796"
"65470.0";"2.994012"
"65480.0";"2.953478"
"65490.0";"3.019262"
"65500.0";"2.720237"
"65510.0";"3.045337"
"65520.0";"3.011847"
"65530.0";"2.975983"
"65540.0";"3.020923"
"65550.0";"2.959353"
"65560.0";"2.8326"
"65570.0";"3.114609"
"65580.0";"3.378348"
"65590.0";"3.394851"
"65600.0";"3.404911"
"65610.0";"3.613901"
"65620.0";"3.944622"
"65630.0";"3.917241"
"65640.0";"4.205022"
"65650.0";"4.00813"
"65660.0";"4.357771"
"65670.0";"4.388129"
"65680.0";"4.575652"
"65690.0";"4.608704"
"65700.0";"4.840651"
"65710.0";"4.76658"
"65720.0";"4.401495"
"65730.0";"4.305773"
"65740.0";"4.276354"
"65750.0";"4.197343"
"65760.0";"4.17767"
"65770.0";"4.2754"
"65780.0";"4.331301"
"65790.0";"4.277748"
"65800.0";"4.303754"
"65810.0";"4.385616"
"65820.0";"4.449579"
"65830.0";"4.345056"
"65840.0";"4.310936"
"65850.0";"4.431242"
"65860.0";"4.574566"
"65870.0";"4.494773"
"65880.0";"4.653427"
"65890.0";"4.391656"
"65900.0";"4.379454"
"65910.0";"4.341396"
"65920.0";"4.387041"
"65930.0";"4.43182"
"65940.0";"4.427329"
"65950.0";"4.466216"
"65960.0";"4.415805"
"65970.0";"4.413772"
"65980.0";"4.507623"
"65990.0";"4.566666"
"66000.0";"4.591143"
"66010.0";"4.532318"
"66020.0";"4.347676"
"66030.0";"4.354175"
"66040.0";"4.297341"
"66050.0";"4.224692"
"66060.0";"4.290783"
"66070.0";"4.487846"
"66080.0";"4.226025"
"66090.0";"4.366421"
"66100.0";"4.336958"
"66110.0";"4.215595"
"66120.0";"4.139872"
"66130.0";"4.174279"
"66140.0";"4.112532"
"66150.0";"4.108612"
"66160.0";"3.784919"
"66170.0";"3.768048"
"66180.0";"3.858766"
"66190.0";"3.886479"
"66200.0";"3.909225"
"66210.0";"3.973738"
"66220.0";"3.920196"
"66230.0";"3.844344"
"66240.0";"3.574534"
"66250.0";"3.349056"
"66260.0";"3.352741"
"66270.0";"3.342687"
"66280.0";"3.321779"
"66290.0";"3.243766"
"66300.0";"3.224275"
"66310.0";"3.036866"
"66320.0";"3.277455"
"66330.0";"3.014927"
"66340.0";"2.804327"
"66350.0";"2.950501"
"66360.0";"3.052895"
"66370.0";"3.208526"
"66380.0";"3.201677"
"66390.0";"3.287368"
"66400.0";"3.59294"
"66410.0";"3.553906"
"66420.0";"3.688521"
"66430.0";"3.501588"
"66440.0";"3.504806"
"66450.0";"3.582069"
"66460.0";"3.64894"
"66470.0";"3.547055"
"66480.0";"3.643471"
"66490.0";"3.523998"
"66500.0";"3.357858"
"66510.0";"3.199613"
"66520.0";"3.231868"
"66530.0";"3.420143"
"66540.0";"3.483319"
"66550.0";"3.45876"
"66560.0";"3.482372"
"66570.0";"3.481131"
"66580.0";"3.224785"
"66590.0";"3.272214"
"66600.0";"3.080507"
"66610.0";"3.047279"
"66620.0";"3.132445"
"66630.0";"3.170713"
"66640.0";"3.588956"
"66650.0";"3.400281"
"66660.0";"3.313811"
"66670.0";"3.780205"
"66680.0";"3.931136"
"66690.0";"4.000156"
"66700.0";"3.991377"
"66710.0";"3.745185"
"66720.0";"3.725319"
"66730.0";"3.468919"
"66740.0";"3.585571"
"66750.0";"3.955971"
"66760.0";"3.795442"
"66770.0";"3.802482"
"66780.0";"3.655645"
"66790.0";"3.750103"
"66800.0";"3.750259"
"66810.0";"3.854198"
"66820.0";"3.663884"
"66830.0";"3.83336"
"66840.0";"3.774277"
"66850.0";"3.957154"
"66860.0";"3.945799"
"66870.0";"3.835967"
"66880.0";"4.008644"
"66890.0";"4.410347"
"66900.0";"4.456455"
"66910.0";"4.445785"
"66920.0";"4.695967"
"66930.0";"4.46281"
"66940.0";"4.469541"
"66950.0";"4.180592"
"66960.0";"4.087863"
"66970.0";"4.282764"
"66980.0";"4.494305"
"66990.0";"4.47125"
"67000.0";"4.608908"
"67010.0";"4.916089"
"67020.0";"4.92701"
"67030.0";"4.601068"
"67040.0";"4.78044"
"67050.0";"4.665811"
"67060.0";"4.6044"
"67070.0";"4.492211"
"67080.0";"4.345738"
"67090.0";"4.082543"
"67100.0";"3.885111"
"67110.0";"3.673804"
"67120.0";"3.659505"
"67130.0";"3.536553"
"67140.0";"3.637182"
"67150.0";"3.420183"
"67160.0";"3.428314"
"67170.0";"3.643036"
"67180.0";"3.798255"
"67190.0";"3.910824"
"67200.0";"3.95872"
"67210.0";"4.058553"
"67220.0";"4.195185"
"67230.0";"4.136049"
"67240.0";"4.153648"
"67250.0";"4.011757"
"67260.0";"3.808922"
"67270.0";"4.010368"
"67280.0";"4.073894"
"67290.0";"4.128275"
"67300.0";"4.324511"
"67310.0";"4.249511"
"67320.0";"4.445767"
"67330.0";"4.519244"
"67340.0";"4.513364"
"67350.0";"4.476555"
"67360.0";"4.452314"
"67370.0";"4.393818"
"67380.0";"4.298934"
"67390.0";"4.009286"
"67400.0";"4.153174"
"67410.0";"4.031747"
"67420.0";"3.873045"
"67430.0";"4.094042"
"67440.0";"4.348872"
"67450.0";"4.564237"
"67460.0";"4.573914"
"67470.0";"4.955236"
"67480.0";"4.810514"
"67490.0";"4.88026"
"67500.0";"4.923253"
"67510.0";"4.846231"
"67520.0";"4.763291"
"67530.0";"4.528578"
"67540.0";"4.71853"
"67550.0";"4.73841"
"67560.0";"5.023764"
"67570.0";"5.230143"
"67580.0";"5.321542"
"67590.0";"5.502478"
"67600.0";"5.362149"
"67610.0";"5.249976"
"67620.0";"5.331114"
"67630.0";"5.322963"
"67640.0";"5.331774"
"67650.0";"5.123022"
"67660.0";"5.142843"
"67670.0";"5.342565"
"67680.0";"5.143989"
"67690.0";"4.953305"
"67700.0";"5.109645"
"67710.0";"4.882586"
"67720.0";"4.956589"
"67730.0";"4.837735"
"67740.0";"4.858759"
"67750.0";"4.741171"
"67760.0";"4.574114"
"67770.0";"4.621592"
"67780.0";"4.445601"
"67790.0";"4.33491"
"67800.0";"4.102948"
"67810.0";"4.215707"
"67820.0";"4.311403"
"67830.0";"4.342465"
"67840.0";"4.152674"
"67850.0";"4.105874"
"67860.0";"4.056325"
"67870.0";"4.472516"
"67880.0";"4.285233"
"67890.0";"4.201586"
"67900.0";"4.264337"
"67910.0";"4.402642"
"67920.0";"4.150914"
"67930.0";"4.144189"
"67940.0";"4.057086"
"67950.0";"3.852362"
"67960.0";"3.926366"
"67970.0";"3.902492"
"67980.0";"4.111717"
"67990.0";"4.12504"
"68000.0";"4.095208"
"68010.0";"4.056394"
"68020.0";"4.082116"
"68030.0";"4.116847"
"68040.0";"4.186472"
"68050.0";"4.176969"
"68060.0";"4.249257"
"68070.0";"4.223864"
"68080.0";"4.29117"
"68090.0";"4.26084"
"68100.0";"4.240022"
"68110.0";"4.626755"
"68120.0";"4.696806"
"68130.0";"4.824244"
"68140.0";"4.809039"
"68150.0";"4.95769"
"68160.0";"4.593197"
"68170.0";"4.830592"
"68180.0";"4.7433"
"68190.0";"4.658481"
"68200.0";"4.666635"
"68210.0";"4.654012"
"68220.0";"4.611765"
"68230.0";"4.409603"
"68240.0";"4.513625"
"68250.0";"4.588604"
"68260.0";"4.682037"
"68270.0";"4.654772"
"68280.0";"4.582928"
"68290.0";"4.548695"
"68300.0";"4.511674"
"68310.0";"4.627294"
"68320.0";"4.604743"
"68330.0";"4.383165"
"68340.0";"4.123444"
"68350.0";"4.050605"
"68360.0";"4.100513"
"68370.0";"4.041212"
"68380.0";"3.956677"
"68390.0";"3.835425"
"68400.0";"3.837827"
"68410.0";"4.023313"
"68420.0";"3.952589"
"68430.0";"3.882423"
"68440.0";"3.593961"
"68450.0";"3.719807"
"68460.0";"3.793367"
"68470.0";"3.869788"
"68480.0";"3.783822"
"68490.0";"3.836076"
"68500.0";"3.80438"
"68510.0";"3.94329"
"68520.0";"4.211606"
"68530.0";"4.140945"
"68540.0";"4.106968"
"68550.0";"4.012104"
"68560.0";"3.90832"
"68570.0";"4.297294"
"68580.0";"4.407228"
"68590.0";"4.38243"
"68600.0";"4.358583"
"68610.0";"4.437424"
"68620.0";"4.486925"
"68630.0";"4.438419"
"68640.0";"4.147379"
"68650.0";"4.15911"
"68660.0";"4.095916"
"68670.0";"4.200014"
"68680.0";"3.976197"
"68690.0";"4.067696"
"68700.0";"4.024065"
"68710.0";"4.080624"
"68720.0";"4.070243"
"68730.0";"3.985857"
"68740.0";"4.014696"
"68750.0";"3.977066"
"68760.0";"4.007279"
"68770.0";"4.085468"
"68780.0";"4.236083"
"68790.0";"4.162882"
"68800.0";"4.070786"
"68810.0";"4.194815"
"68820.0";"4.127518"
"68830.0";"4.136112"
"68840.0";"3.950846"
"68850.0";"3.762214"
"68860.0";"3.720872"
"68870.0";"3.578584"
"68880.0";"3.638735"
"68890.0";"3.628841"
"68900.0";"3.469043"
"68910.0";"3.4639"
"68920.0";"3.512391"
"68930.0";"3.637371"
"68940.0";"3.60576"
"68950.0";"3.633261"
"68960.0";"3.623843"
"68970.0";"3.652215"
"68980.0";"3.796859"
"68990.0";"3.706679"
"69000.0";"3.534742"
"69010.0";"3.469403"
"69020.0";"3.415514"
"69030.0";"3.200316"
"69040.0";"3.294847"
"69050.0";"3.434894"
"69060.0";"3.540975"
"69070.0";"3.423398"
"69080.0";"3.525571"
"69090.0";"3.358115"
"69100.0";"3.52591"
"69110.0";"3.407938"
"69120.0";"3.53248"
"69130.0";"3.521757"
"69140.0";"3.604798"
"69150.0";"3.62538"
"69160.0";"3.57996"
"69170.0";"3.281081"
"69180.0";"3.312231"
"69190.0";"3.323452"
"69200.0";"3.373127"
"69210.0";"3.374717"
"69220.0";"3.325372"
"69230.0";"3.375133"
"69240.0";"3.40316"
"69250.0";"3.148426"
"69260.0";"3.159234"
"69270.0";"3.244611"
"69280.0";"3.250869"
"69290.0";"3.277393"
"69300.0";"3.449062"
"69310.0";"3.262559"
"69320.0";"3.142518"
"69330.0";"3.191913"
"69340.0";"3.217978"
"69350.0";"3.172115"
"69360.0";"3.208777"
"69370.0";"3.352405"
"69380.0";"3.267543"
"69390.0";"3.291477"
"69400.0";"3.240158"
"69410.0";"3.0218"
"69420.0";"2.924003"
"69430.0";"3.050061"
"69440.0";"3.160173"
"69450.0";"3.179131"
"69460.0";"3.328806"
"69470.0";"3.160372"
"69480.0";"3.240574"
"69490.0";"3.363181"
"69500.0";"3.328727"
"69510.0";"3.602762"
"69520.0";"3.661247"
"69530.0";"3.579295"
"69540.0";"3.509018"
"69550.0";"3.669343"
"69560.0";"3.315672"
"69570.0";"3.22397"
"69580.0";"3.544204"
"69590.0";"3.476948"
"69600.0";"3.341969"
"69610.0";"3.274182"
"69620.0";"3.172665"
"69630.0";"3.200323"
"69640.0";"3.127609"
"69650.0";"3.210776"
"69660.0";"3.163386"
"69670.0";"3.176272"
"69680.0";"3.273543"
"69690.0";"3.324605"
"69700.0";"3.378404"
"69710.0";"3.403848"
"69720.0";"3.300106"
"69730.0";"3.487527"
"69740.0";"3.595533"
"69750.0";"3.695923"
"69760.0";"3.693832"
"69770.0";"3.740283"
"69780.0";"3.721057"
"69790.0";"3.667047"
"69800.0";"3.843498"
"69810.0";"3.744543"
"69820.0";"3.746939"
"69830.0";"3.71102"
"69840.0";"3.70139"
"69850.0";"3.638592"
"69860.0";"3.76001"
"69870.0";"3.857962"
"69880.0";"3.601764"
"69890.0";"3.779895"
"69900.0";"3.713492"
"69910.0";"3.67842"
"69920.0";"3.703028"
"69930.0";"3.595583"
"69940.0";"3.538016"
"69950.0";"3.303886"
"69960.0";"3.437386"
"69970.0";"3.404651"
"69980.0";"3.402258"
"69990.0";"3.507326"
"70000.0";"3.423263"
"70010.0";"3.694225"
"70020.0";"3.614815"
"70030.0";"3.61627"
"70040.0";"3.725526"
"70050.0";"3.689497"
"70060.0";"3.654307"
"70070.0";"3.673919"
"70080.0";"3.598432"
"70090.0";"3.621934"
"70100.0";"3.494893"
"70110.0";"3.452379"
"70120.0";"3.525284"
"70130.0";"3.743082"
"70140.0";"3.770366"
"70150.0";"3.627631"
"70160.0";"3.663455"
"70170.0";"3.58402"
"70180.0";"3.612967"
"70190.0";"3.676779"
"70200.0";"3.650472"
"70210.0";"3.56592"
"70220.0";"3.521317"
"70230.0";"3.571529"
"70240.0";"3.600565"
"70250.0";"3.619828"
"70260.0";"3.399683"
"70270.0";"3.385658"
"70280.0";"3.440166"
"70290.0";"3.367149"
"70300.0";"3.478621"
"70310.0";"3.328354"
"70320.0";"3.175241"
"70330.0";"3.262618"
"70340.0";"3.320634"
"70350.0";"3.366203"
"70360.0";"3.53508"
"70370.0";"3.532425"
"70380.0";"3.687613"
"70390.0";"3.691401"
"70400.0";"3.776537"
"70410.0";"3.657958"
"70420.0";"3.763692"
"70430.0";"3.739938"
"70440.0";"3.790641"
"70450.0";"3.757436"
"70460.0";"3.81811"
"70470.0";"3.77194"
"70480.0";"3.82266"
"70490.0";"3.784943"
"70500.0";"3.734823"
"70510.0";"3.788176"
"70520.0";"3.787079"
"70530.0";"3.846336"
"70540.0";"3.834722"
"70550.0";"3.822163"
"70560.0";"3.855779"
"70570.0";"3.841136"
"70580.0";"3.750968"
"70590.0";"3.807325"
"70600.0";"3.763796"
"70610.0";"3.845675"
"70620.0";"3.753838"
"70630.0";"3.769442"
"70640.0";"3.73857"
"70650.0";"3.71198"
"70660.0";"3.710476"
"70670.0";"3.733697"
"70680.0";"3.791237"
"70690.0";"3.73905"
"70700.0";"3.758672"
"70710.0";"3.77645"
"70720.0";"3.778935"
"70730.0";"3.782617"
"70740.0";"3.776081"
"70750.0";"3.687187"
"70760.0";"3.740015"
"70770.0";"3.756419"
"70780.0";"3.753978"
"70790.0";"3.708565"
"70800.0";"3.767869"
"70810.0";"3.800191"
"70820.0";"3.749435"
"70830.0";"3.708045"
"70840.0";"3.700154"
"70850.0";"3.832362"
"70860.0";"3.722855"
"70870.0";"3.768062"
"70880.0";"3.876319"
"70890.0";"3.828892"
"70900.0";"3.8161"
"70910.0";"3.914053"
"70920.0";"3.754329"
"70930.0";"4.062397"
"70940.0";"4.08561"
"70950.0";"4.204538"
"70960.0";"4.1295"
"70970.0";"4.132659"
"70980.0";"4.151038"
"70990.0";"4.159458"
"71000.0";"4.180358"
"71010.0";"4.150112"
"71020.0";"4.070807"
"71030.0";"4.027066"
"71040.0";"4.029633"
"71050.0";"4.064219"
"71060.0";"4.118969"
"71070.0";"4.221146"
"71080.0";"4.418102"
"71090.0";"4.691962"
"71100.0";"4.840007"
"71110.0";"4.942929"
"71120.0";"5.148667"
"71130.0";"4.994995"
"71140.0";"4.942416"
"71150.0";"4.815172"
"71160.0";"5.035614"
"71170.0";"4.923135"
"71180.0";"4.9253"
"71190.0";"5.026617"
"71200.0";"5.200136"
"71210.0";"5.172069"
"71220.0";"5.262987"
"71230.0";"5.291155"
"71240.0";"5.518997"
"71250.0";"5.536206"
"71260.0";"5.630813"
"71270.0";"5.543581"
"71280.0";"5.516415"
"71290.0";"5.251083"
"71300.0";"5.123488"
"71310.0";"5.192385"
"71320.0";"5.094132"
"71330.0";"5.03335"
"71340.0";"5.113527"
"71350.0";"4.893147"
"71360.0";"4.811234"
"71370.0";"4.92682"
"71380.0";"4.65925"
