# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"54690.0";"3.916504"
"54700.0";"4.058171"
"54710.0";"4.099688"
"54720.0";"4.071896"
"54730.0";"3.91419"
"54740.0";"4.028412"
"54750.0";"3.985253"
"54760.0";"3.809432"
"54770.0";"3.732431"
"54780.0";"3.818762"
"54790.0";"3.727917"
"54800.0";"3.646115"
"54810.0";"3.516734"
"54820.0";"3.534993"
"54830.0";"3.560707"
"54840.0";"3.648442"
"54850.0";"3.494649"
"54860.0";"3.521477"
"54870.0";"3.665932"
"54880.0";"3.719995"
"54890.0";"3.664274"
"54900.0";"3.683542"
"54910.0";"3.696059"
"54920.0";"3.61827"
"54930.0";"3.517437"
"54940.0";"3.617743"
"54950.0";"3.704925"
"54960.0";"3.708199"
"54970.0";"3.747031"
"54980.0";"3.705669"
"54990.0";"3.618743"
"55000.0";"3.479092"
"55010.0";"3.692493"
"55020.0";"3.633108"
"55030.0";"3.523109"
"55040.0";"3.501523"
"55050.0";"3.568693"
"55060.0";"3.429135"
"55070.0";"3.514149"
"55080.0";"3.408168"
"55090.0";"3.480728"
"55100.0";"3.530651"
"55110.0";"3.560721"
"55120.0";"3.618749"
"55130.0";"3.634571"
"55140.0";"3.704368"
"55150.0";"3.729456"
"55160.0";"3.639494"
"55170.0";"3.587659"
"55180.0";"3.639983"
"55190.0";"3.701257"
"55200.0";"3.716817"
"55210.0";"3.66642"
"55220.0";"3.476855"
"55230.0";"3.608289"
"55240.0";"3.642372"
"55250.0";"3.709987"
"55260.0";"3.707499"
"55270.0";"3.662179"
"55280.0";"3.726651"
"55290.0";"3.76153"
"55300.0";"3.666403"
"55310.0";"3.562877"
"55320.0";"3.461852"
"55330.0";"3.383387"
"55340.0";"3.460604"
"55350.0";"3.485219"
"55360.0";"3.569503"
"55370.0";"3.658056"
"55380.0";"3.531845"
"55390.0";"3.651479"
"55400.0";"3.746201"
"55410.0";"3.686108"
"55420.0";"3.548243"
"55430.0";"3.63575"
"55440.0";"3.825943"
"55450.0";"3.703168"
"55460.0";"3.735932"
"55470.0";"3.619171"
"55480.0";"3.686903"
"55490.0";"3.801337"
"55500.0";"3.732529"
"55510.0";"3.762425"
"55520.0";"3.611216"
"55530.0";"3.723027"
"55540.0";"3.839682"
"55550.0";"3.820197"
"55560.0";"3.826527"
"55570.0";"4.06468"
"55580.0";"4.188434"
"55590.0";"4.279571"
"55600.0";"4.429159"
"55610.0";"4.700662"
"55620.0";"4.590247"
"55630.0";"4.491842"
"55640.0";"4.518345"
"55650.0";"4.655231"
"55660.0";"4.595967"
"55670.0";"4.52922"
"55680.0";"4.755715"
"55690.0";"4.875772"
"55700.0";"4.694557"
"55710.0";"4.739613"
"55720.0";"4.816023"
"55730.0";"4.602436"
"55740.0";"4.542928"
"55750.0";"4.737632"
"55760.0";"4.666341"
"55770.0";"4.701976"
"55780.0";"4.445879"
"55790.0";"4.374674"
"55800.0";"4.328823"
"55810.0";"4.322435"
"55820.0";"4.411971"
"55830.0";"4.356936"
"55840.0";"4.340286"
"55850.0";"4.631474"
"55860.0";"4.620465"
"55870.0";"4.567931"
"55880.0";"4.427697"
"55890.0";"4.44629"
"55900.0";"4.535929"
"55910.0";"4.688319"
"55920.0";"4.852751"
"55930.0";"4.738293"
"55940.0";"4.65625"
"55950.0";"4.627958"
"55960.0";"4.771035"
"55970.0";"4.965518"
"55980.0";"4.942618"
"55990.0";"4.736274"
"56000.0";"4.787526"
"56010.0";"4.865075"
"56020.0";"5.057425"
"56030.0";"4.968841"
"56040.0";"4.932624"
"56050.0";"4.884778"
"56060.0";"4.886688"
"56070.0";"4.913124"
"56080.0";"5.021134"
"56090.0";"5.145162"
"56100.0";"5.075173"
"56110.0";"5.136916"
"56120.0";"5.160465"
"56130.0";"5.125185"
"56140.0";"5.2531"
"56150.0";"5.146985"
"56160.0";"5.018051"
"56170.0";"4.797026"
"56180.0";"4.923551"
"56190.0";"5.065292"
"56200.0";"5.208131"
"56210.0";"5.172122"
"56220.0";"5.182543"
"56230.0";"5.277305"
"56240.0";"5.217103"
"56250.0";"5.465955"
"56260.0";"5.376532"
"56270.0";"5.447656"
"56280.0";"5.461919"
"56290.0";"5.690124"
"56300.0";"5.606011"
"56310.0";"5.60403"
"56320.0";"5.605764"
"56330.0";"5.68768"
"56340.0";"5.682838"
"56350.0";"5.502938"
"56360.0";"5.563589"
"56370.0";"5.406122"
"56380.0";"5.476925"
"56390.0";"5.494833"
"56400.0";"5.46815"
"56410.0";"5.52145"
"56420.0";"5.580667"
"56430.0";"5.369762"
"56440.0";"5.34998"
"56450.0";"5.224208"
"56460.0";"5.279064"
"56470.0";"5.376254"
"56480.0";"5.302289"
"56490.0";"5.339805"
"56500.0";"5.408823"
"56510.0";"5.508558"
"56520.0";"5.495213"
"56530.0";"5.314601"
"56540.0";"5.051765"
"56550.0";"5.203079"
"56560.0";"5.02836"
"56570.0";"4.882082"
"56580.0";"4.951665"
"56590.0";"4.960812"
"56600.0";"4.929712"
"56610.0";"4.889627"
"56620.0";"4.903964"
"56630.0";"4.958052"
"56640.0";"5.022946"
"56650.0";"5.169581"
"56660.0";"5.094067"
"56670.0";"4.998805"
"56680.0";"5.086833"
"56690.0";"5.177956"
"56700.0";"5.110281"
"56710.0";"5.087016"
"56720.0";"5.113521"
"56730.0";"5.187593"
"56740.0";"5.138519"
"56750.0";"5.132546"
"56760.0";"5.053371"
"56770.0";"4.925691"
"56780.0";"4.920447"
"56790.0";"4.824012"
"56800.0";"4.694444"
"56810.0";"4.587374"
"56820.0";"4.411263"
"56830.0";"4.245192"
"56840.0";"4.358057"
"56850.0";"4.308927"
"56860.0";"4.343021"
"56870.0";"4.513948"
"56880.0";"4.370687"
"56890.0";"4.342474"
"56900.0";"4.600348"
"56910.0";"4.500031"
"56920.0";"4.519147"
"56930.0";"4.408661"
"56940.0";"4.440001"
"56950.0";"4.647368"
"56960.0";"4.579504"
"56970.0";"4.474025"
"56980.0";"4.414771"
"56990.0";"4.454938"
"57000.0";"4.251228"
"57010.0";"4.197728"
"57020.0";"4.369081"
"57030.0";"4.29511"
"57040.0";"4.409215"
"57050.0";"4.293728"
"57060.0";"4.250379"
"57070.0";"4.115199"
"57080.0";"4.395224"
"57090.0";"4.331675"
"57100.0";"4.486544"
"57110.0";"4.614435"
"57120.0";"4.64973"
"57130.0";"4.626825"
"57140.0";"4.544972"
"57150.0";"4.488643"
"57160.0";"4.385568"
"57170.0";"4.419818"
"57180.0";"4.306026"
"57190.0";"4.415256"
"57200.0";"4.37687"
"57210.0";"4.327991"
"57220.0";"4.405658"
"57230.0";"4.604051"
"57240.0";"4.462222"
"57250.0";"4.558494"
"57260.0";"4.501284"
"57270.0";"4.424878"
"57280.0";"4.498651"
"57290.0";"4.44888"
"57300.0";"4.351389"
"57310.0";"4.366529"
"57320.0";"4.45785"
"57330.0";"4.497755"
"57340.0";"4.341676"
"57350.0";"4.519308"
"57360.0";"4.376687"
"57370.0";"4.369886"
"57380.0";"4.552604"
"57390.0";"4.533011"
"57400.0";"4.252432"
"57410.0";"4.352223"
"57420.0";"4.367312"
"57430.0";"4.425684"
"57440.0";"4.28302"
"57450.0";"4.276305"
"57460.0";"4.274332"
"57470.0";"4.119329"
"57480.0";"4.124934"
"57490.0";"4.085611"
"57500.0";"4.13982"
"57510.0";"4.12368"
"57520.0";"3.957128"
"57530.0";"4.072655"
"57540.0";"4.041622"
"57550.0";"4.025982"
"57560.0";"3.977785"
"57570.0";"4.026939"
"57580.0";"4.257195"
"57590.0";"4.071759"
"57600.0";"4.071005"
"57610.0";"4.057198"
"57620.0";"4.166728"
"57630.0";"4.094791"
"57640.0";"4.077332"
"57650.0";"4.050828"
"57660.0";"4.238366"
"57670.0";"4.165407"
"57680.0";"4.233246"
"57690.0";"4.207229"
"57700.0";"4.209677"
"57710.0";"4.184851"
"57720.0";"4.193801"
"57730.0";"4.302566"
"57740.0";"4.06522"
"57750.0";"3.947243"
"57760.0";"4.04083"
"57770.0";"4.078502"
"57780.0";"4.076555"
"57790.0";"3.886084"
"57800.0";"4.120563"
"57810.0";"4.064486"
"57820.0";"4.147248"
"57830.0";"4.044814"
"57840.0";"4.107302"
"57850.0";"4.257047"
"57860.0";"4.23094"
"57870.0";"4.267155"
"57880.0";"4.213387"
"57890.0";"4.288951"
"57900.0";"4.320107"
"57910.0";"4.176547"
"57920.0";"4.179247"
"57930.0";"4.155952"
"57940.0";"4.168723"
"57950.0";"4.332114"
"57960.0";"4.105392"
"57970.0";"4.244951"
"57980.0";"4.180886"
"57990.0";"3.954478"
"58000.0";"4.160146"
"58010.0";"4.199465"
"58020.0";"4.079552"
"58030.0";"4.142127"
"58040.0";"4.150201"
"58050.0";"4.246547"
"58060.0";"4.226675"
"58070.0";"4.145742"
"58080.0";"4.0218"
"58090.0";"4.126679"
"58100.0";"3.906281"
"58110.0";"4.065207"
"58120.0";"4.126938"
"58130.0";"3.967231"
"58140.0";"4.049562"
"58150.0";"3.983804"
"58160.0";"4.006636"
"58170.0";"3.877573"
"58180.0";"3.892211"
"58190.0";"3.965904"
"58200.0";"4.068377"
"58210.0";"3.881442"
"58220.0";"3.919994"
"58230.0";"3.913822"
"58240.0";"3.867288"
"58250.0";"3.887358"
"58260.0";"3.933275"
"58270.0";"4.035773"
"58280.0";"3.99267"
"58290.0";"3.961847"
"58300.0";"3.902669"
"58310.0";"3.773966"
"58320.0";"3.940242"
"58330.0";"3.94489"
"58340.0";"3.831747"
"58350.0";"3.873474"
"58360.0";"3.975977"
"58370.0";"3.844088"
"58380.0";"3.976971"
"58390.0";"3.910568"
"58400.0";"3.940273"
"58410.0";"4.031891"
"58420.0";"3.901527"
"58430.0";"3.983226"
"58440.0";"4.043956"
"58450.0";"4.194792"
"58460.0";"4.09748"
"58470.0";"4.035535"
"58480.0";"3.788674"
"58490.0";"3.981296"
"58500.0";"3.941211"
"58510.0";"3.989515"
"58520.0";"3.851162"
"58530.0";"3.905079"
"58540.0";"3.905282"
"58550.0";"3.874991"
"58560.0";"3.890417"
"58570.0";"3.754972"
"58580.0";"3.822233"
"58590.0";"3.952106"
"58600.0";"4.012678"
"58610.0";"3.980542"
"58620.0";"3.948209"
"58630.0";"3.946094"
"58640.0";"3.956296"
"58650.0";"3.891958"
"58660.0";"3.818022"
"58670.0";"3.715618"
"58680.0";"3.91884"
"58690.0";"3.733297"
"58700.0";"3.707858"
"58710.0";"3.679361"
"58720.0";"3.61125"
"58730.0";"3.605326"
"58740.0";"3.584518"
"58750.0";"3.575942"
"58760.0";"3.670797"
"58770.0";"3.830417"
"58780.0";"3.903043"
"58790.0";"3.907352"
"58800.0";"3.772301"
"58810.0";"3.904238"
"58820.0";"3.796496"
"58830.0";"3.896322"
"58840.0";"3.765989"
"58850.0";"3.682388"
"58860.0";"3.682264"
"58870.0";"3.759094"
"58880.0";"3.908175"
"58890.0";"3.906307"
"58900.0";"3.913096"
"58910.0";"4.070989"
"58920.0";"4.02393"
"58930.0";"3.924822"
"58940.0";"4.042685"
"58950.0";"3.825972"
"58960.0";"3.960308"
"58970.0";"4.040292"
"58980.0";"3.923633"
"58990.0";"3.917005"
"59000.0";"3.904269"
"59010.0";"3.821333"
"59020.0";"3.989747"
"59030.0";"3.846176"
"59040.0";"3.857589"
"59050.0";"3.906131"
"59060.0";"3.78851"
"59070.0";"3.865114"
"59080.0";"3.877367"
"59090.0";"3.960972"
"59100.0";"3.937502"
"59110.0";"3.820238"
"59120.0";"3.712282"
"59130.0";"3.886927"
"59140.0";"3.777261"
"59150.0";"3.94005"
"59160.0";"3.822273"
"59170.0";"3.745504"
"59180.0";"3.644236"
"59190.0";"3.5424"
"59200.0";"3.59091"
"59210.0";"3.566701"
"59220.0";"3.474027"
"59230.0";"3.595321"
"59240.0";"3.680239"
"59250.0";"3.701881"
"59260.0";"3.64361"
"59270.0";"3.563686"
"59280.0";"3.586683"
"59290.0";"3.563676"
"59300.0";"3.568501"
"59310.0";"3.569052"
"59320.0";"3.468635"
"59330.0";"3.409749"
"59340.0";"3.447465"
"59350.0";"3.56652"
"59360.0";"3.490317"
"59370.0";"3.442039"
"59380.0";"3.255996"
"59390.0";"3.343678"
"59400.0";"3.521582"
"59410.0";"3.392668"
"59420.0";"3.449064"
"59430.0";"3.46284"
"59440.0";"3.343028"
"59450.0";"3.350308"
"59460.0";"3.219227"
"59470.0";"3.186538"
"59480.0";"3.118265"
"59490.0";"3.084486"
"59500.0";"3.024318"
"59510.0";"3.01019"
"59520.0";"2.927567"
"59530.0";"2.888612"
"59540.0";"3.021515"
"59550.0";"3.058192"
"59560.0";"2.944781"
"59570.0";"3.052247"
"59580.0";"2.943825"
"59590.0";"2.785244"
"59600.0";"2.759097"
"59610.0";"2.638059"
"59620.0";"2.646216"
"59630.0";"2.58918"
"59640.0";"2.65053"
"59650.0";"2.622198"
"59660.0";"2.519953"
"59670.0";"2.738695"
"59680.0";"2.742293"
"59690.0";"2.829549"
"59700.0";"2.896546"
"59710.0";"2.93827"
"59720.0";"3.071106"
"59730.0";"3.15182"
"59740.0";"3.264003"
"59750.0";"3.240733"
"59760.0";"3.214828"
"59770.0";"3.344905"
"59780.0";"3.389339"
"59790.0";"3.18057"
"59800.0";"3.380994"
"59810.0";"3.474751"
"59820.0";"3.333364"
"59830.0";"3.486032"
"59840.0";"3.411415"
"59850.0";"3.405321"
"59860.0";"3.364779"
"59870.0";"3.349272"
"59880.0";"3.314995"
"59890.0";"3.511847"
"59900.0";"3.446759"
"59910.0";"3.479955"
"59920.0";"3.389401"
"59930.0";"3.419863"
"59940.0";"3.398346"
"59950.0";"3.349225"
"59960.0";"3.302703"
"59970.0";"3.364519"
"59980.0";"3.195392"
"59990.0";"3.298671"
"60000.0";"3.172225"
"60010.0";"3.344573"
"60020.0";"3.275867"
"60030.0";"3.27454"
"60040.0";"3.361153"
"60050.0";"3.387352"
"60060.0";"3.420831"
"60070.0";"3.523086"
"60080.0";"3.485214"
"60090.0";"3.466012"
"60100.0";"3.384505"
"60110.0";"3.418677"
"60120.0";"3.328629"
"60130.0";"3.281104"
"60140.0";"3.329967"
"60150.0";"3.335233"
"60160.0";"3.339331"
"60170.0";"3.336111"
"60180.0";"3.451242"
"60190.0";"3.321273"
"60200.0";"3.273278"
"60210.0";"3.28149"
"60220.0";"3.412236"
"60230.0";"3.448707"
"60240.0";"3.381536"
"60250.0";"3.396051"
"60260.0";"3.483351"
"60270.0";"3.351309"
"60280.0";"3.414363"
"60290.0";"3.282282"
"60300.0";"3.362718"
"60310.0";"3.298158"
"60320.0";"3.188245"
"60330.0";"3.377606"
"60340.0";"3.364826"
"60350.0";"3.301217"
"60360.0";"3.340744"
"60370.0";"3.328976"
"60380.0";"3.332065"
"60390.0";"3.420808"
"60400.0";"3.271093"
"60410.0";"3.351679"
"60420.0";"3.504927"
"60430.0";"3.463669"
"60440.0";"3.411956"
"60450.0";"3.365266"
"60460.0";"3.414004"
"60470.0";"3.252105"
"60480.0";"3.333471"
"60490.0";"3.329808"
"60500.0";"3.401276"
"60510.0";"3.391674"
"60520.0";"3.596678"
"60530.0";"3.363179"
"60540.0";"3.454739"
"60550.0";"3.415786"
"60560.0";"3.43361"
"60570.0";"3.435232"
"60580.0";"3.450306"
"60590.0";"3.250493"
"60600.0";"3.310968"
"60610.0";"3.410575"
"60620.0";"3.559561"
"60630.0";"3.35369"
"60640.0";"3.262976"
"60650.0";"3.290132"
"60660.0";"3.36296"
"60670.0";"3.396907"
"60680.0";"3.347815"
"60690.0";"3.28731"
"60700.0";"3.275841"
"60710.0";"3.274953"
"60720.0";"3.170804"
"60730.0";"3.166558"
"60740.0";"3.354938"
"60750.0";"3.319356"
"60760.0";"3.251009"
"60770.0";"3.324331"
"60780.0";"3.201586"
"60790.0";"3.194727"
"60800.0";"3.303163"
"60810.0";"3.342984"
"60820.0";"3.274775"
"60830.0";"3.217628"
"60840.0";"3.336279"
"60850.0";"3.455701"
"60860.0";"3.392774"
"60870.0";"3.381248"
"60880.0";"3.492877"
"60890.0";"3.487096"
"60900.0";"3.437773"
"60910.0";"3.349042"
"60920.0";"3.361208"
"60930.0";"3.42219"
"60940.0";"3.406678"
"60950.0";"3.388417"
"60960.0";"3.165523"
"60970.0";"3.216816"
"60980.0";"3.357642"
"60990.0";"3.417102"
"61000.0";"3.459352"
"61010.0";"3.265761"
"61020.0";"3.317265"
"61030.0";"3.381644"
"61040.0";"3.465851"
"61050.0";"3.353534"
"61060.0";"3.421216"
"61070.0";"3.273062"
"61080.0";"3.361434"
"61090.0";"3.435037"
"61100.0";"3.467124"
"61110.0";"3.440369"
"61120.0";"3.502013"
"61130.0";"3.471321"
"61140.0";"3.413438"
"61150.0";"3.474158"
"61160.0";"3.450589"
"61170.0";"3.553912"
"61180.0";"3.620609"
"61190.0";"3.588243"
"61200.0";"3.63098"
"61210.0";"3.699655"
"61220.0";"3.718289"
"61230.0";"3.774757"
"61240.0";"3.88836"
"61250.0";"3.824497"
"61260.0";"3.758674"
"61270.0";"3.793215"
"61280.0";"3.874282"
"61290.0";"3.729887"
"61300.0";"3.683769"
"61310.0";"3.655575"
"61320.0";"3.601997"
"61330.0";"3.682315"
"61340.0";"3.548255"
"61350.0";"3.541156"
"61360.0";"3.509334"
"61370.0";"3.405597"
"61380.0";"3.437925"
"61390.0";"3.327176"
"61400.0";"3.388891"
"61410.0";"3.534811"
"61420.0";"3.561871"
"61430.0";"3.50771"
"61440.0";"3.563425"
"61450.0";"3.62142"
"61460.0";"3.613713"
"61470.0";"3.53696"
"61480.0";"3.499493"
"61490.0";"3.402382"
"61500.0";"3.491359"
"61510.0";"3.558456"
"61520.0";"3.498284"
"61530.0";"3.277683"
"61540.0";"3.223588"
"61550.0";"3.369291"
"61560.0";"3.42671"
"61570.0";"3.382766"
"61580.0";"3.397985"
"61590.0";"3.429511"
"61600.0";"3.468323"
"61610.0";"3.274894"
"61620.0";"3.379163"
"61630.0";"3.286362"
"61640.0";"3.373346"
"61650.0";"3.254548"
"61660.0";"3.202502"
"61670.0";"3.214543"
"61680.0";"3.274663"
"61690.0";"3.262345"
"61700.0";"3.407162"
"61710.0";"3.307054"
"61720.0";"3.405708"
"61730.0";"3.410592"
"61740.0";"3.290031"
"61750.0";"3.319534"
"61760.0";"3.341703"
"61770.0";"3.305007"
"61780.0";"3.392349"
"61790.0";"3.277942"
"61800.0";"3.405587"
"61810.0";"3.311706"
"61820.0";"3.336835"
"61830.0";"3.337205"
"61840.0";"3.305264"
"61850.0";"3.403333"
"61860.0";"3.22963"
"61870.0";"3.290344"
"61880.0";"3.374102"
"61890.0";"3.395245"
"61900.0";"3.265149"
"61910.0";"3.314751"
"61920.0";"3.383227"
"61930.0";"3.333118"
"61940.0";"3.322346"
"61950.0";"3.410448"
"61960.0";"3.266688"
"61970.0";"3.205827"
"61980.0";"3.183259"
"61990.0";"3.139156"
"62000.0";"3.17307"
"62010.0";"3.121962"
"62020.0";"3.098538"
"62030.0";"3.196812"
"62040.0";"3.190073"
"62050.0";"3.006756"
"62060.0";"2.982148"
"62070.0";"2.976715"
"62080.0";"2.955227"
"62090.0";"3.063418"
"62100.0";"3.059501"
"62110.0";"3.112718"
"62120.0";"3.097582"
"62130.0";"3.317021"
"62140.0";"3.206197"
"62150.0";"3.252666"
"62160.0";"3.251359"
"62170.0";"3.257467"
"62180.0";"3.448704"
"62190.0";"3.531265"
"62200.0";"3.650562"
"62210.0";"3.520925"
"62220.0";"3.615368"
"62230.0";"3.544656"
"62240.0";"3.501845"
"62250.0";"3.52814"
"62260.0";"3.50909"
"62270.0";"3.495744"
"62280.0";"3.498401"
"62290.0";"3.474681"
"62300.0";"3.561826"
"62310.0";"3.457003"
"62320.0";"3.296483"
"62330.0";"3.386497"
"62340.0";"3.373739"
"62350.0";"3.502614"
"62360.0";"3.529049"
"62370.0";"3.60621"
"62380.0";"3.50507"
"62390.0";"3.383779"
"62400.0";"3.287031"
"62410.0";"3.360268"
"62420.0";"3.273974"
"62430.0";"3.32207"
"62440.0";"3.3122"
"62450.0";"3.264548"
"62460.0";"3.115672"
"62470.0";"3.141302"
"62480.0";"3.141441"
"62490.0";"3.054491"
"62500.0";"2.98278"
"62510.0";"3.056603"
"62520.0";"2.993212"
"62530.0";"3.011142"
"62540.0";"3.047837"
"62550.0";"3.090458"
"62560.0";"3.102244"
"62570.0";"3.226407"
"62580.0";"3.222962"
"62590.0";"3.158889"
"62600.0";"3.28834"
"62610.0";"3.184758"
"62620.0";"3.217704"
"62630.0";"3.3329"
"62640.0";"3.297479"
"62650.0";"3.247339"
"62660.0";"3.300842"
"62670.0";"3.32286"
"62680.0";"3.269417"
"62690.0";"3.366827"
"62700.0";"3.23283"
"62710.0";"3.283298"
"62720.0";"3.321259"
"62730.0";"3.225964"
"62740.0";"3.283702"
"62750.0";"3.302105"
"62760.0";"3.411185"
"62770.0";"3.390654"
"62780.0";"3.305295"
"62790.0";"3.419257"
"62800.0";"3.376712"
"62810.0";"3.437687"
"62820.0";"3.357489"
"62830.0";"3.306392"
"62840.0";"3.258391"
"62850.0";"3.270444"
"62860.0";"3.331998"
"62870.0";"3.36059"
"62880.0";"3.309258"
"62890.0";"3.367361"
"62900.0";"3.313328"
"62910.0";"3.401234"
"62920.0";"3.394291"
"62930.0";"3.391065"
"62940.0";"3.402174"
"62950.0";"3.538406"
"62960.0";"3.478729"
"62970.0";"3.439977"
"62980.0";"3.427083"
"62990.0";"3.419514"
"63000.0";"3.498598"
"63010.0";"3.542555"
"63020.0";"3.676942"
"63030.0";"3.594414"
"63040.0";"3.681869"
"63050.0";"3.544358"
"63060.0";"3.475039"
"63070.0";"3.424108"
"63080.0";"3.425786"
"63090.0";"3.379128"
"63100.0";"3.512011"
"63110.0";"3.52518"
"63120.0";"3.419341"
"63130.0";"3.469912"
"63140.0";"3.491182"
"63150.0";"3.482117"
"63160.0";"3.435485"
"63170.0";"3.430372"
"63180.0";"3.347659"
"63190.0";"3.365541"
"63200.0";"3.447508"
"63210.0";"3.500619"
"63220.0";"3.450033"
"63230.0";"3.468126"
"63240.0";"3.543963"
"63250.0";"3.558866"
"63260.0";"3.575928"
"63270.0";"3.437128"
"63280.0";"3.523527"
"63290.0";"3.454453"
"63300.0";"3.501845"
"63310.0";"3.437073"
"63320.0";"3.438725"
"63330.0";"3.478719"
"63340.0";"3.343469"
"63350.0";"3.454187"
"63360.0";"3.447247"
"63370.0";"3.389106"
"63380.0";"3.4294"
"63390.0";"3.38244"
"63400.0";"3.426713"
"63410.0";"3.446197"
"63420.0";"3.395189"
"63430.0";"3.460428"
"63440.0";"3.396466"
"63450.0";"3.335274"
"63460.0";"3.314862"
"63470.0";"3.209309"
"63480.0";"3.221495"
"63490.0";"3.289752"
"63500.0";"3.291716"
"63510.0";"3.21362"
"63520.0";"3.174149"
"63530.0";"3.173537"
"63540.0";"3.276052"
"63550.0";"3.234272"
"63560.0";"3.198175"
"63570.0";"3.139454"
"63580.0";"3.243726"
"63590.0";"3.282351"
"63600.0";"3.287864"
"63610.0";"3.322845"
"63620.0";"3.438268"
"63630.0";"3.555109"
"63640.0";"3.635941"
"63650.0";"3.575421"
"63660.0";"3.584394"
"63670.0";"3.41238"
"63680.0";"3.408391"
"63690.0";"3.496393"
"63700.0";"3.451123"
"63710.0";"3.395507"
"63720.0";"3.464904"
"63730.0";"3.493342"
"63740.0";"3.46259"
"63750.0";"3.50264"
"63760.0";"3.407797"
"63770.0";"3.403983"
"63780.0";"3.440555"
"63790.0";"3.485365"
"63800.0";"3.451152"
"63810.0";"3.541584"
"63820.0";"3.527414"
"63830.0";"3.474598"
"63840.0";"3.465865"
"63850.0";"3.384221"
"63860.0";"3.376826"
"63870.0";"3.29426"
"63880.0";"3.234964"
"63890.0";"3.433509"
"63900.0";"3.433477"
"63910.0";"3.340397"
"63920.0";"3.404393"
"63930.0";"3.496753"
"63940.0";"3.477425"
"63950.0";"3.407092"
"63960.0";"3.499657"
"63970.0";"3.434769"
"63980.0";"3.49304"
"63990.0";"3.542013"
"64000.0";"3.428934"
"64010.0";"3.359017"
"64020.0";"3.466866"
"64030.0";"3.385373"
"64040.0";"3.363012"
"64050.0";"3.243363"
"64060.0";"3.255014"
"64070.0";"3.275262"
"64080.0";"3.462142"
"64090.0";"3.259727"
"64100.0";"3.191008"
"64110.0";"3.12898"
"64120.0";"3.171689"
"64130.0";"3.27772"
"64140.0";"3.19469"
"64150.0";"3.165982"
"64160.0";"3.174882"
"64170.0";"3.280081"
"64180.0";"3.353501"
"64190.0";"3.320356"
"64200.0";"3.255881"
"64210.0";"3.427487"
"64220.0";"3.35981"
"64230.0";"3.383463"
"64240.0";"3.574383"
"64250.0";"3.517071"
"64260.0";"3.512102"
"64270.0";"3.53385"
"64280.0";"3.467418"
"64290.0";"3.603201"
"64300.0";"3.617848"
"64310.0";"3.612548"
"64320.0";"3.63964"
"64330.0";"3.521698"
"64340.0";"3.399575"
"64350.0";"3.481303"
"64360.0";"3.534433"
"64370.0";"3.641626"
"64380.0";"3.662754"
"64390.0";"3.617137"
"64400.0";"3.637746"
"64410.0";"3.543753"
"64420.0";"3.525756"
"64430.0";"3.672859"
"64440.0";"3.715872"
"64450.0";"3.599719"
"64460.0";"3.659388"
"64470.0";"3.740596"
"64480.0";"3.692464"
"64490.0";"3.528672"
"64500.0";"3.646818"
"64510.0";"3.504509"
"64520.0";"3.501573"
"64530.0";"3.500073"
"64540.0";"3.587814"
"64550.0";"3.480991"
"64560.0";"3.399275"
"64570.0";"3.491976"
"64580.0";"3.378995"
"64590.0";"3.354617"
