# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"49750.0";"2.637412"
"49760.0";"2.738215"
"49770.0";"2.835362"
"49780.0";"2.779771"
"49790.0";"2.880569"
"49800.0";"2.923543"
"49810.0";"2.771881"
"49820.0";"2.814872"
"49830.0";"2.802914"
"49840.0";"2.751143"
"49850.0";"2.645587"
"49860.0";"2.538016"
"49870.0";"2.506234"
"49880.0";"2.346612"
"49890.0";"2.236546"
"49900.0";"2.481614"
"49910.0";"2.54113"
"49920.0";"2.523924"
"49930.0";"2.464024"
"49940.0";"2.677696"
"49950.0";"2.704892"
"49960.0";"2.498147"
"49970.0";"2.509586"
"49980.0";"2.396234"
"49990.0";"2.445055"
"50000.0";"2.479953"
"50010.0";"2.530615"
"50020.0";"2.567016"
"50030.0";"2.441204"
"50040.0";"2.565242"
"50050.0";"2.503285"
"50060.0";"2.443996"
"50070.0";"2.558373"
"50080.0";"2.590612"
"50090.0";"2.412448"
"50100.0";"2.524735"
"50110.0";"2.440197"
"50120.0";"2.423613"
"50130.0";"2.494083"
"50140.0";"2.394738"
"50150.0";"2.525292"
"50160.0";"2.525883"
"50170.0";"2.445021"
"50180.0";"2.4488"
"50190.0";"2.274256"
"50200.0";"2.375013"
"50210.0";"2.32281"
"50220.0";"2.468232"
"50230.0";"2.39013"
"50240.0";"2.46358"
"50250.0";"2.528219"
"50260.0";"2.6141"
"50270.0";"2.649682"
"50280.0";"2.510484"
"50290.0";"2.552397"
"50300.0";"2.49527"
"50310.0";"2.551244"
"50320.0";"2.510298"
"50330.0";"2.614539"
"50340.0";"2.573518"
"50350.0";"2.615172"
"50360.0";"2.583078"
"50370.0";"2.515039"
"50380.0";"2.594687"
"50390.0";"2.50396"
"50400.0";"2.541098"
"50410.0";"2.44867"
"50420.0";"2.62968"
"50430.0";"2.796883"
"50440.0";"2.635393"
"50450.0";"2.631544"
"50460.0";"2.557795"
"50470.0";"2.570608"
"50480.0";"2.332761"
"50490.0";"2.215236"
"50500.0";"2.214243"
"50510.0";"2.232653"
"50520.0";"2.297992"
"50530.0";"2.324929"
"50540.0";"2.236212"
"50550.0";"2.249791"
"50560.0";"2.208364"
"50570.0";"2.224033"
"50580.0";"2.065891"
"50590.0";"2.22465"
"50600.0";"2.299297"
"50610.0";"2.380986"
"50620.0";"2.440977"
"50630.0";"2.495427"
"50640.0";"2.472389"
"50650.0";"2.384238"
"50660.0";"2.374116"
"50670.0";"2.2349"
"50680.0";"2.261845"
"50690.0";"2.118415"
"50700.0";"2.106879"
"50710.0";"2.102114"
"50720.0";"1.864686"
"50730.0";"1.836886"
"50740.0";"1.974787"
"50750.0";"2.04232"
"50760.0";"2.026891"
"50770.0";"2.114639"
"50780.0";"2.105439"
"50790.0";"2.204634"
"50800.0";"2.077482"
"50810.0";"2.067929"
"50820.0";"1.908657"
"50830.0";"1.97166"
"50840.0";"2.105556"
"50850.0";"2.36945"
"50860.0";"2.448632"
"50870.0";"2.39067"
"50880.0";"2.544883"
"50890.0";"2.387636"
"50900.0";"2.443206"
"50910.0";"2.438653"
"50920.0";"2.505471"
"50930.0";"2.4785"
"50940.0";"2.513164"
"50950.0";"2.429406"
"50960.0";"2.294063"
"50970.0";"2.426987"
"50980.0";"2.458772"
"50990.0";"2.420956"
"51000.0";"2.58765"
"51010.0";"2.553144"
"51020.0";"2.598317"
"51030.0";"2.643781"
"51040.0";"2.570324"
"51050.0";"2.592336"
"51060.0";"2.498194"
"51070.0";"2.404637"
"51080.0";"2.547214"
"51090.0";"2.535593"
"51100.0";"2.461218"
"51110.0";"2.265154"
"51120.0";"2.189363"
"51130.0";"2.319627"
"51140.0";"2.193024"
"51150.0";"2.282363"
"51160.0";"2.318467"
"51170.0";"2.007349"
"51180.0";"2.081049"
"51190.0";"2.220036"
"51200.0";"2.342671"
"51210.0";"2.240433"
"51220.0";"2.168289"
"51230.0";"2.33838"
"51240.0";"2.336415"
"51250.0";"2.272422"
"51260.0";"2.255413"
"51270.0";"2.26894"
"51280.0";"2.218848"
"51290.0";"2.135895"
"51300.0";"2.106893"
"51310.0";"2.188266"
"51320.0";"2.22211"
"51330.0";"2.260062"
"51340.0";"2.221607"
"51350.0";"2.311154"
"51360.0";"2.379225"
"51370.0";"2.587127"
"51380.0";"2.600959"
"51390.0";"2.636875"
"51400.0";"2.522707"
"51410.0";"2.370968"
"51420.0";"2.452627"
"51430.0";"2.371009"
"51440.0";"2.380489"
"51450.0";"2.358982"
"51460.0";"2.411355"
"51470.0";"2.207426"
"51480.0";"2.030147"
"51490.0";"2.012827"
"51500.0";"2.075251"
"51510.0";"1.961458"
"51520.0";"1.884386"
"51530.0";"1.756263"
"51540.0";"1.67533"
"51550.0";"1.731282"
"51560.0";"1.648796"
"51570.0";"1.815712"
"51580.0";"1.747277"
"51590.0";"1.681208"
"51600.0";"1.690001"
"51610.0";"1.598296"
"51620.0";"1.692474"
"51630.0";"1.606919"
"51640.0";"1.746604"
"51650.0";"1.715006"
"51660.0";"1.717069"
"51670.0";"1.774379"
"51680.0";"1.806143"
"51690.0";"1.89258"
"51700.0";"1.878925"
"51710.0";"1.714002"
"51720.0";"1.748318"
"51730.0";"1.835406"
"51740.0";"1.659811"
"51750.0";"1.721774"
"51760.0";"1.730366"
"51770.0";"1.898042"
"51780.0";"1.847412"
"51790.0";"1.842368"
"51800.0";"1.830503"
"51810.0";"1.82236"
"51820.0";"1.682219"
"51830.0";"1.758447"
"51840.0";"1.83101"
"51850.0";"1.96001"
"51860.0";"2.040193"
"51870.0";"2.145813"
"51880.0";"2.132662"
"51890.0";"2.149387"
"51900.0";"2.238202"
"51910.0";"2.262034"
"51920.0";"2.452038"
"51930.0";"2.595089"
"51940.0";"2.63946"
"51950.0";"2.631229"
"51960.0";"2.737731"
"51970.0";"2.49313"
"51980.0";"2.549299"
"51990.0";"2.536528"
"52000.0";"2.597604"
"52010.0";"2.572658"
"52020.0";"2.63625"
"52030.0";"2.593968"
"52040.0";"2.581282"
"52050.0";"2.546827"
"52060.0";"2.661222"
"52070.0";"2.763767"
"52080.0";"2.892263"
"52090.0";"2.847064"
"52100.0";"2.754266"
"52110.0";"2.771515"
"52120.0";"2.677248"
"52130.0";"2.735005"
"52140.0";"2.701366"
"52150.0";"2.725757"
"52160.0";"2.792186"
"52170.0";"2.576543"
"52180.0";"2.496054"
"52190.0";"2.364782"
"52200.0";"2.55333"
"52210.0";"2.732074"
"52220.0";"2.803803"
"52230.0";"3.038096"
"52240.0";"2.947399"
"52250.0";"3.041908"
"52260.0";"3.206425"
"52270.0";"3.090771"
"52280.0";"2.931348"
"52290.0";"2.930052"
"52300.0";"2.845928"
"52310.0";"2.844123"
"52320.0";"2.895587"
"52330.0";"2.956107"
"52340.0";"3.07097"
"52350.0";"3.074787"
"52360.0";"3.159734"
"52370.0";"2.993606"
"52380.0";"2.883328"
"52390.0";"3.038945"
"52400.0";"3.147489"
"52410.0";"3.258683"
"52420.0";"3.214639"
"52430.0";"3.359018"
"52440.0";"3.484003"
"52450.0";"3.639856"
"52460.0";"3.606449"
"52470.0";"3.80078"
"52480.0";"3.699342"
"52490.0";"3.49899"
"52500.0";"3.550725"
"52510.0";"3.588892"
"52520.0";"3.468133"
"52530.0";"3.323365"
"52540.0";"3.520684"
"52550.0";"3.730497"
"52560.0";"3.771972"
"52570.0";"3.543308"
"52580.0";"3.563946"
"52590.0";"3.68354"
"52600.0";"3.575493"
"52610.0";"3.719806"
"52620.0";"3.699066"
"52630.0";"3.719806"
"52640.0";"3.748698"
"52650.0";"3.712679"
"52660.0";"3.818959"
"52670.0";"3.810719"
"52680.0";"3.834472"
"52690.0";"3.795435"
"52700.0";"3.661037"
"52710.0";"3.733271"
"52720.0";"3.775729"
"52730.0";"3.700711"
"52740.0";"3.68458"
"52750.0";"3.573096"
"52760.0";"3.575197"
"52770.0";"3.783591"
"52780.0";"3.67579"
"52790.0";"3.756324"
"52800.0";"3.657113"
"52810.0";"3.671549"
"52820.0";"3.71323"
"52830.0";"3.742593"
"52840.0";"3.700819"
"52850.0";"3.600472"
"52860.0";"3.546275"
"52870.0";"3.462036"
"52880.0";"3.547336"
"52890.0";"3.71191"
"52900.0";"3.667587"
"52910.0";"3.551355"
"52920.0";"3.643427"
"52930.0";"3.69447"
"52940.0";"3.773214"
"52950.0";"3.749211"
"52960.0";"3.837418"
"52970.0";"3.758583"
"52980.0";"3.61605"
"52990.0";"3.691995"
"53000.0";"3.526612"
"53010.0";"3.704454"
"53020.0";"3.660395"
"53030.0";"3.696459"
"53040.0";"3.706258"
"53050.0";"3.753648"
"53060.0";"3.664207"
"53070.0";"3.429357"
"53080.0";"3.589804"
"53090.0";"3.562989"
"53100.0";"3.614696"
"53110.0";"3.487611"
"53120.0";"3.547839"
"53130.0";"3.642932"
"53140.0";"3.6025"
"53150.0";"3.595664"
"53160.0";"3.629964"
"53170.0";"3.431309"
"53180.0";"3.469675"
"53190.0";"3.635284"
"53200.0";"3.551193"
"53210.0";"3.623225"
"53220.0";"3.467503"
"53230.0";"3.336144"
"53240.0";"3.410127"
"53250.0";"3.435076"
"53260.0";"3.42602"
"53270.0";"3.524321"
"53280.0";"3.171093"
"53290.0";"3.359162"
"53300.0";"3.164799"
"53310.0";"3.117461"
"53320.0";"3.141318"
"53330.0";"3.084663"
"53340.0";"3.071267"
"53350.0";"3.213453"
"53360.0";"3.298249"
"53370.0";"3.032929"
"53380.0";"2.849202"
"53390.0";"2.840409"
"53400.0";"3.020667"
"53410.0";"2.935104"
"53420.0";"2.746532"
"53430.0";"2.817731"
"53440.0";"2.755814"
"53450.0";"2.842469"
"53460.0";"2.87266"
"53470.0";"3.113587"
"53480.0";"3.280756"
"53490.0";"3.249944"
"53500.0";"3.176311"
"53510.0";"3.136831"
"53520.0";"2.94018"
"53530.0";"2.759452"
"53540.0";"2.896595"
"53550.0";"2.882644"
"53560.0";"3.1972"
"53570.0";"3.262458"
"53580.0";"3.269682"
"53590.0";"3.265334"
"53600.0";"3.369902"
"53610.0";"3.44837"
"53620.0";"3.348485"
"53630.0";"3.201605"
"53640.0";"3.227066"
"53650.0";"3.133694"
"53660.0";"3.216578"
"53670.0";"3.49643"
"53680.0";"3.630474"
"53690.0";"3.648276"
"53700.0";"3.59734"
"53710.0";"3.597067"
"53720.0";"3.469505"
"53730.0";"3.721087"
"53740.0";"3.698413"
"53750.0";"3.622165"
"53760.0";"3.734561"
"53770.0";"3.666669"
"53780.0";"3.298333"
"53790.0";"3.171665"
"53800.0";"3.083342"
"53810.0";"3.193247"
"53820.0";"3.253612"
"53830.0";"3.290774"
"53840.0";"3.247315"
"53850.0";"3.441325"
"53860.0";"3.543486"
"53870.0";"3.499846"
"53880.0";"3.320478"
"53890.0";"3.296342"
"53900.0";"3.30957"
"53910.0";"3.607875"
"53920.0";"3.580272"
"53930.0";"3.620184"
"53940.0";"3.696158"
"53950.0";"3.753481"
"53960.0";"3.983068"
"53970.0";"3.867525"
"53980.0";"3.78561"
"53990.0";"3.79134"
"54000.0";"3.826222"
"54010.0";"3.949337"
"54020.0";"4.097286"
"54030.0";"4.100853"
"54040.0";"4.160878"
"54050.0";"4.21694"
"54060.0";"4.126922"
"54070.0";"4.198839"
"54080.0";"4.10142"
"54090.0";"4.098236"
"54100.0";"4.017445"
"54110.0";"4.07399"
"54120.0";"4.048438"
"54130.0";"3.972896"
"54140.0";"3.994961"
"54150.0";"3.778687"
"54160.0";"3.931139"
"54170.0";"3.722485"
"54180.0";"3.836389"
"54190.0";"3.843217"
"54200.0";"3.982172"
"54210.0";"4.038954"
"54220.0";"3.925863"
"54230.0";"3.894072"
"54240.0";"3.699224"
"54250.0";"3.866106"
"54260.0";"3.97894"
"54270.0";"4.10235"
"54280.0";"4.020958"
"54290.0";"4.044732"
"54300.0";"3.95439"
"54310.0";"3.898893"
"54320.0";"3.995675"
"54330.0";"4.130127"
"54340.0";"3.942261"
"54350.0";"3.725341"
"54360.0";"3.80007"
"54370.0";"3.940093"
"54380.0";"3.773058"
"54390.0";"3.85362"
"54400.0";"4.151932"
"54410.0";"4.07395"
"54420.0";"3.997762"
"54430.0";"4.029356"
"54440.0";"3.846701"
"54450.0";"3.953449"
"54460.0";"3.887238"
"54470.0";"3.802056"
"54480.0";"3.736517"
"54490.0";"3.736734"
"54500.0";"3.649813"
"54510.0";"3.835645"
"54520.0";"3.782545"
"54530.0";"3.834163"
"54540.0";"3.68918"
"54550.0";"3.801913"
"54560.0";"3.561845"
"54570.0";"3.546181"
"54580.0";"3.761987"
"54590.0";"3.839692"
"54600.0";"3.632524"
"54610.0";"3.581571"
"54620.0";"3.892781"
"54630.0";"3.715462"
"54640.0";"3.806015"
"54650.0";"3.765443"
"54660.0";"3.719755"
"54670.0";"3.732424"
"54680.0";"3.573356"
"54690.0";"3.506737"
"54700.0";"3.566474"
"54710.0";"3.662717"
"54720.0";"3.882926"
"54730.0";"3.959521"
"54740.0";"3.922467"
"54750.0";"3.749235"
"54760.0";"3.701204"
"54770.0";"3.647318"
"54780.0";"3.719868"
"54790.0";"3.75698"
"54800.0";"3.697347"
"54810.0";"3.676832"
"54820.0";"3.783987"
"54830.0";"3.732824"
"54840.0";"3.740546"
"54850.0";"4.006525"
"54860.0";"4.043858"
"54870.0";"3.985886"
"54880.0";"3.972337"
"54890.0";"3.936907"
"54900.0";"3.944325"
"54910.0";"3.92622"
"54920.0";"4.162073"
"54930.0";"4.035651"
"54940.0";"4.168087"
"54950.0";"4.115077"
"54960.0";"4.090666"
"54970.0";"4.184082"
"54980.0";"3.963368"
"54990.0";"3.952373"
"55000.0";"3.917164"
"55010.0";"3.89107"
"55020.0";"3.759994"
"55030.0";"3.725393"
"55040.0";"3.732154"
"55050.0";"3.588014"
"55060.0";"3.686403"
"55070.0";"3.939472"
"55080.0";"4.056183"
"55090.0";"3.887841"
"55100.0";"3.792088"
"55110.0";"3.816093"
"55120.0";"3.863255"
"55130.0";"3.785154"
"55140.0";"3.881608"
"55150.0";"3.757502"
"55160.0";"3.896993"
"55170.0";"3.751234"
"55180.0";"3.63907"
"55190.0";"3.692121"
"55200.0";"3.374083"
"55210.0";"3.499156"
"55220.0";"3.313195"
"55230.0";"3.406577"
"55240.0";"3.510893"
"55250.0";"3.473961"
"55260.0";"3.393004"
"55270.0";"3.341434"
"55280.0";"3.52565"
"55290.0";"3.398921"
"55300.0";"3.291236"
"55310.0";"3.177533"
"55320.0";"3.489354"
"55330.0";"3.701508"
"55340.0";"3.622182"
"55350.0";"3.459771"
"55360.0";"3.420402"
"55370.0";"3.469375"
"55380.0";"3.352858"
"55390.0";"3.333454"
"55400.0";"3.239677"
"55410.0";"3.248322"
"55420.0";"3.484999"
"55430.0";"3.345447"
"55440.0";"3.246874"
"55450.0";"3.565494"
"55460.0";"3.616992"
"55470.0";"3.771007"
"55480.0";"3.896818"
"55490.0";"3.938972"
"55500.0";"3.709618"
"55510.0";"3.564891"
"55520.0";"3.768219"
"55530.0";"3.740791"
"55540.0";"3.997366"
"55550.0";"3.793774"
"55560.0";"3.695899"
"55570.0";"3.55662"
"55580.0";"3.498285"
"55590.0";"3.227341"
"55600.0";"3.285549"
"55610.0";"3.220014"
"55620.0";"3.342497"
"55630.0";"3.242844"
"55640.0";"3.17752"
"55650.0";"3.009825"
"55660.0";"3.10551"
"55670.0";"3.142989"
"55680.0";"3.068671"
"55690.0";"2.966628"
"55700.0";"3.204713"
"55710.0";"3.183125"
"55720.0";"3.161231"
"55730.0";"3.173064"
"55740.0";"3.188874"
"55750.0";"3.084484"
"55760.0";"2.865952"
"55770.0";"2.797899"
"55780.0";"2.639826"
"55790.0";"2.442796"
"55800.0";"2.3935"
"55810.0";"2.330169"
"55820.0";"2.521904"
"55830.0";"2.461455"
"55840.0";"2.319936"
"55850.0";"2.098892"
"55860.0";"2.324707"
"55870.0";"2.131998"
"55880.0";"2.141212"
"55890.0";"2.209433"
"55900.0";"2.123771"
"55910.0";"2.286832"
"55920.0";"2.260276"
"55930.0";"2.270623"
"55940.0";"2.301705"
"55950.0";"2.280348"
"55960.0";"2.233135"
"55970.0";"2.357462"
"55980.0";"2.138607"
"55990.0";"2.109266"
"56000.0";"2.424382"
"56010.0";"2.278224"
"56020.0";"2.34869"
"56030.0";"2.206044"
"56040.0";"2.177003"
"56050.0";"2.191625"
"56060.0";"2.258057"
"56070.0";"2.192374"
"56080.0";"2.045139"
"56090.0";"2.150764"
"56100.0";"2.178192"
"56110.0";"2.298974"
"56120.0";"2.322319"
"56130.0";"2.332631"
"56140.0";"2.285076"
"56150.0";"2.304962"
"56160.0";"2.035523"
"56170.0";"1.82123"
"56180.0";"1.951649"
"56190.0";"1.96412"
"56200.0";"1.867002"
"56210.0";"1.71269"
"56220.0";"1.708223"
"56230.0";"1.85633"
"56240.0";"1.763341"
"56250.0";"1.660363"
"56260.0";"1.884585"
"56270.0";"1.904624"
"56280.0";"2.039175"
"56290.0";"1.96429"
"56300.0";"1.918893"
"56310.0";"1.842043"
"56320.0";"1.82455"
"56330.0";"1.850248"
"56340.0";"1.670589"
"56350.0";"1.708344"
"56360.0";"1.722488"
"56370.0";"1.897131"
"56380.0";"2.035876"
"56390.0";"1.943627"
"56400.0";"1.618477"
"56410.0";"1.80452"
"56420.0";"1.704262"
"56430.0";"1.56214"
"56440.0";"1.472519"
"56450.0";"1.591936"
"56460.0";"1.601799"
"56470.0";"1.645494"
"56480.0";"1.671544"
"56490.0";"1.675207"
"56500.0";"1.461552"
"56510.0";"1.538228"
"56520.0";"1.706483"
"56530.0";"1.76219"
"56540.0";"1.824017"
"56550.0";"1.829651"
"56560.0";"1.594546"
"56570.0";"1.627091"
"56580.0";"1.764385"
"56590.0";"1.748268"
"56600.0";"1.669405"
"56610.0";"1.929121"
"56620.0";"2.079328"
"56630.0";"1.937881"
"56640.0";"2.027745"
"56650.0";"1.980394"
"56660.0";"1.948541"
"56670.0";"1.856797"
"56680.0";"1.866551"
"56690.0";"1.854504"
"56700.0";"1.944947"
"56710.0";"2.056134"
"56720.0";"1.961711"
"56730.0";"2.001561"
"56740.0";"2.049245"
"56750.0";"2.09744"
"56760.0";"2.221597"
"56770.0";"2.375448"
"56780.0";"2.374763"
"56790.0";"2.332147"
"56800.0";"2.293448"
"56810.0";"2.183514"
"56820.0";"2.165466"
"56830.0";"2.054673"
"56840.0";"2.221175"
"56850.0";"2.297853"
"56860.0";"2.202263"
"56870.0";"2.336703"
"56880.0";"2.347579"
"56890.0";"2.510646"
"56900.0";"2.305928"
"56910.0";"2.343409"
"56920.0";"2.424638"
"56930.0";"2.406073"
"56940.0";"2.411525"
"56950.0";"2.420758"
"56960.0";"2.453993"
"56970.0";"2.43398"
"56980.0";"2.340633"
"56990.0";"2.593497"
"57000.0";"2.217686"
"57010.0";"2.445069"
"57020.0";"2.292731"
"57030.0";"2.252838"
"57040.0";"2.201366"
"57050.0";"2.359476"
"57060.0";"2.140627"
"57070.0";"2.167574"
"57080.0";"2.282082"
"57090.0";"2.311545"
"57100.0";"2.500039"
"57110.0";"2.343686"
"57120.0";"2.41478"
"57130.0";"2.180284"
"57140.0";"2.0035"
"57150.0";"2.433081"
"57160.0";"2.525523"
"57170.0";"2.382436"
"57180.0";"2.313036"
"57190.0";"2.349716"
"57200.0";"2.493031"
"57210.0";"2.416127"
"57220.0";"2.407032"
"57230.0";"2.594103"
"57240.0";"2.471472"
"57250.0";"2.275013"
"57260.0";"2.180188"
"57270.0";"2.391196"
"57280.0";"2.362239"
"57290.0";"2.291514"
"57300.0";"2.314997"
"57310.0";"2.144641"
"57320.0";"2.144131"
"57330.0";"1.94041"
"57340.0";"2.052983"
"57350.0";"2.208535"
"57360.0";"2.257243"
"57370.0";"2.18759"
"57380.0";"2.265435"
"57390.0";"2.310304"
"57400.0";"2.495711"
"57410.0";"2.455362"
"57420.0";"2.312243"
"57430.0";"2.219163"
"57440.0";"2.247173"
"57450.0";"2.313199"
"57460.0";"2.357141"
"57470.0";"2.404338"
"57480.0";"2.332176"
"57490.0";"2.383985"
"57500.0";"2.324093"
"57510.0";"2.632044"
"57520.0";"2.691874"
"57530.0";"2.613889"
"57540.0";"2.762167"
"57550.0";"2.881182"
"57560.0";"2.739163"
"57570.0";"2.734089"
"57580.0";"2.67704"
"57590.0";"2.659436"
"57600.0";"2.805855"
"57610.0";"2.714241"
"57620.0";"2.723686"
"57630.0";"2.821533"
"57640.0";"2.690831"
"57650.0";"2.756392"
"57660.0";"2.719123"
"57670.0";"2.82905"
"57680.0";"2.845138"
"57690.0";"2.626418"
"57700.0";"2.452379"
"57710.0";"2.539757"
"57720.0";"2.686171"
"57730.0";"2.601363"
"57740.0";"2.733483"
"57750.0";"2.642427"
"57760.0";"2.789652"
"57770.0";"2.801091"
"57780.0";"2.753922"
"57790.0";"2.84697"
"57800.0";"2.628627"
"57810.0";"2.685041"
"57820.0";"2.821144"
"57830.0";"2.918934"
"57840.0";"3.110351"
"57850.0";"2.981113"
"57860.0";"2.826404"
"57870.0";"2.717011"
"57880.0";"2.741949"
"57890.0";"2.692863"
"57900.0";"2.820027"
"57910.0";"2.722503"
"57920.0";"2.65119"
"57930.0";"2.571837"
"57940.0";"2.50254"
"57950.0";"2.543362"
"57960.0";"2.448166"
"57970.0";"2.255292"
"57980.0";"2.048203"
"57990.0";"2.103832"
"58000.0";"2.113551"
"58010.0";"2.152922"
"58020.0";"2.160974"
"58030.0";"2.284889"
"58040.0";"2.254916"
"58050.0";"2.21325"
"58060.0";"2.367063"
"58070.0";"2.371494"
"58080.0";"2.200721"
"58090.0";"2.189423"
"58100.0";"1.894865"
"58110.0";"2.147007"
"58120.0";"1.79224"
"58130.0";"1.869863"
"58140.0";"1.795434"
"58150.0";"1.913792"
"58160.0";"2.09851"
"58170.0";"2.146977"
"58180.0";"2.27655"
"58190.0";"2.355889"
"58200.0";"2.405107"
"58210.0";"2.316649"
"58220.0";"2.401856"
"58230.0";"2.368542"
"58240.0";"2.346959"
"58250.0";"2.349637"
"58260.0";"2.41478"
"58270.0";"2.474603"
"58280.0";"2.573986"
"58290.0";"2.486131"
"58300.0";"2.421741"
"58310.0";"2.352058"
"58320.0";"2.563653"
"58330.0";"2.419342"
"58340.0";"2.371532"
"58350.0";"2.335933"
"58360.0";"2.180729"
"58370.0";"2.427373"
"58380.0";"2.563023"
"58390.0";"2.411536"
"58400.0";"2.351591"
"58410.0";"2.338837"
"58420.0";"2.30581"
"58430.0";"2.389544"
"58440.0";"2.370594"
"58450.0";"2.315116"
"58460.0";"2.426094"
"58470.0";"2.200069"
"58480.0";"2.201631"
"58490.0";"2.363721"
"58500.0";"2.270691"
"58510.0";"2.314357"
"58520.0";"2.602224"
"58530.0";"2.620937"
"58540.0";"2.524598"
"58550.0";"2.645051"
"58560.0";"2.71744"
"58570.0";"2.725011"
"58580.0";"2.856702"
"58590.0";"2.55675"
"58600.0";"2.464919"
"58610.0";"2.863431"
"58620.0";"2.879968"
"58630.0";"2.881281"
"58640.0";"2.93523"
"58650.0";"2.932017"
"58660.0";"2.883511"
"58670.0";"3.011128"
"58680.0";"3.157029"
"58690.0";"2.978984"
"58700.0";"2.757303"
"58710.0";"2.779618"
"58720.0";"2.734774"
"58730.0";"2.867927"
"58740.0";"2.798923"
"58750.0";"2.877957"
"58760.0";"2.672891"
"58770.0";"2.481727"
"58780.0";"2.475127"
"58790.0";"2.566286"
"58800.0";"2.592221"
"58810.0";"2.656672"
"58820.0";"2.64032"
"58830.0";"2.631017"
"58840.0";"2.724357"
"58850.0";"3.221893"
"58860.0";"3.14885"
"58870.0";"3.168743"
"58880.0";"3.218925"
"58890.0";"3.269864"
"58900.0";"3.444858"
"58910.0";"3.516076"
"58920.0";"3.489002"
"58930.0";"3.498998"
"58940.0";"3.516983"
"58950.0";"3.451679"
"58960.0";"3.371319"
"58970.0";"3.301829"
"58980.0";"3.129061"
"58990.0";"3.363762"
"59000.0";"3.386106"
"59010.0";"3.376755"
"59020.0";"3.494973"
"59030.0";"3.871199"
"59040.0";"4.16156"
"59050.0";"3.934973"
"59060.0";"4.071916"
"59070.0";"4.151614"
"59080.0";"4.232838"
"59090.0";"4.520768"
"59100.0";"4.511518"
"59110.0";"4.518981"
"59120.0";"4.656921"
"59130.0";"4.736213"
"59140.0";"4.636355"
"59150.0";"4.636077"
"59160.0";"4.582725"
"59170.0";"4.572407"
"59180.0";"4.211616"
"59190.0";"4.390839"
"59200.0";"4.134867"
"59210.0";"4.306584"
"59220.0";"4.109527"
"59230.0";"4.157062"
"59240.0";"4.016285"
"59250.0";"4.224083"
"59260.0";"4.64023"
"59270.0";"4.497502"
"59280.0";"4.64631"
"59290.0";"4.781925"
"59300.0";"4.789695"
"59310.0";"4.762597"
"59320.0";"4.515357"
"59330.0";"4.545311"
"59340.0";"4.576786"
"59350.0";"4.31388"
"59360.0";"4.134817"
"59370.0";"4.156689"
"59380.0";"4.320337"
"59390.0";"4.280786"
"59400.0";"4.12287"
"59410.0";"4.234623"
"59420.0";"4.482851"
"59430.0";"4.64097"
"59440.0";"4.683689"
"59450.0";"4.580692"
"59460.0";"4.527388"
"59470.0";"4.678996"
"59480.0";"4.491477"
"59490.0";"4.463038"
"59500.0";"4.565389"
"59510.0";"4.540857"
"59520.0";"4.670012"
"59530.0";"4.776142"
"59540.0";"4.673915"
"59550.0";"4.604558"
"59560.0";"4.399376"
"59570.0";"4.689526"
"59580.0";"4.621867"
"59590.0";"4.73747"
"59600.0";"4.696129"
"59610.0";"4.75159"
"59620.0";"4.566653"
"59630.0";"4.416646"
"59640.0";"4.392758"
