# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"78360.0";"2.567351"
"78370.0";"2.676353"
"78380.0";"2.681934"
"78390.0";"2.667894"
"78400.0";"2.622794"
"78410.0";"2.397373"
"78420.0";"2.455629"
"78430.0";"2.438955"
"78440.0";"2.669276"
"78450.0";"2.745914"
"78460.0";"2.863039"
"78470.0";"2.786014"
"78480.0";"2.839607"
"78490.0";"2.788763"
"78500.0";"2.578608"
"78510.0";"2.524973"
"78520.0";"2.716343"
"78530.0";"2.534975"
"78540.0";"2.577539"
"78550.0";"2.614055"
"78560.0";"2.657456"
"78570.0";"2.818227"
"78580.0";"2.566741"
"78590.0";"2.565564"
"78600.0";"2.574251"
"78610.0";"2.718214"
"78620.0";"2.872289"
"78630.0";"2.9106"
"78640.0";"3.154809"
"78650.0";"3.4801"
"78660.0";"3.487059"
"78670.0";"3.600359"
"78680.0";"3.460576"
"78690.0";"3.524646"
"78700.0";"3.641856"
"78710.0";"3.715582"
"78720.0";"3.669349"
"78730.0";"3.566272"
"78740.0";"3.511977"
"78750.0";"3.54658"
"78760.0";"3.553228"
"78770.0";"3.522943"
"78780.0";"3.52154"
"78790.0";"3.711817"
"78800.0";"3.68889"
"78810.0";"3.777375"
"78820.0";"3.778394"
"78830.0";"3.828013"
"78840.0";"3.709476"
"78850.0";"3.747844"
"78860.0";"3.596507"
"78870.0";"3.817567"
"78880.0";"3.92295"
"78890.0";"3.747745"
"78900.0";"3.734884"
"78910.0";"3.699723"
"78920.0";"3.768097"
"78930.0";"4.112556"
"78940.0";"4.126548"
"78950.0";"4.120195"
"78960.0";"4.159403"
"78970.0";"4.4365"
"78980.0";"4.454859"
"78990.0";"4.296772"
"79000.0";"4.368276"
"79010.0";"4.124997"
"79020.0";"4.444146"
"79030.0";"4.498339"
"79040.0";"4.459518"
"79050.0";"4.29065"
"79060.0";"4.368201"
"79070.0";"4.266901"
"79080.0";"4.372036"
"79090.0";"4.505262"
"79100.0";"4.779233"
"79110.0";"4.766552"
"79120.0";"4.755558"
"79130.0";"4.811285"
"79140.0";"4.783"
"79150.0";"4.799295"
"79160.0";"4.830608"
"79170.0";"4.809005"
"79180.0";"4.967257"
"79190.0";"4.827068"
"79200.0";"4.947723"
"79210.0";"5.002529"
"79220.0";"4.993293"
"79230.0";"5.00858"
"79240.0";"5.063852"
"79250.0";"5.213574"
"79260.0";"5.122581"
"79270.0";"4.941155"
"79280.0";"4.816275"
"79290.0";"4.815522"
"79300.0";"4.671604"
"79310.0";"4.765957"
"79320.0";"4.658472"
"79330.0";"4.689106"
"79340.0";"4.688644"
"79350.0";"4.53086"
"79360.0";"4.347557"
"79370.0";"4.25844"
"79380.0";"4.181563"
"79390.0";"4.279655"
"79400.0";"4.223692"
"79410.0";"4.309965"
"79420.0";"4.379148"
"79430.0";"4.494895"
"79440.0";"4.611448"
"79450.0";"4.53409"
"79460.0";"4.427001"
"79470.0";"4.545461"
"79480.0";"4.304729"
"79490.0";"4.394659"
"79500.0";"4.607818"
"79510.0";"4.6215"
"79520.0";"4.539009"
"79530.0";"4.564433"
"79540.0";"4.402359"
"79550.0";"4.418967"
"79560.0";"4.285724"
"79570.0";"4.288866"
"79580.0";"4.374488"
"79590.0";"4.33717"
"79600.0";"4.369214"
"79610.0";"4.176868"
"79620.0";"4.009199"
"79630.0";"3.932076"
"79640.0";"3.968369"
"79650.0";"3.816733"
"79660.0";"3.889172"
"79670.0";"3.804149"
"79680.0";"3.468822"
"79690.0";"3.411158"
"79700.0";"3.320239"
"79710.0";"3.351183"
"79720.0";"3.350645"
"79730.0";"3.251926"
"79740.0";"3.548316"
"79750.0";"3.651168"
"79760.0";"3.813301"
"79770.0";"4.139806"
"79780.0";"4.440206"
"79790.0";"4.146675"
"79800.0";"4.19733"
"79810.0";"4.220325"
"79820.0";"4.10286"
"79830.0";"4.280713"
"79840.0";"4.080163"
"79850.0";"4.040515"
"79860.0";"4.139555"
"79870.0";"4.031688"
"79880.0";"4.203753"
"79890.0";"4.26256"
"79900.0";"4.387322"
"79910.0";"4.593777"
"79920.0";"4.377029"
"79930.0";"4.510684"
"79940.0";"4.477281"
"79950.0";"4.462708"
"79960.0";"4.251292"
"79970.0";"4.11908"
"79980.0";"4.130952"
"79990.0";"4.341644"
"80000.0";"4.455926"
"80010.0";"4.382408"
"80020.0";"4.348475"
"80030.0";"4.38354"
"80040.0";"4.465891"
"80050.0";"4.603917"
"80060.0";"4.584321"
"80070.0";"4.501433"
"80080.0";"4.473257"
"80090.0";"4.384857"
"80100.0";"4.393001"
"80110.0";"4.234704"
"80120.0";"4.440229"
"80130.0";"4.311473"
"80140.0";"4.350433"
"80150.0";"4.393005"
"80160.0";"4.527758"
"80170.0";"4.513794"
"80180.0";"4.341982"
"80190.0";"4.327876"
"80200.0";"4.347955"
"80210.0";"4.292268"
"80220.0";"4.253768"
"80230.0";"4.112205"
"80240.0";"4.02716"
"80250.0";"4.002137"
"80260.0";"4.122639"
"80270.0";"4.186098"
"80280.0";"4.150606"
"80290.0";"4.029554"
"80300.0";"3.947175"
"80310.0";"3.840747"
"80320.0";"3.959864"
"80330.0";"3.98772"
"80340.0";"3.92994"
"80350.0";"4.033448"
"80360.0";"3.999339"
"80370.0";"3.849978"
"80380.0";"3.905845"
"80390.0";"3.872146"
"80400.0";"4.040709"
"80410.0";"4.112099"
"80420.0";"4.104239"
"80430.0";"4.179298"
"80440.0";"4.340781"
"80450.0";"4.204413"
"80460.0";"4.353502"
"80470.0";"4.260713"
"80480.0";"4.315966"
"80490.0";"4.303728"
"80500.0";"4.41969"
"80510.0";"4.291653"
"80520.0";"4.420241"
"80530.0";"4.354095"
"80540.0";"4.21805"
"80550.0";"4.164389"
"80560.0";"4.215041"
"80570.0";"4.222097"
"80580.0";"4.288226"
"80590.0";"4.157822"
"80600.0";"4.132365"
"80610.0";"4.049588"
"80620.0";"4.127768"
"80630.0";"4.16473"
"80640.0";"4.043452"
"80650.0";"4.127877"
"80660.0";"4.105824"
"80670.0";"3.7984"
"80680.0";"3.963965"
"80690.0";"3.887196"
"80700.0";"3.871101"
"80710.0";"3.749725"
"80720.0";"3.949776"
"80730.0";"3.861612"
"80740.0";"4.151217"
"80750.0";"4.07123"
"80760.0";"4.211544"
"80770.0";"4.315197"
"80780.0";"4.190417"
"80790.0";"4.240797"
"80800.0";"4.260554"
"80810.0";"4.132864"
"80820.0";"4.198538"
"80830.0";"4.218079"
"80840.0";"4.28506"
"80850.0";"4.154944"
"80860.0";"4.342705"
"80870.0";"4.389482"
"80880.0";"4.405903"
"80890.0";"4.322914"
"80900.0";"4.339118"
"80910.0";"4.230029"
"80920.0";"4.387385"
"80930.0";"4.472099"
"80940.0";"4.482578"
"80950.0";"4.503447"
"80960.0";"4.42945"
"80970.0";"4.598073"
"80980.0";"4.585471"
"80990.0";"4.554889"
"81000.0";"4.482677"
"81010.0";"4.440711"
"81020.0";"4.344812"
"81030.0";"4.367437"
"81040.0";"4.417991"
"81050.0";"4.240874"
"81060.0";"4.328888"
"81070.0";"4.370761"
"81080.0";"4.37854"
"81090.0";"4.179184"
"81100.0";"4.218757"
"81110.0";"4.175708"
"81120.0";"4.306068"
"81130.0";"4.303214"
"81140.0";"4.255276"
"81150.0";"4.212216"
"81160.0";"4.211875"
"81170.0";"4.266545"
"81180.0";"4.185776"
"81190.0";"4.00119"
"81200.0";"3.851639"
"81210.0";"3.745075"
"81220.0";"3.948666"
"81230.0";"3.948464"
"81240.0";"3.822437"
"81250.0";"3.982766"
"81260.0";"4.039217"
"81270.0";"3.877549"
"81280.0";"4.00963"
"81290.0";"4.033995"
"81300.0";"3.983541"
"81310.0";"4.081306"
"81320.0";"4.008878"
"81330.0";"4.093502"
"81340.0";"4.149869"
"81350.0";"4.247585"
"81360.0";"4.152695"
"81370.0";"4.021318"
"81380.0";"4.167676"
"81390.0";"4.287233"
"81400.0";"4.20953"
"81410.0";"4.29325"
"81420.0";"4.197403"
"81430.0";"4.170875"
"81440.0";"4.138334"
"81450.0";"3.838434"
"81460.0";"4.123847"
"81470.0";"4.300547"
"81480.0";"4.229846"
"81490.0";"4.11376"
"81500.0";"4.051938"
"81510.0";"4.102705"
"81520.0";"4.138738"
"81530.0";"4.18311"
"81540.0";"4.086683"
"81550.0";"4.217048"
"81560.0";"4.291311"
"81570.0";"4.188762"
"81580.0";"4.07458"
"81590.0";"4.06984"
"81600.0";"4.147076"
"81610.0";"4.17632"
"81620.0";"4.134461"
"81630.0";"4.129941"
"81640.0";"3.989917"
"81650.0";"4.056275"
"81660.0";"4.074418"
"81670.0";"3.927364"
"81680.0";"3.85355"
"81690.0";"3.947605"
"81700.0";"3.736696"
"81710.0";"3.968933"
"81720.0";"3.929752"
"81730.0";"3.790669"
"81740.0";"3.538963"
"81750.0";"3.758477"
"81760.0";"3.72152"
"81770.0";"3.638447"
"81780.0";"3.712603"
"81790.0";"3.650519"
"81800.0";"3.534564"
"81810.0";"3.472397"
"81820.0";"3.518806"
"81830.0";"3.562894"
"81840.0";"3.502777"
"81850.0";"3.622592"
"81860.0";"3.65703"
"81870.0";"3.456673"
"81880.0";"3.515323"
"81890.0";"3.68571"
"81900.0";"3.556204"
"81910.0";"3.523642"
"81920.0";"3.548125"
"81930.0";"3.384036"
"81940.0";"3.41982"
"81950.0";"3.410511"
"81960.0";"3.402173"
"81970.0";"3.412192"
"81980.0";"3.134789"
"81990.0";"3.065631"
"82000.0";"3.220714"
"82010.0";"3.057128"
"82020.0";"2.96131"
"82030.0";"2.947812"
"82040.0";"2.924398"
"82050.0";"3.046198"
"82060.0";"2.878802"
"82070.0";"2.886891"
"82080.0";"2.848988"
"82090.0";"2.805389"
"82100.0";"2.863843"
"82110.0";"2.909766"
"82120.0";"2.970576"
"82130.0";"2.972162"
"82140.0";"2.794882"
"82150.0";"2.747015"
"82160.0";"2.972899"
"82170.0";"2.871679"
"82180.0";"3.099443"
"82190.0";"3.13598"
"82200.0";"3.334626"
"82210.0";"3.222635"
"82220.0";"3.177222"
"82230.0";"3.316114"
"82240.0";"3.372684"
"82250.0";"3.30886"
"82260.0";"3.356341"
"82270.0";"3.358365"
"82280.0";"3.124438"
"82290.0";"3.032161"
"82300.0";"3.369677"
"82310.0";"3.159467"
"82320.0";"3.185775"
"82330.0";"3.17068"
"82340.0";"3.191822"
"82350.0";"3.334902"
"82360.0";"3.383505"
"82370.0";"3.351284"
"82380.0";"3.300926"
"82390.0";"3.438999"
"82400.0";"3.759843"
"82410.0";"3.861838"
"82420.0";"3.711462"
"82430.0";"3.802255"
"82440.0";"3.604722"
"82450.0";"3.533159"
"82460.0";"3.57686"
"82470.0";"3.646179"
"82480.0";"3.700492"
"82490.0";"3.619758"
"82500.0";"3.789236"
"82510.0";"3.689056"
"82520.0";"3.658522"
"82530.0";"3.594159"
"82540.0";"3.537843"
"82550.0";"3.640977"
"82560.0";"3.804714"
"82570.0";"3.915315"
"82580.0";"3.817496"
"82590.0";"3.857716"
"82600.0";"3.949044"
"82610.0";"3.817611"
"82620.0";"3.949678"
"82630.0";"3.912335"
"82640.0";"3.900188"
"82650.0";"3.931601"
"82660.0";"3.915693"
"82670.0";"3.692278"
"82680.0";"3.634146"
"82690.0";"3.545723"
"82700.0";"3.735463"
"82710.0";"3.713409"
"82720.0";"3.692094"
"82730.0";"3.788728"
"82740.0";"3.93377"
"82750.0";"4.021292"
"82760.0";"4.110425"
"82770.0";"3.900402"
"82780.0";"4.069828"
"82790.0";"3.999189"
"82800.0";"3.783629"
"82810.0";"3.934314"
"82820.0";"3.972452"
"82830.0";"3.960152"
"82840.0";"3.866447"
"82850.0";"3.875494"
"82860.0";"3.813395"
"82870.0";"4.001001"
"82880.0";"3.981139"
"82890.0";"3.9422"
"82900.0";"3.890137"
"82910.0";"4.106921"
"82920.0";"3.943995"
"82930.0";"3.94172"
"82940.0";"3.981738"
"82950.0";"3.85742"
"82960.0";"3.887439"
"82970.0";"3.957147"
"82980.0";"4.060741"
"82990.0";"3.841618"
"83000.0";"3.75183"
"83010.0";"3.856403"
"83020.0";"3.727962"
"83030.0";"3.804114"
"83040.0";"3.828902"
"83050.0";"3.821223"
"83060.0";"3.872524"
"83070.0";"3.70181"
"83080.0";"3.623588"
"83090.0";"3.577737"
"83100.0";"3.52834"
"83110.0";"3.464749"
"83120.0";"3.373384"
"83130.0";"3.331758"
"83140.0";"3.378087"
"83150.0";"3.49656"
"83160.0";"3.472653"
"83170.0";"3.22576"
"83180.0";"3.47901"
"83190.0";"3.522636"
"83200.0";"3.507084"
"83210.0";"3.580129"
"83220.0";"3.399816"
"83230.0";"3.434869"
"83240.0";"3.35187"
"83250.0";"3.264271"
"83260.0";"3.454281"
"83270.0";"3.508713"
"83280.0";"3.412848"
"83290.0";"3.326979"
"83300.0";"3.414321"
"83310.0";"3.579921"
"83320.0";"3.646043"
"83330.0";"3.698378"
"83340.0";"3.446432"
"83350.0";"3.281628"
"83360.0";"3.230444"
"83370.0";"3.264493"
"83380.0";"3.419688"
"83390.0";"3.486945"
"83400.0";"3.461248"
"83410.0";"3.507039"
"83420.0";"3.536514"
"83430.0";"3.620616"
"83440.0";"3.636328"
"83450.0";"3.51499"
"83460.0";"3.503738"
"83470.0";"3.302909"
"83480.0";"3.422446"
"83490.0";"3.451766"
"83500.0";"3.486969"
"83510.0";"3.395068"
"83520.0";"3.530149"
"83530.0";"3.593859"
"83540.0";"3.670886"
"83550.0";"3.622078"
"83560.0";"3.740953"
"83570.0";"3.806642"
"83580.0";"3.769945"
"83590.0";"3.667704"
"83600.0";"3.712202"
"83610.0";"3.760514"
"83620.0";"3.819683"
"83630.0";"3.880982"
"83640.0";"3.857194"
"83650.0";"3.944119"
"83660.0";"3.914144"
"83670.0";"4.063814"
"83680.0";"3.852967"
"83690.0";"3.81158"
"83700.0";"3.933265"
"83710.0";"3.911076"
"83720.0";"3.82364"
"83730.0";"3.831079"
"83740.0";"3.609504"
"83750.0";"3.717232"
"83760.0";"3.71984"
"83770.0";"3.746972"
"83780.0";"3.605988"
"83790.0";"3.553233"
"83800.0";"3.572481"
"83810.0";"3.424596"
"83820.0";"3.280129"
"83830.0";"3.549517"
"83840.0";"3.517413"
"83850.0";"3.529854"
"83860.0";"3.59455"
"83870.0";"3.661397"
"83880.0";"3.772587"
"83890.0";"3.74402"
"83900.0";"3.682014"
"83910.0";"3.611958"
"83920.0";"3.670071"
"83930.0";"3.741956"
"83940.0";"3.556017"
"83950.0";"3.571651"
"83960.0";"3.55197"
"83970.0";"3.501443"
"83980.0";"3.628543"
"83990.0";"3.411772"
"84000.0";"3.270124"
"84010.0";"3.293234"
"84020.0";"3.49451"
"84030.0";"3.288094"
"84040.0";"3.221444"
"84050.0";"3.180344"
"84060.0";"3.30704"
"84070.0";"3.192101"
"84080.0";"3.153739"
"84090.0";"3.280377"
"84100.0";"3.376308"
"84110.0";"3.285813"
"84120.0";"3.271033"
"84130.0";"3.210337"
"84140.0";"3.218186"
"84150.0";"3.370637"
"84160.0";"3.396046"
"84170.0";"3.441805"
"84180.0";"3.531691"
"84190.0";"3.48709"
"84200.0";"3.41466"
"84210.0";"3.439268"
"84220.0";"3.429068"
"84230.0";"3.537606"
"84240.0";"3.337296"
"84250.0";"3.395376"
"84260.0";"3.317825"
"84270.0";"3.147262"
"84280.0";"3.114628"
"84290.0";"3.02862"
"84300.0";"3.202441"
"84310.0";"3.181035"
"84320.0";"3.22587"
"84330.0";"3.309397"
"84340.0";"3.437095"
"84350.0";"3.442461"
"84360.0";"3.524779"
"84370.0";"3.52565"
"84380.0";"3.591687"
"84390.0";"3.432655"
"84400.0";"3.37569"
"84410.0";"3.399387"
"84420.0";"3.434509"
"84430.0";"3.358795"
"84440.0";"3.293166"
"84450.0";"3.051048"
"84460.0";"3.097182"
"84470.0";"3.0885"
"84480.0";"3.059152"
"84490.0";"2.968436"
"84500.0";"2.909505"
"84510.0";"3.099261"
"84520.0";"3.126976"
"84530.0";"3.003866"
"84540.0";"3.02983"
"84550.0";"3.09158"
"84560.0";"3.01948"
"84570.0";"3.119828"
"84580.0";"3.191892"
"84590.0";"3.150407"
"84600.0";"3.176737"
"84610.0";"3.197879"
"84620.0";"3.205608"
"84630.0";"3.124366"
"84640.0";"3.073911"
"84650.0";"3.011406"
"84660.0";"3.16127"
"84670.0";"3.119493"
"84680.0";"2.974487"
"84690.0";"3.088179"
"84700.0";"3.132873"
"84710.0";"3.065668"
"84720.0";"3.0912"
"84730.0";"3.341954"
"84740.0";"3.233577"
"84750.0";"3.31764"
"84760.0";"3.212721"
"84770.0";"3.203534"
"84780.0";"3.3211"
"84790.0";"3.298353"
"84800.0";"3.136251"
"84810.0";"3.151583"
"84820.0";"3.242429"
"84830.0";"3.07764"
"84840.0";"2.739939"
"84850.0";"2.560799"
"84860.0";"2.771341"
"84870.0";"2.694958"
"84880.0";"2.697559"
"84890.0";"2.614181"
"84900.0";"2.874565"
"84910.0";"2.744916"
"84920.0";"2.808497"
"84930.0";"2.903939"
"84940.0";"3.072483"
"84950.0";"3.096694"
"84960.0";"2.98657"
"84970.0";"2.94289"
"84980.0";"2.944954"
"84990.0";"2.876421"
"85000.0";"2.765487"
"85010.0";"2.660087"
"85020.0";"2.685334"
"85030.0";"2.726906"
"85040.0";"2.740043"
"85050.0";"2.927885"
"85060.0";"2.901697"
"85070.0";"2.8508"
"85080.0";"3.01204"
"85090.0";"3.047863"
"85100.0";"2.925916"
"85110.0";"3.011328"
"85120.0";"2.930864"
"85130.0";"2.738445"
"85140.0";"2.700705"
"85150.0";"2.639817"
"85160.0";"2.775398"
"85170.0";"2.904307"
"85180.0";"2.968841"
"85190.0";"2.792728"
"85200.0";"2.768433"
"85210.0";"2.637114"
"85220.0";"2.56424"
"85230.0";"2.496966"
"85240.0";"2.413784"
"85250.0";"2.439885"
"85260.0";"2.372478"
"85270.0";"2.558425"
"85280.0";"2.537908"
"85290.0";"2.491406"
"85300.0";"2.654775"
"85310.0";"2.595918"
"85320.0";"2.593062"
"85330.0";"2.42689"
"85340.0";"2.556952"
"85350.0";"2.567675"
"85360.0";"2.517633"
"85370.0";"2.51155"
"85380.0";"2.256224"
"85390.0";"2.292399"
"85400.0";"2.201943"
"85410.0";"2.045866"
"85420.0";"1.960269"
"85430.0";"1.963324"
"85440.0";"1.981132"
"85450.0";"1.88547"
"85460.0";"1.701529"
"85470.0";"1.60748"
"85480.0";"1.689466"
"85490.0";"1.666718"
"85500.0";"1.624033"
"85510.0";"1.629629"
"85520.0";"1.736511"
"85530.0";"1.681136"
"85540.0";"1.759274"
"85550.0";"1.871678"
"85560.0";"1.844886"
"85570.0";"1.71991"
"85580.0";"1.858451"
"85590.0";"1.796127"
"85600.0";"1.755756"
"85610.0";"1.638587"
"85620.0";"1.59431"
"85630.0";"1.669846"
"85640.0";"1.594603"
"85650.0";"1.775045"
"85660.0";"1.74455"
"85670.0";"1.63217"
"85680.0";"1.619101"
"85690.0";"1.691807"
"85700.0";"1.635787"
"85710.0";"1.731689"
"85720.0";"1.685268"
"85730.0";"1.560747"
"85740.0";"1.327689"
"85750.0";"1.522424"
"85760.0";"1.483658"
"85770.0";"1.45488"
"85780.0";"1.618915"
"85790.0";"1.671379"
"85800.0";"1.680673"
"85810.0";"1.630448"
"85820.0";"1.764072"
"85830.0";"1.736635"
"85840.0";"1.703972"
"85850.0";"1.666252"
"85860.0";"1.80441"
"85870.0";"1.816285"
"85880.0";"1.690091"
"85890.0";"1.680526"
"85900.0";"1.755172"
"85910.0";"1.591756"
"85920.0";"1.399861"
"85930.0";"1.508387"
"85940.0";"1.596396"
"85950.0";"1.683323"
"85960.0";"1.701514"
"85970.0";"1.819512"
"85980.0";"1.731021"
"85990.0";"1.773584"
"86000.0";"1.802203"
"86010.0";"1.81398"
"86020.0";"1.964458"
"86030.0";"2.027734"
"86040.0";"2.153481"
"86050.0";"2.11891"
"86060.0";"2.085463"
"86070.0";"2.157069"
"86080.0";"2.088345"
"86090.0";"2.159498"
"86100.0";"2.204519"
"86110.0";"2.014501"
"86120.0";"2.103653"
"86130.0";"2.145328"
"86140.0";"2.225052"
"86150.0";"2.186702"
"86160.0";"1.9588"
"86170.0";"2.029135"
"86180.0";"1.877524"
"86190.0";"1.900871"
"86200.0";"1.94635"
"86210.0";"1.916952"
"86220.0";"1.886233"
"86230.0";"1.896503"
"86240.0";"1.848361"
"86250.0";"1.885273"
"86260.0";"2.00664"
"86270.0";"2.004366"
"86280.0";"1.830478"
"86290.0";"1.733105"
"86300.0";"1.784751"
"86310.0";"1.781129"
"86320.0";"1.723232"
"86330.0";"1.646913"
"86340.0";"1.722632"
"86350.0";"1.664225"
"86360.0";"1.644673"
"86370.0";"1.644495"
"86380.0";"1.617409"
"86390.0";"1.59362"
"86400.0";"1.699202"
"86410.0";"1.708712"
"86420.0";"1.699937"
"86430.0";"1.665406"
"86440.0";"1.646205"
"86450.0";"1.602832"
"86460.0";"1.550851"
"86470.0";"1.489326"
"86480.0";"1.506834"
"86490.0";"1.538224"
"86500.0";"1.511031"
"86510.0";"1.517185"
"86520.0";"1.608162"
"86530.0";"1.45154"
"86540.0";"1.500584"
"86550.0";"1.504023"
"86560.0";"1.682378"
"86570.0";"1.596851"
"86580.0";"1.55582"
"86590.0";"1.504129"
"86600.0";"1.611407"
"86610.0";"1.538718"
"86620.0";"1.434897"
"86630.0";"1.456132"
"86640.0";"1.428978"
"86650.0";"1.520169"
"86660.0";"1.573523"
"86670.0";"1.615592"
"86680.0";"1.612581"
"86690.0";"1.508608"
"86700.0";"1.542012"
"86710.0";"1.541697"
"86720.0";"1.540926"
"86730.0";"1.550353"
"86740.0";"1.574778"
"86750.0";"1.628676"
"86760.0";"1.751642"
"86770.0";"1.593995"
"86780.0";"1.653272"
"86790.0";"1.643185"
"86800.0";"1.551525"
"86810.0";"1.550068"
"86820.0";"1.515252"
"86830.0";"1.522522"
"86840.0";"1.495436"
"86850.0";"1.489864"
"86860.0";"1.524223"
"86870.0";"1.612654"
"86880.0";"1.537547"
"86890.0";"1.778633"
"86900.0";"1.722418"
"86910.0";"1.666363"
"86920.0";"1.700958"
"86930.0";"1.65036"
"86940.0";"1.757422"
"86950.0";"1.807081"
"86960.0";"1.843853"
"86970.0";"1.839688"
"86980.0";"1.788241"
"86990.0";"1.639398"
"87000.0";"1.745182"
"87010.0";"1.699986"
"87020.0";"1.617035"
"87030.0";"1.686971"
"87040.0";"1.531068"
"87050.0";"1.637267"
"87060.0";"1.602471"
"87070.0";"1.54646"
"87080.0";"1.534381"
"87090.0";"1.521927"
"87100.0";"1.536158"
"87110.0";"1.466231"
"87120.0";"1.462399"
"87130.0";"1.54674"
"87140.0";"1.591194"
"87150.0";"1.543332"
"87160.0";"1.440059"
"87170.0";"1.537168"
"87180.0";"1.679582"
"87190.0";"1.636544"
"87200.0";"1.659356"
"87210.0";"1.706388"
"87220.0";"1.682197"
"87230.0";"1.528974"
"87240.0";"1.470413"
"87250.0";"1.712053"
"87260.0";"1.586446"
"87270.0";"1.511313"
"87280.0";"1.543028"
"87290.0";"1.50671"
"87300.0";"1.635892"
"87310.0";"1.636032"
"87320.0";"1.617025"
"87330.0";"1.707167"
"87340.0";"1.69694"
"87350.0";"1.613943"
"87360.0";"1.609701"
"87370.0";"1.666348"
"87380.0";"1.701302"
"87390.0";"1.656775"
"87400.0";"1.739404"
"87410.0";"1.887239"
"87420.0";"1.743607"
"87430.0";"1.75639"
"87440.0";"1.760055"
"87450.0";"1.797542"
"87460.0";"1.738908"
"87470.0";"1.628602"
"87480.0";"1.528817"
"87490.0";"1.348486"
"87500.0";"1.389897"
"87510.0";"1.396595"
"87520.0";"1.538056"
"87530.0";"1.656621"
"87540.0";"1.63932"
"87550.0";"1.825397"
"87560.0";"1.655575"
"87570.0";"1.780249"
"87580.0";"1.784697"
"87590.0";"1.847677"
"87600.0";"1.84555"
"87610.0";"1.862625"
"87620.0";"1.862979"
"87630.0";"1.780684"
"87640.0";"1.736912"
"87650.0";"1.679623"
"87660.0";"1.620751"
"87670.0";"1.580353"
"87680.0";"1.602275"
"87690.0";"1.612877"
"87700.0";"1.500904"
"87710.0";"1.425946"
"87720.0";"1.510694"
"87730.0";"1.502005"
"87740.0";"1.556784"
"87750.0";"1.620042"
"87760.0";"1.637203"
"87770.0";"1.572101"
"87780.0";"1.489282"
"87790.0";"1.407439"
"87800.0";"1.467849"
"87810.0";"1.603297"
"87820.0";"1.527434"
"87830.0";"1.571182"
"87840.0";"1.558379"
"87850.0";"1.559246"
"87860.0";"1.517554"
"87870.0";"1.448893"
"87880.0";"1.40125"
"87890.0";"1.42579"
"87900.0";"1.438294"
"87910.0";"1.533193"
"87920.0";"1.318447"
"87930.0";"1.459338"
"87940.0";"1.428934"
"87950.0";"1.427048"
"87960.0";"1.544218"
"87970.0";"1.462804"
"87980.0";"1.46065"
"87990.0";"1.427702"
"88000.0";"1.398367"
"88010.0";"1.37887"
"88020.0";"1.49188"
"88030.0";"1.427163"
"88040.0";"1.506396"
"88050.0";"1.482221"
"88060.0";"1.526432"
"88070.0";"1.621212"
"88080.0";"1.621272"
"88090.0";"1.5445"
"88100.0";"1.543053"
"88110.0";"1.598975"
"88120.0";"1.599246"
"88130.0";"1.534888"
"88140.0";"1.409805"
"88150.0";"1.503118"
"88160.0";"1.423651"
"88170.0";"1.517476"
"88180.0";"1.657276"
"88190.0";"1.64333"
"88200.0";"1.610666"
"88210.0";"1.739642"
"88220.0";"1.605925"
"88230.0";"1.683748"
"88240.0";"1.480433"
"88250.0";"1.761912"
"88260.0";"1.740673"
"88270.0";"1.699239"
"88280.0";"1.616968"
"88290.0";"1.728414"
"88300.0";"1.674088"
"88310.0";"1.654018"
"88320.0";"1.633325"
"88330.0";"1.606774"
"88340.0";"1.56622"
"88350.0";"1.469061"
"88360.0";"1.467902"
"88370.0";"1.518611"
"88380.0";"1.465354"
"88390.0";"1.521749"
"88400.0";"1.687353"
"88410.0";"1.54612"
"88420.0";"1.571493"
"88430.0";"1.640072"
