# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"46780.0";"0.2302651"
"46790.0";"0.191136"
"46800.0";"0.2337563"
"46810.0";"0.1867139"
"46820.0";"0.2144435"
"46830.0";"0.2188745"
"46840.0";"0.1788939"
"46850.0";"0.1874623"
"46860.0";"0.1815079"
"46870.0";"0.1765698"
"46880.0";"0.1925045"
"46890.0";"0.1943733"
"46900.0";"0.1880906"
"46910.0";"0.2020048"
"46920.0";"0.2062569"
"46930.0";"0.1926913"
"46940.0";"0.1861427"
"46950.0";"0.2172257"
"46960.0";"0.1885365"
"46970.0";"0.2004023"
"46980.0";"0.1881809"
"46990.0";"0.1935486"
"47000.0";"0.1763123"
"47010.0";"0.1936956"
"47020.0";"0.1959797"
"47030.0";"0.1943039"
"47040.0";"0.1677764"
"47050.0";"0.165245"
"47060.0";"0.1883666"
"47070.0";"0.1780142"
"47080.0";"0.1744651"
"47090.0";"0.1845916"
"47100.0";"0.1819889"
"47110.0";"0.187931"
"47120.0";"0.1779017"
"47130.0";"0.1752541"
"47140.0";"0.1992809"
"47150.0";"0.1710233"
"47160.0";"0.2024698"
"47170.0";"0.1713853"
"47180.0";"0.1850431"
"47190.0";"0.1867967"
"47200.0";"0.1796383"
"47210.0";"0.2172995"
"47220.0";"0.1804021"
"47230.0";"0.1723077"
"47240.0";"0.1846375"
"47250.0";"0.1826772"
"47260.0";"0.1888146"
"47270.0";"0.1693374"
"47280.0";"0.1705756"
"47290.0";"0.193964"
"47300.0";"0.1700679"
"47310.0";"0.1836599"
"47320.0";"0.2512966"
"47330.0";"0.1995395"
"47340.0";"0.1845587"
"47350.0";"0.1714555"
"47360.0";"0.1881833"
"47370.0";"0.1777301"
"47380.0";"0.2288117"
"47390.0";"0.2173799"
"47400.0";"0.1621696"
"47410.0";"0.1787009"
"47420.0";"0.2141471"
"47430.0";"0.1801"
"47440.0";"0.16667"
"47450.0";"0.1815735"
"47460.0";"0.1704288"
"47470.0";"0.1790726"
"47480.0";"0.1789693"
"47490.0";"0.1715256"
"47500.0";"0.1979951"
"47510.0";"0.1658461"
"47520.0";"0.2053827"
"47530.0";"0.1847188"
"47540.0";"0.1864645"
"47550.0";"0.1770565"
"47560.0";"0.1940256"
"47570.0";"0.2104139"
"47580.0";"0.1781321"
"47590.0";"0.1934038"
"47600.0";"0.174545"
"47610.0";"0.2354762"
"47620.0";"0.2101928"
"47630.0";"0.2019357"
"47640.0";"0.1946099"
"47650.0";"0.1961354"
"47660.0";"0.1718082"
"47670.0";"0.17375"
"47680.0";"0.2309807"
"47690.0";"0.2110592"
"47700.0";"0.1866279"
"47710.0";"0.2106062"
"47720.0";"0.1799056"
"47730.0";"0.1748256"
"47740.0";"0.1696293"
"47750.0";"0.1984287"
"47760.0";"0.2004621"
"47770.0";"0.1921612"
"47780.0";"0.1996949"
"47790.0";"0.1944353"
"47800.0";"0.1742556"
"47810.0";"0.2065213"
"47820.0";"0.1658977"
"47830.0";"0.2091913"
"47840.0";"0.1747454"
"47850.0";"0.1823979"
"47860.0";"0.1654357"
"47870.0";"0.1748171"
"47880.0";"0.1680655"
"47890.0";"0.1722672"
"47900.0";"0.1837336"
"47910.0";"0.170637"
"47920.0";"0.1667692"
"47930.0";"0.2134172"
"47940.0";"0.2178946"
"47950.0";"0.1795802"
"47960.0";"0.2056891"
"47970.0";"0.1870056"
"47980.0";"0.1882496"
"47990.0";"0.1857955"
"48000.0";"0.1931657"
"48010.0";"0.1665956"
"48020.0";"0.1676573"
"48030.0";"0.2182063"
"48040.0";"0.2240245"
"48050.0";"0.2413319"
"48060.0";"0.2155019"
"48070.0";"0.2248491"
"48080.0";"0.2247442"
"48090.0";"0.2213256"
"48100.0";"0.2094278"
"48110.0";"0.218016"
"48120.0";"0.1830983"
"48130.0";"0.1925618"
"48140.0";"0.1896181"
"48150.0";"0.2888147"
"48160.0";"0.1984691"
"48170.0";"0.1899634"
"48180.0";"0.2641912"
"48190.0";"0.2084492"
"48200.0";"0.1831804"
"48210.0";"0.2099569"
"48220.0";"0.1845724"
"48230.0";"0.2014349"
"48240.0";"0.1696232"
"48250.0";"0.2013777"
"48260.0";"0.1781491"
"48270.0";"0.2255703"
"48280.0";"0.2388913"
"48290.0";"0.2511213"
"48300.0";"0.2156038"
"48310.0";"0.1917733"
"48320.0";"0.2093991"
"48330.0";"0.2850159"
"48340.0";"0.2612528"
"48350.0";"0.2502258"
"48360.0";"0.2430249"
"48370.0";"0.1934141"
"48380.0";"0.2273719"
"48390.0";"0.1815735"
"48400.0";"0.1876857"
"48410.0";"0.1846296"
"48420.0";"0.1973956"
"48430.0";"0.1848404"
"48440.0";"0.2153372"
"48450.0";"0.1994642"
"48460.0";"0.1625147"
"48470.0";"0.2023341"
"48480.0";"0.1924268"
"48490.0";"0.1911047"
"48500.0";"0.1795383"
"48510.0";"0.1773753"
"48520.0";"0.1728265"
"48530.0";"0.1804163"
"48540.0";"0.1692955"
"48550.0";"0.1824528"
"48560.0";"0.1765815"
"48570.0";"0.1845697"
"48580.0";"0.1876512"
"48590.0";"0.1967763"
"48600.0";"0.1778426"
"48610.0";"0.1726385"
"48620.0";"0.1630735"
"48630.0";"0.1802471"
"48640.0";"0.1852269"
"48650.0";"0.2194309"
"48660.0";"0.1652696"
"48670.0";"0.1904151"
"48680.0";"0.1872994"
"48690.0";"0.1754937"
"48700.0";"0.1730605"
"48710.0";"0.2010495"
"48720.0";"0.1791647"
"48730.0";"0.181218"
"48740.0";"0.1922941"
"48750.0";"0.1838694"
"48760.0";"0.1899551"
"48770.0";"0.1970329"
"48780.0";"0.1807181"
"48790.0";"0.1893224"
"48800.0";"0.1736001"
"48810.0";"0.1728469"
"48820.0";"0.1848511"
"48830.0";"0.1829234"
"48840.0";"0.1782667"
"48850.0";"0.1996419"
"48860.0";"0.1940774"
"48870.0";"0.1984061"
"48880.0";"0.1702763"
"48890.0";"0.2035927"
"48900.0";"0.174654"
"48910.0";"0.1753796"
"48920.0";"0.1716886"
"48930.0";"0.1850677"
"48940.0";"0.1886241"
"48950.0";"0.2246064"
"48960.0";"0.1806042"
"48970.0";"0.2106871"
"48980.0";"0.1925151"
"48990.0";"0.1851783"
"49000.0";"0.1752656"
"49010.0";"0.1693694"
"49020.0";"0.1783733"
"49030.0";"0.1832103"
"49040.0";"0.187067"
"49050.0";"0.1757501"
"49060.0";"0.1681041"
"49070.0";"0.1920911"
"49080.0";"0.1826173"
"49090.0";"0.1751284"
"49100.0";"0.1889022"
"49110.0";"0.185572"
"49120.0";"0.1823019"
"49130.0";"0.1844342"
"49140.0";"0.1949512"
"49150.0";"0.2133634"
"49160.0";"0.207716"
"49170.0";"0.1791789"
"49180.0";"0.1935302"
"49190.0";"0.2103284"
"49200.0";"0.1510398"
"49210.0";"0.2169193"
"49220.0";"0.1698028"
"49230.0";"0.1676126"
"49240.0";"0.1923668"
"49250.0";"0.1655174"
"49260.0";"0.1835237"
"49270.0";"0.1691094"
"49280.0";"0.1947663"
"49290.0";"0.1888307"
"49300.0";"0.1958417"
"49310.0";"0.172099"
"49320.0";"0.1792564"
"49330.0";"0.1756446"
"49340.0";"0.1636826"
"49350.0";"0.1776542"
"49360.0";"0.1774091"
"49370.0";"0.1653149"
"49380.0";"0.1757384"
"49390.0";"0.170921"
"49400.0";"0.1827428"
"49410.0";"0.2164371"
"49420.0";"0.1742095"
"49430.0";"0.2122899"
"49440.0";"0.1776149"
"49450.0";"0.1813228"
"49460.0";"0.1733003"
"49470.0";"0.1652059"
"49480.0";"0.1667964"
"49490.0";"0.1665111"
"49500.0";"0.1888942"
"49510.0";"0.1783844"
"49520.0";"0.1706722"
"49530.0";"0.1773724"
"49540.0";"0.1691685"
"49550.0";"0.1828496"
"49560.0";"0.188441"
"49570.0";"0.1723283"
"49580.0";"0.1690623"
"49590.0";"0.172711"
"49600.0";"0.1747972"
"49610.0";"0.1923253"
"49620.0";"0.1786252"
"49630.0";"0.1622681"
"49640.0";"0.1757983"
"49650.0";"0.1659245"
"49660.0";"0.1911334"
"49670.0";"0.1830027"
"49680.0";"0.1759716"
"49690.0";"0.1832538"
"49700.0";"0.1643685"
"49710.0";"0.1720056"
"49720.0";"0.1609068"
"49730.0";"0.1875475"
"49740.0";"0.1772342"
"49750.0";"0.1751514"
"49760.0";"0.1827513"
"49770.0";"0.1837008"
"49780.0";"0.1772258"
"49790.0";"0.1819891"
"49800.0";"0.182699"
"49810.0";"0.1861211"
"49820.0";"0.1752998"
"49830.0";"0.1737269"
"49840.0";"0.1815076"
"49850.0";"0.1720988"
"49860.0";"0.1721657"
"49870.0";"0.1840355"
"49880.0";"0.177902"
"49890.0";"0.1927278"
"49900.0";"0.1700207"
"49910.0";"0.1727683"
"49920.0";"0.171654"
"49930.0";"0.1854535"
"49940.0";"0.1720727"
"49950.0";"0.1691094"
"49960.0";"0.1649392"
"49970.0";"0.1657227"
"49980.0";"0.1698087"
"49990.0";"0.1893301"
"50000.0";"0.1719884"
"50010.0";"0.1716128"
"50020.0";"0.1685142"
"50030.0";"0.1781012"
"50040.0";"0.1636123"
"50050.0";"0.1689291"
"50060.0";"0.1828499"
"50070.0";"0.1729421"
"50080.0";"0.1633646"
"50090.0";"0.1677378"
"50100.0";"0.1856584"
"50110.0";"0.1963189"
"50120.0";"0.1693106"
"50130.0";"0.1636702"
"50140.0";"0.1983682"
"50150.0";"0.1712337"
"50160.0";"0.1687455"
"50170.0";"0.1695524"
"50180.0";"0.1778173"
"50190.0";"0.1811658"
"50200.0";"0.1735799"
"50210.0";"0.1692987"
"50220.0";"0.1706108"
"50230.0";"0.1761674"
"50240.0";"0.1690149"
"50250.0";"0.169965"
"50260.0";"0.1728209"
"50270.0";"0.2008608"
"50280.0";"0.1853269"
"50290.0";"0.1736924"
"50300.0";"0.169003"
"50310.0";"0.1671678"
"50320.0";"0.1757867"
"50330.0";"0.1676574"
"50340.0";"0.1657044"
"50350.0";"0.1831092"
"50360.0";"0.1767203"
"50370.0";"0.1675051"
"50380.0";"0.1854426"
"50390.0";"0.1765078"
"50400.0";"0.158256"
"50410.0";"0.1691478"
"50420.0";"0.2044942"
"50430.0";"0.1727716"
"50440.0";"0.1740804"
"50450.0";"0.1694284"
"50460.0";"0.1796051"
"50470.0";"0.1810222"
"50480.0";"0.186239"
"50490.0";"0.1807347"
"50500.0";"0.1967001"
"50510.0";"0.1890898"
"50520.0";"0.1724558"
"50530.0";"0.2094566"
"50540.0";"0.1787679"
"50550.0";"0.1799252"
"50560.0";"0.1736374"
"50570.0";"0.1700883"
"50580.0";"0.187875"
"50590.0";"0.1988716"
"50600.0";"0.1728961"
"50610.0";"0.1706279"
"50620.0";"0.1797249"
"50630.0";"0.1834885"
"50640.0";"0.1796552"
"50650.0";"0.2069419"
"50660.0";"0.1895099"
"50670.0";"0.1836953"
"50680.0";"0.170769"
"50690.0";"0.1843041"
"50700.0";"0.1747256"
"50710.0";"0.180025"
"50720.0";"0.1827512"
"50730.0";"0.1880267"
"50740.0";"0.1719476"
"50750.0";"0.1892538"
"50760.0";"0.1819066"
"50770.0";"0.1905885"
"50780.0";"0.1889471"
"50790.0";"0.191849"
"50800.0";"0.1724559"
"50810.0";"0.1736693"
"50820.0";"0.1661838"
"50830.0";"0.178146"
"50840.0";"0.1891379"
"50850.0";"0.1845778"
"50860.0";"0.1834502"
"50870.0";"0.1689409"
"50880.0";"0.1602529"
"50890.0";"0.1803689"
"50900.0";"0.1674067"
"50910.0";"0.176491"
"50920.0";"0.1760736"
"50930.0";"0.1695433"
"50940.0";"0.1824308"
"50950.0";"0.1830135"
"50960.0";"0.1876646"
"50970.0";"0.1692247"
"50980.0";"0.1810498"
"50990.0";"0.170886"
"51000.0";"0.1664122"
"51010.0";"0.1753482"
"51020.0";"0.1715955"
"51030.0";"0.1757215"
"51040.0";"0.1758551"
"51050.0";"0.1812208"
"51060.0";"0.1749685"
"51070.0";"0.186818"
"51080.0";"0.1651818"
"51090.0";"0.161484"
"51100.0";"0.169502"
"51110.0";"0.1666674"
"51120.0";"0.163138"
"51130.0";"0.1793378"
"51140.0";"0.1902656"
"51150.0";"0.1787568"
"51160.0";"0.1735311"
"51170.0";"0.1738791"
"51180.0";"0.1785357"
"51190.0";"0.1674185"
"51200.0";"0.1791704"
"51210.0";"0.1757128"
"51220.0";"0.18763"
"51230.0";"0.1683925"
"51240.0";"0.1632851"
"51250.0";"0.17005"
"51260.0";"0.1799553"
"51270.0";"0.1743331"
"51280.0";"0.1612482"
"51290.0";"0.1617438"
"51300.0";"0.1793044"
"51310.0";"0.2005642"
"51320.0";"0.1693664"
"51330.0";"0.1684607"
"51340.0";"0.1790698"
"51350.0";"0.1621697"
"51360.0";"0.1646026"
"51370.0";"0.1636246"
"51380.0";"0.1848486"
"51390.0";"0.1816837"
"51400.0";"0.1888942"
"51410.0";"0.1757897"
"51420.0";"0.182795"
"51430.0";"0.1838561"
"51440.0";"0.1769633"
"51450.0";"0.1701528"
"51460.0";"0.1630247"
"51470.0";"0.189267"
"51480.0";"0.1744162"
"51490.0";"0.179134"
"51500.0";"0.1602748"
"51510.0";"0.1826855"
"51520.0";"0.175926"
"51530.0";"0.1801915"
"51540.0";"0.1841359"
"51550.0";"0.1841574"
"51560.0";"0.1848702"
"51570.0";"0.1934815"
"51580.0";"0.1703261"
"51590.0";"0.1798499"
"51600.0";"0.1760113"
"51610.0";"0.1730607"
"51620.0";"0.1921094"
"51630.0";"0.16755"
"51640.0";"0.1674424"
"51650.0";"0.1574419"
"51660.0";"0.1820826"
"51670.0";"0.2006217"
"51680.0";"0.1630062"
"51690.0";"0.169579"
"51700.0";"0.175274"
"51710.0";"0.1703966"
"51720.0";"0.1802221"
"51730.0";"0.1850676"
"51740.0";"0.1710263"
"51750.0";"0.1772851"
"51760.0";"0.1915281"
"51770.0";"0.1899711"
"51780.0";"0.1711872"
"51790.0";"0.2006616"
"51800.0";"0.1722149"
"51810.0";"0.1622499"
"51820.0";"0.1793601"
"51830.0";"0.1786786"
"51840.0";"0.1750085"
"51850.0";"0.1723369"
"51860.0";"0.1638476"
"51870.0";"0.1677677"
"51880.0";"0.1883242"
"51890.0";"0.1699677"
"51900.0";"0.1936439"
"51910.0";"0.1831201"
"51920.0";"0.1795132"
"51930.0";"0.1768191"
"51940.0";"0.1704991"
"51950.0";"0.1680238"
"51960.0";"0.1735654"
"51970.0";"0.1876006"
"51980.0";"0.1869598"
"51990.0";"0.1761164"
"52000.0";"0.191327"
"52010.0";"0.1746081"
"52020.0";"0.1803912"
"52030.0";"0.1787345"
"52040.0";"0.1800139"
"52050.0";"0.1907695"
"52060.0";"0.1830328"
"52070.0";"0.2033126"
"52080.0";"0.1908771"
"52090.0";"0.1903314"
"52100.0";"0.1851863"
"52110.0";"0.1780393"
"52120.0";"0.1780029"
"52130.0";"0.1691716"
"52140.0";"0.1755933"
"52150.0";"0.1720493"
"52160.0";"0.1791705"
"52170.0";"0.1746024"
"52180.0";"0.1902052"
"52190.0";"0.1761874"
"52200.0";"0.1697706"
"52210.0";"0.1612732"
"52220.0";"0.1553996"
"52230.0";"0.1782722"
"52240.0";"0.1821346"
"52250.0";"0.1779325"
"52260.0";"0.1873393"
"52270.0";"0.1847944"
"52280.0";"0.1870829"
"52290.0";"0.181022"
"52300.0";"0.1869172"
"52310.0";"0.1875633"
"52320.0";"0.1849108"
"52330.0";"0.1781038"
"52340.0";"0.1721888"
"52350.0";"0.1760568"
"52360.0";"0.1704376"
"52370.0";"0.1921067"
"52380.0";"0.1833166"
"52390.0";"0.1670299"
"52400.0";"0.1788715"
"52410.0";"0.1772005"
"52420.0";"0.1816424"
"52430.0";"0.1661596"
"52440.0";"0.1696142"
"52450.0";"0.189349"
"52460.0";"0.1810938"
"52470.0";"0.1748085"
"52480.0";"0.1706048"
"52490.0";"0.1660873"
"52500.0";"0.1565439"
"52510.0";"0.1698058"
"52520.0";"0.1943809"
"52530.0";"0.1960025"
"52540.0";"0.177471"
"52550.0";"0.1790949"
"52560.0";"0.1898157"
"52570.0";"0.1706603"
"52580.0";"0.1813093"
"52590.0";"0.1583067"
"52600.0";"0.1835728"
"52610.0";"0.1807622"
"52620.0";"0.1650879"
"52630.0";"0.1853563"
"52640.0";"0.1748485"
"52650.0";"0.1896656"
"52660.0";"0.1994718"
"52670.0";"0.1776232"
"52680.0";"0.1766268"
"52690.0";"0.1796135"
"52700.0";"0.1727251"
"52710.0";"0.1687721"
"52720.0";"0.1702057"
"52730.0";"0.1697643"
"52740.0";"0.1646117"
"52750.0";"0.1776121"
"52760.0";"0.1730694"
"52770.0";"0.1814083"
"52780.0";"0.1832731"
"52790.0";"0.1758268"
"52800.0";"0.1745795"
"52810.0";"0.1835783"
"52820.0";"0.1928808"
"52830.0";"0.1699941"
"52840.0";"0.1746252"
"52850.0";"0.1914602"
"52860.0";"0.1862634"
"52870.0";"0.1716071"
"52880.0";"0.1741867"
"52890.0";"0.1753766"
"52900.0";"0.1740202"
"52910.0";"0.1650062"
"52920.0";"0.1875819"
"52930.0";"0.2008606"
"52940.0";"0.1775048"
"52950.0";"0.1739195"
"52960.0";"0.1726732"
"52970.0";"0.1927226"
"52980.0";"0.161273"
"52990.0";"0.1667484"
"53000.0";"0.184285"
"53010.0";"0.1699677"
"53020.0";"0.1787372"
"53030.0";"0.1643471"
"53040.0";"0.1760908"
"53050.0";"0.1803052"
"53060.0";"0.1843854"
"53070.0";"0.1748658"
"53080.0";"0.1664483"
"53090.0";"0.1908586"
"53100.0";"0.1859596"
"53110.0";"0.183183"
"53120.0";"0.1742355"
"53130.0";"0.173554"
"53140.0";"0.1701616"
"53150.0";"0.1850488"
"53160.0";"0.1802941"
"53170.0";"0.1619259"
"53180.0";"0.1817748"
"53190.0";"0.174152"
"53200.0";"0.1811438"
"53210.0";"0.1975195"
"53220.0";"0.1776315"
"53230.0";"0.188332"
"53240.0";"0.1647242"
"53250.0";"0.1781712"
"53260.0";"0.1884968"
"53270.0";"0.1610373"
"53280.0";"0.1839047"
"53290.0";"0.1721919"
"53300.0";"0.1896972"
"53310.0";"0.1793626"
"53320.0";"0.1672214"
"53330.0";"0.1914394"
"53340.0";"0.1801834"
"53350.0";"0.1848972"
"53360.0";"0.203718"
"53370.0";"0.1746424"
"53380.0";"0.1932255"
"53390.0";"0.1853134"
"53400.0";"0.170637"
"53410.0";"0.1796694"
"53420.0";"0.171339"
"53430.0";"0.1789861"
"53440.0";"0.1893623"
"53450.0";"0.176935"
"53460.0";"0.160577"
"53470.0";"0.1741435"
"53480.0";"0.1779437"
"53490.0";"0.1955124"
"53500.0";"0.1807234"
"53510.0";"0.1699233"
"53520.0";"0.1668083"
"53530.0";"0.1875847"
"53540.0";"0.1922238"
"53550.0";"0.1719592"
"53560.0";"0.1839429"
"53570.0";"0.179413"
"53580.0";"0.1998123"
"53590.0";"0.1749286"
"53600.0";"0.1886318"
"53610.0";"0.1628035"
"53620.0";"0.1818627"
"53630.0";"0.1804051"
"53640.0";"0.1800138"
"53650.0";"0.1902865"
"53660.0";"0.1940051"
"53670.0";"0.1911438"
"53680.0";"0.1765475"
"53690.0";"0.2012237"
"53700.0";"0.1900105"
"53710.0";"0.1779579"
"53720.0";"0.1668802"
"53730.0";"0.1724818"
"53740.0";"0.1709533"
"53750.0";"0.166283"
"53760.0";"0.1833195"
"53770.0";"0.1623945"
"53780.0";"0.170332"
"53790.0";"0.1912172"
"53800.0";"0.1742469"
"53810.0";"0.1802082"
"53820.0";"0.1869035"
"53830.0";"0.1627791"
"53840.0";"0.1781125"
"53850.0";"0.1758752"
"53860.0";"0.1767766"
"53870.0";"0.176125"
"53880.0";"0.1821125"
"53890.0";"0.1770085"
"53900.0";"0.1717818"
"53910.0";"0.1561856"
"53920.0";"0.1799197"
"53930.0";"0.17184"
"53940.0";"0.1636398"
"53950.0";"0.187131"
"53960.0";"0.1856501"
"53970.0";"0.1719215"
"53980.0";"0.1780282"
"53990.0";"0.1945585"
"54000.0";"0.1996221"
"54010.0";"0.1729103"
"54020.0";"0.1665443"
"54030.0";"0.1907589"
"54040.0";"0.1776457"
"54050.0";"0.1879389"
"54060.0";"0.1731589"
"54070.0";"0.1804827"
"54080.0";"0.1810772"
"54090.0";"0.1772486"
"54100.0";"0.190489"
"54110.0";"0.1763038"
"54120.0";"0.1683274"
"54130.0";"0.1899158"
"54140.0";"0.2082882"
"54150.0";"0.1766494"
"54160.0";"0.1766184"
"54170.0";"0.1827843"
"54180.0";"0.1814001"
"54190.0";"0.1682914"
"54200.0";"0.1915022"
"54210.0";"0.179215"
"54220.0";"0.1718662"
"54230.0";"0.1615333"
"54240.0";"0.190397"
"54250.0";"0.1727831"
"54260.0";"0.1664631"
"54270.0";"0.1903051"
"54280.0";"0.1786335"
"54290.0";"0.1794128"
"54300.0";"0.1850515"
"54310.0";"0.1770678"
"54320.0";"0.1784209"
"54330.0";"0.1959464"
"54340.0";"0.1727453"
"54350.0";"0.195806"
"54360.0";"0.1732802"
"54370.0";"0.1729075"
"54380.0";"0.1922838"
"54390.0";"0.1801138"
"54400.0";"0.1798138"
"54410.0";"0.1834257"
"54420.0";"0.1718139"
"54430.0";"0.1805353"
"54440.0";"0.1752167"
"54450.0";"0.1680059"
"54460.0";"0.1778624"
"54470.0";"0.1754909"
"54480.0";"0.1767765"
"54490.0";"0.1750457"
"54500.0";"0.1811436"
"54510.0";"0.1756502"
"54520.0";"0.1610094"
"54530.0";"0.1725165"
"54540.0";"0.191635"
"54550.0";"0.1940745"
"54560.0";"0.1675799"
"54570.0";"0.1776402"
"54580.0";"0.1762185"
"54590.0";"0.1862069"
"54600.0";"0.1777103"
"54610.0";"0.1713884"
"54620.0";"0.1904547"
"54630.0";"0.1935486"
"54640.0";"0.1857257"
"54650.0";"0.2011194"
"54660.0";"0.1600781"
"54670.0";"0.1828743"
"54680.0";"0.1884117"
"54690.0";"0.1825981"
"54700.0";"0.1757982"
"54710.0";"0.1796051"
"54720.0";"0.1917212"
"54730.0";"0.1786755"
"54740.0";"0.1744562"
"54750.0";"0.1706546"
"54760.0";"0.1786"
"54770.0";"0.1784068"
"54780.0";"0.1824635"
"54790.0";"0.1835784"
"54800.0";"0.1808895"
"54810.0";"0.1791817"
"54820.0";"0.1924866"
"54830.0";"0.1781488"
"54840.0";"0.1705784"
"54850.0";"0.1721511"
"54860.0";"0.1756871"
"54870.0";"0.1728469"
"54880.0";"0.1773527"
"54890.0";"0.179761"
"54900.0";"0.1815737"
"54910.0";"0.1768446"
"54920.0";"0.1694462"
"54930.0";"0.1762979"
"54940.0";"0.1752941"
"54950.0";"0.1761646"
"54960.0";"0.1875794"
"54970.0";"0.1757187"
"54980.0";"0.1766834"
"54990.0";"0.1794578"
"55000.0";"0.1720873"
"55010.0";"0.1598374"
"55020.0";"0.1991232"
"55030.0";"0.1744533"
"55040.0";"0.1738677"
"55050.0";"0.175892"
"55060.0";"0.1617468"
"55070.0";"0.1728642"
"55080.0";"0.1817994"
"55090.0";"0.1921405"
"55100.0";"0.1739224"
"55110.0";"0.1700678"
"55120.0";"0.1803634"
"55130.0";"0.1712718"
"55140.0";"0.1797386"
"55150.0";"0.1702528"
"55160.0";"0.1784881"
"55170.0";"0.1621942"
"55180.0";"0.1834257"
"55190.0";"0.1789022"
"55200.0";"0.2007212"
"55210.0";"0.1762838"
"55220.0";"0.1817717"
"55230.0";"0.1745424"
"55240.0";"0.1617312"
"55250.0";"0.1768926"
"55260.0";"0.179761"
"55270.0";"0.1896446"
"55280.0";"0.1802358"
"55290.0";"0.1814745"
"55300.0";"0.1829153"
"55310.0";"0.1728989"
"55320.0";"0.1745222"
"55330.0";"0.1726644"
"55340.0";"0.1977019"
"55350.0";"0.1744993"
"55360.0";"0.1746108"
"55370.0";"0.1795715"
"55380.0";"0.1869065"
"55390.0";"0.1771611"
"55400.0";"0.171263"
"55410.0";"0.1735426"
"55420.0";"0.1717238"
"55430.0";"0.1596496"
"55440.0";"0.1779016"
"55450.0";"0.1611241"
"55460.0";"0.1888357"
"55470.0";"0.1611739"
"55480.0";"0.1790361"
"55490.0";"0.181403"
"55500.0";"0.1617837"
"55510.0";"0.1744734"
"55520.0";"0.1925305"
"55530.0";"0.184483"
"55540.0";"0.1688105"
"55550.0";"0.1860163"
"55560.0";"0.1746883"
"55570.0";"0.1725833"
"55580.0";"0.1676304"
"55590.0";"0.1867112"
"55600.0";"0.1957881"
"55610.0";"0.1851729"
"55620.0";"0.1864269"
"55630.0";"0.2115563"
"55640.0";"0.1755252"
"55650.0";"0.1701614"
"55660.0";"0.174611"
"55670.0";"0.1895997"
"55680.0";"0.1818406"
"55690.0";"0.1658824"
"55700.0";"0.1790361"
"55710.0";"0.1696144"
"55720.0";"0.1892116"
"55730.0";"0.1801414"
"55740.0";"0.161793"
"55750.0";"0.199875"
"55760.0";"0.1619537"
"55770.0";"0.1687543"
"55780.0";"0.1692454"
"55790.0";"0.1749085"
"55800.0";"0.1830056"
"55810.0";"0.1900761"
"55820.0";"0.1918049"
"55830.0";"0.1839918"
"55840.0";"0.1974767"
"55850.0";"0.1916586"
"55860.0";"0.1788687"
"55870.0";"0.1713183"
"55880.0";"0.1702998"
"55890.0";"0.1799914"
"55900.0";"0.1899393"
"55910.0";"0.1667663"
"55920.0";"0.1754251"
"55930.0";"0.170241"
"55940.0";"0.17227"
"55950.0";"0.1751143"
"55960.0";"0.1804109"
"55970.0";"0.1715052"
"55980.0";"0.1746454"
"55990.0";"0.1703673"
"56000.0";"0.1678481"
"56010.0";"0.1864912"
"56020.0";"0.1749429"
"56030.0";"0.1816593"
"56040.0";"0.1738101"
"56050.0";"0.1763688"
"56060.0";"0.2050026"
"56070.0";"0.183393"
"56080.0";"0.1707569"
"56090.0";"0.1750028"
"56100.0";"0.1835756"
"56110.0";"0.1833768"
"56120.0";"0.18"
"56130.0";"0.2009454"
"56140.0";"0.1820467"
"56150.0";"0.1877659"
"56160.0";"0.1753111"
"56170.0";"0.1962168"
"56180.0";"0.2003847"
"56190.0";"0.1821372"
"56200.0";"0.1806128"
"56210.0";"0.1869171"
"56220.0";"0.1693074"
"56230.0";"0.1668651"
"56240.0";"0.1810441"
"56250.0";"0.1811215"
"56260.0";"0.19041"
"56270.0";"0.1816205"
"56280.0";"0.1739454"
"56290.0";"0.1692426"
"56300.0";"0.1625115"
"56310.0";"0.1860134"
"56320.0";"0.1837008"
"56330.0";"0.188008"
"56340.0";"0.1806959"
"56350.0";"0.1837171"
"56360.0";"0.1691981"
"56370.0";"0.1796134"
"56380.0";"0.1782667"
"56390.0";"0.1740948"
"56400.0";"0.1722702"
