# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"75090.0";"0.8258155"
"75100.0";"0.8141357"
"75110.0";"0.773443"
"75120.0";"0.7870989"
"75130.0";"0.7758812"
"75140.0";"0.7322522"
"75150.0";"0.8208439"
"75160.0";"0.8843911"
"75170.0";"0.817027"
"75180.0";"0.8134587"
"75190.0";"0.6983564"
"75200.0";"0.83714"
"75210.0";"0.8234392"
"75220.0";"0.7828674"
"75230.0";"0.8158125"
"75240.0";"0.8527451"
"75250.0";"0.8617413"
"75260.0";"0.8376173"
"75270.0";"0.8608524"
"75280.0";"0.7920737"
"75290.0";"0.8754463"
"75300.0";"0.8408507"
"75310.0";"0.8603145"
"75320.0";"0.8333729"
"75330.0";"0.8062713"
"75340.0";"0.8100096"
"75350.0";"0.8305336"
"75360.0";"0.8414246"
"75370.0";"0.8247535"
"75380.0";"0.7829998"
"75390.0";"0.7775274"
"75400.0";"0.7891148"
"75410.0";"0.8966305"
"75420.0";"0.8375998"
"75430.0";"0.8056508"
"75440.0";"0.8985732"
"75450.0";"0.8185488"
"75460.0";"0.7481851"
"75470.0";"0.8267919"
"75480.0";"0.8724294"
"75490.0";"0.7619824"
"75500.0";"0.8038098"
"75510.0";"0.8107812"
"75520.0";"0.8791122"
"75530.0";"0.7505876"
"75540.0";"0.8775483"
"75550.0";"0.8788512"
"75560.0";"0.8238915"
"75570.0";"0.7765514"
"75580.0";"0.8522024"
"75590.0";"0.8272275"
"75600.0";"0.8336313"
"75610.0";"0.8344519"
"75620.0";"0.8330424"
"75630.0";"0.8430476"
"75640.0";"0.8608915"
"75650.0";"0.8153631"
"75660.0";"0.8028156"
"75670.0";"0.8515244"
"75680.0";"0.8079243"
"75690.0";"0.8562511"
"75700.0";"0.8216295"
"75710.0";"0.8652943"
"75720.0";"0.8656992"
"75730.0";"0.7764034"
"75740.0";"0.8025171"
"75750.0";"0.7857723"
"75760.0";"0.7712575"
"75770.0";"0.7881152"
"75780.0";"0.8118572"
"75790.0";"0.902701"
"75800.0";"0.8517453"
"75810.0";"0.8111943"
"75820.0";"0.8274906"
"75830.0";"0.8642669"
"75840.0";"0.8187761"
"75850.0";"0.8973638"
"75860.0";"1.008199"
"75870.0";"0.9280221"
"75880.0";"0.9534533"
"75890.0";"0.9314002"
"75900.0";"0.9624417"
"75910.0";"0.8034359"
"75920.0";"0.8392511"
"75930.0";"0.8477789"
"75940.0";"0.9259939"
"75950.0";"0.9120683"
"75960.0";"0.9572785"
"75970.0";"0.8401174"
"75980.0";"0.8266704"
"75990.0";"0.8410612"
"76000.0";"0.838077"
"76010.0";"0.8097869"
"76020.0";"0.8921306"
"76030.0";"0.8887888"
"76040.0";"0.9400883"
"76050.0";"1.045978"
"76060.0";"1.016402"
"76070.0";"0.9875131"
"76080.0";"0.842841"
"76090.0";"1.051102"
"76100.0";"1.086895"
"76110.0";"1.021181"
"76120.0";"1.179682"
"76130.0";"1.300438"
"76140.0";"1.281965"
"76150.0";"1.340987"
"76160.0";"1.092816"
"76170.0";"1.103087"
"76180.0";"1.363643"
"76190.0";"1.257315"
"76200.0";"1.376935"
"76210.0";"1.252523"
"76220.0";"1.403542"
"76230.0";"1.15111"
"76240.0";"1.237807"
"76250.0";"1.181689"
"76260.0";"1.217871"
"76270.0";"1.143487"
"76280.0";"0.9943071"
"76290.0";"0.939491"
"76300.0";"0.8264951"
"76310.0";"0.918012"
"76320.0";"0.9625908"
"76330.0";"1.097434"
"76340.0";"0.8235564"
"76350.0";"0.7929335"
"76360.0";"0.8546444"
"76370.0";"0.97791"
"76380.0";"1.018978"
"76390.0";"1.183279"
"76400.0";"1.228285"
"76410.0";"1.299647"
"76420.0";"1.35534"
"76430.0";"1.459647"
"76440.0";"1.463125"
"76450.0";"1.628435"
"76460.0";"1.557025"
"76470.0";"1.699779"
"76480.0";"1.742754"
"76490.0";"1.709409"
"76500.0";"1.736432"
"76510.0";"1.663857"
"76520.0";"1.707991"
"76530.0";"1.530284"
"76540.0";"1.687732"
"76550.0";"1.565268"
"76560.0";"1.553528"
"76570.0";"1.450856"
"76580.0";"1.321946"
"76590.0";"1.406792"
"76600.0";"1.329528"
"76610.0";"1.372295"
"76620.0";"1.264076"
"76630.0";"1.283029"
"76640.0";"1.374431"
"76650.0";"1.265526"
"76660.0";"1.169857"
"76670.0";"1.232098"
"76680.0";"1.125275"
"76690.0";"1.301526"
"76700.0";"1.352797"
"76710.0";"1.291584"
"76720.0";"1.438803"
"76730.0";"1.322584"
"76740.0";"1.447239"
"76750.0";"1.373268"
"76760.0";"1.322635"
"76770.0";"1.319565"
"76780.0";"1.160182"
"76790.0";"1.129741"
"76800.0";"1.252277"
"76810.0";"1.116319"
"76820.0";"1.225302"
"76830.0";"1.155915"
"76840.0";"1.166637"
"76850.0";"1.280989"
"76860.0";"1.197033"
"76870.0";"1.152443"
"76880.0";"1.234884"
"76890.0";"1.31158"
"76900.0";"1.239733"
"76910.0";"1.222217"
"76920.0";"1.113089"
"76930.0";"1.190269"
"76940.0";"1.234814"
"76950.0";"1.348674"
"76960.0";"1.08188"
"76970.0";"1.135307"
"76980.0";"1.178004"
"76990.0";"1.275229"
"77000.0";"1.209227"
"77010.0";"1.378855"
"77020.0";"1.268082"
"77030.0";"1.130339"
"77040.0";"1.025036"
"77050.0";"0.9503583"
"77060.0";"1.160265"
"77070.0";"1.120734"
"77080.0";"1.06993"
"77090.0";"1.082172"
"77100.0";"1.014925"
"77110.0";"1.034503"
"77120.0";"1.255054"
"77130.0";"1.376409"
"77140.0";"1.240028"
"77150.0";"1.279777"
"77160.0";"1.227318"
"77170.0";"1.423498"
"77180.0";"1.237019"
"77190.0";"1.038436"
"77200.0";"1.2842"
"77210.0";"1.338223"
"77220.0";"1.293179"
"77230.0";"1.265563"
"77240.0";"1.1941"
"77250.0";"1.117833"
"77260.0";"1.132667"
"77270.0";"1.182638"
"77280.0";"1.047741"
"77290.0";"1.103534"
"77300.0";"1.107518"
"77310.0";"0.9900714"
"77320.0";"1.088045"
"77330.0";"1.331498"
"77340.0";"1.387103"
"77350.0";"1.378294"
"77360.0";"1.357463"
"77370.0";"1.233628"
"77380.0";"1.315994"
"77390.0";"1.359478"
"77400.0";"1.302185"
"77410.0";"1.353446"
"77420.0";"1.131769"
"77430.0";"1.031575"
"77440.0";"1.095119"
"77450.0";"1.253279"
"77460.0";"1.097331"
"77470.0";"1.098733"
"77480.0";"0.9571944"
"77490.0";"0.9784142"
"77500.0";"0.8294566"
"77510.0";"1.182664"
"77520.0";"1.222146"
"77530.0";"1.184338"
"77540.0";"1.286593"
"77550.0";"1.356863"
"77560.0";"1.316507"
"77570.0";"1.305066"
"77580.0";"1.394536"
"77590.0";"1.5574"
"77600.0";"1.512892"
"77610.0";"1.567203"
"77620.0";"1.462474"
"77630.0";"1.440248"
"77640.0";"1.570251"
"77650.0";"1.585091"
"77660.0";"1.709313"
"77670.0";"1.705595"
"77680.0";"1.694861"
"77690.0";"1.682864"
"77700.0";"1.758195"
"77710.0";"1.891129"
"77720.0";"1.6968"
"77730.0";"1.582619"
"77740.0";"1.638894"
"77750.0";"1.653355"
"77760.0";"1.749065"
"77770.0";"1.77574"
"77780.0";"1.820832"
"77790.0";"1.69374"
"77800.0";"1.782951"
"77810.0";"1.795769"
"77820.0";"1.761663"
"77830.0";"1.670074"
"77840.0";"1.446326"
"77850.0";"1.378282"
"77860.0";"1.280888"
"77870.0";"1.35635"
"77880.0";"1.336641"
"77890.0";"1.333223"
"77900.0";"1.332547"
"77910.0";"1.363134"
"77920.0";"1.363116"
"77930.0";"1.471789"
"77940.0";"1.349498"
"77950.0";"1.429099"
"77960.0";"1.348846"
"77970.0";"1.34476"
"77980.0";"1.368931"
"77990.0";"1.334116"
"78000.0";"1.373554"
"78010.0";"1.363118"
"78020.0";"1.470528"
"78030.0";"1.549123"
"78040.0";"1.556893"
"78050.0";"1.669391"
"78060.0";"1.557309"
"78070.0";"1.537464"
"78080.0";"1.279864"
"78090.0";"1.404819"
"78100.0";"1.40799"
"78110.0";"1.472307"
"78120.0";"1.540522"
"78130.0";"1.333798"
"78140.0";"1.335378"
"78150.0";"1.326899"
"78160.0";"1.349669"
"78170.0";"1.47097"
"78180.0";"1.452612"
"78190.0";"1.443018"
"78200.0";"1.529243"
"78210.0";"1.466424"
"78220.0";"1.465139"
"78230.0";"1.52351"
"78240.0";"1.380919"
"78250.0";"1.44737"
"78260.0";"1.389678"
"78270.0";"1.194512"
"78280.0";"1.413313"
"78290.0";"1.507104"
"78300.0";"1.389087"
"78310.0";"1.382685"
"78320.0";"1.383094"
"78330.0";"1.461079"
"78340.0";"1.48872"
"78350.0";"1.493282"
"78360.0";"1.528385"
"78370.0";"1.52063"
"78380.0";"1.582704"
"78390.0";"1.457296"
"78400.0";"1.391427"
"78410.0";"1.398043"
"78420.0";"1.407351"
"78430.0";"1.306059"
"78440.0";"1.389371"
"78450.0";"1.386417"
"78460.0";"1.311315"
"78470.0";"1.382685"
"78480.0";"1.455307"
"78490.0";"1.367017"
"78500.0";"1.404468"
"78510.0";"1.429504"
"78520.0";"1.372633"
"78530.0";"1.399601"
"78540.0";"1.351003"
"78550.0";"1.457926"
"78560.0";"1.352794"
"78570.0";"1.524064"
"78580.0";"1.373115"
"78590.0";"1.4228"
"78600.0";"1.472309"
"78610.0";"1.292457"
"78620.0";"1.248289"
"78630.0";"1.218713"
"78640.0";"1.315247"
"78650.0";"1.253316"
"78660.0";"1.275511"
"78670.0";"1.291384"
"78680.0";"1.262753"
"78690.0";"1.37419"
"78700.0";"1.348806"
"78710.0";"1.342221"
"78720.0";"1.280546"
"78730.0";"1.174722"
"78740.0";"1.238117"
"78750.0";"1.2479"
"78760.0";"1.24202"
"78770.0";"1.246256"
"78780.0";"1.163945"
"78790.0";"1.333475"
"78800.0";"1.289931"
"78810.0";"1.314529"
"78820.0";"1.200724"
"78830.0";"1.19296"
"78840.0";"1.233413"
"78850.0";"1.128292"
"78860.0";"1.105894"
"78870.0";"1.194789"
"78880.0";"1.321107"
"78890.0";"1.168084"
"78900.0";"1.24218"
"78910.0";"1.336535"
"78920.0";"1.421172"
"78930.0";"1.25214"
"78940.0";"1.291809"
"78950.0";"1.294905"
"78960.0";"1.255911"
"78970.0";"1.241103"
"78980.0";"1.455537"
"78990.0";"1.348508"
"79000.0";"1.343644"
"79010.0";"1.281346"
"79020.0";"1.279891"
"79030.0";"1.242882"
"79040.0";"1.455253"
"79050.0";"1.358539"
"79060.0";"1.192238"
"79070.0";"1.309244"
"79080.0";"1.270396"
"79090.0";"1.35101"
"79100.0";"1.358963"
"79110.0";"1.375291"
"79120.0";"1.345185"
"79130.0";"1.276552"
"79140.0";"1.294855"
"79150.0";"1.290223"
"79160.0";"1.344475"
"79170.0";"1.372864"
"79180.0";"1.4022"
"79190.0";"1.464574"
"79200.0";"1.255512"
"79210.0";"1.188397"
"79220.0";"1.384859"
"79230.0";"1.367225"
"79240.0";"1.348959"
"79250.0";"1.297646"
"79260.0";"1.321049"
"79270.0";"1.355347"
"79280.0";"1.296746"
"79290.0";"1.326039"
"79300.0";"1.344055"
"79310.0";"1.353761"
"79320.0";"1.315329"
"79330.0";"1.43684"
"79340.0";"1.524899"
"79350.0";"1.536192"
"79360.0";"1.356832"
"79370.0";"1.35279"
"79380.0";"1.268368"
"79390.0";"1.018192"
"79400.0";"1.158648"
"79410.0";"1.078418"
"79420.0";"1.18686"
"79430.0";"1.147105"
"79440.0";"1.159645"
"79450.0";"1.096655"
"79460.0";"1.194432"
"79470.0";"1.250853"
"79480.0";"1.29199"
"79490.0";"1.295217"
"79500.0";"1.276376"
"79510.0";"1.318724"
"79520.0";"1.463082"
"79530.0";"1.360563"
"79540.0";"1.191885"
"79550.0";"1.213337"
"79560.0";"1.350026"
"79570.0";"1.393693"
"79580.0";"1.275028"
"79590.0";"1.253945"
"79600.0";"1.245027"
"79610.0";"1.250815"
"79620.0";"1.241296"
"79630.0";"1.31889"
"79640.0";"1.253324"
"79650.0";"1.244617"
"79660.0";"1.280005"
"79670.0";"1.263972"
"79680.0";"1.263947"
"79690.0";"1.268171"
"79700.0";"1.313704"
"79710.0";"1.298501"
"79720.0";"1.243301"
"79730.0";"1.292955"
"79740.0";"1.326621"
"79750.0";"1.374383"
"79760.0";"1.356051"
"79770.0";"1.30937"
"79780.0";"1.32006"
"79790.0";"1.273843"
"79800.0";"1.203487"
"79810.0";"1.185337"
"79820.0";"1.261292"
"79830.0";"1.16844"
"79840.0";"1.298926"
"79850.0";"1.364934"
"79860.0";"1.286765"
"79870.0";"1.2094"
"79880.0";"1.310739"
"79890.0";"1.28315"
"79900.0";"1.325707"
"79910.0";"1.235367"
"79920.0";"1.205005"
"79930.0";"1.307536"
"79940.0";"1.240362"
"79950.0";"1.283723"
"79960.0";"1.297617"
"79970.0";"1.271771"
"79980.0";"1.365516"
"79990.0";"1.173121"
"80000.0";"1.19181"
"80010.0";"1.255518"
"80020.0";"1.450337"
"80030.0";"1.505026"
"80040.0";"1.371952"
"80050.0";"1.430571"
"80060.0";"1.414625"
"80070.0";"1.252146"
"80080.0";"1.411761"
"80090.0";"1.292787"
"80100.0";"1.286859"
"80110.0";"1.275925"
"80120.0";"1.029189"
"80130.0";"1.134839"
"80140.0";"1.111508"
"80150.0";"1.126474"
"80160.0";"1.213651"
"80170.0";"1.382836"
"80180.0";"1.33381"
"80190.0";"1.286657"
"80200.0";"1.323868"
"80210.0";"1.221284"
"80220.0";"1.094246"
"80230.0";"1.149203"
"80240.0";"1.193516"
"80250.0";"1.311687"
"80260.0";"1.330026"
"80270.0";"1.285751"
"80280.0";"1.300747"
"80290.0";"1.402383"
"80300.0";"1.316908"
"80310.0";"1.349888"
"80320.0";"1.346715"
"80330.0";"1.246096"
"80340.0";"1.314961"
"80350.0";"1.321075"
"80360.0";"1.323547"
"80370.0";"1.387525"
"80380.0";"1.330056"
"80390.0";"1.342531"
"80400.0";"1.079714"
"80410.0";"1.251285"
"80420.0";"1.245499"
"80430.0";"1.356499"
"80440.0";"1.33653"
"80450.0";"1.349854"
"80460.0";"1.356072"
"80470.0";"1.303719"
"80480.0";"1.151039"
"80490.0";"1.3872"
"80500.0";"1.484766"
"80510.0";"1.383472"
"80520.0";"1.35"
"80530.0";"1.127675"
"80540.0";"1.217119"
"80550.0";"1.348879"
"80560.0";"1.246083"
"80570.0";"1.18941"
"80580.0";"1.310567"
"80590.0";"1.409319"
"80600.0";"1.461803"
"80610.0";"1.340181"
"80620.0";"1.35519"
"80630.0";"1.167588"
"80640.0";"1.360441"
"80650.0";"1.262855"
"80660.0";"1.249099"
"80670.0";"1.325268"
"80680.0";"1.299415"
"80690.0";"1.409846"
"80700.0";"1.779731"
"80710.0";"1.600873"
"80720.0";"1.559586"
"80730.0";"1.651694"
"80740.0";"1.577589"
"80750.0";"1.653841"
"80760.0";"1.601521"
"80770.0";"1.735144"
"80780.0";"1.604228"
"80790.0";"1.709938"
"80800.0";"1.725583"
"80810.0";"1.557817"
"80820.0";"1.555226"
"80830.0";"1.615803"
"80840.0";"1.789647"
"80850.0";"1.563352"
"80860.0";"1.510111"
"80870.0";"1.770723"
"80880.0";"1.851443"
"80890.0";"1.819148"
"80900.0";"1.723727"
"80910.0";"1.824641"
"80920.0";"1.814504"
"80930.0";"1.687172"
"80940.0";"1.679147"
"80950.0";"1.620949"
"80960.0";"1.828813"
"80970.0";"1.842073"
"80980.0";"1.809142"
"80990.0";"1.97834"
"81000.0";"1.753304"
"81010.0";"1.676487"
"81020.0";"1.703956"
"81030.0";"1.71434"
"81040.0";"1.672018"
"81050.0";"1.566778"
"81060.0";"1.414408"
"81070.0";"1.716768"
"81080.0";"1.67571"
"81090.0";"1.443904"
"81100.0";"1.556312"
"81110.0";"1.575551"
"81120.0";"1.625069"
"81130.0";"1.605584"
"81140.0";"1.513561"
"81150.0";"1.433107"
"81160.0";"1.633417"
"81170.0";"1.630598"
"81180.0";"1.731126"
"81190.0";"1.721966"
"81200.0";"1.686399"
"81210.0";"1.654478"
"81220.0";"1.577446"
"81230.0";"1.712585"
"81240.0";"1.687887"
"81250.0";"1.639364"
"81260.0";"1.682891"
"81270.0";"1.637637"
"81280.0";"1.607295"
"81290.0";"1.710733"
"81300.0";"1.686137"
"81310.0";"1.610921"
"81320.0";"1.656877"
"81330.0";"1.64749"
"81340.0";"1.669422"
"81350.0";"1.669167"
"81360.0";"1.689134"
"81370.0";"1.707062"
"81380.0";"1.78055"
"81390.0";"1.684751"
"81400.0";"1.630692"
"81410.0";"1.662991"
"81420.0";"1.893221"
"81430.0";"1.852199"
"81440.0";"1.766522"
"81450.0";"1.747833"
"81460.0";"1.7622"
"81470.0";"1.712484"
"81480.0";"1.680437"
"81490.0";"1.73113"
"81500.0";"1.744232"
"81510.0";"1.784956"
"81520.0";"1.748164"
"81530.0";"1.683114"
"81540.0";"1.742469"
"81550.0";"1.709385"
"81560.0";"1.703489"
"81570.0";"1.707546"
"81580.0";"1.736245"
"81590.0";"1.856169"
"81600.0";"1.744345"
"81610.0";"1.696355"
"81620.0";"1.774775"
"81630.0";"1.812963"
"81640.0";"1.823018"
"81650.0";"1.750061"
"81660.0";"1.727064"
"81670.0";"1.859103"
"81680.0";"1.781257"
"81690.0";"1.757491"
"81700.0";"1.849858"
"81710.0";"1.768648"
"81720.0";"1.62897"
"81730.0";"1.520979"
"81740.0";"1.549712"
"81750.0";"1.802277"
"81760.0";"1.637095"
"81770.0";"1.61823"
"81780.0";"1.487076"
"81790.0";"1.489754"
"81800.0";"1.464124"
"81810.0";"1.587538"
"81820.0";"1.604802"
"81830.0";"1.549436"
"81840.0";"1.591707"
"81850.0";"1.722762"
"81860.0";"1.725467"
"81870.0";"1.744157"
"81880.0";"1.627175"
"81890.0";"1.666538"
"81900.0";"1.823979"
"81910.0";"1.90943"
"81920.0";"1.777133"
"81930.0";"1.792302"
"81940.0";"1.831332"
"81950.0";"1.879784"
"81960.0";"1.749247"
"81970.0";"1.857631"
"81980.0";"1.893632"
"81990.0";"1.83285"
"82000.0";"1.6523"
"82010.0";"1.612688"
"82020.0";"1.519171"
"82030.0";"1.552487"
"82040.0";"1.562694"
"82050.0";"1.64945"
"82060.0";"1.720537"
"82070.0";"1.795573"
"82080.0";"1.837687"
"82090.0";"1.897795"
"82100.0";"1.930631"
"82110.0";"1.763488"
"82120.0";"1.718324"
"82130.0";"1.951757"
"82140.0";"1.918996"
"82150.0";"2.033492"
"82160.0";"2.036565"
"82170.0";"2.062218"
"82180.0";"2.119073"
"82190.0";"2.205507"
"82200.0";"2.038291"
"82210.0";"2.206934"
"82220.0";"2.061089"
"82230.0";"2.034352"
"82240.0";"1.946102"
"82250.0";"2.018671"
"82260.0";"2.068765"
"82270.0";"1.965372"
"82280.0";"1.945911"
"82290.0";"1.82351"
"82300.0";"1.894173"
"82310.0";"1.874233"
"82320.0";"1.703015"
"82330.0";"1.622496"
"82340.0";"1.743654"
"82350.0";"1.882233"
"82360.0";"1.849815"
"82370.0";"1.768275"
"82380.0";"1.72076"
"82390.0";"1.842688"
"82400.0";"1.800649"
"82410.0";"1.810212"
"82420.0";"1.947298"
"82430.0";"1.75475"
"82440.0";"2.147383"
"82450.0";"2.107523"
"82460.0";"2.051719"
"82470.0";"1.985203"
"82480.0";"1.902496"
"82490.0";"1.767162"
"82500.0";"1.769239"
"82510.0";"1.780035"
"82520.0";"1.664483"
"82530.0";"1.542233"
"82540.0";"1.464066"
"82550.0";"1.557184"
"82560.0";"1.690613"
"82570.0";"1.672061"
"82580.0";"1.66237"
"82590.0";"1.618089"
"82600.0";"1.604372"
"82610.0";"1.580186"
"82620.0";"1.461675"
"82630.0";"1.430254"
"82640.0";"1.38626"
"82650.0";"1.513464"
"82660.0";"1.52036"
"82670.0";"1.433141"
"82680.0";"1.16873"
"82690.0";"1.122468"
"82700.0";"1.054163"
"82710.0";"0.9436686"
"82720.0";"0.9171979"
"82730.0";"1.066045"
"82740.0";"0.8891417"
"82750.0";"0.798261"
"82760.0";"0.7914613"
"82770.0";"0.8262711"
"82780.0";"0.8295413"
"82790.0";"0.8889864"
"82800.0";"0.7987678"
"82810.0";"0.8306062"
"82820.0";"0.7558743"
"82830.0";"0.7872831"
"82840.0";"0.8723372"
"82850.0";"0.8067902"
"82860.0";"0.8741858"
"82870.0";"1.050518"
"82880.0";"0.9512382"
"82890.0";"0.9687668"
"82900.0";"1.074179"
"82910.0";"0.8094776"
"82920.0";"1.045069"
"82930.0";"1.274564"
"82940.0";"1.166386"
"82950.0";"1.050223"
"82960.0";"1.128073"
"82970.0";"1.103873"
"82980.0";"1.077407"
"82990.0";"0.9294589"
"83000.0";"0.845303"
"83010.0";"0.943157"
"83020.0";"0.9992788"
"83030.0";"1.064619"
"83040.0";"0.9033241"
"83050.0";"1.126526"
"83060.0";"0.9373632"
"83070.0";"0.9920466"
"83080.0";"1.074022"
"83090.0";"0.9520512"
"83100.0";"0.9133743"
"83110.0";"0.9238099"
"83120.0";"0.970073"
"83130.0";"1.063828"
"83140.0";"1.04179"
"83150.0";"1.106786"
"83160.0";"1.032469"
"83170.0";"1.051698"
"83180.0";"0.8835459"
"83190.0";"0.9130132"
"83200.0";"1.004571"
"83210.0";"0.9129309"
"83220.0";"0.802018"
"83230.0";"1.021287"
"83240.0";"0.8756199"
"83250.0";"0.9114918"
"83260.0";"0.8775313"
"83270.0";"0.8647135"
"83280.0";"0.8690971"
"83290.0";"0.9877183"
"83300.0";"1.027995"
"83310.0";"1.224925"
"83320.0";"1.211365"
"83330.0";"1.528181"
"83340.0";"1.258984"
"83350.0";"1.344418"
"83360.0";"1.429171"
"83370.0";"1.413695"
"83380.0";"1.30844"
"83390.0";"1.081012"
"83400.0";"1.111634"
"83410.0";"1.159242"
"83420.0";"1.201503"
"83430.0";"1.262031"
"83440.0";"1.188306"
"83450.0";"1.245369"
"83460.0";"1.224298"
"83470.0";"1.158139"
"83480.0";"1.054864"
"83490.0";"1.109667"
"83500.0";"1.051641"
"83510.0";"0.9863188"
"83520.0";"0.9287292"
"83530.0";"0.9783849"
"83540.0";"1.052716"
"83550.0";"1.1558"
"83560.0";"0.9110143"
"83570.0";"1.087398"
"83580.0";"1.177389"
"83590.0";"1.136213"
"83600.0";"1.190635"
"83610.0";"1.190468"
"83620.0";"1.142195"
"83630.0";"1.134046"
"83640.0";"1.203607"
"83650.0";"1.147013"
"83660.0";"1.147339"
"83670.0";"1.296882"
"83680.0";"1.34278"
"83690.0";"1.390266"
"83700.0";"1.431099"
"83710.0";"1.313939"
"83720.0";"1.314392"
"83730.0";"1.279832"
"83740.0";"1.267848"
"83750.0";"1.517441"
"83760.0";"1.360458"
"83770.0";"1.320508"
"83780.0";"1.341687"
"83790.0";"1.33995"
"83800.0";"1.405442"
"83810.0";"1.392606"
"83820.0";"1.348035"
"83830.0";"1.406228"
"83840.0";"1.266803"
"83850.0";"1.244934"
"83860.0";"1.193989"
"83870.0";"1.215411"
"83880.0";"1.146539"
"83890.0";"1.190773"
"83900.0";"1.270372"
"83910.0";"1.296778"
"83920.0";"1.375548"
"83930.0";"1.374299"
"83940.0";"1.326514"
"83950.0";"1.369279"
"83960.0";"1.50931"
"83970.0";"1.450688"
"83980.0";"1.268176"
"83990.0";"1.249873"
"84000.0";"1.394098"
"84010.0";"1.365108"
"84020.0";"1.329785"
"84030.0";"1.384825"
"84040.0";"1.329348"
"84050.0";"1.407222"
"84060.0";"1.343426"
"84070.0";"1.359236"
"84080.0";"1.228786"
"84090.0";"1.252154"
"84100.0";"1.391896"
"84110.0";"1.245715"
"84120.0";"1.13331"
"84130.0";"1.201803"
"84140.0";"1.212561"
"84150.0";"1.251812"
"84160.0";"1.148152"
"84170.0";"1.264788"
"84180.0";"1.198438"
"84190.0";"0.9821579"
"84200.0";"0.9552895"
"84210.0";"1.164337"
"84220.0";"1.148499"
"84230.0";"1.053467"
"84240.0";"1.102536"
"84250.0";"1.091185"
"84260.0";"1.188145"
"84270.0";"1.024639"
"84280.0";"1.194917"
"84290.0";"1.214004"
"84300.0";"1.361741"
"84310.0";"1.255626"
"84320.0";"1.270577"
"84330.0";"1.215313"
"84340.0";"1.203647"
"84350.0";"1.278579"
"84360.0";"1.313335"
"84370.0";"1.219814"
"84380.0";"1.2422"
"84390.0";"1.1767"
"84400.0";"1.300379"
"84410.0";"1.247026"
"84420.0";"1.216486"
"84430.0";"1.364876"
"84440.0";"1.301231"
"84450.0";"1.265727"
"84460.0";"1.173295"
"84470.0";"1.264742"
"84480.0";"1.18655"
"84490.0";"1.271469"
"84500.0";"1.316524"
"84510.0";"1.420772"
"84520.0";"1.345405"
"84530.0";"1.218217"
"84540.0";"1.311164"
"84550.0";"1.380179"
"84560.0";"1.377347"
"84570.0";"1.336327"
"84580.0";"1.363057"
"84590.0";"1.468101"
"84600.0";"1.461588"
"84610.0";"1.454132"
"84620.0";"1.331099"
"84630.0";"1.314341"
"84640.0";"1.399511"
"84650.0";"1.468462"
"84660.0";"1.433363"
"84670.0";"1.411945"
"84680.0";"1.34109"
"84690.0";"1.469295"
"84700.0";"1.36952"
"84710.0";"1.405329"
"84720.0";"1.434605"
"84730.0";"1.38134"
"84740.0";"1.369914"
"84750.0";"1.324304"
"84760.0";"1.315101"
"84770.0";"1.344014"
"84780.0";"1.369035"
"84790.0";"1.374477"
"84800.0";"1.292759"
"84810.0";"1.33289"
"84820.0";"1.403073"
"84830.0";"1.506101"
"84840.0";"1.542179"
"84850.0";"1.388606"
"84860.0";"1.349405"
"84870.0";"1.33381"
"84880.0";"1.435577"
"84890.0";"1.366755"
"84900.0";"1.346151"
"84910.0";"1.470165"
"84920.0";"1.30018"
"84930.0";"1.405784"
"84940.0";"1.313994"
"84950.0";"1.319617"
"84960.0";"1.4961"
"84970.0";"1.537476"
"84980.0";"1.534479"
