# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"91870.0";"2.348644"
"91880.0";"2.589454"
"91890.0";"2.475058"
"91900.0";"2.327959"
"91910.0";"2.256402"
"91920.0";"2.135249"
"91930.0";"2.217287"
"91940.0";"2.148839"
"91950.0";"2.286775"
"91960.0";"2.379291"
"91970.0";"2.174498"
"91980.0";"2.207709"
"91990.0";"1.814139"
"92000.0";"1.565892"
"92010.0";"1.790074"
"92020.0";"1.853597"
"92030.0";"1.604318"
"92040.0";"1.791452"
"92050.0";"1.843199"
"92060.0";"1.718062"
"92070.0";"1.865125"
"92080.0";"1.991527"
"92090.0";"2.112638"
"92100.0";"2.341734"
"92110.0";"2.382698"
"92120.0";"2.360489"
"92130.0";"2.405371"
"92140.0";"2.422406"
"92150.0";"2.978255"
"92160.0";"2.859114"
"92170.0";"2.946677"
"92180.0";"2.748587"
"92190.0";"2.711373"
"92200.0";"2.710975"
"92210.0";"2.637314"
"92220.0";"2.68026"
"92230.0";"2.54884"
"92240.0";"2.401322"
"92250.0";"2.452576"
"92260.0";"2.629869"
"92270.0";"2.809623"
"92280.0";"2.925677"
"92290.0";"2.87316"
"92300.0";"3.069849"
"92310.0";"3.198373"
"92320.0";"3.277927"
"92330.0";"3.081825"
"92340.0";"3.253886"
"92350.0";"3.37482"
"92360.0";"3.425565"
"92370.0";"3.508612"
"92380.0";"3.421439"
"92390.0";"3.138391"
"92400.0";"3.281803"
"92410.0";"3.192467"
"92420.0";"3.280432"
"92430.0";"3.276971"
"92440.0";"3.509121"
"92450.0";"3.619798"
"92460.0";"3.661368"
"92470.0";"3.252903"
"92480.0";"3.05571"
"92490.0";"3.277518"
"92500.0";"3.258702"
"92510.0";"3.19013"
"92520.0";"3.162001"
"92530.0";"3.034128"
"92540.0";"2.952782"
"92550.0";"3.031008"
"92560.0";"2.852877"
"92570.0";"2.634882"
"92580.0";"2.474208"
"92590.0";"2.22633"
"92600.0";"2.285168"
"92610.0";"2.343162"
"92620.0";"2.133866"
"92630.0";"2.105706"
"92640.0";"2.075704"
"92650.0";"2.335937"
"92660.0";"2.490431"
"92670.0";"2.575396"
"92680.0";"2.525707"
"92690.0";"2.381043"
"92700.0";"2.474914"
"92710.0";"2.544946"
"92720.0";"2.7353"
"92730.0";"3.146406"
"92740.0";"3.559712"
"92750.0";"3.401156"
"92760.0";"3.317956"
"92770.0";"3.230674"
"92780.0";"3.194865"
"92790.0";"3.160506"
"92800.0";"3.324372"
"92810.0";"3.519968"
"92820.0";"3.284512"
"92830.0";"3.027879"
"92840.0";"2.758019"
"92850.0";"2.578151"
"92860.0";"2.605334"
"92870.0";"2.592586"
"92880.0";"2.432854"
"92890.0";"2.193674"
"92900.0";"2.428917"
"92910.0";"2.372781"
"92920.0";"2.263324"
"92930.0";"2.56214"
"92940.0";"2.547313"
"92950.0";"2.344939"
"92960.0";"2.409606"
"92970.0";"2.504661"
"92980.0";"2.581524"
"92990.0";"2.353396"
"93000.0";"2.558019"
"93010.0";"2.480314"
"93020.0";"2.789862"
"93030.0";"3.156513"
"93040.0";"3.143374"
"93050.0";"3.100476"
"93060.0";"2.899626"
"93070.0";"2.93904"
"93080.0";"3.02624"
"93090.0";"3.261097"
"93100.0";"3.171983"
"93110.0";"2.878629"
"93120.0";"2.898387"
"93130.0";"3.005004"
"93140.0";"3.108119"
"93150.0";"2.928067"
"93160.0";"2.771464"
"93170.0";"2.74109"
"93180.0";"2.701665"
"93190.0";"2.790756"
"93200.0";"2.965963"
"93210.0";"2.911075"
"93220.0";"2.85174"
"93230.0";"2.640062"
"93240.0";"2.769873"
"93250.0";"2.681808"
"93260.0";"2.537401"
"93270.0";"2.591309"
"93280.0";"2.651548"
"93290.0";"2.943676"
"93300.0";"3.124799"
"93310.0";"3.176816"
"93320.0";"3.053583"
"93330.0";"3.078426"
"93340.0";"2.993145"
"93350.0";"3.197688"
"93360.0";"2.977027"
"93370.0";"3.034698"
"93380.0";"2.903455"
"93390.0";"3.093165"
"93400.0";"3.279857"
"93410.0";"2.950622"
"93420.0";"2.925476"
"93430.0";"2.529999"
"93440.0";"2.800401"
"93450.0";"2.260592"
"93460.0";"2.159093"
"93470.0";"2.176667"
"93480.0";"2.361062"
"93490.0";"2.363681"
"93500.0";"2.179418"
"93510.0";"2.200046"
"93520.0";"1.970848"
"93530.0";"2.115397"
"93540.0";"2.08107"
"93550.0";"2.19745"
"93560.0";"2.3264"
"93570.0";"2.206904"
"93580.0";"2.018347"
"93590.0";"1.944224"
"93600.0";"1.944088"
"93610.0";"2.05232"
"93620.0";"2.193343"
"93630.0";"2.040223"
"93640.0";"2.255463"
"93650.0";"2.228055"
"93660.0";"2.320138"
"93670.0";"2.501572"
"93680.0";"2.3012"
"93690.0";"2.116084"
"93700.0";"2.338205"
"93710.0";"2.258658"
"93720.0";"2.651533"
"93730.0";"2.552709"
"93740.0";"2.62188"
"93750.0";"2.730374"
"93760.0";"2.633341"
"93770.0";"2.748056"
"93780.0";"2.872067"
"93790.0";"3.15378"
"93800.0";"2.983831"
"93810.0";"2.909074"
"93820.0";"3.113183"
"93830.0";"3.196716"
"93840.0";"3.569214"
"93850.0";"3.75802"
"93860.0";"3.863919"
"93870.0";"3.604611"
"93880.0";"3.515621"
"93890.0";"3.553951"
"93900.0";"3.721786"
"93910.0";"3.663093"
"93920.0";"3.438163"
"93930.0";"3.369322"
"93940.0";"3.155195"
"93950.0";"3.158005"
"93960.0";"3.063709"
"93970.0";"3.079313"
"93980.0";"3.200058"
"93990.0";"3.277904"
"94000.0";"3.234262"
"94010.0";"3.481079"
"94020.0";"3.540142"
"94030.0";"3.806792"
"94040.0";"3.746623"
"94050.0";"3.372231"
"94060.0";"3.559191"
"94070.0";"3.579323"
"94080.0";"3.340703"
"94090.0";"3.270884"
"94100.0";"3.115977"
"94110.0";"3.2866"
"94120.0";"3.25418"
"94130.0";"3.054968"
"94140.0";"2.881442"
"94150.0";"2.767459"
"94160.0";"2.365697"
"94170.0";"2.686516"
"94180.0";"2.852499"
"94190.0";"2.903404"
"94200.0";"2.79416"
"94210.0";"2.731667"
"94220.0";"2.941887"
"94230.0";"2.912994"
"94240.0";"2.617169"
"94250.0";"2.404806"
"94260.0";"2.111508"
"94270.0";"2.043698"
"94280.0";"2.270536"
"94290.0";"2.142045"
"94300.0";"2.123594"
"94310.0";"2.464348"
"94320.0";"2.681691"
"94330.0";"2.923418"
"94340.0";"3.029285"
"94350.0";"2.818277"
"94360.0";"2.687152"
"94370.0";"2.547541"
"94380.0";"2.654887"
"94390.0";"2.416644"
"94400.0";"2.428601"
"94410.0";"2.56979"
"94420.0";"2.53586"
"94430.0";"2.675738"
"94440.0";"2.711397"
"94450.0";"2.470996"
"94460.0";"2.470802"
"94470.0";"2.39698"
"94480.0";"2.483284"
"94490.0";"2.687353"
"94500.0";"3.048466"
"94510.0";"3.08402"
"94520.0";"3.002882"
"94530.0";"3.017035"
"94540.0";"2.741876"
"94550.0";"2.385215"
"94560.0";"2.729568"
"94570.0";"2.641149"
"94580.0";"2.665697"
"94590.0";"2.569967"
"94600.0";"2.279064"
"94610.0";"2.334518"
"94620.0";"2.09095"
"94630.0";"2.018785"
"94640.0";"2.125645"
"94650.0";"2.055392"
"94660.0";"1.998139"
"94670.0";"2.127083"
"94680.0";"2.093618"
"94690.0";"2.323451"
"94700.0";"2.116412"
"94710.0";"2.353564"
"94720.0";"2.151722"
"94730.0";"2.077751"
"94740.0";"2.029917"
"94750.0";"1.882119"
"94760.0";"1.765257"
"94770.0";"1.826636"
"94780.0";"1.591385"
"94790.0";"1.541873"
"94800.0";"1.819466"
"94810.0";"1.768647"
"94820.0";"1.799695"
"94830.0";"1.742564"
"94840.0";"1.963612"
"94850.0";"2.225167"
"94860.0";"1.945498"
"94870.0";"2.021258"
"94880.0";"2.053702"
"94890.0";"2.515653"
"94900.0";"2.746378"
"94910.0";"2.689194"
"94920.0";"2.653674"
"94930.0";"2.694543"
"94940.0";"2.756023"
"94950.0";"2.73069"
"94960.0";"2.656346"
"94970.0";"2.537439"
"94980.0";"2.70867"
"94990.0";"2.616164"
"95000.0";"2.649415"
"95010.0";"2.489151"
"95020.0";"2.672472"
"95030.0";"2.610611"
"95040.0";"2.550117"
"95050.0";"2.59252"
"95060.0";"2.560228"
"95070.0";"2.411579"
"95080.0";"2.544586"
"95090.0";"2.452959"
"95100.0";"2.517037"
"95110.0";"2.830978"
"95120.0";"2.949854"
"95130.0";"2.961114"
"95140.0";"2.934525"
"95150.0";"2.761011"
"95160.0";"2.744185"
"95170.0";"2.919717"
"95180.0";"2.824787"
"95190.0";"2.763792"
"95200.0";"2.60329"
"95210.0";"2.716092"
"95220.0";"3.005404"
"95230.0";"3.114991"
"95240.0";"3.020759"
"95250.0";"2.946476"
"95260.0";"3.063855"
"95270.0";"3.106172"
"95280.0";"3.314536"
"95290.0";"3.182687"
"95300.0";"3.381202"
"95310.0";"3.373805"
"95320.0";"3.260424"
"95330.0";"3.301623"
"95340.0";"3.485428"
"95350.0";"3.609279"
"95360.0";"3.536008"
"95370.0";"3.797759"
"95380.0";"3.771176"
"95390.0";"3.760755"
"95400.0";"3.882128"
"95410.0";"3.894013"
"95420.0";"3.779774"
"95430.0";"3.771446"
"95440.0";"3.530382"
"95450.0";"3.52134"
"95460.0";"3.620339"
"95470.0";"3.557107"
"95480.0";"3.708965"
"95490.0";"3.421491"
"95500.0";"3.356566"
"95510.0";"3.283836"
"95520.0";"3.341779"
"95530.0";"3.390497"
"95540.0";"3.217865"
"95550.0";"3.322452"
"95560.0";"3.554483"
"95570.0";"3.669318"
"95580.0";"3.730556"
"95590.0";"3.606063"
"95600.0";"3.565283"
"95610.0";"3.50757"
"95620.0";"3.73195"
"95630.0";"3.551145"
"95640.0";"3.822216"
"95650.0";"3.627557"
"95660.0";"3.74074"
"95670.0";"3.716259"
"95680.0";"3.3789"
"95690.0";"3.469464"
"95700.0";"3.426996"
"95710.0";"3.265474"
"95720.0";"3.246674"
"95730.0";"3.41986"
"95740.0";"3.633978"
"95750.0";"3.799953"
"95760.0";"3.827158"
"95770.0";"3.820955"
"95780.0";"3.93753"
"95790.0";"3.904896"
"95800.0";"3.999426"
"95810.0";"3.985488"
"95820.0";"4.053452"
"95830.0";"3.8188"
"95840.0";"3.631355"
"95850.0";"3.742452"
"95860.0";"3.94024"
"95870.0";"3.848716"
"95880.0";"4.036045"
"95890.0";"4.396805"
"95900.0";"4.51529"
"95910.0";"4.549423"
"95920.0";"4.626465"
"95930.0";"4.50907"
"95940.0";"4.257685"
"95950.0";"4.240473"
"95960.0";"4.134704"
"95970.0";"4.304204"
"95980.0";"4.358584"
"95990.0";"4.390911"
"96000.0";"4.544525"
"96010.0";"4.569116"
"96020.0";"4.31298"
"96030.0";"4.36586"
"96040.0";"4.417357"
"96050.0";"4.551864"
"96060.0";"4.575556"
"96070.0";"4.285906"
"96080.0";"4.358917"
"96090.0";"4.380677"
"96100.0";"4.255694"
"96110.0";"4.28916"
"96120.0";"4.244709"
"96130.0";"4.550238"
"96140.0";"4.270173"
"96150.0";"4.101842"
"96160.0";"4.302808"
"96170.0";"4.213921"
"96180.0";"4.38679"
"96190.0";"4.283188"
"96200.0";"4.248683"
"96210.0";"3.837954"
"96220.0";"3.830509"
"96230.0";"3.963856"
"96240.0";"4.007509"
"96250.0";"4.006597"
"96260.0";"4.112827"
"96270.0";"4.096901"
"96280.0";"4.041528"
"96290.0";"4.294169"
"96300.0";"4.168321"
"96310.0";"4.292038"
"96320.0";"4.611607"
"96330.0";"4.699325"
"96340.0";"4.644117"
"96350.0";"4.358868"
"96360.0";"4.414814"
"96370.0";"4.527335"
"96380.0";"4.643074"
"96390.0";"4.802938"
"96400.0";"4.884244"
"96410.0";"4.796074"
"96420.0";"4.625845"
"96430.0";"4.426259"
"96440.0";"4.486581"
"96450.0";"4.409527"
"96460.0";"4.647037"
"96470.0";"4.651578"
"96480.0";"4.550026"
"96490.0";"4.556227"
"96500.0";"4.72429"
"96510.0";"4.750659"
"96520.0";"4.728914"
"96530.0";"4.597371"
"96540.0";"4.555897"
"96550.0";"4.607757"
"96560.0";"4.826708"
"96570.0";"4.725257"
"96580.0";"4.747582"
"96590.0";"4.512413"
"96600.0";"4.574044"
"96610.0";"4.735228"
"96620.0";"4.855332"
"96630.0";"4.505191"
"96640.0";"4.611044"
"96650.0";"4.890596"
"96660.0";"5.07167"
"96670.0";"5.278771"
"96680.0";"5.510497"
"96690.0";"5.368479"
"96700.0";"5.160071"
"96710.0";"5.20852"
"96720.0";"4.966721"
"96730.0";"5.13954"
"96740.0";"5.093615"
"96750.0";"5.04559"
"96760.0";"4.565154"
"96770.0";"4.70822"
"96780.0";"5.031714"
"96790.0";"5.213011"
"96800.0";"5.233557"
"96810.0";"5.520578"
"96820.0";"5.272668"
"96830.0";"5.420499"
"96840.0";"5.163018"
"96850.0";"5.185923"
"96860.0";"5.004664"
"96870.0";"5.182679"
"96880.0";"5.363087"
"96890.0";"5.005682"
"96900.0";"5.048185"
"96910.0";"5.392311"
"96920.0";"5.757534"
"96930.0";"5.543998"
"96940.0";"5.575533"
"96950.0";"5.605988"
"96960.0";"5.608531"
"96970.0";"5.67064"
"96980.0";"5.8946"
"96990.0";"6.030634"
"97000.0";"6.21893"
"97010.0";"5.902372"
"97020.0";"5.809174"
"97030.0";"5.702487"
"97040.0";"5.833843"
"97050.0";"5.897065"
"97060.0";"5.827446"
"97070.0";"6.171746"
"97080.0";"6.049502"
"97090.0";"6.308897"
"97100.0";"6.186668"
"97110.0";"6.342983"
"97120.0";"6.3481"
"97130.0";"6.370296"
"97140.0";"6.24983"
"97150.0";"6.325514"
"97160.0";"6.395291"
"97170.0";"6.311231"
"97180.0";"6.192001"
"97190.0";"5.975643"
"97200.0";"6.141766"
"97210.0";"6.062633"
"97220.0";"6.165345"
"97230.0";"6.135049"
"97240.0";"6.066908"
"97250.0";"5.606798"
"97260.0";"5.311465"
"97270.0";"5.024682"
"97280.0";"5.006441"
"97290.0";"5.079442"
"97300.0";"5.082566"
"97310.0";"5.275525"
"97320.0";"5.384334"
"97330.0";"5.146717"
"97340.0";"5.278308"
"97350.0";"5.243383"
"97360.0";"5.297291"
"97370.0";"5.352428"
"97380.0";"5.364339"
"97390.0";"5.437232"
"97400.0";"5.3092"
"97410.0";"5.425358"
"97420.0";"5.461346"
"97430.0";"5.528689"
"97440.0";"5.693314"
"97450.0";"5.647679"
"97460.0";"5.458854"
"97470.0";"5.276281"
"97480.0";"5.265294"
"97490.0";"5.214685"
"97500.0";"5.028102"
"97510.0";"4.905331"
"97520.0";"4.915336"
"97530.0";"4.923426"
"97540.0";"4.969546"
"97550.0";"5.182516"
"97560.0";"5.251466"
"97570.0";"5.086443"
"97580.0";"4.903422"
"97590.0";"4.793269"
"97600.0";"5.006539"
"97610.0";"5.140676"
"97620.0";"5.252473"
"97630.0";"5.347731"
"97640.0";"5.339532"
"97650.0";"5.585367"
"97660.0";"5.467215"
"97670.0";"5.261588"
"97680.0";"5.30459"
"97690.0";"5.355874"
"97700.0";"5.520387"
"97710.0";"5.513891"
"97720.0";"5.119935"
"97730.0";"5.063724"
"97740.0";"5.262574"
"97750.0";"5.564138"
"97760.0";"5.652226"
"97770.0";"5.618163"
"97780.0";"5.537361"
"97790.0";"5.501337"
"97800.0";"5.361355"
"97810.0";"5.341625"
"97820.0";"5.117129"
"97830.0";"5.441651"
"97840.0";"5.506767"
"97850.0";"5.748168"
"97860.0";"5.628139"
"97870.0";"5.660505"
"97880.0";"5.613705"
"97890.0";"5.409804"
"97900.0";"5.612767"
"97910.0";"5.46596"
"97920.0";"5.244431"
"97930.0";"5.379044"
"97940.0";"5.644839"
"97950.0";"5.604811"
"97960.0";"5.5898"
"97970.0";"5.767298"
"97980.0";"5.709509"
"97990.0";"5.661515"
"98000.0";"5.730175"
"98010.0";"5.71672"
"98020.0";"5.743768"
"98030.0";"5.762847"
"98040.0";"5.408193"
"98050.0";"5.513538"
"98060.0";"5.622736"
"98070.0";"5.647155"
"98080.0";"5.579682"
"98090.0";"5.652084"
"98100.0";"5.58458"
"98110.0";"5.492019"
"98120.0";"5.47221"
"98130.0";"5.404961"
"98140.0";"5.363538"
"98150.0";"5.464126"
"98160.0";"5.328896"
"98170.0";"5.404391"
"98180.0";"5.593343"
"98190.0";"5.635778"
"98200.0";"5.760661"
"98210.0";"5.720289"
"98220.0";"5.702707"
"98230.0";"5.534645"
"98240.0";"5.304397"
"98250.0";"5.023221"
"98260.0";"5.23159"
"98270.0";"5.40579"
"98280.0";"5.457282"
"98290.0";"5.514393"
"98300.0";"5.463661"
"98310.0";"5.278528"
"98320.0";"5.349422"
"98330.0";"5.341863"
"98340.0";"5.149065"
"98350.0";"5.128248"
"98360.0";"4.887377"
"98370.0";"4.648768"
"98380.0";"4.911051"
"98390.0";"5.119412"
"98400.0";"5.02937"
"98410.0";"5.137107"
"98420.0";"5.198154"
"98430.0";"5.200304"
"98440.0";"5.23348"
"98450.0";"5.250593"
"98460.0";"5.346725"
"98470.0";"5.322199"
"98480.0";"5.151635"
"98490.0";"5.086141"
"98500.0";"5.205991"
"98510.0";"5.249279"
"98520.0";"4.996577"
"98530.0";"4.918781"
"98540.0";"4.64064"
"98550.0";"4.51499"
"98560.0";"4.36338"
"98570.0";"4.689925"
"98580.0";"4.551721"
"98590.0";"4.518926"
"98600.0";"4.529635"
"98610.0";"4.469619"
"98620.0";"4.111844"
"98630.0";"3.854795"
"98640.0";"4.174505"
"98650.0";"4.157211"
"98660.0";"3.924882"
"98670.0";"4.022579"
"98680.0";"4.004291"
"98690.0";"3.715687"
"98700.0";"3.920349"
"98710.0";"3.753009"
"98720.0";"3.647632"
"98730.0";"3.759574"
"98740.0";"3.714732"
"98750.0";"3.611257"
"98760.0";"3.266864"
"98770.0";"3.161417"
"98780.0";"2.860336"
"98790.0";"2.96289"
"98800.0";"3.062855"
"98810.0";"3.371551"
"98820.0";"3.460256"
"98830.0";"3.370182"
"98840.0";"3.437937"
"98850.0";"3.405891"
"98860.0";"3.444801"
"98870.0";"3.740019"
"98880.0";"3.551017"
"98890.0";"3.863639"
"98900.0";"3.856396"
"98910.0";"4.094271"
"98920.0";"3.896931"
"98930.0";"3.625159"
"98940.0";"4.047336"
"98950.0";"4.190591"
"98960.0";"3.844573"
"98970.0";"4.107394"
"98980.0";"4.106426"
"98990.0";"4.320788"
"99000.0";"4.433536"
"99010.0";"4.25743"
"99020.0";"4.077326"
"99030.0";"3.923593"
"99040.0";"3.753992"
"99050.0";"3.956698"
"99060.0";"3.79825"
"99070.0";"3.747821"
"99080.0";"3.530088"
"99090.0";"3.527549"
"99100.0";"3.526028"
"99110.0";"3.596653"
"99120.0";"3.75198"
"99130.0";"3.440012"
"99140.0";"3.412593"
"99150.0";"3.291557"
"99160.0";"3.573087"
"99170.0";"3.576283"
"99180.0";"3.623214"
"99190.0";"3.736663"
"99200.0";"3.839105"
"99210.0";"3.849946"
"99220.0";"3.874389"
"99230.0";"4.266591"
"99240.0";"4.384678"
"99250.0";"4.542104"
"99260.0";"4.428896"
"99270.0";"4.308908"
"99280.0";"4.232485"
"99290.0";"4.230265"
"99300.0";"4.455878"
"99310.0";"4.378023"
"99320.0";"4.674146"
"99330.0";"4.75061"
"99340.0";"5.038501"
"99350.0";"5.034964"
"99360.0";"4.860057"
"99370.0";"4.906702"
"99380.0";"4.493258"
"99390.0";"4.567783"
"99400.0";"4.702008"
"99410.0";"4.641989"
"99420.0";"4.726769"
"99430.0";"4.921496"
"99440.0";"5.087979"
"99450.0";"4.882998"
"99460.0";"4.965111"
"99470.0";"5.092989"
"99480.0";"4.95942"
"99490.0";"5.187503"
"99500.0";"5.469892"
"99510.0";"5.477649"
"99520.0";"5.793644"
"99530.0";"5.943838"
"99540.0";"6.132572"
"99550.0";"5.961237"
"99560.0";"6.106201"
"99570.0";"5.840458"
"99580.0";"5.695455"
"99590.0";"5.957565"
"99600.0";"5.814187"
"99610.0";"5.829083"
"99620.0";"5.873411"
"99630.0";"6.055328"
"99640.0";"5.721414"
"99650.0";"5.576376"
"99660.0";"5.541313"
"99670.0";"5.364081"
"99680.0";"5.530597"
"99690.0";"5.493362"
"99700.0";"5.215961"
"99710.0";"5.466457"
"99720.0";"5.259855"
"99730.0";"5.324588"
"99740.0";"5.363866"
"99750.0";"5.357434"
"99760.0";"5.288915"
"99770.0";"5.436464"
"99780.0";"5.302781"
"99790.0";"5.306683"
"99800.0";"5.297073"
"99810.0";"5.332645"
"99820.0";"5.447712"
"99830.0";"5.324324"
"99840.0";"5.239647"
"99850.0";"5.19222"
"99860.0";"5.398827"
"99870.0";"5.54999"
"99880.0";"5.534122"
"99890.0";"5.526698"
"99900.0";"5.524147"
"99910.0";"5.509495"
"99920.0";"5.236102"
"99930.0";"5.224376"
"99940.0";"5.046057"
"99950.0";"5.013836"
"99960.0";"4.757651"
"99970.0";"4.903227"
"99980.0";"5.004025"
"99990.0";"4.984059"
"100000.0";"4.916794"
"100010.0";"4.510266"
"100020.0";"4.188134"
"100030.0";"4.080009"
"100040.0";"4.245578"
"100050.0";"4.342601"
"100060.0";"4.680985"
"100070.0";"4.694206"
"100080.0";"4.779255"
"100090.0";"4.675326"
"100100.0";"4.723494"
"100110.0";"4.706857"
"100120.0";"4.598293"
"100130.0";"4.753697"
"100140.0";"4.643803"
"100150.0";"4.511147"
"100160.0";"4.461089"
"100170.0";"4.469905"
"100180.0";"4.150928"
"100190.0";"4.031113"
"100200.0";"4.17293"
"100210.0";"4.218655"
"100220.0";"4.43729"
"100230.0";"4.659837"
"100240.0";"4.522286"
"100250.0";"4.726014"
"100260.0";"4.783354"
"100270.0";"4.849505"
"100280.0";"4.693784"
"100290.0";"4.777012"
"100300.0";"4.730254"
"100310.0";"4.533966"
"100320.0";"4.4648"
"100330.0";"4.384457"
"100340.0";"4.166312"
"100350.0";"3.988315"
"100360.0";"4.094769"
"100370.0";"4.428759"
"100380.0";"4.316642"
"100390.0";"4.23866"
"100400.0";"4.206672"
"100410.0";"4.223666"
"100420.0";"4.289217"
"100430.0";"4.363837"
"100440.0";"4.22628"
"100450.0";"4.353318"
"100460.0";"4.295246"
"100470.0";"3.884165"
"100480.0";"3.84081"
"100490.0";"3.852141"
"100500.0";"3.906096"
"100510.0";"3.752338"
"100520.0";"3.773902"
"100530.0";"3.688929"
"100540.0";"3.832568"
"100550.0";"3.84777"
"100560.0";"3.849753"
"100570.0";"3.739788"
"100580.0";"3.636305"
"100590.0";"3.554842"
"100600.0";"3.452217"
"100610.0";"3.361907"
"100620.0";"3.482984"
"100630.0";"3.385428"
"100640.0";"3.322083"
"100650.0";"3.382854"
"100660.0";"3.625978"
"100670.0";"3.705049"
"100680.0";"3.598122"
"100690.0";"3.680082"
"100700.0";"3.656512"
"100710.0";"3.733899"
"100720.0";"3.706295"
"100730.0";"3.62757"
"100740.0";"3.43869"
"100750.0";"3.293764"
"100760.0";"3.594784"
"100770.0";"3.808788"
"100780.0";"3.908004"
"100790.0";"4.006384"
"100800.0";"3.974699"
"100810.0";"3.724258"
"100820.0";"3.778874"
"100830.0";"3.822499"
"100840.0";"3.962065"
"100850.0";"4.02851"
"100860.0";"3.848852"
"100870.0";"3.942016"
"100880.0";"3.930038"
"100890.0";"3.925192"
"100900.0";"3.999662"
"100910.0";"4.001718"
"100920.0";"3.78431"
"100930.0";"4.049565"
"100940.0";"3.818646"
"100950.0";"3.95854"
"100960.0";"3.858232"
"100970.0";"4.047304"
"100980.0";"4.133386"
"100990.0";"4.183723"
"101000.0";"4.075188"
"101010.0";"4.113589"
"101020.0";"3.851619"
"101030.0";"3.794561"
"101040.0";"3.61308"
"101050.0";"3.778856"
"101060.0";"3.769528"
"101070.0";"3.854585"
"101080.0";"3.826849"
"101090.0";"4.180199"
"101100.0";"4.203678"
"101110.0";"4.105446"
"101120.0";"3.906369"
"101130.0";"4.009005"
"101140.0";"3.901228"
"101150.0";"4.123868"
"101160.0";"3.78377"
"101170.0";"3.725151"
"101180.0";"3.781245"
"101190.0";"3.970119"
"101200.0";"3.947257"
"101210.0";"3.950791"
"101220.0";"3.895613"
"101230.0";"3.706486"
"101240.0";"3.627168"
"101250.0";"4.036626"
"101260.0";"4.134454"
"101270.0";"4.02208"
"101280.0";"3.869534"
"101290.0";"3.690937"
"101300.0";"3.518172"
"101310.0";"3.490901"
"101320.0";"3.612803"
"101330.0";"3.611405"
"101340.0";"3.741511"
"101350.0";"3.684962"
"101360.0";"4.000893"
"101370.0";"3.951587"
"101380.0";"3.973629"
"101390.0";"3.990048"
"101400.0";"3.81343"
"101410.0";"3.493624"
"101420.0";"3.530193"
"101430.0";"3.223418"
"101440.0";"3.427788"
"101450.0";"3.66235"
"101460.0";"3.465609"
"101470.0";"3.402092"
"101480.0";"3.507256"
"101490.0";"3.311027"
"101500.0";"3.118163"
"101510.0";"3.006567"
"101520.0";"3.194531"
"101530.0";"3.253021"
"101540.0";"3.199216"
"101550.0";"3.495539"
"101560.0";"3.578939"
"101570.0";"3.518186"
"101580.0";"3.873141"
"101590.0";"3.788311"
"101600.0";"3.917908"
"101610.0";"3.805109"
"101620.0";"3.746264"
"101630.0";"3.644427"
"101640.0";"3.43027"
"101650.0";"3.37697"
"101660.0";"3.416646"
"101670.0";"3.33757"
"101680.0";"3.434423"
"101690.0";"3.570252"
"101700.0";"3.368182"
