# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"40220.0";"2.862235"
"40230.0";"2.771375"
"40240.0";"2.696573"
"40250.0";"2.839358"
"40260.0";"2.70868"
"40270.0";"2.782475"
"40280.0";"2.734735"
"40290.0";"2.821868"
"40300.0";"2.885192"
"40310.0";"2.823872"
"40320.0";"2.88839"
"40330.0";"2.962018"
"40340.0";"2.919816"
"40350.0";"2.916976"
"40360.0";"2.789662"
"40370.0";"2.937922"
"40380.0";"2.939956"
"40390.0";"3.051869"
"40400.0";"2.960814"
"40410.0";"2.875288"
"40420.0";"2.937227"
"40430.0";"2.843889"
"40440.0";"2.864242"
"40450.0";"2.727431"
"40460.0";"2.872556"
"40470.0";"2.967267"
"40480.0";"2.959048"
"40490.0";"3.041912"
"40500.0";"2.993317"
"40510.0";"3.12469"
"40520.0";"3.090216"
"40530.0";"2.897876"
"40540.0";"2.838548"
"40550.0";"2.653104"
"40560.0";"2.774997"
"40570.0";"2.657563"
"40580.0";"2.526156"
"40590.0";"2.511793"
"40600.0";"2.506755"
"40610.0";"2.476614"
"40620.0";"2.432577"
"40630.0";"2.588349"
"40640.0";"2.564603"
"40650.0";"2.60802"
"40660.0";"2.664602"
"40670.0";"2.755572"
"40680.0";"2.733227"
"40690.0";"2.678926"
"40700.0";"2.716513"
"40710.0";"2.763994"
"40720.0";"2.794616"
"40730.0";"2.714507"
"40740.0";"2.828773"
"40750.0";"2.932957"
"40760.0";"2.885348"
"40770.0";"2.766757"
"40780.0";"2.782857"
"40790.0";"2.861984"
"40800.0";"2.638713"
"40810.0";"2.73245"
"40820.0";"2.703195"
"40830.0";"2.722678"
"40840.0";"2.794676"
"40850.0";"2.726417"
"40860.0";"2.804274"
"40870.0";"2.750709"
"40880.0";"2.781177"
"40890.0";"2.838515"
"40900.0";"2.774091"
"40910.0";"2.88229"
"40920.0";"2.800647"
"40930.0";"2.784127"
"40940.0";"2.744406"
"40950.0";"2.829227"
"40960.0";"2.791318"
"40970.0";"2.722991"
"40980.0";"2.721247"
"40990.0";"2.722823"
"41000.0";"2.76434"
"41010.0";"2.675297"
"41020.0";"2.655491"
"41030.0";"2.63702"
"41040.0";"2.546827"
"41050.0";"2.711454"
"41060.0";"2.637164"
"41070.0";"2.571898"
"41080.0";"2.586677"
"41090.0";"2.55895"
"41100.0";"2.522378"
"41110.0";"2.556765"
"41120.0";"2.465541"
"41130.0";"2.458387"
"41140.0";"2.444157"
"41150.0";"2.487144"
"41160.0";"2.540315"
"41170.0";"2.627375"
"41180.0";"2.601873"
"41190.0";"2.710778"
"41200.0";"2.634298"
"41210.0";"2.627728"
"41220.0";"2.67155"
"41230.0";"2.608891"
"41240.0";"2.71738"
"41250.0";"2.642258"
"41260.0";"2.676244"
"41270.0";"2.707984"
"41280.0";"2.730136"
"41290.0";"2.796692"
"41300.0";"2.836097"
"41310.0";"2.749264"
"41320.0";"2.86084"
"41330.0";"2.822368"
"41340.0";"2.837593"
"41350.0";"2.752909"
"41360.0";"2.726999"
"41370.0";"2.588367"
"41380.0";"2.786458"
"41390.0";"2.793295"
"41400.0";"2.767929"
"41410.0";"2.789417"
"41420.0";"2.779276"
"41430.0";"2.744652"
"41440.0";"2.683629"
"41450.0";"2.647314"
"41460.0";"2.671534"
"41470.0";"2.745748"
"41480.0";"2.743668"
"41490.0";"2.676108"
"41500.0";"2.760657"
"41510.0";"2.720382"
"41520.0";"2.751797"
"41530.0";"2.813127"
"41540.0";"2.802009"
"41550.0";"2.901333"
"41560.0";"2.90547"
"41570.0";"2.888662"
"41580.0";"2.815098"
"41590.0";"2.878784"
"41600.0";"2.810346"
"41610.0";"2.718396"
"41620.0";"2.944191"
"41630.0";"2.874684"
"41640.0";"2.736163"
"41650.0";"2.680196"
"41660.0";"2.418496"
"41670.0";"2.475683"
"41680.0";"2.514592"
"41690.0";"2.500309"
"41700.0";"2.637477"
"41710.0";"2.636208"
"41720.0";"2.688922"
"41730.0";"2.645046"
"41740.0";"2.666047"
"41750.0";"2.57771"
"41760.0";"2.514864"
"41770.0";"2.613108"
"41780.0";"2.542406"
"41790.0";"2.41454"
"41800.0";"2.394303"
"41810.0";"2.334138"
"41820.0";"2.20109"
"41830.0";"2.253417"
"41840.0";"2.283576"
"41850.0";"2.254119"
"41860.0";"2.191959"
"41870.0";"2.206592"
"41880.0";"2.188047"
"41890.0";"2.115796"
"41900.0";"2.152353"
"41910.0";"2.147305"
"41920.0";"2.242837"
"41930.0";"2.114431"
"41940.0";"2.124997"
"41950.0";"2.16046"
"41960.0";"2.273512"
"41970.0";"2.271814"
"41980.0";"2.252675"
"41990.0";"2.169119"
"42000.0";"2.222055"
"42010.0";"2.268471"
"42020.0";"2.30079"
"42030.0";"2.372201"
"42040.0";"2.548117"
"42050.0";"2.466386"
"42060.0";"2.507163"
"42070.0";"2.52508"
"42080.0";"2.623141"
"42090.0";"2.560169"
"42100.0";"2.419043"
"42110.0";"2.22912"
"42120.0";"2.198065"
"42130.0";"2.260001"
"42140.0";"2.229645"
"42150.0";"2.234614"
"42160.0";"2.109107"
"42170.0";"2.194062"
"42180.0";"2.258933"
"42190.0";"2.115269"
"42200.0";"2.179"
"42210.0";"2.195287"
"42220.0";"2.076417"
"42230.0";"2.023272"
"42240.0";"2.058777"
"42250.0";"2.029423"
"42260.0";"2.105871"
"42270.0";"2.053859"
"42280.0";"1.976738"
"42290.0";"1.987803"
"42300.0";"1.989509"
"42310.0";"2.041563"
"42320.0";"1.989626"
"42330.0";"2.061741"
"42340.0";"1.956126"
"42350.0";"2.000037"
"42360.0";"1.970753"
"42370.0";"1.997083"
"42380.0";"1.994433"
"42390.0";"1.97093"
"42400.0";"1.965878"
"42410.0";"2.005299"
"42420.0";"2.073495"
"42430.0";"2.060655"
"42440.0";"2.043983"
"42450.0";"1.935688"
"42460.0";"2.057128"
"42470.0";"2.034598"
"42480.0";"2.018976"
"42490.0";"2.11634"
"42500.0";"2.07362"
"42510.0";"2.05317"
"42520.0";"2.066948"
"42530.0";"2.100998"
"42540.0";"2.060432"
"42550.0";"1.924387"
"42560.0";"2.08531"
"42570.0";"2.148945"
"42580.0";"2.133732"
"42590.0";"2.108331"
"42600.0";"2.016072"
"42610.0";"2.126549"
"42620.0";"2.146357"
"42630.0";"2.109776"
"42640.0";"2.050013"
"42650.0";"2.035233"
"42660.0";"2.167727"
"42670.0";"2.130952"
"42680.0";"2.188085"
"42690.0";"2.274116"
"42700.0";"2.205504"
"42710.0";"2.216225"
"42720.0";"2.08228"
"42730.0";"2.222253"
"42740.0";"2.195179"
"42750.0";"2.149643"
"42760.0";"2.236604"
"42770.0";"2.122559"
"42780.0";"2.258268"
"42790.0";"2.252743"
"42800.0";"2.23625"
"42810.0";"2.186665"
"42820.0";"2.081392"
"42830.0";"2.111486"
"42840.0";"2.027025"
"42850.0";"1.990699"
"42860.0";"2.014561"
"42870.0";"1.861275"
"42880.0";"1.941947"
"42890.0";"2.0139"
"42900.0";"1.931114"
"42910.0";"1.977998"
"42920.0";"2.186061"
"42930.0";"2.129713"
"42940.0";"2.070097"
"42950.0";"1.956015"
"42960.0";"1.934177"
"42970.0";"1.970765"
"42980.0";"2.054995"
"42990.0";"1.975784"
"43000.0";"1.950058"
"43010.0";"2.029965"
"43020.0";"2.005711"
"43030.0";"1.993952"
"43040.0";"1.961999"
"43050.0";"1.887577"
"43060.0";"2.037348"
"43070.0";"1.930743"
"43080.0";"1.993086"
"43090.0";"2.071292"
"43100.0";"1.925073"
"43110.0";"1.941016"
"43120.0";"1.981046"
"43130.0";"1.883185"
"43140.0";"2.017445"
"43150.0";"2.056933"
"43160.0";"2.003913"
"43170.0";"2.115258"
"43180.0";"2.087792"
"43190.0";"2.15873"
"43200.0";"2.207649"
"43210.0";"2.141637"
"43220.0";"2.133166"
"43230.0";"2.100802"
"43240.0";"2.101322"
"43250.0";"2.142854"
"43260.0";"2.134115"
"43270.0";"2.218685"
"43280.0";"2.007865"
"43290.0";"1.979241"
"43300.0";"1.959769"
"43310.0";"2.073458"
"43320.0";"2.15885"
"43330.0";"2.253295"
"43340.0";"2.366292"
"43350.0";"2.276553"
"43360.0";"2.294121"
"43370.0";"2.408305"
"43380.0";"2.298891"
"43390.0";"2.256746"
"43400.0";"2.279615"
"43410.0";"2.223226"
"43420.0";"2.260345"
"43430.0";"2.223867"
"43440.0";"2.2381"
"43450.0";"2.29898"
"43460.0";"2.220441"
"43470.0";"2.255115"
"43480.0";"2.394428"
"43490.0";"2.288491"
"43500.0";"2.320438"
"43510.0";"2.539535"
"43520.0";"2.502491"
"43530.0";"2.500437"
"43540.0";"2.400325"
"43550.0";"2.382957"
"43560.0";"2.34787"
"43570.0";"2.285866"
"43580.0";"2.253205"
"43590.0";"2.389373"
"43600.0";"2.311299"
"43610.0";"2.241741"
"43620.0";"2.254899"
"43630.0";"2.222159"
"43640.0";"2.319652"
"43650.0";"2.367436"
"43660.0";"2.396211"
"43670.0";"2.622782"
"43680.0";"2.480023"
"43690.0";"2.37209"
"43700.0";"2.429918"
"43710.0";"2.479063"
"43720.0";"2.41059"
"43730.0";"2.665966"
"43740.0";"2.473161"
"43750.0";"2.508871"
"43760.0";"2.442767"
"43770.0";"2.483576"
"43780.0";"2.428397"
"43790.0";"2.571703"
"43800.0";"2.520012"
"43810.0";"2.571553"
"43820.0";"2.504014"
"43830.0";"2.497169"
"43840.0";"2.53844"
"43850.0";"2.445131"
"43860.0";"2.471763"
"43870.0";"2.645889"
"43880.0";"2.508456"
"43890.0";"2.580312"
"43900.0";"2.626275"
"43910.0";"2.559274"
"43920.0";"2.587897"
"43930.0";"2.523149"
"43940.0";"2.552812"
"43950.0";"2.610755"
"43960.0";"2.638247"
"43970.0";"2.622689"
"43980.0";"2.57721"
"43990.0";"2.527968"
"44000.0";"2.495501"
"44010.0";"2.524899"
"44020.0";"2.499621"
"44030.0";"2.30503"
"44040.0";"2.339221"
"44050.0";"2.358202"
"44060.0";"2.452064"
"44070.0";"2.493051"
"44080.0";"2.450786"
"44090.0";"2.590447"
"44100.0";"2.758129"
"44110.0";"2.654616"
"44120.0";"2.67272"
"44130.0";"2.534802"
"44140.0";"2.574707"
"44150.0";"2.651251"
"44160.0";"2.512668"
"44170.0";"2.438743"
"44180.0";"2.477734"
"44190.0";"2.477839"
"44200.0";"2.551511"
"44210.0";"2.499815"
"44220.0";"2.562185"
"44230.0";"2.472206"
"44240.0";"2.451526"
"44250.0";"2.359939"
"44260.0";"2.383732"
"44270.0";"2.292337"
"44280.0";"2.274337"
"44290.0";"2.368481"
"44300.0";"2.422596"
"44310.0";"2.441061"
"44320.0";"2.496794"
"44330.0";"2.522718"
"44340.0";"2.403592"
"44350.0";"2.575067"
"44360.0";"2.674364"
"44370.0";"2.645599"
"44380.0";"2.511369"
"44390.0";"2.581091"
"44400.0";"2.541181"
"44410.0";"2.377475"
"44420.0";"2.399817"
"44430.0";"2.291187"
"44440.0";"2.382018"
"44450.0";"2.312309"
"44460.0";"2.530267"
"44470.0";"2.458716"
"44480.0";"2.511959"
"44490.0";"2.549111"
"44500.0";"2.548206"
"44510.0";"2.485327"
"44520.0";"2.568388"
"44530.0";"2.604293"
"44540.0";"2.484935"
"44550.0";"2.377111"
"44560.0";"2.363945"
"44570.0";"2.465326"
"44580.0";"2.427706"
"44590.0";"2.493091"
"44600.0";"2.486689"
"44610.0";"2.539642"
"44620.0";"2.486902"
"44630.0";"2.443005"
"44640.0";"2.53146"
"44650.0";"2.499865"
"44660.0";"2.592093"
"44670.0";"2.544227"
"44680.0";"2.451202"
"44690.0";"2.574182"
"44700.0";"2.769026"
"44710.0";"2.660468"
"44720.0";"2.773106"
"44730.0";"2.716642"
"44740.0";"2.589052"
"44750.0";"2.804971"
"44760.0";"2.646198"
"44770.0";"2.601114"
"44780.0";"2.58465"
"44790.0";"2.665563"
"44800.0";"2.63336"
"44810.0";"2.394555"
"44820.0";"2.533149"
"44830.0";"2.612277"
"44840.0";"2.567028"
"44850.0";"2.354655"
"44860.0";"2.461452"
"44870.0";"2.456034"
"44880.0";"2.569967"
"44890.0";"2.556162"
"44900.0";"2.474797"
"44910.0";"2.306084"
"44920.0";"2.327549"
"44930.0";"2.306121"
"44940.0";"2.305386"
"44950.0";"2.377378"
"44960.0";"2.215545"
"44970.0";"2.201235"
"44980.0";"2.171661"
"44990.0";"2.282573"
"45000.0";"2.427204"
"45010.0";"2.388051"
"45020.0";"2.372987"
"45030.0";"2.447448"
"45040.0";"2.402873"
"45050.0";"2.452576"
"45060.0";"2.285067"
"45070.0";"2.36223"
"45080.0";"2.320848"
"45090.0";"2.090471"
"45100.0";"2.186465"
"45110.0";"2.117507"
"45120.0";"2.210799"
"45130.0";"2.087449"
"45140.0";"2.065089"
"45150.0";"2.072954"
"45160.0";"2.025665"
"45170.0";"2.050107"
"45180.0";"2.008451"
"45190.0";"1.932948"
"45200.0";"1.989658"
"45210.0";"2.087623"
"45220.0";"2.055842"
"45230.0";"2.082713"
"45240.0";"2.092874"
"45250.0";"1.858142"
"45260.0";"1.758064"
"45270.0";"1.74769"
"45280.0";"1.87567"
"45290.0";"1.923086"
"45300.0";"1.933319"
"45310.0";"1.9245"
"45320.0";"1.803078"
"45330.0";"1.972164"
"45340.0";"1.842222"
"45350.0";"1.886515"
"45360.0";"1.968319"
"45370.0";"2.029818"
"45380.0";"1.867718"
"45390.0";"1.754927"
"45400.0";"1.835913"
"45410.0";"1.931674"
"45420.0";"1.905367"
"45430.0";"1.94345"
"45440.0";"1.831117"
"45450.0";"1.74628"
"45460.0";"1.832868"
"45470.0";"1.963727"
"45480.0";"2.072013"
"45490.0";"2.093926"
"45500.0";"1.974159"
"45510.0";"2.104604"
"45520.0";"2.157923"
"45530.0";"2.038889"
"45540.0";"2.159811"
"45550.0";"2.097877"
"45560.0";"2.080052"
"45570.0";"1.956237"
"45580.0";"2.004102"
"45590.0";"2.101379"
"45600.0";"2.143141"
"45610.0";"2.047575"
"45620.0";"2.095933"
"45630.0";"2.075065"
"45640.0";"2.084644"
"45650.0";"2.194402"
"45660.0";"2.180738"
"45670.0";"2.226519"
"45680.0";"2.174554"
"45690.0";"2.203454"
"45700.0";"2.073471"
"45710.0";"2.267792"
"45720.0";"2.284296"
"45730.0";"2.131847"
"45740.0";"2.212172"
"45750.0";"2.137757"
"45760.0";"2.129019"
"45770.0";"2.159713"
"45780.0";"2.186026"
"45790.0";"2.209893"
"45800.0";"2.27511"
"45810.0";"2.322015"
"45820.0";"2.24515"
"45830.0";"2.033753"
"45840.0";"2.068497"
"45850.0";"2.167189"
"45860.0";"2.143438"
"45870.0";"2.041337"
"45880.0";"2.052417"
"45890.0";"2.005379"
"45900.0";"2.039052"
"45910.0";"1.972055"
"45920.0";"2.052983"
"45930.0";"2.220382"
"45940.0";"2.058603"
"45950.0";"1.988781"
"45960.0";"1.84929"
"45970.0";"1.944435"
"45980.0";"1.890688"
"45990.0";"2.0103"
"46000.0";"2.068484"
"46010.0";"2.035032"
"46020.0";"2.09158"
"46030.0";"2.042607"
"46040.0";"2.012755"
"46050.0";"1.844374"
"46060.0";"1.936299"
"46070.0";"1.888267"
"46080.0";"1.817638"
"46090.0";"1.815784"
"46100.0";"1.896985"
"46110.0";"1.941929"
"46120.0";"1.962131"
"46130.0";"1.941272"
"46140.0";"1.847672"
"46150.0";"1.840977"
"46160.0";"1.814361"
"46170.0";"1.891407"
"46180.0";"1.826464"
"46190.0";"1.985732"
"46200.0";"1.962159"
"46210.0";"2.022126"
"46220.0";"2.096088"
"46230.0";"2.200549"
"46240.0";"2.186475"
"46250.0";"2.101857"
"46260.0";"2.021194"
"46270.0";"2.244461"
"46280.0";"2.131175"
"46290.0";"2.05949"
"46300.0";"2.181117"
"46310.0";"2.268592"
"46320.0";"2.305978"
"46330.0";"2.205351"
"46340.0";"2.363415"
"46350.0";"2.356601"
"46360.0";"2.339001"
"46370.0";"2.395063"
"46380.0";"2.398671"
"46390.0";"2.229132"
"46400.0";"2.355218"
"46410.0";"2.332358"
"46420.0";"2.302413"
"46430.0";"2.408625"
"46440.0";"2.421108"
"46450.0";"2.577454"
"46460.0";"2.524054"
"46470.0";"2.577374"
"46480.0";"2.629298"
"46490.0";"2.716818"
"46500.0";"2.661381"
"46510.0";"2.578318"
"46520.0";"2.529431"
"46530.0";"2.605736"
"46540.0";"2.471219"
"46550.0";"2.6489"
"46560.0";"2.698123"
"46570.0";"2.739463"
"46580.0";"2.725116"
"46590.0";"2.506907"
"46600.0";"2.603492"
"46610.0";"2.647617"
"46620.0";"2.604243"
"46630.0";"2.532891"
"46640.0";"2.403232"
"46650.0";"2.503446"
"46660.0";"2.495488"
"46670.0";"2.455078"
"46680.0";"2.369369"
"46690.0";"2.410594"
"46700.0";"2.456721"
"46710.0";"2.316862"
"46720.0";"2.413658"
"46730.0";"2.44999"
"46740.0";"2.381297"
"46750.0";"2.423714"
"46760.0";"2.429888"
"46770.0";"2.450986"
"46780.0";"2.493948"
"46790.0";"2.533684"
"46800.0";"2.576801"
"46810.0";"2.430754"
"46820.0";"2.356194"
"46830.0";"2.577596"
"46840.0";"2.420572"
"46850.0";"2.38139"
"46860.0";"2.392827"
"46870.0";"2.359752"
"46880.0";"2.275238"
"46890.0";"2.383121"
"46900.0";"2.250959"
"46910.0";"2.308272"
"46920.0";"2.430647"
"46930.0";"2.384168"
"46940.0";"2.356669"
"46950.0";"2.416845"
"46960.0";"2.506864"
"46970.0";"2.505506"
"46980.0";"2.527468"
"46990.0";"2.50931"
"47000.0";"2.44715"
"47010.0";"2.622511"
"47020.0";"2.661405"
"47030.0";"2.611779"
"47040.0";"2.479646"
"47050.0";"2.429122"
"47060.0";"2.400608"
"47070.0";"2.525286"
"47080.0";"2.399673"
"47090.0";"2.53493"
"47100.0";"2.510082"
"47110.0";"2.475118"
"47120.0";"2.513035"
"47130.0";"2.569559"
"47140.0";"2.607045"
"47150.0";"2.509319"
"47160.0";"2.410733"
"47170.0";"2.705976"
"47180.0";"2.560592"
"47190.0";"2.53448"
"47200.0";"2.573249"
"47210.0";"2.571514"
"47220.0";"2.614275"
"47230.0";"2.517116"
"47240.0";"2.391029"
"47250.0";"2.358965"
"47260.0";"2.604001"
"47270.0";"2.505643"
"47280.0";"2.665874"
"47290.0";"2.621398"
"47300.0";"2.520603"
"47310.0";"2.679991"
"47320.0";"2.697442"
"47330.0";"2.635596"
"47340.0";"2.562484"
"47350.0";"2.612375"
"47360.0";"2.56912"
"47370.0";"2.567522"
"47380.0";"2.650975"
"47390.0";"2.522407"
"47400.0";"2.581001"
"47410.0";"2.663803"
"47420.0";"2.713422"
"47430.0";"2.610341"
"47440.0";"2.544535"
"47450.0";"2.634123"
"47460.0";"2.699788"
"47470.0";"2.676682"
"47480.0";"2.557454"
"47490.0";"2.573466"
"47500.0";"2.524536"
"47510.0";"2.363922"
"47520.0";"2.347009"
"47530.0";"2.338576"
"47540.0";"2.27386"
"47550.0";"2.37196"
"47560.0";"2.366553"
"47570.0";"2.380497"
"47580.0";"2.378677"
"47590.0";"2.427887"
"47600.0";"2.50151"
"47610.0";"2.708833"
"47620.0";"2.758177"
"47630.0";"2.758148"
"47640.0";"2.748349"
"47650.0";"2.838695"
"47660.0";"2.873991"
"47670.0";"2.914865"
"47680.0";"2.93379"
"47690.0";"2.880738"
"47700.0";"2.776708"
"47710.0";"2.773038"
"47720.0";"2.84201"
"47730.0";"2.834416"
"47740.0";"2.855587"
"47750.0";"2.843512"
"47760.0";"2.821931"
"47770.0";"2.816546"
"47780.0";"2.807313"
"47790.0";"2.697671"
"47800.0";"2.728202"
"47810.0";"2.654912"
"47820.0";"2.654415"
"47830.0";"2.728865"
"47840.0";"2.793891"
"47850.0";"2.808474"
"47860.0";"2.757244"
"47870.0";"2.793734"
"47880.0";"2.695727"
"47890.0";"2.688614"
"47900.0";"2.681012"
"47910.0";"2.681715"
"47920.0";"2.747549"
"47930.0";"2.53431"
"47940.0";"2.636091"
"47950.0";"2.669547"
"47960.0";"2.723952"
"47970.0";"2.690248"
"47980.0";"2.54834"
"47990.0";"2.633029"
"48000.0";"2.640783"
"48010.0";"2.565181"
"48020.0";"2.549881"
"48030.0";"2.421865"
"48040.0";"2.62113"
"48050.0";"2.568246"
"48060.0";"2.504111"
"48070.0";"2.579746"
"48080.0";"2.553426"
"48090.0";"2.520435"
"48100.0";"2.51073"
"48110.0";"2.642151"
"48120.0";"2.270314"
"48130.0";"2.379401"
"48140.0";"2.354427"
"48150.0";"2.274729"
"48160.0";"2.447713"
"48170.0";"2.522604"
"48180.0";"2.496544"
"48190.0";"2.480122"
"48200.0";"2.451039"
"48210.0";"2.549591"
"48220.0";"2.533152"
"48230.0";"2.558398"
"48240.0";"2.487907"
"48250.0";"2.465958"
"48260.0";"2.402725"
"48270.0";"2.5831"
"48280.0";"2.505068"
"48290.0";"2.533951"
"48300.0";"2.251529"
"48310.0";"2.235381"
"48320.0";"2.318553"
"48330.0";"2.349416"
"48340.0";"2.276461"
"48350.0";"2.325089"
"48360.0";"2.237404"
"48370.0";"2.521406"
"48380.0";"2.442645"
"48390.0";"2.365512"
"48400.0";"2.290855"
"48410.0";"2.391106"
"48420.0";"2.447513"
"48430.0";"2.416102"
"48440.0";"2.311873"
"48450.0";"2.278744"
"48460.0";"2.324245"
"48470.0";"2.185571"
"48480.0";"2.32672"
"48490.0";"2.367856"
"48500.0";"2.305795"
"48510.0";"2.170009"
"48520.0";"2.209846"
"48530.0";"2.142775"
"48540.0";"2.110997"
"48550.0";"2.183839"
"48560.0";"2.246814"
"48570.0";"2.16595"
"48580.0";"2.046236"
"48590.0";"2.251939"
"48600.0";"2.250626"
"48610.0";"2.199396"
"48620.0";"2.328383"
"48630.0";"2.34128"
"48640.0";"2.425542"
"48650.0";"2.490477"
"48660.0";"2.273614"
"48670.0";"2.294036"
"48680.0";"2.358435"
"48690.0";"2.244879"
"48700.0";"2.224846"
"48710.0";"2.28311"
"48720.0";"2.243536"
"48730.0";"2.370662"
"48740.0";"2.291894"
"48750.0";"2.227566"
"48760.0";"2.243366"
"48770.0";"2.291411"
"48780.0";"2.33082"
"48790.0";"2.355794"
"48800.0";"2.371872"
"48810.0";"2.508004"
"48820.0";"2.37124"
"48830.0";"2.385477"
"48840.0";"2.39359"
"48850.0";"2.372011"
"48860.0";"2.22621"
"48870.0";"2.217862"
"48880.0";"2.226386"
"48890.0";"2.288923"
"48900.0";"2.438216"
"48910.0";"2.444378"
"48920.0";"2.514922"
"48930.0";"2.51648"
"48940.0";"2.381455"
"48950.0";"2.472608"
"48960.0";"2.322251"
"48970.0";"2.303768"
"48980.0";"2.09664"
"48990.0";"2.131325"
"49000.0";"2.2452"
"49010.0";"2.262272"
"49020.0";"2.396025"
"49030.0";"2.364877"
"49040.0";"2.392626"
"49050.0";"2.357033"
"49060.0";"2.427166"
"49070.0";"2.279451"
"49080.0";"2.299027"
"49090.0";"2.331774"
"49100.0";"2.485223"
"49110.0";"2.627319"
"49120.0";"2.520683"
"49130.0";"2.428071"
"49140.0";"2.401325"
"49150.0";"2.458004"
"49160.0";"2.40891"
"49170.0";"2.419161"
"49180.0";"2.315049"
"49190.0";"2.096727"
"49200.0";"2.307201"
"49210.0";"2.366666"
"49220.0";"2.416303"
"49230.0";"2.482326"
"49240.0";"2.437032"
"49250.0";"2.435185"
"49260.0";"2.467932"
"49270.0";"2.517817"
"49280.0";"2.442437"
"49290.0";"2.520171"
"49300.0";"2.506637"
"49310.0";"2.484778"
"49320.0";"2.430385"
"49330.0";"2.403966"
"49340.0";"2.449673"
"49350.0";"2.276966"
"49360.0";"2.327183"
"49370.0";"2.440121"
"49380.0";"2.354341"
"49390.0";"2.222305"
"49400.0";"2.55276"
"49410.0";"2.496333"
"49420.0";"2.465977"
"49430.0";"2.404701"
"49440.0";"2.482483"
"49450.0";"2.473414"
"49460.0";"2.372235"
"49470.0";"2.446018"
"49480.0";"2.51532"
"49490.0";"2.560041"
"49500.0";"2.356668"
"49510.0";"2.48649"
"49520.0";"2.373946"
"49530.0";"2.212764"
"49540.0";"2.253449"
"49550.0";"2.244793"
"49560.0";"2.257916"
"49570.0";"2.159735"
"49580.0";"2.218013"
"49590.0";"2.280428"
"49600.0";"2.246836"
"49610.0";"2.295942"
"49620.0";"2.340256"
"49630.0";"2.074699"
"49640.0";"2.166259"
"49650.0";"2.169982"
"49660.0";"2.183884"
"49670.0";"2.221044"
"49680.0";"2.182648"
"49690.0";"2.301733"
"49700.0";"2.340634"
"49710.0";"2.213545"
"49720.0";"2.203064"
"49730.0";"2.360045"
"49740.0";"2.358454"
"49750.0";"2.518335"
"49760.0";"2.551411"
"49770.0";"2.506029"
"49780.0";"2.509045"
"49790.0";"2.331018"
"49800.0";"2.38057"
"49810.0";"2.33235"
"49820.0";"2.204331"
"49830.0";"2.234005"
"49840.0";"2.401955"
"49850.0";"2.392291"
"49860.0";"2.326228"
"49870.0";"2.247454"
"49880.0";"2.061285"
"49890.0";"2.21997"
"49900.0";"2.134468"
"49910.0";"2.056802"
"49920.0";"2.238969"
"49930.0";"2.246317"
"49940.0";"2.226842"
"49950.0";"2.089061"
"49960.0";"2.061891"
"49970.0";"2.148579"
"49980.0";"2.234539"
"49990.0";"2.148077"
"50000.0";"2.178896"
"50010.0";"2.11665"
"50020.0";"2.311685"
"50030.0";"2.275733"
"50040.0";"2.23126"
"50050.0";"2.409377"
"50060.0";"2.390886"
"50070.0";"2.489541"
"50080.0";"2.398265"
"50090.0";"2.350665"
"50100.0";"2.378197"
"50110.0";"2.356352"
