# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"81850.0";"4.040187"
"81860.0";"4.178913"
"81870.0";"4.084716"
"81880.0";"3.967577"
"81890.0";"4.007357"
"81900.0";"4.018913"
"81910.0";"4.159276"
"81920.0";"4.262668"
"81930.0";"4.39472"
"81940.0";"4.43874"
"81950.0";"4.45752"
"81960.0";"4.463133"
"81970.0";"4.489573"
"81980.0";"4.214831"
"81990.0";"4.148"
"82000.0";"4.189463"
"82010.0";"4.317015"
"82020.0";"4.097468"
"82030.0";"4.420409"
"82040.0";"4.327398"
"82050.0";"4.26483"
"82060.0";"4.332966"
"82070.0";"4.267973"
"82080.0";"4.247441"
"82090.0";"4.227066"
"82100.0";"4.261646"
"82110.0";"4.097545"
"82120.0";"4.595546"
"82130.0";"4.657617"
"82140.0";"4.689281"
"82150.0";"4.556962"
"82160.0";"4.55235"
"82170.0";"4.612804"
"82180.0";"4.769418"
"82190.0";"4.870239"
"82200.0";"4.663316"
"82210.0";"4.580802"
"82220.0";"4.650613"
"82230.0";"4.610814"
"82240.0";"4.857127"
"82250.0";"4.878808"
"82260.0";"4.872587"
"82270.0";"4.930684"
"82280.0";"4.824928"
"82290.0";"4.885939"
"82300.0";"4.662321"
"82310.0";"4.864224"
"82320.0";"4.778232"
"82330.0";"4.855912"
"82340.0";"4.799722"
"82350.0";"4.834933"
"82360.0";"4.882991"
"82370.0";"4.8795"
"82380.0";"4.906734"
"82390.0";"5.058143"
"82400.0";"4.922852"
"82410.0";"4.874785"
"82420.0";"4.681934"
"82430.0";"4.823857"
"82440.0";"4.838255"
"82450.0";"4.712097"
"82460.0";"4.772585"
"82470.0";"4.692263"
"82480.0";"4.620012"
"82490.0";"4.431063"
"82500.0";"4.224303"
"82510.0";"4.495171"
"82520.0";"4.420481"
"82530.0";"4.590084"
"82540.0";"4.568081"
"82550.0";"4.611327"
"82560.0";"4.814622"
"82570.0";"4.790404"
"82580.0";"4.660561"
"82590.0";"4.527996"
"82600.0";"4.577304"
"82610.0";"4.25141"
"82620.0";"4.340889"
"82630.0";"4.00816"
"82640.0";"4.085294"
"82650.0";"4.15518"
"82660.0";"4.191744"
"82670.0";"4.25357"
"82680.0";"4.085369"
"82690.0";"4.230856"
"82700.0";"4.356718"
"82710.0";"4.376694"
"82720.0";"4.343117"
"82730.0";"4.168135"
"82740.0";"4.467608"
"82750.0";"4.416483"
"82760.0";"4.409152"
"82770.0";"4.269882"
"82780.0";"4.300329"
"82790.0";"4.122277"
"82800.0";"4.2507"
"82810.0";"4.235117"
"82820.0";"4.320979"
"82830.0";"4.078245"
"82840.0";"4.001904"
"82850.0";"3.849962"
"82860.0";"3.799316"
"82870.0";"3.928469"
"82880.0";"3.895889"
"82890.0";"4.084346"
"82900.0";"4.046448"
"82910.0";"4.123307"
"82920.0";"4.17644"
"82930.0";"4.293225"
"82940.0";"4.361039"
"82950.0";"4.215522"
"82960.0";"4.036913"
"82970.0";"3.952834"
"82980.0";"4.004977"
"82990.0";"4.061451"
"83000.0";"3.960505"
"83010.0";"4.105016"
"83020.0";"4.165441"
"83030.0";"4.050613"
"83040.0";"4.335762"
"83050.0";"4.483556"
"83060.0";"4.483197"
"83070.0";"4.576845"
"83080.0";"4.632331"
"83090.0";"4.548467"
"83100.0";"4.370496"
"83110.0";"4.345648"
"83120.0";"4.348096"
"83130.0";"4.295213"
"83140.0";"4.183156"
"83150.0";"4.2988"
"83160.0";"4.462641"
"83170.0";"4.380781"
"83180.0";"4.507752"
"83190.0";"4.594596"
"83200.0";"4.470812"
"83210.0";"4.625504"
"83220.0";"4.639002"
"83230.0";"4.609463"
"83240.0";"4.740724"
"83250.0";"4.653975"
"83260.0";"4.711542"
"83270.0";"4.535582"
"83280.0";"4.462853"
"83290.0";"4.573727"
"83300.0";"4.58499"
"83310.0";"4.678511"
"83320.0";"4.680844"
"83330.0";"4.611649"
"83340.0";"4.70794"
"83350.0";"4.738733"
"83360.0";"4.571918"
"83370.0";"4.616346"
"83380.0";"4.476331"
"83390.0";"4.486978"
"83400.0";"4.630256"
"83410.0";"4.53987"
"83420.0";"4.33692"
"83430.0";"4.40535"
"83440.0";"4.25278"
"83450.0";"4.218445"
"83460.0";"4.18825"
"83470.0";"3.986886"
"83480.0";"3.867082"
"83490.0";"3.861045"
"83500.0";"3.729297"
"83510.0";"3.719865"
"83520.0";"3.552508"
"83530.0";"3.623378"
"83540.0";"3.789645"
"83550.0";"3.533318"
"83560.0";"3.3924"
"83570.0";"3.532376"
"83580.0";"3.516133"
"83590.0";"3.590507"
"83600.0";"3.535969"
"83610.0";"3.592981"
"83620.0";"3.688551"
"83630.0";"3.540386"
"83640.0";"3.328655"
"83650.0";"3.413455"
"83660.0";"3.518913"
"83670.0";"3.620829"
"83680.0";"3.754055"
"83690.0";"3.743163"
"83700.0";"3.765666"
"83710.0";"3.811553"
"83720.0";"3.85764"
"83730.0";"3.916354"
"83740.0";"4.046519"
"83750.0";"4.258439"
"83760.0";"4.223433"
"83770.0";"4.15018"
"83780.0";"4.127847"
"83790.0";"4.085314"
"83800.0";"4.281196"
"83810.0";"4.493913"
"83820.0";"4.35253"
"83830.0";"4.317215"
"83840.0";"4.152361"
"83850.0";"4.290197"
"83860.0";"4.405928"
"83870.0";"4.433322"
"83880.0";"4.584893"
"83890.0";"4.630855"
"83900.0";"4.449897"
"83910.0";"4.310253"
"83920.0";"4.320406"
"83930.0";"4.170078"
"83940.0";"4.124702"
"83950.0";"4.166561"
"83960.0";"4.246666"
"83970.0";"4.482512"
"83980.0";"4.416829"
"83990.0";"4.566874"
"84000.0";"4.47266"
"84010.0";"4.526085"
"84020.0";"4.571064"
"84030.0";"4.568436"
"84040.0";"4.560251"
"84050.0";"4.51869"
"84060.0";"4.662896"
"84070.0";"4.707289"
"84080.0";"4.558017"
"84090.0";"4.562216"
"84100.0";"4.641502"
"84110.0";"4.476816"
"84120.0";"4.457923"
"84130.0";"4.478932"
"84140.0";"4.328665"
"84150.0";"4.257934"
"84160.0";"4.350252"
"84170.0";"4.444"
"84180.0";"4.379709"
"84190.0";"4.176458"
"84200.0";"4.132057"
"84210.0";"4.013139"
"84220.0";"4.109546"
"84230.0";"4.050389"
"84240.0";"3.859441"
"84250.0";"3.837971"
"84260.0";"4.034432"
"84270.0";"4.038487"
"84280.0";"4.059571"
"84290.0";"4.018205"
"84300.0";"3.917256"
"84310.0";"3.874289"
"84320.0";"3.910497"
"84330.0";"3.963756"
"84340.0";"3.992224"
"84350.0";"4.157541"
"84360.0";"4.070252"
"84370.0";"4.103262"
"84380.0";"3.936693"
"84390.0";"3.929173"
"84400.0";"3.898813"
"84410.0";"4.021607"
"84420.0";"4.257778"
"84430.0";"4.319473"
"84440.0";"4.24621"
"84450.0";"4.283871"
"84460.0";"4.257975"
"84470.0";"4.204186"
"84480.0";"4.239156"
"84490.0";"4.270695"
"84500.0";"4.353315"
"84510.0";"4.003997"
"84520.0";"4.062947"
"84530.0";"4.060624"
"84540.0";"4.064129"
"84550.0";"4.150281"
"84560.0";"4.10179"
"84570.0";"4.463356"
"84580.0";"4.310903"
"84590.0";"4.401802"
"84600.0";"4.044243"
"84610.0";"4.10618"
"84620.0";"4.033406"
"84630.0";"4.198367"
"84640.0";"4.142513"
"84650.0";"4.13709"
"84660.0";"4.081332"
"84670.0";"4.110355"
"84680.0";"4.196217"
"84690.0";"4.311308"
"84700.0";"4.576487"
"84710.0";"4.728489"
"84720.0";"4.799796"
"84730.0";"4.685118"
"84740.0";"4.776258"
"84750.0";"4.669508"
"84760.0";"4.653591"
"84770.0";"4.570708"
"84780.0";"4.51248"
"84790.0";"4.677545"
"84800.0";"4.609388"
"84810.0";"4.470404"
"84820.0";"4.605521"
"84830.0";"4.289468"
"84840.0";"4.409922"
"84850.0";"4.348205"
"84860.0";"4.120273"
"84870.0";"4.110832"
"84880.0";"4.266499"
"84890.0";"4.121489"
"84900.0";"4.241829"
"84910.0";"4.167469"
"84920.0";"4.140235"
"84930.0";"4.361399"
"84940.0";"4.553166"
"84950.0";"4.562815"
"84960.0";"4.739715"
"84970.0";"4.573581"
"84980.0";"4.619754"
"84990.0";"4.652975"
"85000.0";"4.607846"
"85010.0";"4.383237"
"85020.0";"4.273587"
"85030.0";"4.272709"
"85040.0";"4.420774"
"85050.0";"4.47185"
"85060.0";"4.577707"
"85070.0";"4.566969"
"85080.0";"4.558197"
"85090.0";"4.419321"
"85100.0";"4.393628"
"85110.0";"4.335926"
"85120.0";"4.446246"
"85130.0";"4.31257"
"85140.0";"4.34764"
"85150.0";"4.291256"
"85160.0";"4.159987"
"85170.0";"4.283428"
"85180.0";"4.336897"
"85190.0";"4.318144"
"85200.0";"4.405833"
"85210.0";"4.481309"
"85220.0";"4.245457"
"85230.0";"4.361463"
"85240.0";"4.331106"
"85250.0";"4.29014"
"85260.0";"4.360636"
"85270.0";"4.414455"
"85280.0";"4.463397"
"85290.0";"4.351078"
"85300.0";"4.141086"
"85310.0";"4.138487"
"85320.0";"4.123563"
"85330.0";"3.932217"
"85340.0";"4.04521"
"85350.0";"4.159839"
"85360.0";"4.051072"
"85370.0";"4.108934"
"85380.0";"3.99483"
"85390.0";"3.986378"
"85400.0";"4.079076"
"85410.0";"4.008081"
"85420.0";"3.901644"
"85430.0";"3.750652"
"85440.0";"3.912277"
"85450.0";"3.927732"
"85460.0";"3.857711"
"85470.0";"3.679363"
"85480.0";"3.398562"
"85490.0";"3.471104"
"85500.0";"3.526275"
"85510.0";"3.442902"
"85520.0";"3.353495"
"85530.0";"3.337071"
"85540.0";"3.145627"
"85550.0";"3.139923"
"85560.0";"3.16626"
"85570.0";"3.2257"
"85580.0";"3.49032"
"85590.0";"3.577863"
"85600.0";"3.643681"
"85610.0";"3.889469"
"85620.0";"3.703277"
"85630.0";"3.760435"
"85640.0";"3.846532"
"85650.0";"3.938625"
"85660.0";"3.752465"
"85670.0";"3.752919"
"85680.0";"3.665012"
"85690.0";"3.740237"
"85700.0";"3.864542"
"85710.0";"3.971935"
"85720.0";"3.969918"
"85730.0";"3.962223"
"85740.0";"3.905807"
"85750.0";"4.033655"
"85760.0";"3.917664"
"85770.0";"3.929913"
"85780.0";"3.964773"
"85790.0";"3.930216"
"85800.0";"3.858016"
"85810.0";"3.656539"
"85820.0";"3.691544"
"85830.0";"3.444451"
"85840.0";"3.445734"
"85850.0";"3.785215"
"85860.0";"3.536999"
"85870.0";"3.318314"
"85880.0";"3.707289"
"85890.0";"3.686049"
"85900.0";"3.53486"
"85910.0";"3.462868"
"85920.0";"3.37955"
"85930.0";"3.298945"
"85940.0";"3.116591"
"85950.0";"2.907742"
"85960.0";"2.965581"
"85970.0";"2.995764"
"85980.0";"2.929013"
"85990.0";"2.85116"
"86000.0";"2.844818"
"86010.0";"2.778248"
"86020.0";"2.947166"
"86030.0";"2.973582"
"86040.0";"2.922471"
"86050.0";"3.058863"
"86060.0";"2.853639"
"86070.0";"2.932727"
"86080.0";"2.987565"
"86090.0";"2.823169"
"86100.0";"3.011021"
"86110.0";"3.109205"
"86120.0";"3.214854"
"86130.0";"3.182839"
"86140.0";"3.120633"
"86150.0";"2.998465"
"86160.0";"2.850865"
"86170.0";"2.891252"
"86180.0";"2.862923"
"86190.0";"3.134616"
"86200.0";"3.043382"
"86210.0";"2.749218"
"86220.0";"2.738638"
"86230.0";"2.772314"
"86240.0";"2.997056"
"86250.0";"3.088106"
"86260.0";"3.419122"
"86270.0";"3.414267"
"86280.0";"3.538391"
"86290.0";"3.351562"
"86300.0";"3.407212"
"86310.0";"3.509831"
"86320.0";"3.497136"
"86330.0";"3.469325"
"86340.0";"3.272918"
"86350.0";"3.32235"
"86360.0";"3.376678"
"86370.0";"3.719213"
"86380.0";"3.80809"
"86390.0";"3.794272"
"86400.0";"3.867066"
"86410.0";"3.690788"
"86420.0";"3.451639"
"86430.0";"3.375222"
"86440.0";"3.493702"
"86450.0";"3.442131"
"86460.0";"3.409793"
"86470.0";"3.392403"
"86480.0";"3.393739"
"86490.0";"3.430891"
"86500.0";"3.55277"
"86510.0";"3.647809"
"86520.0";"3.498129"
"86530.0";"3.447148"
"86540.0";"3.520153"
"86550.0";"3.742116"
"86560.0";"3.611039"
"86570.0";"3.439865"
"86580.0";"3.503726"
"86590.0";"3.436993"
"86600.0";"3.556418"
"86610.0";"3.500887"
"86620.0";"3.855486"
"86630.0";"3.719013"
"86640.0";"3.648363"
"86650.0";"3.45912"
"86660.0";"3.422874"
"86670.0";"3.450621"
"86680.0";"3.334637"
"86690.0";"3.481866"
"86700.0";"3.44421"
"86710.0";"3.327397"
"86720.0";"3.267925"
"86730.0";"3.243737"
"86740.0";"3.077919"
"86750.0";"3.157317"
"86760.0";"3.123276"
"86770.0";"3.273631"
"86780.0";"3.267582"
"86790.0";"3.449832"
"86800.0";"3.21436"
"86810.0";"3.346023"
"86820.0";"3.436125"
"86830.0";"3.728971"
"86840.0";"3.683923"
"86850.0";"3.63037"
"86860.0";"3.482437"
"86870.0";"3.49392"
"86880.0";"3.686432"
"86890.0";"3.879906"
"86900.0";"3.789441"
"86910.0";"3.802426"
"86920.0";"3.850834"
"86930.0";"3.770174"
"86940.0";"3.745606"
"86950.0";"3.590607"
"86960.0";"3.575653"
"86970.0";"3.735701"
"86980.0";"3.804684"
"86990.0";"3.677184"
"87000.0";"3.592061"
"87010.0";"3.621058"
"87020.0";"3.427078"
"87030.0";"3.113112"
"87040.0";"3.394172"
"87050.0";"3.476887"
"87060.0";"3.452647"
"87070.0";"3.115041"
"87080.0";"3.064373"
"87090.0";"3.186629"
"87100.0";"3.098407"
"87110.0";"3.185569"
"87120.0";"3.263671"
"87130.0";"3.207422"
"87140.0";"3.410463"
"87150.0";"3.325801"
"87160.0";"3.255151"
"87170.0";"3.378984"
"87180.0";"3.328731"
"87190.0";"3.30064"
"87200.0";"3.376101"
"87210.0";"3.342565"
"87220.0";"3.328664"
"87230.0";"3.407105"
"87240.0";"3.434527"
"87250.0";"3.421951"
"87260.0";"3.43761"
"87270.0";"3.299171"
"87280.0";"3.16626"
"87290.0";"3.282355"
"87300.0";"3.33966"
"87310.0";"3.499094"
"87320.0";"3.567691"
"87330.0";"3.396726"
"87340.0";"3.327906"
"87350.0";"3.200523"
"87360.0";"3.200326"
"87370.0";"3.219006"
"87380.0";"3.258901"
"87390.0";"3.078417"
"87400.0";"3.050618"
"87410.0";"2.796045"
"87420.0";"2.928376"
"87430.0";"2.726514"
"87440.0";"2.64095"
"87450.0";"2.674556"
"87460.0";"2.625055"
"87470.0";"2.757719"
"87480.0";"2.866082"
"87490.0";"2.900477"
"87500.0";"2.884841"
"87510.0";"2.986752"
"87520.0";"2.966865"
"87530.0";"2.875856"
"87540.0";"3.126589"
"87550.0";"2.896017"
"87560.0";"3.074267"
"87570.0";"3.362118"
"87580.0";"3.486571"
"87590.0";"3.248384"
"87600.0";"3.326415"
"87610.0";"3.666841"
"87620.0";"3.753652"
"87630.0";"3.6788"
"87640.0";"3.524941"
"87650.0";"3.441329"
"87660.0";"3.432349"
"87670.0";"3.606349"
"87680.0";"3.641067"
"87690.0";"3.800005"
"87700.0";"3.810657"
"87710.0";"3.745836"
"87720.0";"3.845421"
"87730.0";"3.723129"
"87740.0";"3.634143"
"87750.0";"3.68401"
"87760.0";"3.577589"
"87770.0";"3.504257"
"87780.0";"3.413176"
"87790.0";"3.627383"
"87800.0";"3.560514"
"87810.0";"3.540431"
"87820.0";"3.742141"
"87830.0";"3.866106"
"87840.0";"3.983293"
"87850.0";"4.087027"
"87860.0";"4.10347"
"87870.0";"4.010195"
"87880.0";"4.202213"
"87890.0";"4.24691"
"87900.0";"4.333305"
"87910.0";"4.427997"
"87920.0";"4.505335"
"87930.0";"4.414743"
"87940.0";"4.235295"
"87950.0";"4.120907"
"87960.0";"3.8656"
"87970.0";"3.69897"
"87980.0";"3.955845"
"87990.0";"4.017899"
"88000.0";"3.999138"
"88010.0";"3.976803"
"88020.0";"3.766619"
"88030.0";"3.662226"
"88040.0";"3.921006"
"88050.0";"3.727557"
"88060.0";"3.902663"
"88070.0";"3.904347"
"88080.0";"3.888867"
"88090.0";"3.822429"
"88100.0";"3.842814"
"88110.0";"3.675137"
"88120.0";"3.626092"
"88130.0";"3.533809"
"88140.0";"3.480624"
"88150.0";"3.596837"
"88160.0";"3.482415"
"88170.0";"3.541478"
"88180.0";"3.575135"
"88190.0";"3.559169"
"88200.0";"3.585845"
"88210.0";"3.496837"
"88220.0";"3.448833"
"88230.0";"3.475321"
"88240.0";"3.548652"
"88250.0";"3.612455"
"88260.0";"3.573793"
"88270.0";"3.46167"
"88280.0";"3.401569"
"88290.0";"3.426154"
"88300.0";"3.3682"
"88310.0";"3.359706"
"88320.0";"3.285674"
"88330.0";"3.341235"
"88340.0";"3.320856"
"88350.0";"3.375904"
"88360.0";"3.294301"
"88370.0";"3.171457"
"88380.0";"3.093424"
"88390.0";"3.137779"
"88400.0";"3.32238"
"88410.0";"3.224272"
"88420.0";"3.176493"
"88430.0";"3.023244"
"88440.0";"3.155393"
"88450.0";"3.016146"
"88460.0";"3.219847"
"88470.0";"3.253611"
"88480.0";"3.089324"
"88490.0";"3.109468"
"88500.0";"3.225703"
"88510.0";"3.277617"
"88520.0";"3.365104"
"88530.0";"3.322267"
"88540.0";"3.389103"
"88550.0";"3.486552"
"88560.0";"3.502047"
"88570.0";"3.557494"
"88580.0";"3.761398"
"88590.0";"3.643033"
"88600.0";"3.645933"
"88610.0";"3.746503"
"88620.0";"3.537231"
"88630.0";"3.624857"
"88640.0";"3.696131"
"88650.0";"3.699373"
"88660.0";"3.750513"
"88670.0";"3.783677"
"88680.0";"3.845244"
"88690.0";"3.776375"
"88700.0";"3.666944"
"88710.0";"3.518021"
"88720.0";"3.69346"
"88730.0";"3.701863"
"88740.0";"3.71832"
"88750.0";"3.809824"
"88760.0";"3.78709"
"88770.0";"3.972472"
"88780.0";"4.02158"
"88790.0";"4.079882"
"88800.0";"4.00966"
"88810.0";"3.965813"
"88820.0";"3.924948"
"88830.0";"4.060038"
"88840.0";"3.879241"
"88850.0";"3.941064"
"88860.0";"3.897046"
"88870.0";"3.936467"
"88880.0";"3.867036"
"88890.0";"3.792685"
"88900.0";"3.806661"
"88910.0";"3.687195"
"88920.0";"3.838054"
"88930.0";"3.688218"
"88940.0";"3.719073"
"88950.0";"3.747308"
"88960.0";"3.57616"
"88970.0";"3.434162"
"88980.0";"3.392897"
"88990.0";"3.467851"
"89000.0";"3.518796"
"89010.0";"3.398336"
"89020.0";"3.401249"
"89030.0";"3.229584"
"89040.0";"3.258906"
"89050.0";"3.278914"
"89060.0";"3.368012"
"89070.0";"3.009083"
"89080.0";"3.098116"
"89090.0";"3.195428"
"89100.0";"3.359103"
"89110.0";"3.098239"
"89120.0";"3.082186"
"89130.0";"3.121731"
"89140.0";"3.284672"
"89150.0";"3.206594"
"89160.0";"3.090126"
"89170.0";"3.083796"
"89180.0";"2.904212"
"89190.0";"2.942872"
"89200.0";"2.693115"
"89210.0";"2.675991"
"89220.0";"2.622148"
"89230.0";"2.942652"
"89240.0";"3.045998"
"89250.0";"3.051973"
"89260.0";"2.954689"
"89270.0";"2.911127"
"89280.0";"2.903912"
"89290.0";"3.20442"
"89300.0";"3.359955"
"89310.0";"3.224006"
"89320.0";"3.270642"
"89330.0";"3.491309"
"89340.0";"3.382395"
"89350.0";"3.405789"
"89360.0";"3.293268"
"89370.0";"3.173617"
"89380.0";"3.060658"
"89390.0";"3.026892"
"89400.0";"3.224574"
"89410.0";"3.395425"
"89420.0";"3.579692"
"89430.0";"3.65414"
"89440.0";"3.450448"
"89450.0";"3.2051"
"89460.0";"3.360918"
"89470.0";"3.343206"
"89480.0";"3.554224"
"89490.0";"3.689576"
"89500.0";"3.832934"
"89510.0";"3.801039"
"89520.0";"3.814843"
"89530.0";"3.748393"
"89540.0";"3.795917"
"89550.0";"3.790842"
"89560.0";"3.76992"
"89570.0";"3.678389"
"89580.0";"3.846125"
"89590.0";"3.909043"
"89600.0";"3.763188"
"89610.0";"3.620161"
"89620.0";"3.636751"
"89630.0";"3.463514"
"89640.0";"3.585069"
"89650.0";"3.525176"
"89660.0";"3.54429"
"89670.0";"3.847717"
"89680.0";"3.775105"
"89690.0";"3.921398"
"89700.0";"3.973594"
"89710.0";"3.842514"
"89720.0";"3.886086"
"89730.0";"3.823652"
"89740.0";"3.92585"
"89750.0";"3.721831"
"89760.0";"3.638053"
"89770.0";"3.639375"
"89780.0";"3.437289"
"89790.0";"3.253174"
"89800.0";"3.162241"
"89810.0";"3.157731"
"89820.0";"3.065139"
"89830.0";"3.047709"
"89840.0";"3.017654"
"89850.0";"3.080931"
"89860.0";"3.254451"
"89870.0";"3.240318"
"89880.0";"3.197227"
"89890.0";"3.068675"
"89900.0";"3.024848"
"89910.0";"3.025684"
"89920.0";"3.064324"
"89930.0";"3.046052"
"89940.0";"3.013707"
"89950.0";"3.146616"
"89960.0";"3.138614"
"89970.0";"3.123073"
"89980.0";"3.122827"
"89990.0";"3.219784"
"90000.0";"3.404388"
"90010.0";"3.28177"
"90020.0";"3.282094"
"90030.0";"3.307431"
"90040.0";"3.088609"
"90050.0";"3.027405"
"90060.0";"3.089083"
"90070.0";"3.00872"
"90080.0";"3.136512"
"90090.0";"3.106078"
"90100.0";"3.210262"
"90110.0";"3.146189"
"90120.0";"3.196998"
"90130.0";"3.225066"
"90140.0";"3.298183"
"90150.0";"3.191455"
"90160.0";"3.021848"
"90170.0";"3.169342"
"90180.0";"3.241725"
"90190.0";"3.115371"
"90200.0";"3.223519"
"90210.0";"3.076193"
"90220.0";"2.955947"
"90230.0";"2.96771"
"90240.0";"2.893481"
"90250.0";"2.73857"
"90260.0";"2.836793"
"90270.0";"3.012224"
"90280.0";"2.959442"
"90290.0";"3.028157"
"90300.0";"3.150093"
"90310.0";"3.027457"
"90320.0";"3.033936"
"90330.0";"3.151954"
"90340.0";"3.181006"
"90350.0";"2.990572"
"90360.0";"2.937076"
"90370.0";"3.070584"
"90380.0";"3.059298"
"90390.0";"2.986608"
"90400.0";"3.110172"
"90410.0";"2.853835"
"90420.0";"2.84695"
"90430.0";"2.792911"
"90440.0";"2.83307"
"90450.0";"2.936302"
"90460.0";"3.059079"
"90470.0";"2.922925"
"90480.0";"2.833627"
"90490.0";"2.9151"
"90500.0";"2.98067"
"90510.0";"2.924674"
"90520.0";"2.976928"
"90530.0";"2.946981"
"90540.0";"2.963835"
"90550.0";"2.955791"
"90560.0";"2.74179"
"90570.0";"2.744499"
"90580.0";"2.804493"
"90590.0";"2.768523"
"90600.0";"2.770483"
"90610.0";"2.865436"
"90620.0";"2.95478"
"90630.0";"2.859726"
"90640.0";"2.841101"
"90650.0";"2.817479"
"90660.0";"2.941529"
"90670.0";"2.99922"
"90680.0";"3.05339"
"90690.0";"2.926212"
"90700.0";"2.812247"
"90710.0";"2.922052"
"90720.0";"2.814019"
"90730.0";"2.806646"
"90740.0";"2.709861"
"90750.0";"2.723155"
"90760.0";"2.700215"
"90770.0";"2.530751"
"90780.0";"2.43518"
"90790.0";"2.148805"
"90800.0";"2.176335"
"90810.0";"2.472111"
"90820.0";"2.558465"
"90830.0";"2.948276"
"90840.0";"2.821991"
"90850.0";"2.769656"
"90860.0";"2.900015"
"90870.0";"2.837812"
"90880.0";"2.774653"
"90890.0";"2.783149"
"90900.0";"2.95763"
"90910.0";"3.080071"
"90920.0";"3.212643"
"90930.0";"3.344787"
"90940.0";"3.290653"
"90950.0";"3.294608"
"90960.0";"3.441905"
"90970.0";"3.599201"
"90980.0";"3.46221"
"90990.0";"3.41542"
"91000.0";"3.472069"
"91010.0";"3.329147"
"91020.0";"3.485991"
"91030.0";"3.498087"
"91040.0";"3.547592"
"91050.0";"3.631405"
"91060.0";"3.596808"
"91070.0";"3.625348"
"91080.0";"3.370253"
"91090.0";"3.450793"
"91100.0";"3.310607"
"91110.0";"3.192976"
"91120.0";"3.15101"
"91130.0";"3.329673"
"91140.0";"3.257638"
"91150.0";"3.480846"
"91160.0";"3.707895"
"91170.0";"3.770923"
"91180.0";"3.783845"
"91190.0";"3.651577"
"91200.0";"3.715807"
"91210.0";"3.677526"
"91220.0";"3.60613"
"91230.0";"3.579531"
"91240.0";"3.614192"
"91250.0";"3.813057"
"91260.0";"4.050453"
"91270.0";"4.067356"
"91280.0";"4.103739"
"91290.0";"4.102052"
"91300.0";"4.278562"
"91310.0";"4.361197"
"91320.0";"4.243443"
"91330.0";"4.146511"
"91340.0";"4.415026"
"91350.0";"4.437041"
"91360.0";"4.455282"
"91370.0";"4.496642"
"91380.0";"4.450603"
"91390.0";"4.572151"
"91400.0";"4.615345"
"91410.0";"4.599727"
"91420.0";"4.627671"
"91430.0";"4.745211"
"91440.0";"4.459344"
"91450.0";"4.522302"
"91460.0";"4.579222"
"91470.0";"4.674595"
"91480.0";"4.717337"
"91490.0";"4.672102"
"91500.0";"4.687356"
"91510.0";"4.695894"
"91520.0";"4.752743"
"91530.0";"4.69944"
"91540.0";"4.6089"
"91550.0";"4.779174"
"91560.0";"5.007236"
"91570.0";"5.048845"
"91580.0";"5.222765"
"91590.0";"5.091512"
"91600.0";"5.014695"
"91610.0";"5.002897"
"91620.0";"5.023178"
"91630.0";"4.990595"
"91640.0";"4.931182"
"91650.0";"4.965019"
"91660.0";"4.77262"
"91670.0";"4.766564"
"91680.0";"4.88351"
"91690.0";"4.907266"
"91700.0";"4.939559"
"91710.0";"4.866236"
"91720.0";"4.934917"
"91730.0";"4.775934"
"91740.0";"4.801355"
