# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"82160.0";"6.79573"
"82170.0";"6.821808"
"82180.0";"6.788341"
"82190.0";"6.653257"
"82200.0";"6.392382"
"82210.0";"6.558475"
"82220.0";"6.523721"
"82230.0";"6.472788"
"82240.0";"6.366396"
"82250.0";"6.260278"
"82260.0";"5.942169"
"82270.0";"5.934515"
"82280.0";"6.007215"
"82290.0";"6.248133"
"82300.0";"6.084948"
"82310.0";"5.983967"
"82320.0";"6.074516"
"82330.0";"6.083221"
"82340.0";"6.294738"
"82350.0";"6.455637"
"82360.0";"6.436918"
"82370.0";"6.481731"
"82380.0";"6.391324"
"82390.0";"6.456465"
"82400.0";"6.19763"
"82410.0";"6.194744"
"82420.0";"6.22305"
"82430.0";"6.095699"
"82440.0";"5.941844"
"82450.0";"5.731058"
"82460.0";"5.633747"
"82470.0";"5.682353"
"82480.0";"5.617002"
"82490.0";"5.509652"
"82500.0";"5.664512"
"82510.0";"5.717857"
"82520.0";"5.720145"
"82530.0";"5.424764"
"82540.0";"5.4696"
"82550.0";"5.520767"
"82560.0";"5.646623"
"82570.0";"5.530767"
"82580.0";"5.463068"
"82590.0";"5.427435"
"82600.0";"5.415255"
"82610.0";"5.538013"
"82620.0";"5.372731"
"82630.0";"5.291243"
"82640.0";"5.108186"
"82650.0";"4.79469"
"82660.0";"4.810317"
"82670.0";"5.109798"
"82680.0";"5.07008"
"82690.0";"4.915549"
"82700.0";"4.788873"
"82710.0";"4.879913"
"82720.0";"4.649391"
"82730.0";"4.678669"
"82740.0";"4.724863"
"82750.0";"4.569436"
"82760.0";"4.620951"
"82770.0";"4.598647"
"82780.0";"4.770709"
"82790.0";"4.818503"
"82800.0";"4.739625"
"82810.0";"4.898357"
"82820.0";"4.783963"
"82830.0";"4.977434"
"82840.0";"5.037245"
"82850.0";"5.120086"
"82860.0";"5.48617"
"82870.0";"5.482749"
"82880.0";"5.384498"
"82890.0";"5.531935"
"82900.0";"5.444793"
"82910.0";"5.244787"
"82920.0";"5.493908"
"82930.0";"5.25921"
"82940.0";"5.254976"
"82950.0";"4.827905"
"82960.0";"4.695677"
"82970.0";"4.580686"
"82980.0";"4.41721"
"82990.0";"4.263"
"83000.0";"4.286486"
"83010.0";"4.346702"
"83020.0";"4.482707"
"83030.0";"4.464225"
"83040.0";"4.40552"
"83050.0";"4.417902"
"83060.0";"4.581815"
"83070.0";"4.782633"
"83080.0";"4.523452"
"83090.0";"4.405456"
"83100.0";"4.474238"
"83110.0";"4.643996"
"83120.0";"4.376243"
"83130.0";"4.406379"
"83140.0";"4.40182"
"83150.0";"4.457613"
"83160.0";"4.443857"
"83170.0";"4.278709"
"83180.0";"4.039023"
"83190.0";"3.990594"
"83200.0";"4.184604"
"83210.0";"4.034054"
"83220.0";"3.940504"
"83230.0";"3.957922"
"83240.0";"4.024397"
"83250.0";"3.778098"
"83260.0";"3.641722"
"83270.0";"3.641087"
"83280.0";"3.908656"
"83290.0";"3.932721"
"83300.0";"3.859055"
"83310.0";"3.721468"
"83320.0";"3.577163"
"83330.0";"3.641531"
"83340.0";"3.662002"
"83350.0";"3.639512"
"83360.0";"3.76217"
"83370.0";"3.622273"
"83380.0";"3.475921"
"83390.0";"3.617455"
"83400.0";"3.700496"
"83410.0";"3.700709"
"83420.0";"3.644894"
"83430.0";"3.685905"
"83440.0";"3.416915"
"83450.0";"3.621931"
"83460.0";"3.351753"
"83470.0";"3.421645"
"83480.0";"3.291126"
"83490.0";"3.092072"
"83500.0";"3.377077"
"83510.0";"3.464781"
"83520.0";"3.707811"
"83530.0";"3.701617"
"83540.0";"4.017552"
"83550.0";"3.775551"
"83560.0";"3.862047"
"83570.0";"4.07035"
"83580.0";"4.016403"
"83590.0";"3.991299"
"83600.0";"4.108334"
"83610.0";"4.137358"
"83620.0";"4.12751"
"83630.0";"4.222864"
"83640.0";"4.118158"
"83650.0";"4.145297"
"83660.0";"3.955896"
"83670.0";"3.921955"
"83680.0";"3.910585"
"83690.0";"3.983476"
"83700.0";"4.011464"
"83710.0";"3.911934"
"83720.0";"3.931241"
"83730.0";"4.055119"
"83740.0";"4.031135"
"83750.0";"3.890498"
"83760.0";"3.91897"
"83770.0";"3.95532"
"83780.0";"3.961271"
"83790.0";"3.953637"
"83800.0";"3.944443"
"83810.0";"3.669472"
"83820.0";"3.866329"
"83830.0";"3.682227"
"83840.0";"3.734761"
"83850.0";"3.77341"
"83860.0";"3.965357"
"83870.0";"3.9638"
"83880.0";"3.78107"
"83890.0";"3.929149"
"83900.0";"4.035489"
"83910.0";"4.024701"
"83920.0";"4.096409"
"83930.0";"4.040759"
"83940.0";"4.320903"
"83950.0";"4.310915"
"83960.0";"4.281409"
"83970.0";"4.477196"
"83980.0";"4.768758"
"83990.0";"4.794958"
"84000.0";"5.063172"
"84010.0";"4.933064"
"84020.0";"4.828058"
"84030.0";"4.869308"
"84040.0";"4.985627"
"84050.0";"5.285778"
"84060.0";"5.359138"
"84070.0";"5.359413"
"84080.0";"5.337031"
"84090.0";"5.164876"
"84100.0";"5.077252"
"84110.0";"5.043806"
"84120.0";"4.893318"
"84130.0";"5.030977"
"84140.0";"4.955289"
"84150.0";"5.276298"
"84160.0";"5.487565"
"84170.0";"5.552145"
"84180.0";"5.496496"
"84190.0";"5.340382"
"84200.0";"5.226943"
"84210.0";"5.191447"
"84220.0";"5.435097"
"84230.0";"5.332369"
"84240.0";"5.330826"
"84250.0";"5.161717"
"84260.0";"5.202277"
"84270.0";"5.299454"
"84280.0";"5.220124"
"84290.0";"5.380744"
"84300.0";"5.143092"
"84310.0";"5.126181"
"84320.0";"5.130507"
"84330.0";"5.078522"
"84340.0";"5.098942"
"84350.0";"5.09598"
"84360.0";"4.902662"
"84370.0";"5.041829"
"84380.0";"5.032863"
"84390.0";"4.93328"
"84400.0";"4.978446"
"84410.0";"5.009282"
"84420.0";"4.967451"
"84430.0";"5.105256"
"84440.0";"5.03599"
"84450.0";"5.03256"
"84460.0";"5.039505"
"84470.0";"5.242825"
"84480.0";"5.123819"
"84490.0";"5.228593"
"84500.0";"5.184355"
"84510.0";"5.034942"
"84520.0";"4.92941"
"84530.0";"4.848308"
"84540.0";"5.166186"
"84550.0";"5.309368"
"84560.0";"5.1902"
"84570.0";"5.322251"
"84580.0";"5.126159"
"84590.0";"5.001171"
"84600.0";"4.975756"
"84610.0";"4.873266"
"84620.0";"4.847816"
"84630.0";"4.8088"
"84640.0";"4.720984"
"84650.0";"4.748124"
"84660.0";"4.617431"
"84670.0";"4.800724"
"84680.0";"4.875718"
"84690.0";"4.960151"
"84700.0";"4.976557"
"84710.0";"5.203569"
"84720.0";"4.986328"
"84730.0";"4.8248"
"84740.0";"4.864361"
"84750.0";"4.893359"
"84760.0";"4.922493"
"84770.0";"5.060032"
"84780.0";"5.149564"
"84790.0";"5.003654"
"84800.0";"5.135255"
"84810.0";"4.956811"
"84820.0";"5.091445"
"84830.0";"5.026645"
"84840.0";"4.979442"
"84850.0";"5.103563"
"84860.0";"5.08751"
"84870.0";"4.898052"
"84880.0";"4.870518"
"84890.0";"4.979532"
"84900.0";"4.909603"
"84910.0";"4.938001"
"84920.0";"4.772944"
"84930.0";"4.891535"
"84940.0";"4.845086"
"84950.0";"5.004789"
"84960.0";"5.254089"
"84970.0";"5.123563"
"84980.0";"5.281675"
"84990.0";"5.134401"
"85000.0";"5.255285"
"85010.0";"5.373097"
"85020.0";"5.139722"
"85030.0";"5.314503"
"85040.0";"5.346774"
"85050.0";"5.338751"
"85060.0";"5.769399"
"85070.0";"5.866696"
"85080.0";"5.589171"
"85090.0";"5.612824"
"85100.0";"5.664201"
"85110.0";"5.710118"
"85120.0";"5.712312"
"85130.0";"5.78054"
"85140.0";"5.718693"
"85150.0";"5.667535"
"85160.0";"5.657542"
"85170.0";"5.682948"
"85180.0";"5.709136"
"85190.0";"5.462642"
"85200.0";"5.295153"
"85210.0";"5.253429"
"85220.0";"5.084033"
"85230.0";"4.988202"
"85240.0";"4.938178"
"85250.0";"4.598412"
"85260.0";"4.693119"
"85270.0";"4.630718"
"85280.0";"4.651514"
"85290.0";"4.550419"
"85300.0";"4.647111"
"85310.0";"4.721732"
"85320.0";"4.868115"
"85330.0";"4.78097"
"85340.0";"4.809601"
"85350.0";"4.922333"
"85360.0";"4.874793"
"85370.0";"5.072671"
"85380.0";"5.184856"
"85390.0";"5.020095"
"85400.0";"5.106407"
"85410.0";"5.189176"
"85420.0";"5.237917"
"85430.0";"5.074535"
"85440.0";"5.23144"
"85450.0";"5.300434"
"85460.0";"5.121996"
"85470.0";"4.951866"
"85480.0";"4.771607"
"85490.0";"4.749083"
"85500.0";"4.849184"
"85510.0";"4.774077"
"85520.0";"4.591685"
"85530.0";"4.492034"
"85540.0";"4.471707"
"85550.0";"4.929721"
"85560.0";"5.076696"
"85570.0";"5.0348"
"85580.0";"5.179386"
"85590.0";"5.166618"
"85600.0";"5.185841"
"85610.0";"5.205742"
"85620.0";"5.020964"
"85630.0";"4.913298"
"85640.0";"4.737187"
"85650.0";"4.766532"
"85660.0";"4.7013"
"85670.0";"4.877556"
"85680.0";"4.92318"
"85690.0";"4.822263"
"85700.0";"4.651148"
"85710.0";"4.59309"
"85720.0";"4.623232"
"85730.0";"4.614801"
"85740.0";"4.492012"
"85750.0";"4.504717"
"85760.0";"4.662108"
"85770.0";"4.533584"
"85780.0";"4.672355"
"85790.0";"4.61641"
"85800.0";"4.840189"
"85810.0";"4.844014"
"85820.0";"4.718608"
"85830.0";"4.54761"
"85840.0";"4.606971"
"85850.0";"4.708226"
"85860.0";"4.835609"
"85870.0";"4.657399"
"85880.0";"4.611144"
"85890.0";"4.662444"
"85900.0";"4.69219"
"85910.0";"4.711555"
"85920.0";"4.854447"
"85930.0";"4.80704"
"85940.0";"4.739052"
"85950.0";"4.655389"
"85960.0";"4.720441"
"85970.0";"4.528688"
"85980.0";"4.542344"
"85990.0";"4.534647"
"86000.0";"4.377506"
"86010.0";"4.453381"
"86020.0";"4.23043"
"86030.0";"4.607712"
"86040.0";"4.613527"
"86050.0";"4.59618"
"86060.0";"4.46357"
"86070.0";"4.361897"
"86080.0";"4.370003"
"86090.0";"4.462616"
"86100.0";"4.404968"
"86110.0";"4.485497"
"86120.0";"4.470282"
"86130.0";"4.559377"
"86140.0";"4.480469"
"86150.0";"4.574047"
"86160.0";"4.444833"
"86170.0";"4.567972"
"86180.0";"4.46768"
"86190.0";"4.378283"
"86200.0";"4.263776"
"86210.0";"4.441278"
"86220.0";"4.504851"
"86230.0";"4.48229"
"86240.0";"4.175084"
"86250.0";"4.171092"
"86260.0";"4.253963"
"86270.0";"4.300315"
"86280.0";"4.459511"
"86290.0";"4.450937"
"86300.0";"4.296753"
"86310.0";"4.215929"
"86320.0";"4.272357"
"86330.0";"4.182653"
"86340.0";"4.155712"
"86350.0";"4.222045"
"86360.0";"4.130568"
"86370.0";"4.266394"
"86380.0";"4.233291"
"86390.0";"4.27058"
"86400.0";"4.296937"
"86410.0";"4.281556"
"86420.0";"4.2707"
"86430.0";"4.310213"
"86440.0";"4.266875"
"86450.0";"4.240444"
"86460.0";"4.295695"
"86470.0";"4.305622"
"86480.0";"4.357823"
"86490.0";"4.465462"
"86500.0";"4.503077"
"86510.0";"4.513289"
"86520.0";"4.261149"
"86530.0";"4.084198"
"86540.0";"4.063839"
"86550.0";"3.982806"
"86560.0";"3.923595"
"86570.0";"3.853301"
"86580.0";"3.893021"
"86590.0";"3.879252"
"86600.0";"3.787715"
"86610.0";"3.839165"
"86620.0";"3.749568"
"86630.0";"3.649128"
"86640.0";"3.613511"
"86650.0";"3.625192"
"86660.0";"3.766886"
"86670.0";"3.767829"
"86680.0";"3.651049"
"86690.0";"3.583083"
"86700.0";"3.631416"
"86710.0";"3.698901"
"86720.0";"3.516864"
"86730.0";"3.507629"
"86740.0";"3.575899"
"86750.0";"3.610679"
"86760.0";"3.896929"
"86770.0";"3.921415"
"86780.0";"3.8735"
"86790.0";"3.828147"
"86800.0";"3.703149"
"86810.0";"3.590948"
"86820.0";"3.548259"
"86830.0";"3.316481"
"86840.0";"3.354074"
"86850.0";"3.314829"
"86860.0";"3.238667"
"86870.0";"3.227515"
"86880.0";"2.893991"
"86890.0";"2.933146"
"86900.0";"3.069324"
"86910.0";"2.957983"
"86920.0";"2.816147"
"86930.0";"2.80867"
"86940.0";"2.727543"
"86950.0";"2.828068"
"86960.0";"2.740239"
"86970.0";"3.182154"
"86980.0";"3.348402"
"86990.0";"3.394041"
"87000.0";"3.558574"
"87010.0";"3.555561"
"87020.0";"3.412457"
"87030.0";"3.470838"
"87040.0";"3.4978"
"87050.0";"3.603482"
"87060.0";"3.45944"
"87070.0";"3.585659"
"87080.0";"3.680884"
"87090.0";"3.78654"
"87100.0";"3.722027"
"87110.0";"3.841783"
"87120.0";"3.723704"
"87130.0";"4.083371"
"87140.0";"4.250375"
"87150.0";"4.365934"
"87160.0";"4.285552"
"87170.0";"4.083484"
"87180.0";"4.163063"
"87190.0";"4.251227"
"87200.0";"4.227386"
"87210.0";"3.874146"
"87220.0";"3.981142"
"87230.0";"3.88625"
"87240.0";"3.958098"
"87250.0";"3.975572"
"87260.0";"3.778083"
"87270.0";"3.796861"
"87280.0";"3.620334"
"87290.0";"3.745123"
"87300.0";"3.834506"
"87310.0";"3.781997"
"87320.0";"3.689804"
"87330.0";"3.683999"
"87340.0";"3.790754"
"87350.0";"3.787635"
"87360.0";"3.986798"
"87370.0";"4.048648"
"87380.0";"4.064717"
"87390.0";"4.142756"
"87400.0";"4.024976"
"87410.0";"3.92093"
"87420.0";"3.93684"
"87430.0";"3.697383"
"87440.0";"3.623808"
"87450.0";"3.352525"
"87460.0";"3.270568"
"87470.0";"3.118779"
"87480.0";"3.167175"
"87490.0";"3.09886"
"87500.0";"3.220033"
"87510.0";"2.937633"
"87520.0";"3.014234"
"87530.0";"3.052253"
"87540.0";"3.115616"
"87550.0";"3.215821"
"87560.0";"3.242066"
"87570.0";"3.066738"
"87580.0";"3.180074"
"87590.0";"3.329112"
"87600.0";"3.562682"
"87610.0";"3.736943"
"87620.0";"3.73617"
"87630.0";"3.549644"
"87640.0";"3.557254"
"87650.0";"3.368281"
"87660.0";"3.546467"
"87670.0";"3.692225"
"87680.0";"3.590058"
"87690.0";"3.72662"
"87700.0";"3.749319"
"87710.0";"3.886791"
"87720.0";"3.892145"
"87730.0";"3.783207"
"87740.0";"3.553791"
"87750.0";"3.631753"
"87760.0";"3.540668"
"87770.0";"3.354621"
"87780.0";"3.302488"
"87790.0";"3.436375"
"87800.0";"3.351445"
"87810.0";"3.27961"
"87820.0";"3.167707"
"87830.0";"3.15299"
"87840.0";"2.942642"
"87850.0";"3.164247"
"87860.0";"3.132618"
"87870.0";"3.185142"
"87880.0";"3.174912"
"87890.0";"3.386921"
"87900.0";"3.398552"
"87910.0";"3.183302"
"87920.0";"3.159811"
"87930.0";"3.237507"
"87940.0";"3.128498"
"87950.0";"3.107283"
"87960.0";"3.165565"
"87970.0";"3.447892"
"87980.0";"3.489996"
"87990.0";"3.523669"
"88000.0";"3.572621"
"88010.0";"3.745441"
"88020.0";"3.615175"
"88030.0";"3.571307"
"88040.0";"3.658498"
"88050.0";"3.480186"
"88060.0";"3.620951"
"88070.0";"3.567953"
"88080.0";"3.490658"
"88090.0";"3.543732"
"88100.0";"3.453236"
"88110.0";"3.565237"
"88120.0";"3.490676"
"88130.0";"3.854907"
"88140.0";"3.764942"
"88150.0";"3.901942"
"88160.0";"3.990205"
"88170.0";"4.062414"
"88180.0";"3.918386"
"88190.0";"4.073774"
"88200.0";"4.264557"
"88210.0";"4.302176"
"88220.0";"4.043569"
"88230.0";"4.167853"
"88240.0";"4.480937"
"88250.0";"4.614359"
"88260.0";"4.61164"
"88270.0";"4.482978"
"88280.0";"4.561205"
"88290.0";"4.413779"
"88300.0";"4.578448"
"88310.0";"4.495307"
"88320.0";"4.28822"
"88330.0";"4.175787"
"88340.0";"4.21395"
"88350.0";"3.96078"
"88360.0";"4.208734"
"88370.0";"4.317458"
"88380.0";"4.702506"
"88390.0";"4.78282"
"88400.0";"4.686064"
"88410.0";"4.624773"
"88420.0";"4.928841"
"88430.0";"4.865053"
"88440.0";"4.879022"
"88450.0";"4.880939"
"88460.0";"4.707589"
"88470.0";"4.763944"
"88480.0";"4.87114"
"88490.0";"4.957263"
"88500.0";"5.025423"
"88510.0";"4.870516"
"88520.0";"4.696559"
"88530.0";"4.736988"
"88540.0";"4.907656"
"88550.0";"4.788449"
"88560.0";"4.746244"
"88570.0";"4.639124"
"88580.0";"4.687239"
"88590.0";"4.445791"
"88600.0";"4.408261"
"88610.0";"4.584987"
"88620.0";"4.576707"
"88630.0";"4.573195"
"88640.0";"4.589989"
"88650.0";"4.77364"
"88660.0";"4.969615"
"88670.0";"4.743753"
"88680.0";"4.826644"
"88690.0";"4.678732"
"88700.0";"4.592565"
"88710.0";"4.653828"
"88720.0";"4.599145"
"88730.0";"4.765619"
"88740.0";"4.69578"
"88750.0";"4.616585"
"88760.0";"4.487086"
"88770.0";"4.280223"
"88780.0";"4.146495"
"88790.0";"4.381659"
"88800.0";"4.10906"
"88810.0";"4.238093"
"88820.0";"4.213367"
"88830.0";"4.146859"
"88840.0";"4.157237"
"88850.0";"4.081067"
"88860.0";"4.20887"
"88870.0";"4.252078"
"88880.0";"4.396797"
"88890.0";"4.313198"
"88900.0";"4.265653"
"88910.0";"4.125175"
"88920.0";"3.948718"
"88930.0";"4.015018"
"88940.0";"3.901121"
"88950.0";"3.722595"
"88960.0";"3.965661"
"88970.0";"3.664348"
"88980.0";"3.472249"
"88990.0";"3.338429"
"89000.0";"3.339957"
"89010.0";"3.551277"
"89020.0";"3.625311"
"89030.0";"3.468281"
"89040.0";"3.664981"
"89050.0";"3.70853"
"89060.0";"3.49519"
"89070.0";"3.603516"
"89080.0";"3.575504"
"89090.0";"3.46457"
"89100.0";"3.879779"
"89110.0";"4.047746"
"89120.0";"3.807371"
"89130.0";"3.804795"
"89140.0";"3.547974"
"89150.0";"3.476293"
"89160.0";"3.274122"
"89170.0";"2.998051"
"89180.0";"3.08005"
"89190.0";"3.078955"
"89200.0";"3.061404"
"89210.0";"3.097022"
"89220.0";"3.127135"
"89230.0";"3.082192"
"89240.0";"2.928492"
"89250.0";"3.024875"
"89260.0";"2.917376"
"89270.0";"2.959758"
"89280.0";"3.083273"
"89290.0";"3.35165"
"89300.0";"3.515483"
"89310.0";"3.774667"
"89320.0";"3.429454"
"89330.0";"3.556938"
"89340.0";"3.651089"
"89350.0";"3.460795"
"89360.0";"3.251351"
"89370.0";"3.428134"
"89380.0";"3.420836"
"89390.0";"3.109928"
"89400.0";"3.209078"
"89410.0";"3.05326"
"89420.0";"3.136035"
"89430.0";"3.219557"
"89440.0";"3.452379"
"89450.0";"3.161643"
"89460.0";"3.073001"
"89470.0";"3.024174"
"89480.0";"3.143332"
"89490.0";"3.211997"
"89500.0";"3.307401"
"89510.0";"3.490572"
"89520.0";"3.443808"
"89530.0";"3.542898"
"89540.0";"3.740654"
"89550.0";"3.684186"
"89560.0";"3.911764"
"89570.0";"3.784463"
"89580.0";"3.647049"
"89590.0";"3.937254"
"89600.0";"4.161758"
"89610.0";"4.194124"
"89620.0";"4.023286"
"89630.0";"4.164038"
"89640.0";"4.035766"
"89650.0";"4.007538"
"89660.0";"4.146333"
"89670.0";"4.15116"
"89680.0";"4.33054"
"89690.0";"4.303134"
"89700.0";"3.990706"
"89710.0";"3.915136"
"89720.0";"3.880821"
"89730.0";"3.860643"
"89740.0";"3.728416"
"89750.0";"3.859835"
"89760.0";"3.691806"
"89770.0";"3.696112"
"89780.0";"3.644306"
"89790.0";"3.475519"
"89800.0";"3.578849"
"89810.0";"3.449985"
"89820.0";"3.472449"
"89830.0";"3.763544"
"89840.0";"3.861186"
"89850.0";"3.931334"
"89860.0";"3.866562"
"89870.0";"4.064957"
"89880.0";"4.220716"
"89890.0";"4.442902"
"89900.0";"4.530613"
"89910.0";"4.486791"
"89920.0";"4.168547"
"89930.0";"4.181901"
"89940.0";"4.122468"
"89950.0";"3.969221"
"89960.0";"4.115605"
"89970.0";"4.029174"
"89980.0";"3.97721"
"89990.0";"3.816696"
"90000.0";"3.781073"
"90010.0";"3.84308"
"90020.0";"3.965543"
"90030.0";"3.991199"
"90040.0";"4.032526"
"90050.0";"4.023621"
"90060.0";"3.964859"
"90070.0";"4.080364"
"90080.0";"4.147305"
"90090.0";"4.333761"
"90100.0";"4.261473"
"90110.0";"4.28152"
"90120.0";"4.5149"
"90130.0";"4.432141"
"90140.0";"4.316782"
"90150.0";"4.188288"
"90160.0";"4.450681"
"90170.0";"4.442739"
"90180.0";"4.548463"
"90190.0";"4.692211"
"90200.0";"4.645395"
"90210.0";"4.586792"
"90220.0";"4.823609"
"90230.0";"4.645263"
"90240.0";"4.913415"
"90250.0";"5.052351"
"90260.0";"4.863468"
"90270.0";"4.868931"
"90280.0";"4.633983"
"90290.0";"4.638534"
"90300.0";"4.37354"
"90310.0";"4.183833"
"90320.0";"4.073995"
"90330.0";"3.858953"
"90340.0";"4.059179"
"90350.0";"3.960393"
"90360.0";"4.019554"
"90370.0";"3.992116"
"90380.0";"3.808126"
"90390.0";"3.896096"
"90400.0";"3.89139"
"90410.0";"4.202631"
"90420.0";"4.195234"
"90430.0";"4.096359"
"90440.0";"4.08895"
"90450.0";"3.914357"
"90460.0";"3.738357"
"90470.0";"3.677978"
"90480.0";"3.770129"
"90490.0";"3.80275"
"90500.0";"3.75176"
"90510.0";"4.182332"
"90520.0";"4.013391"
"90530.0";"3.958593"
"90540.0";"4.023311"
"90550.0";"4.198254"
"90560.0";"4.194825"
"90570.0";"3.979856"
"90580.0";"4.063107"
"90590.0";"3.890227"
"90600.0";"3.682955"
"90610.0";"3.655413"
"90620.0";"3.735205"
"90630.0";"3.96596"
"90640.0";"3.8743"
"90650.0";"3.808158"
"90660.0";"3.731612"
"90670.0";"3.703294"
"90680.0";"3.615901"
"90690.0";"3.693621"
"90700.0";"3.742548"
"90710.0";"3.560686"
"90720.0";"3.542622"
"90730.0";"3.51845"
"90740.0";"3.640899"
"90750.0";"3.551076"
"90760.0";"3.617529"
"90770.0";"3.550455"
"90780.0";"3.46613"
"90790.0";"3.622308"
"90800.0";"3.663422"
"90810.0";"3.883848"
"90820.0";"3.979325"
"90830.0";"3.892757"
"90840.0";"4.240805"
"90850.0";"4.25833"
"90860.0";"4.281971"
"90870.0";"3.862149"
"90880.0";"3.607104"
"90890.0";"3.649434"
"90900.0";"3.743135"
"90910.0";"3.565934"
"90920.0";"3.51227"
"90930.0";"3.425391"
"90940.0";"3.346524"
"90950.0";"3.438025"
"90960.0";"3.233121"
"90970.0";"3.153647"
"90980.0";"3.16839"
"90990.0";"3.258048"
"91000.0";"3.324269"
"91010.0";"3.5921"
"91020.0";"3.509073"
"91030.0";"3.568707"
"91040.0";"3.329141"
"91050.0";"3.503444"
"91060.0";"3.472635"
"91070.0";"3.560574"
"91080.0";"3.518723"
"91090.0";"3.454016"
"91100.0";"3.561255"
"91110.0";"3.590322"
"91120.0";"3.63544"
"91130.0";"3.620971"
"91140.0";"3.96491"
"91150.0";"3.927403"
"91160.0";"3.983918"
"91170.0";"4.015061"
"91180.0";"3.981067"
"91190.0";"3.979065"
"91200.0";"3.977111"
"91210.0";"4.187724"
"91220.0";"3.839303"
"91230.0";"3.859606"
"91240.0";"3.686185"
"91250.0";"3.570979"
"91260.0";"3.794975"
"91270.0";"3.537123"
"91280.0";"3.990833"
"91290.0";"4.03342"
"91300.0";"4.070709"
"91310.0";"3.976135"
"91320.0";"4.057229"
"91330.0";"3.896384"
"91340.0";"3.70387"
"91350.0";"3.83575"
"91360.0";"3.708779"
"91370.0";"3.83621"
"91380.0";"3.86912"
"91390.0";"4.10154"
"91400.0";"4.339016"
"91410.0";"4.621317"
"91420.0";"4.624293"
"91430.0";"4.35209"
"91440.0";"4.405395"
"91450.0";"4.437639"
"91460.0";"4.342618"
"91470.0";"4.295545"
"91480.0";"4.358747"
"91490.0";"4.595091"
"91500.0";"4.671711"
"91510.0";"4.849223"
"91520.0";"4.665895"
"91530.0";"4.53551"
"91540.0";"4.336375"
"91550.0";"4.522434"
"91560.0";"4.335958"
"91570.0";"4.090756"
"91580.0";"3.979256"
"91590.0";"3.792864"
"91600.0";"3.942561"
"91610.0";"4.005002"
"91620.0";"4.208469"
"91630.0";"4.312143"
"91640.0";"4.233409"
"91650.0";"4.181107"
"91660.0";"4.420172"
"91670.0";"4.230959"
"91680.0";"4.189027"
"91690.0";"4.25633"
"91700.0";"3.969949"
"91710.0";"4.1262"
"91720.0";"4.234478"
"91730.0";"4.128761"
"91740.0";"4.053782"
"91750.0";"3.857669"
"91760.0";"3.839899"
"91770.0";"3.804414"
"91780.0";"3.82183"
"91790.0";"3.884779"
"91800.0";"4.118436"
"91810.0";"4.268801"
"91820.0";"4.504377"
"91830.0";"4.678859"
"91840.0";"4.525397"
"91850.0";"4.515505"
"91860.0";"4.590241"
"91870.0";"4.428243"
"91880.0";"4.281728"
"91890.0";"4.391142"
"91900.0";"4.618428"
"91910.0";"4.492707"
"91920.0";"4.531857"
"91930.0";"4.624179"
"91940.0";"4.699084"
"91950.0";"4.349138"
"91960.0";"4.525127"
"91970.0";"4.51254"
"91980.0";"4.667881"
"91990.0";"4.65282"
"92000.0";"4.664029"
"92010.0";"4.453844"
"92020.0";"4.549614"
"92030.0";"4.408516"
"92040.0";"4.326379"
"92050.0";"4.401343"
