# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"107130.0";"5.338573"
"107140.0";"5.448756"
"107150.0";"5.403765"
"107160.0";"5.447573"
"107170.0";"5.477131"
"107180.0";"5.475493"
"107190.0";"5.466916"
"107200.0";"5.437867"
"107210.0";"5.500702"
"107220.0";"5.427822"
"107230.0";"5.387384"
"107240.0";"5.395757"
"107250.0";"5.203224"
"107260.0";"5.185385"
"107270.0";"4.862129"
"107280.0";"4.915651"
"107290.0";"5.176671"
"107300.0";"5.186604"
"107310.0";"5.281346"
"107320.0";"5.375626"
"107330.0";"5.418703"
"107340.0";"5.266379"
"107350.0";"5.469271"
"107360.0";"5.518524"
"107370.0";"5.418958"
"107380.0";"5.394391"
"107390.0";"5.402066"
"107400.0";"5.513784"
"107410.0";"5.594203"
"107420.0";"5.323631"
"107430.0";"5.322569"
"107440.0";"5.67523"
"107450.0";"5.855618"
"107460.0";"5.904023"
"107470.0";"5.882697"
"107480.0";"5.692865"
"107490.0";"5.633416"
"107500.0";"5.711166"
"107510.0";"5.656467"
"107520.0";"5.929059"
"107530.0";"5.988152"
"107540.0";"5.847907"
"107550.0";"6.088506"
"107560.0";"6.032499"
"107570.0";"5.883104"
"107580.0";"5.742936"
"107590.0";"5.777339"
"107600.0";"6.008438"
"107610.0";"6.018754"
"107620.0";"6.123049"
"107630.0";"6.158728"
"107640.0";"6.197623"
"107650.0";"6.182773"
"107660.0";"5.907909"
"107670.0";"5.877963"
"107680.0";"6.102302"
"107690.0";"6.025957"
"107700.0";"6.003493"
"107710.0";"5.943067"
"107720.0";"5.941052"
"107730.0";"5.981575"
"107740.0";"5.812778"
"107750.0";"6.009553"
"107760.0";"5.941541"
"107770.0";"5.738213"
"107780.0";"5.715116"
"107790.0";"5.692437"
"107800.0";"5.626346"
"107810.0";"5.780147"
"107820.0";"5.751089"
"107830.0";"5.741273"
"107840.0";"5.968349"
"107850.0";"5.797026"
"107860.0";"5.800246"
"107870.0";"5.840862"
"107880.0";"5.84183"
"107890.0";"5.759109"
"107900.0";"5.721809"
"107910.0";"5.621413"
"107920.0";"5.571725"
"107930.0";"5.634599"
"107940.0";"5.504997"
"107950.0";"5.570972"
"107960.0";"5.890111"
"107970.0";"5.770524"
"107980.0";"5.759511"
"107990.0";"5.772232"
"108000.0";"5.898434"
"108010.0";"6.007003"
"108020.0";"5.787591"
"108030.0";"5.711348"
"108040.0";"5.684592"
"108050.0";"5.76836"
"108060.0";"5.821141"
"108070.0";"6.102959"
"108080.0";"5.978863"
"108090.0";"5.964109"
"108100.0";"5.89241"
"108110.0";"6.056854"
"108120.0";"5.729135"
"108130.0";"5.923429"
"108140.0";"5.961448"
"108150.0";"6.161935"
"108160.0";"6.326262"
"108170.0";"6.263931"
"108180.0";"6.203105"
"108190.0";"6.361023"
"108200.0";"6.318849"
"108210.0";"6.587155"
"108220.0";"6.432988"
"108230.0";"6.313698"
"108240.0";"6.128237"
"108250.0";"6.255017"
"108260.0";"6.210063"
"108270.0";"6.055207"
"108280.0";"6.062707"
"108290.0";"6.241923"
"108300.0";"6.120514"
"108310.0";"6.180826"
"108320.0";"6.321331"
"108330.0";"6.239966"
"108340.0";"6.300022"
"108350.0";"6.187023"
"108360.0";"6.267543"
"108370.0";"6.050759"
"108380.0";"6.210883"
"108390.0";"6.108603"
"108400.0";"6.262582"
"108410.0";"6.331811"
"108420.0";"6.31144"
"108430.0";"6.315143"
"108440.0";"6.270606"
"108450.0";"6.216937"
"108460.0";"6.064397"
"108470.0";"6.193022"
"108480.0";"6.338317"
"108490.0";"6.167425"
"108500.0";"6.244418"
"108510.0";"6.398835"
"108520.0";"6.283828"
"108530.0";"6.161597"
"108540.0";"6.186832"
"108550.0";"6.144894"
"108560.0";"6.388099"
"108570.0";"6.35361"
"108580.0";"6.315904"
"108590.0";"6.236674"
"108600.0";"6.206974"
"108610.0";"6.052062"
"108620.0";"6.0696"
"108630.0";"6.259785"
"108640.0";"6.371398"
"108650.0";"6.172837"
"108660.0";"6.012304"
"108670.0";"5.858785"
"108680.0";"5.976192"
"108690.0";"5.998994"
"108700.0";"6.087865"
"108710.0";"5.929941"
"108720.0";"5.898096"
"108730.0";"5.739254"
"108740.0";"5.666605"
"108750.0";"5.712327"
"108760.0";"5.804459"
"108770.0";"5.786522"
"108780.0";"5.930963"
"108790.0";"6.170975"
"108800.0";"5.910603"
"108810.0";"5.966722"
"108820.0";"5.965854"
"108830.0";"5.849504"
"108840.0";"5.667107"
"108850.0";"5.599133"
"108860.0";"5.800153"
"108870.0";"5.775082"
"108880.0";"5.704506"
"108890.0";"5.567516"
"108900.0";"5.304436"
"108910.0";"5.300668"
"108920.0";"5.366814"
"108930.0";"5.472257"
"108940.0";"5.41506"
"108950.0";"5.399136"
"108960.0";"5.362496"
"108970.0";"5.306414"
"108980.0";"5.373513"
"108990.0";"5.356562"
"109000.0";"5.312957"
"109010.0";"5.238081"
"109020.0";"5.411676"
"109030.0";"5.579069"
"109040.0";"5.530356"
"109050.0";"5.490351"
"109060.0";"5.417706"
"109070.0";"5.316994"
"109080.0";"5.249663"
"109090.0";"5.191945"
"109100.0";"5.074084"
"109110.0";"5.041099"
"109120.0";"4.963311"
"109130.0";"4.753948"
"109140.0";"4.870995"
"109150.0";"4.832072"
"109160.0";"5.008404"
"109170.0";"4.978725"
"109180.0";"4.883404"
"109190.0";"4.961275"
"109200.0";"5.041639"
"109210.0";"4.966408"
"109220.0";"4.884102"
"109230.0";"5.056678"
"109240.0";"5.447488"
"109250.0";"5.529922"
"109260.0";"5.597363"
"109270.0";"5.553681"
"109280.0";"5.691237"
"109290.0";"5.621146"
"109300.0";"5.3552"
"109310.0";"5.358133"
"109320.0";"5.576623"
"109330.0";"5.755071"
"109340.0";"5.648044"
"109350.0";"5.703647"
"109360.0";"5.786766"
"109370.0";"6.032778"
"109380.0";"6.081053"
"109390.0";"6.19217"
"109400.0";"6.096838"
"109410.0";"5.977557"
"109420.0";"5.941367"
"109430.0";"5.92454"
"109440.0";"6.123179"
"109450.0";"6.220141"
"109460.0";"6.175035"
"109470.0";"6.193209"
"109480.0";"6.431471"
"109490.0";"6.140841"
"109500.0";"6.032885"
"109510.0";"6.067777"
"109520.0";"6.05878"
"109530.0";"6.207974"
"109540.0";"6.437478"
"109550.0";"6.512451"
"109560.0";"6.52688"
"109570.0";"6.34264"
"109580.0";"6.396908"
"109590.0";"6.505305"
"109600.0";"6.420903"
"109610.0";"6.139929"
"109620.0";"6.185228"
"109630.0";"6.275105"
"109640.0";"6.47364"
"109650.0";"6.55349"
"109660.0";"6.564988"
"109670.0";"6.408413"
"109680.0";"6.3301"
"109690.0";"6.413402"
"109700.0";"6.313409"
"109710.0";"6.109341"
"109720.0";"6.046288"
"109730.0";"5.956773"
"109740.0";"5.770866"
"109750.0";"6.007259"
"109760.0";"5.909936"
"109770.0";"5.862278"
"109780.0";"5.844839"
"109790.0";"5.905344"
"109800.0";"6.093114"
"109810.0";"6.018411"
"109820.0";"5.989101"
"109830.0";"5.719874"
"109840.0";"5.808821"
"109850.0";"5.943575"
"109860.0";"6.089671"
"109870.0";"6.093805"
"109880.0";"6.119384"
"109890.0";"6.040862"
"109900.0";"6.222612"
"109910.0";"6.230098"
"109920.0";"6.261248"
"109930.0";"6.307343"
"109940.0";"6.406085"
"109950.0";"6.374188"
"109960.0";"6.336905"
"109970.0";"6.151911"
"109980.0";"6.134346"
"109990.0";"6.378423"
"110000.0";"6.418863"
"110010.0";"6.507549"
"110020.0";"6.548833"
"110030.0";"6.243622"
"110040.0";"6.386446"
"110050.0";"5.918648"
"110060.0";"5.970406"
"110070.0";"6.018809"
"110080.0";"6.238609"
"110090.0";"6.473944"
"110100.0";"6.548522"
"110110.0";"6.474807"
"110120.0";"6.458488"
"110130.0";"6.51436"
"110140.0";"6.656035"
"110150.0";"6.521047"
"110160.0";"6.454926"
"110170.0";"6.496278"
"110180.0";"6.560024"
"110190.0";"6.472847"
"110200.0";"6.542383"
"110210.0";"6.60712"
"110220.0";"6.459191"
"110230.0";"6.431066"
"110240.0";"6.20342"
"110250.0";"6.149701"
"110260.0";"6.113454"
"110270.0";"6.16077"
"110280.0";"6.33683"
"110290.0";"6.111925"
"110300.0";"5.93332"
"110310.0";"5.772581"
"110320.0";"5.538812"
"110330.0";"5.520384"
"110340.0";"5.576367"
"110350.0";"5.508025"
"110360.0";"5.603893"
"110370.0";"5.568429"
"110380.0";"5.484761"
"110390.0";"5.130921"
"110400.0";"5.378172"
"110410.0";"5.690032"
"110420.0";"5.757399"
"110430.0";"5.966342"
"110440.0";"6.057248"
"110450.0";"6.099656"
"110460.0";"6.163076"
"110470.0";"6.305192"
"110480.0";"6.532231"
"110490.0";"6.438492"
"110500.0";"6.45434"
"110510.0";"6.45951"
"110520.0";"6.413658"
"110530.0";"6.376953"
"110540.0";"6.251779"
"110550.0";"6.376414"
"110560.0";"6.308988"
"110570.0";"6.573931"
"110580.0";"6.516562"
"110590.0";"6.582418"
"110600.0";"6.647907"
"110610.0";"6.382089"
"110620.0";"6.567876"
"110630.0";"6.717549"
"110640.0";"6.984617"
"110650.0";"6.760806"
"110660.0";"6.807356"
"110670.0";"6.883457"
"110680.0";"6.495665"
"110690.0";"6.662387"
"110700.0";"6.845679"
"110710.0";"6.58739"
"110720.0";"6.554028"
"110730.0";"6.461691"
"110740.0";"6.615952"
"110750.0";"6.680911"
"110760.0";"6.662234"
"110770.0";"6.433406"
"110780.0";"6.29934"
"110790.0";"6.335144"
"110800.0";"6.241237"
"110810.0";"6.157159"
"110820.0";"6.220928"
"110830.0";"6.129554"
"110840.0";"6.287014"
"110850.0";"6.20362"
"110860.0";"6.419688"
"110870.0";"6.327088"
"110880.0";"6.441074"
"110890.0";"6.444245"
"110900.0";"6.478052"
"110910.0";"6.404618"
"110920.0";"6.344074"
"110930.0";"5.884396"
"110940.0";"6.122902"
"110950.0";"6.1144"
"110960.0";"5.912951"
"110970.0";"5.939505"
"110980.0";"5.930461"
"110990.0";"5.940444"
"111000.0";"5.743"
"111010.0";"5.516337"
"111020.0";"5.443154"
"111030.0";"5.584086"
"111040.0";"5.569864"
"111050.0";"5.457444"
"111060.0";"5.201087"
"111070.0";"5.069502"
"111080.0";"5.0384"
"111090.0";"4.89337"
"111100.0";"4.914499"
"111110.0";"4.750674"
"111120.0";"4.671603"
"111130.0";"4.781642"
"111140.0";"4.628256"
"111150.0";"4.602698"
"111160.0";"4.38507"
"111170.0";"4.60377"
"111180.0";"4.477706"
"111190.0";"4.509233"
"111200.0";"4.511851"
"111210.0";"4.418674"
"111220.0";"4.696577"
"111230.0";"4.610326"
"111240.0";"4.618408"
"111250.0";"4.441612"
"111260.0";"4.134335"
"111270.0";"4.154807"
"111280.0";"4.488004"
"111290.0";"4.465223"
"111300.0";"4.48564"
"111310.0";"4.583935"
"111320.0";"4.693878"
"111330.0";"4.71136"
"111340.0";"4.75246"
"111350.0";"4.851014"
"111360.0";"5.332238"
"111370.0";"5.422922"
"111380.0";"4.983065"
"111390.0";"5.238247"
"111400.0";"5.426773"
"111410.0";"5.482532"
"111420.0";"5.306815"
"111430.0";"5.548106"
"111440.0";"5.304521"
"111450.0";"5.323133"
"111460.0";"5.213159"
"111470.0";"5.32602"
"111480.0";"5.210773"
"111490.0";"4.998071"
"111500.0";"4.901673"
"111510.0";"4.763165"
"111520.0";"4.83469"
"111530.0";"5.012636"
"111540.0";"4.872776"
"111550.0";"4.878817"
"111560.0";"4.896531"
"111570.0";"5.040131"
"111580.0";"4.933447"
"111590.0";"4.839697"
"111600.0";"4.931148"
"111610.0";"4.99323"
"111620.0";"4.807185"
"111630.0";"4.756487"
"111640.0";"4.533711"
"111650.0";"4.361844"
"111660.0";"4.277927"
"111670.0";"4.02468"
"111680.0";"4.107812"
"111690.0";"3.897208"
"111700.0";"3.85408"
"111710.0";"3.918663"
"111720.0";"3.999606"
"111730.0";"3.999274"
"111740.0";"4.314773"
"111750.0";"4.272626"
"111760.0";"4.309752"
"111770.0";"4.590455"
"111780.0";"4.794522"
"111790.0";"4.790022"
"111800.0";"4.893147"
"111810.0";"4.998057"
"111820.0";"5.046563"
"111830.0";"4.84665"
"111840.0";"4.957453"
"111850.0";"5.014831"
"111860.0";"4.969914"
"111870.0";"5.004367"
"111880.0";"4.986241"
"111890.0";"4.87011"
"111900.0";"4.947604"
"111910.0";"5.176311"
"111920.0";"5.076774"
"111930.0";"5.159558"
"111940.0";"5.134563"
"111950.0";"5.086167"
"111960.0";"4.948356"
"111970.0";"4.74052"
"111980.0";"4.611042"
"111990.0";"4.49538"
"112000.0";"4.568952"
"112010.0";"4.428744"
"112020.0";"4.478055"
"112030.0";"4.45337"
"112040.0";"4.205445"
"112050.0";"3.923039"
"112060.0";"3.891295"
"112070.0";"3.790175"
"112080.0";"3.671504"
"112090.0";"3.600368"
"112100.0";"3.863365"
"112110.0";"3.978826"
"112120.0";"3.688095"
"112130.0";"3.602656"
"112140.0";"3.701085"
"112150.0";"3.521326"
"112160.0";"3.623164"
"112170.0";"3.523229"
"112180.0";"3.615959"
"112190.0";"3.617558"
"112200.0";"3.39482"
"112210.0";"3.357433"
"112220.0";"3.304399"
"112230.0";"3.432854"
"112240.0";"3.281732"
"112250.0";"3.073374"
"112260.0";"3.329639"
"112270.0";"3.163562"
"112280.0";"3.143393"
"112290.0";"3.242031"
"112300.0";"3.216508"
"112310.0";"3.46733"
"112320.0";"3.461961"
"112330.0";"3.45464"
"112340.0";"3.541846"
"112350.0";"3.736702"
"112360.0";"3.788065"
"112370.0";"3.909571"
"112380.0";"3.826092"
"112390.0";"4.078728"
"112400.0";"3.831775"
"112410.0";"3.880933"
"112420.0";"3.800589"
"112430.0";"4.025126"
"112440.0";"4.013772"
"112450.0";"4.004778"
"112460.0";"4.027841"
"112470.0";"4.257442"
"112480.0";"4.376877"
"112490.0";"4.444217"
"112500.0";"4.555626"
"112510.0";"4.633656"
"112520.0";"4.733364"
"112530.0";"4.617053"
"112540.0";"4.62058"
"112550.0";"4.541854"
"112560.0";"4.49928"
"112570.0";"4.327872"
"112580.0";"4.302552"
"112590.0";"4.256777"
"112600.0";"4.165114"
"112610.0";"4.13007"
"112620.0";"3.968082"
"112630.0";"4.128644"
"112640.0";"3.947822"
"112650.0";"4.060016"
"112660.0";"3.833019"
"112670.0";"4.009462"
"112680.0";"4.06005"
"112690.0";"3.958069"
"112700.0";"3.922086"
"112710.0";"3.949406"
"112720.0";"4.045655"
"112730.0";"4.023574"
"112740.0";"3.892703"
"112750.0";"3.841792"
"112760.0";"3.942674"
"112770.0";"3.976395"
"112780.0";"4.144885"
"112790.0";"3.925838"
"112800.0";"4.109887"
"112810.0";"4.314814"
"112820.0";"4.146385"
"112830.0";"4.250713"
"112840.0";"4.236931"
"112850.0";"4.40898"
"112860.0";"4.43614"
"112870.0";"4.379453"
"112880.0";"4.403897"
"112890.0";"4.534603"
"112900.0";"4.673239"
"112910.0";"4.706678"
"112920.0";"4.664775"
"112930.0";"4.584154"
"112940.0";"4.468476"
"112950.0";"4.427655"
"112960.0";"4.550579"
"112970.0";"4.688392"
"112980.0";"4.786802"
"112990.0";"4.597286"
"113000.0";"4.314514"
"113010.0";"4.143741"
"113020.0";"4.346249"
"113030.0";"4.374983"
"113040.0";"4.448806"
"113050.0";"4.587897"
"113060.0";"4.500676"
"113070.0";"4.215911"
"113080.0";"4.304606"
"113090.0";"4.322138"
"113100.0";"4.476803"
"113110.0";"4.527843"
"113120.0";"4.524284"
"113130.0";"4.614209"
"113140.0";"4.325256"
"113150.0";"4.369897"
"113160.0";"4.203141"
"113170.0";"4.198792"
"113180.0";"4.135552"
"113190.0";"4.07579"
"113200.0";"4.002354"
"113210.0";"3.943238"
"113220.0";"3.821189"
"113230.0";"4.020183"
"113240.0";"4.047789"
"113250.0";"4.136261"
"113260.0";"4.04121"
"113270.0";"4.142704"
"113280.0";"3.807873"
"113290.0";"3.6134"
"113300.0";"3.310131"
"113310.0";"3.308333"
"113320.0";"3.183815"
"113330.0";"3.050615"
"113340.0";"2.975807"
"113350.0";"3.07794"
"113360.0";"3.049183"
"113370.0";"3.19152"
"113380.0";"3.255974"
"113390.0";"3.199564"
"113400.0";"3.441188"
"113410.0";"3.561415"
"113420.0";"3.621335"
"113430.0";"3.542082"
"113440.0";"3.571148"
"113450.0";"3.506836"
"113460.0";"3.463864"
"113470.0";"3.45213"
"113480.0";"3.514575"
"113490.0";"3.5385"
"113500.0";"3.519466"
"113510.0";"3.567417"
"113520.0";"3.454137"
"113530.0";"3.357182"
"113540.0";"3.325418"
"113550.0";"3.509415"
"113560.0";"3.478989"
"113570.0";"3.378365"
"113580.0";"3.320916"
"113590.0";"3.361632"
"113600.0";"3.290311"
"113610.0";"3.393917"
"113620.0";"3.35705"
"113630.0";"3.195371"
"113640.0";"3.163387"
"113650.0";"3.059438"
"113660.0";"3.049674"
"113670.0";"3.073233"
"113680.0";"3.190598"
"113690.0";"3.014616"
"113700.0";"2.93207"
"113710.0";"3.02252"
"113720.0";"3.178988"
"113730.0";"3.132151"
"113740.0";"3.039358"
"113750.0";"3.105015"
"113760.0";"3.213212"
"113770.0";"3.183787"
"113780.0";"3.097987"
"113790.0";"3.098292"
"113800.0";"2.843421"
"113810.0";"2.93983"
"113820.0";"2.82863"
"113830.0";"2.745126"
"113840.0";"2.829887"
"113850.0";"2.874244"
"113860.0";"2.79793"
"113870.0";"2.815551"
"113880.0";"2.911821"
"113890.0";"2.712645"
"113900.0";"2.717357"
"113910.0";"2.58869"
"113920.0";"2.518575"
"113930.0";"2.555195"
"113940.0";"2.460488"
"113950.0";"2.611958"
"113960.0";"2.784816"
"113970.0";"2.73884"
"113980.0";"2.56138"
"113990.0";"2.649897"
"114000.0";"2.870433"
"114010.0";"3.040984"
"114020.0";"3.20134"
"114030.0";"3.074214"
"114040.0";"3.024588"
"114050.0";"3.287236"
"114060.0";"3.31985"
"114070.0";"3.259664"
"114080.0";"3.190509"
"114090.0";"3.240454"
"114100.0";"3.372624"
"114110.0";"3.610742"
"114120.0";"3.657585"
"114130.0";"3.743826"
"114140.0";"4.041272"
"114150.0";"3.969848"
"114160.0";"4.135514"
"114170.0";"4.165565"
"114180.0";"4.187663"
"114190.0";"3.895782"
"114200.0";"3.772714"
"114210.0";"3.720324"
"114220.0";"3.74889"
"114230.0";"3.663116"
"114240.0";"3.462666"
"114250.0";"3.44088"
"114260.0";"3.510526"
"114270.0";"3.475967"
"114280.0";"3.510921"
"114290.0";"3.698149"
"114300.0";"3.695319"
"114310.0";"3.799564"
"114320.0";"3.769036"
"114330.0";"3.607062"
"114340.0";"3.746113"
"114350.0";"3.752488"
"114360.0";"3.984508"
"114370.0";"3.974796"
"114380.0";"4.003992"
"114390.0";"3.983624"
"114400.0";"4.120984"
"114410.0";"3.932807"
"114420.0";"3.931329"
"114430.0";"3.886992"
"114440.0";"3.810345"
"114450.0";"3.716721"
"114460.0";"3.704603"
"114470.0";"3.864905"
"114480.0";"3.829038"
"114490.0";"3.827842"
"114500.0";"3.924127"
"114510.0";"4.012957"
"114520.0";"4.141171"
"114530.0";"4.446803"
"114540.0";"4.782663"
"114550.0";"4.592957"
"114560.0";"4.861943"
"114570.0";"4.877768"
"114580.0";"4.992504"
"114590.0";"5.086427"
"114600.0";"4.88898"
"114610.0";"4.980789"
"114620.0";"5.065447"
"114630.0";"4.918165"
"114640.0";"4.948194"
"114650.0";"4.886487"
"114660.0";"4.715027"
"114670.0";"4.802892"
"114680.0";"4.933782"
"114690.0";"5.12405"
"114700.0";"5.142632"
"114710.0";"5.02326"
"114720.0";"4.760453"
"114730.0";"4.806829"
"114740.0";"4.907898"
"114750.0";"4.873203"
"114760.0";"4.909166"
"114770.0";"4.889714"
"114780.0";"5.133873"
"114790.0";"5.174404"
"114800.0";"5.039431"
"114810.0";"4.98453"
"114820.0";"5.118196"
"114830.0";"5.19624"
"114840.0";"5.167005"
"114850.0";"5.138278"
"114860.0";"5.086369"
"114870.0";"5.114176"
"114880.0";"5.150154"
"114890.0";"5.027977"
"114900.0";"4.958575"
"114910.0";"4.957791"
"114920.0";"5.086776"
"114930.0";"5.133338"
"114940.0";"5.121186"
"114950.0";"4.897417"
"114960.0";"5.003422"
"114970.0";"4.640712"
"114980.0";"4.628989"
"114990.0";"4.785458"
"115000.0";"4.753983"
"115010.0";"4.945508"
"115020.0";"4.812461"
"115030.0";"4.809428"
"115040.0";"4.721695"
"115050.0";"4.914193"
"115060.0";"5.045465"
"115070.0";"4.91741"
"115080.0";"4.842789"
"115090.0";"5.095041"
"115100.0";"5.152911"
"115110.0";"5.078919"
"115120.0";"5.193691"
"115130.0";"5.193373"
"115140.0";"5.434668"
"115150.0";"5.328755"
"115160.0";"5.130684"
"115170.0";"5.414278"
"115180.0";"5.342908"
"115190.0";"5.395564"
"115200.0";"5.542162"
"115210.0";"5.494476"
"115220.0";"5.613487"
"115230.0";"5.323956"
"115240.0";"5.222036"
"115250.0";"5.041614"
"115260.0";"4.970858"
"115270.0";"4.946212"
"115280.0";"4.99943"
"115290.0";"5.084251"
"115300.0";"5.188272"
"115310.0";"5.397099"
"115320.0";"5.265843"
"115330.0";"5.508831"
"115340.0";"5.470752"
"115350.0";"5.199062"
"115360.0";"5.305175"
"115370.0";"5.036997"
"115380.0";"5.218187"
"115390.0";"5.382558"
"115400.0";"5.606583"
"115410.0";"5.49484"
"115420.0";"5.497502"
"115430.0";"5.515311"
"115440.0";"5.552552"
"115450.0";"5.35223"
"115460.0";"5.320608"
"115470.0";"5.457787"
"115480.0";"5.194571"
"115490.0";"4.985491"
"115500.0";"5.057594"
"115510.0";"5.090323"
"115520.0";"5.184246"
"115530.0";"4.970467"
"115540.0";"4.912206"
"115550.0";"5.043453"
"115560.0";"5.157621"
"115570.0";"5.101418"
"115580.0";"5.25086"
"115590.0";"5.158448"
"115600.0";"5.276902"
"115610.0";"5.359982"
"115620.0";"5.416416"
"115630.0";"5.357465"
"115640.0";"5.46853"
"115650.0";"5.345542"
"115660.0";"5.431054"
"115670.0";"5.254644"
"115680.0";"4.938192"
"115690.0";"4.627935"
"115700.0";"4.694629"
"115710.0";"4.412881"
"115720.0";"4.437901"
"115730.0";"4.645627"
"115740.0";"4.681602"
"115750.0";"4.622727"
"115760.0";"4.584427"
"115770.0";"4.486604"
"115780.0";"4.333246"
"115790.0";"4.719129"
"115800.0";"4.767447"
"115810.0";"4.572573"
"115820.0";"4.311393"
"115830.0";"4.325354"
"115840.0";"4.383557"
"115850.0";"4.47086"
"115860.0";"4.780155"
"115870.0";"4.84162"
"115880.0";"4.78767"
"115890.0";"4.980626"
"115900.0";"5.141024"
"115910.0";"5.24247"
"115920.0";"5.261027"
"115930.0";"5.19352"
"115940.0";"5.217284"
"115950.0";"5.321424"
"115960.0";"5.112485"
"115970.0";"4.962714"
"115980.0";"5.033967"
"115990.0";"5.173172"
"116000.0";"5.102681"
"116010.0";"5.127675"
"116020.0";"5.341071"
"116030.0";"5.307526"
"116040.0";"5.130177"
"116050.0";"5.418818"
"116060.0";"5.444085"
"116070.0";"5.398455"
"116080.0";"5.323877"
"116090.0";"5.233256"
"116100.0";"5.302794"
"116110.0";"5.237949"
"116120.0";"5.172976"
"116130.0";"5.270494"
"116140.0";"5.312779"
"116150.0";"5.295471"
"116160.0";"4.993827"
"116170.0";"4.887913"
"116180.0";"4.839746"
"116190.0";"5.098934"
"116200.0";"5.186301"
"116210.0";"5.349381"
"116220.0";"5.253968"
"116230.0";"5.436075"
"116240.0";"5.535808"
"116250.0";"5.337053"
"116260.0";"5.395521"
"116270.0";"5.260853"
"116280.0";"5.192245"
