# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"157500.0";"2.509953"
"157510.0";"2.439598"
"157520.0";"2.456703"
"157530.0";"2.411904"
"157540.0";"2.499358"
"157550.0";"2.499025"
"157560.0";"2.337427"
"157570.0";"2.468956"
"157580.0";"2.365713"
"157590.0";"2.427672"
"157600.0";"2.422868"
"157610.0";"2.460136"
"157620.0";"2.413224"
"157630.0";"2.44929"
"157640.0";"2.472527"
"157650.0";"2.476277"
"157660.0";"2.39124"
"157670.0";"2.467831"
"157680.0";"2.494099"
"157690.0";"2.468827"
"157700.0";"2.45139"
"157710.0";"2.454713"
"157720.0";"2.392787"
"157730.0";"2.401031"
"157740.0";"2.415851"
"157750.0";"2.439139"
"157760.0";"2.353331"
"157770.0";"2.409011"
"157780.0";"2.491155"
"157790.0";"2.437285"
"157800.0";"2.463457"
"157810.0";"2.454508"
"157820.0";"2.434205"
"157830.0";"2.432284"
"157840.0";"2.286267"
"157850.0";"2.443691"
"157860.0";"2.413327"
"157870.0";"2.435796"
"157880.0";"2.465701"
"157890.0";"2.458292"
"157900.0";"2.314616"
"157910.0";"2.426579"
"157920.0";"2.500121"
"157930.0";"2.341228"
"157940.0";"2.396258"
"157950.0";"2.439506"
"157960.0";"2.394343"
"157970.0";"2.471134"
"157980.0";"2.50291"
"157990.0";"2.535734"
"158000.0";"2.47191"
"158010.0";"2.551869"
"158020.0";"2.561831"
"158030.0";"2.502133"
"158040.0";"2.635662"
"158050.0";"2.549346"
"158060.0";"2.548829"
"158070.0";"2.491126"
"158080.0";"2.490947"
"158090.0";"2.424456"
"158100.0";"2.461157"
"158110.0";"2.503773"
"158120.0";"2.413834"
"158130.0";"2.457437"
"158140.0";"2.498023"
"158150.0";"2.443188"
"158160.0";"2.474524"
"158170.0";"2.486379"
"158180.0";"2.505013"
"158190.0";"2.579897"
"158200.0";"2.590666"
"158210.0";"2.451062"
"158220.0";"2.444997"
"158230.0";"2.459015"
"158240.0";"2.448952"
"158250.0";"2.492364"
"158260.0";"2.415297"
"158270.0";"2.36906"
"158280.0";"2.525618"
"158290.0";"2.420033"
"158300.0";"2.510977"
"158310.0";"2.489394"
"158320.0";"2.682153"
"158330.0";"2.519014"
"158340.0";"2.599191"
"158350.0";"2.6315"
"158360.0";"2.622664"
"158370.0";"2.411047"
"158380.0";"2.492046"
"158390.0";"2.476754"
"158400.0";"2.494772"
"158410.0";"2.49258"
"158420.0";"2.56079"
"158430.0";"2.527269"
"158440.0";"2.458167"
"158450.0";"2.552804"
"158460.0";"2.486372"
"158470.0";"2.592414"
"158480.0";"2.611421"
"158490.0";"2.559667"
"158500.0";"2.480731"
"158510.0";"2.504594"
"158520.0";"2.515256"
"158530.0";"2.630882"
"158540.0";"2.61221"
"158550.0";"2.571803"
"158560.0";"2.662032"
"158570.0";"2.557658"
"158580.0";"2.509454"
"158590.0";"2.518049"
"158600.0";"2.594966"
"158610.0";"2.573704"
"158620.0";"2.593748"
"158630.0";"2.452534"
"158640.0";"2.469524"
"158650.0";"2.404567"
"158660.0";"2.481485"
"158670.0";"2.454714"
"158680.0";"2.520987"
"158690.0";"2.53628"
"158700.0";"2.553199"
"158710.0";"2.637372"
"158720.0";"2.574064"
"158730.0";"2.603022"
"158740.0";"2.56285"
"158750.0";"2.426732"
"158760.0";"2.565413"
"158770.0";"2.550997"
"158780.0";"2.645895"
"158790.0";"2.624518"
"158800.0";"2.435362"
"158810.0";"2.578752"
"158820.0";"2.614307"
"158830.0";"2.569052"
"158840.0";"2.521545"
"158850.0";"2.643916"
"158860.0";"2.551367"
"158870.0";"2.547411"
"158880.0";"2.593577"
"158890.0";"2.44209"
"158900.0";"2.518807"
"158910.0";"2.594183"
"158920.0";"2.635291"
"158930.0";"2.609952"
"158940.0";"2.596942"
"158950.0";"2.626575"
"158960.0";"2.634567"
"158970.0";"2.674155"
"158980.0";"2.721598"
"158990.0";"2.492507"
"159000.0";"2.624781"
"159010.0";"2.65524"
"159020.0";"2.636674"
"159030.0";"2.695967"
"159040.0";"2.700982"
"159050.0";"2.61901"
"159060.0";"2.614215"
"159070.0";"2.609894"
"159080.0";"2.566109"
"159090.0";"2.556813"
"159100.0";"2.572949"
"159110.0";"2.480983"
"159120.0";"2.631312"
"159130.0";"2.582048"
"159140.0";"2.57945"
"159150.0";"2.562461"
"159160.0";"2.593322"
"159170.0";"2.57819"
"159180.0";"2.593495"
"159190.0";"2.606575"
"159200.0";"2.523154"
"159210.0";"2.565958"
"159220.0";"2.552535"
"159230.0";"2.587487"
"159240.0";"2.572429"
"159250.0";"2.555777"
"159260.0";"2.614728"
"159270.0";"2.556711"
"159280.0";"2.649505"
"159290.0";"2.714887"
"159300.0";"2.620644"
"159310.0";"2.618906"
"159320.0";"2.647136"
"159330.0";"2.698706"
"159340.0";"2.704273"
"159350.0";"2.625572"
"159360.0";"2.630188"
"159370.0";"2.632914"
"159380.0";"2.540613"
"159390.0";"2.680313"
"159400.0";"2.615523"
"159410.0";"2.541803"
"159420.0";"2.540117"
"159430.0";"2.500925"
"159440.0";"2.501565"
"159450.0";"2.470152"
"159460.0";"2.565788"
"159470.0";"2.481775"
"159480.0";"2.444495"
"159490.0";"2.431235"
"159500.0";"2.367573"
"159510.0";"2.36496"
"159520.0";"2.386414"
"159530.0";"2.466781"
"159540.0";"2.545515"
"159550.0";"2.45927"
"159560.0";"2.435075"
"159570.0";"2.435211"
"159580.0";"2.528106"
"159590.0";"2.525269"
"159600.0";"2.514397"
"159610.0";"2.536977"
"159620.0";"2.560971"
"159630.0";"2.518933"
"159640.0";"2.557696"
"159650.0";"2.453695"
"159660.0";"2.488579"
"159670.0";"2.501527"
"159680.0";"2.53131"
"159690.0";"2.62608"
"159700.0";"2.61316"
"159710.0";"2.579354"
"159720.0";"2.47262"
"159730.0";"2.570741"
"159740.0";"2.469166"
"159750.0";"2.448896"
"159760.0";"2.475149"
"159770.0";"2.457954"
"159780.0";"2.498156"
"159790.0";"2.446987"
"159800.0";"2.522292"
"159810.0";"2.495876"
"159820.0";"2.448078"
"159830.0";"2.593383"
"159840.0";"2.510582"
"159850.0";"2.463942"
"159860.0";"2.556268"
"159870.0";"2.468899"
"159880.0";"2.565378"
"159890.0";"2.579797"
"159900.0";"2.445723"
"159910.0";"2.466387"
"159920.0";"2.543712"
"159930.0";"2.55626"
"159940.0";"2.590541"
"159950.0";"2.503768"
"159960.0";"2.494426"
"159970.0";"2.508708"
"159980.0";"2.48006"
"159990.0";"2.53929"
"160000.0";"2.469847"
"160010.0";"2.478286"
"160020.0";"2.458439"
"160030.0";"2.410507"
"160040.0";"2.484913"
"160050.0";"2.483918"
"160060.0";"2.547696"
"160070.0";"2.507233"
"160080.0";"2.497062"
"160090.0";"2.450068"
"160100.0";"2.427272"
"160110.0";"2.398663"
"160120.0";"2.508432"
"160130.0";"2.42779"
"160140.0";"2.421076"
"160150.0";"2.441702"
"160160.0";"2.47303"
"160170.0";"2.441601"
"160180.0";"2.506842"
"160190.0";"2.481536"
"160200.0";"2.531492"
"160210.0";"2.456204"
"160220.0";"2.437645"
"160230.0";"2.48267"
"160240.0";"2.489534"
"160250.0";"2.488084"
"160260.0";"2.433742"
"160270.0";"2.517326"
"160280.0";"2.458127"
"160290.0";"2.476921"
"160300.0";"2.525674"
"160310.0";"2.374733"
"160320.0";"2.488607"
"160330.0";"2.434017"
"160340.0";"2.428024"
"160350.0";"2.418972"
"160360.0";"2.480661"
"160370.0";"2.411063"
"160380.0";"2.388011"
"160390.0";"2.491688"
"160400.0";"2.470925"
"160410.0";"2.42567"
"160420.0";"2.461997"
"160430.0";"2.437325"
"160440.0";"2.453848"
"160450.0";"2.385318"
"160460.0";"2.386258"
"160470.0";"2.362557"
"160480.0";"2.436915"
"160490.0";"2.38332"
"160500.0";"2.411188"
"160510.0";"2.443248"
"160520.0";"2.433698"
"160530.0";"2.462972"
"160540.0";"2.447178"
"160550.0";"2.400096"
"160560.0";"2.492605"
"160570.0";"2.480761"
"160580.0";"2.496983"
"160590.0";"2.492034"
"160600.0";"2.454203"
"160610.0";"2.423607"
"160620.0";"2.488481"
"160630.0";"2.562431"
"160640.0";"2.491054"
"160650.0";"2.454728"
"160660.0";"2.451191"
"160670.0";"2.547632"
"160680.0";"2.51339"
"160690.0";"2.689648"
"160700.0";"2.607612"
"160710.0";"2.644091"
"160720.0";"2.694988"
"160730.0";"2.592288"
"160740.0";"2.679037"
"160750.0";"2.62889"
"160760.0";"2.616728"
"160770.0";"2.62806"
"160780.0";"2.697927"
"160790.0";"2.607415"
"160800.0";"2.616354"
"160810.0";"2.655585"
"160820.0";"2.629381"
"160830.0";"2.66109"
"160840.0";"2.565995"
"160850.0";"2.595542"
"160860.0";"2.481141"
"160870.0";"2.465205"
"160880.0";"2.532522"
"160890.0";"2.542525"
"160900.0";"2.518492"
"160910.0";"2.569883"
"160920.0";"2.613017"
"160930.0";"2.621898"
"160940.0";"2.629738"
"160950.0";"2.55249"
"160960.0";"2.613901"
"160970.0";"2.572423"
"160980.0";"2.454966"
"160990.0";"2.392676"
"161000.0";"2.495286"
"161010.0";"2.556123"
"161020.0";"2.506939"
"161030.0";"2.446224"
"161040.0";"2.428376"
"161050.0";"2.49638"
"161060.0";"2.550597"
"161070.0";"2.506368"
"161080.0";"2.447483"
"161090.0";"2.539437"
"161100.0";"2.624889"
"161110.0";"2.678057"
"161120.0";"2.624322"
"161130.0";"2.588474"
"161140.0";"2.702003"
"161150.0";"2.598988"
"161160.0";"2.621134"
"161170.0";"2.63656"
"161180.0";"2.644997"
"161190.0";"2.614301"
"161200.0";"2.699564"
"161210.0";"2.64895"
"161220.0";"2.624516"
"161230.0";"2.649537"
"161240.0";"2.556602"
"161250.0";"2.504229"
"161260.0";"2.603975"
"161270.0";"2.662277"
"161280.0";"2.578721"
"161290.0";"2.544639"
"161300.0";"2.650788"
"161310.0";"2.661154"
"161320.0";"2.63097"
"161330.0";"2.581265"
"161340.0";"2.540078"
"161350.0";"2.512831"
"161360.0";"2.622914"
"161370.0";"2.523215"
"161380.0";"2.583649"
"161390.0";"2.625789"
"161400.0";"2.58839"
"161410.0";"2.605845"
"161420.0";"2.601877"
"161430.0";"2.485942"
"161440.0";"2.48089"
"161450.0";"2.519933"
"161460.0";"2.63851"
"161470.0";"2.656867"
"161480.0";"2.593484"
"161490.0";"2.614111"
"161500.0";"2.679969"
"161510.0";"2.590862"
"161520.0";"2.6673"
"161530.0";"2.644099"
"161540.0";"2.642414"
"161550.0";"2.685253"
"161560.0";"2.545285"
"161570.0";"2.613873"
"161580.0";"2.656022"
"161590.0";"2.650612"
"161600.0";"2.660761"
"161610.0";"2.605411"
"161620.0";"2.654075"
"161630.0";"2.678292"
"161640.0";"2.669864"
"161650.0";"2.631377"
"161660.0";"2.619708"
"161670.0";"2.641249"
"161680.0";"2.634486"
"161690.0";"2.644492"
"161700.0";"2.574297"
"161710.0";"2.634682"
"161720.0";"2.616158"
"161730.0";"2.61658"
"161740.0";"2.617423"
"161750.0";"2.418865"
"161760.0";"2.527197"
"161770.0";"2.613858"
"161780.0";"2.546223"
"161790.0";"2.57206"
"161800.0";"2.576064"
"161810.0";"2.55209"
"161820.0";"2.541811"
"161830.0";"2.51535"
"161840.0";"2.495397"
"161850.0";"2.523369"
"161860.0";"2.530422"
"161870.0";"2.60322"
"161880.0";"2.559329"
"161890.0";"2.52747"
"161900.0";"2.574947"
"161910.0";"2.594946"
"161920.0";"2.550288"
"161930.0";"2.607442"
"161940.0";"2.642041"
"161950.0";"2.72477"
"161960.0";"2.577709"
"161970.0";"2.490804"
"161980.0";"2.501016"
"161990.0";"2.521952"
"162000.0";"2.602167"
"162010.0";"2.568396"
"162020.0";"2.561053"
"162030.0";"2.531962"
"162040.0";"2.471779"
"162050.0";"2.544623"
"162060.0";"2.619341"
"162070.0";"2.650333"
"162080.0";"2.686503"
"162090.0";"2.473877"
"162100.0";"2.52525"
"162110.0";"2.400526"
"162120.0";"2.48132"
"162130.0";"2.497233"
"162140.0";"2.606197"
"162150.0";"2.574131"
"162160.0";"2.580252"
"162170.0";"2.63027"
"162180.0";"2.549819"
"162190.0";"2.535939"
"162200.0";"2.542694"
"162210.0";"2.517435"
"162220.0";"2.579871"
"162230.0";"2.500433"
"162240.0";"2.481528"
"162250.0";"2.521969"
"162260.0";"2.532689"
"162270.0";"2.563031"
"162280.0";"2.454152"
"162290.0";"2.515356"
"162300.0";"2.505028"
"162310.0";"2.556456"
"162320.0";"2.505796"
"162330.0";"2.442158"
"162340.0";"2.428792"
"162350.0";"2.524749"
"162360.0";"2.59057"
"162370.0";"2.547876"
"162380.0";"2.551881"
"162390.0";"2.598968"
"162400.0";"2.565342"
"162410.0";"2.482384"
"162420.0";"2.476718"
"162430.0";"2.537112"
"162440.0";"2.349225"
"162450.0";"2.491659"
"162460.0";"2.507678"
"162470.0";"2.518794"
"162480.0";"2.499017"
"162490.0";"2.65393"
"162500.0";"2.533256"
"162510.0";"2.490509"
"162520.0";"2.409855"
"162530.0";"2.559825"
"162540.0";"2.445297"
"162550.0";"2.529228"
"162560.0";"2.511164"
"162570.0";"2.637682"
"162580.0";"2.57461"
"162590.0";"2.464672"
"162600.0";"2.466405"
"162610.0";"2.54637"
"162620.0";"2.527061"
"162630.0";"2.546708"
"162640.0";"2.662901"
"162650.0";"2.693385"
"162660.0";"2.546117"
"162670.0";"2.514604"
"162680.0";"2.549238"
"162690.0";"2.64956"
"162700.0";"2.683389"
"162710.0";"2.614106"
"162720.0";"2.652341"
"162730.0";"2.712063"
"162740.0";"2.575493"
"162750.0";"2.643995"
"162760.0";"2.66726"
"162770.0";"2.693777"
"162780.0";"2.695843"
"162790.0";"2.554684"
"162800.0";"2.610443"
"162810.0";"2.651983"
"162820.0";"2.624376"
"162830.0";"2.670365"
"162840.0";"2.553081"
"162850.0";"2.55251"
"162860.0";"2.669885"
"162870.0";"2.627621"
"162880.0";"2.614661"
"162890.0";"2.629699"
"162900.0";"2.663472"
"162910.0";"2.554143"
"162920.0";"2.736475"
"162930.0";"2.62252"
"162940.0";"2.558239"
"162950.0";"2.671808"
"162960.0";"2.681854"
"162970.0";"2.687897"
"162980.0";"2.732655"
"162990.0";"2.603271"
"163000.0";"2.639238"
"163010.0";"2.55323"
"163020.0";"2.672466"
"163030.0";"2.654335"
"163040.0";"2.62096"
"163050.0";"2.680741"
"163060.0";"2.695566"
"163070.0";"2.648385"
"163080.0";"2.594372"
"163090.0";"2.603295"
"163100.0";"2.588859"
"163110.0";"2.599559"
"163120.0";"2.69132"
"163130.0";"2.635805"
"163140.0";"2.58848"
"163150.0";"2.631608"
"163160.0";"2.658024"
"163170.0";"2.7216"
"163180.0";"2.678896"
"163190.0";"2.696655"
"163200.0";"2.619387"
"163210.0";"2.644127"
"163220.0";"2.596093"
"163230.0";"2.631806"
"163240.0";"2.56652"
"163250.0";"2.573572"
"163260.0";"2.522888"
"163270.0";"2.57469"
"163280.0";"2.497234"
"163290.0";"2.575177"
"163300.0";"2.552125"
"163310.0";"2.678764"
"163320.0";"2.54858"
"163330.0";"2.518419"
"163340.0";"2.586613"
"163350.0";"2.55219"
"163360.0";"2.569515"
"163370.0";"2.59921"
"163380.0";"2.662735"
"163390.0";"2.545525"
"163400.0";"2.658908"
"163410.0";"2.680903"
"163420.0";"2.693339"
"163430.0";"2.569347"
"163440.0";"2.640345"
"163450.0";"2.652137"
"163460.0";"2.684132"
"163470.0";"2.667551"
"163480.0";"2.65899"
"163490.0";"2.714561"
"163500.0";"2.678884"
"163510.0";"2.690767"
"163520.0";"2.787885"
"163530.0";"2.742462"
"163540.0";"2.791531"
"163550.0";"2.653517"
"163560.0";"2.74275"
"163570.0";"2.701553"
"163580.0";"2.781135"
"163590.0";"2.757778"
"163600.0";"2.816997"
"163610.0";"2.731683"
"163620.0";"2.691373"
"163630.0";"2.668687"
"163640.0";"2.751629"
"163650.0";"2.668456"
"163660.0";"2.726018"
"163670.0";"2.700706"
"163680.0";"2.685509"
"163690.0";"2.669554"
"163700.0";"2.648543"
"163710.0";"2.817867"
"163720.0";"2.929714"
"163730.0";"2.903651"
"163740.0";"3.040774"
"163750.0";"3.14509"
"163760.0";"3.074142"
"163770.0";"3.038275"
"163780.0";"2.966502"
"163790.0";"2.98127"
"163800.0";"2.994649"
"163810.0";"2.982176"
"163820.0";"2.986042"
"163830.0";"2.96273"
"163840.0";"3.052096"
"163850.0";"3.065905"
"163860.0";"3.101127"
"163870.0";"3.037657"
"163880.0";"3.200542"
"163890.0";"3.106779"
"163900.0";"3.078074"
"163910.0";"2.979187"
"163920.0";"3.045989"
"163930.0";"3.019236"
"163940.0";"2.96992"
"163950.0";"2.934701"
"163960.0";"3.083479"
"163970.0";"3.049865"
"163980.0";"3.024162"
"163990.0";"3.011398"
"164000.0";"2.94512"
"164010.0";"3.041737"
"164020.0";"3.023327"
"164030.0";"3.047907"
"164040.0";"3.000645"
"164050.0";"3.015885"
"164060.0";"2.962531"
"164070.0";"3.012172"
"164080.0";"2.869354"
"164090.0";"2.948826"
"164100.0";"3.009776"
"164110.0";"2.867865"
"164120.0";"2.893934"
"164130.0";"2.956498"
"164140.0";"2.8529"
"164150.0";"3.017011"
"164160.0";"2.989804"
"164170.0";"2.943481"
"164180.0";"2.775151"
"164190.0";"3.000124"
"164200.0";"2.872823"
"164210.0";"2.781554"
"164220.0";"2.929316"
"164230.0";"2.97995"
"164240.0";"2.964027"
"164250.0";"2.845646"
"164260.0";"2.849575"
"164270.0";"2.979731"
"164280.0";"2.942642"
"164290.0";"2.898438"
"164300.0";"2.889991"
"164310.0";"2.977896"
"164320.0";"2.972283"
"164330.0";"2.958872"
"164340.0";"2.952845"
"164350.0";"3.013947"
"164360.0";"2.864602"
"164370.0";"2.977219"
"164380.0";"2.97005"
"164390.0";"2.984105"
"164400.0";"2.935139"
"164410.0";"2.943493"
"164420.0";"3.009062"
"164430.0";"2.959216"
"164440.0";"2.885282"
"164450.0";"3.046402"
"164460.0";"3.075684"
"164470.0";"3.056866"
"164480.0";"3.125729"
"164490.0";"3.043393"
"164500.0";"3.012924"
"164510.0";"2.983061"
"164520.0";"2.924063"
"164530.0";"3.06937"
"164540.0";"3.04414"
"164550.0";"3.005271"
"164560.0";"3.126648"
"164570.0";"3.10302"
"164580.0";"3.092436"
"164590.0";"3.037182"
"164600.0";"3.028841"
"164610.0";"3.099046"
"164620.0";"3.090886"
"164630.0";"3.035232"
"164640.0";"3.089123"
"164650.0";"3.119814"
"164660.0";"3.122046"
"164670.0";"3.037697"
"164680.0";"2.996854"
"164690.0";"2.999323"
"164700.0";"3.050933"
"164710.0";"3.033953"
"164720.0";"2.880385"
"164730.0";"3.012428"
"164740.0";"2.99612"
"164750.0";"3.013783"
"164760.0";"3.103403"
"164770.0";"3.095094"
"164780.0";"3.085792"
"164790.0";"3.067261"
"164800.0";"3.118204"
"164810.0";"3.084057"
"164820.0";"3.148795"
"164830.0";"3.083144"
"164840.0";"3.072891"
"164850.0";"2.853695"
"164860.0";"3.001675"
"164870.0";"3.035649"
"164880.0";"3.04316"
"164890.0";"3.118338"
"164900.0";"3.067385"
"164910.0";"3.044366"
"164920.0";"2.977811"
"164930.0";"3.025148"
"164940.0";"2.974282"
"164950.0";"3.011509"
"164960.0";"2.963665"
"164970.0";"2.993027"
"164980.0";"3.008031"
"164990.0";"2.965693"
"165000.0";"3.057898"
"165010.0";"2.950598"
"165020.0";"3.02591"
"165030.0";"3.030866"
"165040.0";"2.9526"
"165050.0";"3.031833"
"165060.0";"3.040899"
"165070.0";"3.039775"
"165080.0";"2.955502"
"165090.0";"2.900665"
"165100.0";"2.886456"
"165110.0";"3.040466"
"165120.0";"2.930185"
"165130.0";"2.971395"
"165140.0";"3.020856"
"165150.0";"2.993414"
"165160.0";"2.946738"
"165170.0";"2.901937"
"165180.0";"2.870424"
"165190.0";"2.810838"
"165200.0";"2.96936"
"165210.0";"2.934583"
"165220.0";"2.930721"
"165230.0";"2.979479"
"165240.0";"2.917823"
"165250.0";"2.905289"
"165260.0";"2.814157"
"165270.0";"2.979441"
"165280.0";"2.911373"
"165290.0";"2.895381"
"165300.0";"2.850003"
"165310.0";"2.811343"
"165320.0";"2.911559"
"165330.0";"2.911914"
"165340.0";"2.877895"
"165350.0";"2.902297"
"165360.0";"2.88769"
"165370.0";"2.903709"
"165380.0";"2.933845"
"165390.0";"2.937122"
"165400.0";"3.00748"
"165410.0";"2.969209"
"165420.0";"3.025182"
"165430.0";"2.994362"
"165440.0";"2.902546"
"165450.0";"2.949397"
"165460.0";"2.960905"
"165470.0";"2.827797"
"165480.0";"2.758525"
"165490.0";"2.753415"
"165500.0";"2.87072"
"165510.0";"2.953382"
"165520.0";"3.031739"
"165530.0";"3.005162"
"165540.0";"2.996935"
"165550.0";"2.922678"
"165560.0";"3.030746"
"165570.0";"2.900117"
"165580.0";"2.942175"
"165590.0";"2.985259"
"165600.0";"2.985337"
"165610.0";"2.910997"
"165620.0";"3.009163"
"165630.0";"2.992018"
"165640.0";"2.900419"
"165650.0";"2.961469"
"165660.0";"2.940343"
"165670.0";"2.975037"
"165680.0";"2.967949"
"165690.0";"2.89632"
"165700.0";"2.943312"
"165710.0";"2.953279"
"165720.0";"3.051996"
"165730.0";"2.959788"
"165740.0";"2.88316"
"165750.0";"2.852606"
"165760.0";"2.902907"
"165770.0";"2.854253"
"165780.0";"2.883932"
"165790.0";"2.878077"
"165800.0";"2.908092"
"165810.0";"2.946141"
"165820.0";"2.851714"
"165830.0";"2.933689"
"165840.0";"2.986161"
"165850.0";"2.921654"
"165860.0";"2.922247"
"165870.0";"2.920604"
"165880.0";"2.921164"
"165890.0";"3.003977"
"165900.0";"2.907441"
"165910.0";"2.864849"
"165920.0";"2.957627"
"165930.0";"2.990269"
"165940.0";"2.895275"
"165950.0";"2.92144"
"165960.0";"2.932663"
"165970.0";"2.971834"
"165980.0";"3.009607"
"165990.0";"2.977829"
"166000.0";"2.899069"
"166010.0";"2.881536"
"166020.0";"2.900566"
"166030.0";"2.906601"
"166040.0";"2.959653"
"166050.0";"2.960291"
"166060.0";"2.885573"
"166070.0";"2.861593"
"166080.0";"2.85712"
"166090.0";"2.784715"
"166100.0";"2.816356"
"166110.0";"2.820492"
"166120.0";"2.814842"
"166130.0";"2.80289"
"166140.0";"2.840714"
"166150.0";"2.862967"
"166160.0";"2.783701"
"166170.0";"2.756097"
"166180.0";"2.633656"
"166190.0";"2.711334"
"166200.0";"2.748489"
"166210.0";"2.78548"
"166220.0";"2.840271"
"166230.0";"2.786043"
"166240.0";"2.827177"
"166250.0";"2.783826"
"166260.0";"2.74823"
"166270.0";"2.838251"
"166280.0";"2.820825"
"166290.0";"2.878061"
"166300.0";"2.802461"
"166310.0";"2.791246"
"166320.0";"2.879909"
"166330.0";"2.663427"
"166340.0";"2.738693"
"166350.0";"2.678037"
"166360.0";"2.574401"
"166370.0";"2.548156"
"166380.0";"2.617634"
"166390.0";"2.602282"
"166400.0";"2.595631"
"166410.0";"2.68065"
"166420.0";"2.635065"
"166430.0";"2.702214"
"166440.0";"2.679357"
"166450.0";"2.726701"
"166460.0";"2.708894"
"166470.0";"2.676573"
"166480.0";"2.803122"
"166490.0";"2.621849"
"166500.0";"2.602446"
"166510.0";"2.739264"
