# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"39440.0";"2.452834"
"39450.0";"2.524845"
"39460.0";"2.478046"
"39470.0";"2.590928"
"39480.0";"2.538287"
"39490.0";"2.568389"
"39500.0";"2.582155"
"39510.0";"2.566391"
"39520.0";"2.645707"
"39530.0";"2.712435"
"39540.0";"2.591361"
"39550.0";"2.624774"
"39560.0";"2.617041"
"39570.0";"2.62143"
"39580.0";"2.599666"
"39590.0";"2.614629"
"39600.0";"2.616615"
"39610.0";"2.601555"
"39620.0";"2.618833"
"39630.0";"2.622113"
"39640.0";"2.596003"
"39650.0";"2.586715"
"39660.0";"2.523413"
"39670.0";"2.623121"
"39680.0";"2.537105"
"39690.0";"2.543677"
"39700.0";"2.627633"
"39710.0";"2.603361"
"39720.0";"2.664439"
"39730.0";"2.745845"
"39740.0";"2.597128"
"39750.0";"2.638577"
"39760.0";"2.566921"
"39770.0";"2.638652"
"39780.0";"2.699441"
"39790.0";"2.669494"
"39800.0";"2.628594"
"39810.0";"2.574083"
"39820.0";"2.564111"
"39830.0";"2.48246"
"39840.0";"2.490632"
"39850.0";"2.515923"
"39860.0";"2.616154"
"39870.0";"2.690396"
"39880.0";"2.668678"
"39890.0";"2.584685"
"39900.0";"2.539815"
"39910.0";"2.552117"
"39920.0";"2.461104"
"39930.0";"2.583781"
"39940.0";"2.641172"
"39950.0";"2.597954"
"39960.0";"2.616246"
"39970.0";"2.599282"
"39980.0";"2.540493"
"39990.0";"2.515994"
"40000.0";"2.548876"
"40010.0";"2.57236"
"40020.0";"2.651887"
"40030.0";"2.649209"
"40040.0";"2.56057"
"40050.0";"2.566"
"40060.0";"2.583276"
"40070.0";"2.596903"
"40080.0";"2.61874"
"40090.0";"2.589917"
"40100.0";"2.579096"
"40110.0";"2.619797"
"40120.0";"2.47498"
"40130.0";"2.548558"
"40140.0";"2.596362"
"40150.0";"2.587015"
"40160.0";"2.495343"
"40170.0";"2.525771"
"40180.0";"2.523383"
"40190.0";"2.565564"
"40200.0";"2.496827"
"40210.0";"2.405602"
"40220.0";"2.41742"
"40230.0";"2.612189"
"40240.0";"2.692635"
"40250.0";"2.604588"
"40260.0";"2.663852"
"40270.0";"2.642707"
"40280.0";"2.666631"
"40290.0";"2.591673"
"40300.0";"2.538399"
"40310.0";"2.701706"
"40320.0";"2.715695"
"40330.0";"2.807439"
"40340.0";"2.754933"
"40350.0";"2.726888"
"40360.0";"2.648091"
"40370.0";"2.575536"
"40380.0";"2.55149"
"40390.0";"2.514928"
"40400.0";"2.590229"
"40410.0";"2.56911"
"40420.0";"2.614592"
"40430.0";"2.598196"
"40440.0";"2.630606"
"40450.0";"2.659908"
"40460.0";"2.61626"
"40470.0";"2.554746"
"40480.0";"2.539711"
"40490.0";"2.539028"
"40500.0";"2.614382"
"40510.0";"2.599129"
"40520.0";"2.574172"
"40530.0";"2.529297"
"40540.0";"2.497159"
"40550.0";"2.659893"
"40560.0";"2.571623"
"40570.0";"2.491963"
"40580.0";"2.486437"
"40590.0";"2.558728"
"40600.0";"2.648511"
"40610.0";"2.686087"
"40620.0";"2.534773"
"40630.0";"2.608582"
"40640.0";"2.632306"
"40650.0";"2.616988"
"40660.0";"2.602311"
"40670.0";"2.633873"
"40680.0";"2.543511"
"40690.0";"2.534404"
"40700.0";"2.504352"
"40710.0";"2.553135"
"40720.0";"2.596144"
"40730.0";"2.604811"
"40740.0";"2.598203"
"40750.0";"2.615868"
"40760.0";"2.639439"
"40770.0";"2.618816"
"40780.0";"2.631871"
"40790.0";"2.603252"
"40800.0";"2.618492"
"40810.0";"2.592153"
"40820.0";"2.635044"
"40830.0";"2.598814"
"40840.0";"2.643582"
"40850.0";"2.595229"
"40860.0";"2.631235"
"40870.0";"2.563022"
"40880.0";"2.53059"
"40890.0";"2.537016"
"40900.0";"2.459968"
"40910.0";"2.520771"
"40920.0";"2.557122"
"40930.0";"2.466482"
"40940.0";"2.484816"
"40950.0";"2.511732"
"40960.0";"2.472784"
"40970.0";"2.546288"
"40980.0";"2.451426"
"40990.0";"2.537605"
"41000.0";"2.56838"
"41010.0";"2.594062"
"41020.0";"2.505981"
"41030.0";"2.552777"
"41040.0";"2.534615"
"41050.0";"2.594279"
"41060.0";"2.559104"
"41070.0";"2.626522"
"41080.0";"2.507575"
"41090.0";"2.558515"
"41100.0";"2.554497"
"41110.0";"2.47755"
"41120.0";"2.546941"
"41130.0";"2.607571"
"41140.0";"2.468463"
"41150.0";"2.49572"
"41160.0";"2.539554"
"41170.0";"2.465751"
"41180.0";"2.526776"
"41190.0";"2.597486"
"41200.0";"2.484373"
"41210.0";"2.55456"
"41220.0";"2.589689"
"41230.0";"2.662729"
"41240.0";"2.625195"
"41250.0";"2.589921"
"41260.0";"2.606349"
"41270.0";"2.631356"
"41280.0";"2.609936"
"41290.0";"2.656484"
"41300.0";"2.496073"
"41310.0";"2.604928"
"41320.0";"2.516929"
"41330.0";"2.596816"
"41340.0";"2.676593"
"41350.0";"2.559559"
"41360.0";"2.542105"
"41370.0";"2.630103"
"41380.0";"2.555972"
"41390.0";"2.665041"
"41400.0";"2.60366"
"41410.0";"2.660188"
"41420.0";"2.611755"
"41430.0";"2.55936"
"41440.0";"2.582759"
"41450.0";"2.606573"
"41460.0";"2.613978"
"41470.0";"2.616845"
"41480.0";"2.531019"
"41490.0";"2.560816"
"41500.0";"2.562436"
"41510.0";"2.546261"
"41520.0";"2.551482"
"41530.0";"2.512385"
"41540.0";"2.531619"
"41550.0";"2.615676"
"41560.0";"2.540772"
"41570.0";"2.626953"
"41580.0";"2.54858"
"41590.0";"2.510978"
"41600.0";"2.561995"
"41610.0";"2.538418"
"41620.0";"2.573134"
"41630.0";"2.452045"
"41640.0";"2.497538"
"41650.0";"2.522805"
"41660.0";"2.554758"
"41670.0";"2.548442"
"41680.0";"2.569778"
"41690.0";"2.632144"
"41700.0";"2.606309"
"41710.0";"2.719804"
"41720.0";"2.64016"
"41730.0";"2.560579"
"41740.0";"2.635256"
"41750.0";"2.526436"
"41760.0";"2.560416"
"41770.0";"2.550031"
"41780.0";"2.626533"
"41790.0";"2.546983"
"41800.0";"2.590696"
"41810.0";"2.645128"
"41820.0";"2.593952"
"41830.0";"2.57942"
"41840.0";"2.595409"
"41850.0";"2.618282"
"41860.0";"2.595949"
"41870.0";"2.604764"
"41880.0";"2.65626"
"41890.0";"2.613391"
"41900.0";"2.694143"
"41910.0";"2.581647"
"41920.0";"2.587837"
"41930.0";"2.650291"
"41940.0";"2.626823"
"41950.0";"2.612787"
"41960.0";"2.649156"
"41970.0";"2.648103"
"41980.0";"2.625163"
"41990.0";"2.60176"
"42000.0";"2.604419"
"42010.0";"2.700936"
"42020.0";"2.73769"
"42030.0";"2.677882"
"42040.0";"2.566043"
"42050.0";"2.568302"
"42060.0";"2.485622"
"42070.0";"2.575407"
"42080.0";"2.64592"
"42090.0";"2.58544"
"42100.0";"2.633405"
"42110.0";"2.536398"
"42120.0";"2.615864"
"42130.0";"2.633719"
"42140.0";"2.632007"
"42150.0";"2.586699"
"42160.0";"2.593142"
"42170.0";"2.61521"
"42180.0";"2.573007"
"42190.0";"2.598397"
"42200.0";"2.573445"
"42210.0";"2.490486"
"42220.0";"2.535104"
"42230.0";"2.543674"
"42240.0";"2.526723"
"42250.0";"2.432891"
"42260.0";"2.377517"
"42270.0";"2.420606"
"42280.0";"2.382674"
"42290.0";"2.45926"
"42300.0";"2.410488"
"42310.0";"2.398785"
"42320.0";"2.418589"
"42330.0";"2.358061"
"42340.0";"2.447932"
"42350.0";"2.519527"
"42360.0";"2.467198"
"42370.0";"2.457601"
"42380.0";"2.484138"
"42390.0";"2.577939"
"42400.0";"2.629966"
"42410.0";"2.607548"
"42420.0";"2.47037"
"42430.0";"2.527956"
"42440.0";"2.46518"
"42450.0";"2.604102"
"42460.0";"2.745752"
"42470.0";"2.634161"
"42480.0";"2.634345"
"42490.0";"2.779158"
"42500.0";"2.729725"
"42510.0";"2.840158"
"42520.0";"2.689754"
"42530.0";"2.648551"
"42540.0";"2.637712"
"42550.0";"2.639926"
"42560.0";"2.668184"
"42570.0";"2.600785"
"42580.0";"2.569841"
"42590.0";"2.51041"
"42600.0";"2.569582"
"42610.0";"2.526338"
"42620.0";"2.507775"
"42630.0";"2.588913"
"42640.0";"2.603134"
"42650.0";"2.532641"
"42660.0";"2.592208"
"42670.0";"2.528749"
"42680.0";"2.621449"
"42690.0";"2.564769"
"42700.0";"2.460147"
"42710.0";"2.459877"
"42720.0";"2.379268"
"42730.0";"2.398242"
"42740.0";"2.36735"
"42750.0";"2.424405"
"42760.0";"2.31391"
"42770.0";"2.388344"
"42780.0";"2.310606"
"42790.0";"2.319547"
"42800.0";"2.237827"
"42810.0";"2.335438"
"42820.0";"2.417973"
"42830.0";"2.370911"
"42840.0";"2.382669"
"42850.0";"2.426547"
"42860.0";"2.426498"
"42870.0";"2.437912"
"42880.0";"2.447103"
"42890.0";"2.413917"
"42900.0";"2.508035"
"42910.0";"2.418516"
"42920.0";"2.464104"
"42930.0";"2.452713"
"42940.0";"2.513799"
"42950.0";"2.556983"
"42960.0";"2.499524"
"42970.0";"2.573578"
"42980.0";"2.293122"
"42990.0";"2.303066"
"43000.0";"2.334563"
"43010.0";"2.393877"
"43020.0";"2.458367"
"43030.0";"2.476976"
"43040.0";"2.455937"
"43050.0";"2.461904"
"43060.0";"2.38548"
"43070.0";"2.495557"
"43080.0";"2.441178"
"43090.0";"2.409294"
"43100.0";"2.450412"
"43110.0";"2.601441"
"43120.0";"2.532602"
"43130.0";"2.438612"
"43140.0";"2.475532"
"43150.0";"2.508734"
"43160.0";"2.53961"
"43170.0";"2.436652"
"43180.0";"2.526369"
"43190.0";"2.56592"
"43200.0";"2.509937"
"43210.0";"2.515707"
"43220.0";"2.536205"
"43230.0";"2.610845"
"43240.0";"2.533477"
"43250.0";"2.759762"
"43260.0";"2.751587"
"43270.0";"2.771632"
"43280.0";"2.741615"
"43290.0";"2.664472"
"43300.0";"2.693366"
"43310.0";"2.762154"
"43320.0";"2.83877"
"43330.0";"2.82397"
"43340.0";"2.760746"
"43350.0";"2.616082"
"43360.0";"2.583228"
"43370.0";"2.544804"
"43380.0";"2.542689"
"43390.0";"2.561253"
"43400.0";"2.590643"
"43410.0";"2.52052"
"43420.0";"2.541352"
"43430.0";"2.530214"
"43440.0";"2.48156"
"43450.0";"2.433335"
"43460.0";"2.456836"
"43470.0";"2.522555"
"43480.0";"2.523616"
"43490.0";"2.526392"
"43500.0";"2.631148"
"43510.0";"2.508785"
"43520.0";"2.539894"
"43530.0";"2.68503"
"43540.0";"2.568255"
"43550.0";"2.604936"
"43560.0";"2.706697"
"43570.0";"2.675117"
"43580.0";"2.774871"
"43590.0";"2.601253"
"43600.0";"2.597137"
"43610.0";"2.492323"
"43620.0";"2.606584"
"43630.0";"2.61512"
"43640.0";"2.595251"
"43650.0";"2.656883"
"43660.0";"2.648834"
"43670.0";"2.538805"
"43680.0";"2.624045"
"43690.0";"2.622433"
"43700.0";"2.593782"
"43710.0";"2.550964"
"43720.0";"2.607331"
"43730.0";"2.558493"
"43740.0";"2.601496"
"43750.0";"2.627648"
"43760.0";"2.587402"
"43770.0";"2.682874"
"43780.0";"2.648252"
"43790.0";"2.604591"
"43800.0";"2.57029"
"43810.0";"2.54215"
"43820.0";"2.513262"
"43830.0";"2.541852"
"43840.0";"2.550596"
"43850.0";"2.550181"
"43860.0";"2.611842"
"43870.0";"2.552559"
"43880.0";"2.67344"
"43890.0";"2.555198"
"43900.0";"2.577958"
"43910.0";"2.644999"
"43920.0";"2.578573"
"43930.0";"2.537627"
"43940.0";"2.574222"
"43950.0";"2.588617"
"43960.0";"2.613861"
"43970.0";"2.65178"
"43980.0";"2.622743"
"43990.0";"2.525499"
"44000.0";"2.620398"
"44010.0";"2.614129"
"44020.0";"2.594905"
"44030.0";"2.548242"
"44040.0";"2.525854"
"44050.0";"2.563458"
"44060.0";"2.607809"
"44070.0";"2.630663"
"44080.0";"2.672711"
"44090.0";"2.558861"
"44100.0";"2.662716"
"44110.0";"2.554186"
"44120.0";"2.576364"
"44130.0";"2.529096"
"44140.0";"2.55022"
"44150.0";"2.603838"
"44160.0";"2.605861"
"44170.0";"2.582453"
"44180.0";"2.683824"
"44190.0";"2.653234"
"44200.0";"2.634235"
"44210.0";"2.708978"
"44220.0";"2.615428"
"44230.0";"2.626862"
"44240.0";"2.673261"
"44250.0";"2.631204"
"44260.0";"2.590898"
"44270.0";"2.603914"
"44280.0";"2.558455"
"44290.0";"2.61728"
"44300.0";"2.619708"
"44310.0";"2.497753"
"44320.0";"2.491916"
"44330.0";"2.516607"
"44340.0";"2.571732"
"44350.0";"2.470668"
"44360.0";"2.568437"
"44370.0";"2.571933"
"44380.0";"2.602466"
"44390.0";"2.561132"
"44400.0";"2.560147"
"44410.0";"2.618814"
"44420.0";"2.607164"
"44430.0";"2.645256"
"44440.0";"2.608102"
"44450.0";"2.578241"
"44460.0";"2.514796"
"44470.0";"2.569671"
"44480.0";"2.611753"
"44490.0";"2.557343"
"44500.0";"2.582843"
"44510.0";"2.492135"
"44520.0";"2.536851"
"44530.0";"2.436435"
"44540.0";"2.647064"
"44550.0";"2.544595"
"44560.0";"2.585309"
"44570.0";"2.618197"
"44580.0";"2.589303"
"44590.0";"2.656962"
"44600.0";"2.617434"
"44610.0";"2.498804"
"44620.0";"2.58007"
"44630.0";"2.583961"
"44640.0";"2.614145"
"44650.0";"2.535124"
"44660.0";"2.608942"
"44670.0";"2.626224"
"44680.0";"2.634286"
"44690.0";"2.594054"
"44700.0";"2.606663"
"44710.0";"2.602491"
"44720.0";"2.588416"
"44730.0";"2.575022"
"44740.0";"2.470767"
"44750.0";"2.559013"
"44760.0";"2.752524"
"44770.0";"2.683559"
"44780.0";"2.579125"
"44790.0";"2.666103"
"44800.0";"2.609919"
"44810.0";"2.705222"
"44820.0";"2.682771"
"44830.0";"2.513467"
"44840.0";"2.631705"
"44850.0";"2.596874"
"44860.0";"2.553537"
"44870.0";"2.657663"
"44880.0";"2.636436"
"44890.0";"2.531776"
"44900.0";"2.684263"
"44910.0";"2.63844"
"44920.0";"2.702447"
"44930.0";"2.613539"
"44940.0";"2.567333"
"44950.0";"2.543897"
"44960.0";"2.68925"
"44970.0";"2.601727"
"44980.0";"2.629048"
"44990.0";"2.609164"
"45000.0";"2.577627"
"45010.0";"2.633345"
"45020.0";"2.561035"
"45030.0";"2.632596"
"45040.0";"2.65832"
"45050.0";"2.647397"
"45060.0";"2.74583"
"45070.0";"2.654835"
"45080.0";"2.554916"
"45090.0";"2.641933"
"45100.0";"2.553361"
"45110.0";"2.547195"
"45120.0";"2.555204"
"45130.0";"2.552722"
"45140.0";"2.557512"
"45150.0";"2.587087"
"45160.0";"2.646028"
"45170.0";"2.544607"
"45180.0";"2.537591"
"45190.0";"2.591564"
"45200.0";"2.607339"
"45210.0";"2.647523"
"45220.0";"2.568038"
"45230.0";"2.586527"
"45240.0";"2.552511"
"45250.0";"2.613542"
"45260.0";"2.564154"
"45270.0";"2.580368"
"45280.0";"2.546116"
"45290.0";"2.540973"
"45300.0";"2.513879"
"45310.0";"2.515516"
"45320.0";"2.532132"
"45330.0";"2.546258"
"45340.0";"2.538567"
"45350.0";"2.514112"
"45360.0";"2.560129"
"45370.0";"2.689243"
"45380.0";"2.663056"
"45390.0";"2.62067"
"45400.0";"2.523816"
"45410.0";"2.446656"
"45420.0";"2.573942"
"45430.0";"2.47689"
"45440.0";"2.479936"
"45450.0";"2.552302"
"45460.0";"2.552184"
"45470.0";"2.451442"
"45480.0";"2.516327"
"45490.0";"2.625814"
"45500.0";"2.74959"
"45510.0";"2.52995"
"45520.0";"2.582145"
"45530.0";"2.552579"
"45540.0";"2.523638"
"45550.0";"2.580863"
"45560.0";"2.445368"
"45570.0";"2.584868"
"45580.0";"2.476871"
"45590.0";"2.478137"
"45600.0";"2.515526"
"45610.0";"2.593857"
"45620.0";"2.483442"
"45630.0";"2.605556"
"45640.0";"2.508401"
"45650.0";"2.535858"
"45660.0";"2.567476"
"45670.0";"2.639483"
"45680.0";"2.606325"
"45690.0";"2.548222"
"45700.0";"2.48346"
"45710.0";"2.577027"
"45720.0";"2.604127"
"45730.0";"2.663843"
"45740.0";"2.677824"
"45750.0";"2.565612"
"45760.0";"2.530177"
"45770.0";"2.511434"
"45780.0";"2.520487"
"45790.0";"2.562202"
"45800.0";"2.564139"
"45810.0";"2.54028"
"45820.0";"2.562653"
"45830.0";"2.520461"
"45840.0";"2.586776"
"45850.0";"2.590225"
"45860.0";"2.58925"
"45870.0";"2.570362"
"45880.0";"2.605592"
"45890.0";"2.627348"
"45900.0";"2.616418"
"45910.0";"2.516592"
"45920.0";"2.558493"
"45930.0";"2.660509"
"45940.0";"2.643877"
"45950.0";"2.468049"
"45960.0";"2.530736"
"45970.0";"2.649871"
"45980.0";"2.505274"
"45990.0";"2.561997"
"46000.0";"2.578063"
"46010.0";"2.567061"
"46020.0";"2.638619"
"46030.0";"2.589519"
"46040.0";"2.552147"
"46050.0";"2.590677"
"46060.0";"2.587903"
"46070.0";"2.623848"
"46080.0";"2.588679"
"46090.0";"2.689995"
"46100.0";"2.633782"
"46110.0";"2.608542"
"46120.0";"2.633958"
"46130.0";"2.619026"
"46140.0";"2.560281"
"46150.0";"2.569566"
"46160.0";"2.617301"
"46170.0";"2.600145"
"46180.0";"2.589121"
"46190.0";"2.580958"
"46200.0";"2.526655"
"46210.0";"2.540073"
"46220.0";"2.577039"
"46230.0";"2.562532"
"46240.0";"2.568685"
"46250.0";"2.467399"
"46260.0";"2.522033"
"46270.0";"2.592053"
"46280.0";"2.52305"
"46290.0";"2.62897"
"46300.0";"2.531906"
"46310.0";"2.546077"
"46320.0";"2.475586"
"46330.0";"2.524906"
"46340.0";"2.524248"
"46350.0";"2.556089"
"46360.0";"2.609389"
"46370.0";"2.542845"
"46380.0";"2.441944"
"46390.0";"2.456316"
"46400.0";"2.353717"
"46410.0";"2.566773"
"46420.0";"2.543493"
"46430.0";"2.582386"
"46440.0";"2.561651"
"46450.0";"2.49028"
"46460.0";"2.57973"
"46470.0";"2.569134"
"46480.0";"2.51381"
"46490.0";"2.562343"
"46500.0";"2.506227"
"46510.0";"2.55485"
"46520.0";"2.585924"
"46530.0";"2.514939"
"46540.0";"2.463467"
"46550.0";"2.493248"
"46560.0";"2.534843"
"46570.0";"2.543677"
"46580.0";"2.674612"
"46590.0";"2.630159"
"46600.0";"2.598119"
"46610.0";"2.674714"
"46620.0";"2.54479"
"46630.0";"2.493858"
"46640.0";"2.47623"
"46650.0";"2.560021"
"46660.0";"2.584699"
"46670.0";"2.602636"
"46680.0";"2.524574"
"46690.0";"2.581908"
"46700.0";"2.657779"
"46710.0";"2.666327"
"46720.0";"2.674538"
"46730.0";"2.56531"
"46740.0";"2.617644"
"46750.0";"2.569933"
"46760.0";"2.634586"
"46770.0";"2.586643"
"46780.0";"2.467781"
"46790.0";"2.58904"
"46800.0";"2.55871"
"46810.0";"2.576049"
"46820.0";"2.574286"
"46830.0";"2.551122"
"46840.0";"2.529697"
"46850.0";"2.623371"
"46860.0";"2.629556"
"46870.0";"2.576131"
"46880.0";"2.610333"
"46890.0";"2.521814"
"46900.0";"2.563842"
"46910.0";"2.529674"
"46920.0";"2.404671"
"46930.0";"2.517677"
"46940.0";"2.528342"
"46950.0";"2.529685"
"46960.0";"2.576304"
"46970.0";"2.583204"
"46980.0";"2.676735"
"46990.0";"2.569522"
"47000.0";"2.545777"
"47010.0";"2.404647"
"47020.0";"2.472125"
"47030.0";"2.588047"
"47040.0";"2.532025"
"47050.0";"2.495521"
"47060.0";"2.534424"
"47070.0";"2.57309"
"47080.0";"2.544809"
"47090.0";"2.626148"
"47100.0";"2.539167"
"47110.0";"2.587112"
"47120.0";"2.542943"
"47130.0";"2.651531"
"47140.0";"2.700939"
"47150.0";"2.573453"
"47160.0";"2.639111"
"47170.0";"2.594548"
"47180.0";"2.657798"
"47190.0";"2.673822"
"47200.0";"2.672666"
"47210.0";"2.606977"
"47220.0";"2.665727"
"47230.0";"2.620726"
"47240.0";"2.634201"
"47250.0";"2.624009"
"47260.0";"2.635672"
"47270.0";"2.499134"
"47280.0";"2.570197"
"47290.0";"2.569565"
"47300.0";"2.538033"
"47310.0";"2.486533"
"47320.0";"2.50826"
"47330.0";"2.567058"
"47340.0";"2.615208"
"47350.0";"2.554697"
"47360.0";"2.579176"
"47370.0";"2.593549"
"47380.0";"2.5088"
"47390.0";"2.647763"
"47400.0";"2.546302"
"47410.0";"2.561192"
"47420.0";"2.604093"
"47430.0";"2.494763"
"47440.0";"2.554647"
"47450.0";"2.548674"
"47460.0";"2.558946"
"47470.0";"2.641852"
"47480.0";"2.541756"
"47490.0";"2.517179"
"47500.0";"2.531542"
"47510.0";"2.614587"
"47520.0";"2.622133"
"47530.0";"2.523425"
"47540.0";"2.605977"
"47550.0";"2.425688"
"47560.0";"2.441864"
"47570.0";"2.412335"
"47580.0";"2.346065"
"47590.0";"2.520224"
"47600.0";"2.568702"
"47610.0";"2.643268"
"47620.0";"2.560148"
"47630.0";"2.572815"
"47640.0";"2.73598"
"47650.0";"2.590802"
"47660.0";"2.509206"
"47670.0";"2.543304"
"47680.0";"2.48963"
"47690.0";"2.461353"
"47700.0";"2.446803"
"47710.0";"2.706213"
"47720.0";"2.632784"
"47730.0";"2.712457"
"47740.0";"2.819795"
"47750.0";"2.886814"
"47760.0";"3.02181"
"47770.0";"2.99703"
"47780.0";"3.125268"
"47790.0";"3.098364"
"47800.0";"3.193986"
"47810.0";"3.014961"
"47820.0";"2.840968"
"47830.0";"2.837361"
"47840.0";"2.696363"
"47850.0";"2.683804"
"47860.0";"2.762139"
"47870.0";"2.870282"
"47880.0";"2.81925"
"47890.0";"2.843165"
"47900.0";"2.820958"
"47910.0";"2.704244"
"47920.0";"2.624859"
"47930.0";"2.706585"
"47940.0";"2.697738"
"47950.0";"2.536362"
"47960.0";"2.543117"
"47970.0";"2.613593"
"47980.0";"2.724219"
"47990.0";"2.621506"
"48000.0";"2.663384"
"48010.0";"2.600394"
"48020.0";"2.658484"
"48030.0";"2.533132"
"48040.0";"2.50103"
"48050.0";"2.758709"
"48060.0";"2.696931"
"48070.0";"2.680058"
"48080.0";"2.565389"
"48090.0";"2.665639"
"48100.0";"2.742078"
"48110.0";"2.640713"
"48120.0";"2.800701"
"48130.0";"2.69032"
"48140.0";"2.699665"
"48150.0";"2.600322"
"48160.0";"2.74052"
"48170.0";"2.785629"
"48180.0";"2.704975"
"48190.0";"2.681931"
"48200.0";"2.694496"
"48210.0";"2.637988"
"48220.0";"2.53446"
"48230.0";"2.641872"
"48240.0";"2.701447"
"48250.0";"2.689255"
"48260.0";"2.681998"
"48270.0";"2.903644"
"48280.0";"2.721072"
"48290.0";"2.700974"
"48300.0";"2.84145"
"48310.0";"2.900923"
"48320.0";"2.806912"
"48330.0";"2.644945"
"48340.0";"2.82752"
"48350.0";"2.825932"
"48360.0";"2.850487"
"48370.0";"2.847804"
"48380.0";"2.656557"
"48390.0";"2.703816"
"48400.0";"2.798538"
"48410.0";"3.001107"
"48420.0";"2.913708"
"48430.0";"3.123945"
"48440.0";"3.102663"
"48450.0";"3.181642"
"48460.0";"3.070781"
"48470.0";"2.918206"
"48480.0";"3.014443"
"48490.0";"2.794587"
"48500.0";"2.686776"
"48510.0";"2.657416"
"48520.0";"2.824182"
"48530.0";"2.840684"
"48540.0";"2.754567"
"48550.0";"2.894213"
"48560.0";"2.732099"
"48570.0";"2.997641"
"48580.0";"2.809543"
"48590.0";"3.00071"
"48600.0";"2.926979"
"48610.0";"2.991599"
"48620.0";"2.874212"
"48630.0";"3.105057"
"48640.0";"3.238043"
"48650.0";"3.149545"
"48660.0";"3.242198"
"48670.0";"2.893133"
"48680.0";"3.029155"
"48690.0";"2.938532"
"48700.0";"3.062478"
"48710.0";"2.943461"
"48720.0";"2.788775"
"48730.0";"2.944563"
"48740.0";"3.035702"
"48750.0";"2.999125"
"48760.0";"2.977442"
"48770.0";"2.866656"
"48780.0";"2.858317"
"48790.0";"3.03563"
"48800.0";"3.204761"
"48810.0";"3.112535"
"48820.0";"3.053617"
"48830.0";"3.050822"
"48840.0";"2.959561"
"48850.0";"3.104554"
"48860.0";"3.195402"
"48870.0";"3.14106"
"48880.0";"3.19541"
"48890.0";"3.043633"
"48900.0";"3.025781"
"48910.0";"3.029567"
"48920.0";"2.917568"
"48930.0";"2.935349"
"48940.0";"2.953347"
"48950.0";"2.841398"
"48960.0";"2.795393"
"48970.0";"2.776762"
"48980.0";"2.606553"
"48990.0";"2.710252"
"49000.0";"2.660511"
"49010.0";"2.669436"
"49020.0";"2.831458"
"49030.0";"2.806423"
"49040.0";"2.955775"
"49050.0";"2.857098"
"49060.0";"2.885392"
"49070.0";"2.777565"
"49080.0";"2.801434"
"49090.0";"2.675535"
"49100.0";"2.812847"
"49110.0";"2.898715"
"49120.0";"2.903949"
"49130.0";"2.86335"
"49140.0";"2.908435"
"49150.0";"2.893237"
"49160.0";"2.912641"
"49170.0";"2.924213"
"49180.0";"2.973342"
"49190.0";"2.832966"
"49200.0";"2.551403"
"49210.0";"2.698076"
"49220.0";"2.649378"
"49230.0";"2.764505"
"49240.0";"2.836909"
"49250.0";"2.83581"
"49260.0";"2.890642"
"49270.0";"2.684668"
"49280.0";"2.706189"
"49290.0";"2.672254"
"49300.0";"2.486104"
"49310.0";"2.524372"
"49320.0";"2.610573"
"49330.0";"2.481516"
"49340.0";"2.546773"
"49350.0";"2.526886"
