# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"33800.0";"0.2230091"
"33810.0";"0.2180528"
"33820.0";"0.1584492"
"33830.0";"0.2114448"
"33840.0";"0.1854022"
"33850.0";"0.2217791"
"33860.0";"0.1920574"
"33870.0";"0.1661173"
"33880.0";"0.1942728"
"33890.0";"0.2107392"
"33900.0";"0.2029236"
"33910.0";"0.2167258"
"33920.0";"0.2099858"
"33930.0";"0.2179314"
"33940.0";"0.1867782"
"33950.0";"0.1820494"
"33960.0";"0.1754222"
"33970.0";"0.1960053"
"33980.0";"0.2014671"
"33990.0";"0.2046068"
"34000.0";"0.1831883"
"34010.0";"0.1825653"
"34020.0";"0.1858521"
"34030.0";"0.179424"
"34040.0";"0.2004491"
"34050.0";"0.2201161"
"34060.0";"0.2415657"
"34070.0";"0.1865372"
"34080.0";"0.2362732"
"34090.0";"0.1933855"
"34100.0";"0.2188832"
"34110.0";"0.2054511"
"34120.0";"0.2293425"
"34130.0";"0.2265699"
"34140.0";"0.2241739"
"34150.0";"0.2342349"
"34160.0";"0.2124641"
"34170.0";"0.2206762"
"34180.0";"0.2110616"
"34190.0";"0.2566047"
"34200.0";"0.2668448"
"34210.0";"0.231292"
"34220.0";"0.1981062"
"34230.0";"0.1783841"
"34240.0";"0.1848757"
"34250.0";"0.1940644"
"34260.0";"0.1941261"
"34270.0";"0.1558395"
"34280.0";"0.1776371"
"34290.0";"0.1568724"
"34300.0";"0.1687749"
"34310.0";"0.2255968"
"34320.0";"0.1681576"
"34330.0";"0.1933544"
"34340.0";"0.1962474"
"34350.0";"0.1827922"
"34360.0";"0.1731244"
"34370.0";"0.1993112"
"34380.0";"0.1576422"
"34390.0";"0.1666793"
"34400.0";"0.2160882"
"34410.0";"0.1827946"
"34420.0";"0.2006715"
"34430.0";"0.1950717"
"34440.0";"0.1702175"
"34450.0";"0.239629"
"34460.0";"0.211156"
"34470.0";"0.1955938"
"34480.0";"0.1781154"
"34490.0";"0.2004273"
"34500.0";"0.2315948"
"34510.0";"0.189834"
"34520.0";"0.1739138"
"34530.0";"0.174198"
"34540.0";"0.1692334"
"34550.0";"0.1647364"
"34560.0";"0.1767173"
"34570.0";"0.1850677"
"34580.0";"0.1637472"
"34590.0";"0.1751487"
"34600.0";"0.2106469"
"34610.0";"0.2006041"
"34620.0";"0.1783957"
"34630.0";"0.1651359"
"34640.0";"0.1743128"
"34650.0";"0.194949"
"34660.0";"0.2220116"
"34670.0";"0.1832023"
"34680.0";"0.1933234"
"34690.0";"0.2149279"
"34700.0";"0.1739455"
"34710.0";"0.1737265"
"34720.0";"0.1655447"
"34730.0";"0.211691"
"34740.0";"0.1771161"
"34750.0";"0.2164001"
"34760.0";"0.1861423"
"34770.0";"0.1756304"
"34780.0";"0.2339999"
"34790.0";"0.1699706"
"34800.0";"0.1810363"
"34810.0";"0.2092607"
"34820.0";"0.2344737"
"34830.0";"0.2484069"
"34840.0";"0.291256"
"34850.0";"0.2507528"
"34860.0";"0.1695081"
"34870.0";"0.1610868"
"34880.0";"0.1535251"
"34890.0";"0.1562403"
"34900.0";"0.1644173"
"34910.0";"0.1597154"
"34920.0";"0.1476782"
"34930.0";"0.1508677"
"34940.0";"0.1483882"
"34950.0";"0.1690148"
"34960.0";"0.1511126"
"34970.0";"0.1751399"
"34980.0";"0.1653056"
"34990.0";"0.1521481"
"35000.0";"0.147044"
"35010.0";"0.1665832"
"35020.0";"0.1515026"
"35030.0";"0.1551582"
"35040.0";"0.1639573"
"35050.0";"0.1624132"
"35060.0";"0.1757183"
"35070.0";"0.1650154"
"35080.0";"0.1610745"
"35090.0";"0.1708185"
"35100.0";"0.1643321"
"35110.0";"0.17328"
"35120.0";"0.1593926"
"35130.0";"0.1631748"
"35140.0";"0.1526958"
"35150.0";"0.1745479"
"35160.0";"0.1797277"
"35170.0";"0.1615272"
"35180.0";"0.1622744"
"35190.0";"0.1578034"
"35200.0";"0.1690473"
"35210.0";"0.1490872"
"35220.0";"0.1564513"
"35230.0";"0.1568343"
"35240.0";"0.1554671"
"35250.0";"0.1484895"
"35260.0";"0.1551031"
"35270.0";"0.1552063"
"35280.0";"0.1592135"
"35290.0";"0.1473943"
"35300.0";"0.1621881"
"35310.0";"0.1606831"
"35320.0";"0.1599407"
"35330.0";"0.1574581"
"35340.0";"0.1601279"
"35350.0";"0.1676903"
"35360.0";"0.1551805"
"35370.0";"0.1551032"
"35380.0";"0.1534601"
"35390.0";"0.1463798"
"35400.0";"0.1614621"
"35410.0";"0.1755846"
"35420.0";"0.1530657"
"35430.0";"0.1712196"
"35440.0";"0.1891242"
"35450.0";"0.1596089"
"35460.0";"0.160661"
"35470.0";"0.1542498"
"35480.0";"0.157436"
"35490.0";"0.147353"
"35500.0";"0.1588019"
"35510.0";"0.1559583"
"35520.0";"0.1567353"
"35530.0";"0.1626067"
"35540.0";"0.1570316"
"35550.0";"0.1577276"
"35560.0";"0.1765136"
"35570.0";"0.1638476"
"35580.0";"0.1617744"
"35590.0";"0.1597781"
"35600.0";"0.1530653"
"35610.0";"0.156659"
"35620.0";"0.154405"
"35630.0";"0.1506021"
"35640.0";"0.1491376"
"35650.0";"0.170209"
"35660.0";"0.1526076"
"35670.0";"0.1648998"
"35680.0";"0.1598815"
"35690.0";"0.1621912"
"35700.0";"0.1580445"
"35710.0";"0.1588048"
"35720.0";"0.1610372"
"35730.0";"0.1636765"
"35740.0";"0.1759773"
"35750.0";"0.1725166"
"35760.0";"0.1527124"
"35770.0";"0.1587888"
"35780.0";"0.1750255"
"35790.0";"0.1676126"
"35800.0";"0.1744278"
"35810.0";"0.1546964"
"35820.0";"0.1526923"
"35830.0";"0.1635999"
"35840.0";"0.1614741"
"35850.0";"0.151043"
"35860.0";"0.1518687"
"35870.0";"0.1565181"
"35880.0";"0.1674305"
"35890.0";"0.1593828"
"35900.0";"0.1438263"
"35910.0";"0.1559774"
"35920.0";"0.1528006"
"35930.0";"0.1494956"
"35940.0";"0.1705903"
"35950.0";"0.1726991"
"35960.0";"0.1621609"
"35970.0";"0.1537694"
"35980.0";"0.157067"
"35990.0";"0.1550286"
"36000.0";"0.1424011"
"36010.0";"0.1527413"
"36020.0";"0.1440487"
"36030.0";"0.1502731"
"36040.0";"0.1606362"
"36050.0";"0.1504223"
"36060.0";"0.1727831"
"36070.0";"0.1512447"
"36080.0";"0.161852"
"36090.0";"0.166616"
"36100.0";"0.1645296"
"36110.0";"0.1750974"
"36120.0";"0.1575088"
"36130.0";"0.1628803"
"36140.0";"0.1506882"
"36150.0";"0.157261"
"36160.0";"0.1689526"
"36170.0";"0.1726762"
"36180.0";"0.1545609"
"36190.0";"0.1471666"
"36200.0";"0.1498599"
"36210.0";"0.165587"
"36220.0";"0.158079"
"36230.0";"0.1570507"
"36240.0";"0.163884"
"36250.0";"0.1570794"
"36260.0";"0.1597686"
"36270.0";"0.1592825"
"36280.0";"0.1528134"
"36290.0";"0.1556729"
"36300.0";"0.1675649"
"36310.0";"0.1752343"
"36320.0";"0.1589245"
"36330.0";"0.1650972"
"36340.0";"0.1538896"
"36350.0";"0.1707981"
"36360.0";"0.160963"
"36370.0";"0.1574992"
"36380.0";"0.1608603"
"36390.0";"0.1672033"
"36400.0";"0.1558363"
"36410.0";"0.1595617"
"36420.0";"0.1469185"
"36430.0";"0.156694"
"36440.0";"0.1705785"
"36450.0";"0.1530853"
"36460.0";"0.1553511"
"36470.0";"0.1468672"
"36480.0";"0.1580917"
"36490.0";"0.1667154"
"36500.0";"0.1741784"
"36510.0";"0.1577657"
"36520.0";"0.1723084"
"36530.0";"0.160574"
"36540.0";"0.1602937"
"36550.0";"0.1542889"
"36560.0";"0.1639357"
"36570.0";"0.16241"
"36580.0";"0.1552032"
"36590.0";"0.1604343"
"36600.0";"0.1508711"
"36610.0";"0.1696734"
"36620.0";"0.1680773"
"36630.0";"0.1664601"
"36640.0";"0.1615521"
"36650.0";"0.1646514"
"36660.0";"0.1640122"
"36670.0";"0.1456093"
"36680.0";"0.1573813"
"36690.0";"0.160053"
"36700.0";"0.1609224"
"36710.0";"0.1615828"
"36720.0";"0.1575404"
"36730.0";"0.1542758"
"36740.0";"0.1610157"
"36750.0";"0.166916"
"36760.0";"0.1546254"
"36770.0";"0.1817385"
"36780.0";"0.1481248"
"36790.0";"0.1451002"
"36800.0";"0.1640155"
"36810.0";"0.1499797"
"36820.0";"0.1592609"
"36830.0";"0.1488155"
"36840.0";"0.1469146"
"36850.0";"0.1532613"
"36860.0";"0.1606676"
"36870.0";"0.1623021"
"36880.0";"0.1440935"
"36890.0";"0.1795244"
"36900.0";"0.1587322"
"36910.0";"0.1584836"
"36920.0";"0.1635452"
"36930.0";"0.1666707"
"36940.0";"0.167717"
"36950.0";"0.1448796"
"36960.0";"0.1565056"
"36970.0";"0.1609378"
"36980.0";"0.1573212"
"36990.0";"0.1618983"
"37000.0";"0.1569391"
"37010.0";"0.1520855"
"37020.0";"0.1634812"
"37030.0";"0.1783533"
"37040.0";"0.1571274"
"37050.0";"0.1591759"
"37060.0";"0.1642743"
"37070.0";"0.1558907"
"37080.0";"0.1678272"
"37090.0";"0.160988"
"37100.0";"0.153059"
"37110.0";"0.1534045"
"37120.0";"0.1559392"
"37130.0";"0.1471938"
"37140.0";"0.1716422"
"37150.0";"0.152879"
"37160.0";"0.1671583"
"37170.0";"0.1549322"
"37180.0";"0.1658312"
"37190.0";"0.1557466"
"37200.0";"0.1487346"
"37210.0";"0.1642682"
"37220.0";"0.1588521"
"37230.0";"0.1567772"
"37240.0";"0.1617594"
"37250.0";"0.164812"
"37260.0";"0.1673739"
"37270.0";"0.1627541"
"37280.0";"0.1472313"
"37290.0";"0.1645056"
"37300.0";"0.1652937"
"37310.0";"0.1604183"
"37320.0";"0.1536586"
"37330.0";"0.1591509"
"37340.0";"0.1593549"
"37350.0";"0.1638869"
"37360.0";"0.1519505"
"37370.0";"0.1598314"
"37380.0";"0.1703465"
"37390.0";"0.1490977"
"37400.0";"0.1739941"
"37410.0";"0.1584864"
"37420.0";"0.1545316"
"37430.0";"0.167051"
"37440.0";"0.1750745"
"37450.0";"0.1520064"
"37460.0";"0.1621141"
"37470.0";"0.1655052"
"37480.0";"0.1524668"
"37490.0";"0.1549259"
"37500.0";"0.1650877"
"37510.0";"0.147963"
"37520.0";"0.1588111"
"37530.0";"0.1640885"
"37540.0";"0.1590029"
"37550.0";"0.1610374"
"37560.0";"0.1674095"
"37570.0";"0.1584265"
"37580.0";"0.158155"
"37590.0";"0.1573215"
"37600.0";"0.1482027"
"37610.0";"0.1737037"
"37620.0";"0.1561475"
"37630.0";"0.1595272"
"37640.0";"0.1524762"
"37650.0";"0.1673827"
"37660.0";"0.1674364"
"37670.0";"0.1566173"
"37680.0";"0.1590567"
"37690.0";"0.1546934"
"37700.0";"0.1535775"
"37710.0";"0.1572611"
"37720.0";"0.1567356"
"37730.0";"0.1630152"
"37740.0";"0.1473433"
"37750.0";"0.1577467"
"37760.0";"0.1582687"
"37770.0";"0.1590626"
"37780.0";"0.1617685"
"37790.0";"0.1571908"
"37800.0";"0.1671555"
"37810.0";"0.1744478"
"37820.0";"0.1588398"
"37830.0";"0.1680149"
"37840.0";"0.1511756"
"37850.0";"0.1636888"
"37860.0";"0.1581642"
"37870.0";"0.1687751"
"37880.0";"0.1603062"
"37890.0";"0.1571684"
"37900.0";"0.1635758"
"37910.0";"0.1532611"
"37920.0";"0.1621357"
"37930.0";"0.1523482"
"37940.0";"0.1617992"
"37950.0";"0.1559776"
"37960.0";"0.1553931"
"37970.0";"0.1505024"
"37980.0";"0.1582909"
"37990.0";"0.1624226"
"38000.0";"0.1598567"
"38010.0";"0.1577119"
"38020.0";"0.1659189"
"38030.0";"0.1568599"
"38040.0";"0.1605678"
"38050.0";"0.1557755"
"38060.0";"0.1528234"
"38070.0";"0.1571529"
"38080.0";"0.15143"
"38090.0";"0.1705871"
"38100.0";"0.1547774"
"38110.0";"0.1533299"
"38120.0";"0.1872619"
"38130.0";"0.157054"
"38140.0";"0.1667245"
"38150.0";"0.1547548"
"38160.0";"0.1572417"
"38170.0";"0.1604803"
"38180.0";"0.1607921"
"38190.0";"0.1493283"
"38200.0";"0.1637345"
"38210.0";"0.1704286"
"38220.0";"0.1616078"
"38230.0";"0.1648605"
"38240.0";"0.1619999"
"38250.0";"0.1643717"
"38260.0";"0.1551805"
"38270.0";"0.1588459"
"38280.0";"0.1603777"
"38290.0";"0.1612636"
"38300.0";"0.1489968"
"38310.0";"0.1579114"
"38320.0";"0.1490538"
"38330.0";"0.1566332"
"38340.0";"0.1613196"
"38350.0";"0.1539708"
"38360.0";"0.1588273"
"38370.0";"0.174568"
"38380.0";"0.1574962"
"38390.0";"0.1462362"
"38400.0";"0.1449723"
"38410.0";"0.150539"
"38420.0";"0.1607046"
"38430.0";"0.1552612"
"38440.0";"0.1591163"
"38450.0";"0.1606053"
"38460.0";"0.1524926"
"38470.0";"0.1553741"
"38480.0";"0.1573562"
"38490.0";"0.1647092"
"38500.0";"0.1629571"
"38510.0";"0.1601562"
"38520.0";"0.1637162"
"38530.0";"0.1654451"
"38540.0";"0.1691894"
"38550.0";"0.1601155"
"38560.0";"0.1614219"
"38570.0";"0.1489631"
"38580.0";"0.1636338"
"38590.0";"0.1682559"
"38600.0";"0.1516871"
"38610.0";"0.1571911"
"38620.0";"0.1587295"
"38630.0";"0.158231"
"38640.0";"0.1548583"
"38650.0";"0.1524894"
"38660.0";"0.147848"
"38670.0";"0.162874"
"38680.0";"0.1546186"
"38690.0";"0.1471594"
"38700.0";"0.1686506"
"38710.0";"0.1567068"
"38720.0";"0.195379"
"38730.0";"0.155042"
"38740.0";"0.1626071"
"38750.0";"0.1579653"
"38760.0";"0.1475567"
"38770.0";"0.1614961"
"38780.0";"0.1665262"
"38790.0";"0.1624992"
"38800.0";"0.1663312"
"38810.0";"0.1631625"
"38820.0";"0.1603308"
"38830.0";"0.1513768"
"38840.0";"0.1598783"
"38850.0";"0.1503629"
"38860.0";"0.1623236"
"38870.0";"0.1584961"
"38880.0";"0.1560863"
"38890.0";"0.1460204"
"38900.0";"0.1511027"
"38910.0";"0.1520723"
"38920.0";"0.1571591"
"38930.0";"0.15837"
"38940.0";"0.1636736"
"38950.0";"0.1477498"
"38960.0";"0.1381087"
"38970.0";"0.1677941"
"38980.0";"0.1675592"
"38990.0";"0.1473157"
"39000.0";"0.155042"
"39010.0";"0.1558237"
"39020.0";"0.1612851"
"39030.0";"0.1551583"
"39040.0";"0.1589057"
"39050.0";"0.1501401"
"39060.0";"0.1578986"
"39070.0";"0.1719913"
"39080.0";"0.1602065"
"39090.0";"0.1574576"
"39100.0";"0.1637869"
"39110.0";"0.1718599"
"39120.0";"0.1585718"
"39130.0";"0.1526074"
"39140.0";"0.176471"
"39150.0";"0.1638873"
"39160.0";"0.1559516"
"39170.0";"0.1585686"
"39180.0";"0.1497362"
"39190.0";"0.1593391"
"39200.0";"0.1610526"
"39210.0";"0.1508113"
"39220.0";"0.1556245"
"39230.0";"0.1759091"
"39240.0";"0.1527609"
"39250.0";"0.157842"
"39260.0";"0.1578643"
"39270.0";"0.1560292"
"39280.0";"0.1626466"
"39290.0";"0.1610406"
"39300.0";"0.157207"
"39310.0";"0.1562565"
"39320.0";"0.1664871"
"39330.0";"0.158931"
"39340.0";"0.1585688"
"39350.0";"0.1692953"
"39360.0";"0.1598657"
"39370.0";"0.1483678"
"39380.0";"0.1605273"
"39390.0";"0.1587356"
"39400.0";"0.1805242"
"39410.0";"0.1684699"
"39420.0";"0.1547219"
"39430.0";"0.1573183"
"39440.0";"0.1584735"
"39450.0";"0.1599185"
"39460.0";"0.1577877"
"39470.0";"0.1718662"
"39480.0";"0.156208"
"39490.0";"0.1515713"
"39500.0";"0.171936"
"39510.0";"0.1793267"
"39520.0";"0.148341"
"39530.0";"0.1637469"
"39540.0";"0.1554445"
"39550.0";"0.1610215"
"39560.0";"0.1621263"
"39570.0";"0.1431923"
"39580.0";"0.1728059"
"39590.0";"0.1636493"
"39600.0";"0.1524402"
"39610.0";"0.1553127"
"39620.0";"0.1612546"
"39630.0";"0.1575628"
"39640.0";"0.1560638"
"39650.0";"0.1663551"
"39660.0";"0.1618489"
"39670.0";"0.1599282"
"39680.0";"0.1538896"
"39690.0";"0.1601809"
"39700.0";"0.1625362"
"39710.0";"0.1475707"
"39720.0";"0.1595308"
"39730.0";"0.1587008"
"39740.0";"0.1540259"
"39750.0";"0.1480372"
"39760.0";"0.1646964"
"39770.0";"0.1574709"
"39780.0";"0.1588305"
"39790.0";"0.1540809"
"39800.0";"0.1765023"
"39810.0";"0.1541588"
"39820.0";"0.1581328"
"39830.0";"0.1662918"
"39840.0";"0.1652695"
"39850.0";"0.1641767"
"39860.0";"0.1616448"
"39870.0";"0.1598093"
"39880.0";"0.1573723"
"39890.0";"0.1639207"
"39900.0";"0.1600375"
"39910.0";"0.1601059"
"39920.0";"0.1595525"
"39930.0";"0.154055"
"39940.0";"0.1676333"
"39950.0";"0.1621264"
"39960.0";"0.1611398"
"39970.0";"0.1607235"
"39980.0";"0.1764228"
"39990.0";"0.1615519"
"40000.0";"0.1522791"
"40010.0";"0.1649638"
"40020.0";"0.1754678"
"40030.0";"0.1599096"
"40040.0";"0.1619446"
"40050.0";"0.1692011"
"40060.0";"0.1647571"
"40070.0";"0.1643566"
"40080.0";"0.162874"
"40090.0";"0.1523349"
"40100.0";"0.1607235"
"40110.0";"0.156557"
"40120.0";"0.1603342"
"40130.0";"0.1604276"
"40140.0";"0.1689881"
"40150.0";"0.1676933"
"40160.0";"0.1592828"
"40170.0";"0.1470914"
"40180.0";"0.1674454"
"40190.0";"0.1624375"
"40200.0";"0.1601685"
"40210.0";"0.1545863"
"40220.0";"0.1610902"
"40230.0";"0.1573625"
"40240.0";"0.1588587"
"40250.0";"0.1566588"
"40260.0";"0.1583478"
"40270.0";"0.1530817"
"40280.0";"0.1574709"
"40290.0";"0.1501133"
"40300.0";"0.169953"
"40310.0";"0.1623916"
"40320.0";"0.1605555"
"40330.0";"0.1626101"
"40340.0";"0.1464344"
"40350.0";"0.1649058"
"40360.0";"0.1560257"
"40370.0";"0.1446307"
"40380.0";"0.1580917"
"40390.0";"0.1545215"
"40400.0";"0.1558235"
"40410.0";"0.159214"
"40420.0";"0.1567097"
"40430.0";"0.1546967"
"40440.0";"0.1594364"
"40450.0";"0.1671079"
"40460.0";"0.1536493"
"40470.0";"0.1683417"
"40480.0";"0.1677793"
"40490.0";"0.1630707"
"40500.0";"0.1503527"
"40510.0";"0.1627912"
"40520.0";"0.1608074"
"40530.0";"0.1538211"
"40540.0";"0.1479358"
"40550.0";"0.1638327"
"40560.0";"0.1644961"
"40570.0";"0.1544186"
"40580.0";"0.1572706"
"40590.0";"0.1597154"
"40600.0";"0.1618582"
"40610.0";"0.1600593"
"40620.0";"0.1630002"
"40630.0";"0.1565408"
"40640.0";"0.1622472"
"40650.0";"0.1601061"
"40660.0";"0.1784099"
"40670.0";"0.1676577"
"40680.0";"0.1685497"
"40690.0";"0.169216"
"40700.0";"0.1584076"
"40710.0";"0.1553256"
"40720.0";"0.1573022"
"40730.0";"0.1672125"
"40740.0";"0.1453927"
"40750.0";"0.1564801"
"40760.0";"0.1637132"
"40770.0";"0.157547"
"40780.0";"0.1631135"
"40790.0";"0.1512509"
"40800.0";"0.1611986"
"40810.0";"0.1539186"
"40820.0";"0.1518059"
"40830.0";"0.1515321"
"40840.0";"0.1555986"
"40850.0";"0.1555796"
"40860.0";"0.1538182"
"40870.0";"0.1499965"
"40880.0";"0.1632694"
"40890.0";"0.1442879"
"40900.0";"0.1611618"
"40910.0";"0.1531733"
"40920.0";"0.1586126"
"40930.0";"0.1524892"
"40940.0";"0.1609006"
"40950.0";"0.1488758"
"40960.0";"0.1537595"
"40970.0";"0.1668174"
"40980.0";"0.1534277"
"40990.0";"0.1595153"
"41000.0";"0.1614094"
"41010.0";"0.1474954"
"41020.0";"0.1527027"
"41030.0";"0.1558812"
"41040.0";"0.1523613"
"41050.0";"0.1594588"
"41060.0";"0.1555923"
"41070.0";"0.1610344"
"41080.0";"0.1515452"
"41090.0";"0.1491141"
"41100.0";"0.15775"
"41110.0";"0.158291"
"41120.0";"0.1751002"
"41130.0";"0.1564768"
"41140.0";"0.1560031"
"41150.0";"0.1781712"
"41160.0";"0.1551034"
"41170.0";"0.1576926"
"41180.0";"0.1532348"
"41190.0";"0.1550776"
"41200.0";"0.1537172"
"41210.0";"0.1585843"
"41220.0";"0.1644414"
"41230.0";"0.1702142"
"41240.0";"0.1546256"
"41250.0";"0.1493586"
"41260.0";"0.1607267"
"41270.0";"0.1545867"
"41280.0";"0.1514035"
"41290.0";"0.1650063"
"41300.0";"0.1597688"
"41310.0";"0.1522794"
"41320.0";"0.1663038"
"41330.0";"0.1635205"
"41340.0";"0.160153"
"41350.0";"0.1637007"
"41360.0";"0.1700909"
"41370.0";"0.1638382"
"41380.0";"0.1574865"
"41390.0";"0.1717266"
"41400.0";"0.1705932"
"41410.0";"0.1606922"
"41420.0";"0.1519376"
"41430.0";"0.1613754"
"41440.0";"0.1699444"
"41450.0";"0.1572387"
"41460.0";"0.1584581"
"41470.0";"0.1583861"
"41480.0";"0.1713593"
"41490.0";"0.1520063"
"41500.0";"0.1526435"
"41510.0";"0.1776989"
"41520.0";"0.1557951"
"41530.0";"0.161434"
"41540.0";"0.1679345"
"41550.0";"0.159211"
"41560.0";"0.161821"
"41570.0";"0.1656685"
"41580.0";"0.1757305"
"41590.0";"0.1600594"
"41600.0";"0.1547548"
"41610.0";"0.1597092"
"41620.0";"0.1618829"
"41630.0";"0.1536783"
"41640.0";"0.1702853"
"41650.0";"0.153873"
"41660.0";"0.1700909"
"41670.0";"0.1606142"
"41680.0";"0.1573593"
"41690.0";"0.1717701"
"41700.0";"0.1541524"
"41710.0";"0.1579496"
"41720.0";"0.1666674"
"41730.0";"0.1551385"
"41740.0";"0.1550291"
"41750.0";"0.1554093"
"41760.0";"0.1554897"
"41770.0";"0.1485832"
"41780.0";"0.15283"
"41790.0";"0.1600159"
"41800.0";"0.1584583"
"41810.0";"0.1559681"
"41820.0";"0.1609131"
"41830.0";"0.1518093"
"41840.0";"0.156949"
"41850.0";"0.1626372"
"41860.0";"0.1613259"
"41870.0";"0.1613751"
"41880.0";"0.1538991"
"41890.0";"0.1481015"
"41900.0";"0.1553097"
"41910.0";"0.1499668"
"41920.0";"0.1589779"
"41930.0";"0.1640156"
"41940.0";"0.1613879"
"41950.0";"0.1628314"
"41960.0";"0.1716303"
"41970.0";"0.1638566"
"41980.0";"0.1494724"
"41990.0";"0.1550165"
"42000.0";"0.1535446"
"42010.0";"0.1602653"
"42020.0";"0.1549287"
"42030.0";"0.1545218"
"42040.0";"0.159072"
"42050.0";"0.1613353"
"42060.0";"0.1608075"
"42070.0";"0.1519538"
"42080.0";"0.175197"
"42090.0";"0.1558525"
"42100.0";"0.1503665"
"42110.0";"0.1538928"
"42120.0";"0.1568983"
"42130.0";"0.1558522"
"42140.0";"0.1631871"
"42150.0";"0.152804"
"42160.0";"0.1551031"
"42170.0";"0.162114"
"42180.0";"0.1721048"
"42190.0";"0.1546448"
"42200.0";"0.1640183"
"42210.0";"0.1640882"
"42220.0";"0.1689263"
"42230.0";"0.1697467"
"42240.0";"0.1542755"
"42250.0";"0.1497631"
"42260.0";"0.1530588"
"42270.0";"0.1614004"
"42280.0";"0.1509999"
"42290.0";"0.1513403"
"42300.0";"0.1558302"
"42310.0";"0.1670118"
"42320.0";"0.1571813"
"42330.0";"0.1619695"
"42340.0";"0.1579684"
"42350.0";"0.1554672"
"42360.0";"0.1536524"
"42370.0";"0.1681937"
"42380.0";"0.1626807"
"42390.0";"0.1656653"
"42400.0";"0.1704698"
"42410.0";"0.1572323"
"42420.0";"0.1617224"
"42430.0";"0.1728385"
"42440.0";"0.1598557"
"42450.0";"0.1548939"
"42460.0";"0.155103"
"42470.0";"0.1651575"
"42480.0";"0.1671945"
"42490.0";"0.166355"
"42500.0";"0.1665113"
"42510.0";"0.1585842"
"42520.0";"0.1587861"
"42530.0";"0.1594616"
"42540.0";"0.1471124"
"42550.0";"0.1740032"
"42560.0";"0.1588741"
"42570.0";"0.1637222"
"42580.0";"0.1601501"
"42590.0";"0.1602404"
"42600.0";"0.1512415"
"42610.0";"0.1542014"
"42620.0";"0.1661955"
"42630.0";"0.1567709"
"42640.0";"0.156649"
"42650.0";"0.1524662"
"42660.0";"0.1593833"
"42670.0";"0.1568379"
"42680.0";"0.1611056"
"42690.0";"0.1578134"
"42700.0";"0.1501296"
"42710.0";"0.163811"
"42720.0";"0.1496862"
"42730.0";"0.1561153"
"42740.0";"0.1590031"
"42750.0";"0.1595338"
"42760.0";"0.1520626"
"42770.0";"0.1495358"
"42780.0";"0.1444195"
"42790.0";"0.152568"
"42800.0";"0.1538733"
"42810.0";"0.1699267"
"42820.0";"0.1502598"
"42830.0";"0.1510435"
"42840.0";"0.1547224"
"42850.0";"0.1548872"
"42860.0";"0.1574612"
"42870.0";"0.1531211"
"42880.0";"0.1553225"
"42890.0";"0.1597435"
"42900.0";"0.1611707"
"42910.0";"0.1450617"
"42920.0";"0.1570319"
"42930.0";"0.1583851"
"42940.0";"0.1674932"
"42950.0";"0.1584864"
"42960.0";"0.1470883"
"42970.0";"0.1537952"
"42980.0";"0.1488525"
"42990.0";"0.1581201"
"43000.0";"0.153369"
"43010.0";"0.1749544"
"43020.0";"0.1562113"
"43030.0";"0.1682646"
"43040.0";"0.1560066"
"43050.0";"0.152414"
"43060.0";"0.1610902"
"43070.0";"0.1558108"
"43080.0";"0.1525974"
"43090.0";"0.1756646"
"43100.0";"0.1490837"
"43110.0";"0.1586787"
"43120.0";"0.1509071"
"43130.0";"0.1631597"
"43140.0";"0.1495895"
"43150.0";"0.1671645"
"43160.0";"0.1609254"
"43170.0";"0.1453305"
"43180.0";"0.157518"
"43190.0";"0.1584582"
"43200.0";"0.153584"
"43210.0";"0.1778344"
"43220.0";"0.1564007"
"43230.0";"0.1664121"
"43240.0";"0.1693101"
"43250.0";"0.1517462"
"43260.0";"0.15625"
"43270.0";"0.1682886"
"43280.0";"0.1484083"
"43290.0";"0.1623418"
"43300.0";"0.1675381"
"43310.0";"0.1596276"
"43320.0";"0.1520987"
"43330.0";"0.1604243"
"43340.0";"0.1536131"
"43350.0";"0.1568853"
"43360.0";"0.1564896"
"43370.0";"0.1572036"
"43380.0";"0.1704612"
"43390.0";"0.1667245"
"43400.0";"0.1595651"
"43410.0";"0.1627912"
"43420.0";"0.1694141"
"43430.0";"0.1661595"
"43440.0";"0.1521476"
"43450.0";"0.1585023"
"43460.0";"0.163331"
"43470.0";"0.1554383"
"43480.0";"0.1513308"
"43490.0";"0.1521053"
