# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"185040.0";"2.449724"
"185050.0";"2.558167"
"185060.0";"2.476243"
"185070.0";"2.470214"
"185080.0";"2.438139"
"185090.0";"2.444961"
"185100.0";"2.355414"
"185110.0";"2.358607"
"185120.0";"2.482611"
"185130.0";"2.429853"
"185140.0";"2.416198"
"185150.0";"2.457853"
"185160.0";"2.476218"
"185170.0";"2.42259"
"185180.0";"2.404718"
"185190.0";"2.368528"
"185200.0";"2.384587"
"185210.0";"2.453371"
"185220.0";"2.42535"
"185230.0";"2.392869"
"185240.0";"2.351813"
"185250.0";"2.479785"
"185260.0";"2.441573"
"185270.0";"2.421541"
"185280.0";"2.372553"
"185290.0";"2.45514"
"185300.0";"2.413095"
"185310.0";"2.450136"
"185320.0";"2.439526"
"185330.0";"2.481854"
"185340.0";"2.405367"
"185350.0";"2.4693"
"185360.0";"2.45289"
"185370.0";"2.511037"
"185380.0";"2.512563"
"185390.0";"2.52892"
"185400.0";"2.418774"
"185410.0";"2.442895"
"185420.0";"2.409716"
"185430.0";"2.436223"
"185440.0";"2.509295"
"185450.0";"2.456049"
"185460.0";"2.505424"
"185470.0";"2.512108"
"185480.0";"2.47363"
"185490.0";"2.390381"
"185500.0";"2.444908"
"185510.0";"2.526937"
"185520.0";"2.555679"
"185530.0";"2.473478"
"185540.0";"2.486633"
"185550.0";"2.526969"
"185560.0";"2.538817"
"185570.0";"2.635427"
"185580.0";"2.590408"
"185590.0";"2.636199"
"185600.0";"2.548268"
"185610.0";"2.528766"
"185620.0";"2.46062"
"185630.0";"2.431369"
"185640.0";"2.481124"
"185650.0";"2.409354"
"185660.0";"2.436903"
"185670.0";"2.418198"
"185680.0";"2.384715"
"185690.0";"2.397373"
"185700.0";"2.515155"
"185710.0";"2.712365"
"185720.0";"2.586537"
"185730.0";"2.575656"
"185740.0";"2.549064"
"185750.0";"2.579595"
"185760.0";"2.524588"
"185770.0";"2.543509"
"185780.0";"2.591126"
"185790.0";"2.61191"
"185800.0";"2.702804"
"185810.0";"2.615434"
"185820.0";"2.549834"
"185830.0";"2.73813"
"185840.0";"2.578479"
"185850.0";"2.749113"
"185860.0";"2.856135"
"185870.0";"2.694234"
"185880.0";"2.905274"
"185890.0";"2.669766"
"185900.0";"2.850845"
"185910.0";"2.629143"
"185920.0";"2.517245"
"185930.0";"2.550284"
"185940.0";"2.679796"
"185950.0";"2.584753"
"185960.0";"2.567617"
"185970.0";"2.835373"
"185980.0";"2.65093"
"185990.0";"2.624279"
"186000.0";"2.673385"
"186010.0";"2.665967"
"186020.0";"2.687582"
"186030.0";"2.673892"
"186040.0";"2.524559"
"186050.0";"2.77477"
"186060.0";"2.717688"
"186070.0";"2.68527"
"186080.0";"2.627288"
"186090.0";"2.471184"
"186100.0";"2.679939"
"186110.0";"2.611482"
"186120.0";"2.56236"
"186130.0";"2.631428"
"186140.0";"2.621205"
"186150.0";"2.603045"
"186160.0";"2.613831"
"186170.0";"2.679101"
"186180.0";"2.620878"
"186190.0";"2.799477"
"186200.0";"2.589232"
"186210.0";"2.652804"
"186220.0";"2.63038"
"186230.0";"2.614157"
"186240.0";"2.544521"
"186250.0";"2.591923"
"186260.0";"2.557194"
"186270.0";"2.558614"
"186280.0";"2.521363"
"186290.0";"2.543185"
"186300.0";"2.603969"
"186310.0";"2.654316"
"186320.0";"2.670544"
"186330.0";"2.555115"
"186340.0";"2.612192"
"186350.0";"2.654959"
"186360.0";"2.601906"
"186370.0";"2.561795"
"186380.0";"2.49407"
"186390.0";"2.636915"
"186400.0";"2.548018"
"186410.0";"2.524119"
"186420.0";"2.645843"
"186430.0";"2.534736"
"186440.0";"2.517261"
"186450.0";"2.522185"
"186460.0";"2.480941"
"186470.0";"2.438212"
"186480.0";"2.480528"
"186490.0";"2.594136"
"186500.0";"2.445511"
"186510.0";"2.506671"
"186520.0";"2.482261"
"186530.0";"2.429606"
"186540.0";"2.373339"
"186550.0";"2.338171"
"186560.0";"2.385176"
"186570.0";"2.304524"
"186580.0";"2.317363"
"186590.0";"2.390275"
"186600.0";"2.388276"
"186610.0";"2.369723"
"186620.0";"2.409427"
"186630.0";"2.463749"
"186640.0";"2.402756"
"186650.0";"2.445473"
"186660.0";"2.465083"
"186670.0";"2.4075"
"186680.0";"2.369842"
"186690.0";"2.348871"
"186700.0";"2.366657"
"186710.0";"2.363985"
"186720.0";"2.411537"
"186730.0";"2.427554"
"186740.0";"2.438781"
"186750.0";"2.432468"
"186760.0";"2.313811"
"186770.0";"2.505582"
"186780.0";"2.490776"
"186790.0";"2.457234"
"186800.0";"2.447712"
"186810.0";"2.408107"
"186820.0";"2.465976"
"186830.0";"2.402903"
"186840.0";"2.453979"
"186850.0";"2.419983"
"186860.0";"2.488517"
"186870.0";"2.482234"
"186880.0";"2.386424"
"186890.0";"2.369376"
"186900.0";"2.422804"
"186910.0";"2.472504"
"186920.0";"2.381998"
"186930.0";"2.416412"
"186940.0";"2.41587"
"186950.0";"2.476208"
"186960.0";"2.404317"
"186970.0";"2.380692"
"186980.0";"2.463407"
"186990.0";"2.44445"
"187000.0";"2.492352"
"187010.0";"2.408333"
"187020.0";"2.466055"
"187030.0";"2.439413"
"187040.0";"2.377972"
"187050.0";"2.359117"
"187060.0";"2.454616"
"187070.0";"2.367636"
"187080.0";"2.329392"
"187090.0";"2.509662"
"187100.0";"2.439485"
"187110.0";"2.365213"
"187120.0";"2.445569"
"187130.0";"2.511948"
"187140.0";"2.407526"
"187150.0";"2.515605"
"187160.0";"2.44469"
"187170.0";"2.432317"
"187180.0";"2.500205"
"187190.0";"2.447763"
"187200.0";"2.405203"
"187210.0";"2.374475"
"187220.0";"2.375671"
"187230.0";"2.35183"
"187240.0";"2.357567"
"187250.0";"2.411098"
"187260.0";"2.424983"
"187270.0";"2.442772"
"187280.0";"2.394535"
"187290.0";"2.358012"
"187300.0";"2.416055"
"187310.0";"2.434174"
"187320.0";"2.434434"
"187330.0";"2.467878"
"187340.0";"2.401105"
"187350.0";"2.484177"
"187360.0";"2.440762"
"187370.0";"2.464347"
"187380.0";"2.441746"
"187390.0";"2.399495"
"187400.0";"2.450282"
"187410.0";"2.394036"
"187420.0";"2.35112"
"187430.0";"2.404248"
"187440.0";"2.460563"
"187450.0";"2.372316"
"187460.0";"2.462694"
"187470.0";"2.439799"
"187480.0";"2.410828"
"187490.0";"2.398387"
"187500.0";"2.379869"
"187510.0";"2.433494"
"187520.0";"2.450438"
"187530.0";"2.360005"
"187540.0";"2.435888"
"187550.0";"2.455936"
"187560.0";"2.452342"
"187570.0";"2.466449"
"187580.0";"2.407504"
"187590.0";"2.442045"
"187600.0";"2.520834"
"187610.0";"2.47985"
"187620.0";"2.483213"
"187630.0";"2.474596"
"187640.0";"2.471777"
"187650.0";"2.437858"
"187660.0";"2.518634"
"187670.0";"2.510172"
"187680.0";"2.448414"
"187690.0";"2.39538"
"187700.0";"2.440691"
"187710.0";"2.404029"
"187720.0";"2.381254"
"187730.0";"2.406668"
"187740.0";"2.453578"
"187750.0";"2.322949"
"187760.0";"2.388963"
"187770.0";"2.363579"
"187780.0";"2.420721"
"187790.0";"2.493457"
"187800.0";"2.464631"
"187810.0";"2.507901"
"187820.0";"2.439881"
"187830.0";"2.390119"
"187840.0";"2.387615"
"187850.0";"2.348375"
"187860.0";"2.368824"
"187870.0";"2.427908"
"187880.0";"2.397572"
"187890.0";"2.504013"
"187900.0";"2.525913"
"187910.0";"2.376017"
"187920.0";"2.380223"
"187930.0";"2.448"
"187940.0";"2.491854"
"187950.0";"2.421032"
"187960.0";"2.49385"
"187970.0";"2.440771"
"187980.0";"2.453354"
"187990.0";"2.463245"
"188000.0";"2.444405"
"188010.0";"2.584461"
"188020.0";"2.486862"
"188030.0";"2.434507"
"188040.0";"2.482088"
"188050.0";"2.504007"
"188060.0";"2.562656"
"188070.0";"2.660652"
"188080.0";"2.689409"
"188090.0";"2.6067"
"188100.0";"2.607665"
"188110.0";"2.658992"
"188120.0";"2.630398"
"188130.0";"2.558778"
"188140.0";"2.611714"
"188150.0";"2.60816"
"188160.0";"2.673337"
"188170.0";"2.591084"
"188180.0";"2.545266"
"188190.0";"2.562478"
"188200.0";"2.64264"
"188210.0";"2.643273"
"188220.0";"2.627581"
"188230.0";"2.665455"
"188240.0";"2.548538"
"188250.0";"2.620531"
"188260.0";"2.518736"
"188270.0";"2.543944"
"188280.0";"2.605004"
"188290.0";"2.561217"
"188300.0";"2.548334"
"188310.0";"2.584175"
"188320.0";"2.524465"
"188330.0";"2.463135"
"188340.0";"2.509417"
"188350.0";"2.503226"
"188360.0";"2.497111"
"188370.0";"2.474102"
"188380.0";"2.493995"
"188390.0";"2.484498"
"188400.0";"2.517075"
"188410.0";"2.55409"
"188420.0";"2.504494"
"188430.0";"2.623608"
"188440.0";"2.578255"
"188450.0";"2.541539"
"188460.0";"2.518095"
"188470.0";"2.621427"
"188480.0";"2.594149"
"188490.0";"2.550104"
"188500.0";"2.592707"
"188510.0";"2.611929"
"188520.0";"2.556358"
"188530.0";"2.592961"
"188540.0";"2.620944"
"188550.0";"2.623229"
"188560.0";"2.671681"
"188570.0";"2.779298"
"188580.0";"2.919591"
"188590.0";"2.921159"
"188600.0";"2.742548"
"188610.0";"2.780779"
"188620.0";"2.763427"
"188630.0";"2.93996"
"188640.0";"2.961661"
"188650.0";"3.042625"
"188660.0";"3.01126"
"188670.0";"2.731169"
"188680.0";"2.659917"
"188690.0";"2.673007"
"188700.0";"2.624589"
"188710.0";"2.664426"
"188720.0";"2.516654"
"188730.0";"2.53341"
"188740.0";"2.629362"
"188750.0";"2.540437"
"188760.0";"2.580989"
"188770.0";"2.505777"
"188780.0";"2.512164"
"188790.0";"2.592909"
"188800.0";"2.566846"
"188810.0";"2.484468"
"188820.0";"2.541078"
"188830.0";"2.52085"
"188840.0";"2.560342"
"188850.0";"2.520177"
"188860.0";"2.443935"
"188870.0";"2.456088"
"188880.0";"2.460083"
"188890.0";"2.392884"
"188900.0";"2.459492"
"188910.0";"2.459559"
"188920.0";"2.496789"
"188930.0";"2.403821"
"188940.0";"2.419689"
"188950.0";"2.538251"
"188960.0";"2.53838"
"188970.0";"2.54899"
"188980.0";"2.50124"
"188990.0";"2.549676"
"189000.0";"2.445514"
"189010.0";"2.52636"
"189020.0";"2.494492"
"189030.0";"2.551535"
"189040.0";"2.417704"
"189050.0";"2.439482"
"189060.0";"2.419702"
"189070.0";"2.379684"
"189080.0";"2.462227"
"189090.0";"2.328"
"189100.0";"2.427036"
"189110.0";"2.392642"
"189120.0";"2.426436"
"189130.0";"2.541052"
"189140.0";"2.459017"
"189150.0";"2.446309"
"189160.0";"2.401276"
"189170.0";"2.410927"
"189180.0";"2.436524"
"189190.0";"2.323771"
"189200.0";"2.376468"
"189210.0";"2.389136"
"189220.0";"2.355614"
"189230.0";"2.449086"
"189240.0";"2.468352"
"189250.0";"2.464417"
"189260.0";"2.468674"
"189270.0";"2.445511"
"189280.0";"2.468846"
"189290.0";"2.512791"
"189300.0";"2.465743"
"189310.0";"2.60929"
"189320.0";"2.443766"
"189330.0";"2.469294"
"189340.0";"2.433845"
"189350.0";"2.455291"
"189360.0";"2.472075"
"189370.0";"2.430382"
"189380.0";"2.422444"
"189390.0";"2.357016"
"189400.0";"2.439203"
"189410.0";"2.379727"
"189420.0";"2.476326"
"189430.0";"2.438467"
"189440.0";"2.44268"
"189450.0";"2.365648"
"189460.0";"2.373349"
"189470.0";"2.454839"
"189480.0";"2.412244"
"189490.0";"2.345215"
"189500.0";"2.443273"
"189510.0";"2.433604"
"189520.0";"2.407104"
"189530.0";"2.368517"
"189540.0";"2.472488"
"189550.0";"2.423982"
"189560.0";"2.40751"
"189570.0";"2.417962"
"189580.0";"2.423725"
"189590.0";"2.444436"
"189600.0";"2.461095"
"189610.0";"2.410437"
"189620.0";"2.432203"
"189630.0";"2.415107"
"189640.0";"2.476847"
"189650.0";"2.470454"
"189660.0";"2.428434"
"189670.0";"2.457612"
"189680.0";"2.354709"
"189690.0";"2.412508"
"189700.0";"2.410262"
"189710.0";"2.368355"
"189720.0";"2.435951"
"189730.0";"2.360922"
"189740.0";"2.512302"
"189750.0";"2.410004"
"189760.0";"2.42377"
"189770.0";"2.409159"
"189780.0";"2.519961"
"189790.0";"2.427261"
"189800.0";"2.490036"
"189810.0";"2.456809"
"189820.0";"2.508617"
"189830.0";"2.344792"
"189840.0";"2.452937"
"189850.0";"2.412212"
"189860.0";"2.47957"
"189870.0";"2.533286"
"189880.0";"2.493601"
"189890.0";"2.440276"
"189900.0";"2.458642"
"189910.0";"2.499691"
"189920.0";"2.543793"
"189930.0";"2.50062"
"189940.0";"2.397454"
"189950.0";"2.463098"
"189960.0";"2.48509"
"189970.0";"2.505327"
"189980.0";"2.611976"
"189990.0";"2.570027"
"190000.0";"2.552318"
"190010.0";"2.589236"
"190020.0";"2.631026"
"190030.0";"2.582583"
"190040.0";"2.618012"
"190050.0";"2.608721"
"190060.0";"2.608893"
"190070.0";"2.644477"
"190080.0";"2.59413"
"190090.0";"2.57156"
"190100.0";"2.579174"
"190110.0";"2.591419"
"190120.0";"2.66942"
"190130.0";"2.666462"
"190140.0";"2.63884"
"190150.0";"2.607527"
"190160.0";"2.719697"
"190170.0";"2.633332"
"190180.0";"2.827851"
"190190.0";"2.780973"
"190200.0";"2.715189"
"190210.0";"2.689728"
"190220.0";"2.634868"
"190230.0";"2.685784"
"190240.0";"2.768946"
"190250.0";"2.741943"
"190260.0";"2.744492"
"190270.0";"2.782096"
"190280.0";"2.728006"
"190290.0";"2.845459"
"190300.0";"2.755241"
"190310.0";"2.578053"
"190320.0";"2.413993"
"190330.0";"2.481784"
"190340.0";"2.619338"
"190350.0";"2.611072"
"190360.0";"2.520177"
"190370.0";"2.499813"
"190380.0";"2.629446"
"190390.0";"2.48287"
"190400.0";"2.566434"
"190410.0";"2.507243"
"190420.0";"2.628147"
"190430.0";"2.529147"
"190440.0";"2.484774"
"190450.0";"2.479386"
"190460.0";"2.464659"
"190470.0";"2.414147"
"190480.0";"2.416065"
"190490.0";"2.410098"
"190500.0";"2.416711"
"190510.0";"2.423207"
"190520.0";"2.436655"
"190530.0";"2.494307"
"190540.0";"2.455257"
"190550.0";"2.42066"
"190560.0";"2.374011"
"190570.0";"2.51531"
"190580.0";"2.435956"
"190590.0";"2.409603"
"190600.0";"2.410494"
"190610.0";"2.479838"
"190620.0";"2.385356"
"190630.0";"2.439445"
"190640.0";"2.436986"
"190650.0";"2.450951"
"190660.0";"2.457357"
"190670.0";"2.436406"
"190680.0";"2.421429"
"190690.0";"2.376239"
"190700.0";"2.34309"
"190710.0";"2.380499"
"190720.0";"2.34987"
"190730.0";"2.453874"
"190740.0";"2.452444"
"190750.0";"2.430693"
"190760.0";"2.392046"
"190770.0";"2.371045"
"190780.0";"2.349952"
"190790.0";"2.349827"
"190800.0";"2.40125"
"190810.0";"2.404396"
"190820.0";"2.367338"
"190830.0";"2.464593"
"190840.0";"2.392579"
"190850.0";"2.439683"
"190860.0";"2.389701"
"190870.0";"2.390573"
"190880.0";"2.41048"
"190890.0";"2.40316"
"190900.0";"2.412059"
"190910.0";"2.378642"
"190920.0";"2.367544"
"190930.0";"2.329788"
"190940.0";"2.353547"
"190950.0";"2.496178"
"190960.0";"2.385238"
"190970.0";"2.389831"
"190980.0";"2.442006"
"190990.0";"2.391978"
"191000.0";"2.384017"
"191010.0";"2.405634"
"191020.0";"2.457722"
"191030.0";"2.463579"
"191040.0";"2.37995"
"191050.0";"2.386659"
"191060.0";"2.455911"
"191070.0";"2.394272"
"191080.0";"2.43042"
"191090.0";"2.499129"
"191100.0";"2.456374"
"191110.0";"2.566197"
"191120.0";"2.533942"
"191130.0";"2.532594"
"191140.0";"2.509017"
"191150.0";"2.492075"
"191160.0";"2.519666"
"191170.0";"2.480756"
"191180.0";"2.497862"
"191190.0";"2.590218"
"191200.0";"2.585695"
"191210.0";"2.5955"
"191220.0";"2.557643"
"191230.0";"2.587429"
"191240.0";"2.53062"
"191250.0";"2.449877"
"191260.0";"2.445711"
"191270.0";"2.413377"
"191280.0";"2.447529"
"191290.0";"2.427486"
"191300.0";"2.45582"
"191310.0";"2.534913"
"191320.0";"2.376023"
"191330.0";"2.517467"
"191340.0";"2.468153"
"191350.0";"2.425266"
"191360.0";"2.512993"
"191370.0";"2.428683"
"191380.0";"2.510497"
"191390.0";"2.503715"
"191400.0";"2.467703"
"191410.0";"2.541137"
"191420.0";"2.496503"
"191430.0";"2.466806"
"191440.0";"2.606802"
"191450.0";"2.597452"
"191460.0";"2.529321"
"191470.0";"2.630384"
"191480.0";"2.496406"
"191490.0";"2.453486"
"191500.0";"2.412777"
"191510.0";"2.413947"
"191520.0";"2.358773"
"191530.0";"2.461852"
"191540.0";"2.407314"
"191550.0";"2.468208"
"191560.0";"2.431013"
"191570.0";"2.353838"
"191580.0";"2.368859"
"191590.0";"2.364676"
"191600.0";"2.415071"
"191610.0";"2.419802"
"191620.0";"2.344569"
"191630.0";"2.373647"
"191640.0";"2.404925"
"191650.0";"2.372031"
"191660.0";"2.438563"
"191670.0";"2.548723"
"191680.0";"2.488748"
"191690.0";"2.365992"
"191700.0";"2.3946"
"191710.0";"2.375022"
"191720.0";"2.421495"
"191730.0";"2.471627"
"191740.0";"2.449926"
"191750.0";"2.50453"
"191760.0";"2.500693"
"191770.0";"2.486022"
"191780.0";"2.505976"
"191790.0";"2.456461"
"191800.0";"2.364719"
"191810.0";"2.402904"
"191820.0";"2.44331"
"191830.0";"2.422188"
"191840.0";"2.403679"
"191850.0";"2.402743"
"191860.0";"2.376222"
"191870.0";"2.469025"
"191880.0";"2.504488"
"191890.0";"2.391646"
"191900.0";"2.493014"
"191910.0";"2.50126"
"191920.0";"2.402931"
"191930.0";"2.396588"
"191940.0";"2.443843"
"191950.0";"2.435516"
"191960.0";"2.369401"
"191970.0";"2.494468"
"191980.0";"2.432843"
"191990.0";"2.440819"
"192000.0";"2.368984"
"192010.0";"2.395431"
"192020.0";"2.480904"
"192030.0";"2.445818"
"192040.0";"2.420757"
"192050.0";"2.414933"
"192060.0";"2.433754"
"192070.0";"2.408945"
"192080.0";"2.425553"
"192090.0";"2.418026"
"192100.0";"2.435686"
"192110.0";"2.407931"
"192120.0";"2.394184"
"192130.0";"2.377679"
"192140.0";"2.419729"
"192150.0";"2.372828"
"192160.0";"2.346827"
"192170.0";"2.362313"
"192180.0";"2.37415"
"192190.0";"2.389459"
"192200.0";"2.391228"
"192210.0";"2.40696"
"192220.0";"2.398668"
"192230.0";"2.421057"
"192240.0";"2.393455"
"192250.0";"2.436656"
"192260.0";"2.438733"
"192270.0";"2.36245"
"192280.0";"2.366295"
"192290.0";"2.358051"
"192300.0";"2.378166"
"192310.0";"2.385905"
"192320.0";"2.407792"
"192330.0";"2.426926"
"192340.0";"2.439546"
"192350.0";"2.438091"
"192360.0";"2.479935"
"192370.0";"2.333794"
"192380.0";"2.413177"
"192390.0";"2.347509"
"192400.0";"2.33111"
"192410.0";"2.438013"
"192420.0";"2.377786"
"192430.0";"2.378786"
"192440.0";"2.405363"
"192450.0";"2.465843"
"192460.0";"2.522983"
"192470.0";"2.466436"
"192480.0";"2.360245"
"192490.0";"2.441197"
"192500.0";"2.467273"
"192510.0";"2.365788"
"192520.0";"2.415845"
"192530.0";"2.44689"
"192540.0";"2.41717"
"192550.0";"2.475126"
"192560.0";"2.444072"
"192570.0";"2.469215"
"192580.0";"2.411437"
"192590.0";"2.402376"
"192600.0";"2.519362"
"192610.0";"2.393059"
"192620.0";"2.46503"
"192630.0";"2.446324"
"192640.0";"2.453892"
"192650.0";"2.395377"
"192660.0";"2.467709"
"192670.0";"2.444269"
"192680.0";"2.343542"
"192690.0";"2.389601"
"192700.0";"2.462251"
"192710.0";"2.394371"
"192720.0";"2.454568"
"192730.0";"2.404913"
"192740.0";"2.389901"
"192750.0";"2.454141"
"192760.0";"2.383064"
"192770.0";"2.324666"
"192780.0";"2.434448"
"192790.0";"2.44622"
"192800.0";"2.357845"
"192810.0";"2.408622"
"192820.0";"2.411633"
"192830.0";"2.400603"
"192840.0";"2.386183"
"192850.0";"2.376106"
"192860.0";"2.403719"
"192870.0";"2.420126"
"192880.0";"2.425853"
"192890.0";"2.371913"
"192900.0";"2.375716"
"192910.0";"2.337541"
"192920.0";"2.420005"
"192930.0";"2.442784"
"192940.0";"2.433508"
"192950.0";"2.483006"
"192960.0";"2.41287"
"192970.0";"2.441822"
"192980.0";"2.390691"
"192990.0";"2.39771"
"193000.0";"2.401173"
"193010.0";"2.403855"
"193020.0";"2.340976"
"193030.0";"2.334141"
"193040.0";"2.399156"
"193050.0";"2.411885"
"193060.0";"2.381477"
"193070.0";"2.388863"
"193080.0";"2.360422"
"193090.0";"2.435429"
"193100.0";"2.419388"
"193110.0";"2.480811"
"193120.0";"2.489909"
"193130.0";"2.379372"
"193140.0";"2.395753"
"193150.0";"2.3763"
"193160.0";"2.464827"
"193170.0";"2.430812"
"193180.0";"2.387671"
"193190.0";"2.419813"
"193200.0";"2.401111"
"193210.0";"2.377235"
"193220.0";"2.355921"
"193230.0";"2.349681"
"193240.0";"2.460438"
"193250.0";"2.520917"
"193260.0";"2.418438"
"193270.0";"2.384741"
"193280.0";"2.423718"
"193290.0";"2.400736"
"193300.0";"2.426693"
"193310.0";"2.444099"
"193320.0";"2.409764"
"193330.0";"2.562705"
"193340.0";"2.443089"
"193350.0";"2.452325"
"193360.0";"2.409976"
"193370.0";"2.365313"
"193380.0";"2.433192"
"193390.0";"2.357404"
"193400.0";"2.39403"
"193410.0";"2.304467"
"193420.0";"2.400706"
"193430.0";"2.515717"
"193440.0";"2.412391"
"193450.0";"2.434309"
"193460.0";"2.488523"
"193470.0";"2.453336"
"193480.0";"2.489727"
"193490.0";"2.471326"
"193500.0";"2.449554"
"193510.0";"2.467973"
"193520.0";"2.522159"
"193530.0";"2.388561"
"193540.0";"2.477012"
"193550.0";"2.449158"
"193560.0";"2.405355"
"193570.0";"2.311873"
"193580.0";"2.391457"
"193590.0";"2.337089"
"193600.0";"2.381229"
"193610.0";"2.389348"
"193620.0";"2.416416"
"193630.0";"2.380146"
"193640.0";"2.475407"
"193650.0";"2.401814"
"193660.0";"2.316185"
"193670.0";"2.49698"
"193680.0";"2.387254"
"193690.0";"2.400304"
"193700.0";"2.370775"
"193710.0";"2.449338"
"193720.0";"2.415941"
"193730.0";"2.337241"
"193740.0";"2.339081"
"193750.0";"2.370287"
"193760.0";"2.366907"
"193770.0";"2.390917"
"193780.0";"2.447854"
"193790.0";"2.423806"
"193800.0";"2.373565"
"193810.0";"2.430529"
"193820.0";"2.370189"
"193830.0";"2.475572"
"193840.0";"2.45519"
"193850.0";"2.443684"
"193860.0";"2.490541"
"193870.0";"2.46676"
"193880.0";"2.391122"
"193890.0";"2.516552"
"193900.0";"2.461166"
"193910.0";"2.501768"
"193920.0";"2.484617"
"193930.0";"2.486634"
"193940.0";"2.57038"
"193950.0";"2.563021"
"193960.0";"2.612072"
"193970.0";"2.48755"
"193980.0";"2.458344"
"193990.0";"2.510514"
"194000.0";"2.529193"
"194010.0";"2.568435"
"194020.0";"2.597679"
"194030.0";"2.592938"
