# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"88710.0";"2.523827"
"88720.0";"2.308327"
"88730.0";"2.357394"
"88740.0";"2.418971"
"88750.0";"2.376423"
"88760.0";"2.340504"
"88770.0";"2.396767"
"88780.0";"2.360127"
"88790.0";"2.37382"
"88800.0";"2.384384"
"88810.0";"2.411779"
"88820.0";"2.515238"
"88830.0";"2.446886"
"88840.0";"2.299612"
"88850.0";"2.546695"
"88860.0";"2.512837"
"88870.0";"2.538433"
"88880.0";"2.539997"
"88890.0";"2.531945"
"88900.0";"2.600812"
"88910.0";"2.576682"
"88920.0";"2.507191"
"88930.0";"2.512744"
"88940.0";"2.443433"
"88950.0";"2.48194"
"88960.0";"2.467094"
"88970.0";"2.517202"
"88980.0";"2.483065"
"88990.0";"2.425129"
"89000.0";"2.439767"
"89010.0";"2.408076"
"89020.0";"2.299725"
"89030.0";"2.364372"
"89040.0";"2.475026"
"89050.0";"2.465735"
"89060.0";"2.331162"
"89070.0";"2.443367"
"89080.0";"2.362654"
"89090.0";"2.473174"
"89100.0";"2.389071"
"89110.0";"2.409316"
"89120.0";"2.473557"
"89130.0";"2.40957"
"89140.0";"2.391891"
"89150.0";"2.400905"
"89160.0";"2.329758"
"89170.0";"2.498169"
"89180.0";"2.489924"
"89190.0";"2.449379"
"89200.0";"2.426178"
"89210.0";"2.456531"
"89220.0";"2.441198"
"89230.0";"2.450865"
"89240.0";"2.476922"
"89250.0";"2.596561"
"89260.0";"2.398457"
"89270.0";"2.525051"
"89280.0";"2.505148"
"89290.0";"2.534742"
"89300.0";"2.591705"
"89310.0";"2.379871"
"89320.0";"2.503325"
"89330.0";"2.485846"
"89340.0";"2.312693"
"89350.0";"2.286077"
"89360.0";"2.424387"
"89370.0";"2.418876"
"89380.0";"2.41702"
"89390.0";"2.481947"
"89400.0";"2.629958"
"89410.0";"2.537439"
"89420.0";"2.675993"
"89430.0";"2.704678"
"89440.0";"2.48642"
"89450.0";"2.582475"
"89460.0";"2.492643"
"89470.0";"2.62834"
"89480.0";"2.656657"
"89490.0";"2.482449"
"89500.0";"2.624717"
"89510.0";"2.538173"
"89520.0";"2.660949"
"89530.0";"2.534258"
"89540.0";"2.551043"
"89550.0";"2.659765"
"89560.0";"2.663101"
"89570.0";"2.657254"
"89580.0";"2.529856"
"89590.0";"2.511678"
"89600.0";"2.48534"
"89610.0";"2.513112"
"89620.0";"2.566358"
"89630.0";"2.512459"
"89640.0";"2.60671"
"89650.0";"2.540915"
"89660.0";"2.583571"
"89670.0";"2.494278"
"89680.0";"2.306514"
"89690.0";"2.44969"
"89700.0";"2.462171"
"89710.0";"2.458045"
"89720.0";"2.523862"
"89730.0";"2.514438"
"89740.0";"2.479617"
"89750.0";"2.52643"
"89760.0";"2.435119"
"89770.0";"2.477282"
"89780.0";"2.516043"
"89790.0";"2.411865"
"89800.0";"2.351945"
"89810.0";"2.513191"
"89820.0";"2.477941"
"89830.0";"2.385675"
"89840.0";"2.462806"
"89850.0";"2.428056"
"89860.0";"2.615984"
"89870.0";"2.762211"
"89880.0";"2.540099"
"89890.0";"2.553873"
"89900.0";"2.492101"
"89910.0";"2.457798"
"89920.0";"2.376714"
"89930.0";"2.399194"
"89940.0";"2.450501"
"89950.0";"2.482258"
"89960.0";"2.42258"
"89970.0";"2.412309"
"89980.0";"2.670331"
"89990.0";"2.635483"
"90000.0";"2.490375"
"90010.0";"2.598733"
"90020.0";"2.639219"
"90030.0";"2.519196"
"90040.0";"2.578847"
"90050.0";"2.555667"
"90060.0";"2.590204"
"90070.0";"2.486812"
"90080.0";"2.410417"
"90090.0";"2.474571"
"90100.0";"2.411996"
"90110.0";"2.443364"
"90120.0";"2.565457"
"90130.0";"2.657597"
"90140.0";"2.673176"
"90150.0";"2.469256"
"90160.0";"2.444968"
"90170.0";"2.505834"
"90180.0";"2.518509"
"90190.0";"2.703989"
"90200.0";"2.662872"
"90210.0";"2.626832"
"90220.0";"2.563036"
"90230.0";"2.627476"
"90240.0";"2.632189"
"90250.0";"2.473878"
"90260.0";"2.44174"
"90270.0";"2.462887"
"90280.0";"2.45889"
"90290.0";"2.380348"
"90300.0";"2.372257"
"90310.0";"2.295259"
"90320.0";"2.394387"
"90330.0";"2.372486"
"90340.0";"2.463239"
"90350.0";"2.545307"
"90360.0";"2.445922"
"90370.0";"2.314845"
"90380.0";"2.31534"
"90390.0";"2.223224"
"90400.0";"2.397583"
"90410.0";"2.322038"
"90420.0";"2.499936"
"90430.0";"2.473459"
"90440.0";"2.453048"
"90450.0";"2.442356"
"90460.0";"2.484651"
"90470.0";"2.468604"
"90480.0";"2.543308"
"90490.0";"2.56319"
"90500.0";"2.529375"
"90510.0";"2.475797"
"90520.0";"2.539218"
"90530.0";"2.549416"
"90540.0";"2.559761"
"90550.0";"2.50019"
"90560.0";"2.616588"
"90570.0";"2.483261"
"90580.0";"2.475121"
"90590.0";"2.374937"
"90600.0";"2.415272"
"90610.0";"2.318479"
"90620.0";"2.358124"
"90630.0";"2.332769"
"90640.0";"2.427994"
"90650.0";"2.427015"
"90660.0";"2.303354"
"90670.0";"2.331264"
"90680.0";"2.460781"
"90690.0";"2.446023"
"90700.0";"2.347049"
"90710.0";"2.294389"
"90720.0";"2.27901"
"90730.0";"2.314853"
"90740.0";"2.33204"
"90750.0";"2.325401"
"90760.0";"2.251996"
"90770.0";"2.431811"
"90780.0";"2.4258"
"90790.0";"2.501545"
"90800.0";"2.270056"
"90810.0";"2.401043"
"90820.0";"2.359171"
"90830.0";"2.331966"
"90840.0";"2.325898"
"90850.0";"2.335975"
"90860.0";"2.390896"
"90870.0";"2.580739"
"90880.0";"2.649182"
"90890.0";"2.471938"
"90900.0";"2.474775"
"90910.0";"2.631396"
"90920.0";"2.608096"
"90930.0";"2.486653"
"90940.0";"2.442303"
"90950.0";"2.62463"
"90960.0";"2.603595"
"90970.0";"2.438019"
"90980.0";"2.538217"
"90990.0";"2.581489"
"91000.0";"2.705609"
"91010.0";"2.598683"
"91020.0";"2.646475"
"91030.0";"2.656733"
"91040.0";"2.661892"
"91050.0";"2.615792"
"91060.0";"2.589482"
"91070.0";"2.661864"
"91080.0";"2.620098"
"91090.0";"2.782383"
"91100.0";"2.742593"
"91110.0";"2.739323"
"91120.0";"2.595414"
"91130.0";"2.575545"
"91140.0";"2.725952"
"91150.0";"2.720758"
"91160.0";"2.741697"
"91170.0";"2.688493"
"91180.0";"2.720137"
"91190.0";"2.636161"
"91200.0";"2.627177"
"91210.0";"2.748097"
"91220.0";"2.725069"
"91230.0";"2.640153"
"91240.0";"2.535234"
"91250.0";"2.588768"
"91260.0";"2.736305"
"91270.0";"2.715936"
"91280.0";"2.816191"
"91290.0";"2.766874"
"91300.0";"2.524107"
"91310.0";"2.584363"
"91320.0";"2.603573"
"91330.0";"2.515847"
"91340.0";"2.590232"
"91350.0";"2.682666"
"91360.0";"2.645045"
"91370.0";"2.607878"
"91380.0";"2.570272"
"91390.0";"2.453948"
"91400.0";"2.396275"
"91410.0";"2.57364"
"91420.0";"2.505838"
"91430.0";"2.500662"
"91440.0";"2.645947"
"91450.0";"2.551549"
"91460.0";"2.459104"
"91470.0";"2.556797"
"91480.0";"2.420779"
"91490.0";"2.494213"
"91500.0";"2.436472"
"91510.0";"2.454697"
"91520.0";"2.412252"
"91530.0";"2.38889"
"91540.0";"2.416825"
"91550.0";"2.362511"
"91560.0";"2.476849"
"91570.0";"2.517369"
"91580.0";"2.401611"
"91590.0";"2.462037"
"91600.0";"2.361661"
"91610.0";"2.300583"
"91620.0";"2.363442"
"91630.0";"2.336024"
"91640.0";"2.384301"
"91650.0";"2.492345"
"91660.0";"2.443367"
"91670.0";"2.233787"
"91680.0";"2.39596"
"91690.0";"2.318847"
"91700.0";"2.302729"
"91710.0";"2.296362"
"91720.0";"2.503224"
"91730.0";"2.277539"
"91740.0";"2.359272"
"91750.0";"2.315801"
"91760.0";"2.371187"
"91770.0";"2.334099"
"91780.0";"2.290947"
"91790.0";"2.324232"
"91800.0";"2.494733"
"91810.0";"2.440212"
"91820.0";"2.323779"
"91830.0";"2.369212"
"91840.0";"2.352786"
"91850.0";"2.544963"
"91860.0";"2.391539"
"91870.0";"2.389909"
"91880.0";"2.3561"
"91890.0";"2.283553"
"91900.0";"2.218594"
"91910.0";"2.266181"
"91920.0";"2.288265"
"91930.0";"2.438141"
"91940.0";"2.34542"
"91950.0";"2.347515"
"91960.0";"2.327342"
"91970.0";"2.271823"
"91980.0";"2.241188"
"91990.0";"2.304203"
"92000.0";"2.358076"
"92010.0";"2.351171"
"92020.0";"2.353093"
"92030.0";"2.332665"
"92040.0";"2.53822"
"92050.0";"2.391003"
"92060.0";"2.436717"
"92070.0";"2.545771"
"92080.0";"2.496593"
"92090.0";"2.463097"
"92100.0";"2.45905"
"92110.0";"2.470697"
"92120.0";"2.669688"
"92130.0";"2.501065"
"92140.0";"2.554548"
"92150.0";"2.519584"
"92160.0";"2.530095"
"92170.0";"2.581979"
"92180.0";"2.666465"
"92190.0";"2.704155"
"92200.0";"2.672621"
"92210.0";"2.752089"
"92220.0";"2.560393"
"92230.0";"2.601278"
"92240.0";"2.651944"
"92250.0";"2.638516"
"92260.0";"2.638879"
"92270.0";"2.744712"
"92280.0";"2.823953"
"92290.0";"2.635214"
"92300.0";"2.586628"
"92310.0";"2.735918"
"92320.0";"2.730791"
"92330.0";"2.731815"
"92340.0";"2.576203"
"92350.0";"2.612308"
"92360.0";"2.787036"
"92370.0";"2.734335"
"92380.0";"2.635998"
"92390.0";"2.526229"
"92400.0";"2.477906"
"92410.0";"2.507316"
"92420.0";"2.415809"
"92430.0";"2.629356"
"92440.0";"2.467742"
"92450.0";"2.439289"
"92460.0";"2.51398"
"92470.0";"2.562053"
"92480.0";"2.568284"
"92490.0";"2.525673"
"92500.0";"2.657559"
"92510.0";"2.599666"
"92520.0";"2.602203"
"92530.0";"2.607335"
"92540.0";"2.737"
"92550.0";"2.576589"
"92560.0";"2.526696"
"92570.0";"2.610528"
"92580.0";"2.58867"
"92590.0";"2.59991"
"92600.0";"2.719348"
"92610.0";"2.594868"
"92620.0";"2.438522"
"92630.0";"2.471584"
"92640.0";"2.459413"
"92650.0";"2.47498"
"92660.0";"2.584287"
"92670.0";"2.362099"
"92680.0";"2.410378"
"92690.0";"2.440775"
"92700.0";"2.447091"
"92710.0";"2.447469"
"92720.0";"2.426103"
"92730.0";"2.431246"
"92740.0";"2.478844"
"92750.0";"2.526264"
"92760.0";"2.357836"
"92770.0";"2.410828"
"92780.0";"2.35907"
"92790.0";"2.303701"
"92800.0";"2.272209"
"92810.0";"2.301696"
"92820.0";"2.365118"
"92830.0";"2.414114"
"92840.0";"2.300037"
"92850.0";"2.213461"
"92860.0";"2.245908"
"92870.0";"2.30911"
"92880.0";"2.26945"
"92890.0";"2.295685"
"92900.0";"2.351831"
"92910.0";"2.317587"
"92920.0";"2.366169"
"92930.0";"2.282477"
"92940.0";"2.423111"
"92950.0";"2.410607"
"92960.0";"2.404996"
"92970.0";"2.367782"
"92980.0";"2.388675"
"92990.0";"2.426306"
"93000.0";"2.48318"
"93010.0";"2.411785"
"93020.0";"2.432166"
"93030.0";"2.38517"
"93040.0";"2.337211"
"93050.0";"2.223438"
"93060.0";"2.268954"
"93070.0";"2.330193"
"93080.0";"2.321076"
"93090.0";"2.352954"
"93100.0";"2.451811"
"93110.0";"2.515541"
"93120.0";"2.339195"
"93130.0";"2.282712"
"93140.0";"2.312555"
"93150.0";"2.311809"
"93160.0";"2.190957"
"93170.0";"2.195043"
"93180.0";"2.151584"
"93190.0";"2.324592"
"93200.0";"2.118238"
"93210.0";"2.244325"
"93220.0";"2.169614"
"93230.0";"2.177735"
"93240.0";"2.217454"
"93250.0";"2.160434"
"93260.0";"2.278901"
"93270.0";"2.285787"
"93280.0";"2.253201"
"93290.0";"2.153183"
"93300.0";"2.215672"
"93310.0";"2.218479"
"93320.0";"2.139868"
"93330.0";"2.210662"
"93340.0";"2.16143"
"93350.0";"2.21352"
"93360.0";"2.216625"
"93370.0";"2.189121"
"93380.0";"2.234297"
"93390.0";"2.180912"
"93400.0";"2.262792"
"93410.0";"2.271336"
"93420.0";"2.293437"
"93430.0";"2.325151"
"93440.0";"2.436175"
"93450.0";"2.269545"
"93460.0";"2.178577"
"93470.0";"2.296896"
"93480.0";"2.301807"
"93490.0";"2.237425"
"93500.0";"2.180979"
"93510.0";"2.189487"
"93520.0";"2.187137"
"93530.0";"2.19285"
"93540.0";"2.215202"
"93550.0";"2.246383"
"93560.0";"2.203834"
"93570.0";"2.143418"
"93580.0";"2.162329"
"93590.0";"2.220106"
"93600.0";"2.236567"
"93610.0";"2.131248"
"93620.0";"2.187002"
"93630.0";"2.262701"
"93640.0";"2.246389"
"93650.0";"2.266979"
"93660.0";"2.242412"
"93670.0";"2.177989"
"93680.0";"2.300896"
"93690.0";"2.24306"
"93700.0";"2.261441"
"93710.0";"2.288021"
"93720.0";"2.248315"
"93730.0";"2.313095"
"93740.0";"2.323388"
"93750.0";"2.326559"
"93760.0";"2.257021"
"93770.0";"2.358508"
"93780.0";"2.314031"
"93790.0";"2.234543"
"93800.0";"2.315004"
"93810.0";"2.276137"
"93820.0";"2.276396"
"93830.0";"2.21928"
"93840.0";"2.234436"
"93850.0";"2.26806"
"93860.0";"2.217153"
"93870.0";"2.313695"
"93880.0";"2.270367"
"93890.0";"2.250756"
"93900.0";"2.225869"
"93910.0";"2.231925"
"93920.0";"2.230857"
"93930.0";"2.130509"
"93940.0";"2.24441"
"93950.0";"2.205874"
"93960.0";"2.239313"
"93970.0";"2.244229"
"93980.0";"2.350945"
"93990.0";"2.321355"
"94000.0";"2.252171"
"94010.0";"2.265817"
"94020.0";"2.316161"
"94030.0";"2.249406"
"94040.0";"2.265962"
"94050.0";"2.243215"
"94060.0";"2.237102"
"94070.0";"2.366558"
"94080.0";"2.328666"
"94090.0";"2.29443"
"94100.0";"2.33604"
"94110.0";"2.322768"
"94120.0";"2.181298"
"94130.0";"2.315692"
"94140.0";"2.274092"
"94150.0";"2.338526"
"94160.0";"2.243005"
"94170.0";"2.183805"
"94180.0";"2.238932"
"94190.0";"2.277538"
"94200.0";"2.298852"
"94210.0";"2.284963"
"94220.0";"2.243269"
"94230.0";"2.271992"
"94240.0";"2.286028"
"94250.0";"2.239066"
"94260.0";"2.268799"
"94270.0";"2.335923"
"94280.0";"2.34455"
"94290.0";"2.220043"
"94300.0";"2.185144"
"94310.0";"2.223576"
"94320.0";"2.317617"
"94330.0";"2.287442"
"94340.0";"2.247771"
"94350.0";"2.272593"
"94360.0";"2.275558"
"94370.0";"2.35406"
"94380.0";"2.365623"
"94390.0";"2.424808"
"94400.0";"2.470766"
"94410.0";"2.378126"
"94420.0";"2.36808"
"94430.0";"2.268086"
"94440.0";"2.228902"
"94450.0";"2.345461"
"94460.0";"2.411483"
"94470.0";"2.424877"
"94480.0";"2.518139"
"94490.0";"2.498525"
"94500.0";"2.539156"
"94510.0";"2.521835"
"94520.0";"2.450686"
"94530.0";"2.547832"
"94540.0";"2.507505"
"94550.0";"2.561552"
"94560.0";"2.605278"
"94570.0";"2.563573"
"94580.0";"2.470138"
"94590.0";"2.461051"
"94600.0";"2.46517"
"94610.0";"2.459222"
"94620.0";"2.450976"
"94630.0";"2.498629"
"94640.0";"2.389914"
"94650.0";"2.530563"
"94660.0";"2.493994"
"94670.0";"2.493726"
"94680.0";"2.410767"
"94690.0";"2.491185"
"94700.0";"2.424164"
"94710.0";"2.387933"
"94720.0";"2.436502"
"94730.0";"2.32978"
"94740.0";"2.34089"
"94750.0";"2.328228"
"94760.0";"2.363631"
"94770.0";"2.490506"
"94780.0";"2.443476"
"94790.0";"2.486973"
"94800.0";"2.526114"
"94810.0";"2.507258"
"94820.0";"2.548508"
"94830.0";"2.379834"
"94840.0";"2.487341"
"94850.0";"2.563783"
"94860.0";"2.664358"
"94870.0";"2.581538"
"94880.0";"2.567828"
"94890.0";"2.474769"
"94900.0";"2.465686"
"94910.0";"2.534312"
"94920.0";"2.488445"
"94930.0";"2.465628"
"94940.0";"2.463853"
"94950.0";"2.301443"
"94960.0";"2.433163"
"94970.0";"2.346663"
"94980.0";"2.348432"
"94990.0";"2.375427"
"95000.0";"2.351978"
"95010.0";"2.382136"
"95020.0";"2.452944"
"95030.0";"2.588839"
"95040.0";"2.489678"
"95050.0";"2.440915"
"95060.0";"2.450654"
"95070.0";"2.472073"
"95080.0";"2.557547"
"95090.0";"2.661914"
"95100.0";"2.548987"
"95110.0";"2.46694"
"95120.0";"2.514646"
"95130.0";"2.486052"
"95140.0";"2.597419"
"95150.0";"2.453285"
"95160.0";"2.555726"
"95170.0";"2.488501"
"95180.0";"2.590225"
"95190.0";"2.590526"
"95200.0";"2.72572"
"95210.0";"2.482048"
"95220.0";"2.481117"
"95230.0";"2.473657"
"95240.0";"2.364058"
"95250.0";"2.348519"
"95260.0";"2.354759"
"95270.0";"2.353683"
"95280.0";"2.382773"
"95290.0";"2.430818"
"95300.0";"2.399302"
"95310.0";"2.700073"
"95320.0";"2.651722"
"95330.0";"2.506038"
"95340.0";"2.502283"
"95350.0";"2.564601"
"95360.0";"2.357417"
"95370.0";"2.281811"
"95380.0";"2.282615"
"95390.0";"2.231806"
"95400.0";"2.228669"
"95410.0";"2.235171"
"95420.0";"2.276648"
"95430.0";"2.112281"
"95440.0";"2.237923"
"95450.0";"2.478492"
"95460.0";"2.373383"
"95470.0";"2.357454"
"95480.0";"2.420196"
"95490.0";"2.430932"
"95500.0";"2.336691"
"95510.0";"2.406903"
"95520.0";"2.501851"
"95530.0";"2.408419"
"95540.0";"2.440005"
"95550.0";"2.438686"
"95560.0";"2.501503"
"95570.0";"2.514267"
"95580.0";"2.602609"
"95590.0";"2.545446"
"95600.0";"2.647037"
"95610.0";"2.561134"
"95620.0";"2.61733"
"95630.0";"2.613765"
"95640.0";"2.373179"
"95650.0";"2.318379"
"95660.0";"2.369147"
"95670.0";"2.289305"
"95680.0";"2.295845"
"95690.0";"2.294168"
"95700.0";"2.2465"
"95710.0";"2.22025"
"95720.0";"2.284749"
"95730.0";"2.271265"
"95740.0";"2.193064"
"95750.0";"2.316715"
"95760.0";"2.194426"
"95770.0";"2.218439"
"95780.0";"2.220698"
"95790.0";"2.276937"
"95800.0";"2.394796"
"95810.0";"2.361717"
"95820.0";"2.333937"
"95830.0";"2.262969"
"95840.0";"2.211632"
"95850.0";"2.33147"
"95860.0";"2.215046"
"95870.0";"2.220679"
"95880.0";"2.308905"
"95890.0";"2.264893"
"95900.0";"2.272175"
"95910.0";"2.233364"
"95920.0";"2.287923"
"95930.0";"2.434512"
"95940.0";"2.41518"
"95950.0";"2.391432"
"95960.0";"2.343627"
"95970.0";"2.344895"
"95980.0";"2.277691"
"95990.0";"2.313793"
"96000.0";"2.343196"
"96010.0";"2.32682"
"96020.0";"2.370509"
"96030.0";"2.416319"
"96040.0";"2.332605"
"96050.0";"2.23731"
"96060.0";"2.2199"
"96070.0";"2.205637"
"96080.0";"2.224001"
"96090.0";"2.233735"
"96100.0";"2.084649"
"96110.0";"2.133527"
"96120.0";"2.041929"
"96130.0";"2.101405"
"96140.0";"2.085902"
"96150.0";"2.073246"
"96160.0";"2.039497"
"96170.0";"2.155449"
"96180.0";"2.173471"
"96190.0";"2.117559"
"96200.0";"2.142308"
"96210.0";"2.367111"
"96220.0";"2.344123"
"96230.0";"2.282616"
"96240.0";"2.364507"
"96250.0";"2.306627"
"96260.0";"2.280974"
"96270.0";"2.279545"
"96280.0";"2.420982"
"96290.0";"2.321993"
"96300.0";"2.387274"
"96310.0";"2.388072"
"96320.0";"2.612367"
"96330.0";"2.430527"
"96340.0";"2.392603"
"96350.0";"2.473985"
"96360.0";"2.469232"
"96370.0";"2.228025"
"96380.0";"2.294333"
"96390.0";"2.367015"
"96400.0";"2.317975"
"96410.0";"2.364767"
"96420.0";"2.364166"
"96430.0";"2.494207"
"96440.0";"2.411606"
"96450.0";"2.489443"
"96460.0";"2.502948"
"96470.0";"2.510355"
"96480.0";"2.519032"
"96490.0";"2.476837"
"96500.0";"2.476496"
"96510.0";"2.457061"
"96520.0";"2.322973"
"96530.0";"2.343554"
"96540.0";"2.45428"
"96550.0";"2.447771"
"96560.0";"2.409274"
"96570.0";"2.443449"
"96580.0";"2.435684"
"96590.0";"2.320683"
"96600.0";"2.393699"
"96610.0";"2.401451"
"96620.0";"2.4843"
"96630.0";"2.468978"
"96640.0";"2.416319"
"96650.0";"2.336406"
"96660.0";"2.303806"
"96670.0";"2.336796"
"96680.0";"2.280783"
"96690.0";"2.427994"
"96700.0";"2.325625"
"96710.0";"2.296434"
"96720.0";"2.286327"
"96730.0";"2.298808"
"96740.0";"2.383558"
"96750.0";"2.398169"
"96760.0";"2.377829"
"96770.0";"2.363039"
"96780.0";"2.386563"
"96790.0";"2.323685"
"96800.0";"2.303313"
"96810.0";"2.41508"
"96820.0";"2.387889"
"96830.0";"2.373824"
"96840.0";"2.370553"
"96850.0";"2.211244"
"96860.0";"2.381477"
"96870.0";"2.316855"
"96880.0";"2.360889"
"96890.0";"2.34271"
"96900.0";"2.259948"
"96910.0";"2.357507"
"96920.0";"2.35698"
"96930.0";"2.361271"
"96940.0";"2.264577"
"96950.0";"2.218354"
"96960.0";"2.400384"
"96970.0";"2.27546"
"96980.0";"2.414875"
"96990.0";"2.428854"
"97000.0";"2.42298"
"97010.0";"2.347043"
"97020.0";"2.337072"
"97030.0";"2.284369"
"97040.0";"2.349876"
"97050.0";"2.393112"
"97060.0";"2.519504"
"97070.0";"2.471755"
"97080.0";"2.329157"
"97090.0";"2.368066"
"97100.0";"2.319146"
"97110.0";"2.286537"
"97120.0";"2.243642"
"97130.0";"2.149568"
"97140.0";"2.198146"
"97150.0";"2.244466"
"97160.0";"2.185265"
"97170.0";"2.215775"
"97180.0";"2.159976"
"97190.0";"2.195332"
"97200.0";"2.1678"
"97210.0";"2.196703"
"97220.0";"2.220885"
"97230.0";"2.199879"
"97240.0";"2.181738"
"97250.0";"2.172284"
"97260.0";"2.204355"
"97270.0";"2.191242"
"97280.0";"2.12144"
"97290.0";"2.19444"
"97300.0";"2.171743"
"97310.0";"2.225473"
"97320.0";"2.24102"
"97330.0";"2.211679"
"97340.0";"2.179166"
"97350.0";"2.241257"
"97360.0";"2.252141"
"97370.0";"2.226115"
"97380.0";"2.218372"
"97390.0";"2.232713"
"97400.0";"2.239007"
"97410.0";"2.221721"
"97420.0";"2.226024"
"97430.0";"2.218834"
"97440.0";"2.164078"
"97450.0";"2.176996"
"97460.0";"2.301925"
"97470.0";"2.260263"
"97480.0";"2.170201"
"97490.0";"2.298009"
"97500.0";"2.269488"
"97510.0";"2.117911"
"97520.0";"2.218024"
"97530.0";"2.139404"
"97540.0";"2.093711"
"97550.0";"2.16287"
"97560.0";"2.18128"
"97570.0";"2.173102"
"97580.0";"2.138483"
"97590.0";"2.203425"
"97600.0";"2.273644"
"97610.0";"2.28465"
"97620.0";"2.172776"
"97630.0";"2.206973"
"97640.0";"2.1955"
"97650.0";"2.184719"
"97660.0";"2.196319"
"97670.0";"2.214039"
"97680.0";"2.21915"
"97690.0";"2.270147"
"97700.0";"2.180427"
"97710.0";"2.197739"
"97720.0";"2.174926"
"97730.0";"2.224436"
"97740.0";"2.263269"
"97750.0";"2.200179"
"97760.0";"2.231584"
"97770.0";"2.178005"
"97780.0";"2.183004"
"97790.0";"2.162734"
"97800.0";"2.214375"
"97810.0";"2.121576"
"97820.0";"2.186506"
"97830.0";"2.132044"
"97840.0";"2.07742"
"97850.0";"2.193584"
"97860.0";"2.192649"
"97870.0";"2.125887"
"97880.0";"2.165149"
"97890.0";"2.16054"
"97900.0";"2.077746"
"97910.0";"2.090192"
"97920.0";"2.124519"
"97930.0";"2.146791"
"97940.0";"2.085896"
"97950.0";"2.120567"
"97960.0";"2.194841"
"97970.0";"2.200484"
"97980.0";"2.295367"
"97990.0";"2.132617"
"98000.0";"2.207047"
"98010.0";"2.222176"
"98020.0";"2.297767"
"98030.0";"2.269722"
"98040.0";"2.213549"
"98050.0";"2.178658"
"98060.0";"2.2669"
"98070.0";"2.309668"
"98080.0";"2.268751"
"98090.0";"2.245398"
"98100.0";"2.22232"
"98110.0";"2.281401"
"98120.0";"2.225255"
"98130.0";"2.2658"
"98140.0";"2.273583"
"98150.0";"2.243117"
"98160.0";"2.20785"
"98170.0";"2.12634"
"98180.0";"2.14193"
"98190.0";"2.26706"
"98200.0";"2.153461"
"98210.0";"2.241458"
"98220.0";"2.204601"
"98230.0";"2.142751"
"98240.0";"2.152148"
"98250.0";"2.154307"
"98260.0";"2.237934"
"98270.0";"2.144886"
"98280.0";"2.20156"
"98290.0";"2.208693"
"98300.0";"2.201295"
"98310.0";"2.136183"
"98320.0";"2.110579"
"98330.0";"2.137342"
"98340.0";"2.259535"
"98350.0";"2.247966"
"98360.0";"2.274149"
"98370.0";"2.246935"
"98380.0";"2.216051"
"98390.0";"2.267586"
"98400.0";"2.240815"
"98410.0";"2.265091"
"98420.0";"2.193545"
"98430.0";"2.205243"
"98440.0";"2.219195"
"98450.0";"2.241201"
"98460.0";"2.283151"
"98470.0";"2.265352"
"98480.0";"2.179739"
"98490.0";"2.205864"
"98500.0";"2.159325"
"98510.0";"2.140231"
"98520.0";"2.170705"
"98530.0";"2.199287"
"98540.0";"2.171626"
"98550.0";"2.168829"
"98560.0";"2.148936"
"98570.0";"2.122663"
"98580.0";"2.107184"
"98590.0";"2.293091"
"98600.0";"2.258602"
