# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"134670.0";"2.046329"
"134680.0";"2.077997"
"134690.0";"2.019021"
"134700.0";"2.044792"
"134710.0";"2.008202"
"134720.0";"2.060333"
"134730.0";"2.043394"
"134740.0";"2.000799"
"134750.0";"2.062835"
"134760.0";"2.030071"
"134770.0";"2.092356"
"134780.0";"2.033075"
"134790.0";"2.054003"
"134800.0";"2.011671"
"134810.0";"2.090215"
"134820.0";"2.013707"
"134830.0";"1.995104"
"134840.0";"1.99806"
"134850.0";"2.083194"
"134860.0";"2.058956"
"134870.0";"2.038076"
"134880.0";"2.063447"
"134890.0";"2.054714"
"134900.0";"2.066248"
"134910.0";"2.039042"
"134920.0";"2.036367"
"134930.0";"2.095278"
"134940.0";"2.042923"
"134950.0";"1.987031"
"134960.0";"2.07543"
"134970.0";"2.076459"
"134980.0";"2.026365"
"134990.0";"2.099671"
"135000.0";"2.083787"
"135010.0";"2.168477"
"135020.0";"2.152536"
"135030.0";"2.14989"
"135040.0";"2.189909"
"135050.0";"2.170093"
"135060.0";"2.190036"
"135070.0";"2.190292"
"135080.0";"2.178744"
"135090.0";"2.175391"
"135100.0";"2.216049"
"135110.0";"2.292433"
"135120.0";"2.340729"
"135130.0";"2.350282"
"135140.0";"2.338144"
"135150.0";"2.299901"
"135160.0";"2.327434"
"135170.0";"2.308665"
"135180.0";"2.345444"
"135190.0";"2.344608"
"135200.0";"2.231594"
"135210.0";"2.354751"
"135220.0";"2.403107"
"135230.0";"2.245434"
"135240.0";"2.206583"
"135250.0";"2.259599"
"135260.0";"2.271926"
"135270.0";"2.210995"
"135280.0";"2.286077"
"135290.0";"2.272183"
"135300.0";"2.28036"
"135310.0";"2.283185"
"135320.0";"2.243884"
"135330.0";"2.27295"
"135340.0";"2.270289"
"135350.0";"2.268763"
"135360.0";"2.260384"
"135370.0";"2.297223"
"135380.0";"2.284606"
"135390.0";"2.225582"
"135400.0";"2.260242"
"135410.0";"2.234805"
"135420.0";"2.191292"
"135430.0";"2.272934"
"135440.0";"2.19298"
"135450.0";"2.176749"
"135460.0";"2.160097"
"135470.0";"2.150851"
"135480.0";"2.120928"
"135490.0";"2.177553"
"135500.0";"2.136948"
"135510.0";"2.187518"
"135520.0";"2.2029"
"135530.0";"2.228489"
"135540.0";"2.199316"
"135550.0";"2.09752"
"135560.0";"2.199957"
"135570.0";"2.175783"
"135580.0";"2.188552"
"135590.0";"2.142348"
"135600.0";"2.219826"
"135610.0";"2.143182"
"135620.0";"2.192768"
"135630.0";"2.234316"
"135640.0";"2.198071"
"135650.0";"2.241415"
"135660.0";"2.2089"
"135670.0";"2.22014"
"135680.0";"2.194958"
"135690.0";"2.214171"
"135700.0";"2.174127"
"135710.0";"2.160951"
"135720.0";"2.181644"
"135730.0";"2.137363"
"135740.0";"2.160457"
"135750.0";"2.099458"
"135760.0";"2.159834"
"135770.0";"2.243883"
"135780.0";"2.144353"
"135790.0";"2.177363"
"135800.0";"2.131001"
"135810.0";"2.129905"
"135820.0";"2.154091"
"135830.0";"2.116179"
"135840.0";"2.18961"
"135850.0";"2.226143"
"135860.0";"2.174143"
"135870.0";"2.246323"
"135880.0";"2.253846"
"135890.0";"2.191469"
"135900.0";"2.227582"
"135910.0";"2.200404"
"135920.0";"2.217742"
"135930.0";"2.2788"
"135940.0";"2.219778"
"135950.0";"2.235653"
"135960.0";"2.165015"
"135970.0";"2.208975"
"135980.0";"2.233382"
"135990.0";"2.206103"
"136000.0";"2.130965"
"136010.0";"2.216573"
"136020.0";"2.304081"
"136030.0";"2.214894"
"136040.0";"2.271823"
"136050.0";"2.263661"
"136060.0";"2.263639"
"136070.0";"2.226048"
"136080.0";"2.271835"
"136090.0";"2.212725"
"136100.0";"2.206638"
"136110.0";"2.266234"
"136120.0";"2.234929"
"136130.0";"2.254976"
"136140.0";"2.236637"
"136150.0";"2.258244"
"136160.0";"2.254211"
"136170.0";"2.188995"
"136180.0";"2.132868"
"136190.0";"2.205129"
"136200.0";"2.111956"
"136210.0";"2.198104"
"136220.0";"2.155584"
"136230.0";"2.194275"
"136240.0";"2.270688"
"136250.0";"2.204871"
"136260.0";"2.181782"
"136270.0";"2.278749"
"136280.0";"2.227101"
"136290.0";"2.248584"
"136300.0";"2.217363"
"136310.0";"2.221533"
"136320.0";"2.157101"
"136330.0";"2.186379"
"136340.0";"2.173271"
"136350.0";"2.265267"
"136360.0";"2.216412"
"136370.0";"2.198349"
"136380.0";"2.256979"
"136390.0";"2.273741"
"136400.0";"2.237472"
"136410.0";"2.20275"
"136420.0";"2.290966"
"136430.0";"2.225441"
"136440.0";"2.24226"
"136450.0";"2.193783"
"136460.0";"2.155097"
"136470.0";"2.28218"
"136480.0";"2.186907"
"136490.0";"2.199829"
"136500.0";"2.236504"
"136510.0";"2.241775"
"136520.0";"2.247741"
"136530.0";"2.225637"
"136540.0";"2.245775"
"136550.0";"2.273378"
"136560.0";"2.225374"
"136570.0";"2.247406"
"136580.0";"2.140908"
"136590.0";"2.280976"
"136600.0";"2.194012"
"136610.0";"2.13322"
"136620.0";"2.091862"
"136630.0";"2.174385"
"136640.0";"2.170535"
"136650.0";"2.225526"
"136660.0";"2.22367"
"136670.0";"2.203006"
"136680.0";"2.190447"
"136690.0";"2.177444"
"136700.0";"2.15592"
"136710.0";"2.216555"
"136720.0";"2.266132"
"136730.0";"2.234059"
"136740.0";"2.236273"
"136750.0";"2.278023"
"136760.0";"2.220464"
"136770.0";"2.233573"
"136780.0";"2.264164"
"136790.0";"2.262227"
"136800.0";"2.221223"
"136810.0";"2.279328"
"136820.0";"2.245936"
"136830.0";"2.227797"
"136840.0";"2.227045"
"136850.0";"2.167543"
"136860.0";"2.209924"
"136870.0";"2.210447"
"136880.0";"2.171664"
"136890.0";"2.22668"
"136900.0";"2.176589"
"136910.0";"2.296621"
"136920.0";"2.255122"
"136930.0";"2.233288"
"136940.0";"2.205173"
"136950.0";"2.210703"
"136960.0";"2.202041"
"136970.0";"2.173678"
"136980.0";"2.191309"
"136990.0";"2.182491"
"137000.0";"2.202144"
"137010.0";"2.238388"
"137020.0";"2.254359"
"137030.0";"2.224998"
"137040.0";"2.161394"
"137050.0";"2.181811"
"137060.0";"2.244017"
"137070.0";"2.208946"
"137080.0";"2.270544"
"137090.0";"2.224256"
"137100.0";"2.194293"
"137110.0";"2.30011"
"137120.0";"2.196523"
"137130.0";"2.264109"
"137140.0";"2.173322"
"137150.0";"2.15644"
"137160.0";"2.258192"
"137170.0";"2.17008"
"137180.0";"2.183084"
"137190.0";"2.225537"
"137200.0";"2.194844"
"137210.0";"2.183199"
"137220.0";"2.148637"
"137230.0";"2.204518"
"137240.0";"2.163325"
"137250.0";"2.198142"
"137260.0";"2.234631"
"137270.0";"2.297493"
"137280.0";"2.297938"
"137290.0";"2.221606"
"137300.0";"2.192107"
"137310.0";"2.23169"
"137320.0";"2.162647"
"137330.0";"2.315295"
"137340.0";"2.321073"
"137350.0";"2.221109"
"137360.0";"2.315317"
"137370.0";"2.148787"
"137380.0";"2.270854"
"137390.0";"2.314089"
"137400.0";"2.336932"
"137410.0";"2.203772"
"137420.0";"2.233857"
"137430.0";"2.242358"
"137440.0";"2.236716"
"137450.0";"2.22391"
"137460.0";"2.265335"
"137470.0";"2.284855"
"137480.0";"2.251406"
"137490.0";"2.227795"
"137500.0";"2.256202"
"137510.0";"2.235827"
"137520.0";"2.224148"
"137530.0";"2.294998"
"137540.0";"2.264122"
"137550.0";"2.287463"
"137560.0";"2.210272"
"137570.0";"2.105949"
"137580.0";"2.159046"
"137590.0";"2.252708"
"137600.0";"2.283275"
"137610.0";"2.280985"
"137620.0";"2.193815"
"137630.0";"2.16723"
"137640.0";"2.196459"
"137650.0";"2.191522"
"137660.0";"2.290449"
"137670.0";"2.175716"
"137680.0";"2.101369"
"137690.0";"2.196348"
"137700.0";"2.10457"
"137710.0";"2.155999"
"137720.0";"2.208072"
"137730.0";"2.217536"
"137740.0";"2.218478"
"137750.0";"2.187934"
"137760.0";"2.150651"
"137770.0";"2.165366"
"137780.0";"2.207729"
"137790.0";"2.184445"
"137800.0";"2.279405"
"137810.0";"2.135184"
"137820.0";"2.158723"
"137830.0";"2.238899"
"137840.0";"2.228332"
"137850.0";"2.212209"
"137860.0";"2.249407"
"137870.0";"2.150939"
"137880.0";"2.166044"
"137890.0";"2.205034"
"137900.0";"2.130593"
"137910.0";"2.250901"
"137920.0";"2.249228"
"137930.0";"2.248077"
"137940.0";"2.202029"
"137950.0";"2.172854"
"137960.0";"2.229338"
"137970.0";"2.148063"
"137980.0";"2.139803"
"137990.0";"2.215481"
"138000.0";"2.186816"
"138010.0";"2.169154"
"138020.0";"2.243197"
"138030.0";"2.221495"
"138040.0";"2.261066"
"138050.0";"2.229509"
"138060.0";"2.188722"
"138070.0";"2.228665"
"138080.0";"2.210886"
"138090.0";"2.232624"
"138100.0";"2.214105"
"138110.0";"2.280325"
"138120.0";"2.248562"
"138130.0";"2.236212"
"138140.0";"2.230992"
"138150.0";"2.202516"
"138160.0";"2.193104"
"138170.0";"2.261161"
"138180.0";"2.180658"
"138190.0";"2.150084"
"138200.0";"2.250632"
"138210.0";"2.150297"
"138220.0";"2.089334"
"138230.0";"2.13675"
"138240.0";"2.126271"
"138250.0";"2.164791"
"138260.0";"2.255508"
"138270.0";"2.205643"
"138280.0";"2.190255"
"138290.0";"2.197674"
"138300.0";"2.227053"
"138310.0";"2.254045"
"138320.0";"2.253502"
"138330.0";"2.270301"
"138340.0";"2.127009"
"138350.0";"2.184571"
"138360.0";"2.234523"
"138370.0";"2.239673"
"138380.0";"2.232807"
"138390.0";"2.225767"
"138400.0";"2.229975"
"138410.0";"2.17552"
"138420.0";"2.226599"
"138430.0";"2.23703"
"138440.0";"2.222842"
"138450.0";"2.27545"
"138460.0";"2.302457"
"138470.0";"2.222044"
"138480.0";"2.286838"
"138490.0";"2.185643"
"138500.0";"2.238703"
"138510.0";"2.178745"
"138520.0";"2.13336"
"138530.0";"2.22447"
"138540.0";"2.24712"
"138550.0";"2.20835"
"138560.0";"2.183358"
"138570.0";"2.133348"
"138580.0";"2.158653"
"138590.0";"2.201487"
"138600.0";"2.16758"
"138610.0";"2.199561"
"138620.0";"2.185566"
"138630.0";"2.21248"
"138640.0";"2.215387"
"138650.0";"2.218195"
"138660.0";"2.179672"
"138670.0";"2.218314"
"138680.0";"2.19275"
"138690.0";"2.201322"
"138700.0";"2.21973"
"138710.0";"2.218435"
"138720.0";"2.211286"
"138730.0";"2.22912"
"138740.0";"2.28085"
"138750.0";"2.163492"
"138760.0";"2.221859"
"138770.0";"2.156744"
"138780.0";"2.17168"
"138790.0";"2.231898"
"138800.0";"2.164936"
"138810.0";"2.209647"
"138820.0";"2.202669"
"138830.0";"2.169729"
"138840.0";"2.17844"
"138850.0";"2.19934"
"138860.0";"2.232776"
"138870.0";"2.189885"
"138880.0";"2.179288"
"138890.0";"2.157151"
"138900.0";"2.16422"
"138910.0";"2.216992"
"138920.0";"2.199099"
"138930.0";"2.265109"
"138940.0";"2.248623"
"138950.0";"2.215866"
"138960.0";"2.251236"
"138970.0";"2.160055"
"138980.0";"2.279123"
"138990.0";"2.21102"
"139000.0";"2.242233"
"139010.0";"2.244782"
"139020.0";"2.199665"
"139030.0";"2.231404"
"139040.0";"2.205092"
"139050.0";"2.199018"
"139060.0";"2.142593"
"139070.0";"2.187984"
"139080.0";"2.148526"
"139090.0";"2.233498"
"139100.0";"2.234786"
"139110.0";"2.220187"
"139120.0";"2.245605"
"139130.0";"2.144845"
"139140.0";"2.222902"
"139150.0";"2.205625"
"139160.0";"2.148669"
"139170.0";"2.195061"
"139180.0";"2.198488"
"139190.0";"2.176227"
"139200.0";"2.120741"
"139210.0";"2.235169"
"139220.0";"2.169914"
"139230.0";"2.212222"
"139240.0";"2.16972"
"139250.0";"2.157932"
"139260.0";"2.193855"
"139270.0";"2.143935"
"139280.0";"2.159147"
"139290.0";"2.200574"
"139300.0";"2.204103"
"139310.0";"2.23244"
"139320.0";"2.273248"
"139330.0";"2.150678"
"139340.0";"2.217493"
"139350.0";"2.208945"
"139360.0";"2.173332"
"139370.0";"2.233155"
"139380.0";"2.23135"
"139390.0";"2.221857"
"139400.0";"2.156297"
"139410.0";"2.166427"
"139420.0";"2.206691"
"139430.0";"2.23568"
"139440.0";"2.227831"
"139450.0";"2.181455"
"139460.0";"2.183783"
"139470.0";"2.183811"
"139480.0";"2.227901"
"139490.0";"2.246549"
"139500.0";"2.234273"
"139510.0";"2.200551"
"139520.0";"2.234177"
"139530.0";"2.229871"
"139540.0";"2.307779"
"139550.0";"2.27939"
"139560.0";"2.282876"
"139570.0";"2.273306"
"139580.0";"2.320365"
"139590.0";"2.231262"
"139600.0";"2.211373"
"139610.0";"2.306495"
"139620.0";"2.234139"
"139630.0";"2.198488"
"139640.0";"2.239159"
"139650.0";"2.183066"
"139660.0";"2.261259"
"139670.0";"2.238391"
"139680.0";"2.204847"
"139690.0";"2.261966"
"139700.0";"2.113277"
"139710.0";"2.235228"
"139720.0";"2.199729"
"139730.0";"2.324506"
"139740.0";"2.311975"
"139750.0";"2.275649"
"139760.0";"2.194839"
"139770.0";"2.165463"
"139780.0";"2.237613"
"139790.0";"2.179404"
"139800.0";"2.168679"
"139810.0";"2.224857"
"139820.0";"2.288702"
"139830.0";"2.11973"
"139840.0";"2.215453"
"139850.0";"2.212667"
"139860.0";"2.214596"
"139870.0";"2.186869"
"139880.0";"2.27107"
"139890.0";"2.176064"
"139900.0";"2.25644"
"139910.0";"2.253163"
"139920.0";"2.256471"
"139930.0";"2.216073"
"139940.0";"2.155939"
"139950.0";"2.18331"
"139960.0";"2.263547"
"139970.0";"2.231557"
"139980.0";"2.323975"
"139990.0";"2.283466"
"140000.0";"2.200077"
"140010.0";"2.247995"
"140020.0";"2.245894"
"140030.0";"2.191697"
"140040.0";"2.187806"
"140050.0";"2.256045"
"140060.0";"2.324941"
"140070.0";"2.17014"
"140080.0";"2.172112"
"140090.0";"2.211343"
"140100.0";"2.203944"
"140110.0";"2.240958"
"140120.0";"2.186447"
"140130.0";"2.160647"
"140140.0";"2.232421"
"140150.0";"2.306865"
"140160.0";"2.267403"
"140170.0";"2.303508"
"140180.0";"2.232442"
"140190.0";"2.228621"
"140200.0";"2.322967"
"140210.0";"2.23107"
"140220.0";"2.252194"
"140230.0";"2.252061"
"140240.0";"2.302662"
"140250.0";"2.253457"
"140260.0";"2.237971"
"140270.0";"2.182531"
"140280.0";"2.129615"
"140290.0";"2.18996"
"140300.0";"2.145159"
"140310.0";"2.14402"
"140320.0";"2.253349"
"140330.0";"2.218795"
"140340.0";"2.259446"
"140350.0";"2.274935"
"140360.0";"2.270866"
"140370.0";"2.275663"
"140380.0";"2.292683"
"140390.0";"2.2602"
"140400.0";"2.290676"
"140410.0";"2.281471"
"140420.0";"2.274496"
"140430.0";"2.254287"
"140440.0";"2.317131"
"140450.0";"2.286125"
"140460.0";"2.223974"
"140470.0";"2.275378"
"140480.0";"2.267366"
"140490.0";"2.218568"
"140500.0";"2.278981"
"140510.0";"2.26918"
"140520.0";"2.250018"
"140530.0";"2.2972"
"140540.0";"2.315541"
"140550.0";"2.244488"
"140560.0";"2.228065"
"140570.0";"2.208869"
"140580.0";"2.205653"
"140590.0";"2.214067"
"140600.0";"2.21682"
"140610.0";"2.276391"
"140620.0";"2.258009"
"140630.0";"2.211704"
"140640.0";"2.222443"
"140650.0";"2.175941"
"140660.0";"2.268069"
"140670.0";"2.238364"
"140680.0";"2.217431"
"140690.0";"2.243301"
"140700.0";"2.259758"
"140710.0";"2.215841"
"140720.0";"2.274405"
"140730.0";"2.277582"
"140740.0";"2.287017"
"140750.0";"2.172973"
"140760.0";"2.305584"
"140770.0";"2.252199"
"140780.0";"2.322163"
"140790.0";"2.196093"
"140800.0";"2.236106"
"140810.0";"2.334414"
"140820.0";"2.245162"
"140830.0";"2.281959"
"140840.0";"2.296232"
"140850.0";"2.232886"
"140860.0";"2.230817"
"140870.0";"2.226263"
"140880.0";"2.185127"
"140890.0";"2.175484"
"140900.0";"2.231162"
"140910.0";"2.219293"
"140920.0";"2.182158"
"140930.0";"2.218698"
"140940.0";"2.167597"
"140950.0";"2.202571"
"140960.0";"2.205511"
"140970.0";"2.18517"
"140980.0";"2.212539"
"140990.0";"2.199894"
"141000.0";"2.159605"
"141010.0";"2.234933"
"141020.0";"2.213703"
"141030.0";"2.246847"
"141040.0";"2.210457"
"141050.0";"2.214824"
"141060.0";"2.236038"
"141070.0";"2.23534"
"141080.0";"2.282663"
"141090.0";"2.26921"
"141100.0";"2.205342"
"141110.0";"2.298866"
"141120.0";"2.14178"
"141130.0";"2.237407"
"141140.0";"2.186234"
"141150.0";"2.154598"
"141160.0";"2.205"
"141170.0";"2.082481"
"141180.0";"2.24448"
"141190.0";"2.293448"
"141200.0";"2.188971"
"141210.0";"2.252008"
"141220.0";"2.180017"
"141230.0";"2.258648"
"141240.0";"2.245141"
"141250.0";"2.295494"
"141260.0";"2.256531"
"141270.0";"2.155844"
"141280.0";"2.289595"
"141290.0";"2.222773"
"141300.0";"2.181957"
"141310.0";"2.173176"
"141320.0";"2.168229"
"141330.0";"2.152743"
"141340.0";"2.165334"
"141350.0";"2.116547"
"141360.0";"2.137582"
"141370.0";"2.149173"
"141380.0";"2.180109"
"141390.0";"2.188428"
"141400.0";"2.174731"
"141410.0";"2.247278"
"141420.0";"2.260938"
"141430.0";"2.198701"
"141440.0";"2.171847"
"141450.0";"2.198672"
"141460.0";"2.200593"
"141470.0";"2.215683"
"141480.0";"2.231414"
"141490.0";"2.185596"
"141500.0";"2.286492"
"141510.0";"2.264233"
"141520.0";"2.269454"
"141530.0";"2.320905"
"141540.0";"2.319931"
"141550.0";"2.282725"
"141560.0";"2.245451"
"141570.0";"2.264926"
"141580.0";"2.331423"
"141590.0";"2.301604"
"141600.0";"2.340492"
"141610.0";"2.277994"
"141620.0";"2.237733"
"141630.0";"2.290838"
"141640.0";"2.27177"
"141650.0";"2.251405"
"141660.0";"2.273417"
"141670.0";"2.268519"
"141680.0";"2.290904"
"141690.0";"2.280182"
"141700.0";"2.255709"
"141710.0";"2.249153"
"141720.0";"2.270382"
"141730.0";"2.301978"
"141740.0";"2.270533"
"141750.0";"2.276138"
"141760.0";"2.255087"
"141770.0";"2.30984"
"141780.0";"2.201796"
"141790.0";"2.255413"
"141800.0";"2.233086"
"141810.0";"2.276288"
"141820.0";"2.252198"
"141830.0";"2.242456"
"141840.0";"2.270937"
"141850.0";"2.202361"
"141860.0";"2.260806"
"141870.0";"2.233999"
"141880.0";"2.263244"
"141890.0";"2.261428"
"141900.0";"2.246443"
"141910.0";"2.19362"
"141920.0";"2.223994"
"141930.0";"2.211985"
"141940.0";"2.21523"
"141950.0";"2.192512"
"141960.0";"2.332113"
"141970.0";"2.27755"
"141980.0";"2.344482"
"141990.0";"2.35869"
"142000.0";"2.374627"
"142010.0";"2.251336"
"142020.0";"2.183108"
"142030.0";"2.284083"
"142040.0";"2.290084"
"142050.0";"2.261453"
"142060.0";"2.421694"
"142070.0";"2.336894"
"142080.0";"2.318762"
"142090.0";"2.35651"
"142100.0";"2.361229"
"142110.0";"2.300987"
"142120.0";"2.294713"
"142130.0";"2.25658"
"142140.0";"2.276232"
"142150.0";"2.246352"
"142160.0";"2.341697"
"142170.0";"2.215859"
"142180.0";"2.277287"
"142190.0";"2.286218"
"142200.0";"2.258051"
"142210.0";"2.261197"
"142220.0";"2.268834"
"142230.0";"2.27821"
"142240.0";"2.271737"
"142250.0";"2.275861"
"142260.0";"2.249286"
"142270.0";"2.268919"
"142280.0";"2.308956"
"142290.0";"2.283012"
"142300.0";"2.303488"
"142310.0";"2.273349"
"142320.0";"2.278783"
"142330.0";"2.287656"
"142340.0";"2.265197"
"142350.0";"2.242525"
"142360.0";"2.309039"
"142370.0";"2.210755"
"142380.0";"2.185912"
"142390.0";"2.205157"
"142400.0";"2.219552"
"142410.0";"2.257254"
"142420.0";"2.262087"
"142430.0";"2.345899"
"142440.0";"2.251103"
"142450.0";"2.239227"
"142460.0";"2.237364"
"142470.0";"2.220009"
"142480.0";"2.309848"
"142490.0";"2.273939"
"142500.0";"2.401914"
"142510.0";"2.428795"
"142520.0";"2.343935"
"142530.0";"2.310992"
"142540.0";"2.273153"
"142550.0";"2.271646"
"142560.0";"2.31733"
"142570.0";"2.285707"
"142580.0";"2.305752"
"142590.0";"2.293472"
"142600.0";"2.261145"
"142610.0";"2.359355"
"142620.0";"2.288219"
"142630.0";"2.284057"
"142640.0";"2.249708"
"142650.0";"2.292266"
"142660.0";"2.239842"
"142670.0";"2.276866"
"142680.0";"2.149382"
"142690.0";"2.218964"
"142700.0";"2.22962"
"142710.0";"2.24619"
"142720.0";"2.184746"
"142730.0";"2.200704"
"142740.0";"2.183795"
"142750.0";"2.287279"
"142760.0";"2.268028"
"142770.0";"2.264448"
"142780.0";"2.292598"
"142790.0";"2.253862"
"142800.0";"2.256788"
"142810.0";"2.274881"
"142820.0";"2.245884"
"142830.0";"2.290171"
"142840.0";"2.223414"
"142850.0";"2.2932"
"142860.0";"2.145884"
"142870.0";"2.223393"
"142880.0";"2.265341"
"142890.0";"2.232848"
"142900.0";"2.261764"
"142910.0";"2.258907"
"142920.0";"2.216286"
"142930.0";"2.263286"
"142940.0";"2.276047"
"142950.0";"2.25441"
"142960.0";"2.23172"
"142970.0";"2.191782"
"142980.0";"2.260775"
"142990.0";"2.205417"
"143000.0";"2.219344"
"143010.0";"2.234933"
"143020.0";"2.259104"
"143030.0";"2.241127"
"143040.0";"2.236809"
"143050.0";"2.317679"
"143060.0";"2.28589"
"143070.0";"2.304559"
"143080.0";"2.339428"
"143090.0";"2.186398"
"143100.0";"2.225768"
"143110.0";"2.347095"
"143120.0";"2.296924"
"143130.0";"2.289844"
"143140.0";"2.282377"
"143150.0";"2.34732"
"143160.0";"2.357912"
"143170.0";"2.304829"
"143180.0";"2.275588"
"143190.0";"2.259839"
"143200.0";"2.380276"
"143210.0";"2.325096"
"143220.0";"2.342084"
"143230.0";"2.352271"
"143240.0";"2.314668"
"143250.0";"2.344028"
"143260.0";"2.261485"
"143270.0";"2.309779"
"143280.0";"2.355199"
"143290.0";"2.29148"
"143300.0";"2.361097"
"143310.0";"2.278435"
"143320.0";"2.256911"
"143330.0";"2.276061"
"143340.0";"2.308493"
"143350.0";"2.298387"
"143360.0";"2.3336"
"143370.0";"2.290741"
"143380.0";"2.211062"
"143390.0";"2.28598"
"143400.0";"2.364215"
"143410.0";"2.326685"
"143420.0";"2.314322"
"143430.0";"2.306014"
"143440.0";"2.255499"
"143450.0";"2.172001"
"143460.0";"2.210957"
"143470.0";"2.14972"
"143480.0";"2.305264"
"143490.0";"2.261303"
"143500.0";"2.217784"
"143510.0";"2.305484"
"143520.0";"2.270689"
"143530.0";"2.29782"
"143540.0";"2.309134"
"143550.0";"2.270922"
"143560.0";"2.226592"
"143570.0";"2.247624"
"143580.0";"2.214432"
"143590.0";"2.298693"
"143600.0";"2.257357"
"143610.0";"2.277851"
"143620.0";"2.278221"
"143630.0";"2.322484"
"143640.0";"2.278521"
"143650.0";"2.308686"
"143660.0";"2.250727"
"143670.0";"2.283592"
