# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"66490.0";"0.1620496"
"66500.0";"0.1663674"
"66510.0";"0.1735223"
"66520.0";"0.1595526"
"66530.0";"0.1765812"
"66540.0";"0.1612733"
"66550.0";"0.1713271"
"66560.0";"0.1636155"
"66570.0";"0.1750341"
"66580.0";"0.1868288"
"66590.0";"0.1714091"
"66600.0";"0.1558365"
"66610.0";"0.1603587"
"66620.0";"0.1674661"
"66630.0";"0.1606266"
"66640.0";"0.1688488"
"66650.0";"0.1811822"
"66660.0";"0.1530259"
"66670.0";"0.1686001"
"66680.0";"0.1527515"
"66690.0";"0.161969"
"66700.0";"0.158471"
"66710.0";"0.1717612"
"66720.0";"0.1602653"
"66730.0";"0.1726037"
"66740.0";"0.1613843"
"66750.0";"0.1572704"
"66760.0";"0.1570508"
"66770.0";"0.1674665"
"66780.0";"0.1692039"
"66790.0";"0.1463729"
"66800.0";"0.1693428"
"66810.0";"0.1530393"
"66820.0";"0.1785303"
"66830.0";"0.1563652"
"66840.0";"0.1566686"
"66850.0";"0.1644507"
"66860.0";"0.1777583"
"66870.0";"0.1697382"
"66880.0";"0.1528953"
"66890.0";"0.1463867"
"66900.0";"0.1667935"
"66910.0";"0.1529509"
"66920.0";"0.1807014"
"66930.0";"0.1601527"
"66940.0";"0.17025"
"66950.0";"0.168778"
"66960.0";"0.1693341"
"66970.0";"0.160975"
"66980.0";"0.1608385"
"66990.0";"0.1612111"
"67000.0";"0.1792706"
"67010.0";"0.1584772"
"67020.0";"0.1579462"
"67030.0";"0.1677379"
"67040.0";"0.1743702"
"67050.0";"0.1752081"
"67060.0";"0.160356"
"67070.0";"0.1710498"
"67080.0";"0.1675557"
"67090.0";"0.149486"
"67100.0";"0.1569779"
"67110.0";"0.1665654"
"67120.0";"0.1754169"
"67130.0";"0.1648424"
"67140.0";"0.1743963"
"67150.0";"0.162957"
"67160.0";"0.1693134"
"67170.0";"0.1624404"
"67180.0";"0.163527"
"67190.0";"0.1591509"
"67200.0";"0.1689204"
"67210.0";"0.1541199"
"67220.0";"0.179591"
"67230.0";"0.1822197"
"67240.0";"0.1759035"
"67250.0";"0.1857096"
"67260.0";"0.1642376"
"67270.0";"0.1816645"
"67280.0";"0.1673857"
"67290.0";"0.1650787"
"67300.0";"0.171409"
"67310.0";"0.1538375"
"67320.0";"0.1566205"
"67330.0";"0.1929794"
"67340.0";"0.1671109"
"67350.0";"0.1576263"
"67360.0";"0.1562244"
"67370.0";"0.1734763"
"67380.0";"0.1733812"
"67390.0";"0.1552838"
"67400.0";"0.1663011"
"67410.0";"0.1597934"
"67420.0";"0.1722471"
"67430.0";"0.1760368"
"67440.0";"0.1683834"
"67450.0";"0.1852053"
"67460.0";"0.167505"
"67470.0";"0.1609251"
"67480.0";"0.2076029"
"67490.0";"0.1770824"
"67500.0";"0.1592259"
"67510.0";"0.171479"
"67520.0";"0.1568344"
"67530.0";"0.1710524"
"67540.0";"0.1518881"
"67550.0";"0.1648574"
"67560.0";"0.1728441"
"67570.0";"0.1680626"
"67580.0";"0.1573212"
"67590.0";"0.181747"
"67600.0";"0.179357"
"67610.0";"0.1748769"
"67620.0";"0.1681934"
"67630.0";"0.1653633"
"67640.0";"0.1591005"
"67650.0";"0.4651034"
"67660.0";"0.2702541"
"67670.0";"0.3320236"
"67680.0";"0.3183613"
"67690.0";"0.1770824"
"67700.0";"0.167514"
"67710.0";"0.1766748"
"67720.0";"0.1735048"
"67730.0";"0.1751827"
"67740.0";"0.1527023"
"67750.0";"0.1700207"
"67760.0";"0.1725428"
"67770.0";"0.1680592"
"67780.0";"0.1742124"
"67790.0";"0.1667123"
"67800.0";"0.1734158"
"67810.0";"0.1689347"
"67820.0";"0.1633829"
"67830.0";"0.1548194"
"67840.0";"0.1800303"
"67850.0";"0.1791255"
"67860.0";"0.1657501"
"67870.0";"0.1596374"
"67880.0";"0.1544149"
"67890.0";"0.1599562"
"67900.0";"0.1788911"
"67910.0";"0.1719684"
"67920.0";"0.1641218"
"67930.0";"0.1920934"
"67940.0";"0.1669309"
"67950.0";"0.1966032"
"67960.0";"0.1892751"
"67970.0";"0.1563872"
"67980.0";"0.1625605"
"67990.0";"0.1671408"
"68000.0";"0.1993237"
"68010.0";"0.1576229"
"68020.0";"0.1818268"
"68030.0";"0.1531176"
"68040.0";"0.1616661"
"68050.0";"0.1672304"
"68060.0";"0.1756958"
"68070.0";"0.1631778"
"68080.0";"0.1669159"
"68090.0";"0.1778455"
"68100.0";"0.1796274"
"68110.0";"0.2108885"
"68120.0";"0.1587135"
"68130.0";"0.1616665"
"68140.0";"0.1665205"
"68150.0";"0.2174397"
"68160.0";"0.1704493"
"68170.0";"0.1840216"
"68180.0";"0.1509236"
"68190.0";"0.1538861"
"68200.0";"0.1690534"
"68210.0";"0.1688165"
"68220.0";"0.3381893"
"68230.0";"0.37862"
"68240.0";"0.3557033"
"68250.0";"0.3241112"
"68260.0";"0.4221127"
"68270.0";"0.4594897"
"68280.0";"0.3988964"
"68290.0";"0.3543178"
"68300.0";"0.424722"
"68310.0";"0.2613919"
"68320.0";"0.3383449"
"68330.0";"0.3266099"
"68340.0";"0.3651641"
"68350.0";"0.3003099"
"68360.0";"0.334271"
"68370.0";"0.3271713"
"68380.0";"0.350307"
"68390.0";"0.3558792"
"68400.0";"0.488776"
"68410.0";"0.3580349"
"68420.0";"0.3398146"
"68430.0";"0.3319235"
"68440.0";"0.372335"
"68450.0";"0.4153188"
"68460.0";"0.3524552"
"68470.0";"0.3391767"
"68480.0";"0.4079877"
"68490.0";"0.4888857"
"68500.0";"0.3266341"
"68510.0";"0.4716293"
"68520.0";"0.3642087"
"68530.0";"0.2979362"
"68540.0";"0.3870478"
"68550.0";"0.2220472"
"68560.0";"0.2292727"
"68570.0";"0.194751"
"68580.0";"0.1931271"
"68590.0";"0.1936932"
"68600.0";"0.2008459"
"68610.0";"0.2090672"
"68620.0";"0.2494576"
"68630.0";"0.1893065"
"68640.0";"0.1932382"
"68650.0";"0.2686055"
"68660.0";"0.2092966"
"68670.0";"0.2074825"
"68680.0";"0.1813451"
"68690.0";"0.1810442"
"68700.0";"0.3217281"
"68710.0";"0.2311473"
"68720.0";"0.2125773"
"68730.0";"0.2277761"
"68740.0";"0.2614364"
"68750.0";"0.2197929"
"68760.0";"0.2868781"
"68770.0";"0.190142"
"68780.0";"0.1985674"
"68790.0";"0.2005272"
"68800.0";"0.1926113"
"68810.0";"0.2191898"
"68820.0";"0.1838966"
"68830.0";"0.1770817"
"68840.0";"0.3803959"
"68850.0";"0.2332642"
"68860.0";"0.2562363"
"68870.0";"0.2419609"
"68880.0";"0.227627"
"68890.0";"0.2980353"
"68900.0";"0.4656278"
"68910.0";"0.3681713"
"68920.0";"0.3683398"
"68930.0";"0.3402631"
"68940.0";"0.4230015"
"68950.0";"0.4022614"
"68960.0";"0.377857"
"68970.0";"0.4511884"
"68980.0";"0.3397541"
"68990.0";"0.3594122"
"69000.0";"0.3910125"
"69010.0";"0.4331856"
"69020.0";"0.348602"
"69030.0";"0.4220307"
"69040.0";"0.3412638"
"69050.0";"0.1644721"
"69060.0";"0.1743162"
"69070.0";"0.1582086"
"69080.0";"0.1583701"
"69090.0";"0.1778706"
"69100.0";"0.1653424"
"69110.0";"0.1688252"
"69120.0";"0.1567482"
"69130.0";"0.1634076"
"69140.0";"0.1604646"
"69150.0";"0.1810358"
"69160.0";"0.1688871"
"69170.0";"0.1566206"
"69180.0";"0.1630615"
"69190.0";"0.170848"
"69200.0";"0.1779944"
"69210.0";"0.1592421"
"69220.0";"0.1792793"
"69230.0";"0.1604151"
"69240.0";"0.1806765"
"69250.0";"0.1637501"
"69260.0";"0.1692013"
"69270.0";"0.160857"
"69280.0";"0.1599779"
"69290.0";"0.1630302"
"69300.0";"0.1649184"
"69310.0";"0.1828882"
"69320.0";"0.1744134"
"69330.0";"0.1694136"
"69340.0";"0.1622871"
"69350.0";"0.1848136"
"69360.0";"0.1610158"
"69370.0";"0.1697145"
"69380.0";"0.1659098"
"69390.0";"0.1631104"
"69400.0";"0.1654844"
"69410.0";"0.1704524"
"69420.0";"0.1909345"
"69430.0";"0.1856906"
"69440.0";"0.1669639"
"69450.0";"0.1563714"
"69460.0";"0.1759603"
"69470.0";"0.1702881"
"69480.0";"0.1839158"
"69490.0";"0.1645421"
"69500.0";"0.1489464"
"69510.0";"0.1803662"
"69520.0";"0.1716189"
"69530.0";"0.1759266"
"69540.0";"0.1720725"
"69550.0";"0.2122191"
"69560.0";"0.1664603"
"69570.0";"0.1612762"
"69580.0";"0.1612389"
"69590.0";"0.1854074"
"69600.0";"0.1674934"
"69610.0";"0.1889415"
"69620.0";"0.1635756"
"69630.0";"0.164788"
"69640.0";"0.1792488"
"69650.0";"0.1636523"
"69660.0";"0.1732804"
"69670.0";"0.1558812"
"69680.0";"0.1615703"
"69690.0";"0.1581579"
"69700.0";"0.1629387"
"69710.0";"0.1589025"
"69720.0";"0.1596276"
"69730.0";"0.1550902"
"69740.0";"0.1738562"
"69750.0";"0.1824963"
"69760.0";"0.1564031"
"69770.0";"0.1550227"
"69780.0";"0.1551582"
"69790.0";"0.1673347"
"69800.0";"0.1686923"
"69810.0";"0.1709532"
"69820.0";"0.1551098"
"69830.0";"0.164009"
"69840.0";"0.1724295"
"69850.0";"0.1543632"
"69860.0";"0.156477"
"69870.0";"0.1685646"
"69880.0";"0.1620896"
"69890.0";"0.1561729"
"69900.0";"0.1825872"
"69910.0";"0.1628098"
"69920.0";"0.1703289"
"69930.0";"0.1637132"
"69940.0";"0.1696231"
"69950.0";"0.1645052"
"69960.0";"0.1671826"
"69970.0";"0.1674067"
"69980.0";"0.1656079"
"69990.0";"0.3290046"
"70000.0";"0.2085327"
"70010.0";"0.1699232"
"70020.0";"0.1657257"
"70030.0";"0.2141635"
"70040.0";"0.1618425"
"70050.0";"0.1709795"
"70060.0";"0.1744763"
"70070.0";"0.1718691"
"70080.0";"0.1839701"
"70090.0";"0.1957882"
"70100.0";"0.1940954"
"70110.0";"0.162071"
"70120.0";"0.1769095"
"70130.0";"0.1676931"
"70140.0";"0.1744393"
"70150.0";"0.1704964"
"70160.0";"0.1955634"
"70170.0";"0.1607232"
"70180.0";"0.1774205"
"70190.0";"0.1750086"
"70200.0";"0.1640305"
"70210.0";"0.1570251"
"70220.0";"0.1732802"
"70230.0";"0.1831092"
"70240.0";"0.1665563"
"70250.0";"0.1727948"
"70260.0";"0.1950413"
"70270.0";"0.1906411"
"70280.0";"0.1744274"
"70290.0";"0.1587608"
"70300.0";"0.1809586"
"70310.0";"0.1600436"
"70320.0";"0.1649333"
"70330.0";"0.1526235"
"70340.0";"0.1520625"
"70350.0";"0.1858197"
"70360.0";"0.1633735"
"70370.0";"0.1661416"
"70380.0";"0.1812017"
"70390.0";"0.1689405"
"70400.0";"0.1648696"
"70410.0";"0.1614872"
"70420.0";"0.1661141"
"70430.0";"0.1632328"
"70440.0";"0.1861748"
"70450.0";"0.1577023"
"70460.0";"0.1668174"
"70470.0";"0.1743699"
"70480.0";"0.1772174"
"70490.0";"0.1835239"
"70500.0";"0.229752"
"70510.0";"0.1598905"
"70520.0";"0.169272"
"70530.0";"0.1594898"
"70540.0";"0.1629481"
"70550.0";"0.1677886"
"70560.0";"0.1731157"
"70570.0";"0.162524"
"70580.0";"0.1700297"
"70590.0";"0.1847"
"70600.0";"0.2059778"
"70610.0";"0.1933543"
"70620.0";"0.1668172"
"70630.0";"0.1784627"
"70640.0";"0.1661112"
"70650.0";"0.1600938"
"70660.0";"0.1493254"
"70670.0";"0.2261546"
"70680.0";"0.1690118"
"70690.0";"0.1848189"
"70700.0";"0.1719448"
"70710.0";"0.1536487"
"70720.0";"0.1705313"
"70730.0";"0.1583604"
"70740.0";"0.1785104"
"70750.0";"0.1628035"
"70760.0";"0.1637135"
"70770.0";"0.164566"
"70780.0";"0.1589816"
"70790.0";"0.1918904"
"70800.0";"0.1949513"
"70810.0";"0.161941"
"70820.0";"0.162902"
"70830.0";"0.1617035"
"70840.0";"0.1816974"
"70850.0";"0.1645145"
"70860.0";"0.2242636"
"70870.0";"0.1722643"
"70880.0";"0.1688134"
"70890.0";"0.1675024"
"70900.0";"0.1722698"
"70910.0";"0.1786115"
"70920.0";"0.1536326"
"70930.0";"0.1652874"
"70940.0";"0.1622041"
"70950.0";"0.1749889"
"70960.0";"0.1666073"
"70970.0";"0.1628926"
"70980.0";"0.1725429"
"70990.0";"0.1554382"
"71000.0";"0.2120404"
"71010.0";"0.1781543"
"71020.0";"0.1720636"
"71030.0";"0.1842905"
"71040.0";"0.1617589"
"71050.0";"0.147709"
"71060.0";"0.1622281"
"71070.0";"0.1625241"
"71080.0";"0.1629758"
"71090.0";"0.1631073"
"71100.0";"0.156352"
"71110.0";"0.152411"
"71120.0";"0.159784"
"71130.0";"0.1650876"
"71140.0";"0.1573944"
"71150.0";"0.1550418"
"71160.0";"0.1717121"
"71170.0";"0.1618052"
"71180.0";"0.1717153"
"71190.0";"0.1710845"
"71200.0";"0.1709565"
"71210.0";"0.1836025"
"71220.0";"0.1680415"
"71230.0";"0.1844266"
"71240.0";"0.1665078"
"71250.0";"0.1780138"
"71260.0";"0.1724206"
"71270.0";"0.1726872"
"71280.0";"0.1885868"
"71290.0";"0.1850677"
"71300.0";"0.1679435"
"71310.0";"0.1599255"
"71320.0";"0.1799943"
"71330.0";"0.1588866"
"71340.0";"0.17356"
"71350.0";"0.1643503"
"71360.0";"0.1494994"
"71370.0";"0.1815433"
"71380.0";"0.1586228"
"71390.0";"0.152161"
"71400.0";"0.1843311"
"71410.0";"0.1538573"
"71420.0";"0.1721251"
"71430.0";"0.1631072"
"71440.0";"0.1667961"
"71450.0";"0.1597436"
"71460.0";"0.1671102"
"71470.0";"0.1677081"
"71480.0";"0.1870959"
"71490.0";"0.1639178"
"71500.0";"0.1682319"
"71510.0";"0.175616"
"71520.0";"0.1761933"
"71530.0";"0.1597339"
"71540.0";"0.1756136"
"71550.0";"0.3898996"
"71560.0";"0.4500146"
"71570.0";"0.4938481"
"71580.0";"0.666308"
"71590.0";"0.5997506"
"71600.0";"0.664726"
"71610.0";"0.7981541"
"71620.0";"0.8531734"
"71630.0";"0.9254857"
"71640.0";"0.9497977"
"71650.0";"0.8645121"
"71660.0";"1.002063"
"71670.0";"0.8973703"
"71680.0";"0.9567741"
"71690.0";"1.004495"
"71700.0";"0.9395711"
"71710.0";"1.08781"
"71720.0";"1.092875"
"71730.0";"1.075464"
"71740.0";"0.9353745"
"71750.0";"1.352219"
"71760.0";"1.288927"
"71770.0";"1.375318"
"71780.0";"1.360036"
"71790.0";"1.587862"
"71800.0";"1.537382"
"71810.0";"1.463907"
"71820.0";"1.468044"
"71830.0";"1.550151"
"71840.0";"1.65136"
"71850.0";"1.639651"
"71860.0";"1.586293"
"71870.0";"1.72274"
"71880.0";"1.54471"
"71890.0";"1.557403"
"71900.0";"1.73999"
"71910.0";"1.754048"
"71920.0";"1.770686"
"71930.0";"1.539985"
"71940.0";"1.388252"
"71950.0";"1.306781"
"71960.0";"1.328614"
"71970.0";"1.388822"
"71980.0";"1.412831"
"71990.0";"1.473533"
"72000.0";"1.525756"
"72010.0";"1.374364"
"72020.0";"1.349275"
"72030.0";"1.432206"
"72040.0";"1.400001"
"72050.0";"1.248984"
"72060.0";"1.220324"
"72070.0";"1.384104"
"72080.0";"1.403342"
"72090.0";"1.372884"
"72100.0";"1.357015"
"72110.0";"1.530921"
"72120.0";"1.660827"
"72130.0";"1.806795"
"72140.0";"1.686685"
"72150.0";"1.348195"
"72160.0";"1.434194"
"72170.0";"1.58449"
"72180.0";"1.638661"
"72190.0";"1.697286"
"72200.0";"1.367174"
"72210.0";"1.535572"
"72220.0";"1.365074"
"72230.0";"1.434592"
"72240.0";"1.464434"
"72250.0";"1.566457"
"72260.0";"1.276415"
"72270.0";"1.305398"
"72280.0";"1.186086"
"72290.0";"1.357119"
"72300.0";"1.234481"
"72310.0";"1.379116"
"72320.0";"1.205463"
"72330.0";"1.101168"
"72340.0";"1.111804"
"72350.0";"1.137899"
"72360.0";"1.411698"
"72370.0";"1.422805"
"72380.0";"1.343475"
"72390.0";"1.465355"
"72400.0";"1.72503"
"72410.0";"1.510897"
"72420.0";"1.617858"
"72430.0";"1.435298"
"72440.0";"1.686785"
"72450.0";"1.577463"
"72460.0";"1.687961"
"72470.0";"1.391339"
"72480.0";"1.306232"
"72490.0";"1.543552"
"72500.0";"1.628317"
"72510.0";"1.653064"
"72520.0";"1.814951"
"72530.0";"1.749993"
"72540.0";"1.783807"
"72550.0";"2.02376"
"72560.0";"1.927645"
"72570.0";"1.744305"
"72580.0";"1.770879"
"72590.0";"1.933161"
"72600.0";"1.733912"
"72610.0";"1.830693"
"72620.0";"2.084413"
"72630.0";"1.871177"
"72640.0";"2.00155"
"72650.0";"1.786373"
"72660.0";"1.792752"
"72670.0";"1.819312"
"72680.0";"1.751649"
"72690.0";"1.737236"
"72700.0";"1.266366"
"72710.0";"1.219151"
"72720.0";"1.223557"
"72730.0";"1.141618"
"72740.0";"1.129412"
"72750.0";"1.157709"
"72760.0";"1.032684"
"72770.0";"1.068296"
"72780.0";"0.9457536"
"72790.0";"1.168292"
"72800.0";"1.406236"
"72810.0";"1.499313"
"72820.0";"1.802624"
"72830.0";"1.816958"
"72840.0";"1.920524"
"72850.0";"2.021619"
"72860.0";"2.033159"
"72870.0";"1.910928"
"72880.0";"1.881107"
"72890.0";"1.828409"
"72900.0";"2.134898"
"72910.0";"1.924986"
"72920.0";"1.886325"
"72930.0";"2.033537"
"72940.0";"2.068219"
"72950.0";"2.195641"
"72960.0";"2.190157"
"72970.0";"2.064861"
"72980.0";"2.179185"
"72990.0";"2.043592"
"73000.0";"2.192319"
"73010.0";"2.307557"
"73020.0";"2.197107"
"73030.0";"2.094954"
"73040.0";"2.040265"
"73050.0";"2.210742"
"73060.0";"2.199225"
"73070.0";"2.100286"
"73080.0";"1.981397"
"73090.0";"2.136062"
"73100.0";"2.131354"
"73110.0";"2.104077"
"73120.0";"2.213438"
"73130.0";"2.137575"
"73140.0";"1.937198"
"73150.0";"2.197017"
"73160.0";"1.908727"
"73170.0";"1.882706"
"73180.0";"1.986268"
"73190.0";"1.902251"
"73200.0";"1.643011"
"73210.0";"1.870043"
"73220.0";"1.804299"
"73230.0";"1.433343"
"73240.0";"1.498304"
"73250.0";"1.614259"
"73260.0";"1.858976"
"73270.0";"2.018428"
"73280.0";"1.792717"
"73290.0";"1.69325"
"73300.0";"2.014537"
"73310.0";"2.010574"
"73320.0";"2.174041"
"73330.0";"2.623499"
"73340.0";"2.427675"
"73350.0";"2.250177"
"73360.0";"2.055204"
"73370.0";"2.018882"
"73380.0";"2.113811"
"73390.0";"2.41186"
"73400.0";"2.242536"
"73410.0";"2.204204"
"73420.0";"2.400441"
"73430.0";"2.190129"
"73440.0";"2.384899"
"73450.0";"2.276618"
"73460.0";"2.29933"
"73470.0";"2.078319"
"73480.0";"2.130116"
"73490.0";"1.744645"
"73500.0";"1.476607"
"73510.0";"1.379123"
"73520.0";"1.491976"
"73530.0";"1.751868"
"73540.0";"1.576374"
"73550.0";"1.680403"
"73560.0";"1.558203"
"73570.0";"1.169148"
"73580.0";"1.135199"
"73590.0";"1.161787"
"73600.0";"1.096966"
"73610.0";"1.07113"
"73620.0";"1.077518"
"73630.0";"0.7557894"
"73640.0";"0.8774906"
"73650.0";"1.150782"
"73660.0";"1.202548"
"73670.0";"1.073079"
"73680.0";"1.117065"
"73690.0";"1.088953"
"73700.0";"1.070659"
"73710.0";"1.196496"
"73720.0";"1.217122"
"73730.0";"1.347084"
"73740.0";"1.540313"
"73750.0";"1.679854"
"73760.0";"1.601703"
"73770.0";"1.407377"
"73780.0";"1.593093"
"73790.0";"1.658301"
"73800.0";"1.61034"
"73810.0";"1.511571"
"73820.0";"1.623222"
"73830.0";"1.799211"
"73840.0";"1.800917"
"73850.0";"1.825609"
"73860.0";"1.824114"
"73870.0";"1.74909"
"73880.0";"1.803638"
"73890.0";"1.979569"
"73900.0";"2.04933"
"73910.0";"2.181035"
"73920.0";"1.967834"
"73930.0";"1.754097"
"73940.0";"1.79171"
"73950.0";"2.037142"
"73960.0";"2.439962"
"73970.0";"2.360114"
"73980.0";"2.483825"
"73990.0";"2.592553"
"74000.0";"2.565968"
"74010.0";"2.65148"
"74020.0";"2.635236"
"74030.0";"2.648036"
"74040.0";"2.487406"
"74050.0";"2.567439"
"74060.0";"2.669466"
"74070.0";"2.500271"
"74080.0";"2.41194"
"74090.0";"2.347632"
"74100.0";"2.35446"
"74110.0";"2.621555"
"74120.0";"2.804633"
"74130.0";"2.721257"
"74140.0";"2.70731"
"74150.0";"2.469583"
"74160.0";"2.433178"
"74170.0";"2.489736"
"74180.0";"2.341854"
"74190.0";"2.44994"
"74200.0";"2.344744"
"74210.0";"2.457492"
"74220.0";"2.538358"
"74230.0";"2.460467"
"74240.0";"2.238243"
"74250.0";"2.305576"
"74260.0";"2.137254"
"74270.0";"1.989147"
"74280.0";"2.034896"
"74290.0";"2.137762"
"74300.0";"2.199226"
"74310.0";"2.576648"
"74320.0";"2.705662"
"74330.0";"2.746945"
"74340.0";"2.758152"
"74350.0";"2.508384"
"74360.0";"2.626909"
"74370.0";"2.518314"
"74380.0";"2.553599"
"74390.0";"2.539415"
"74400.0";"2.572051"
"74410.0";"2.740047"
"74420.0";"2.872775"
"74430.0";"2.874966"
"74440.0";"2.985742"
"74450.0";"2.812041"
"74460.0";"2.749181"
"74470.0";"2.611162"
"74480.0";"2.507003"
"74490.0";"2.619669"
"74500.0";"2.627138"
"74510.0";"2.760896"
"74520.0";"2.754088"
"74530.0";"2.669368"
"74540.0";"2.405956"
"74550.0";"2.489192"
"74560.0";"2.369755"
"74570.0";"2.50853"
"74580.0";"2.490409"
"74590.0";"2.333177"
"74600.0";"2.156206"
"74610.0";"1.962794"
"74620.0";"2.002548"
"74630.0";"1.871205"
"74640.0";"1.920709"
"74650.0";"2.097774"
"74660.0";"1.852489"
"74670.0";"1.831851"
"74680.0";"1.665005"
"74690.0";"1.91595"
"74700.0";"2.088009"
"74710.0";"2.307444"
"74720.0";"2.498752"
"74730.0";"2.66289"
"74740.0";"2.555725"
"74750.0";"2.674469"
"74760.0";"2.760857"
"74770.0";"2.622196"
"74780.0";"2.411904"
"74790.0";"2.473634"
"74800.0";"2.534287"
"74810.0";"2.458042"
"74820.0";"2.689111"
"74830.0";"2.842118"
"74840.0";"2.793567"
"74850.0";"2.667927"
"74860.0";"2.535464"
"74870.0";"2.515788"
"74880.0";"2.352089"
"74890.0";"2.349115"
"74900.0";"2.358248"
"74910.0";"2.449843"
"74920.0";"2.730558"
"74930.0";"2.574378"
"74940.0";"2.761851"
"74950.0";"2.618025"
"74960.0";"2.670668"
"74970.0";"2.876288"
"74980.0";"2.90335"
"74990.0";"2.76343"
"75000.0";"2.512605"
"75010.0";"2.427328"
"75020.0";"2.483609"
"75030.0";"2.405724"
"75040.0";"2.364575"
"75050.0";"2.276847"
"75060.0";"2.045209"
"75070.0";"2.185562"
"75080.0";"2.042882"
"75090.0";"2.127406"
"75100.0";"2.103788"
"75110.0";"2.16209"
"75120.0";"2.389478"
"75130.0";"2.321415"
"75140.0";"2.634012"
"75150.0";"2.259887"
"75160.0";"2.496522"
"75170.0";"2.570927"
"75180.0";"2.736194"
"75190.0";"2.643902"
"75200.0";"2.671485"
"75210.0";"2.497532"
"75220.0";"2.399988"
"75230.0";"2.061977"
"75240.0";"2.047561"
"75250.0";"2.072338"
"75260.0";"1.824502"
"75270.0";"1.568345"
"75280.0";"1.806943"
"75290.0";"1.736262"
"75300.0";"1.781374"
"75310.0";"1.901556"
"75320.0";"1.943917"
"75330.0";"1.811511"
"75340.0";"1.802988"
"75350.0";"1.965733"
"75360.0";"2.238036"
"75370.0";"2.107166"
"75380.0";"2.189423"
"75390.0";"2.378592"
"75400.0";"2.388237"
"75410.0";"2.377547"
"75420.0";"2.397649"
"75430.0";"2.74541"
"75440.0";"2.733656"
"75450.0";"3.063021"
"75460.0";"2.581066"
"75470.0";"2.342948"
"75480.0";"2.453732"
"75490.0";"2.374234"
"75500.0";"2.508934"
"75510.0";"2.622015"
"75520.0";"2.620899"
"75530.0";"2.935533"
"75540.0";"3.144848"
"75550.0";"3.335142"
"75560.0";"3.052237"
"75570.0";"3.173854"
"75580.0";"3.491334"
"75590.0";"3.52441"
"75600.0";"3.693846"
"75610.0";"3.685071"
"75620.0";"3.53804"
"75630.0";"3.53311"
"75640.0";"3.382051"
"75650.0";"3.275288"
"75660.0";"2.980371"
"75670.0";"2.915076"
"75680.0";"2.791548"
"75690.0";"2.870901"
"75700.0";"2.757769"
"75710.0";"2.425"
"75720.0";"2.650887"
"75730.0";"2.918381"
"75740.0";"2.825624"
"75750.0";"2.912744"
"75760.0";"2.752199"
"75770.0";"2.541717"
"75780.0";"2.741196"
"75790.0";"2.976679"
"75800.0";"3.294761"
"75810.0";"3.464752"
"75820.0";"3.465195"
"75830.0";"3.37247"
"75840.0";"3.790915"
"75850.0";"3.820558"
"75860.0";"3.965379"
"75870.0";"3.777348"
"75880.0";"3.951727"
"75890.0";"4.04399"
"75900.0";"3.839942"
"75910.0";"3.918859"
"75920.0";"4.056905"
"75930.0";"4.141145"
"75940.0";"4.255649"
"75950.0";"4.222629"
"75960.0";"4.209442"
"75970.0";"4.356186"
"75980.0";"4.162599"
"75990.0";"4.29014"
"76000.0";"4.593728"
"76010.0";"4.719069"
"76020.0";"4.993468"
"76030.0";"5.032848"
"76040.0";"4.865178"
"76050.0";"5.103918"
"76060.0";"5.415458"
"76070.0";"5.493594"
"76080.0";"5.07569"
"76090.0";"4.864841"
"76100.0";"4.787009"
"76110.0";"4.670764"
"76120.0";"4.712107"
"76130.0";"4.720264"
"76140.0";"4.563257"
"76150.0";"4.503016"
"76160.0";"4.492991"
"76170.0";"4.925025"
"76180.0";"4.923575"
"76190.0";"4.752591"
"76200.0";"4.647177"
"76210.0";"4.50881"
"76220.0";"4.775395"
"76230.0";"4.595494"
"76240.0";"4.595327"
"76250.0";"4.441029"
"76260.0";"4.273538"
"76270.0";"4.176166"
"76280.0";"4.175901"
"76290.0";"4.15689"
"76300.0";"4.346818"
"76310.0";"4.646824"
"76320.0";"4.475413"
"76330.0";"4.494846"
"76340.0";"4.413087"
"76350.0";"4.541842"
"76360.0";"4.554393"
"76370.0";"4.345956"
"76380.0";"4.618915"
