# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"100390.0";"0.4926396"
"100400.0";"0.5049122"
"100410.0";"0.4983292"
"100420.0";"0.501248"
"100430.0";"0.5074023"
"100440.0";"0.4945935"
"100450.0";"0.4754055"
"100460.0";"0.4827218"
"100470.0";"0.4580754"
"100480.0";"0.4656709"
"100490.0";"0.4686984"
"100500.0";"0.4616652"
"100510.0";"0.4524712"
"100520.0";"0.4559475"
"100530.0";"0.4733352"
"100540.0";"0.4939909"
"100550.0";"0.4805156"
"100560.0";"0.4703602"
"100570.0";"0.4790913"
"100580.0";"0.4767764"
"100590.0";"0.4692736"
"100600.0";"0.4663357"
"100610.0";"0.4538377"
"100620.0";"0.4583728"
"100630.0";"0.4594923"
"100640.0";"0.4524327"
"100650.0";"0.4508376"
"100660.0";"0.4733177"
"100670.0";"0.4640774"
"100680.0";"0.4744759"
"100690.0";"0.4813351"
"100700.0";"0.4912686"
"100710.0";"0.5170428"
"100720.0";"0.5223058"
"100730.0";"0.516011"
"100740.0";"0.5292225"
"100750.0";"0.5280786"
"100760.0";"0.5261391"
"100770.0";"0.5076577"
"100780.0";"0.5013229"
"100790.0";"0.4933685"
"100800.0";"0.4894455"
"100810.0";"0.5085891"
"100820.0";"0.5096224"
"100830.0";"0.5076825"
"100840.0";"0.5061892"
"100850.0";"0.5088835"
"100860.0";"0.5007325"
"100870.0";"0.4972375"
"100880.0";"0.4928706"
"100890.0";"0.4725544"
"100900.0";"0.4752036"
"100910.0";"0.4633516"
"100920.0";"0.4615243"
"100930.0";"0.4455009"
"100940.0";"0.4366223"
"100950.0";"0.4552808"
"100960.0";"0.4543135"
"100970.0";"0.4510977"
"100980.0";"0.4503407"
"100990.0";"0.4341836"
"101000.0";"0.4182845"
"101010.0";"0.4142404"
"101020.0";"0.4033496"
"101030.0";"0.4102888"
"101040.0";"0.4179835"
"101050.0";"0.4251051"
"101060.0";"0.409587"
"101070.0";"0.4170389"
"101080.0";"0.4266168"
"101090.0";"0.434102"
"101100.0";"0.4208207"
"101110.0";"0.4229868"
"101120.0";"0.4047035"
"101130.0";"0.4208455"
"101140.0";"0.4220389"
"101150.0";"0.4292633"
"101160.0";"0.4257481"
"101170.0";"0.4344192"
"101180.0";"0.4499003"
"101190.0";"0.4443174"
"101200.0";"0.4608012"
"101210.0";"0.4614854"
"101220.0";"0.4789529"
"101230.0";"0.4930807"
"101240.0";"0.5035761"
"101250.0";"0.5051861"
"101260.0";"0.5177791"
"101270.0";"0.515399"
"101280.0";"0.5134358"
"101290.0";"0.5223312"
"101300.0";"0.5291286"
"101310.0";"0.5396619"
"101320.0";"0.53923"
"101330.0";"0.5326113"
"101340.0";"0.5223166"
"101350.0";"0.5151742"
"101360.0";"0.5098675"
"101370.0";"0.5158965"
"101380.0";"0.5070925"
"101390.0";"0.5144811"
"101400.0";"0.5187951"
"101410.0";"0.5088336"
"101420.0";"0.5098495"
"101430.0";"0.5052294"
"101440.0";"0.4940276"
"101450.0";"0.4773124"
"101460.0";"0.4643712"
"101470.0";"0.4532976"
"101480.0";"0.4395925"
"101490.0";"0.4386682"
"101500.0";"0.4481759"
"101510.0";"0.4336726"
"101520.0";"0.4295717"
"101530.0";"0.4251812"
"101540.0";"0.4174771"
"101550.0";"0.4283927"
"101560.0";"0.4216056"
"101570.0";"0.4459971"
"101580.0";"0.44418"
"101590.0";"0.4570479"
"101600.0";"0.4728271"
"101610.0";"0.4674869"
"101620.0";"0.4805358"
"101630.0";"0.4751116"
"101640.0";"0.462929"
"101650.0";"0.4517009"
"101660.0";"0.4662992"
"101670.0";"0.4567025"
"101680.0";"0.4580773"
"101690.0";"0.4485134"
"101700.0";"0.4384013"
"101710.0";"0.4638035"
"101720.0";"0.4555425"
"101730.0";"0.4626145"
"101740.0";"0.4749131"
"101750.0";"0.4718808"
"101760.0";"0.481682"
"101770.0";"0.4896451"
"101780.0";"0.4808178"
"101790.0";"0.4690582"
"101800.0";"0.4826448"
"101810.0";"0.4822498"
"101820.0";"0.4860368"
"101830.0";"0.4746288"
"101840.0";"0.4646026"
"101850.0";"0.4702127"
"101860.0";"0.4723473"
"101870.0";"0.450816"
"101880.0";"0.4371164"
"101890.0";"0.4555165"
"101900.0";"0.4621223"
"101910.0";"0.4565137"
"101920.0";"0.4505369"
"101930.0";"0.4319623"
"101940.0";"0.4210516"
"101950.0";"0.4217359"
"101960.0";"0.4215033"
"101970.0";"0.4278937"
"101980.0";"0.4213054"
"101990.0";"0.4188291"
"102000.0";"0.4136808"
"102010.0";"0.4034242"
"102020.0";"0.4097389"
"102030.0";"0.4094928"
"102040.0";"0.3879425"
"102050.0";"0.39345"
"102060.0";"0.381073"
"102070.0";"0.3782927"
"102080.0";"0.3931516"
"102090.0";"0.4007514"
"102100.0";"0.4113957"
"102110.0";"0.4027313"
"102120.0";"0.3973902"
"102130.0";"0.3896054"
"102140.0";"0.3771339"
"102150.0";"0.3878025"
"102160.0";"0.380797"
"102170.0";"0.3760703"
"102180.0";"0.3775442"
"102190.0";"0.3766354"
"102200.0";"0.393009"
"102210.0";"0.3986797"
"102220.0";"0.3977577"
"102230.0";"0.3856254"
"102240.0";"0.3827659"
"102250.0";"0.3837295"
"102260.0";"0.379555"
"102270.0";"0.3910292"
"102280.0";"0.3876242"
"102290.0";"0.3779294"
"102300.0";"0.3780871"
"102310.0";"0.3658424"
"102320.0";"0.3710098"
"102330.0";"0.3646666"
"102340.0";"0.3598921"
"102350.0";"0.3572558"
"102360.0";"0.355422"
"102370.0";"0.3532153"
"102380.0";"0.3551948"
"102390.0";"0.3577828"
"102400.0";"0.3496446"
"102410.0";"0.3525503"
"102420.0";"0.3686409"
"102430.0";"0.3620256"
"102440.0";"0.3635456"
"102450.0";"0.3718941"
"102460.0";"0.3728722"
"102470.0";"0.3700361"
"102480.0";"0.3878814"
"102490.0";"0.3737796"
"102500.0";"0.3634619"
"102510.0";"0.3605556"
"102520.0";"0.3662708"
"102530.0";"0.3697243"
"102540.0";"0.3826548"
"102550.0";"0.3800032"
"102560.0";"0.3637441"
"102570.0";"0.3721755"
"102580.0";"0.3726293"
"102590.0";"0.373076"
"102600.0";"0.3748366"
"102610.0";"0.3733247"
"102620.0";"0.3767293"
"102630.0";"0.386347"
"102640.0";"0.3667681"
"102650.0";"0.3537508"
"102660.0";"0.3728973"
"102670.0";"0.3572086"
"102680.0";"0.3537423"
"102690.0";"0.3543676"
"102700.0";"0.3645985"
"102710.0";"0.3670619"
"102720.0";"0.3496408"
"102730.0";"0.3542245"
"102740.0";"0.3613629"
"102750.0";"0.3669239"
"102760.0";"0.3623789"
"102770.0";"0.3590482"
"102780.0";"0.3572884"
"102790.0";"0.3597308"
"102800.0";"0.3656191"
"102810.0";"0.3652204"
"102820.0";"0.359341"
"102830.0";"0.3714183"
"102840.0";"0.3725892"
"102850.0";"0.3750896"
"102860.0";"0.3682935"
"102870.0";"0.3740802"
"102880.0";"0.3583472"
"102890.0";"0.3683565"
"102900.0";"0.3741124"
"102910.0";"0.3739446"
"102920.0";"0.3783065"
"102930.0";"0.3849961"
"102940.0";"0.3836226"
"102950.0";"0.3826564"
"102960.0";"0.3785203"
"102970.0";"0.3679325"
"102980.0";"0.3676713"
"102990.0";"0.36699"
"103000.0";"0.3644854"
"103010.0";"0.3589664"
"103020.0";"0.3615305"
"103030.0";"0.3557906"
"103040.0";"0.3650403"
"103050.0";"0.3579745"
"103060.0";"0.3579874"
"103070.0";"0.3533933"
"103080.0";"0.3530776"
"103090.0";"0.3617388"
"103100.0";"0.3636362"
"103110.0";"0.3585401"
"103120.0";"0.3685288"
"103130.0";"0.3594738"
"103140.0";"0.3621313"
"103150.0";"0.3713389"
"103160.0";"0.3659692"
"103170.0";"0.3608958"
"103180.0";"0.3622232"
"103190.0";"0.3569072"
"103200.0";"0.3700865"
"103210.0";"0.3665168"
"103220.0";"0.3763722"
"103230.0";"0.3787512"
"103240.0";"0.3819698"
"103250.0";"0.3791299"
"103260.0";"0.3909568"
"103270.0";"0.3915422"
"103280.0";"0.3923437"
"103290.0";"0.3906886"
"103300.0";"0.3851377"
"103310.0";"0.3729952"
"103320.0";"0.3742607"
"103330.0";"0.3731751"
"103340.0";"0.3681312"
"103350.0";"0.3727357"
"103360.0";"0.3831114"
"103370.0";"0.3922314"
"103380.0";"0.3918826"
"103390.0";"0.3890623"
"103400.0";"0.3901545"
"103410.0";"0.3921611"
"103420.0";"0.3941908"
"103430.0";"0.3882719"
"103440.0";"0.3851956"
"103450.0";"0.3804349"
"103460.0";"0.3822721"
"103470.0";"0.3646191"
"103480.0";"0.3622584"
"103490.0";"0.3635363"
"103500.0";"0.3558868"
"103510.0";"0.3587779"
"103520.0";"0.3473715"
"103530.0";"0.3658263"
"103540.0";"0.3579515"
"103550.0";"0.354368"
"103560.0";"0.3650721"
"103570.0";"0.3748223"
"103580.0";"0.3663371"
"103590.0";"0.3595347"
"103600.0";"0.3497576"
"103610.0";"0.3669556"
"103620.0";"0.3715427"
"103630.0";"0.3572696"
"103640.0";"0.3607801"
"103650.0";"0.3583696"
"103660.0";"0.3560496"
"103670.0";"0.3591669"
"103680.0";"0.3525963"
"103690.0";"0.3511705"
"103700.0";"0.3413744"
"103710.0";"0.340609"
"103720.0";"0.3380787"
"103730.0";"0.3322438"
"103740.0";"0.3263362"
"103750.0";"0.3297012"
"103760.0";"0.3274039"
"103770.0";"0.327659"
"103780.0";"0.3388824"
"103790.0";"0.3426276"
"103800.0";"0.3389423"
"103810.0";"0.3458892"
"103820.0";"0.3445267"
"103830.0";"0.3407708"
"103840.0";"0.3414572"
"103850.0";"0.341898"
"103860.0";"0.3392284"
"103870.0";"0.3472196"
"103880.0";"0.3313705"
"103890.0";"0.3285438"
"103900.0";"0.3274974"
"103910.0";"0.3277884"
"103920.0";"0.3421847"
"103930.0";"0.3380131"
"103940.0";"0.3372832"
"103950.0";"0.3394176"
"103960.0";"0.3416682"
"103970.0";"0.3251213"
"103980.0";"0.3260137"
"103990.0";"0.3241672"
"104000.0";"0.3333351"
"104010.0";"0.3238401"
"104020.0";"0.317491"
"104030.0";"0.3231063"
"104040.0";"0.3219248"
"104050.0";"0.3256743"
"104060.0";"0.3285203"
"104070.0";"0.3362851"
"104080.0";"0.3275959"
"104090.0";"0.3379069"
"104100.0";"0.3283886"
"104110.0";"0.3412257"
"104120.0";"0.3364309"
"104130.0";"0.3395899"
"104140.0";"0.3373705"
"104150.0";"0.3305715"
"104160.0";"0.3302969"
"104170.0";"0.3329609"
"104180.0";"0.3436723"
"104190.0";"0.3494754"
"104200.0";"0.3474526"
"104210.0";"0.333076"
"104220.0";"0.3321505"
"104230.0";"0.3343084"
"104240.0";"0.3311357"
"104250.0";"0.3392307"
"104260.0";"0.3400185"
"104270.0";"0.3378548"
"104280.0";"0.3399614"
"104290.0";"0.3482771"
"104300.0";"0.3334804"
"104310.0";"0.3353815"
"104320.0";"0.3381437"
"104330.0";"0.3358177"
"104340.0";"0.3299062"
"104350.0";"0.3392668"
"104360.0";"0.3436021"
"104370.0";"0.3454287"
"104380.0";"0.3418472"
"104390.0";"0.3574834"
"104400.0";"0.3547952"
"104410.0";"0.3803734"
"104420.0";"0.3833761"
"104430.0";"0.3714653"
"104440.0";"0.3757206"
"104450.0";"0.380032"
"104460.0";"0.3758382"
"104470.0";"0.3861394"
"104480.0";"0.3794366"
"104490.0";"0.3713439"
"104500.0";"0.3562964"
"104510.0";"0.3610735"
"104520.0";"0.368871"
"104530.0";"0.3644733"
"104540.0";"0.3773421"
"104550.0";"0.3706479"
"104560.0";"0.3648803"
"104570.0";"0.3643846"
"104580.0";"0.3461051"
"104590.0";"0.3564523"
"104600.0";"0.3580674"
"104610.0";"0.3601742"
"104620.0";"0.3602833"
"104630.0";"0.365899"
"104640.0";"0.3586334"
"104650.0";"0.3642448"
"104660.0";"0.3546441"
"104670.0";"0.375609"
"104680.0";"0.3713872"
"104690.0";"0.3637514"
"104700.0";"0.3708416"
"104710.0";"0.3713692"
"104720.0";"0.3651918"
"104730.0";"0.372132"
"104740.0";"0.3778489"
"104750.0";"0.3825616"
"104760.0";"0.3840171"
"104770.0";"0.3906995"
"104780.0";"0.3760426"
"104790.0";"0.365522"
"104800.0";"0.3545377"
"104810.0";"0.3521616"
"104820.0";"0.3585313"
"104830.0";"0.349033"
"104840.0";"0.3471026"
"104850.0";"0.35255"
"104860.0";"0.3633951"
"104870.0";"0.3797576"
"104880.0";"0.3775335"
"104890.0";"0.3845519"
"104900.0";"0.3920681"
"104910.0";"0.3922091"
"104920.0";"0.3778466"
"104930.0";"0.376656"
"104940.0";"0.3756719"
"104950.0";"0.3739658"
"104960.0";"0.3706596"
"104970.0";"0.362629"
"104980.0";"0.3501407"
"104990.0";"0.3600266"
"105000.0";"0.3539251"
"105010.0";"0.3555312"
"105020.0";"0.37528"
"105030.0";"0.3812515"
"105040.0";"0.3689773"
"105050.0";"0.3723018"
"105060.0";"0.3672274"
"105070.0";"0.3516699"
"105080.0";"0.3608951"
"105090.0";"0.3595547"
"105100.0";"0.356054"
"105110.0";"0.3526651"
"105120.0";"0.3442906"
"105130.0";"0.344558"
"105140.0";"0.3465521"
"105150.0";"0.3490451"
"105160.0";"0.3404464"
"105170.0";"0.3416586"
"105180.0";"0.350124"
"105190.0";"0.3620313"
"105200.0";"0.3453237"
"105210.0";"0.3467593"
"105220.0";"0.356142"
"105230.0";"0.3464679"
"105240.0";"0.347746"
"105250.0";"0.3535939"
"105260.0";"0.3519634"
"105270.0";"0.3589321"
"105280.0";"0.3605633"
"105290.0";"0.36228"
"105300.0";"0.35773"
"105310.0";"0.3689428"
"105320.0";"0.352931"
"105330.0";"0.3455477"
"105340.0";"0.3464166"
"105350.0";"0.3513134"
"105360.0";"0.3591059"
"105370.0";"0.3591671"
"105380.0";"0.3655042"
"105390.0";"0.3597604"
"105400.0";"0.3567958"
"105410.0";"0.3578864"
"105420.0";"0.3579128"
"105430.0";"0.340226"
"105440.0";"0.3673534"
"105450.0";"0.3576193"
"105460.0";"0.3613845"
"105470.0";"0.3655204"
"105480.0";"0.3617844"
"105490.0";"0.3578701"
"105500.0";"0.3671957"
"105510.0";"0.3634075"
"105520.0";"0.339318"
"105530.0";"0.3428046"
"105540.0";"0.3645193"
"105550.0";"0.3512473"
"105560.0";"0.3522011"
"105570.0";"0.3474834"
"105580.0";"0.3469619"
"105590.0";"0.3480094"
"105600.0";"0.3629712"
"105610.0";"0.3601933"
"105620.0";"0.3530316"
"105630.0";"0.3607441"
"105640.0";"0.3735197"
"105650.0";"0.3615456"
"105660.0";"0.3659883"
"105670.0";"0.3628052"
"105680.0";"0.3682478"
"105690.0";"0.3700757"
"105700.0";"0.3550581"
"105710.0";"0.3564096"
"105720.0";"0.3530156"
"105730.0";"0.3530796"
"105740.0";"0.3579444"
"105750.0";"0.3650746"
"105760.0";"0.3747093"
"105770.0";"0.3713683"
"105780.0";"0.37035"
"105790.0";"0.369027"
"105800.0";"0.3698288"
"105810.0";"0.3830156"
"105820.0";"0.3695193"
"105830.0";"0.3705034"
"105840.0";"0.3674056"
"105850.0";"0.3718721"
"105860.0";"0.3714585"
"105870.0";"0.3581895"
"105880.0";"0.3612707"
"105890.0";"0.3726679"
"105900.0";"0.3610434"
"105910.0";"0.3645709"
"105920.0";"0.3637886"
"105930.0";"0.3835894"
"105940.0";"0.369388"
"105950.0";"0.3687366"
"105960.0";"0.3518997"
"105970.0";"0.3579118"
"105980.0";"0.3598529"
"105990.0";"0.3595699"
"106000.0";"0.3578082"
"106010.0";"0.3607533"
"106020.0";"0.3695467"
"106030.0";"0.3556656"
"106040.0";"0.3573958"
"106050.0";"0.3402667"
"106060.0";"0.3480711"
"106070.0";"0.3458985"
"106080.0";"0.3559204"
"106090.0";"0.3524155"
"106100.0";"0.3579992"
"106110.0";"0.3597992"
"106120.0";"0.361064"
"106130.0";"0.3618507"
"106140.0";"0.3550587"
"106150.0";"0.3470281"
"106160.0";"0.3507733"
"106170.0";"0.35133"
"106180.0";"0.3449166"
"106190.0";"0.3435844"
"106200.0";"0.3501716"
"106210.0";"0.344515"
"106220.0";"0.3515767"
"106230.0";"0.342826"
"106240.0";"0.3336169"
"106250.0";"0.3416394"
"106260.0";"0.3559892"
"106270.0";"0.341865"
"106280.0";"0.3380201"
"106290.0";"0.3379244"
"106300.0";"0.3446066"
"106310.0";"0.3404669"
"106320.0";"0.3487718"
"106330.0";"0.3418015"
"106340.0";"0.3478585"
"106350.0";"0.3489847"
"106360.0";"0.3315871"
"106370.0";"0.3356862"
"106380.0";"0.3259007"
"106390.0";"0.3319415"
"106400.0";"0.3382341"
"106410.0";"0.3277432"
"106420.0";"0.3367731"
"106430.0";"0.3389097"
"106440.0";"0.3412877"
"106450.0";"0.33711"
"106460.0";"0.3368182"
"106470.0";"0.3470273"
"106480.0";"0.3461465"
"106490.0";"0.3438613"
"106500.0";"0.3452956"
"106510.0";"0.3501754"
"106520.0";"0.3633933"
"106530.0";"0.3487323"
"106540.0";"0.3355439"
"106550.0";"0.3474731"
"106560.0";"0.3372844"
"106570.0";"0.3444331"
"106580.0";"0.3364924"
"106590.0";"0.3308108"
"106600.0";"0.3301712"
"106610.0";"0.3346647"
"106620.0";"0.3297657"
"106630.0";"0.3313207"
"106640.0";"0.3349772"
"106650.0";"0.3285582"
"106660.0";"0.3390135"
"106670.0";"0.3287057"
"106680.0";"0.3319537"
"106690.0";"0.337887"
"106700.0";"0.339783"
"106710.0";"0.3459399"
"106720.0";"0.3412145"
"106730.0";"0.3385592"
"106740.0";"0.3399596"
"106750.0";"0.3398219"
"106760.0";"0.3404056"
"106770.0";"0.3410465"
"106780.0";"0.344278"
"106790.0";"0.3406639"
"106800.0";"0.3329148"
"106810.0";"0.3355158"
"106820.0";"0.332936"
"106830.0";"0.3446096"
"106840.0";"0.3322964"
"106850.0";"0.3390633"
"106860.0";"0.3437701"
"106870.0";"0.3441709"
"106880.0";"0.3450394"
"106890.0";"0.339285"
"106900.0";"0.3399184"
"106910.0";"0.3357923"
"106920.0";"0.340669"
"106930.0";"0.3459384"
"106940.0";"0.3513455"
"106950.0";"0.341547"
"106960.0";"0.3417197"
"106970.0";"0.3456249"
"106980.0";"0.3459437"
"106990.0";"0.3552648"
"107000.0";"0.3403237"
"107010.0";"0.3475318"
"107020.0";"0.3482329"
"107030.0";"0.3435684"
"107040.0";"0.3490955"
"107050.0";"0.3464616"
"107060.0";"0.3342772"
"107070.0";"0.3500888"
"107080.0";"0.3632866"
"107090.0";"0.3577808"
"107100.0";"0.352256"
"107110.0";"0.3539604"
"107120.0";"0.3584836"
"107130.0";"0.3476467"
"107140.0";"0.3512627"
"107150.0";"0.3582093"
"107160.0";"0.3563934"
"107170.0";"0.3508289"
"107180.0";"0.3685825"
"107190.0";"0.37579"
"107200.0";"0.3613549"
"107210.0";"0.35329"
"107220.0";"0.3612496"
"107230.0";"0.3455836"
"107240.0";"0.345103"
"107250.0";"0.3446148"
"107260.0";"0.3400165"
"107270.0";"0.3610913"
"107280.0";"0.3493929"
"107290.0";"0.3476199"
"107300.0";"0.3500342"
"107310.0";"0.3506198"
"107320.0";"0.3443064"
"107330.0";"0.3508773"
"107340.0";"0.353473"
"107350.0";"0.3523947"
"107360.0";"0.3559103"
"107370.0";"0.3539532"
"107380.0";"0.3614952"
"107390.0";"0.356319"
"107400.0";"0.3374153"
"107410.0";"0.3403794"
"107420.0";"0.34193"
"107430.0";"0.3455152"
"107440.0";"0.3501178"
"107450.0";"0.3433718"
"107460.0";"0.3561136"
"107470.0";"0.356767"
"107480.0";"0.3543095"
"107490.0";"0.3538212"
"107500.0";"0.3508649"
"107510.0";"0.3597489"
"107520.0";"0.3504862"
"107530.0";"0.3514362"
"107540.0";"0.3488872"
"107550.0";"0.358821"
"107560.0";"0.3562577"
"107570.0";"0.3487902"
"107580.0";"0.3462669"
"107590.0";"0.3401959"
"107600.0";"0.3354348"
"107610.0";"0.3348562"
"107620.0";"0.3369219"
"107630.0";"0.3348989"
"107640.0";"0.3333855"
"107650.0";"0.345853"
"107660.0";"0.340988"
"107670.0";"0.3430062"
"107680.0";"0.3381948"
"107690.0";"0.3416133"
"107700.0";"0.3424478"
"107710.0";"0.3386109"
"107720.0";"0.3461126"
"107730.0";"0.3438054"
"107740.0";"0.3420433"
"107750.0";"0.3508864"
"107760.0";"0.346434"
"107770.0";"0.347978"
"107780.0";"0.3419631"
"107790.0";"0.3317977"
"107800.0";"0.3328172"
"107810.0";"0.3334911"
"107820.0";"0.3325596"
"107830.0";"0.332868"
"107840.0";"0.3362"
"107850.0";"0.3420522"
"107860.0";"0.3457152"
"107870.0";"0.3511155"
"107880.0";"0.3463623"
"107890.0";"0.3501758"
"107900.0";"0.3563095"
"107910.0";"0.3455902"
"107920.0";"0.3387974"
"107930.0";"0.3425399"
"107940.0";"0.3351239"
"107950.0";"0.3367833"
"107960.0";"0.334373"
"107970.0";"0.3356611"
"107980.0";"0.3352432"
"107990.0";"0.3420721"
"108000.0";"0.3347332"
"108010.0";"0.338948"
"108020.0";"0.3356898"
"108030.0";"0.3413683"
"108040.0";"0.3423873"
"108050.0";"0.3352737"
"108060.0";"0.3339769"
"108070.0";"0.3428459"
"108080.0";"0.3423268"
"108090.0";"0.3451936"
"108100.0";"0.3478543"
"108110.0";"0.3538576"
"108120.0";"0.3402218"
"108130.0";"0.3394388"
"108140.0";"0.3377222"
"108150.0";"0.3372388"
"108160.0";"0.3282271"
"108170.0";"0.3283806"
"108180.0";"0.3295193"
"108190.0";"0.3249119"
"108200.0";"0.3377156"
"108210.0";"0.3291056"
"108220.0";"0.3271802"
"108230.0";"0.3245912"
"108240.0";"0.324435"
"108250.0";"0.3278501"
"108260.0";"0.3147784"
"108270.0";"0.3151224"
"108280.0";"0.3234028"
"108290.0";"0.3211768"
"108300.0";"0.3184873"
"108310.0";"0.3198611"
"108320.0";"0.3260665"
"108330.0";"0.3247662"
"108340.0";"0.3259925"
"108350.0";"0.3364827"
"108360.0";"0.3300482"
"108370.0";"0.3313838"
"108380.0";"0.3297826"
"108390.0";"0.319855"
"108400.0";"0.322449"
"108410.0";"0.3264662"
"108420.0";"0.3370382"
"108430.0";"0.3321263"
"108440.0";"0.3304004"
"108450.0";"0.3311951"
"108460.0";"0.3238941"
"108470.0";"0.3347102"
"108480.0";"0.3299118"
"108490.0";"0.3350077"
"108500.0";"0.3439733"
"108510.0";"0.3332767"
"108520.0";"0.3367066"
"108530.0";"0.3480429"
"108540.0";"0.3387159"
"108550.0";"0.3422927"
"108560.0";"0.3549604"
"108570.0";"0.3449085"
"108580.0";"0.3489471"
"108590.0";"0.3546599"
"108600.0";"0.3539627"
"108610.0";"0.3479588"
"108620.0";"0.3424492"
"108630.0";"0.339018"
"108640.0";"0.3463009"
"108650.0";"0.347342"
"108660.0";"0.3512573"
"108670.0";"0.3565487"
"108680.0";"0.3472115"
"108690.0";"0.3409675"
"108700.0";"0.3433167"
"108710.0";"0.3431825"
"108720.0";"0.3476635"
"108730.0";"0.3421204"
"108740.0";"0.3354178"
"108750.0";"0.339014"
"108760.0";"0.3431885"
"108770.0";"0.3469385"
"108780.0";"0.3331998"
"108790.0";"0.3355336"
"108800.0";"0.3328402"
"108810.0";"0.334626"
"108820.0";"0.3276349"
"108830.0";"0.3377075"
"108840.0";"0.3322827"
"108850.0";"0.3345012"
"108860.0";"0.3413244"
"108870.0";"0.3367726"
"108880.0";"0.33185"
"108890.0";"0.3349062"
"108900.0";"0.3406277"
"108910.0";"0.334327"
"108920.0";"0.3442636"
"108930.0";"0.3353951"
"108940.0";"0.3264126"
"108950.0";"0.3279824"
"108960.0";"0.324439"
"108970.0";"0.3196652"
"108980.0";"0.3289845"
"108990.0";"0.3290725"
"109000.0";"0.3298055"
"109010.0";"0.3297028"
"109020.0";"0.3306602"
"109030.0";"0.327482"
"109040.0";"0.3297091"
"109050.0";"0.3291611"
"109060.0";"0.330137"
"109070.0";"0.3332657"
"109080.0";"0.3334722"
"109090.0";"0.329518"
"109100.0";"0.3234226"
"109110.0";"0.3313403"
"109120.0";"0.3268904"
"109130.0";"0.3328941"
"109140.0";"0.3336317"
"109150.0";"0.3290589"
"109160.0";"0.3285674"
"109170.0";"0.3248303"
"109180.0";"0.3314951"
"109190.0";"0.3244726"
"109200.0";"0.3280186"
"109210.0";"0.3266577"
"109220.0";"0.3228134"
"109230.0";"0.3284683"
"109240.0";"0.3295465"
"109250.0";"0.32619"
"109260.0";"0.333932"
"109270.0";"0.3266587"
"109280.0";"0.3265949"
"109290.0";"0.3222488"
"109300.0";"0.3219338"
"109310.0";"0.3196274"
"109320.0";"0.3271819"
"109330.0";"0.3306208"
"109340.0";"0.3252943"
"109350.0";"0.3225094"
"109360.0";"0.3226861"
"109370.0";"0.3350334"
"109380.0";"0.333502"
"109390.0";"0.3284886"
"109400.0";"0.3232397"
"109410.0";"0.3214979"
"109420.0";"0.3144744"
"109430.0";"0.323759"
"109440.0";"0.3237581"
"109450.0";"0.3255749"
"109460.0";"0.3203298"
"109470.0";"0.3179937"
"109480.0";"0.3212965"
"109490.0";"0.3197647"
"109500.0";"0.3235767"
"109510.0";"0.32956"
"109520.0";"0.3313237"
"109530.0";"0.3237348"
"109540.0";"0.3258014"
"109550.0";"0.321736"
"109560.0";"0.3228532"
"109570.0";"0.3265672"
"109580.0";"0.3280293"
"109590.0";"0.3280184"
"109600.0";"0.330139"
"109610.0";"0.3199461"
"109620.0";"0.3274606"
"109630.0";"0.3314349"
"109640.0";"0.333174"
"109650.0";"0.3291096"
