# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"38850.0";"3.04989"
"38860.0";"3.177646"
"38870.0";"3.545376"
"38880.0";"3.371758"
"38890.0";"3.365143"
"38900.0";"3.712825"
"38910.0";"3.509589"
"38920.0";"3.531652"
"38930.0";"3.615884"
"38940.0";"3.68107"
"38950.0";"3.82699"
"38960.0";"3.640521"
"38970.0";"3.877179"
"38980.0";"3.877682"
"38990.0";"4.026754"
"39000.0";"4.193733"
"39010.0";"4.144518"
"39020.0";"4.145412"
"39030.0";"4.313525"
"39040.0";"4.625157"
"39050.0";"4.746898"
"39060.0";"4.947401"
"39070.0";"5.180943"
"39080.0";"5.077691"
"39090.0";"4.941975"
"39100.0";"4.914306"
"39110.0";"4.890521"
"39120.0";"4.989063"
"39130.0";"4.907357"
"39140.0";"5.030604"
"39150.0";"4.947977"
"39160.0";"5.026345"
"39170.0";"4.755996"
"39180.0";"4.757256"
"39190.0";"4.767127"
"39200.0";"4.435629"
"39210.0";"4.549774"
"39220.0";"4.411881"
"39230.0";"4.355676"
"39240.0";"4.437048"
"39250.0";"4.345645"
"39260.0";"4.410929"
"39270.0";"4.165037"
"39280.0";"4.144474"
"39290.0";"4.166831"
"39300.0";"4.438287"
"39310.0";"4.152496"
"39320.0";"4.157509"
"39330.0";"4.051808"
"39340.0";"3.983792"
"39350.0";"3.912715"
"39360.0";"4.021383"
"39370.0";"4.05235"
"39380.0";"3.934741"
"39390.0";"3.983062"
"39400.0";"3.917777"
"39410.0";"4.041646"
"39420.0";"4.22687"
"39430.0";"4.147234"
"39440.0";"4.244268"
"39450.0";"4.421257"
"39460.0";"4.377429"
"39470.0";"4.239704"
"39480.0";"4.116075"
"39490.0";"4.062958"
"39500.0";"3.960848"
"39510.0";"3.957815"
"39520.0";"3.738084"
"39530.0";"3.605642"
"39540.0";"3.953921"
"39550.0";"4.099367"
"39560.0";"4.028329"
"39570.0";"3.899792"
"39580.0";"3.812136"
"39590.0";"3.884055"
"39600.0";"3.972282"
"39610.0";"3.618926"
"39620.0";"3.768225"
"39630.0";"3.630846"
"39640.0";"3.755284"
"39650.0";"3.898145"
"39660.0";"3.954638"
"39670.0";"4.128147"
"39680.0";"4.352386"
"39690.0";"4.308637"
"39700.0";"4.498836"
"39710.0";"4.374125"
"39720.0";"4.38519"
"39730.0";"4.804701"
"39740.0";"4.991556"
"39750.0";"4.655949"
"39760.0";"4.585316"
"39770.0";"4.274183"
"39780.0";"4.339941"
"39790.0";"4.386768"
"39800.0";"4.288474"
"39810.0";"4.138823"
"39820.0";"4.309567"
"39830.0";"4.48066"
"39840.0";"4.536726"
"39850.0";"4.668238"
"39860.0";"4.671152"
"39870.0";"4.595711"
"39880.0";"4.864944"
"39890.0";"4.449896"
"39900.0";"4.714741"
"39910.0";"4.733879"
"39920.0";"4.581804"
"39930.0";"4.726169"
"39940.0";"4.396068"
"39950.0";"4.233616"
"39960.0";"4.205087"
"39970.0";"4.500635"
"39980.0";"4.877091"
"39990.0";"4.71636"
"40000.0";"4.849211"
"40010.0";"4.81053"
"40020.0";"4.849322"
"40030.0";"4.851409"
"40040.0";"4.821739"
"40050.0";"4.89146"
"40060.0";"4.445457"
"40070.0";"4.649496"
"40080.0";"4.403442"
"40090.0";"4.420873"
"40100.0";"4.326113"
"40110.0";"4.235998"
"40120.0";"4.116867"
"40130.0";"4.350392"
"40140.0";"4.133225"
"40150.0";"4.194309"
"40160.0";"4.230821"
"40170.0";"4.290063"
"40180.0";"4.560606"
"40190.0";"4.439201"
"40200.0";"4.641232"
"40210.0";"4.588149"
"40220.0";"4.365408"
"40230.0";"4.35659"
"40240.0";"4.34784"
"40250.0";"4.086234"
"40260.0";"3.797266"
"40270.0";"3.629733"
"40280.0";"3.554743"
"40290.0";"3.713052"
"40300.0";"3.63662"
"40310.0";"3.57494"
"40320.0";"3.713771"
"40330.0";"3.593886"
"40340.0";"3.649222"
"40350.0";"3.596047"
"40360.0";"3.710604"
"40370.0";"3.381227"
"40380.0";"3.099506"
"40390.0";"3.179883"
"40400.0";"3.0594"
"40410.0";"2.975277"
"40420.0";"3.081347"
"40430.0";"3.024507"
"40440.0";"3.442588"
"40450.0";"3.324342"
"40460.0";"3.395249"
"40470.0";"3.449418"
"40480.0";"3.530015"
"40490.0";"3.113079"
"40500.0";"3.229621"
"40510.0";"3.403017"
"40520.0";"3.477675"
"40530.0";"3.338599"
"40540.0";"3.358028"
"40550.0";"3.647563"
"40560.0";"3.236315"
"40570.0";"3.227017"
"40580.0";"3.362851"
"40590.0";"3.373379"
"40600.0";"2.892008"
"40610.0";"2.700036"
"40620.0";"2.584166"
"40630.0";"2.525218"
"40640.0";"2.376948"
"40650.0";"2.513539"
"40660.0";"2.715323"
"40670.0";"2.660146"
"40680.0";"3.011603"
"40690.0";"3.120849"
"40700.0";"3.089084"
"40710.0";"3.265827"
"40720.0";"3.347018"
"40730.0";"3.358322"
"40740.0";"3.499889"
"40750.0";"3.520698"
"40760.0";"3.347996"
"40770.0";"3.149684"
"40780.0";"3.681197"
"40790.0";"3.668635"
"40800.0";"3.450633"
"40810.0";"3.769139"
"40820.0";"3.709987"
"40830.0";"3.692074"
"40840.0";"3.74794"
"40850.0";"3.670886"
"40860.0";"3.568271"
"40870.0";"3.633224"
"40880.0";"3.117609"
"40890.0";"3.303409"
"40900.0";"3.198498"
"40910.0";"3.341303"
"40920.0";"3.380147"
"40930.0";"3.077166"
"40940.0";"3.290069"
"40950.0";"3.25056"
"40960.0";"3.592598"
"40970.0";"3.712402"
"40980.0";"3.75104"
"40990.0";"3.692172"
"41000.0";"3.771326"
"41010.0";"3.414506"
"41020.0";"3.487539"
"41030.0";"3.576712"
"41040.0";"3.697713"
"41050.0";"3.679344"
"41060.0";"3.624886"
"41070.0";"3.052459"
"41080.0";"2.844016"
"41090.0";"3.008408"
"41100.0";"3.012265"
"41110.0";"2.756819"
"41120.0";"2.957921"
"41130.0";"2.942377"
"41140.0";"2.837625"
"41150.0";"3.190543"
"41160.0";"2.91725"
"41170.0";"2.818362"
"41180.0";"2.715604"
"41190.0";"2.314226"
"41200.0";"2.403598"
"41210.0";"2.468338"
"41220.0";"2.303419"
"41230.0";"2.278864"
"41240.0";"2.350592"
"41250.0";"2.65151"
"41260.0";"2.566858"
"41270.0";"2.642304"
"41280.0";"2.776448"
"41290.0";"2.855687"
"41300.0";"2.565952"
"41310.0";"2.772484"
"41320.0";"2.47682"
"41330.0";"2.286939"
"41340.0";"2.385157"
"41350.0";"2.356483"
"41360.0";"2.449074"
"41370.0";"2.188038"
"41380.0";"2.221817"
"41390.0";"2.3961"
"41400.0";"2.773803"
"41410.0";"2.774189"
"41420.0";"2.728229"
"41430.0";"2.745337"
"41440.0";"2.501893"
"41450.0";"2.396752"
"41460.0";"2.399797"
"41470.0";"2.292517"
"41480.0";"2.142569"
"41490.0";"2.057884"
"41500.0";"1.913748"
"41510.0";"2.088486"
"41520.0";"2.053346"
"41530.0";"1.921334"
"41540.0";"2.017707"
"41550.0";"2.223932"
"41560.0";"2.194797"
"41570.0";"2.271216"
"41580.0";"2.478701"
"41590.0";"2.397944"
"41600.0";"2.183409"
"41610.0";"2.270325"
"41620.0";"2.324012"
"41630.0";"2.436002"
"41640.0";"2.385707"
"41650.0";"2.291864"
"41660.0";"2.191285"
"41670.0";"2.063258"
"41680.0";"2.205071"
"41690.0";"2.338033"
"41700.0";"2.343995"
"41710.0";"2.099334"
"41720.0";"2.33186"
"41730.0";"2.285871"
"41740.0";"2.324629"
"41750.0";"2.219682"
"41760.0";"2.664499"
"41770.0";"2.543453"
"41780.0";"2.615092"
"41790.0";"2.603376"
"41800.0";"2.343423"
"41810.0";"2.014462"
"41820.0";"2.317831"
"41830.0";"2.183274"
"41840.0";"2.263124"
"41850.0";"2.247149"
"41860.0";"2.512388"
"41870.0";"2.246776"
"41880.0";"2.19997"
"41890.0";"2.257302"
"41900.0";"2.049599"
"41910.0";"1.999054"
"41920.0";"2.050935"
"41930.0";"1.978435"
"41940.0";"1.938618"
"41950.0";"2.00443"
"41960.0";"1.653459"
"41970.0";"1.854569"
"41980.0";"2.062547"
"41990.0";"2.142458"
"42000.0";"2.026008"
"42010.0";"1.987873"
"42020.0";"2.059029"
"42030.0";"1.857097"
"42040.0";"1.888538"
"42050.0";"2.062807"
"42060.0";"2.018452"
"42070.0";"2.109"
"42080.0";"2.349039"
"42090.0";"2.185764"
"42100.0";"2.243294"
"42110.0";"1.951752"
"42120.0";"1.873238"
"42130.0";"2.051742"
"42140.0";"2.128197"
"42150.0";"2.083255"
"42160.0";"1.985004"
"42170.0";"2.184195"
"42180.0";"2.054956"
"42190.0";"2.211336"
"42200.0";"2.133518"
"42210.0";"2.206196"
"42220.0";"2.163309"
"42230.0";"2.075322"
"42240.0";"2.13361"
"42250.0";"2.293155"
"42260.0";"2.482845"
"42270.0";"2.696949"
"42280.0";"2.617071"
"42290.0";"2.786019"
"42300.0";"2.778712"
"42310.0";"2.808372"
"42320.0";"2.871905"
"42330.0";"2.625512"
"42340.0";"2.774533"
"42350.0";"2.755267"
"42360.0";"2.894063"
"42370.0";"2.876508"
"42380.0";"2.923999"
"42390.0";"3.022713"
"42400.0";"3.10927"
"42410.0";"3.091244"
"42420.0";"2.849399"
"42430.0";"3.110971"
"42440.0";"3.010371"
"42450.0";"3.087622"
"42460.0";"3.200375"
"42470.0";"3.358151"
"42480.0";"3.216509"
"42490.0";"3.287434"
"42500.0";"3.346555"
"42510.0";"3.203886"
"42520.0";"2.891412"
"42530.0";"2.902507"
"42540.0";"3.085679"
"42550.0";"3.090316"
"42560.0";"3.139896"
"42570.0";"3.258134"
"42580.0";"2.994955"
"42590.0";"3.223751"
"42600.0";"2.987483"
"42610.0";"3.183265"
"42620.0";"3.23981"
"42630.0";"3.287937"
"42640.0";"3.349277"
"42650.0";"3.351646"
"42660.0";"3.341984"
"42670.0";"3.493884"
"42680.0";"3.763934"
"42690.0";"3.500759"
"42700.0";"3.225213"
"42710.0";"3.269496"
"42720.0";"3.407197"
"42730.0";"3.445779"
"42740.0";"3.550693"
"42750.0";"3.39344"
"42760.0";"3.278917"
"42770.0";"3.380133"
"42780.0";"3.064207"
"42790.0";"3.277585"
"42800.0";"2.978009"
"42810.0";"3.0554"
"42820.0";"3.200385"
"42830.0";"3.064374"
"42840.0";"3.132098"
"42850.0";"3.151095"
"42860.0";"2.939431"
"42870.0";"3.022752"
"42880.0";"2.883656"
"42890.0";"2.674609"
"42900.0";"2.790188"
"42910.0";"2.817995"
"42920.0";"2.830777"
"42930.0";"2.481741"
"42940.0";"2.584446"
"42950.0";"2.495168"
"42960.0";"2.185479"
"42970.0";"2.296305"
"42980.0";"2.03504"
"42990.0";"1.639328"
"43000.0";"1.771481"
"43010.0";"1.730785"
"43020.0";"1.955263"
"43030.0";"2.120099"
"43040.0";"2.475777"
"43050.0";"2.388525"
"43060.0";"2.458018"
"43070.0";"2.242555"
"43080.0";"2.257648"
"43090.0";"2.485479"
"43100.0";"2.371245"
"43110.0";"2.366531"
"43120.0";"2.396495"
"43130.0";"2.424404"
"43140.0";"2.312836"
"43150.0";"2.326275"
"43160.0";"2.460629"
"43170.0";"2.43539"
"43180.0";"1.944351"
"43190.0";"1.939777"
"43200.0";"1.723484"
"43210.0";"1.679706"
"43220.0";"2.024671"
"43230.0";"1.89788"
"43240.0";"2.019639"
"43250.0";"2.279774"
"43260.0";"2.181768"
"43270.0";"1.810084"
"43280.0";"1.747076"
"43290.0";"1.725173"
"43300.0";"1.594516"
"43310.0";"1.179246"
"43320.0";"1.2066"
"43330.0";"1.211697"
"43340.0";"1.591342"
"43350.0";"1.290157"
"43360.0";"1.415732"
"43370.0";"1.687122"
"43380.0";"1.673036"
"43390.0";"1.92996"
"43400.0";"2.193464"
"43410.0";"2.177123"
"43420.0";"2.272636"
"43430.0";"2.27494"
"43440.0";"2.455913"
"43450.0";"2.550073"
"43460.0";"2.65661"
"43470.0";"2.503218"
"43480.0";"2.575367"
"43490.0";"2.541926"
"43500.0";"2.353572"
"43510.0";"2.281136"
"43520.0";"2.261866"
"43530.0";"2.186136"
"43540.0";"2.21443"
"43550.0";"2.240401"
"43560.0";"1.966496"
"43570.0";"1.803463"
"43580.0";"1.900251"
"43590.0";"2.115184"
"43600.0";"2.129545"
"43610.0";"2.220956"
"43620.0";"2.327582"
"43630.0";"2.534382"
"43640.0";"2.584806"
"43650.0";"2.590704"
"43660.0";"2.419473"
"43670.0";"2.474837"
"43680.0";"2.468056"
"43690.0";"2.315809"
"43700.0";"2.206618"
"43710.0";"2.275479"
"43720.0";"2.310381"
"43730.0";"2.37162"
"43740.0";"2.666385"
"43750.0";"2.679532"
"43760.0";"2.605982"
"43770.0";"2.685002"
"43780.0";"2.940009"
"43790.0";"2.789031"
"43800.0";"2.859175"
"43810.0";"3.147685"
"43820.0";"2.977452"
"43830.0";"3.215859"
"43840.0";"3.224349"
"43850.0";"3.346539"
"43860.0";"3.106882"
"43870.0";"2.614309"
"43880.0";"2.798997"
"43890.0";"2.790055"
"43900.0";"2.708604"
"43910.0";"3.007028"
"43920.0";"2.9108"
"43930.0";"2.734592"
"43940.0";"2.626737"
"43950.0";"2.128362"
"43960.0";"2.355295"
"43970.0";"2.205696"
"43980.0";"2.211525"
"43990.0";"2.11583"
"44000.0";"2.277205"
"44010.0";"2.306744"
"44020.0";"2.258417"
"44030.0";"2.480897"
"44040.0";"2.400345"
"44050.0";"1.919535"
"44060.0";"1.67508"
"44070.0";"1.848534"
"44080.0";"1.767621"
"44090.0";"1.953702"
"44100.0";"1.832815"
"44110.0";"1.778742"
"44120.0";"1.760557"
"44130.0";"1.953834"
"44140.0";"1.754237"
"44150.0";"2.132764"
"44160.0";"2.171719"
"44170.0";"2.162191"
"44180.0";"1.965991"
"44190.0";"1.598711"
"44200.0";"1.58554"
"44210.0";"1.537802"
"44220.0";"1.609725"
"44230.0";"1.223069"
"44240.0";"1.47079"
"44250.0";"1.653231"
"44260.0";"1.310301"
"44270.0";"1.166843"
"44280.0";"1.199534"
"44290.0";"1.321106"
"44300.0";"1.455507"
"44310.0";"1.367485"
"44320.0";"1.425606"
"44330.0";"1.464518"
"44340.0";"1.342119"
"44350.0";"1.305077"
"44360.0";"1.339402"
"44370.0";"1.35993"
"44380.0";"1.318442"
"44390.0";"1.282993"
"44400.0";"1.627827"
"44410.0";"1.908102"
"44420.0";"1.827804"
"44430.0";"1.795368"
"44440.0";"1.457537"
"44450.0";"1.479012"
"44460.0";"1.294823"
"44470.0";"0.9867323"
"44480.0";"0.6590825"
"44490.0";"0.5319455"
"44500.0";"0.563834"
"44510.0";"0.4947048"
"44520.0";"0.4097281"
"44530.0";"0.6011264"
"44540.0";"0.6261063"
"44550.0";"0.6054898"
"44560.0";"0.5794095"
"44570.0";"0.4896062"
"44580.0";"0.6009688"
"44590.0";"0.565157"
"44600.0";"0.6438026"
"44610.0";"0.7225515"
"44620.0";"0.5609539"
"44630.0";"0.8516841"
"44640.0";"0.9895841"
"44650.0";"1.030975"
"44660.0";"0.9541175"
"44670.0";"1.120574"
"44680.0";"1.230717"
"44690.0";"1.360064"
"44700.0";"1.288877"
"44710.0";"1.257376"
"44720.0";"1.433337"
"44730.0";"1.119755"
"44740.0";"1.273456"
"44750.0";"1.113515"
"44760.0";"1.289295"
"44770.0";"1.299323"
"44780.0";"1.320618"
"44790.0";"1.542614"
"44800.0";"1.77139"
"44810.0";"1.830026"
"44820.0";"1.66775"
"44830.0";"1.616506"
"44840.0";"1.652125"
"44850.0";"1.844316"
"44860.0";"1.67548"
"44870.0";"1.819459"
"44880.0";"1.645213"
"44890.0";"1.805113"
"44900.0";"1.961068"
"44910.0";"1.859468"
"44920.0";"1.822174"
"44930.0";"1.655199"
"44940.0";"1.667372"
"44950.0";"1.703908"
"44960.0";"1.661679"
"44970.0";"1.873331"
"44980.0";"1.518969"
"44990.0";"1.400386"
"45000.0";"1.478694"
"45010.0";"1.322814"
"45020.0";"1.406016"
"45030.0";"1.440184"
"45040.0";"1.358581"
"45050.0";"1.403451"
"45060.0";"1.394837"
"45070.0";"1.608132"
"45080.0";"1.533783"
"45090.0";"1.284594"
"45100.0";"1.317776"
"45110.0";"1.204323"
"45120.0";"1.427277"
"45130.0";"1.358963"
"45140.0";"1.457146"
"45150.0";"1.446534"
"45160.0";"1.485231"
"45170.0";"1.620783"
"45180.0";"1.583871"
"45190.0";"1.329005"
"45200.0";"1.561342"
"45210.0";"1.445244"
"45220.0";"1.403815"
"45230.0";"1.240872"
"45240.0";"1.118936"
"45250.0";"1.110523"
"45260.0";"1.143261"
"45270.0";"1.27662"
"45280.0";"1.397204"
"45290.0";"1.441858"
"45300.0";"1.434964"
"45310.0";"1.239856"
"45320.0";"1.265694"
"45330.0";"1.266566"
"45340.0";"1.313445"
"45350.0";"1.531831"
"45360.0";"1.624629"
"45370.0";"1.754717"
"45380.0";"1.67237"
"45390.0";"1.678628"
"45400.0";"1.637521"
"45410.0";"1.703424"
"45420.0";"1.701767"
"45430.0";"1.731594"
"45440.0";"1.756274"
"45450.0";"1.660931"
"45460.0";"1.769197"
"45470.0";"1.785401"
"45480.0";"1.679841"
"45490.0";"1.764876"
"45500.0";"1.808388"
"45510.0";"1.773862"
"45520.0";"1.706015"
"45530.0";"1.702256"
"45540.0";"1.597515"
"45550.0";"1.56777"
"45560.0";"1.801039"
"45570.0";"1.683983"
"45580.0";"1.594118"
"45590.0";"1.330472"
"45600.0";"1.208294"
"45610.0";"1.244404"
"45620.0";"1.317865"
"45630.0";"1.402212"
"45640.0";"1.46798"
"45650.0";"1.483837"
"45660.0";"1.210041"
"45670.0";"1.357507"
"45680.0";"1.430656"
"45690.0";"1.604316"
"45700.0";"1.447666"
"45710.0";"1.353579"
"45720.0";"1.475403"
"45730.0";"1.638391"
"45740.0";"1.634161"
"45750.0";"1.596208"
"45760.0";"1.603254"
"45770.0";"1.286914"
"45780.0";"1.232853"
"45790.0";"1.562722"
"45800.0";"1.437101"
"45810.0";"1.719459"
"45820.0";"1.424806"
"45830.0";"1.348853"
"45840.0";"1.554208"
"45850.0";"1.576481"
"45860.0";"1.493565"
"45870.0";"1.39938"
"45880.0";"1.475082"
"45890.0";"1.291401"
"45900.0";"1.244856"
"45910.0";"1.50794"
"45920.0";"1.374875"
"45930.0";"1.365182"
"45940.0";"1.494928"
"45950.0";"1.36561"
"45960.0";"1.201851"
"45970.0";"1.062873"
"45980.0";"1.148904"
"45990.0";"0.9812365"
"46000.0";"0.9720029"
"46010.0";"0.9950538"
"46020.0";"1.257881"
"46030.0";"1.132975"
"46040.0";"1.29749"
"46050.0";"1.077869"
"46060.0";"0.8094262"
"46070.0";"0.6024968"
"46080.0";"0.6689245"
"46090.0";"0.7313944"
"46100.0";"0.8080173"
"46110.0";"1.18141"
"46120.0";"1.250032"
"46130.0";"0.9351442"
"46140.0";"1.202134"
"46150.0";"1.038159"
"46160.0";"1.12361"
"46170.0";"1.312949"
"46180.0";"1.354001"
"46190.0";"1.235852"
"46200.0";"1.440976"
"46210.0";"1.524891"
"46220.0";"1.462315"
"46230.0";"1.58189"
"46240.0";"2.009137"
"46250.0";"2.059503"
"46260.0";"2.341432"
"46270.0";"2.289242"
"46280.0";"2.024293"
"46290.0";"1.887209"
"46300.0";"1.818366"
"46310.0";"1.557386"
"46320.0";"1.907435"
"46330.0";"1.946088"
"46340.0";"1.687946"
"46350.0";"1.659368"
"46360.0";"1.636884"
"46370.0";"1.593313"
"46380.0";"1.657275"
"46390.0";"1.599037"
"46400.0";"1.508748"
"46410.0";"1.605325"
"46420.0";"1.622247"
"46430.0";"1.775166"
"46440.0";"1.670881"
"46450.0";"1.721697"
"46460.0";"1.974021"
"46470.0";"2.135376"
"46480.0";"1.940928"
"46490.0";"2.005997"
"46500.0";"2.242444"
"46510.0";"2.416269"
"46520.0";"2.058282"
"46530.0";"2.338114"
"46540.0";"2.106854"
"46550.0";"1.985358"
"46560.0";"2.147751"
"46570.0";"2.218735"
"46580.0";"2.310002"
"46590.0";"2.341653"
"46600.0";"2.15846"
"46610.0";"2.066939"
"46620.0";"2.079641"
"46630.0";"2.072353"
"46640.0";"1.668459"
"46650.0";"1.671759"
"46660.0";"1.69778"
"46670.0";"1.905896"
"46680.0";"1.697118"
"46690.0";"1.722854"
"46700.0";"1.557699"
"46710.0";"1.59213"
"46720.0";"1.968176"
"46730.0";"1.677577"
"46740.0";"1.839433"
"46750.0";"1.810496"
"46760.0";"1.445796"
"46770.0";"1.681261"
"46780.0";"2.000437"
"46790.0";"1.895112"
"46800.0";"1.880096"
"46810.0";"2.010465"
"46820.0";"1.800847"
"46830.0";"1.765699"
"46840.0";"1.600653"
"46850.0";"1.566654"
"46860.0";"1.470403"
"46870.0";"1.672285"
"46880.0";"1.618255"
"46890.0";"1.688217"
"46900.0";"1.708225"
"46910.0";"1.707894"
"46920.0";"1.586492"
"46930.0";"1.564952"
"46940.0";"1.741411"
"46950.0";"1.777991"
"46960.0";"1.53033"
"46970.0";"1.62155"
"46980.0";"1.45952"
"46990.0";"1.37223"
"47000.0";"1.411434"
"47010.0";"1.345179"
"47020.0";"1.222467"
"47030.0";"1.271433"
"47040.0";"1.083052"
"47050.0";"0.9703783"
"47060.0";"1.098246"
"47070.0";"1.03454"
"47080.0";"0.9731913"
"47090.0";"1.135177"
"47100.0";"1.001609"
"47110.0";"1.045014"
"47120.0";"1.12063"
"47130.0";"1.373383"
"47140.0";"1.4743"
"47150.0";"1.602862"
"47160.0";"1.499773"
"47170.0";"1.512267"
"47180.0";"1.560914"
"47190.0";"1.859326"
"47200.0";"2.049022"
"47210.0";"2.07538"
"47220.0";"2.174279"
"47230.0";"2.308512"
"47240.0";"2.338237"
"47250.0";"2.212879"
"47260.0";"2.404942"
"47270.0";"2.416395"
"47280.0";"2.7183"
"47290.0";"2.74257"
"47300.0";"2.811197"
"47310.0";"2.956868"
"47320.0";"2.87158"
"47330.0";"2.718832"
"47340.0";"2.695628"
"47350.0";"2.938575"
"47360.0";"2.953241"
"47370.0";"2.82978"
"47380.0";"2.825143"
"47390.0";"3.04838"
"47400.0";"3.08237"
"47410.0";"2.887424"
"47420.0";"2.832326"
"47430.0";"2.958571"
"47440.0";"2.895246"
"47450.0";"2.66455"
"47460.0";"2.557513"
"47470.0";"2.312426"
"47480.0";"2.318688"
"47490.0";"2.322574"
"47500.0";"2.351004"
"47510.0";"2.355592"
"47520.0";"2.34471"
"47530.0";"2.625807"
"47540.0";"2.624474"
"47550.0";"2.828945"
"47560.0";"2.770951"
"47570.0";"2.799704"
"47580.0";"2.753879"
"47590.0";"2.993097"
"47600.0";"2.941829"
"47610.0";"2.959863"
"47620.0";"3.011207"
"47630.0";"2.98432"
"47640.0";"2.878749"
"47650.0";"2.707479"
"47660.0";"2.813925"
"47670.0";"2.581383"
"47680.0";"2.934126"
"47690.0";"3.268686"
"47700.0";"2.806506"
"47710.0";"2.690987"
"47720.0";"2.70215"
"47730.0";"2.569462"
"47740.0";"2.675615"
"47750.0";"2.947672"
"47760.0";"2.84017"
"47770.0";"2.667618"
"47780.0";"2.895777"
"47790.0";"2.787643"
"47800.0";"2.782005"
"47810.0";"2.656043"
"47820.0";"2.642155"
"47830.0";"2.373085"
"47840.0";"2.893974"
"47850.0";"2.638942"
"47860.0";"2.736342"
"47870.0";"2.719134"
"47880.0";"2.705822"
"47890.0";"2.464356"
"47900.0";"2.54908"
"47910.0";"2.629121"
"47920.0";"2.989123"
"47930.0";"3.056058"
"47940.0";"2.783296"
"47950.0";"2.732084"
"47960.0";"2.468368"
"47970.0";"2.591481"
"47980.0";"2.536684"
"47990.0";"2.627691"
"48000.0";"2.617314"
"48010.0";"2.278465"
"48020.0";"2.566178"
"48030.0";"2.704157"
"48040.0";"2.77906"
"48050.0";"2.690953"
"48060.0";"2.820928"
"48070.0";"3.147163"
"48080.0";"3.267037"
"48090.0";"3.24778"
"48100.0";"3.28775"
"48110.0";"3.434095"
"48120.0";"3.287895"
"48130.0";"3.530515"
"48140.0";"3.577894"
"48150.0";"3.662485"
"48160.0";"3.805275"
"48170.0";"3.751568"
"48180.0";"3.678147"
"48190.0";"3.694668"
"48200.0";"3.703635"
"48210.0";"3.817225"
"48220.0";"3.7297"
"48230.0";"4.019059"
"48240.0";"3.954602"
"48250.0";"4.058083"
"48260.0";"4.056888"
"48270.0";"4.123337"
"48280.0";"3.85068"
"48290.0";"3.778956"
"48300.0";"3.836841"
"48310.0";"4.145267"
"48320.0";"3.869224"
"48330.0";"3.851162"
"48340.0";"3.757749"
"48350.0";"3.694928"
"48360.0";"3.753705"
"48370.0";"3.575353"
"48380.0";"3.283959"
"48390.0";"3.181622"
"48400.0";"3.235103"
"48410.0";"3.387557"
"48420.0";"3.413683"
"48430.0";"3.331158"
"48440.0";"3.288244"
"48450.0";"3.327746"
"48460.0";"3.49548"
"48470.0";"3.523948"
"48480.0";"3.653584"
"48490.0";"3.871314"
"48500.0";"3.723341"
"48510.0";"3.973557"
"48520.0";"3.952268"
"48530.0";"3.848104"
"48540.0";"3.702869"
"48550.0";"3.883751"
"48560.0";"3.880812"
"48570.0";"3.753354"
"48580.0";"3.697146"
"48590.0";"3.692508"
"48600.0";"3.378274"
"48610.0";"3.717483"
"48620.0";"3.903716"
"48630.0";"3.623481"
"48640.0";"3.650648"
"48650.0";"3.548106"
"48660.0";"3.819102"
"48670.0";"3.859102"
"48680.0";"3.795049"
"48690.0";"3.936644"
"48700.0";"3.86545"
"48710.0";"3.975752"
"48720.0";"4.1534"
"48730.0";"4.073442"
