# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"54530.0";"0.3823592"
"54540.0";"0.3852675"
"54550.0";"0.4021316"
"54560.0";"0.3951617"
"54570.0";"0.3995305"
"54580.0";"0.4085804"
"54590.0";"0.3988726"
"54600.0";"0.3896811"
"54610.0";"0.3879831"
"54620.0";"0.3824845"
"54630.0";"0.3918115"
"54640.0";"0.3982818"
"54650.0";"0.4051983"
"54660.0";"0.3976465"
"54670.0";"0.4176617"
"54680.0";"0.4232334"
"54690.0";"0.4179287"
"54700.0";"0.4121233"
"54710.0";"0.399026"
"54720.0";"0.3988039"
"54730.0";"0.3935799"
"54740.0";"0.398774"
"54750.0";"0.4042917"
"54760.0";"0.4085169"
"54770.0";"0.408486"
"54780.0";"0.4060549"
"54790.0";"0.4075375"
"54800.0";"0.4098192"
"54810.0";"0.409817"
"54820.0";"0.416115"
"54830.0";"0.4015213"
"54840.0";"0.4057019"
"54850.0";"0.3999983"
"54860.0";"0.394408"
"54870.0";"0.3975076"
"54880.0";"0.3923095"
"54890.0";"0.391817"
"54900.0";"0.3909692"
"54910.0";"0.3842895"
"54920.0";"0.3734283"
"54930.0";"0.3842077"
"54940.0";"0.3823484"
"54950.0";"0.3828732"
"54960.0";"0.3844866"
"54970.0";"0.3869538"
"54980.0";"0.3888151"
"54990.0";"0.3883477"
"55000.0";"0.3858296"
"55010.0";"0.3749097"
"55020.0";"0.3741794"
"55030.0";"0.3638297"
"55040.0";"0.3599781"
"55050.0";"0.3704434"
"55060.0";"0.3736999"
"55070.0";"0.3786679"
"55080.0";"0.3802289"
"55090.0";"0.376288"
"55100.0";"0.3699168"
"55110.0";"0.3662057"
"55120.0";"0.3722425"
"55130.0";"0.3805555"
"55140.0";"0.3862642"
"55150.0";"0.3877201"
"55160.0";"0.379439"
"55170.0";"0.3793295"
"55180.0";"0.3738213"
"55190.0";"0.3627683"
"55200.0";"0.3666105"
"55210.0";"0.3627267"
"55220.0";"0.3604626"
"55230.0";"0.3602807"
"55240.0";"0.3611275"
"55250.0";"0.3745299"
"55260.0";"0.3706134"
"55270.0";"0.3597984"
"55280.0";"0.3545398"
"55290.0";"0.351613"
"55300.0";"0.3507459"
"55310.0";"0.3620902"
"55320.0";"0.3617196"
"55330.0";"0.3587754"
"55340.0";"0.3603657"
"55350.0";"0.3539536"
"55360.0";"0.347205"
"55370.0";"0.3554797"
"55380.0";"0.3461682"
"55390.0";"0.3475831"
"55400.0";"0.3459502"
"55410.0";"0.3408056"
"55420.0";"0.3432381"
"55430.0";"0.3469118"
"55440.0";"0.3411272"
"55450.0";"0.3438086"
"55460.0";"0.3446504"
"55470.0";"0.3537294"
"55480.0";"0.3625003"
"55490.0";"0.365288"
"55500.0";"0.3675161"
"55510.0";"0.3787773"
"55520.0";"0.3718221"
"55530.0";"0.3710502"
"55540.0";"0.3556222"
"55550.0";"0.3633339"
"55560.0";"0.3649102"
"55570.0";"0.3588468"
"55580.0";"0.3537926"
"55590.0";"0.3565578"
"55600.0";"0.3534643"
"55610.0";"0.3428706"
"55620.0";"0.3474357"
"55630.0";"0.3523081"
"55640.0";"0.3543038"
"55650.0";"0.3427319"
"55660.0";"0.343414"
"55670.0";"0.3346069"
"55680.0";"0.3256396"
"55690.0";"0.3288375"
"55700.0";"0.3302999"
"55710.0";"0.3413435"
"55720.0";"0.3305954"
"55730.0";"0.3242545"
"55740.0";"0.3214184"
"55750.0";"0.3275064"
"55760.0";"0.3242794"
"55770.0";"0.3275602"
"55780.0";"0.3217315"
"55790.0";"0.3291297"
"55800.0";"0.3310956"
"55810.0";"0.331455"
"55820.0";"0.3322255"
"55830.0";"0.3366571"
"55840.0";"0.3304235"
"55850.0";"0.3404445"
"55860.0";"0.3470347"
"55870.0";"0.3400605"
"55880.0";"0.3373399"
"55890.0";"0.3439574"
"55900.0";"0.3526049"
"55910.0";"0.3458724"
"55920.0";"0.3411655"
"55930.0";"0.336206"
"55940.0";"0.329151"
"55950.0";"0.3330707"
"55960.0";"0.3445705"
"55970.0";"0.3424946"
"55980.0";"0.3569555"
"55990.0";"0.3421812"
"56000.0";"0.3399358"
"56010.0";"0.3436496"
"56020.0";"0.3495765"
"56030.0";"0.3425751"
"56040.0";"0.3341586"
"56050.0";"0.3379282"
"56060.0";"0.3336159"
"56070.0";"0.3352785"
"56080.0";"0.3370027"
"56090.0";"0.331402"
"56100.0";"0.3358499"
"56110.0";"0.3440753"
"56120.0";"0.3425846"
"56130.0";"0.3413009"
"56140.0";"0.3409624"
"56150.0";"0.335924"
"56160.0";"0.3375196"
"56170.0";"0.3330795"
"56180.0";"0.3405414"
"56190.0";"0.335317"
"56200.0";"0.3345676"
"56210.0";"0.3361939"
"56220.0";"0.3380164"
"56230.0";"0.3310095"
"56240.0";"0.3221326"
"56250.0";"0.3246281"
"56260.0";"0.3334943"
"56270.0";"0.3372122"
"56280.0";"0.337481"
"56290.0";"0.326584"
"56300.0";"0.3436194"
"56310.0";"0.3317133"
"56320.0";"0.3241912"
"56330.0";"0.3257114"
"56340.0";"0.3229315"
"56350.0";"0.3255508"
"56360.0";"0.3337432"
"56370.0";"0.3271696"
"56380.0";"0.3265239"
"56390.0";"0.3197742"
"56400.0";"0.3225199"
"56410.0";"0.3187163"
"56420.0";"0.3233431"
"56430.0";"0.3204573"
"56440.0";"0.3259428"
"56450.0";"0.3270208"
"56460.0";"0.3251127"
"56470.0";"0.3295395"
"56480.0";"0.3243404"
"56490.0";"0.3311418"
"56500.0";"0.3324144"
"56510.0";"0.3218836"
"56520.0";"0.3188333"
"56530.0";"0.3201753"
"56540.0";"0.3186537"
"56550.0";"0.3087704"
"56560.0";"0.3045824"
"56570.0";"0.3039779"
"56580.0";"0.3105266"
"56590.0";"0.3106467"
"56600.0";"0.3109409"
"56610.0";"0.3131525"
"56620.0";"0.3107282"
"56630.0";"0.31672"
"56640.0";"0.3161389"
"56650.0";"0.3214415"
"56660.0";"0.3164468"
"56670.0";"0.3247521"
"56680.0";"0.3214616"
"56690.0";"0.3251922"
"56700.0";"0.3203806"
"56710.0";"0.3143992"
"56720.0";"0.3264317"
"56730.0";"0.3239692"
"56740.0";"0.3245955"
"56750.0";"0.3168665"
"56760.0";"0.3248923"
"56770.0";"0.327185"
"56780.0";"0.3259261"
"56790.0";"0.321125"
"56800.0";"0.3223369"
"56810.0";"0.3263768"
"56820.0";"0.3280688"
"56830.0";"0.3308245"
"56840.0";"0.3313335"
"56850.0";"0.3250552"
"56860.0";"0.3207054"
"56870.0";"0.3243588"
"56880.0";"0.3263251"
"56890.0";"0.3292631"
"56900.0";"0.3260767"
"56910.0";"0.3316715"
"56920.0";"0.3347972"
"56930.0";"0.3270164"
"56940.0";"0.3249361"
"56950.0";"0.3297094"
"56960.0";"0.3333535"
"56970.0";"0.341819"
"56980.0";"0.3403718"
"56990.0";"0.3363731"
"57000.0";"0.3412263"
"57010.0";"0.337691"
"57020.0";"0.3421119"
"57030.0";"0.3463795"
"57040.0";"0.3481818"
"57050.0";"0.3485532"
"57060.0";"0.3464333"
"57070.0";"0.353265"
"57080.0";"0.3532709"
"57090.0";"0.3513575"
"57100.0";"0.3572048"
"57110.0";"0.3570954"
"57120.0";"0.3583829"
"57130.0";"0.3624163"
"57140.0";"0.3559833"
"57150.0";"0.35338"
"57160.0";"0.3558363"
"57170.0";"0.3531959"
"57180.0";"0.3616984"
"57190.0";"0.3498483"
"57200.0";"0.3483296"
"57210.0";"0.3464226"
"57220.0";"0.3458692"
"57230.0";"0.3479531"
"57240.0";"0.3474959"
"57250.0";"0.3456238"
"57260.0";"0.3472933"
"57270.0";"0.3425381"
"57280.0";"0.3428615"
"57290.0";"0.355738"
"57300.0";"0.3557212"
"57310.0";"0.356523"
"57320.0";"0.3555714"
"57330.0";"0.3443605"
"57340.0";"0.3509519"
"57350.0";"0.3428868"
"57360.0";"0.3411758"
"57370.0";"0.3349037"
"57380.0";"0.334436"
"57390.0";"0.3374036"
"57400.0";"0.3300949"
"57410.0";"0.324959"
"57420.0";"0.3228085"
"57430.0";"0.325222"
"57440.0";"0.3287219"
"57450.0";"0.3236699"
"57460.0";"0.3261438"
"57470.0";"0.3393834"
"57480.0";"0.3378837"
"57490.0";"0.3480023"
"57500.0";"0.3461955"
"57510.0";"0.344384"
"57520.0";"0.3447517"
"57530.0";"0.335859"
"57540.0";"0.3417189"
"57550.0";"0.3477991"
"57560.0";"0.333974"
"57570.0";"0.3334288"
"57580.0";"0.3285708"
"57590.0";"0.3299826"
"57600.0";"0.3414079"
"57610.0";"0.3396778"
"57620.0";"0.3409611"
"57630.0";"0.3430392"
"57640.0";"0.3494489"
"57650.0";"0.3518635"
"57660.0";"0.360871"
"57670.0";"0.3700158"
"57680.0";"0.3680072"
"57690.0";"0.3721153"
"57700.0";"0.3652001"
"57710.0";"0.3685417"
"57720.0";"0.3699362"
"57730.0";"0.3700083"
"57740.0";"0.3609932"
"57750.0";"0.356874"
"57760.0";"0.3557294"
"57770.0";"0.3597147"
"57780.0";"0.3557424"
"57790.0";"0.3564928"
"57800.0";"0.3580678"
"57810.0";"0.353331"
"57820.0";"0.350863"
"57830.0";"0.3524629"
"57840.0";"0.3505442"
"57850.0";"0.3523364"
"57860.0";"0.3620775"
"57870.0";"0.3659675"
"57880.0";"0.358975"
"57890.0";"0.3579929"
"57900.0";"0.3596063"
"57910.0";"0.3593053"
"57920.0";"0.3573648"
"57930.0";"0.359952"
"57940.0";"0.3723299"
"57950.0";"0.3657977"
"57960.0";"0.3613696"
"57970.0";"0.354514"
"57980.0";"0.358184"
"57990.0";"0.3487933"
"58000.0";"0.34899"
"58010.0";"0.3400499"
"58020.0";"0.3467064"
"58030.0";"0.3459859"
"58040.0";"0.3394737"
"58050.0";"0.3344525"
"58060.0";"0.3258984"
"58070.0";"0.3239498"
"58080.0";"0.328978"
"58090.0";"0.3325172"
"58100.0";"0.3390238"
"58110.0";"0.3362806"
"58120.0";"0.3371738"
"58130.0";"0.3373114"
"58140.0";"0.3381687"
"58150.0";"0.3395288"
"58160.0";"0.3353213"
"58170.0";"0.3333265"
"58180.0";"0.3311728"
"58190.0";"0.3302794"
"58200.0";"0.3361186"
"58210.0";"0.3391923"
"58220.0";"0.3416382"
"58230.0";"0.3363596"
"58240.0";"0.3416362"
"58250.0";"0.3429394"
"58260.0";"0.3404964"
"58270.0";"0.3430361"
"58280.0";"0.3458123"
"58290.0";"0.3492528"
"58300.0";"0.3467473"
"58310.0";"0.3461275"
"58320.0";"0.347752"
"58330.0";"0.3482654"
"58340.0";"0.3498887"
"58350.0";"0.3478987"
"58360.0";"0.3408552"
"58370.0";"0.3430228"
"58380.0";"0.3457964"
"58390.0";"0.3557046"
"58400.0";"0.3488277"
"58410.0";"0.3491942"
"58420.0";"0.3556569"
"58430.0";"0.3484595"
"58440.0";"0.3484563"
"58450.0";"0.3460037"
"58460.0";"0.3518026"
"58470.0";"0.3547712"
"58480.0";"0.3570024"
"58490.0";"0.3602169"
"58500.0";"0.3558789"
"58510.0";"0.3584656"
"58520.0";"0.3673569"
"58530.0";"0.3733858"
"58540.0";"0.364203"
"58550.0";"0.3614505"
"58560.0";"0.3667302"
"58570.0";"0.3705249"
"58580.0";"0.3713872"
"58590.0";"0.3749867"
"58600.0";"0.3833073"
"58610.0";"0.3945643"
"58620.0";"0.3965658"
"58630.0";"0.3939866"
"58640.0";"0.3979822"
"58650.0";"0.3912734"
"58660.0";"0.3934323"
"58670.0";"0.395973"
"58680.0";"0.3894965"
"58690.0";"0.3942587"
"58700.0";"0.3928898"
"58710.0";"0.4009746"
"58720.0";"0.4027684"
"58730.0";"0.3925014"
"58740.0";"0.3936879"
"58750.0";"0.3889064"
"58760.0";"0.3918265"
"58770.0";"0.3963638"
"58780.0";"0.3929746"
"58790.0";"0.4039634"
"58800.0";"0.4065596"
"58810.0";"0.4066902"
"58820.0";"0.4044303"
"58830.0";"0.404895"
"58840.0";"0.4021298"
"58850.0";"0.3872848"
"58860.0";"0.3825041"
"58870.0";"0.3785568"
"58880.0";"0.3859288"
"58890.0";"0.398471"
"58900.0";"0.4080818"
"58910.0";"0.4044464"
"58920.0";"0.4138668"
"58930.0";"0.4227029"
"58940.0";"0.4143482"
"58950.0";"0.4208309"
"58960.0";"0.4221585"
"58970.0";"0.4329275"
"58980.0";"0.4380218"
"58990.0";"0.4272115"
"59000.0";"0.4250273"
"59010.0";"0.4232099"
"59020.0";"0.4322676"
"59030.0";"0.4378992"
"59040.0";"0.4320985"
"59050.0";"0.4241477"
"59060.0";"0.4314111"
"59070.0";"0.4335092"
"59080.0";"0.4350043"
"59090.0";"0.4357769"
"59100.0";"0.4466305"
"59110.0";"0.4398402"
"59120.0";"0.4366385"
"59130.0";"0.422572"
"59140.0";"0.4172097"
"59150.0";"0.4139102"
"59160.0";"0.4125781"
"59170.0";"0.4199954"
"59180.0";"0.417641"
"59190.0";"0.4036636"
"59200.0";"0.4031515"
"59210.0";"0.4064145"
"59220.0";"0.4120322"
"59230.0";"0.4109429"
"59240.0";"0.4144828"
"59250.0";"0.4272819"
"59260.0";"0.4183967"
"59270.0";"0.4210106"
"59280.0";"0.42695"
"59290.0";"0.4177622"
"59300.0";"0.4176016"
"59310.0";"0.4212546"
"59320.0";"0.4256443"
"59330.0";"0.427338"
"59340.0";"0.4262806"
"59350.0";"0.4218664"
"59360.0";"0.4273088"
"59370.0";"0.4125513"
"59380.0";"0.4139272"
"59390.0";"0.4129356"
"59400.0";"0.4233406"
"59410.0";"0.4288076"
"59420.0";"0.4374348"
"59430.0";"0.4338786"
"59440.0";"0.4284537"
"59450.0";"0.422549"
"59460.0";"0.4198807"
"59470.0";"0.4224092"
"59480.0";"0.4204124"
"59490.0";"0.4285747"
"59500.0";"0.4257109"
"59510.0";"0.4309506"
"59520.0";"0.4343211"
"59530.0";"0.4288418"
"59540.0";"0.4344851"
"59550.0";"0.4290684"
"59560.0";"0.4320225"
"59570.0";"0.4335388"
"59580.0";"0.4339073"
"59590.0";"0.427478"
"59600.0";"0.4270042"
"59610.0";"0.4344086"
"59620.0";"0.4304857"
"59630.0";"0.4317924"
"59640.0";"0.430087"
"59650.0";"0.4281493"
"59660.0";"0.43709"
"59670.0";"0.4369794"
"59680.0";"0.4386112"
"59690.0";"0.4382235"
"59700.0";"0.4372018"
"59710.0";"0.4426883"
"59720.0";"0.454308"
"59730.0";"0.4563127"
"59740.0";"0.4628553"
"59750.0";"0.4628032"
"59760.0";"0.4611804"
"59770.0";"0.4668255"
"59780.0";"0.4551893"
"59790.0";"0.4614186"
"59800.0";"0.4603546"
"59810.0";"0.4598653"
"59820.0";"0.4611305"
"59830.0";"0.4592197"
"59840.0";"0.466468"
"59850.0";"0.4553891"
"59860.0";"0.4478545"
"59870.0";"0.4388508"
"59880.0";"0.4344326"
"59890.0";"0.4305157"
"59900.0";"0.433476"
"59910.0";"0.4196969"
"59920.0";"0.4196089"
"59930.0";"0.4221283"
"59940.0";"0.4171083"
"59950.0";"0.414994"
"59960.0";"0.4135806"
"59970.0";"0.4133375"
"59980.0";"0.4174832"
"59990.0";"0.4168513"
"60000.0";"0.4162605"
"60010.0";"0.416418"
"60020.0";"0.4019935"
"60030.0";"0.3990574"
"60040.0";"0.3939879"
"60050.0";"0.3937137"
"60060.0";"0.3914621"
"60070.0";"0.3903401"
"60080.0";"0.3997024"
"60090.0";"0.4020871"
"60100.0";"0.3942787"
"60110.0";"0.397039"
"60120.0";"0.3972647"
"60130.0";"0.3977468"
"60140.0";"0.3966526"
"60150.0";"0.4027465"
"60160.0";"0.3944317"
"60170.0";"0.3958958"
"60180.0";"0.3951243"
"60190.0";"0.3962512"
"60200.0";"0.3941104"
"60210.0";"0.3915985"
"60220.0";"0.391733"
"60230.0";"0.3951032"
"60240.0";"0.3890974"
"60250.0";"0.3950319"
"60260.0";"0.3882107"
"60270.0";"0.3943226"
"60280.0";"0.4046126"
"60290.0";"0.4037365"
"60300.0";"0.3958614"
"60310.0";"0.3958125"
"60320.0";"0.4009871"
"60330.0";"0.3978008"
"60340.0";"0.3940386"
"60350.0";"0.3965811"
"60360.0";"0.3963393"
"60370.0";"0.3970941"
"60380.0";"0.4025795"
"60390.0";"0.4001034"
"60400.0";"0.409494"
"60410.0";"0.4180426"
"60420.0";"0.4179553"
"60430.0";"0.4249681"
"60440.0";"0.429151"
"60450.0";"0.4294799"
"60460.0";"0.4273255"
"60470.0";"0.4284785"
"60480.0";"0.4297729"
"60490.0";"0.4212273"
"60500.0";"0.4223303"
"60510.0";"0.422596"
"60520.0";"0.4177301"
"60530.0";"0.4138725"
"60540.0";"0.4194538"
"60550.0";"0.414248"
"60560.0";"0.4174775"
"60570.0";"0.4170517"
"60580.0";"0.4221892"
"60590.0";"0.4265439"
"60600.0";"0.4180075"
"60610.0";"0.4207862"
"60620.0";"0.4275425"
"60630.0";"0.4336166"
"60640.0";"0.4285928"
"60650.0";"0.4281482"
"60660.0";"0.4291986"
"60670.0";"0.4293276"
"60680.0";"0.4398159"
"60690.0";"0.4431481"
"60700.0";"0.4317275"
"60710.0";"0.43602"
"60720.0";"0.4422016"
"60730.0";"0.4389479"
"60740.0";"0.4283926"
"60750.0";"0.4345905"
"60760.0";"0.420364"
"60770.0";"0.4151373"
"60780.0";"0.4169064"
"60790.0";"0.4170354"
"60800.0";"0.40621"
"60810.0";"0.4110011"
"60820.0";"0.4134683"
"60830.0";"0.4064009"
"60840.0";"0.4106776"
"60850.0";"0.403828"
"60860.0";"0.3986506"
"60870.0";"0.410515"
"60880.0";"0.4103004"
"60890.0";"0.4064991"
"60900.0";"0.4128748"
"60910.0";"0.4164074"
"60920.0";"0.4155617"
"60930.0";"0.4069417"
"60940.0";"0.4017903"
"60950.0";"0.3941499"
"60960.0";"0.3839028"
"60970.0";"0.3745409"
"60980.0";"0.3798668"
"60990.0";"0.3827159"
"61000.0";"0.3793176"
"61010.0";"0.3726782"
"61020.0";"0.3887316"
"61030.0";"0.3942625"
"61040.0";"0.3949605"
"61050.0";"0.3924481"
"61060.0";"0.3972444"
"61070.0";"0.3979604"
"61080.0";"0.4045711"
"61090.0";"0.4104857"
"61100.0";"0.4096062"
"61110.0";"0.4260511"
"61120.0";"0.4186833"
"61130.0";"0.4173926"
"61140.0";"0.4314162"
"61150.0";"0.4419417"
"61160.0";"0.4374695"
"61170.0";"0.4341329"
"61180.0";"0.4299095"
"61190.0";"0.427023"
"61200.0";"0.4306844"
"61210.0";"0.4320473"
"61220.0";"0.4450064"
"61230.0";"0.4448268"
"61240.0";"0.4534178"
"61250.0";"0.4589732"
"61260.0";"0.4547962"
"61270.0";"0.4748296"
"61280.0";"0.4798114"
"61290.0";"0.4776493"
"61300.0";"0.4773978"
"61310.0";"0.4700881"
"61320.0";"0.4669025"
"61330.0";"0.4639135"
"61340.0";"0.4626403"
"61350.0";"0.4544692"
"61360.0";"0.4479338"
"61370.0";"0.4395842"
"61380.0";"0.4340682"
"61390.0";"0.4412926"
"61400.0";"0.4268023"
"61410.0";"0.4344784"
"61420.0";"0.432667"
"61430.0";"0.4318565"
"61440.0";"0.4216964"
"61450.0";"0.4250419"
"61460.0";"0.4306673"
"61470.0";"0.4297161"
"61480.0";"0.4335401"
"61490.0";"0.4443809"
"61500.0";"0.4498165"
"61510.0";"0.4491065"
"61520.0";"0.4513336"
"61530.0";"0.4540038"
"61540.0";"0.4547431"
"61550.0";"0.4585192"
"61560.0";"0.4532712"
"61570.0";"0.4547025"
"61580.0";"0.4472039"
"61590.0";"0.4488638"
"61600.0";"0.4550976"
"61610.0";"0.457743"
"61620.0";"0.4654954"
"61630.0";"0.4630392"
"61640.0";"0.4767267"
"61650.0";"0.4767751"
"61660.0";"0.473587"
"61670.0";"0.4677704"
"61680.0";"0.4641547"
"61690.0";"0.4696772"
"61700.0";"0.4799609"
"61710.0";"0.4838187"
"61720.0";"0.4763655"
"61730.0";"0.4848025"
"61740.0";"0.4803438"
"61750.0";"0.4863516"
"61760.0";"0.4820596"
"61770.0";"0.4742381"
"61780.0";"0.4796681"
"61790.0";"0.4773898"
"61800.0";"0.4730483"
"61810.0";"0.4723642"
"61820.0";"0.4796971"
"61830.0";"0.479809"
"61840.0";"0.4838935"
"61850.0";"0.492535"
"61860.0";"0.4991446"
"61870.0";"0.5038698"
"61880.0";"0.5033976"
"61890.0";"0.5086126"
"61900.0";"0.5156988"
"61910.0";"0.5121762"
"61920.0";"0.5115677"
"61930.0";"0.511298"
"61940.0";"0.4990272"
"61950.0";"0.4941716"
"61960.0";"0.4968332"
"61970.0";"0.4911594"
"61980.0";"0.4884617"
"61990.0";"0.4999758"
"62000.0";"0.4945974"
"62010.0";"0.4894157"
"62020.0";"0.4936925"
"62030.0";"0.4951768"
"62040.0";"0.4953153"
"62050.0";"0.4959976"
"62060.0";"0.4964715"
"62070.0";"0.479336"
"62080.0";"0.4681033"
"62090.0";"0.461115"
"62100.0";"0.4501031"
"62110.0";"0.4447575"
"62120.0";"0.4491228"
"62130.0";"0.4459767"
"62140.0";"0.4498682"
"62150.0";"0.452771"
"62160.0";"0.4570048"
"62170.0";"0.4536766"
"62180.0";"0.4543844"
"62190.0";"0.4663826"
"62200.0";"0.4652158"
"62210.0";"0.4721407"
"62220.0";"0.4722142"
"62230.0";"0.468304"
"62240.0";"0.4723636"
"62250.0";"0.4700516"
"62260.0";"0.4705779"
"62270.0";"0.4853734"
"62280.0";"0.4824596"
"62290.0";"0.4869528"
"62300.0";"0.4941197"
"62310.0";"0.4856024"
"62320.0";"0.489287"
"62330.0";"0.4929995"
"62340.0";"0.4918891"
"62350.0";"0.4942017"
"62360.0";"0.4996364"
"62370.0";"0.4967209"
"62380.0";"0.4985577"
"62390.0";"0.4994501"
"62400.0";"0.5009679"
"62410.0";"0.4983047"
"62420.0";"0.4975253"
"62430.0";"0.5010224"
"62440.0";"0.4978107"
"62450.0";"0.498511"
"62460.0";"0.5020191"
"62470.0";"0.5060499"
"62480.0";"0.5154413"
"62490.0";"0.522683"
"62500.0";"0.5202131"
"62510.0";"0.5156537"
"62520.0";"0.5125976"
"62530.0";"0.5193915"
"62540.0";"0.5175285"
"62550.0";"0.5117474"
"62560.0";"0.5162573"
"62570.0";"0.5220623"
"62580.0";"0.5203781"
"62590.0";"0.5203323"
"62600.0";"0.5175512"
"62610.0";"0.5115302"
"62620.0";"0.5118995"
"62630.0";"0.5192837"
"62640.0";"0.5198516"
"62650.0";"0.5172238"
"62660.0";"0.5273815"
"62670.0";"0.5158551"
"62680.0";"0.5046177"
"62690.0";"0.5051649"
"62700.0";"0.5053571"
"62710.0";"0.5100263"
"62720.0";"0.5083089"
"62730.0";"0.520074"
"62740.0";"0.5149665"
"62750.0";"0.5254377"
"62760.0";"0.5306751"
"62770.0";"0.5277367"
"62780.0";"0.536944"
"62790.0";"0.5351933"
"62800.0";"0.5380494"
"62810.0";"0.5451788"
"62820.0";"0.5492544"
"62830.0";"0.5502278"
"62840.0";"0.55013"
"62850.0";"0.5576959"
"62860.0";"0.5567778"
"62870.0";"0.5693097"
"62880.0";"0.568837"
"62890.0";"0.5684529"
"62900.0";"0.5644113"
"62910.0";"0.565762"
"62920.0";"0.5685481"
"62930.0";"0.5602897"
"62940.0";"0.5573289"
"62950.0";"0.5608344"
"62960.0";"0.557973"
"62970.0";"0.5626542"
"62980.0";"0.5746031"
"62990.0";"0.565583"
"63000.0";"0.5695758"
"63010.0";"0.5756298"
"63020.0";"0.5744354"
"63030.0";"0.5724002"
"63040.0";"0.5747914"
"63050.0";"0.575002"
"63060.0";"0.5719251"
"63070.0";"0.5794296"
"63080.0";"0.5784755"
"63090.0";"0.5873784"
"63100.0";"0.5976213"
"63110.0";"0.5993335"
"63120.0";"0.5999839"
"63130.0";"0.5950247"
"63140.0";"0.5891439"
"63150.0";"0.5910203"
"63160.0";"0.586006"
"63170.0";"0.5834615"
"63180.0";"0.5732143"
"63190.0";"0.5722916"
"63200.0";"0.5740779"
"63210.0";"0.5750503"
"63220.0";"0.5742776"
"63230.0";"0.572351"
"63240.0";"0.5660643"
"63250.0";"0.5643679"
"63260.0";"0.5686342"
"63270.0";"0.5731658"
"63280.0";"0.5918452"
"63290.0";"0.5994344"
"63300.0";"0.6052576"
"63310.0";"0.6033178"
"63320.0";"0.6120663"
"63330.0";"0.6021155"
"63340.0";"0.6082278"
"63350.0";"0.6015018"
"63360.0";"0.591289"
"63370.0";"0.5886594"
"63380.0";"0.5978137"
"63390.0";"0.6033263"
"63400.0";"0.6061874"
"63410.0";"0.6035382"
"63420.0";"0.6024734"
"63430.0";"0.5961429"
"63440.0";"0.5989118"
"63450.0";"0.5982338"
"63460.0";"0.6012274"
"63470.0";"0.6039732"
"63480.0";"0.6010355"
"63490.0";"0.6025631"
"63500.0";"0.6164201"
"63510.0";"0.6341175"
"63520.0";"0.6458981"
"63530.0";"0.6366172"
"63540.0";"0.63286"
"63550.0";"0.6284445"
"63560.0";"0.6290896"
"63570.0";"0.6238452"
"63580.0";"0.6306103"
"63590.0";"0.6312537"
"63600.0";"0.6313232"
"63610.0";"0.6316318"
"63620.0";"0.6350715"
"63630.0";"0.6390584"
"63640.0";"0.6353317"
"63650.0";"0.637611"
"63660.0";"0.6327991"
"63670.0";"0.629269"
"63680.0";"0.6284826"
"63690.0";"0.624041"
"63700.0";"0.6281166"
"63710.0";"0.6262149"
"63720.0";"0.6243957"
"63730.0";"0.6306284"
"63740.0";"0.6375919"
"63750.0";"0.6345645"
"63760.0";"0.6348726"
"63770.0";"0.6299672"
"63780.0";"0.6353995"
"63790.0";"0.6295525"
"63800.0";"0.6263507"
"63810.0";"0.6268497"
"63820.0";"0.6312495"
"63830.0";"0.6287318"
"63840.0";"0.6251856"
"63850.0";"0.6280782"
"63860.0";"0.6227919"
"63870.0";"0.6121663"
"63880.0";"0.618884"
"63890.0";"0.6116906"
"63900.0";"0.6143436"
"63910.0";"0.6199542"
"63920.0";"0.6178698"
"63930.0";"0.6193244"
"63940.0";"0.6179513"
"63950.0";"0.6090283"
"63960.0";"0.6027765"
"63970.0";"0.6048084"
"63980.0";"0.6084622"
"63990.0";"0.6024141"
"64000.0";"0.6055357"
"64010.0";"0.6061308"
"64020.0";"0.5982918"
"64030.0";"0.6023954"
"64040.0";"0.5979616"
"64050.0";"0.6003155"
"64060.0";"0.5977668"
"64070.0";"0.5949924"
"64080.0";"0.5882965"
"64090.0";"0.5878482"
"64100.0";"0.589346"
"64110.0";"0.5904443"
"64120.0";"0.591989"
"64130.0";"0.58504"
"64140.0";"0.5848595"
"64150.0";"0.5805261"
"64160.0";"0.5749564"
"64170.0";"0.5727819"
"64180.0";"0.5754795"
"64190.0";"0.5737197"
"64200.0";"0.5793458"
"64210.0";"0.5802147"
