# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"77400.0";"0.1859539"
"77410.0";"0.1801606"
"77420.0";"0.1996749"
"77430.0";"0.2448963"
"77440.0";"0.1744788"
"77450.0";"0.2062766"
"77460.0";"0.1592169"
"77470.0";"0.1779605"
"77480.0";"0.1672901"
"77490.0";"0.1673381"
"77500.0";"0.1730318"
"77510.0";"0.1855318"
"77520.0";"0.1872058"
"77530.0";"0.2069032"
"77540.0";"0.1961378"
"77550.0";"0.1872913"
"77560.0";"0.2084275"
"77570.0";"0.1856147"
"77580.0";"0.1969414"
"77590.0";"0.181805"
"77600.0";"0.1618914"
"77610.0";"0.1839816"
"77620.0";"0.1656051"
"77630.0";"0.1729766"
"77640.0";"0.1778335"
"77650.0";"0.1684754"
"77660.0";"0.1913349"
"77670.0";"0.1794129"
"77680.0";"0.1857016"
"77690.0";"0.1846807"
"77700.0";"0.1949876"
"77710.0";"0.1743245"
"77720.0";"0.2160256"
"77730.0";"0.1702179"
"77740.0";"0.1954811"
"77750.0";"0.197231"
"77760.0";"0.1868179"
"77770.0";"0.1841765"
"77780.0";"0.1875661"
"77790.0";"0.2212144"
"77800.0";"0.2081684"
"77810.0";"0.1970637"
"77820.0";"0.1796468"
"77830.0";"0.174657"
"77840.0";"0.1716095"
"77850.0";"0.1858204"
"77860.0";"0.1965733"
"77870.0";"0.1743669"
"77880.0";"0.1773838"
"77890.0";"0.1868476"
"77900.0";"0.1807706"
"77910.0";"0.1671435"
"77920.0";"0.1728637"
"77930.0";"0.1836027"
"77940.0";"0.1791787"
"77950.0";"0.1645633"
"77960.0";"0.1820028"
"77970.0";"0.1606024"
"77980.0";"0.1764312"
"77990.0";"0.177944"
"78000.0";"0.1778093"
"78010.0";"0.2003646"
"78020.0";"0.1748887"
"78030.0";"0.161031"
"78040.0";"0.1589528"
"78050.0";"0.1993341"
"78060.0";"0.1841869"
"78070.0";"0.1749117"
"78080.0";"0.1674095"
"78090.0";"0.1639356"
"78100.0";"0.1718316"
"78110.0";"0.1767567"
"78120.0";"0.1749171"
"78130.0";"0.170168"
"78140.0";"0.171342"
"78150.0";"0.205363"
"78160.0";"0.1751284"
"78170.0";"0.1731961"
"78180.0";"0.1785387"
"78190.0";"0.1639208"
"78200.0";"0.1780699"
"78210.0";"0.19193"
"78220.0";"0.1573468"
"78230.0";"0.1850111"
"78240.0";"0.180405"
"78250.0";"0.1740572"
"78260.0";"0.176028"
"78270.0";"0.1721685"
"78280.0";"0.1951151"
"78290.0";"0.151674"
"78300.0";"0.1781097"
"78310.0";"0.1751202"
"78320.0";"0.1879497"
"78330.0";"0.1830133"
"78340.0";"0.1731913"
"78350.0";"0.1756983"
"78360.0";"0.1681726"
"78370.0";"0.1910236"
"78380.0";"0.1852264"
"78390.0";"0.1811105"
"78400.0";"0.1596778"
"78410.0";"0.193641"
"78420.0";"0.1800137"
"78430.0";"0.1725488"
"78440.0";"0.1735999"
"78450.0";"0.1934064"
"78460.0";"0.1710238"
"78470.0";"0.1927718"
"78480.0";"0.1955935"
"78490.0";"0.1927278"
"78500.0";"0.1792041"
"78510.0";"0.1685379"
"78520.0";"0.1754143"
"78530.0";"0.18087"
"78540.0";"0.1564801"
"78550.0";"0.1730376"
"78560.0";"0.1947642"
"78570.0";"0.1866249"
"78580.0";"0.1744646"
"78590.0";"0.1825541"
"78600.0";"0.1998696"
"78610.0";"0.197732"
"78620.0";"0.1776343"
"78630.0";"0.1604184"
"78640.0";"0.1700031"
"78650.0";"0.1585243"
"78660.0";"0.1663967"
"78670.0";"0.1837769"
"78680.0";"0.1755363"
"78690.0";"0.1676569"
"78700.0";"0.166364"
"78710.0";"0.1756159"
"78720.0";"0.1659037"
"78730.0";"0.1667753"
"78740.0";"0.1659219"
"78750.0";"0.1694075"
"78760.0";"0.174588"
"78770.0";"0.1810218"
"78780.0";"0.1740864"
"78790.0";"0.1591291"
"78800.0";"0.1794127"
"78810.0";"0.1632236"
"78820.0";"0.1730751"
"78830.0";"0.1613038"
"78840.0";"0.1955734"
"78850.0";"0.1714121"
"78860.0";"0.1722439"
"78870.0";"0.1661142"
"78880.0";"0.1735312"
"78890.0";"0.1733462"
"78900.0";"0.174198"
"78910.0";"0.1647971"
"78920.0";"0.1527417"
"78930.0";"0.1565535"
"78940.0";"0.1569364"
"78950.0";"0.1733928"
"78960.0";"0.1672305"
"78970.0";"0.1733696"
"78980.0";"0.1743845"
"78990.0";"0.1901316"
"79000.0";"0.2020317"
"79010.0";"0.1750372"
"79020.0";"0.184935"
"79030.0";"0.1752083"
"79040.0";"0.1806573"
"79050.0";"0.1785298"
"79060.0";"0.2121343"
"79070.0";"0.1779942"
"79080.0";"0.1908613"
"79090.0";"0.1862552"
"79100.0";"0.179371"
"79110.0";"0.1702879"
"79120.0";"0.1790417"
"79130.0";"0.1707689"
"79140.0";"0.1954428"
"79150.0";"0.1996647"
"79160.0";"0.2003626"
"79170.0";"0.1844262"
"79180.0";"0.1687778"
"79190.0";"0.1661839"
"79200.0";"0.1754683"
"79210.0";"0.151954"
"79220.0";"0.1665204"
"79230.0";"0.1957194"
"79240.0";"0.2107272"
"79250.0";"0.174694"
"79260.0";"0.1665203"
"79270.0";"0.1822392"
"79280.0";"0.1912956"
"79290.0";"0.1862636"
"79300.0";"0.1676276"
"79310.0";"0.1807234"
"79320.0";"0.1871205"
"79330.0";"0.1637865"
"79340.0";"0.196471"
"79350.0";"0.1822364"
"79360.0";"0.1770736"
"79370.0";"0.2105633"
"79380.0";"0.1801694"
"79390.0";"0.1740578"
"79400.0";"0.1707161"
"79410.0";"0.1684787"
"79420.0";"0.1726615"
"79430.0";"0.1785413"
"79440.0";"0.163741"
"79450.0";"0.1821731"
"79460.0";"0.1717907"
"79470.0";"0.1802472"
"79480.0";"0.1693427"
"79490.0";"0.1912353"
"79500.0";"0.1871604"
"79510.0";"0.2036617"
"79520.0";"0.1714064"
"79530.0";"0.1747369"
"79540.0";"0.1864535"
"79550.0";"0.2053433"
"79560.0";"0.1737154"
"79570.0";"0.182595"
"79580.0";"0.1515979"
"79590.0";"0.1847187"
"79600.0";"0.1658764"
"79610.0";"0.1835592"
"79620.0";"0.1819149"
"79630.0";"0.1835483"
"79640.0";"0.1954197"
"79650.0";"0.162339"
"79660.0";"0.1780281"
"79670.0";"0.1804576"
"79680.0";"0.1924915"
"79690.0";"0.1794462"
"79700.0";"0.1738967"
"79710.0";"0.1749113"
"79720.0";"0.2068836"
"79730.0";"0.1661446"
"79740.0";"0.1808235"
"79750.0";"0.1900263"
"79760.0";"0.186724"
"79770.0";"0.1706987"
"79780.0";"0.21273"
"79790.0";"0.1833577"
"79800.0";"0.2546857"
"79810.0";"0.1809557"
"79820.0";"0.1689736"
"79830.0";"0.1831392"
"79840.0";"0.182551"
"79850.0";"0.182406"
"79860.0";"0.1766437"
"79870.0";"0.1691067"
"79880.0";"0.1851971"
"79890.0";"0.1696702"
"79900.0";"0.2141986"
"79910.0";"0.1570253"
"79920.0";"0.1652062"
"79930.0";"0.1680265"
"79940.0";"0.1789863"
"79950.0";"0.1656802"
"79960.0";"0.183232"
"79970.0";"0.1936593"
"79980.0";"0.1794906"
"79990.0";"0.1704289"
"80000.0";"0.1955096"
"80010.0";"0.2075693"
"80020.0";"0.1731445"
"80030.0";"0.1735659"
"80040.0";"0.1709297"
"80050.0";"0.1897736"
"80060.0";"0.1723053"
"80070.0";"0.2094255"
"80080.0";"0.1815407"
"80090.0";"0.1762415"
"80100.0";"0.1781826"
"80110.0";"0.1867859"
"80120.0";"0.1870135"
"80130.0";"0.1693692"
"80140.0";"0.1740055"
"80150.0";"0.1999048"
"80160.0";"0.176785"
"80170.0";"0.1824419"
"80180.0";"0.1787008"
"80190.0";"0.1993261"
"80200.0";"0.1630306"
"80210.0";"0.1525714"
"80220.0";"0.1830497"
"80230.0";"0.2088085"
"80240.0";"0.1787989"
"80250.0";"0.1607048"
"80260.0";"0.1797445"
"80270.0";"0.1644505"
"80280.0";"0.1923281"
"80290.0";"0.1630614"
"80300.0";"0.1678718"
"80310.0";"0.1972457"
"80320.0";"0.1810139"
"80330.0";"0.1759119"
"80340.0";"0.187267"
"80350.0";"0.2076439"
"80360.0";"0.1649091"
"80370.0";"0.1705696"
"80380.0";"0.1826201"
"80390.0";"0.1813836"
"80400.0";"0.1840275"
"80410.0";"0.1770902"
"80420.0";"0.1681548"
"80430.0";"0.1752967"
"80440.0";"0.1543436"
"80450.0";"0.1807677"
"80460.0";"0.2051291"
"80470.0";"0.1725717"
"80480.0";"0.1784742"
"80490.0";"0.182291"
"80500.0";"0.1781463"
"80510.0";"0.1734619"
"80520.0";"0.1707692"
"80530.0";"0.1579621"
"80540.0";"0.1666193"
"80550.0";"0.1946405"
"80560.0";"0.1716449"
"80570.0";"0.1912434"
"80580.0";"0.1720874"
"80590.0";"0.1676576"
"80600.0";"0.1699443"
"80610.0";"0.2000924"
"80620.0";"0.1645172"
"80630.0";"0.1730981"
"80640.0";"0.2048706"
"80650.0";"0.1798693"
"80660.0";"0.1960662"
"80670.0";"0.1632454"
"80680.0";"0.1748287"
"80690.0";"0.1853668"
"80700.0";"0.1859274"
"80710.0";"0.1725367"
"80720.0";"0.1873953"
"80730.0";"0.1786872"
"80740.0";"0.1900418"
"80750.0";"0.1672185"
"80760.0";"0.171543"
"80770.0";"0.1846859"
"80780.0";"0.2011787"
"80790.0";"0.1934144"
"80800.0";"0.1897081"
"80810.0";"0.1692866"
"80820.0";"0.1840514"
"80830.0";"0.1576352"
"80840.0";"0.1882602"
"80850.0";"0.1776537"
"80860.0";"0.1817083"
"80870.0";"0.2022594"
"80880.0";"0.1779804"
"80890.0";"0.1678037"
"80900.0";"0.170091"
"80910.0";"0.1917655"
"80920.0";"0.193917"
"80930.0";"0.1756953"
"80940.0";"0.1793797"
"80950.0";"0.1695582"
"80960.0";"0.1987616"
"80970.0";"0.1867296"
"80980.0";"0.180702"
"80990.0";"0.158458"
"81000.0";"0.1888575"
"81010.0";"0.1644474"
"81020.0";"0.2184237"
"81030.0";"0.1810246"
"81040.0";"0.2079663"
"81050.0";"0.222704"
"81060.0";"0.2015565"
"81070.0";"0.1899315"
"81080.0";"0.1825404"
"81090.0";"0.182146"
"81100.0";"0.1765474"
"81110.0";"0.2367867"
"81120.0";"0.2413687"
"81130.0";"0.2011121"
"81140.0";"0.1804717"
"81150.0";"0.1825864"
"81160.0";"0.2014594"
"81170.0";"0.1927565"
"81180.0";"0.2233856"
"81190.0";"0.2033451"
"81200.0";"0.2044453"
"81210.0";"0.1617593"
"81220.0";"0.2005067"
"81230.0";"0.1850325"
"81240.0";"0.2002623"
"81250.0";"0.1897211"
"81260.0";"0.1655926"
"81270.0";"0.1740259"
"81280.0";"0.1931967"
"81290.0";"0.1953179"
"81300.0";"0.2401937"
"81310.0";"0.1536815"
"81320.0";"0.1676964"
"81330.0";"0.2166132"
"81340.0";"0.1782977"
"81350.0";"0.1770481"
"81360.0";"0.1697555"
"81370.0";"0.1843933"
"81380.0";"0.180657"
"81390.0";"0.1722818"
"81400.0";"0.1753399"
"81410.0";"0.2260971"
"81420.0";"0.2106205"
"81430.0";"0.1969693"
"81440.0";"0.1949104"
"81450.0";"0.1903416"
"81460.0";"0.2157061"
"81470.0";"0.2393553"
"81480.0";"0.1766069"
"81490.0";"0.2053434"
"81500.0";"0.2006711"
"81510.0";"0.2176443"
"81520.0";"0.2184559"
"81530.0";"0.1958907"
"81540.0";"0.2194219"
"81550.0";"0.2106893"
"81560.0";"0.2001271"
"81570.0";"0.1642135"
"81580.0";"0.1630031"
"81590.0";"0.1891665"
"81600.0";"0.1694048"
"81610.0";"0.1794517"
"81620.0";"0.2060779"
"81630.0";"0.173649"
"81640.0";"0.2025759"
"81650.0";"0.1856931"
"81660.0";"0.2087608"
"81670.0";"0.2145764"
"81680.0";"0.2170715"
"81690.0";"0.2073522"
"81700.0";"0.2367741"
"81710.0";"0.2022523"
"81720.0";"0.2061136"
"81730.0";"0.2028843"
"81740.0";"0.2469918"
"81750.0";"0.2162356"
"81760.0";"0.2157287"
"81770.0";"0.2294902"
"81780.0";"0.2248064"
"81790.0";"0.2258187"
"81800.0";"0.2158173"
"81810.0";"0.197013"
"81820.0";"0.2035753"
"81830.0";"0.2321917"
"81840.0";"0.2287837"
"81850.0";"0.2414309"
"81860.0";"0.2102786"
"81870.0";"0.2207649"
"81880.0";"0.2015663"
"81890.0";"0.2179656"
"81900.0";"0.2242387"
"81910.0";"0.2390102"
"81920.0";"0.2188561"
"81930.0";"0.2277845"
"81940.0";"0.2405701"
"81950.0";"0.1946123"
"81960.0";"0.204724"
"81970.0";"0.1993938"
"81980.0";"0.2041763"
"81990.0";"0.2311384"
"82000.0";"0.1963387"
"82010.0";"0.1971317"
"82020.0";"0.2230448"
"82030.0";"0.2053606"
"82040.0";"0.1898131"
"82050.0";"0.2260817"
"82060.0";"0.1937526"
"82070.0";"0.220751"
"82080.0";"0.2144435"
"82090.0";"0.183524"
"82100.0";"0.1863758"
"82110.0";"0.2333149"
"82120.0";"0.221596"
"82130.0";"0.2073887"
"82140.0";"0.2146093"
"82150.0";"0.2057205"
"82160.0";"0.1997477"
"82170.0";"0.2388746"
"82180.0";"0.2031181"
"82190.0";"0.2187191"
"82200.0";"0.1765927"
"82210.0";"0.2157916"
"82220.0";"0.1783539"
"82230.0";"0.2181195"
"82240.0";"0.1939381"
"82250.0";"0.1913344"
"82260.0";"0.215244"
"82270.0";"0.1760825"
"82280.0";"0.1894016"
"82290.0";"0.2266762"
"82300.0";"0.2062449"
"82310.0";"0.2053315"
"82320.0";"0.2095253"
"82330.0";"0.1999279"
"82340.0";"0.2182222"
"82350.0";"0.2029308"
"82360.0";"0.2395706"
"82370.0";"0.2176187"
"82380.0";"0.1913793"
"82390.0";"0.1986506"
"82400.0";"0.2094611"
"82410.0";"0.2136002"
"82420.0";"0.2079158"
"82430.0";"0.2125136"
"82440.0";"0.2101572"
"82450.0";"0.210924"
"82460.0";"0.2174877"
"82470.0";"0.2296825"
"82480.0";"0.1982472"
"82490.0";"0.2291418"
"82500.0";"0.1769213"
"82510.0";"0.2307295"
"82520.0";"0.2125957"
"82530.0";"0.199927"
"82540.0";"0.186797"
"82550.0";"0.2317973"
"82560.0";"0.2046998"
"82570.0";"0.2176443"
"82580.0";"0.2156038"
"82590.0";"0.2088183"
"82600.0";"0.2094782"
"82610.0";"0.1993614"
"82620.0";"0.1765811"
"82630.0";"0.2083486"
"82640.0";"0.2333235"
"82650.0";"0.2479778"
"82660.0";"0.1993792"
"82670.0";"0.2120497"
"82680.0";"0.2166129"
"82690.0";"0.1736261"
"82700.0";"0.1802941"
"82710.0";"0.234139"
"82720.0";"0.2030099"
"82730.0";"0.2095899"
"82740.0";"0.1713388"
"82750.0";"0.1728381"
"82760.0";"0.2004221"
"82770.0";"0.2036517"
"82780.0";"0.1855642"
"82790.0";"0.2033349"
"82800.0";"0.2132092"
"82810.0";"0.2099381"
"82820.0";"0.2049124"
"82830.0";"0.220057"
"82840.0";"0.2025585"
"82850.0";"0.2003947"
"82860.0";"0.1922727"
"82870.0";"0.207569"
"82880.0";"0.2238034"
"82890.0";"0.1984386"
"82900.0";"0.2057911"
"82910.0";"0.1783733"
"82920.0";"0.2241451"
"82930.0";"0.226197"
"82940.0";"0.1938092"
"82950.0";"0.2155135"
"82960.0";"0.2161018"
"82970.0";"0.2037768"
"82980.0";"0.2052072"
"82990.0";"0.2053218"
"83000.0";"0.1760624"
"83010.0";"0.1967589"
"83020.0";"0.1955659"
"83030.0";"0.2139741"
"83040.0";"0.2095472"
"83050.0";"0.2367741"
"83060.0";"0.2347191"
"83070.0";"0.2111796"
"83080.0";"0.2295974"
"83090.0";"0.2172395"
"83100.0";"0.1853781"
"83110.0";"0.2336384"
"83120.0";"0.2036348"
"83130.0";"0.2206762"
"83140.0";"0.187875"
"83150.0";"0.2167531"
"83160.0";"0.2048268"
"83170.0";"0.2026573"
"83180.0";"0.1946714"
"83190.0";"0.2176005"
"83200.0";"0.190497"
"83210.0";"0.1966239"
"83220.0";"0.210214"
"83230.0";"0.2329765"
"83240.0";"0.2147205"
"83250.0";"0.2386709"
"83260.0";"0.205718"
"83270.0";"0.2210771"
"83280.0";"0.1656807"
"83290.0";"0.2220407"
"83300.0";"0.221237"
"83310.0";"0.2148138"
"83320.0";"0.2122358"
"83330.0";"0.2199866"
"83340.0";"0.214385"
"83350.0";"0.2204656"
"83360.0";"0.2182427"
"83370.0";"0.2126336"
"83380.0";"0.2133657"
"83390.0";"0.212052"
"83400.0";"0.2035412"
"83410.0";"0.231387"
"83420.0";"0.2049293"
"83430.0";"0.2219682"
"83440.0";"0.2148438"
"83450.0";"0.2369409"
"83460.0";"0.2097288"
"83470.0";"0.2395372"
"83480.0";"0.2124756"
"83490.0";"0.1938867"
"83500.0";"0.2151653"
"83510.0";"0.2097835"
"83520.0";"0.193737"
"83530.0";"0.2021757"
"83540.0";"0.2112768"
"83550.0";"0.1964"
"83560.0";"0.1931658"
"83570.0";"0.2010125"
"83580.0";"0.1861129"
"83590.0";"0.1980354"
"83600.0";"0.213848"
"83610.0";"0.1877685"
"83620.0";"0.2149253"
"83630.0";"0.2070265"
"83640.0";"0.2301064"
"83650.0";"0.2174994"
"83660.0";"0.2309462"
"83670.0";"0.1882364"
"83680.0";"0.2319506"
"83690.0";"0.2066055"
"83700.0";"0.2019779"
"83710.0";"0.2153646"
"83720.0";"0.1872037"
"83730.0";"0.2178398"
"83740.0";"0.1777357"
"83750.0";"0.2087865"
"83760.0";"0.2287925"
"83770.0";"0.2185431"
"83780.0";"0.2111823"
"83790.0";"0.2148415"
"83800.0";"0.2294709"
"83810.0";"0.167263"
"83820.0";"0.1726791"
"83830.0";"0.1897211"
"83840.0";"0.1997253"
"83850.0";"0.1939405"
"83860.0";"0.2132721"
"83870.0";"0.1740517"
"83880.0";"0.1942315"
"83890.0";"0.209976"
"83900.0";"0.2151231"
"83910.0";"0.2079493"
"83920.0";"0.1981058"
"83930.0";"0.1894752"
"83940.0";"0.2055263"
"83950.0";"0.1988845"
"83960.0";"0.1942245"
"83970.0";"0.2219463"
"83980.0";"0.1917813"
"83990.0";"0.2071375"
"84000.0";"0.2018047"
"84010.0";"0.2140585"
"84020.0";"0.2141842"
"84030.0";"0.2192902"
"84040.0";"0.1687426"
"84050.0";"0.2334288"
"84060.0";"0.2168962"
"84070.0";"0.1797472"
"84080.0";"0.1970636"
"84090.0";"0.2073477"
"84100.0";"0.2019187"
"84110.0";"0.2128878"
"84120.0";"0.1990628"
"84130.0";"0.2197224"
"84140.0";"0.2242719"
"84150.0";"0.2237742"
"84160.0";"0.1703672"
"84170.0";"0.1900102"
"84180.0";"0.1958186"
"84190.0";"0.1886479"
"84200.0";"0.2143846"
"84210.0";"0.1739538"
"84220.0";"0.2511694"
"84230.0";"0.1998128"
"84240.0";"0.2384657"
"84250.0";"0.2165754"
"84260.0";"0.1991625"
"84270.0";"0.1999397"
"84280.0";"0.2008879"
"84290.0";"0.2200364"
"84300.0";"0.1933212"
"84310.0";"0.1818241"
"84320.0";"0.2149159"
"84330.0";"0.1997924"
"84340.0";"0.2202726"
"84350.0";"0.1899679"
"84360.0";"0.1684815"
"84370.0";"0.2191323"
"84380.0";"0.1818816"
"84390.0";"0.1806291"
"84400.0";"0.1945398"
"84410.0";"0.1730261"
"84420.0";"0.1683423"
"84430.0";"0.1937291"
"84440.0";"0.163184"
"84450.0";"0.1865931"
"84460.0";"0.1812867"
"84470.0";"0.1730376"
"84480.0";"0.1819561"
"84490.0";"0.2016084"
"84500.0";"0.23723"
"84510.0";"0.2415987"
"84520.0";"0.1913979"
"84530.0";"0.2088945"
"84540.0";"0.1979316"
"84550.0";"0.1860135"
"84560.0";"0.1940589"
"84570.0";"0.2068822"
"84580.0";"0.1776091"
"84590.0";"0.1877903"
"84600.0";"0.2185174"
"84610.0";"0.2612204"
"84620.0";"0.2045629"
"84630.0";"0.1849485"
"84640.0";"0.193984"
"84650.0";"0.2085117"
"84660.0";"0.2261615"
"84670.0";"0.2129558"
"84680.0";"0.1740748"
"84690.0";"0.2355267"
"84700.0";"0.1937632"
"84710.0";"0.2058494"
"84720.0";"0.205217"
"84730.0";"0.1707016"
"84740.0";"0.2160762"
"84750.0";"0.2246821"
"84760.0";"0.1971549"
"84770.0";"0.23043"
"84780.0";"0.2246616"
"84790.0";"0.2126169"
"84800.0";"0.2035162"
"84810.0";"0.2267973"
"84820.0";"0.1841141"
"84830.0";"0.2166886"
"84840.0";"0.222901"
"84850.0";"0.213836"
"84860.0";"0.2038283"
"84870.0";"0.1777776"
"84880.0";"0.1677765"
"84890.0";"0.2020247"
"84900.0";"0.2124241"
"84910.0";"0.2106133"
"84920.0";"0.1707772"
"84930.0";"0.1984088"
"84940.0";"0.2061699"
"84950.0";"0.2233408"
"84960.0";"0.2155318"
"84970.0";"0.2169845"
"84980.0";"0.2149049"
"84990.0";"0.1907116"
"85000.0";"0.1951434"
"85010.0";"0.205614"
"85020.0";"0.232553"
"85030.0";"0.2231006"
"85040.0";"0.2051191"
"85050.0";"0.1956015"
"85060.0";"0.2028545"
"85070.0";"0.2106487"
"85080.0";"0.2142104"
"85090.0";"0.2225263"
"85100.0";"0.2115678"
"85110.0";"0.2066634"
"85120.0";"0.2032833"
"85130.0";"0.2016806"
"85140.0";"0.1838483"
"85150.0";"0.2182585"
"85160.0";"0.170581"
"85170.0";"0.2060435"
"85180.0";"0.2301588"
"85190.0";"0.2150235"
"85200.0";"0.2240443"
"85210.0";"0.2306017"
"85220.0";"0.19194"
"85230.0";"0.2208033"
"85240.0";"0.2057452"
"85250.0";"0.2099383"
"85260.0";"0.1897711"
"85270.0";"0.2140023"
"85280.0";"0.2009006"
"85290.0";"0.2256922"
"85300.0";"0.2073908"
"85310.0";"0.1927273"
"85320.0";"0.1877501"
"85330.0";"0.2333368"
"85340.0";"0.2009003"
"85350.0";"0.1794743"
"85360.0";"0.2256389"
"85370.0";"0.2149349"
"85380.0";"0.2132982"
"85390.0";"0.2104116"
"85400.0";"0.2416073"
"85410.0";"0.2168147"
"85420.0";"0.2122946"
"85430.0";"0.2128312"
"85440.0";"0.2232062"
"85450.0";"0.2378759"
"85460.0";"0.2222362"
"85470.0";"0.2015634"
"85480.0";"0.2041595"
"85490.0";"0.2325534"
"85500.0";"0.1882499"
"85510.0";"0.2099478"
"85520.0";"0.2159097"
"85530.0";"0.1940562"
"85540.0";"0.2100121"
"85550.0";"0.2052537"
"85560.0";"0.2039683"
"85570.0";"0.2243299"
"85580.0";"0.2033787"
"85590.0";"0.2080117"
"85600.0";"0.1998103"
"85610.0";"0.1847951"
"85620.0";"0.195113"
"85630.0";"0.1843396"
"85640.0";"0.2401957"
"85650.0";"0.2037918"
"85660.0";"0.1833819"
"85670.0";"0.2126734"
"85680.0";"0.195617"
"85690.0";"0.2219329"
"85700.0";"0.2213958"
"85710.0";"0.1972889"
"85720.0";"0.1930545"
"85730.0";"0.2104355"
"85740.0";"0.1950281"
"85750.0";"0.2300676"
"85760.0";"0.2128495"
"85770.0";"0.2003947"
"85780.0";"0.190468"
"85790.0";"0.2247933"
"85800.0";"0.2086575"
"85810.0";"0.2026721"
"85820.0";"0.1973651"
"85830.0";"0.1727281"
"85840.0";"0.215281"
"85850.0";"0.2123415"
"85860.0";"0.1941878"
"85870.0";"0.2278314"
"85880.0";"0.2099791"
"85890.0";"0.2200001"
"85900.0";"0.2048953"
"85910.0";"0.2121171"
"85920.0";"0.192338"
"85930.0";"0.1766971"
"85940.0";"0.2210747"
"85950.0";"0.2035389"
"85960.0";"0.2120897"
"85970.0";"0.2404493"
"85980.0";"0.2275502"
"85990.0";"0.2293712"
"86000.0";"0.2231443"
"86010.0";"0.2117973"
"86020.0";"0.2100975"
"86030.0";"0.2212216"
"86040.0";"0.2357735"
"86050.0";"0.2264956"
"86060.0";"0.212598"
"86070.0";"0.2266361"
"86080.0";"0.2051003"
"86090.0";"0.1927175"
"86100.0";"0.2235131"
"86110.0";"0.2033936"
"86120.0";"0.1965303"
"86130.0";"0.1937063"
"86140.0";"0.2082254"
"86150.0";"0.215372"
"86160.0";"0.2162266"
"86170.0";"0.2062886"
"86180.0";"0.1952463"
"86190.0";"0.24135"
"86200.0";"0.2066061"
"86210.0";"0.213368"
"86220.0";"0.2109742"
"86230.0";"0.2089733"
"86240.0";"0.2266934"
"86250.0";"0.1999279"
"86260.0";"0.1906338"
"86270.0";"0.1952051"
"86280.0";"0.2115964"
"86290.0";"0.2356669"
"86300.0";"0.2019948"
"86310.0";"0.1986987"
"86320.0";"0.2232243"
"86330.0";"0.2275105"
"86340.0";"0.1833086"
"86350.0";"0.2243057"
"86360.0";"0.2118625"
"86370.0";"0.189095"
"86380.0";"0.1981018"
"86390.0";"0.2216729"
"86400.0";"0.1864862"
"86410.0";"0.1951051"
"86420.0";"0.2083506"
"86430.0";"0.2181263"
"86440.0";"0.2104734"
"86450.0";"0.2313181"
"86460.0";"0.2103902"
"86470.0";"0.1962298"
"86480.0";"0.2118251"
"86490.0";"0.1946817"
"86500.0";"0.2070603"
"86510.0";"0.2012087"
"86520.0";"0.1814632"
"86530.0";"0.180538"
"86540.0";"0.2077641"
"86550.0";"0.1772257"
"86560.0";"0.199763"
"86570.0";"0.1770904"
"86580.0";"0.1741581"
"86590.0";"0.1817502"
"86600.0";"0.1952969"
"86610.0";"0.1797498"
"86620.0";"0.2039535"
"86630.0";"0.1805381"
"86640.0";"0.1833963"
"86650.0";"0.1937477"
"86660.0";"0.1791842"
"86670.0";"0.1824857"
"86680.0";"0.1771241"
"86690.0";"0.1890528"
"86700.0";"0.1812014"
"86710.0";"0.1780197"
"86720.0";"0.1894471"
"86730.0";"0.1874167"
"86740.0";"0.1832461"
"86750.0";"0.1936238"
"86760.0";"0.1784096"
"86770.0";"0.1908877"
"86780.0";"0.175416"
"86790.0";"0.1900263"
"86800.0";"0.203064"
"86810.0";"0.1809143"
"86820.0";"0.1951535"
"86830.0";"0.1866974"
"86840.0";"0.181309"
"86850.0";"0.2110381"
"86860.0";"0.2210656"
"86870.0";"0.2322692"
"86880.0";"0.2029092"
"86890.0";"0.2037915"
"86900.0";"0.1904753"
"86910.0";"0.2047071"
"86920.0";"0.1738074"
"86930.0";"0.193644"
"86940.0";"0.2344357"
"86950.0";"0.2102141"
"86960.0";"0.1966038"
"86970.0";"0.2044066"
"86980.0";"0.1675411"
"86990.0";"0.2082613"
"87000.0";"0.1755726"
